ts_code,trade_date,close,adj_factor,adj_close
600528.SH,20200106,11.05,4.4259,48.90619500000001
600528.SH,20200107,11.09,4.4259,49.083231000000005
600528.SH,20200108,10.83,4.4259,47.932497000000005
600528.SH,20200109,10.94,4.4259,48.419346000000004
600528.SH,20200110,10.87,4.4259,48.109533
600528.SH,20200113,10.92,4.4259,48.330828000000004
600528.SH,20200114,11.01,4.4259,48.729159
600528.SH,20200115,10.87,4.4259,48.109533
600528.SH,20200116,10.77,4.4259,47.666943
600528.SH,20200117,10.72,4.4259,47.445648000000006
600528.SH,20200120,10.84,4.4259,47.976756
600528.SH,20200121,10.68,4.4259,47.268612000000005
600528.SH,20200122,10.69,4.4259,47.312871
600528.SH,20200123,10.35,4.4259,45.808065
600528.SH,20200203,9.32,4.4259,41.249388
600528.SH,20200204,9.2,4.4259,40.71828
600528.SH,20200205,9.26,4.4259,40.983834
600528.SH,20200206,9.31,4.4259,41.20512900000001
600528.SH,20200207,9.32,4.4259,41.249388
600528.SH,20200210,9.5,4.4259,42.04605
600528.SH,20200211,9.49,4.4259,42.001791000000004
600528.SH,20200212,9.52,4.4259,42.134568
600528.SH,20200213,9.56,4.4259,42.311604
600528.SH,20200214,9.57,4.4259,42.35586300000001
600528.SH,20200217,9.83,4.4259,43.506597000000006
600528.SH,20200218,9.81,4.4259,43.418079000000006
600528.SH,20200219,9.98,4.4259,44.17048200000001
600528.SH,20200220,10.02,4.4259,44.347518
600528.SH,20200221,10.05,4.4259,44.480295000000005
600528.SH,20200224,9.92,4.4259,43.904928000000005
600528.SH,20200225,9.7,4.4259,42.93123
600528.SH,20200226,10.07,4.4259,44.568813000000006
600528.SH,20200227,10.06,4.4259,44.52455400000001
600528.SH,20200228,9.91,4.4259,43.860669
600528.SH,20200302,10.71,4.4259,47.40138900000001
600528.SH,20200303,10.6,4.4259,46.91454
600528.SH,20200304,10.75,4.4259,47.578425
600528.SH,20200305,10.83,4.4259,47.932497000000005
600528.SH,20200306,10.52,4.4259,46.560468
600528.SH,20200309,10.3,4.4259,45.58677000000001
600528.SH,20200310,10.54,4.4259,46.648986
600528.SH,20200311,10.47,4.4259,46.33917300000001
600528.SH,20200312,10.35,4.4259,45.808065
600528.SH,20200313,10.23,4.4259,45.276957
600528.SH,20200316,9.89,4.4259,43.77215100000001
600528.SH,20200317,9.94,4.4259,43.993446
600528.SH,20200318,9.68,4.4259,42.842712000000006
600528.SH,20200319,9.76,4.4259,43.196784
600528.SH,20200320,9.87,4.4259,43.683633
600528.SH,20200323,9.47,4.4259,41.913273000000004
600528.SH,20200324,9.43,4.4259,41.736237
600528.SH,20200325,9.64,4.4259,42.665676000000005
600528.SH,20200326,9.39,4.4259,41.55920100000001
600528.SH,20200327,9.75,4.4259,43.152525000000004
600528.SH,20200330,9.95,4.4259,44.037705
600528.SH,20200331,9.52,4.4259,42.134568
600528.SH,20200401,9.41,4.4259,41.647719
600528.SH,20200402,9.49,4.4259,42.001791000000004
600528.SH,20200403,9.32,4.4259,41.249388
600528.SH,20200407,9.54,4.4259,42.223086
600528.SH,20200408,9.57,4.4259,42.35586300000001
600528.SH,20200409,9.57,4.4259,42.35586300000001
600528.SH,20200410,9.39,4.4259,41.55920100000001
600528.SH,20200413,9.5,4.4259,42.04605
600528.SH,20200414,9.66,4.4259,42.754194000000005
600528.SH,20200415,9.56,4.4259,42.311604
600528.SH,20200416,9.65,4.4259,42.70993500000001
600528.SH,20200417,9.92,4.4259,43.904928000000005
600528.SH,20200420,10.03,4.4259,44.391777
600528.SH,20200421,9.95,4.4259,44.037705
600528.SH,20200422,9.9,4.4259,43.816410000000005
600528.SH,20200423,9.83,4.4259,43.506597000000006
600528.SH,20200424,9.75,4.4259,43.152525000000004
600528.SH,20200427,9.84,4.4259,43.550856
600528.SH,20200428,9.55,4.4259,42.267345000000006
600528.SH,20200429,9.58,4.4259,42.400122
600528.SH,20200430,9.79,4.4259,43.329561
600528.SH,20200506,9.92,4.4259,43.904928000000005
600528.SH,20200507,9.8,4.4259,43.37382000000001
600528.SH,20200508,9.88,4.4259,43.727892000000004
600528.SH,20200511,9.91,4.4259,43.860669
600528.SH,20200512,9.78,4.4259,43.285302
600528.SH,20200513,9.76,4.4259,43.196784
600528.SH,20200514,9.6,4.4259,42.488640000000004
600528.SH,20200515,9.6,4.4259,42.488640000000004
600528.SH,20200518,9.68,4.4259,42.842712000000006
600528.SH,20200519,9.71,4.4259,42.97548900000001
600528.SH,20200520,9.64,4.4259,42.665676000000005
600528.SH,20200521,9.53,4.4259,42.178827
600528.SH,20200522,9.37,4.4259,41.470683
600528.SH,20200525,9.34,4.4259,41.337906000000004
600528.SH,20200526,9.42,4.4259,41.691978000000006
600528.SH,20200527,9.34,4.4259,41.337906000000004
600528.SH,20200528,9.35,4.4259,41.382165
600528.SH,20200529,9.29,4.4259,41.116611
600528.SH,20200601,9.41,4.4259,41.647719
600528.SH,20200602,9.46,4.4259,41.86901400000001
600528.SH,20200603,9.39,4.4259,41.55920100000001
600528.SH,20200604,9.35,4.4259,41.382165
600528.SH,20200605,9.32,4.4259,41.249388
600528.SH,20200608,9.31,4.4259,41.20512900000001
600528.SH,20200609,9.35,4.4259,41.382165
600528.SH,20200610,9.31,4.4259,41.20512900000001
600528.SH,20200611,9.21,4.4259,40.762539000000004
600528.SH,20200612,9.05,4.4259,40.05439500000001
600528.SH,20200615,8.71,4.4259,38.549589000000005
600528.SH,20200616,8.86,4.4259,39.213474
600528.SH,20200617,8.92,4.4259,39.47902800000001
600528.SH,20200618,8.94,4.4259,39.567546
600528.SH,20200619,8.92,4.4259,39.47902800000001
600528.SH,20200622,8.97,4.4259,39.700323000000004
600528.SH,20200623,8.86,4.4259,39.213474
600528.SH,20200624,8.87,4.4259,39.257733
600528.SH,20200629,8.81,4.4259,38.99217900000001
600528.SH,20200630,8.82,4.4259,39.036438000000004
600528.SH,20200701,9.16,4.4259,40.541244000000006
600528.SH,20200702,9.31,4.4259,41.20512900000001
600528.SH,20200703,9.34,4.4259,41.337906000000004
600528.SH,20200706,9.89,4.4259,43.77215100000001
600528.SH,20200707,9.72,4.4259,43.01974800000001
600528.SH,20200708,9.84,4.4259,43.550856
600528.SH,20200709,10.0,4.4259,44.259
600528.SH,20200710,9.75,4.4259,43.152525000000004
600528.SH,20200713,10.03,4.4259,44.391777
600528.SH,20200714,9.98,4.4259,44.17048200000001
600528.SH,20200715,9.75,4.4259,43.152525000000004
600528.SH,20200716,9.58,4.4259,42.400122
600528.SH,20200717,9.54,4.4259,42.223086
600528.SH,20200720,9.92,4.4259,43.904928000000005
600528.SH,20200721,9.9,4.4259,43.816410000000005
600528.SH,20200722,9.84,4.4259,43.550856
600528.SH,20200723,9.73,4.4259,43.064007000000004
600528.SH,20200724,9.43,4.4259,41.736237
600528.SH,20200727,9.36,4.4259,41.426424000000004
600528.SH,20200728,9.36,4.4259,41.426424000000004
600528.SH,20200729,9.5,4.4259,42.04605
600528.SH,20200730,9.47,4.4259,41.913273000000004
600528.SH,20200731,9.5,4.4259,42.04605
600528.SH,20200803,9.64,4.4259,42.665676000000005
600528.SH,20200804,9.69,4.4259,42.886971
600528.SH,20200805,9.62,4.4259,42.577158
600528.SH,20200806,9.59,4.4259,42.444381
600528.SH,20200807,9.46,4.4259,41.86901400000001
600528.SH,20200810,9.94,4.4259,43.993446
600528.SH,20200811,9.69,4.4259,42.886971
600528.SH,20200812,9.65,4.4259,42.70993500000001
600528.SH,20200813,9.77,4.4259,43.241043000000005
600528.SH,20200814,9.9,4.4259,43.816410000000005
600528.SH,20200817,10.02,4.4259,44.347518
600528.SH,20200818,9.89,4.4259,43.77215100000001
600528.SH,20200819,9.85,4.4259,43.595115
600528.SH,20200820,9.75,4.4259,43.152525000000004
600528.SH,20200821,9.75,4.4259,43.152525000000004
600528.SH,20200824,9.65,4.4857,43.287005
600528.SH,20200825,9.64,4.4857,43.242148
600528.SH,20200826,9.52,4.4857,42.703863999999996
600528.SH,20200827,9.56,4.4857,42.883292
600528.SH,20200828,9.67,4.4857,43.376718999999994
600528.SH,20200831,9.74,4.4857,43.690718
600528.SH,20200901,9.66,4.4857,43.331861999999994
600528.SH,20200902,9.6,4.4857,43.06271999999999
600528.SH,20200903,9.5,4.4857,42.614149999999995
600528.SH,20200904,9.47,4.4857,42.479579
600528.SH,20200907,9.35,4.4857,41.941295
600528.SH,20200908,9.45,4.4857,42.38986499999999
600528.SH,20200909,9.34,4.4857,41.896437999999996
600528.SH,20200910,9.3,4.4857,41.71701
600528.SH,20200911,9.32,4.4857,41.806723999999996
600528.SH,20200914,9.23,4.4857,41.403011
600528.SH,20200915,9.27,4.4857,41.582438999999994
600528.SH,20200916,9.27,4.4857,41.582438999999994
600528.SH,20200917,9.29,4.4857,41.672152999999994
600528.SH,20200918,9.44,4.4857,42.34500799999999
600528.SH,20200921,9.44,4.4857,42.34500799999999
600528.SH,20200922,9.28,4.4857,41.627295999999994
600528.SH,20200923,9.25,4.4857,41.49272499999999
600528.SH,20200924,9.12,4.4857,40.909583999999995
600528.SH,20200925,9.13,4.4857,40.954441
600528.SH,20200928,9.15,4.4857,41.044154999999996
600528.SH,20200929,9.16,4.4857,41.089012
600528.SH,20200930,9.06,4.4857,40.640442
600528.SH,20201009,9.19,4.4857,41.22358299999999
600528.SH,20201012,9.33,4.4857,41.851580999999996
600528.SH,20201013,9.28,4.4857,41.627295999999994
600528.SH,20201014,9.32,4.4857,41.806723999999996
600528.SH,20201015,9.28,4.4857,41.627295999999994
600528.SH,20201016,9.22,4.4857,41.358154
600528.SH,20201019,9.27,4.4857,41.582438999999994
600528.SH,20201020,9.25,4.4857,41.49272499999999
600528.SH,20201021,9.22,4.4857,41.358154
600528.SH,20201022,9.17,4.4857,41.133869
600528.SH,20201023,9.2,4.4857,41.26843999999999
600528.SH,20201026,9.27,4.4857,41.582438999999994
600528.SH,20201027,9.21,4.4857,41.313297
600528.SH,20201028,9.21,4.4857,41.313297
600528.SH,20201029,9.21,4.4857,41.313297
600528.SH,20201030,9.03,4.4857,40.50587099999999
600528.SH,20201102,9.04,4.4857,40.55072799999999
600528.SH,20201103,9.11,4.4857,40.864726999999995
600528.SH,20201104,9.04,4.4857,40.55072799999999
600528.SH,20201105,9.16,4.4857,41.089012
600528.SH,20201106,9.16,4.4857,41.089012
600528.SH,20201109,9.33,4.4857,41.851580999999996
600528.SH,20201110,9.27,4.4857,41.582438999999994
600528.SH,20201111,9.38,4.4857,42.075866
600528.SH,20201112,9.26,4.4857,41.53758199999999
600528.SH,20201113,9.15,4.4857,41.044154999999996
600528.SH,20201116,9.34,4.4857,41.896437999999996
600528.SH,20201117,9.34,4.4857,41.896437999999996
600528.SH,20201118,9.37,4.4857,42.03100899999999
600528.SH,20201119,9.37,4.4857,42.03100899999999
600528.SH,20201120,9.38,4.4857,42.075866
600528.SH,20201123,9.46,4.4857,42.434722
600528.SH,20201124,9.36,4.4857,41.986152
600528.SH,20201125,9.26,4.4857,41.53758199999999
600528.SH,20201126,9.34,4.4857,41.896437999999996
600528.SH,20201127,9.4,4.4857,42.16558
600528.SH,20201130,9.41,4.4857,42.210437
600528.SH,20201201,9.5,4.4857,42.614149999999995
600528.SH,20201202,9.61,4.4857,43.10757699999999
600528.SH,20201203,9.47,4.4857,42.479579
600528.SH,20201204,9.45,4.4857,42.38986499999999
600528.SH,20201207,9.32,4.4857,41.806723999999996
600528.SH,20201208,9.25,4.4857,41.49272499999999
600528.SH,20201209,9.14,4.4857,40.999297999999996
600528.SH,20201210,9.13,4.4857,40.954441
600528.SH,20201211,9.14,4.4857,40.999297999999996
600528.SH,20201214,9.13,4.4857,40.954441
600528.SH,20201215,9.09,4.4857,40.775012999999994
600528.SH,20201216,9.07,4.4857,40.685299
600528.SH,20201217,9.15,4.4857,41.044154999999996
600528.SH,20201218,9.12,4.4857,40.909583999999995
600528.SH,20201221,9.05,4.4857,40.595585
600528.SH,20201222,8.96,4.4857,40.191872
600528.SH,20201223,8.99,4.4857,40.326443
600528.SH,20201224,8.82,4.4857,39.563874
600528.SH,20201225,8.83,4.4857,39.608731
600528.SH,20201228,8.58,4.4857,38.487306
600528.SH,20201229,8.66,4.4857,38.846162
600528.SH,20201230,8.66,4.4857,38.846162
600528.SH,20201231,8.74,4.4857,39.205017999999995
600528.SH,20210104,8.87,4.4857,39.78815899999999
600528.SH,20210105,8.95,4.4857,40.147014999999996
600528.SH,20210106,9.13,4.4857,40.954441
600528.SH,20210107,8.9,4.486,39.925399999999996
600528.SH,20210108,8.98,4.486,40.28428
600528.SH,20210111,8.81,4.486,39.52166
600528.SH,20210112,9.05,4.486,40.5983
600528.SH,20210113,9.27,4.486,41.58521999999999
600528.SH,20210114,9.58,4.486,42.97588
600528.SH,20210115,9.22,4.486,41.36092
600528.SH,20210118,9.26,4.486,41.54036
600528.SH,20210119,9.15,4.486,41.0469
600528.SH,20210120,9.14,4.486,41.00204
600528.SH,20210121,9.09,4.486,40.777739999999994
600528.SH,20210122,8.82,4.486,39.56652
600528.SH,20210125,8.72,4.486,39.11792
600528.SH,20210126,8.72,4.486,39.11792
600528.SH,20210127,8.67,4.486,38.89362
600528.SH,20210128,8.59,4.486,38.53474
600528.SH,20210129,8.56,4.486,38.40016
600528.SH,20210201,8.61,4.486,38.62445999999999
600528.SH,20210202,8.61,4.486,38.62445999999999
600528.SH,20210203,8.58,4.486,38.48988
600528.SH,20210204,8.32,4.486,37.32352
600528.SH,20210205,8.23,4.486,36.91978
600528.SH,20210208,8.38,4.486,37.59268
600528.SH,20210209,8.43,4.486,37.816979999999994
600528.SH,20210210,8.41,4.486,37.72726
600528.SH,20210218,8.56,4.486,38.40016
600528.SH,20210219,8.83,4.486,39.61138
600528.SH,20210222,8.81,4.486,39.52166
600528.SH,20210223,8.77,4.486,39.34222
600528.SH,20210224,8.75,4.486,39.2525
600528.SH,20210225,8.9,4.486,39.925399999999996
600528.SH,20210226,8.69,4.486,38.98334
600528.SH,20210301,8.88,4.486,39.83568
600528.SH,20210302,8.78,4.486,39.38708
600528.SH,20210303,8.91,4.486,39.970259999999996
600528.SH,20210304,8.95,4.486,40.149699999999996
600528.SH,20210305,9.01,4.486,40.418859999999995
600528.SH,20210308,8.89,4.486,39.88054
600528.SH,20210309,8.81,4.486,39.52166
600528.SH,20210310,8.64,4.486,38.75904
600528.SH,20210311,8.78,4.486,39.38708
600528.SH,20210312,8.88,4.486,39.83568
600528.SH,20210315,8.99,4.486,40.329139999999995
600528.SH,20210316,8.98,4.486,40.28428
600528.SH,20210317,8.89,4.486,39.88054
600528.SH,20210318,8.88,4.486,39.83568
600528.SH,20210319,8.75,4.486,39.2525
600528.SH,20210322,8.86,4.486,39.74596
600528.SH,20210323,8.85,4.486,39.7011
600528.SH,20210324,8.8,4.486,39.476800000000004
600528.SH,20210325,8.79,4.486,39.43194
600528.SH,20210326,8.83,4.486,39.61138
600528.SH,20210329,9.02,4.486,40.463719999999995
600528.SH,20210330,8.88,4.486,39.83568
600528.SH,20210331,9.02,4.486,40.463719999999995
600528.SH,20210401,8.97,4.486,40.23942
600528.SH,20210402,8.85,4.486,39.7011
600528.SH,20210406,8.78,4.486,39.38708
600528.SH,20210407,8.83,4.486,39.61138
600528.SH,20210408,8.76,4.486,39.29736
600528.SH,20210409,8.71,4.486,39.073060000000005
600528.SH,20210412,8.67,4.486,38.89362
600528.SH,20210413,8.58,4.486,38.48988
600528.SH,20210414,8.61,4.486,38.62445999999999
600528.SH,20210415,8.53,4.486,38.26557999999999
600528.SH,20210416,8.64,4.486,38.75904
600528.SH,20210419,8.64,4.486,38.75904
600528.SH,20210420,8.58,4.486,38.48988
600528.SH,20210421,8.51,4.486,38.17586
600528.SH,20210422,8.46,4.486,37.95156
600528.SH,20210423,8.43,4.486,37.816979999999994
600528.SH,20210426,8.4,4.486,37.6824
600528.SH,20210427,8.42,4.486,37.77212
600528.SH,20210428,8.48,4.486,38.04128
600528.SH,20210429,8.48,4.486,38.04128
600528.SH,20210430,8.45,4.486,37.906699999999994
600528.SH,20210506,8.43,4.486,37.816979999999994
600528.SH,20210507,8.48,4.486,38.04128
600528.SH,20210510,8.47,4.486,37.99642
600528.SH,20210511,8.45,4.486,37.906699999999994
600528.SH,20210512,8.5,4.486,38.131
600528.SH,20210513,8.51,4.486,38.17586
600528.SH,20210514,8.58,4.486,38.48988
600528.SH,20210517,8.52,4.486,38.22071999999999
600528.SH,20210518,8.47,4.486,37.99642
600528.SH,20210519,8.41,4.486,37.72726
600528.SH,20210520,8.43,4.486,37.816979999999994
600528.SH,20210521,8.41,4.486,37.72726
600528.SH,20210524,8.42,4.486,37.77212
600528.SH,20210525,8.48,4.486,38.04128
600528.SH,20210526,8.51,4.486,38.17586
600528.SH,20210527,8.48,4.486,38.04128
600528.SH,20210528,8.42,4.486,37.77212
600528.SH,20210531,8.41,4.486,37.72726
600528.SH,20210601,8.44,4.486,37.861839999999994
600528.SH,20210602,8.38,4.486,37.59268
600528.SH,20210603,8.39,4.486,37.63754
600528.SH,20210604,8.36,4.486,37.502959999999995
600528.SH,20210607,8.37,4.486,37.547819999999994
600528.SH,20210608,8.32,4.486,37.32352
600528.SH,20210609,8.38,4.486,37.59268
600528.SH,20210610,8.34,4.486,37.413239999999995
600528.SH,20210611,8.4,4.486,37.6824
600528.SH,20210615,8.36,4.486,37.502959999999995
600528.SH,20210616,8.48,4.486,38.04128
600528.SH,20210617,8.41,4.486,37.72726
600528.SH,20210618,8.43,4.486,37.816979999999994
600528.SH,20210621,8.38,4.486,37.59268
600528.SH,20210622,8.48,4.486,38.04128
600528.SH,20210623,8.4,4.486,37.6824
600528.SH,20210624,8.39,4.486,37.63754
600528.SH,20210625,8.42,4.486,37.77212
600528.SH,20210628,8.37,4.486,37.547819999999994
600528.SH,20210629,8.27,4.486,37.099219999999995
600528.SH,20210630,8.1,4.563,36.9603
600528.SH,20210701,8.11,4.563,37.00592999999999
600528.SH,20210702,8.1,4.563,36.9603
600528.SH,20210705,8.02,4.563,36.595259999999996
600528.SH,20210706,8.04,4.563,36.686519999999994
600528.SH,20210707,7.97,4.563,36.36711
600528.SH,20210708,7.88,4.563,35.95644
600528.SH,20210709,7.92,4.563,36.13896
600528.SH,20210712,7.9,4.563,36.0477
600528.SH,20210713,7.85,4.563,35.81955
600528.SH,20210714,7.82,4.563,35.68266
600528.SH,20210715,7.73,4.563,35.27199
600528.SH,20210716,7.75,4.563,35.36325
600528.SH,20210719,7.79,4.563,35.54577
600528.SH,20210720,7.83,4.563,35.72829
600528.SH,20210721,7.75,4.563,35.36325
600528.SH,20210722,7.8,4.563,35.5914
600528.SH,20210723,7.88,4.563,35.95644
600528.SH,20210726,7.72,4.563,35.22636
600528.SH,20210727,7.62,4.563,34.77006
600528.SH,20210728,7.72,4.563,35.22636
600528.SH,20210729,7.62,4.563,34.77006
600528.SH,20210730,7.63,4.563,34.81569
600528.SH,20210802,7.77,4.563,35.45451
600528.SH,20210803,7.82,4.563,35.68266
600528.SH,20210804,7.78,4.563,35.50014
600528.SH,20210805,7.69,4.563,35.08947
600528.SH,20210806,7.66,4.563,34.95258
600528.SH,20210809,7.79,4.563,35.54577
600528.SH,20210810,7.82,4.563,35.68266
600528.SH,20210811,7.8,4.563,35.5914
600528.SH,20210812,7.83,4.563,35.72829
600528.SH,20210813,7.79,4.563,35.54577
600528.SH,20210816,7.87,4.563,35.91081
600528.SH,20210817,7.85,4.563,35.81955
600528.SH,20210818,7.97,4.563,36.36711
600528.SH,20210819,7.98,4.563,36.41274
600528.SH,20210820,7.9,4.563,36.0477
600528.SH,20210823,8.03,4.563,36.64088999999999
600528.SH,20210824,8.06,4.563,36.77778
600528.SH,20210825,8.15,4.563,37.188449999999996
600528.SH,20210826,8.13,4.563,37.097190000000005
600528.SH,20210827,8.18,4.563,37.32534
600528.SH,20210830,8.03,4.563,36.64088999999999
600528.SH,20210831,8.22,4.563,37.50786
600528.SH,20210901,8.55,4.563,39.01365
600528.SH,20210902,8.63,4.563,39.37869
600528.SH,20210903,8.46,4.563,38.60298
600528.SH,20210906,8.6,4.563,39.2418
600528.SH,20210907,8.62,4.563,39.333059999999996
600528.SH,20210908,8.59,4.563,39.196169999999995
600528.SH,20210909,8.82,4.563,40.24566
600528.SH,20210910,8.72,4.563,39.78936
600528.SH,20210913,8.73,4.563,39.83499
600528.SH,20210914,8.46,4.563,38.60298
600528.SH,20210915,8.5,4.563,38.7855
600528.SH,20210916,8.41,4.563,38.374829999999996
600528.SH,20210917,8.35,4.563,38.101049999999994
600528.SH,20210922,8.5,4.563,38.7855
600528.SH,20210923,8.64,4.563,39.42432
600528.SH,20210924,8.45,4.563,38.55734999999999
600528.SH,20210927,8.14,4.563,37.14282
600528.SH,20210928,8.16,4.563,37.23408
600528.SH,20210929,8.02,4.563,36.595259999999996
600528.SH,20210930,8.0,4.563,36.504
600528.SH,20211008,8.05,4.563,36.732150000000004
600528.SH,20211011,8.04,4.563,36.686519999999994
600528.SH,20211012,7.93,4.563,36.18459
600528.SH,20211013,7.97,4.563,36.36711
600528.SH,20211014,7.93,4.563,36.18459
600528.SH,20211015,7.85,4.563,35.81955
600528.SH,20211018,7.92,4.563,36.13896
600528.SH,20211019,7.9,4.563,36.0477
600528.SH,20211020,7.81,4.563,35.637029999999996
600528.SH,20211021,7.74,4.563,35.31762
600528.SH,20211022,7.73,4.563,35.27199
600528.SH,20211025,7.78,4.563,35.50014
600528.SH,20211026,7.71,4.563,35.18073
600528.SH,20211027,7.59,4.563,34.63317
600528.SH,20211028,7.68,4.563,35.043839999999996
600528.SH,20211029,7.7,4.563,35.1351
600528.SH,20211101,7.72,4.563,35.22636
600528.SH,20211102,7.67,4.563,34.99821
600528.SH,20211103,7.75,4.563,35.36325
600528.SH,20211104,7.79,4.563,35.54577
600528.SH,20211105,7.81,4.563,35.637029999999996
600528.SH,20211108,7.93,4.563,36.18459
600528.SH,20211109,7.88,4.563,35.95644
600528.SH,20211110,7.8,4.563,35.5914
600528.SH,20211111,7.85,4.563,35.81955
600528.SH,20211112,7.83,4.563,35.72829
600528.SH,20211115,7.86,4.563,35.86518
600528.SH,20211116,7.8,4.563,35.5914
600528.SH,20211117,7.81,4.563,35.637029999999996
600528.SH,20211118,7.75,4.563,35.36325
600528.SH,20211119,7.82,4.563,35.68266
600528.SH,20211122,7.78,4.563,35.50014
600528.SH,20211123,7.87,4.563,35.91081
600528.SH,20211124,7.83,4.563,35.72829
600528.SH,20211125,7.79,4.563,35.54577
600528.SH,20211126,7.71,4.563,35.18073
600528.SH,20211129,7.68,4.563,35.043839999999996
600528.SH,20211130,7.68,4.563,35.043839999999996
600528.SH,20211201,7.81,4.563,35.637029999999996
600528.SH,20211202,7.89,4.563,36.002069999999996
600528.SH,20211203,7.94,4.563,36.23022
600528.SH,20211206,7.88,4.563,35.95644
600528.SH,20211207,7.97,4.563,36.36711
600528.SH,20211208,7.95,4.563,36.27585
600528.SH,20211209,7.94,4.563,36.23022
600528.SH,20211210,7.82,4.563,35.68266
600528.SH,20211213,7.86,4.563,35.86518
600528.SH,20211214,7.82,4.563,35.68266
600528.SH,20211215,7.88,4.563,35.95644
600528.SH,20211216,7.94,4.563,36.23022
600528.SH,20211217,8.05,4.563,36.732150000000004
600528.SH,20211220,8.07,4.563,36.823409999999996
600528.SH,20211221,8.19,4.563,37.37096999999999
600528.SH,20211222,8.17,4.563,37.279709999999994
600528.SH,20211223,8.06,4.563,36.77778
600528.SH,20211224,8.13,4.563,37.097190000000005
600528.SH,20211227,8.2,4.563,37.416599999999995
600528.SH,20211228,8.14,4.563,37.14282
600528.SH,20211229,8.13,4.563,37.097190000000005
600528.SH,20211230,8.15,4.563,37.188449999999996
600528.SH,20211231,8.21,4.563,37.46223
600528.SH,20220104,8.33,4.563,38.009789999999995
600528.SH,20220105,8.24,4.563,37.59912
600528.SH,20220106,8.45,4.563,38.55734999999999
600528.SH,20220107,8.55,4.563,39.01365
600528.SH,20220110,9.22,4.563,42.07086
600528.SH,20220111,9.09,4.563,41.477669999999996
600528.SH,20220112,8.78,4.563,40.06314
600528.SH,20220113,8.73,4.563,39.83499
600528.SH,20220114,8.48,4.563,38.69424
600528.SH,20220117,8.48,4.563,38.69424
600528.SH,20220118,8.67,4.563,39.561209999999996
600528.SH,20220119,8.88,4.563,40.51944
600528.SH,20220120,8.8,4.563,40.1544
600528.SH,20220121,8.59,4.563,39.196169999999995
600528.SH,20220124,8.72,4.563,39.78936
600528.SH,20220125,8.28,4.563,37.781639999999996
600528.SH,20220126,8.5,4.563,38.7855
600528.SH,20220127,8.33,4.563,38.009789999999995
600528.SH,20220128,8.3,4.563,37.8729
600528.SH,20220207,8.77,4.563,40.017509999999994
600528.SH,20220208,8.84,4.563,40.33692
600528.SH,20220209,8.77,4.563,40.017509999999994
600528.SH,20220210,8.91,4.563,40.65633
600528.SH,20220211,8.81,4.563,40.20003
600528.SH,20220214,8.73,4.563,39.83499
600528.SH,20220215,8.77,4.563,40.017509999999994
600528.SH,20220216,8.98,4.563,40.97574
600528.SH,20220217,8.88,4.563,40.51944
600528.SH,20220218,9.03,4.563,41.203889999999994
600528.SH,20220221,8.98,4.563,40.97574
600528.SH,20220222,8.8,4.563,40.1544
600528.SH,20220223,8.65,4.563,39.46995
600528.SH,20220224,8.35,4.563,38.101049999999994
600528.SH,20220225,8.41,4.563,38.374829999999996
600528.SH,20220228,8.45,4.563,38.55734999999999
600528.SH,20220301,8.55,4.563,39.01365
600528.SH,20220302,8.53,4.563,38.92238999999999
600528.SH,20220303,8.73,4.563,39.83499
600528.SH,20220304,8.57,4.563,39.10491
600528.SH,20220307,8.86,4.563,40.42818
600528.SH,20220308,8.64,4.563,39.42432
600528.SH,20220309,8.42,4.563,38.42046
600528.SH,20220310,8.59,4.563,39.196169999999995
600528.SH,20220311,8.53,4.563,38.92238999999999
600528.SH,20220314,8.3,4.563,37.8729
600528.SH,20220315,7.56,4.563,34.49628
600528.SH,20220316,7.62,4.563,34.77006
600528.SH,20220317,7.67,4.563,34.99821
600528.SH,20220318,7.91,4.563,36.09333
600528.SH,20220321,7.8,4.563,35.5914
600528.SH,20220322,7.86,4.563,35.86518
600528.SH,20220323,7.86,4.563,35.86518
600528.SH,20220324,7.75,4.563,35.36325
600528.SH,20220325,7.72,4.563,35.22636
600528.SH,20220328,7.75,4.563,35.36325
600528.SH,20220329,7.77,4.563,35.45451
600528.SH,20220330,7.93,4.563,36.18459
600528.SH,20220331,7.91,4.563,36.09333
600528.SH,20220401,7.94,4.563,36.23022
600528.SH,20220406,8.21,4.563,37.46223
600528.SH,20220407,8.06,4.563,36.77778
600528.SH,20220408,8.36,4.563,38.146679999999996
600528.SH,20220411,8.26,4.563,37.69038
600528.SH,20220412,8.34,4.563,38.05542
600528.SH,20220413,8.14,4.563,37.14282
600528.SH,20220414,8.16,4.563,37.23408
600528.SH,20220415,8.06,4.563,36.77778
600528.SH,20220418,7.99,4.563,36.45837
600528.SH,20220419,8.09,4.563,36.914669999999994
600528.SH,20220420,7.9,4.563,36.0477
600528.SH,20220421,7.56,4.563,34.49628
600528.SH,20220422,7.65,4.563,34.90695
600528.SH,20220425,7.37,4.563,33.62931
600528.SH,20220426,7.45,4.563,33.99435
600528.SH,20220427,7.68,4.563,35.043839999999996
600528.SH,20220428,7.85,4.563,35.81955
600528.SH,20220429,7.95,4.563,36.27585
600528.SH,20220505,8.0,4.563,36.504
600528.SH,20220506,7.83,4.563,35.72829
600528.SH,20220509,8.03,4.563,36.64088999999999
600528.SH,20220510,8.24,4.563,37.59912
600528.SH,20220511,8.1,4.563,36.9603
600528.SH,20220512,8.12,4.563,37.051559999999995
600528.SH,20220513,8.23,4.563,37.55349
