ts_code,trade_date,close,adj_factor,adj_close
002422.SZ,20211108,18.42,6.595,121.4799
002422.SZ,20211109,18.24,6.595,120.29279999999999
002422.SZ,20211110,18.12,6.595,119.5014
002422.SZ,20211111,18.32,6.595,120.82039999999999
002422.SZ,20211112,18.18,6.595,119.8971
002422.SZ,20211115,18.44,6.595,121.6118
002422.SZ,20211116,18.72,6.595,123.45839999999998
002422.SZ,20211117,18.58,6.595,122.53509999999999
002422.SZ,20211118,18.39,6.595,121.28205
002422.SZ,20211119,18.49,6.595,121.94154999999998
002422.SZ,20211122,18.59,6.595,122.60105
002422.SZ,20211123,18.61,6.595,122.73294999999999
002422.SZ,20211124,18.54,6.595,122.2713
002422.SZ,20211125,18.77,6.595,123.78814999999999
002422.SZ,20211126,18.65,6.595,122.99674999999999
002422.SZ,20211129,18.81,6.595,124.05194999999999
002422.SZ,20211130,19.0,6.595,125.30499999999999
002422.SZ,20211201,19.26,6.595,127.0197
002422.SZ,20211202,19.16,6.595,126.36019999999999
002422.SZ,20211203,19.19,6.595,126.55805000000001
002422.SZ,20211206,18.85,6.595,124.31575000000001
002422.SZ,20211207,18.9,6.595,124.64549999999998
002422.SZ,20211208,18.92,6.595,124.7774
002422.SZ,20211209,19.01,6.595,125.37095000000001
002422.SZ,20211210,18.85,6.595,124.31575000000001
002422.SZ,20211213,18.68,6.595,123.1946
002422.SZ,20211214,18.73,6.595,123.52435
002422.SZ,20211215,18.58,6.595,122.53509999999999
002422.SZ,20211216,18.38,6.595,121.21609999999998
002422.SZ,20211217,18.22,6.595,120.16089999999998
002422.SZ,20211220,18.11,6.595,119.43544999999999
002422.SZ,20211221,18.21,6.595,120.09495
002422.SZ,20211222,18.46,6.595,121.7437
002422.SZ,20211223,18.4,6.595,121.34799999999998
002422.SZ,20211224,18.5,6.595,122.0075
002422.SZ,20211227,18.6,6.595,122.667
002422.SZ,20211228,18.8,6.595,123.986
002422.SZ,20211229,18.78,6.595,123.8541
002422.SZ,20211230,18.74,6.595,123.59029999999998
002422.SZ,20211231,18.93,6.595,124.84334999999999
002422.SZ,20220104,19.3,6.595,127.2835
002422.SZ,20220105,19.59,6.595,129.19604999999999
002422.SZ,20220106,19.37,6.595,127.74515
002422.SZ,20220107,20.18,6.595,133.0871
002422.SZ,20220110,19.84,6.595,130.8448
002422.SZ,20220111,19.74,6.595,130.18529999999998
002422.SZ,20220112,19.74,6.595,130.18529999999998
002422.SZ,20220113,19.67,6.595,129.72365000000002
002422.SZ,20220114,19.97,6.595,131.70215
002422.SZ,20220117,20.28,6.595,133.7466
002422.SZ,20220118,19.93,6.595,131.43834999999999
002422.SZ,20220119,19.8,6.595,130.581
002422.SZ,20220120,20.32,6.595,134.0104
002422.SZ,20220121,20.19,6.595,133.15305
002422.SZ,20220124,19.1,6.595,125.9645
002422.SZ,20220125,18.35,6.595,121.01825000000001
002422.SZ,20220126,18.12,6.595,119.5014
002422.SZ,20220127,17.46,6.595,115.1487
002422.SZ,20220128,17.55,6.595,115.74225
002422.SZ,20220207,17.7,6.595,116.7315
002422.SZ,20220208,17.87,6.595,117.85265
002422.SZ,20220209,18.02,6.595,118.8419
002422.SZ,20220210,17.95,6.595,118.38024999999999
002422.SZ,20220211,17.83,6.595,117.58884999999998
002422.SZ,20220214,18.04,6.595,118.97379999999998
002422.SZ,20220215,17.86,6.595,117.7867
002422.SZ,20220216,17.8,6.595,117.391
002422.SZ,20220217,17.64,6.595,116.3358
002422.SZ,20220218,17.7,6.595,116.7315
002422.SZ,20220221,17.79,6.595,117.32504999999999
002422.SZ,20220222,17.68,6.595,116.5996
002422.SZ,20220223,17.71,6.595,116.79745
002422.SZ,20220224,17.46,6.595,115.1487
002422.SZ,20220225,17.52,6.595,115.5444
002422.SZ,20220228,17.37,6.595,114.55515
002422.SZ,20220301,17.39,6.595,114.68705
002422.SZ,20220302,17.56,6.595,115.80819999999999
002422.SZ,20220303,17.74,6.595,116.99529999999999
002422.SZ,20220304,17.88,6.595,117.91859999999998
002422.SZ,20220307,17.66,6.595,116.4677
002422.SZ,20220308,16.4,6.595,108.15799999999999
002422.SZ,20220309,15.9,6.595,104.8605
002422.SZ,20220310,16.6,6.595,109.477
002422.SZ,20220311,16.75,6.595,110.46625
002422.SZ,20220314,16.65,6.595,109.80674999999998
002422.SZ,20220315,15.61,6.595,102.94794999999999
002422.SZ,20220316,16.02,6.595,105.6519
002422.SZ,20220317,17.61,6.595,116.13794999999999
002422.SZ,20220318,17.2,6.595,113.434
002422.SZ,20220321,17.23,6.595,113.63185
002422.SZ,20220322,16.81,6.595,110.86195
002422.SZ,20220323,16.93,6.595,111.65334999999999
002422.SZ,20220324,17.35,6.595,114.42325000000001
002422.SZ,20220325,16.88,6.595,111.32359999999998
002422.SZ,20220328,16.77,6.595,110.59814999999999
002422.SZ,20220329,16.97,6.595,111.91714999999999
002422.SZ,20220330,17.25,6.595,113.76375
002422.SZ,20220331,17.33,6.595,114.29134999999998
002422.SZ,20220401,17.28,6.595,113.9616
002422.SZ,20220406,17.41,6.595,114.81895
002422.SZ,20220407,16.91,6.595,111.52145
002422.SZ,20220408,16.75,6.595,110.46625
002422.SZ,20220411,16.4,6.595,108.15799999999999
002422.SZ,20220412,16.39,6.595,108.09205
002422.SZ,20220413,16.0,6.595,105.52
002422.SZ,20220414,16.26,6.595,107.2347
002422.SZ,20220415,16.15,6.595,106.50924999999998
002422.SZ,20220418,16.26,6.595,107.2347
002422.SZ,20220419,16.93,6.595,111.65334999999999
002422.SZ,20220420,16.73,6.595,110.33435
002422.SZ,20220421,16.18,6.595,106.7071
002422.SZ,20220422,16.03,6.595,105.71785
002422.SZ,20220425,15.05,6.595,99.25475
002422.SZ,20220426,14.7,6.595,96.94649999999999
002422.SZ,20220427,15.99,6.595,105.45405
002422.SZ,20220428,16.64,6.595,109.7408
002422.SZ,20220429,16.95,6.595,111.78524999999999
002422.SZ,20220505,17.19,6.595,113.36805000000001
002422.SZ,20220506,16.93,6.595,111.65334999999999
002422.SZ,20220509,17.77,6.595,117.19314999999999
002422.SZ,20220510,17.78,6.595,117.2591
002422.SZ,20220511,17.86,6.595,117.7867
002422.SZ,20220512,17.94,6.595,118.3143
002422.SZ,20220513,18.32,6.595,120.82039999999999
002422.SZ,20220516,17.95,6.7497,121.15711499999999
002422.SZ,20220517,17.78,6.7497,120.00966600000001
002422.SZ,20220518,17.73,6.7497,119.672181
002422.SZ,20220519,17.61,6.7497,118.86221699999999
002422.SZ,20220520,17.59,6.7497,118.727223
002422.SZ,20220523,17.17,6.7497,115.89234900000001
002422.SZ,20220524,16.62,6.7497,112.180014
002422.SZ,20220525,16.98,6.7497,114.609906
002422.SZ,20220526,17.87,6.7497,120.61713900000001
002422.SZ,20220527,17.58,6.7497,118.65972599999999
002422.SZ,20220530,17.36,6.749,117.16264
002422.SZ,20220531,17.81,6.749,120.19968999999999
002422.SZ,20220601,17.5,6.749,118.10749999999999
002422.SZ,20220602,17.49,6.749,118.04000999999998
002422.SZ,20220606,18.23,6.749,123.03426999999999
002422.SZ,20220607,18.44,6.749,124.45156
002422.SZ,20220608,18.68,6.749,126.07131999999999
002422.SZ,20220609,18.31,6.749,123.57418999999999
002422.SZ,20220610,18.62,6.749,125.66638
002422.SZ,20220613,18.59,6.749,125.46391
002422.SZ,20220614,18.92,6.749,127.69108
002422.SZ,20220615,18.53,6.749,125.05897
002422.SZ,20220616,18.83,6.749,127.08366999999998
002422.SZ,20220617,18.92,6.749,127.69108
002422.SZ,20220620,19.26,6.749,129.98574
002422.SZ,20220621,19.22,6.749,129.71578
002422.SZ,20220622,19.16,6.749,129.31083999999998
002422.SZ,20220623,19.02,6.749,128.36597999999998
002422.SZ,20220624,19.42,6.749,131.06558
002422.SZ,20220627,19.01,6.749,128.29849000000002
002422.SZ,20220628,19.18,6.749,129.44582
002422.SZ,20220629,18.55,6.749,125.19395
002422.SZ,20220630,18.7,6.749,126.20629999999998
002422.SZ,20220701,18.71,6.749,126.27379
002422.SZ,20220704,19.08,6.749,128.77092
002422.SZ,20220705,19.34,6.749,130.52566
002422.SZ,20220706,19.18,6.749,129.44582
002422.SZ,20220707,18.77,6.749,126.67872999999999
002422.SZ,20220708,19.74,6.749,133.22526
002422.SZ,20220711,19.43,6.749,131.13307
002422.SZ,20220712,19.0,6.749,128.231
002422.SZ,20220713,19.26,6.749,129.98574
002422.SZ,20220714,18.72,6.749,126.34127999999998
002422.SZ,20220715,19.0,6.749,128.231
002422.SZ,20220718,19.44,6.749,131.20056
002422.SZ,20220719,19.4,6.749,130.93059999999997
002422.SZ,20220720,20.02,6.749,135.11498
002422.SZ,20220721,20.21,6.749,136.39729
002422.SZ,20220722,20.68,6.749,139.56932
002422.SZ,20220725,20.8,6.749,140.3792
002422.SZ,20220726,20.68,6.749,139.56932
002422.SZ,20220727,22.3,6.749,150.5027
002422.SZ,20220728,22.62,6.749,152.66238
002422.SZ,20220729,22.01,6.749,148.54549
002422.SZ,20220801,21.86,6.749,147.53314
002422.SZ,20220802,21.32,6.749,143.88868
002422.SZ,20220803,21.63,6.749,145.98086999999998
002422.SZ,20220804,22.0,6.749,148.47799999999998
002422.SZ,20220805,22.21,6.749,149.89529
002422.SZ,20220808,22.51,6.749,151.91999
002422.SZ,20220809,22.7,6.749,153.20229999999998
002422.SZ,20220810,22.35,6.749,150.84015
002422.SZ,20220811,22.84,6.749,154.14715999999999
002422.SZ,20220812,22.95,6.749,154.88954999999999
002422.SZ,20220815,21.87,6.749,147.60063
002422.SZ,20220816,22.12,6.749,149.28788
002422.SZ,20220817,22.01,6.749,148.54549
002422.SZ,20220818,21.6,6.749,145.7784
002422.SZ,20220819,21.9,6.749,147.80309999999997
002422.SZ,20220822,21.92,6.749,147.93808
002422.SZ,20220823,21.45,6.749,144.76604999999998
002422.SZ,20220824,21.14,6.749,142.67386
002422.SZ,20220825,21.54,6.749,145.37346
002422.SZ,20220826,21.6,6.749,145.7784
002422.SZ,20220829,22.0,6.749,148.47799999999998
002422.SZ,20220830,22.01,6.749,148.54549
002422.SZ,20220831,21.47,6.749,144.90103
002422.SZ,20220901,21.39,6.749,144.36111
002422.SZ,20220902,21.87,6.749,147.60063
002422.SZ,20220905,21.54,6.749,145.37346
002422.SZ,20220906,21.77,6.749,146.92573
002422.SZ,20220907,21.69,6.749,146.38581
002422.SZ,20220908,21.7,6.749,146.45329999999998
002422.SZ,20220909,21.6,6.749,145.7784
002422.SZ,20220913,21.42,6.749,144.56358
002422.SZ,20220914,21.51,6.749,145.17099000000002
002422.SZ,20220915,21.22,6.749,143.21377999999999
002422.SZ,20220916,21.25,6.749,143.41625
002422.SZ,20220919,20.85,6.749,140.71665000000002
002422.SZ,20220920,22.0,6.749,148.47799999999998
002422.SZ,20220921,21.19,6.749,143.01131
002422.SZ,20220922,19.99,6.749,134.91250999999997
002422.SZ,20220923,20.21,6.749,136.39729
002422.SZ,20220926,20.7,6.749,139.7043
002422.SZ,20220927,21.4,6.749,144.4286
002422.SZ,20220928,21.57,6.749,145.57593
002422.SZ,20220929,22.18,6.749,149.69281999999998
002422.SZ,20220930,22.04,6.749,148.74795999999998
002422.SZ,20221010,21.65,6.749,146.11585
002422.SZ,20221011,21.56,6.749,145.50843999999998
002422.SZ,20221012,21.6,6.749,145.7784
002422.SZ,20221013,22.6,6.749,152.5274
002422.SZ,20221014,24.61,6.749,166.09288999999998
002422.SZ,20221017,24.55,6.749,165.68795
002422.SZ,20221018,25.8,6.749,174.1242
002422.SZ,20221019,25.51,6.749,172.16699
002422.SZ,20221020,25.12,6.749,169.53488
002422.SZ,20221021,25.55,6.749,172.43695
002422.SZ,20221024,24.89,6.749,167.98261
002422.SZ,20221025,24.4,6.749,164.67559999999997
002422.SZ,20221026,25.16,6.749,169.80483999999998
002422.SZ,20221027,25.49,6.749,172.03200999999999
002422.SZ,20221028,25.0,6.749,168.725
002422.SZ,20221031,24.8,6.749,167.3752
002422.SZ,20221101,24.35,6.749,164.33815
002422.SZ,20221102,24.35,6.749,164.33815
002422.SZ,20221103,24.38,6.749,164.54062
002422.SZ,20221104,24.98,6.749,168.59001999999998
002422.SZ,20221107,24.1,6.749,162.6509
002422.SZ,20221108,24.31,6.749,164.06819
002422.SZ,20221109,24.36,6.749,164.40563999999998
002422.SZ,20221110,24.12,6.749,162.78588
002422.SZ,20221111,23.87,6.749,161.09862999999999
002422.SZ,20221114,24.89,6.749,167.98261
002422.SZ,20221115,24.29,6.749,163.93320999999997
002422.SZ,20221116,24.49,6.749,165.28301
002422.SZ,20221117,24.45,6.749,165.01305
002422.SZ,20221118,24.8,6.749,167.3752
002422.SZ,20221121,24.45,6.749,165.01305
002422.SZ,20221122,23.84,6.749,160.89615999999998
002422.SZ,20221123,23.77,6.749,160.42372999999998
002422.SZ,20221124,23.88,6.749,161.16611999999998
002422.SZ,20221125,23.33,6.749,157.45416999999998
002422.SZ,20221128,23.38,6.749,157.79162
002422.SZ,20221129,23.78,6.749,160.49122
002422.SZ,20221130,23.58,6.749,159.14141999999998
002422.SZ,20221201,23.7,6.749,159.95129999999997
002422.SZ,20221202,23.8,6.749,160.62619999999998
002422.SZ,20221205,23.52,6.749,158.73648
002422.SZ,20221206,23.21,6.749,156.64428999999998
002422.SZ,20221207,24.12,6.749,162.78588
002422.SZ,20221208,23.61,6.749,159.34389
002422.SZ,20221209,23.47,6.749,158.39902999999998
002422.SZ,20221212,24.14,6.749,162.92086
002422.SZ,20221213,23.71,6.749,160.01879
002422.SZ,20221214,23.07,6.749,155.69943
002422.SZ,20221215,22.76,6.749,153.60724
002422.SZ,20221216,23.2,6.749,156.5768
002422.SZ,20221219,22.48,6.749,151.71752
002422.SZ,20221220,22.37,6.749,150.97513
002422.SZ,20221221,22.21,6.749,149.89529
002422.SZ,20221222,21.8,6.749,147.1282
002422.SZ,20221223,23.98,6.749,161.84102
002422.SZ,20221226,25.49,6.749,172.03200999999999
002422.SZ,20221227,25.03,6.749,168.92747
002422.SZ,20221228,25.55,6.749,172.43695
002422.SZ,20221229,26.8,6.749,180.8732
002422.SZ,20221230,26.61,6.749,179.59088999999997
002422.SZ,20230103,26.39,6.749,178.10611
002422.SZ,20230104,27.44,6.749,185.19256
002422.SZ,20230105,28.4,6.749,191.67159999999998
002422.SZ,20230106,28.12,6.749,189.78188
002422.SZ,20230109,28.59,6.749,192.95390999999998
002422.SZ,20230110,28.33,6.749,191.19916999999998
002422.SZ,20230111,27.98,6.749,188.83702
002422.SZ,20230112,27.96,6.749,188.70203999999998
002422.SZ,20230113,28.8,6.749,194.3712
002422.SZ,20230116,27.5,6.749,185.5975
002422.SZ,20230117,27.4,6.749,184.9226
002422.SZ,20230118,27.49,6.749,185.53000999999998
002422.SZ,20230119,28.11,6.749,189.71438999999998
002422.SZ,20230120,27.81,6.749,187.68968999999998
002422.SZ,20230130,27.19,6.749,183.50531
002422.SZ,20230131,27.17,6.749,183.37033
002422.SZ,20230201,27.16,6.749,183.30284
002422.SZ,20230202,28.22,6.749,190.45677999999998
002422.SZ,20230203,29.2,6.749,197.0708
002422.SZ,20230206,29.41,6.749,198.48809
002422.SZ,20230207,28.91,6.749,195.11359
002422.SZ,20230208,30.11,6.749,203.21239
002422.SZ,20230209,30.19,6.749,203.75231
002422.SZ,20230210,29.96,6.749,202.20004
002422.SZ,20230213,29.71,6.749,200.51279
002422.SZ,20230214,30.1,6.749,203.1449
002422.SZ,20230215,29.2,6.749,197.0708
002422.SZ,20230216,28.9,6.749,195.04609999999997
002422.SZ,20230217,28.85,6.749,194.70865
002422.SZ,20230220,29.32,6.749,197.88067999999998
002422.SZ,20230221,29.3,6.749,197.7457
002422.SZ,20230222,29.04,6.749,195.99095999999997
002422.SZ,20230223,28.76,6.749,194.10124
002422.SZ,20230224,28.48,6.749,192.21152
002422.SZ,20230227,28.55,6.749,192.68394999999998
002422.SZ,20230228,28.87,6.749,194.84363
002422.SZ,20230301,28.62,6.749,193.15637999999998
002422.SZ,20230302,28.25,6.749,190.65925
002422.SZ,20230303,28.06,6.749,189.37694
002422.SZ,20230306,28.5,6.749,192.3465
002422.SZ,20230307,27.8,6.749,187.6222
002422.SZ,20230308,27.5,6.749,185.5975
002422.SZ,20230309,27.32,6.749,184.38268
002422.SZ,20230310,27.22,6.749,183.70777999999999
002422.SZ,20230313,27.64,6.749,186.54236
002422.SZ,20230314,27.5,6.749,185.5975
002422.SZ,20230315,27.96,6.749,188.70203999999998
002422.SZ,20230316,28.08,6.749,189.51191999999998
002422.SZ,20230317,27.54,6.749,185.86746
002422.SZ,20230320,26.75,6.749,180.53574999999998
002422.SZ,20230321,27.97,6.749,188.76952999999997
002422.SZ,20230322,27.81,6.749,187.68968999999998
002422.SZ,20230323,27.08,6.749,182.76291999999998
002422.SZ,20230324,26.68,6.749,180.06331999999998
002422.SZ,20230327,26.7,6.749,180.1983
002422.SZ,20230328,28.08,6.749,189.51191999999998
002422.SZ,20230329,27.59,6.749,186.20490999999998
002422.SZ,20230330,27.88,6.749,188.16212
002422.SZ,20230331,28.42,6.749,191.80658
002422.SZ,20230403,26.69,6.749,180.13081
002422.SZ,20230404,26.7,6.749,180.1983
002422.SZ,20230406,26.92,6.749,181.68308
002422.SZ,20230407,28.79,6.749,194.30371
002422.SZ,20230410,29.79,6.749,201.05271
002422.SZ,20230411,29.43,6.749,198.62306999999998
002422.SZ,20230412,29.53,6.749,199.29797
002422.SZ,20230413,29.87,6.749,201.59262999999999
002422.SZ,20230414,30.52,6.749,205.97948
002422.SZ,20230417,30.78,6.749,207.73422
002422.SZ,20230418,30.53,6.749,206.04697
002422.SZ,20230419,29.98,6.749,202.33502
002422.SZ,20230420,29.98,6.749,202.33502
002422.SZ,20230421,29.69,6.749,200.37781
002422.SZ,20230424,30.0,6.749,202.47
002422.SZ,20230425,29.72,6.749,200.58028
002422.SZ,20230426,30.66,6.749,206.92434
002422.SZ,20230427,31.15,6.749,210.23135
002422.SZ,20230428,31.8,6.749,214.6182
002422.SZ,20230504,31.94,6.749,215.56306
002422.SZ,20230505,31.49,6.749,212.52600999999999
002422.SZ,20230508,31.69,6.749,213.87581
002422.SZ,20230509,31.5,6.749,212.59349999999998
002422.SZ,20230510,30.9,6.749,208.5441
002422.SZ,20230511,30.8,6.749,207.8692
002422.SZ,20230512,30.59,6.749,206.45191
002422.SZ,20230515,30.66,6.8863,211.133958
002422.SZ,20230516,31.67,6.8863,218.08912100000003
002422.SZ,20230517,31.58,6.8863,217.469354
002422.SZ,20230518,31.98,6.8863,220.22387400000002
002422.SZ,20230519,31.94,6.8863,219.94842200000002
002422.SZ,20230522,31.79,6.8863,218.915477
002422.SZ,20230523,32.07,6.8863,220.84364100000002
002422.SZ,20230524,31.63,6.8863,217.813669
002422.SZ,20230525,31.25,6.8863,215.196875
002422.SZ,20230526,33.02,6.8863,227.38562600000003
002422.SZ,20230529,32.75,6.8863,225.526325
002422.SZ,20230530,31.04,6.8863,213.750752
002422.SZ,20230531,30.97,6.8863,213.268711
002422.SZ,20230601,30.82,6.887,212.25734
002422.SZ,20230602,30.82,6.887,212.25734
002422.SZ,20230605,30.92,6.887,212.94604
002422.SZ,20230606,30.17,6.887,207.78079
002422.SZ,20230607,29.86,6.887,205.64582
002422.SZ,20230608,29.4,6.887,202.47779999999997
002422.SZ,20230609,30.1,6.887,207.2987
002422.SZ,20230612,29.45,6.887,202.82215
002422.SZ,20230613,29.62,6.887,203.99294
002422.SZ,20230614,29.25,6.887,201.44475
002422.SZ,20230615,29.57,6.887,203.64858999999998
002422.SZ,20230616,30.14,6.887,207.57417999999998
002422.SZ,20230619,30.0,6.887,206.60999999999999
002422.SZ,20230620,29.4,6.887,202.47779999999997
002422.SZ,20230621,28.98,6.887,199.58525999999998
002422.SZ,20230626,29.1,6.887,200.4117
002422.SZ,20230627,29.45,6.887,202.82215
002422.SZ,20230628,29.56,6.887,203.57971999999998
002422.SZ,20230629,29.52,6.887,203.30424
002422.SZ,20230630,29.68,6.887,204.40615999999997
002422.SZ,20230703,29.7,6.887,204.54389999999998
002422.SZ,20230704,28.6,6.887,196.9682
002422.SZ,20230705,28.12,6.887,193.66244
002422.SZ,20230706,28.02,6.887,192.97374
002422.SZ,20230707,28.62,6.887,197.10594
002422.SZ,20230710,28.07,6.887,193.31808999999998
002422.SZ,20230711,28.46,6.887,196.00402
002422.SZ,20230712,28.15,6.887,193.86905
002422.SZ,20230713,28.55,6.887,196.62385
002422.SZ,20230714,28.36,6.887,195.31531999999999
002422.SZ,20230717,28.1,6.887,193.5247
002422.SZ,20230718,27.78,6.887,191.32085999999998
002422.SZ,20230719,27.7,6.887,190.76989999999998
002422.SZ,20230720,27.33,6.887,188.22170999999997
002422.SZ,20230721,27.86,6.887,191.87181999999999
002422.SZ,20230724,28.6,6.887,196.9682
002422.SZ,20230725,28.7,6.887,197.65689999999998
002422.SZ,20230726,28.98,6.887,199.58525999999998
002422.SZ,20230727,28.74,6.887,197.93237999999997
002422.SZ,20230728,28.66,6.887,197.38142
002422.SZ,20230731,27.62,6.887,190.21894
002422.SZ,20230801,26.96,6.887,185.67352
002422.SZ,20230802,26.49,6.887,182.43662999999998
002422.SZ,20230803,26.74,6.887,184.15837999999997
002422.SZ,20230804,26.27,6.887,180.92148999999998
002422.SZ,20230807,25.27,6.887,174.03448999999998
002422.SZ,20230808,25.77,6.887,177.47798999999998
002422.SZ,20230809,26.18,6.887,180.30166
002422.SZ,20230810,25.92,6.887,178.51104
002422.SZ,20230811,25.81,6.887,177.75347
002422.SZ,20230814,27.09,6.887,186.56883
002422.SZ,20230815,27.25,6.887,187.67075
002422.SZ,20230816,27.19,6.887,187.25753
002422.SZ,20230817,27.12,6.887,186.77544
002422.SZ,20230818,26.65,6.887,183.53855
002422.SZ,20230821,26.49,6.887,182.43662999999998
002422.SZ,20230822,26.69,6.887,183.81403
002422.SZ,20230823,26.56,6.887,182.91871999999998
002422.SZ,20230824,27.27,6.887,187.80848999999998
002422.SZ,20230825,27.46,6.887,189.11702
002422.SZ,20230828,27.81,6.887,191.52746999999997
002422.SZ,20230829,27.92,6.887,192.28504
002422.SZ,20230830,27.35,6.887,188.35945
002422.SZ,20230831,27.1,6.887,186.6377
002422.SZ,20230901,26.68,6.887,183.74516
002422.SZ,20230904,26.43,6.887,182.02340999999998
002422.SZ,20230905,26.47,6.887,182.29888999999997
002422.SZ,20230906,26.15,6.887,180.09505
002422.SZ,20230907,25.91,6.887,178.44216999999998
002422.SZ,20230908,25.92,6.887,178.51104
002422.SZ,20230911,27.76,6.887,191.18312
002422.SZ,20230912,27.94,6.887,192.42278
002422.SZ,20230913,27.55,6.887,189.73685
002422.SZ,20230914,27.51,6.887,189.46137
002422.SZ,20230915,28.4,6.887,195.59079999999997
002422.SZ,20230918,29.0,6.887,199.72299999999998
002422.SZ,20230919,28.94,6.887,199.30978
002422.SZ,20230920,28.6,6.887,196.9682
002422.SZ,20230921,28.32,6.887,195.03984
002422.SZ,20230922,28.08,6.887,193.38696
002422.SZ,20230925,28.8,6.887,198.3456
002422.SZ,20230926,28.63,6.887,197.17480999999998
002422.SZ,20230927,29.22,6.887,201.23814
002422.SZ,20230928,29.15,6.887,200.75605
002422.SZ,20231009,28.95,6.887,199.37865
002422.SZ,20231010,28.79,6.887,198.27673
002422.SZ,20231011,29.17,6.887,200.89379
002422.SZ,20231012,29.08,6.887,200.27396
002422.SZ,20231013,29.09,6.887,200.34283
002422.SZ,20231016,28.55,6.887,196.62385
002422.SZ,20231017,28.5,6.887,196.27949999999998
002422.SZ,20231018,28.01,6.887,192.90487
002422.SZ,20231019,27.62,6.887,190.21894
002422.SZ,20231020,27.01,6.887,186.01787
002422.SZ,20231023,25.14,6.887,173.13917999999998
002422.SZ,20231024,26.19,6.887,180.37053
002422.SZ,20231025,25.89,6.887,178.30443
002422.SZ,20231026,26.05,6.887,179.40635
002422.SZ,20231027,27.43,6.887,188.91040999999998
002422.SZ,20231030,27.79,6.887,191.38973
002422.SZ,20231031,27.46,6.887,189.11702
002422.SZ,20231101,27.52,6.887,189.53024
002422.SZ,20231102,27.6,6.887,190.0812
002422.SZ,20231103,26.94,6.887,185.53578
002422.SZ,20231106,28.11,6.887,193.59356999999997
002422.SZ,20231107,27.97,6.887,192.62938999999997
002422.SZ,20231108,28.41,6.887,195.65966999999998
002422.SZ,20231109,27.85,6.887,191.80295
002422.SZ,20231110,27.67,6.887,190.56329
002422.SZ,20231113,27.13,6.887,186.84430999999998
002422.SZ,20231114,26.98,6.887,185.81126
002422.SZ,20231115,26.98,6.887,185.81126
002422.SZ,20231116,26.85,6.887,184.91595
002422.SZ,20231117,27.1,6.887,186.6377
002422.SZ,20231120,27.75,6.887,191.11425
002422.SZ,20231121,27.88,6.887,192.00956
002422.SZ,20231122,27.83,6.887,191.66520999999997
002422.SZ,20231123,28.1,6.887,193.5247
002422.SZ,20231124,28.33,6.887,195.10870999999997
002422.SZ,20231127,28.35,6.887,195.24645
002422.SZ,20231128,28.77,6.887,198.13898999999998
002422.SZ,20231129,28.6,6.887,196.9682
002422.SZ,20231130,28.68,6.887,197.51916
002422.SZ,20231201,28.42,6.887,195.72854
002422.SZ,20231204,28.0,6.887,192.83599999999998
002422.SZ,20231205,27.95,6.887,192.49165
002422.SZ,20231206,28.1,6.887,193.5247
002422.SZ,20231207,27.92,6.887,192.28504
002422.SZ,20231208,28.29,6.887,194.83323
002422.SZ,20231211,28.47,6.887,196.07288999999997
002422.SZ,20231212,28.93,6.887,199.24090999999999
002422.SZ,20231213,28.97,6.887,199.51638999999997
002422.SZ,20231214,28.93,6.887,199.24090999999999
002422.SZ,20231215,28.98,6.887,199.58525999999998
002422.SZ,20231218,29.16,6.887,200.82492
002422.SZ,20231219,29.1,6.887,200.4117
002422.SZ,20231220,29.17,6.887,200.89379
002422.SZ,20231221,29.02,6.887,199.86074
002422.SZ,20231222,28.66,6.887,197.38142
002422.SZ,20231225,28.49,6.887,196.21062999999998
002422.SZ,20231226,28.36,6.887,195.31531999999999
002422.SZ,20231227,28.39,6.887,195.52193
002422.SZ,20231228,28.43,6.887,195.79740999999999
002422.SZ,20231229,29.05,6.887,200.06735
002422.SZ,20240102,29.31,6.887,201.85796999999997
002422.SZ,20240103,29.0,6.887,199.72299999999998
002422.SZ,20240104,28.53,6.887,196.48611
002422.SZ,20240105,27.6,6.887,190.0812
002422.SZ,20240108,27.31,6.887,188.08396999999997
002422.SZ,20240109,26.96,6.887,185.67352
002422.SZ,20240110,27.11,6.887,186.70656999999997
002422.SZ,20240111,27.04,6.887,186.22447999999997
002422.SZ,20240112,26.59,6.887,183.12533
002422.SZ,20240115,26.6,6.887,183.1942
002422.SZ,20240116,26.57,6.887,182.98758999999998
002422.SZ,20240117,25.52,6.887,175.75624
002422.SZ,20240118,25.43,6.887,175.13640999999998
002422.SZ,20240119,25.3,6.887,174.2411
002422.SZ,20240122,24.14,6.887,166.25217999999998
002422.SZ,20240123,24.45,6.887,168.38715
002422.SZ,20240124,24.54,6.887,169.00697999999997
002422.SZ,20240125,24.86,6.887,171.21081999999998
002422.SZ,20240126,24.16,6.887,166.38992
002422.SZ,20240129,24.08,6.887,165.83896
002422.SZ,20240130,23.59,6.887,162.46433
002422.SZ,20240131,23.12,6.887,159.22744
002422.SZ,20240201,23.49,6.887,161.77562999999998
002422.SZ,20240202,22.69,6.887,156.26603
002422.SZ,20240205,22.59,6.887,155.57733
002422.SZ,20240206,24.84,6.887,171.07307999999998
002422.SZ,20240207,26.6,6.887,183.1942
002422.SZ,20240208,26.17,6.887,180.23279
002422.SZ,20240219,26.18,6.887,180.30166
002422.SZ,20240220,26.09,6.887,179.68183
002422.SZ,20240221,25.72,6.887,177.13363999999999
