ts_code,trade_date,close,adj_factor,adj_close
000528.SZ,20211109,7.23,12.126,87.67098
000528.SZ,20211110,7.32,12.126,88.76232
000528.SZ,20211111,7.48,12.126,90.70248
000528.SZ,20211112,7.48,12.126,90.70248
000528.SZ,20211115,7.53,12.126,91.30878
000528.SZ,20211116,7.53,12.126,91.30878
000528.SZ,20211117,7.58,12.126,91.91508
000528.SZ,20211118,7.58,12.126,91.91508
000528.SZ,20211119,7.55,12.126,91.5513
000528.SZ,20211122,7.53,12.126,91.30878
000528.SZ,20211123,7.66,12.126,92.88516
000528.SZ,20211124,7.62,12.126,92.40012
000528.SZ,20211125,7.54,12.126,91.43003999999999
000528.SZ,20211126,7.46,12.126,90.45996
000528.SZ,20211129,7.52,12.126,91.18751999999999
000528.SZ,20211130,7.6,12.126,92.15759999999999
000528.SZ,20211201,7.77,12.126,94.21901999999999
000528.SZ,20211202,7.8,12.126,94.58279999999999
000528.SZ,20211206,7.74,12.126,93.85524
000528.SZ,20211207,7.91,12.126,95.91666
000528.SZ,20211208,7.78,12.126,94.34027999999999
000528.SZ,20211209,7.77,12.126,94.21901999999999
000528.SZ,20211210,7.67,12.126,93.00641999999999
000528.SZ,20211213,7.73,12.126,93.73398
000528.SZ,20211214,7.66,12.126,92.88516
000528.SZ,20211215,7.65,12.126,92.7639
000528.SZ,20211216,7.74,12.126,93.85524
000528.SZ,20211217,7.73,12.126,93.73398
000528.SZ,20211220,7.76,12.126,94.09776
000528.SZ,20211221,7.82,12.126,94.82532
000528.SZ,20211222,7.75,12.126,93.9765
000528.SZ,20211223,7.72,12.126,93.61272
000528.SZ,20211224,7.65,12.126,92.7639
000528.SZ,20211227,7.75,12.126,93.9765
000528.SZ,20211228,7.71,12.126,93.49145999999999
000528.SZ,20211229,7.74,12.126,93.85524
000528.SZ,20211230,7.7,12.126,93.3702
000528.SZ,20211231,7.71,12.126,93.49145999999999
000528.SZ,20220104,7.81,12.126,94.70405999999998
000528.SZ,20220105,7.84,12.126,95.06783999999999
000528.SZ,20220106,7.9,12.126,95.7954
000528.SZ,20220107,7.99,12.126,96.88674
000528.SZ,20220110,7.98,12.126,96.76548
000528.SZ,20220111,7.88,12.126,95.55287999999999
000528.SZ,20220112,7.86,12.126,95.31036
000528.SZ,20220113,7.88,12.126,95.55287999999999
000528.SZ,20220128,7.2,12.126,87.3072
000528.SZ,20220207,7.45,12.126,90.3387
000528.SZ,20220208,7.57,12.126,91.79382
000528.SZ,20220209,7.6,12.126,92.15759999999999
000528.SZ,20220210,7.55,12.126,91.5513
000528.SZ,20220211,7.45,12.126,90.3387
000528.SZ,20220214,7.37,12.126,89.36861999999999
000528.SZ,20220215,7.33,12.126,88.88358
000528.SZ,20220216,7.42,12.126,89.97492
000528.SZ,20220217,7.36,12.126,89.24736
000528.SZ,20220218,7.43,12.126,90.09617999999999
000528.SZ,20220221,7.5,12.126,90.945
000528.SZ,20220222,7.37,12.126,89.36861999999999
000528.SZ,20220223,7.51,12.126,91.06626
000528.SZ,20220224,7.3,12.126,88.51979999999999
000528.SZ,20220225,7.33,12.126,88.88358
000528.SZ,20220228,7.26,12.126,88.03475999999999
000528.SZ,20220301,7.32,12.126,88.76232
000528.SZ,20220302,7.34,12.126,89.00483999999999
000528.SZ,20220303,7.47,12.126,90.58121999999999
000528.SZ,20220304,7.46,12.126,90.45996
000528.SZ,20220307,7.31,12.126,88.64106
000528.SZ,20220308,7.07,12.126,85.73082
000528.SZ,20220309,6.78,12.126,82.21428
000528.SZ,20220310,6.78,12.126,82.21428
000528.SZ,20220311,6.77,12.126,82.09302
000528.SZ,20220314,6.6,12.126,80.0316
000528.SZ,20220315,6.1,12.126,73.9686
000528.SZ,20220316,6.25,12.126,75.7875
000528.SZ,20220317,6.3,12.126,76.3938
000528.SZ,20220318,6.4,12.126,77.60640000000001
000528.SZ,20220321,6.41,12.126,77.72766
000528.SZ,20220322,6.45,12.126,78.2127
000528.SZ,20220323,6.46,12.126,78.33395999999999
000528.SZ,20220324,6.38,12.126,77.36388
000528.SZ,20220325,6.38,12.126,77.36388
000528.SZ,20220328,6.44,12.126,78.09144
000528.SZ,20220329,6.37,12.126,77.24262
000528.SZ,20220330,6.52,12.126,79.06151999999999
000528.SZ,20220331,6.49,12.126,78.69774
000528.SZ,20220401,6.44,12.126,78.09144
000528.SZ,20220406,6.66,12.126,80.75916
000528.SZ,20220407,6.5,12.126,78.819
000528.SZ,20220408,6.86,12.126,83.18436
000528.SZ,20220411,6.76,12.126,81.97175999999999
000528.SZ,20220412,6.81,12.126,82.57806
000528.SZ,20220413,6.57,12.126,79.66782
000528.SZ,20220414,6.6,12.126,80.0316
000528.SZ,20220415,6.52,12.126,79.06151999999999
000528.SZ,20220418,6.39,12.126,77.48513999999999
000528.SZ,20220419,6.46,12.126,78.33395999999999
000528.SZ,20220420,6.31,12.126,76.51505999999999
000528.SZ,20220421,6.08,12.126,73.72608
000528.SZ,20220422,6.17,12.126,74.81742
000528.SZ,20220425,5.83,12.126,70.69458
000528.SZ,20220426,5.71,12.126,69.23946
000528.SZ,20220427,6.18,12.126,74.93867999999999
000528.SZ,20220428,6.03,12.126,73.11978
000528.SZ,20220429,6.13,12.126,74.33238
000528.SZ,20220505,6.19,12.126,75.05994
000528.SZ,20220506,6.0,12.126,72.756
000528.SZ,20220509,5.99,12.126,72.63474
000528.SZ,20220510,6.08,12.126,73.72608
000528.SZ,20220511,6.03,12.126,73.11978
000528.SZ,20220512,6.09,12.126,73.84733999999999
000528.SZ,20220513,6.27,12.126,76.03002
000528.SZ,20220516,6.33,12.126,76.75758
000528.SZ,20220517,6.25,12.126,75.7875
000528.SZ,20220518,6.2,12.126,75.1812
000528.SZ,20220519,6.14,12.126,74.45364
000528.SZ,20220520,6.23,12.126,75.54498
000528.SZ,20220523,6.25,12.126,75.7875
000528.SZ,20220524,6.01,12.126,72.87725999999999
000528.SZ,20220525,6.12,12.126,74.21112
000528.SZ,20220526,6.4,12.126,77.60640000000001
000528.SZ,20220527,6.36,12.126,77.12136
000528.SZ,20220530,6.3,12.126,76.3938
000528.SZ,20220531,6.38,12.126,77.36388
000528.SZ,20220601,6.33,12.126,76.75758
000528.SZ,20220602,6.35,12.126,77.00009999999999
000528.SZ,20220606,6.42,12.126,77.84891999999999
000528.SZ,20220607,6.38,12.126,77.36388
000528.SZ,20220608,6.41,12.126,77.72766
000528.SZ,20220609,6.37,12.126,77.24262
000528.SZ,20220610,6.42,12.126,77.84891999999999
000528.SZ,20220613,6.46,12.126,78.33395999999999
000528.SZ,20220614,6.57,12.126,79.66782
000528.SZ,20220615,6.54,12.126,79.30404
000528.SZ,20220616,6.53,12.126,79.18278
000528.SZ,20220617,6.52,12.126,79.06151999999999
000528.SZ,20220620,6.51,12.126,78.94026
000528.SZ,20220621,6.5,12.126,78.819
000528.SZ,20220622,6.4,12.126,77.60640000000001
000528.SZ,20220623,6.48,12.126,78.57648
000528.SZ,20220624,6.5,12.126,78.819
000528.SZ,20220627,6.52,12.126,79.06151999999999
000528.SZ,20220628,6.61,12.126,80.15286
000528.SZ,20220629,6.54,12.126,79.30404
000528.SZ,20220630,6.51,12.126,78.94026
000528.SZ,20220701,6.71,12.126,81.36546
000528.SZ,20220704,6.7,12.126,81.24419999999999
000528.SZ,20220705,6.57,12.126,79.66782
000528.SZ,20220706,6.49,12.126,78.69774
000528.SZ,20220707,6.49,12.126,78.69774
000528.SZ,20220708,6.37,12.4325,79.195025
000528.SZ,20220711,6.44,12.4325,80.0653
000528.SZ,20220712,6.45,12.4325,80.18962499999999
000528.SZ,20220713,6.56,12.4325,81.5572
000528.SZ,20220714,6.47,12.4325,80.43827499999999
000528.SZ,20220715,6.35,12.4325,78.94637499999999
000528.SZ,20220718,6.47,12.4325,80.43827499999999
000528.SZ,20220719,6.49,12.4325,80.686925
000528.SZ,20220720,6.57,12.4325,81.681525
000528.SZ,20220721,6.47,12.4325,80.43827499999999
000528.SZ,20220722,6.49,12.4325,80.686925
000528.SZ,20220725,6.43,12.4325,79.940975
000528.SZ,20220726,6.45,12.4325,80.18962499999999
000528.SZ,20220727,6.49,12.4325,80.686925
000528.SZ,20220728,6.48,12.4325,80.5626
000528.SZ,20220729,6.43,12.4325,79.940975
000528.SZ,20220801,6.39,12.4325,79.44367499999998
000528.SZ,20220802,6.18,12.4325,76.83285
000528.SZ,20220803,6.08,12.4325,75.58959999999999
000528.SZ,20220804,6.15,12.4325,76.459875
000528.SZ,20220805,6.22,12.4325,77.33014999999999
000528.SZ,20220808,6.25,12.4325,77.703125
000528.SZ,20220809,6.2,12.4325,77.08149999999999
000528.SZ,20220810,6.14,12.4325,76.33555
000528.SZ,20220811,6.25,12.4325,77.703125
000528.SZ,20220812,6.27,12.4325,77.95177499999998
000528.SZ,20220815,6.26,12.4325,77.82745
000528.SZ,20220816,6.28,12.4325,78.0761
000528.SZ,20220817,6.29,12.4325,78.200425
000528.SZ,20220818,6.23,12.4325,77.454475
000528.SZ,20220819,6.21,12.4325,77.20582499999999
000528.SZ,20220822,6.23,12.4325,77.454475
000528.SZ,20220823,6.2,12.4325,77.08149999999999
000528.SZ,20220824,6.05,12.4325,75.216625
000528.SZ,20220825,6.08,12.4325,75.58959999999999
000528.SZ,20220826,6.1,12.4325,75.83824999999999
000528.SZ,20220829,6.12,12.4325,76.0869
000528.SZ,20220830,6.18,12.4325,76.83285
000528.SZ,20220831,6.17,12.4325,76.708525
000528.SZ,20220901,6.11,12.4325,75.962575
000528.SZ,20220902,6.1,12.4325,75.83824999999999
000528.SZ,20220905,6.14,12.4325,76.33555
000528.SZ,20220906,6.17,12.4325,76.708525
000528.SZ,20220907,6.16,12.4325,76.5842
000528.SZ,20220908,6.13,12.4325,76.211225
000528.SZ,20220909,6.2,12.4325,77.08149999999999
000528.SZ,20220913,6.18,12.4325,76.83285
000528.SZ,20220914,6.14,12.4325,76.33555
000528.SZ,20220915,6.08,12.4325,75.58959999999999
000528.SZ,20220916,5.89,12.4325,73.227425
000528.SZ,20220919,5.8,12.4325,72.10849999999999
000528.SZ,20220920,5.84,12.4325,72.60579999999999
000528.SZ,20220921,5.9,12.4325,73.35175
000528.SZ,20220922,5.85,12.4325,72.73012499999999
000528.SZ,20220923,5.83,12.4325,72.481475
000528.SZ,20220926,5.9,12.4325,73.35175
000528.SZ,20220927,5.91,12.4325,73.476075
000528.SZ,20220928,5.76,12.4325,71.6112
000528.SZ,20220929,5.67,12.4325,70.49227499999999
000528.SZ,20220930,5.65,12.4325,70.243625
000528.SZ,20221010,5.64,12.4325,70.1193
000528.SZ,20221011,5.68,12.4325,70.61659999999999
000528.SZ,20221012,5.77,12.4325,71.735525
000528.SZ,20221013,5.78,12.4325,71.85985
000528.SZ,20221014,5.84,12.4325,72.60579999999999
000528.SZ,20221017,5.88,12.4325,73.1031
000528.SZ,20221018,5.88,12.4325,73.1031
000528.SZ,20221019,5.85,12.4325,72.73012499999999
000528.SZ,20221020,5.88,12.4325,73.1031
000528.SZ,20221021,5.92,12.4325,73.6004
000528.SZ,20221024,5.86,12.4325,72.85445
000528.SZ,20221025,5.91,12.4325,73.476075
000528.SZ,20221026,5.94,12.4325,73.84905
000528.SZ,20221027,5.92,12.4325,73.6004
000528.SZ,20221028,5.76,12.4325,71.6112
000528.SZ,20221031,5.84,12.4325,72.60579999999999
000528.SZ,20221101,5.97,12.4325,74.22202499999999
000528.SZ,20221102,6.01,12.4325,74.719325
000528.SZ,20221103,6.12,12.4325,76.0869
000528.SZ,20221104,6.16,12.4325,76.5842
000528.SZ,20221107,6.15,12.4325,76.459875
000528.SZ,20221108,6.18,12.4325,76.83285
000528.SZ,20221109,6.15,12.4325,76.459875
000528.SZ,20221110,6.15,12.4325,76.459875
000528.SZ,20221111,6.25,12.4325,77.703125
000528.SZ,20221114,6.2,12.4325,77.08149999999999
000528.SZ,20221115,6.26,12.4325,77.82745
000528.SZ,20221116,6.2,12.4325,77.08149999999999
000528.SZ,20221117,6.21,12.4325,77.20582499999999
000528.SZ,20221118,6.16,12.4325,76.5842
000528.SZ,20221121,6.22,12.4325,77.33014999999999
000528.SZ,20221122,6.21,12.4325,77.20582499999999
000528.SZ,20221123,6.22,12.4325,77.33014999999999
000528.SZ,20221124,6.2,12.4325,77.08149999999999
000528.SZ,20221125,6.2,12.4325,77.08149999999999
000528.SZ,20221128,6.13,12.4325,76.211225
000528.SZ,20221129,6.26,12.4325,77.82745
000528.SZ,20221130,6.22,12.4325,77.33014999999999
000528.SZ,20221201,6.24,12.4325,77.5788
000528.SZ,20221202,6.18,12.4325,76.83285
000528.SZ,20221205,6.32,12.4325,78.57339999999999
000528.SZ,20221206,6.29,12.4325,78.200425
000528.SZ,20221207,6.23,12.4325,77.454475
000528.SZ,20221208,6.21,12.4325,77.20582499999999
000528.SZ,20221209,6.26,12.4325,77.82745
000528.SZ,20221212,6.17,12.4325,76.708525
000528.SZ,20221213,6.15,12.4325,76.459875
000528.SZ,20221214,6.14,12.4325,76.33555
000528.SZ,20221215,6.11,12.4325,75.962575
000528.SZ,20221216,6.16,12.4325,76.5842
000528.SZ,20221219,6.0,12.4325,74.595
000528.SZ,20221220,6.0,12.4325,74.595
000528.SZ,20221221,5.96,12.4325,74.09769999999999
000528.SZ,20221222,5.9,12.4325,73.35175
000528.SZ,20221223,5.92,12.4325,73.6004
000528.SZ,20221226,5.91,12.4325,73.476075
000528.SZ,20221227,5.93,12.4325,73.72472499999999
000528.SZ,20221228,5.89,12.4325,73.227425
000528.SZ,20221229,5.84,12.4325,72.60579999999999
000528.SZ,20221230,5.88,12.4325,73.1031
000528.SZ,20230103,5.92,12.4325,73.6004
000528.SZ,20230104,5.96,12.4325,74.09769999999999
000528.SZ,20230105,5.99,12.4325,74.470675
000528.SZ,20230106,5.99,12.4325,74.470675
000528.SZ,20230109,6.0,12.4325,74.595
000528.SZ,20230110,5.99,12.4325,74.470675
000528.SZ,20230111,5.95,12.4325,73.973375
000528.SZ,20230112,5.93,12.4325,73.72472499999999
000528.SZ,20230113,6.0,12.4325,74.595
000528.SZ,20230116,6.05,12.4325,75.216625
000528.SZ,20230117,6.08,12.4325,75.58959999999999
000528.SZ,20230118,6.11,12.4325,75.962575
000528.SZ,20230119,6.11,12.4325,75.962575
000528.SZ,20230120,6.14,12.4325,76.33555
000528.SZ,20230130,6.17,12.4325,76.708525
000528.SZ,20230131,6.21,12.4325,77.20582499999999
000528.SZ,20230201,6.22,12.4325,77.33014999999999
000528.SZ,20230202,6.21,12.4325,77.20582499999999
000528.SZ,20230203,6.2,12.4325,77.08149999999999
000528.SZ,20230206,6.17,12.4325,76.708525
000528.SZ,20230207,6.2,12.4325,77.08149999999999
000528.SZ,20230208,6.17,12.4325,76.708525
000528.SZ,20230209,6.25,12.4325,77.703125
000528.SZ,20230210,6.28,12.4325,78.0761
000528.SZ,20230213,6.65,12.4325,82.676125
000528.SZ,20230214,6.62,12.4325,82.30315
000528.SZ,20230215,6.59,12.4325,81.93017499999999
000528.SZ,20230216,6.48,12.4325,80.5626
000528.SZ,20230217,6.55,12.4325,81.432875
000528.SZ,20230220,6.84,12.4325,85.03829999999999
000528.SZ,20230221,6.78,12.4325,84.29235
000528.SZ,20230222,6.78,12.4325,84.29235
000528.SZ,20230223,6.74,12.4325,83.79505
000528.SZ,20230224,6.75,12.4325,83.91937499999999
000528.SZ,20230227,6.72,12.4325,83.54639999999999
000528.SZ,20230228,6.76,12.4325,84.04369999999999
000528.SZ,20230301,6.73,12.4325,83.670725
000528.SZ,20230302,6.79,12.4325,84.416675
000528.SZ,20230303,6.92,12.4325,86.0329
000528.SZ,20230306,7.1,12.4325,88.27074999999999
000528.SZ,20230307,7.03,12.4325,87.400475
000528.SZ,20230308,6.96,12.4325,86.5302
000528.SZ,20230309,6.92,12.4325,86.0329
000528.SZ,20230310,6.8,12.4325,84.541
000528.SZ,20230313,6.85,12.4325,85.16262499999999
000528.SZ,20230314,6.75,12.4325,83.91937499999999
000528.SZ,20230315,6.89,12.4325,85.65992499999999
000528.SZ,20230316,6.95,12.4325,86.405875
000528.SZ,20230317,6.9,12.4325,85.78425
000528.SZ,20230320,6.91,12.4325,85.908575
000528.SZ,20230321,6.92,12.4325,86.0329
000528.SZ,20230322,7.01,12.4325,87.15182499999999
000528.SZ,20230323,6.73,12.4325,83.670725
000528.SZ,20230324,6.63,12.4325,82.42747499999999
000528.SZ,20230327,6.52,12.4325,81.05989999999998
000528.SZ,20230328,6.55,12.4325,81.432875
000528.SZ,20230329,6.64,12.4325,82.55179999999999
000528.SZ,20230330,6.72,12.4325,83.54639999999999
000528.SZ,20230331,6.77,12.4325,84.16802499999999
000528.SZ,20230403,6.78,12.4325,84.29235
000528.SZ,20230404,6.8,12.4325,84.541
000528.SZ,20230406,6.73,12.4325,83.670725
000528.SZ,20230407,6.75,12.4325,83.91937499999999
000528.SZ,20230410,6.61,12.4325,82.178825
000528.SZ,20230411,6.64,12.4325,82.55179999999999
000528.SZ,20230412,6.65,12.4325,82.676125
000528.SZ,20230413,6.61,12.4325,82.178825
000528.SZ,20230414,6.66,12.4325,82.80045
000528.SZ,20230417,6.76,12.4325,84.04369999999999
000528.SZ,20230418,6.9,12.4325,85.78425
000528.SZ,20230419,6.89,12.4325,85.65992499999999
000528.SZ,20230420,6.97,12.4325,86.65452499999999
000528.SZ,20230421,6.98,12.4325,86.77885
000528.SZ,20230424,7.03,12.4325,87.400475
000528.SZ,20230425,7.0,12.4325,87.02749999999999
000528.SZ,20230426,7.2,12.4325,89.514
000528.SZ,20230427,7.23,12.4325,89.886975
000528.SZ,20230428,7.62,12.4325,94.73564999999999
000528.SZ,20230504,7.71,12.4325,95.854575
000528.SZ,20230505,7.72,12.4325,95.9789
000528.SZ,20230508,7.72,12.4325,95.9789
000528.SZ,20230509,7.69,12.4325,95.605925
000528.SZ,20230510,7.52,12.4325,93.49239999999999
000528.SZ,20230511,7.75,12.4325,96.35187499999999
000528.SZ,20230512,7.73,12.4325,96.103225
000528.SZ,20230515,7.65,12.4325,95.108625
000528.SZ,20230516,7.66,12.4325,95.23295
000528.SZ,20230517,7.63,12.4325,94.85997499999999
000528.SZ,20230518,7.65,12.4325,95.108625
000528.SZ,20230519,7.57,12.4325,94.114025
000528.SZ,20230522,7.44,12.4325,92.4978
000528.SZ,20230523,7.44,12.4325,92.4978
000528.SZ,20230524,7.34,12.4325,91.25455
000528.SZ,20230525,7.31,12.4325,90.88157499999998
000528.SZ,20230526,7.32,12.4325,91.0059
000528.SZ,20230529,7.33,12.4325,91.130225
000528.SZ,20230530,7.45,12.4325,92.622125
000528.SZ,20230531,7.85,12.4325,97.595125
000528.SZ,20230601,7.33,12.432,91.12656
000528.SZ,20230602,7.38,12.432,91.74816
000528.SZ,20230605,7.42,12.432,92.24544
000528.SZ,20230606,7.42,12.432,92.24544
000528.SZ,20230607,7.63,12.432,94.85616
000528.SZ,20230608,7.71,12.432,95.85072
000528.SZ,20230609,7.78,12.432,96.72096
000528.SZ,20230612,7.74,12.432,96.22368
000528.SZ,20230613,7.67,12.432,95.35344
000528.SZ,20230614,7.89,12.432,98.08848
000528.SZ,20230615,7.89,12.432,98.08848
000528.SZ,20230616,7.76,12.432,96.47232
000528.SZ,20230619,7.72,12.432,95.97503999999999
000528.SZ,20230620,7.68,12.432,95.47776
000528.SZ,20230621,7.54,12.596,94.97384
000528.SZ,20230626,7.49,12.596,94.34404
000528.SZ,20230627,7.71,12.596,97.11516
000528.SZ,20230628,7.73,12.596,97.36708
000528.SZ,20230629,7.83,12.596,98.62668000000001
000528.SZ,20230630,7.9,12.596,99.50840000000001
000528.SZ,20230703,7.94,12.596,100.01224
000528.SZ,20230704,7.8,12.596,98.2488
000528.SZ,20230705,7.79,12.596,98.12284
000528.SZ,20230706,7.75,12.596,97.619
000528.SZ,20230707,7.84,12.596,98.75264
000528.SZ,20230710,7.89,12.596,99.38244
000528.SZ,20230711,7.91,12.596,99.63436
000528.SZ,20230712,7.85,12.596,98.87859999999999
000528.SZ,20230713,7.9,12.596,99.50840000000001
000528.SZ,20230714,8.04,12.596,101.27183999999998
000528.SZ,20230717,8.03,12.596,101.14587999999999
000528.SZ,20230718,8.07,12.596,101.64972
000528.SZ,20230719,8.17,12.596,102.90932
000528.SZ,20230720,8.07,12.596,101.64972
000528.SZ,20230721,8.03,12.596,101.14587999999999
000528.SZ,20230724,8.1,12.596,102.02759999999999
000528.SZ,20230725,8.19,12.596,103.16123999999999
000528.SZ,20230726,8.09,12.596,101.90164
000528.SZ,20230727,8.1,12.596,102.02759999999999
000528.SZ,20230728,8.05,12.596,101.3978
000528.SZ,20230731,7.99,12.596,100.64204000000001
000528.SZ,20230801,8.07,12.596,101.64972
000528.SZ,20230802,8.09,12.596,101.90164
000528.SZ,20230803,8.08,12.596,101.77568000000001
000528.SZ,20230804,7.92,12.596,99.76032
000528.SZ,20230807,7.86,12.596,99.00456
000528.SZ,20230808,7.87,12.596,99.13052
000528.SZ,20230809,7.66,12.596,96.48536
000528.SZ,20230810,7.69,12.596,96.86324
000528.SZ,20230811,7.5,12.596,94.47
000528.SZ,20230814,7.56,12.596,95.22576
000528.SZ,20230815,7.56,12.596,95.22576
000528.SZ,20230816,7.51,12.596,94.59595999999999
000528.SZ,20230817,7.48,12.596,94.21808
000528.SZ,20230818,7.36,12.596,92.70656000000001
000528.SZ,20230821,7.3,12.596,91.9508
000528.SZ,20230822,7.37,12.596,92.83252
000528.SZ,20230823,7.27,12.596,91.57292
000528.SZ,20230824,7.2,12.596,90.69120000000001
000528.SZ,20230825,7.26,12.596,91.44696
000528.SZ,20230828,7.22,12.596,90.94312
000528.SZ,20230829,7.31,12.596,92.07676
000528.SZ,20230830,7.26,12.596,91.44696
000528.SZ,20230831,7.21,12.596,90.81716
000528.SZ,20230901,7.34,12.596,92.45464
000528.SZ,20230904,7.52,12.596,94.72192
000528.SZ,20230905,7.43,12.596,93.58828
000528.SZ,20230906,7.3,12.596,91.9508
000528.SZ,20230907,7.27,12.596,91.57292
000528.SZ,20230908,7.26,12.596,91.44696
000528.SZ,20230911,7.31,12.596,92.07676
000528.SZ,20230912,7.31,12.596,92.07676
000528.SZ,20230913,7.23,12.596,91.06908
000528.SZ,20230914,7.24,12.596,91.19504
000528.SZ,20230915,7.24,12.596,91.19504
000528.SZ,20230918,7.23,12.596,91.06908
000528.SZ,20230919,7.18,12.596,90.43928
000528.SZ,20230920,7.25,12.596,91.321
000528.SZ,20230921,7.26,12.596,91.44696
000528.SZ,20230922,7.26,12.596,91.44696
000528.SZ,20230925,7.22,12.596,90.94312
000528.SZ,20230926,7.23,12.596,91.06908
000528.SZ,20230927,7.23,12.596,91.06908
000528.SZ,20230928,7.18,12.596,90.43928
000528.SZ,20231009,7.08,12.596,89.17968
000528.SZ,20231010,6.83,12.596,86.03068
000528.SZ,20231011,6.78,12.596,85.40088
000528.SZ,20231012,6.81,12.596,85.77875999999999
000528.SZ,20231013,6.75,12.596,85.023
000528.SZ,20231016,6.75,12.596,85.023
000528.SZ,20231017,6.75,12.596,85.023
000528.SZ,20231018,6.61,12.596,83.25956000000001
000528.SZ,20231019,6.54,12.596,82.37784
000528.SZ,20231020,6.5,12.596,81.874
000528.SZ,20231023,6.33,12.596,79.73268
000528.SZ,20231024,6.41,12.596,80.74036
000528.SZ,20231025,6.66,12.596,83.88936
000528.SZ,20231026,6.61,12.596,83.25956000000001
000528.SZ,20231027,6.75,12.596,85.023
000528.SZ,20231030,6.55,12.596,82.5038
000528.SZ,20231031,6.42,12.596,80.86632
000528.SZ,20231101,6.33,12.596,79.73268
000528.SZ,20231102,6.24,12.596,78.59904
000528.SZ,20231103,6.34,12.596,79.85864
000528.SZ,20231106,6.37,12.596,80.23652
000528.SZ,20231107,6.23,12.596,78.47308000000001
000528.SZ,20231108,6.19,12.596,77.96924
000528.SZ,20231109,6.2,12.596,78.0952
000528.SZ,20231110,6.2,12.596,78.0952
000528.SZ,20231113,6.33,12.596,79.73268
000528.SZ,20231114,6.39,12.596,80.48844
000528.SZ,20231115,6.42,12.596,80.86632
000528.SZ,20231116,6.34,12.596,79.85864
000528.SZ,20231117,6.36,12.596,80.11056
000528.SZ,20231120,6.46,12.596,81.37016
000528.SZ,20231121,6.44,12.596,81.11824
000528.SZ,20231122,6.33,12.596,79.73268
000528.SZ,20231123,6.4,12.596,80.6144
000528.SZ,20231124,6.37,12.596,80.23652
000528.SZ,20231127,6.36,12.596,80.11056
000528.SZ,20231128,6.4,12.596,80.6144
000528.SZ,20231129,6.25,12.596,78.725
000528.SZ,20231130,6.25,12.596,78.725
000528.SZ,20231201,6.32,12.596,79.60672000000001
000528.SZ,20231204,6.32,12.596,79.60672000000001
000528.SZ,20231205,6.2,12.596,78.0952
000528.SZ,20231206,6.29,12.596,79.22884
000528.SZ,20231207,6.32,12.596,79.60672000000001
000528.SZ,20231208,6.36,12.596,80.11056
000528.SZ,20231211,6.48,12.596,81.62208000000001
000528.SZ,20231212,6.54,12.596,82.37784
000528.SZ,20231213,6.56,12.596,82.62975999999999
000528.SZ,20231214,6.6,12.596,83.1336
000528.SZ,20231215,6.53,12.596,82.25188
000528.SZ,20231218,6.45,12.596,81.2442
000528.SZ,20231219,6.43,12.596,80.99228
000528.SZ,20231220,6.43,12.596,80.99228
000528.SZ,20231221,6.6,12.596,83.1336
000528.SZ,20231222,6.56,12.596,82.62975999999999
000528.SZ,20231225,6.64,12.596,83.63744
000528.SZ,20231226,6.44,12.596,81.11824
000528.SZ,20231227,6.59,12.596,83.00764
000528.SZ,20231228,6.66,12.596,83.88936
000528.SZ,20231229,6.74,12.596,84.89704
000528.SZ,20240102,6.73,12.596,84.77108000000001
000528.SZ,20240103,6.83,12.596,86.03068
000528.SZ,20240104,6.85,12.596,86.2826
000528.SZ,20240105,6.77,12.596,85.27492
000528.SZ,20240108,6.65,12.596,83.7634
000528.SZ,20240109,6.8,12.596,85.6528
000528.SZ,20240110,6.77,12.596,85.27492
000528.SZ,20240111,6.74,12.596,84.89704
000528.SZ,20240112,6.84,12.596,86.15664
000528.SZ,20240115,6.81,12.596,85.77875999999999
000528.SZ,20240116,6.79,12.596,85.52684
000528.SZ,20240117,6.7,12.596,84.39320000000001
000528.SZ,20240118,6.69,12.596,84.26724
000528.SZ,20240119,6.65,12.596,83.7634
000528.SZ,20240122,6.35,12.596,79.9846
000528.SZ,20240123,6.52,12.596,82.12592
000528.SZ,20240124,6.68,12.596,84.14128
000528.SZ,20240125,6.95,12.596,87.54220000000001
000528.SZ,20240126,7.02,12.596,88.42392
000528.SZ,20240129,6.89,12.596,86.78644
000528.SZ,20240130,6.86,12.596,86.40856000000001
000528.SZ,20240131,6.89,12.596,86.78644
000528.SZ,20240201,6.96,12.596,87.66816
000528.SZ,20240202,7.08,12.596,89.17968
000528.SZ,20240205,7.2,12.596,90.69120000000001
000528.SZ,20240206,7.46,12.596,93.96616
000528.SZ,20240207,7.6,12.596,95.72959999999999
000528.SZ,20240208,7.68,12.596,96.73728
000528.SZ,20240219,7.83,12.596,98.62668000000001
000528.SZ,20240220,7.78,12.596,97.99688
000528.SZ,20240221,7.67,12.596,96.61132
000528.SZ,20240222,7.7,12.596,96.9892
000528.SZ,20240223,7.71,12.596,97.11516
000528.SZ,20240226,7.75,12.596,97.619
000528.SZ,20240227,7.77,12.596,97.87092
000528.SZ,20240228,7.56,12.596,95.22576
000528.SZ,20240229,7.67,12.596,96.61132
000528.SZ,20240301,7.85,12.596,98.87859999999999
000528.SZ,20240304,8.02,12.596,101.01992
000528.SZ,20240305,7.99,12.596,100.64204000000001
000528.SZ,20240306,7.99,12.596,100.64204000000001
000528.SZ,20240307,7.99,12.596,100.64204000000001
