ts_code,trade_date,close,adj_factor,adj_close
002385.SZ,20211208,9.29,10.365,96.29084999999999
002385.SZ,20211209,9.61,10.365,99.60764999999999
002385.SZ,20211210,9.8,10.365,101.57700000000001
002385.SZ,20211213,9.73,10.365,100.85145
002385.SZ,20211214,9.6,10.365,99.504
002385.SZ,20211215,9.47,10.365,98.15655000000001
002385.SZ,20211216,9.8,10.365,101.57700000000001
002385.SZ,20211217,9.89,10.365,102.50985000000001
002385.SZ,20211220,10.11,10.365,104.79015
002385.SZ,20211221,10.24,10.365,106.1376
002385.SZ,20211222,10.46,10.365,108.41790000000002
002385.SZ,20211223,10.91,10.365,113.08215
002385.SZ,20211224,10.98,10.365,113.80770000000001
002385.SZ,20211227,10.31,10.365,106.86315
002385.SZ,20211228,10.5,10.365,108.8325
002385.SZ,20211229,10.17,10.365,105.41205000000001
002385.SZ,20211230,10.35,10.365,107.27775
002385.SZ,20211231,10.49,10.365,108.72885000000001
002385.SZ,20220104,10.94,10.365,113.3931
002385.SZ,20220105,10.68,10.365,110.6982
002385.SZ,20220106,10.59,10.365,109.76535
002385.SZ,20220107,9.9,10.365,102.6135
002385.SZ,20220110,10.08,10.365,104.4792
002385.SZ,20220111,9.71,10.365,100.64415000000001
002385.SZ,20220112,9.52,10.365,98.67479999999999
002385.SZ,20220113,9.42,10.365,97.6383
002385.SZ,20220114,9.44,10.365,97.84559999999999
002385.SZ,20220117,9.51,10.365,98.57115
002385.SZ,20220118,9.49,10.365,98.36385
002385.SZ,20220119,9.36,10.365,97.01639999999999
002385.SZ,20220120,9.37,10.365,97.12004999999999
002385.SZ,20220121,9.04,10.365,93.69959999999999
002385.SZ,20220124,9.42,10.365,97.6383
002385.SZ,20220125,9.01,10.365,93.38865
002385.SZ,20220126,9.28,10.365,96.18719999999999
002385.SZ,20220127,8.99,10.365,93.18135000000001
002385.SZ,20220128,9.15,10.365,94.83975000000001
002385.SZ,20220207,9.45,10.365,97.94924999999999
002385.SZ,20220208,9.45,10.365,97.94924999999999
002385.SZ,20220209,9.61,10.365,99.60764999999999
002385.SZ,20220210,9.84,10.365,101.9916
002385.SZ,20220211,9.14,10.365,94.73610000000001
002385.SZ,20220214,8.23,10.365,85.30395
002385.SZ,20220215,8.09,10.365,83.85285
002385.SZ,20220216,8.19,10.365,84.88935
002385.SZ,20220217,8.37,10.365,86.75505
002385.SZ,20220218,8.37,10.365,86.75505
002385.SZ,20220221,8.78,10.365,91.0047
002385.SZ,20220222,8.76,10.365,90.7974
002385.SZ,20220223,8.5,10.365,88.1025
002385.SZ,20220224,8.36,10.365,86.6514
002385.SZ,20220225,8.35,10.365,86.54775
002385.SZ,20220228,8.28,10.365,85.8222
002385.SZ,20220301,8.46,10.365,87.68790000000001
002385.SZ,20220302,8.56,10.365,88.7244
002385.SZ,20220303,8.49,10.365,87.99885
002385.SZ,20220304,8.79,10.365,91.10834999999999
002385.SZ,20220307,8.64,10.365,89.5536
002385.SZ,20220308,8.02,10.365,83.12729999999999
002385.SZ,20220309,7.92,10.365,82.0908
002385.SZ,20220310,7.89,10.365,81.77985
002385.SZ,20220311,8.22,10.365,85.20030000000001
002385.SZ,20220314,7.88,10.365,81.6762
002385.SZ,20220315,7.31,10.365,75.76814999999999
002385.SZ,20220316,7.47,10.365,77.42655
002385.SZ,20220317,7.6,10.365,78.774
002385.SZ,20220318,7.7,10.365,79.8105
002385.SZ,20220321,8.0,10.365,82.92
002385.SZ,20220322,7.88,10.365,81.6762
002385.SZ,20220323,7.85,10.365,81.36525
002385.SZ,20220324,7.82,10.365,81.0543
002385.SZ,20220325,8.09,10.365,83.85285
002385.SZ,20220328,8.43,10.365,87.37695
002385.SZ,20220329,8.71,10.365,90.27915000000002
002385.SZ,20220330,8.69,10.365,90.07185
002385.SZ,20220331,8.7,10.365,90.1755
002385.SZ,20220401,8.85,10.365,91.73025
002385.SZ,20220406,8.82,10.365,91.4193
002385.SZ,20220407,8.56,10.365,88.7244
002385.SZ,20220408,8.33,10.365,86.34045
002385.SZ,20220411,8.53,10.365,88.41345
002385.SZ,20220412,8.3,10.365,86.02950000000001
002385.SZ,20220413,8.22,10.365,85.20030000000001
002385.SZ,20220414,8.61,10.365,89.24265
002385.SZ,20220415,8.64,10.365,89.5536
002385.SZ,20220418,8.77,10.365,90.90105
002385.SZ,20220419,9.15,10.365,94.83975000000001
002385.SZ,20220420,8.79,10.365,91.10834999999999
002385.SZ,20220421,8.03,10.365,83.23094999999999
002385.SZ,20220422,7.7,10.365,79.8105
002385.SZ,20220425,7.25,10.365,75.14625
002385.SZ,20220426,6.87,10.365,71.20755
002385.SZ,20220427,7.16,10.365,74.21340000000001
002385.SZ,20220428,6.91,10.365,71.62215
002385.SZ,20220429,7.18,10.365,74.4207
002385.SZ,20220505,7.35,10.365,76.18275
002385.SZ,20220506,7.08,10.365,73.3842
002385.SZ,20220509,7.23,10.365,74.93895
002385.SZ,20220510,7.34,10.365,76.0791
002385.SZ,20220511,7.24,10.365,75.04260000000001
002385.SZ,20220512,7.17,10.365,74.31705
002385.SZ,20220513,7.22,10.365,74.8353
002385.SZ,20220516,7.58,10.365,78.5667
002385.SZ,20220517,7.41,10.365,76.80465000000001
002385.SZ,20220518,7.35,10.365,76.18275
002385.SZ,20220519,7.34,10.365,76.0791
002385.SZ,20220520,7.38,10.365,76.4937
002385.SZ,20220523,7.59,10.365,78.67035
002385.SZ,20220524,7.27,10.365,75.35355
002385.SZ,20220525,7.5,10.365,77.7375
002385.SZ,20220526,7.4,10.365,76.70100000000001
002385.SZ,20220527,7.38,10.365,76.4937
002385.SZ,20220530,7.5,10.365,77.7375
002385.SZ,20220531,7.79,10.365,80.74335
002385.SZ,20220601,7.68,10.365,79.6032
002385.SZ,20220602,7.64,10.365,79.1886
002385.SZ,20220606,7.65,10.365,79.29225000000001
002385.SZ,20220607,7.5,10.365,77.7375
002385.SZ,20220608,7.41,10.365,76.80465000000001
002385.SZ,20220609,8.15,10.365,84.47475
002385.SZ,20220610,8.05,10.365,83.43825000000001
002385.SZ,20220613,8.01,10.365,83.02365
002385.SZ,20220614,8.01,10.365,83.02365
002385.SZ,20220615,8.0,10.365,82.92
002385.SZ,20220616,8.14,10.365,84.37110000000001
002385.SZ,20220617,8.0,10.365,82.92
002385.SZ,20220620,8.0,10.365,82.92
002385.SZ,20220621,7.87,10.365,81.57255
002385.SZ,20220622,7.85,10.365,81.36525
002385.SZ,20220623,7.83,10.365,81.15795
002385.SZ,20220624,7.83,10.365,81.15795
002385.SZ,20220627,7.83,10.365,81.15795
002385.SZ,20220628,7.81,10.365,80.95065
002385.SZ,20220629,7.88,10.365,81.6762
002385.SZ,20220630,7.81,10.365,80.95065
002385.SZ,20220701,7.78,10.365,80.6397
002385.SZ,20220704,8.17,10.365,84.68205
002385.SZ,20220705,7.98,10.365,82.71270000000001
002385.SZ,20220706,7.79,10.365,80.74335
002385.SZ,20220707,7.83,10.365,81.15795
002385.SZ,20220708,7.81,10.365,80.95065
002385.SZ,20220711,7.84,10.365,81.2616
002385.SZ,20220712,7.7,10.365,79.8105
002385.SZ,20220713,7.54,10.365,78.1521
002385.SZ,20220714,7.32,10.365,75.87180000000001
002385.SZ,20220715,7.11,10.365,73.69515
002385.SZ,20220718,7.23,10.365,74.93895
002385.SZ,20220719,7.3,10.365,75.6645
002385.SZ,20220720,7.31,10.365,75.76814999999999
002385.SZ,20220721,7.24,10.365,75.04260000000001
002385.SZ,20220722,7.18,10.365,74.4207
002385.SZ,20220725,7.14,10.365,74.0061
002385.SZ,20220726,7.17,10.365,74.31705
002385.SZ,20220727,7.21,10.365,74.73165
002385.SZ,20220728,7.19,10.365,74.52435000000001
002385.SZ,20220729,7.25,10.365,75.14625
002385.SZ,20220801,7.16,10.365,74.21340000000001
002385.SZ,20220802,7.16,10.365,74.21340000000001
002385.SZ,20220803,7.08,10.365,73.3842
002385.SZ,20220804,7.05,10.365,73.07325
002385.SZ,20220805,7.18,10.365,74.4207
002385.SZ,20220808,7.19,10.365,74.52435000000001
002385.SZ,20220809,7.24,10.365,75.04260000000001
002385.SZ,20220810,7.16,10.365,74.21340000000001
002385.SZ,20220811,7.26,10.365,75.2499
002385.SZ,20220812,7.27,10.365,75.35355
002385.SZ,20220815,7.34,10.365,76.0791
002385.SZ,20220816,7.5,10.365,77.7375
002385.SZ,20220817,7.48,10.365,77.53020000000001
002385.SZ,20220818,7.39,10.365,76.59734999999999
002385.SZ,20220819,7.46,10.365,77.3229
002385.SZ,20220822,7.48,10.365,77.53020000000001
002385.SZ,20220823,7.6,10.365,78.774
002385.SZ,20220824,7.83,10.365,81.15795
002385.SZ,20220825,8.23,10.365,85.30395
002385.SZ,20220826,8.78,10.365,91.0047
002385.SZ,20220829,8.91,10.365,92.35215000000001
002385.SZ,20220830,8.85,10.365,91.73025
002385.SZ,20220831,8.65,10.365,89.65725
002385.SZ,20220901,8.52,10.365,88.3098
002385.SZ,20220902,8.67,10.365,89.86455
002385.SZ,20220905,8.75,10.365,90.69375000000001
002385.SZ,20220906,8.86,10.365,91.8339
002385.SZ,20220907,8.93,10.365,92.55945
002385.SZ,20220908,8.67,10.365,89.86455
002385.SZ,20220909,8.68,10.365,89.9682
002385.SZ,20220913,8.82,10.365,91.4193
002385.SZ,20220914,8.6,10.365,89.139
002385.SZ,20220915,8.5,10.365,88.1025
002385.SZ,20220916,8.38,10.365,86.85870000000001
002385.SZ,20220919,8.41,10.365,87.16965
002385.SZ,20220920,8.39,10.365,86.96235
002385.SZ,20220921,8.53,10.365,88.41345
002385.SZ,20220922,8.59,10.365,89.03535
002385.SZ,20220923,8.23,10.365,85.30395
002385.SZ,20220926,7.95,10.365,82.40175
002385.SZ,20220927,8.32,10.365,86.2368
002385.SZ,20220928,8.06,10.365,83.54190000000001
002385.SZ,20220929,8.08,10.365,83.7492
002385.SZ,20220930,8.0,10.365,82.92
002385.SZ,20221010,8.0,10.365,82.92
002385.SZ,20221011,8.06,10.365,83.54190000000001
002385.SZ,20221012,8.18,10.365,84.7857
002385.SZ,20221013,8.91,10.365,92.35215000000001
002385.SZ,20221014,8.95,10.365,92.76674999999999
002385.SZ,20221017,9.23,10.365,95.66895000000001
002385.SZ,20221018,9.07,10.365,94.01055000000001
002385.SZ,20221019,8.84,10.365,91.6266
002385.SZ,20221020,8.87,10.365,91.93754999999999
002385.SZ,20221021,8.9,10.365,92.2485
002385.SZ,20221024,9.17,10.365,95.04705
002385.SZ,20221025,8.85,10.365,91.73025
002385.SZ,20221026,8.89,10.365,92.14485
002385.SZ,20221027,9.14,10.365,94.73610000000001
002385.SZ,20221028,8.66,10.365,89.7609
002385.SZ,20221031,9.16,10.365,94.9434
002385.SZ,20221101,9.39,10.365,97.32735000000001
002385.SZ,20221102,9.41,10.365,97.53465
002385.SZ,20221103,9.35,10.365,96.91275
002385.SZ,20221104,9.45,10.365,97.94924999999999
002385.SZ,20221107,9.79,10.365,101.47335
002385.SZ,20221108,9.64,10.365,99.91860000000001
002385.SZ,20221109,9.4,10.365,97.43100000000001
002385.SZ,20221110,9.56,10.365,99.08940000000001
002385.SZ,20221111,9.5,10.365,98.4675
002385.SZ,20221114,9.47,10.365,98.15655000000001
002385.SZ,20221115,9.49,10.365,98.36385
002385.SZ,20221116,9.25,10.365,95.87625
002385.SZ,20221117,9.13,10.365,94.63245
002385.SZ,20221118,9.03,10.365,93.59595
002385.SZ,20221121,9.21,10.365,95.46165
002385.SZ,20221122,9.01,10.365,93.38865
002385.SZ,20221123,9.11,10.365,94.42515
002385.SZ,20221124,9.05,10.365,93.80325
002385.SZ,20221125,9.14,10.365,94.73610000000001
002385.SZ,20221128,9.1,10.365,94.3215
002385.SZ,20221129,9.06,10.365,93.90690000000001
002385.SZ,20221130,9.32,10.365,96.60180000000001
002385.SZ,20221201,9.58,10.365,99.2967
002385.SZ,20221202,9.6,10.365,99.504
002385.SZ,20221205,9.5,10.365,98.4675
002385.SZ,20221206,9.53,10.365,98.77844999999999
002385.SZ,20221207,9.61,10.365,99.60764999999999
002385.SZ,20221208,9.17,10.365,95.04705
002385.SZ,20221209,8.97,10.365,92.97405
002385.SZ,20221212,9.21,10.365,95.46165
002385.SZ,20221213,9.44,10.365,97.84559999999999
002385.SZ,20221214,9.25,10.365,95.87625
002385.SZ,20221215,9.45,10.365,97.94924999999999
002385.SZ,20221216,9.41,10.365,97.53465
002385.SZ,20221219,8.57,10.365,88.82805
002385.SZ,20221220,7.96,10.365,82.5054
002385.SZ,20221221,8.01,10.365,83.02365
002385.SZ,20221222,8.03,10.365,83.23094999999999
002385.SZ,20221223,7.98,10.365,82.71270000000001
002385.SZ,20221226,7.89,10.365,81.77985
002385.SZ,20221227,8.68,10.365,89.9682
002385.SZ,20221228,8.59,10.365,89.03535
002385.SZ,20221229,8.71,10.365,90.27915000000002
002385.SZ,20221230,8.9,10.365,92.2485
002385.SZ,20230103,8.8,10.365,91.212
002385.SZ,20230104,9.08,10.365,94.1142
002385.SZ,20230105,8.99,10.365,93.18135000000001
002385.SZ,20230106,8.9,10.365,92.2485
002385.SZ,20230109,8.91,10.365,92.35215000000001
002385.SZ,20230110,9.11,10.365,94.42515
002385.SZ,20230111,8.83,10.365,91.52295000000001
002385.SZ,20230112,8.84,10.365,91.6266
002385.SZ,20230113,9.0,10.365,93.285
002385.SZ,20230116,8.86,10.365,91.8339
002385.SZ,20230117,8.86,10.365,91.8339
002385.SZ,20230118,8.77,10.365,90.90105
002385.SZ,20230119,8.74,10.365,90.5901
002385.SZ,20230120,9.1,10.365,94.3215
002385.SZ,20230130,9.16,10.365,94.9434
002385.SZ,20230131,9.18,10.365,95.1507
002385.SZ,20230201,9.5,10.365,98.4675
002385.SZ,20230202,9.67,10.365,100.22955
002385.SZ,20230203,9.68,10.365,100.3332
002385.SZ,20230206,9.63,10.365,99.81495000000001
002385.SZ,20230207,9.62,10.365,99.7113
002385.SZ,20230208,9.37,10.365,97.12004999999999
002385.SZ,20230209,9.38,10.365,97.22370000000001
002385.SZ,20230210,9.35,10.365,96.91275
002385.SZ,20230213,9.19,10.365,95.25435
002385.SZ,20230214,8.36,10.365,86.6514
002385.SZ,20230215,8.29,10.365,85.92585
002385.SZ,20230216,8.25,10.365,85.51125
002385.SZ,20230217,8.22,10.365,85.20030000000001
002385.SZ,20230220,8.31,10.365,86.13315
002385.SZ,20230221,8.35,10.365,86.54775
002385.SZ,20230222,8.42,10.365,87.2733
002385.SZ,20230223,8.37,10.365,86.75505
002385.SZ,20230224,8.25,10.365,85.51125
002385.SZ,20230227,8.22,10.365,85.20030000000001
002385.SZ,20230228,8.24,10.365,85.4076
002385.SZ,20230301,8.25,10.365,85.51125
002385.SZ,20230302,8.19,10.365,84.88935
002385.SZ,20230303,8.17,10.365,84.68205
002385.SZ,20230306,8.24,10.365,85.4076
002385.SZ,20230307,8.07,10.365,83.64555
002385.SZ,20230308,8.05,10.365,83.43825000000001
002385.SZ,20230309,7.93,10.365,82.19445
002385.SZ,20230310,8.13,10.365,84.26745000000001
002385.SZ,20230313,8.08,10.365,83.7492
002385.SZ,20230314,8.15,10.365,84.47475
002385.SZ,20230315,8.15,10.365,84.47475
002385.SZ,20230316,8.08,10.365,83.7492
002385.SZ,20230317,8.08,10.365,83.7492
002385.SZ,20230320,7.89,10.365,81.77985
002385.SZ,20230321,7.92,10.365,82.0908
002385.SZ,20230322,7.94,10.365,82.2981
002385.SZ,20230323,7.9,10.365,81.88350000000001
002385.SZ,20230324,7.91,10.365,81.98715
002385.SZ,20230327,7.78,10.365,80.6397
002385.SZ,20230328,7.84,10.365,81.2616
002385.SZ,20230329,7.64,10.365,79.1886
002385.SZ,20230330,7.67,10.365,79.49955
002385.SZ,20230331,7.81,10.365,80.95065
002385.SZ,20230403,7.89,10.365,81.77985
002385.SZ,20230404,7.87,10.365,81.57255
002385.SZ,20230406,7.78,10.365,80.6397
002385.SZ,20230407,7.77,10.365,80.53605
002385.SZ,20230410,7.7,10.365,79.8105
002385.SZ,20230411,7.42,10.365,76.9083
002385.SZ,20230412,7.38,10.365,76.4937
002385.SZ,20230413,7.33,10.365,75.97545000000001
002385.SZ,20230414,7.26,10.365,75.2499
002385.SZ,20230417,7.29,10.365,75.56085
002385.SZ,20230418,7.24,10.365,75.04260000000001
002385.SZ,20230419,7.28,10.365,75.4572
002385.SZ,20230420,7.15,10.365,74.10975
002385.SZ,20230421,7.1,10.365,73.5915
002385.SZ,20230424,7.0,10.365,72.555
002385.SZ,20230425,6.94,10.365,71.93310000000001
002385.SZ,20230426,7.09,10.365,73.48785
002385.SZ,20230427,7.02,10.365,72.7623
002385.SZ,20230428,7.07,10.365,73.28055
002385.SZ,20230504,7.13,10.365,73.90245
002385.SZ,20230505,7.02,10.365,72.7623
002385.SZ,20230508,6.98,10.365,72.3477
002385.SZ,20230509,6.97,10.365,72.24405
002385.SZ,20230510,6.95,10.365,72.03675
002385.SZ,20230511,6.96,10.365,72.1404
002385.SZ,20230512,6.9,10.365,71.5185
002385.SZ,20230515,6.88,10.365,71.3112
002385.SZ,20230516,6.8,10.365,70.482
002385.SZ,20230517,6.8,10.365,70.482
002385.SZ,20230518,6.7,10.365,69.44550000000001
002385.SZ,20230519,6.81,10.365,70.58565
002385.SZ,20230522,6.84,10.365,70.8966
002385.SZ,20230523,6.79,10.365,70.37835
002385.SZ,20230524,6.7,10.365,69.44550000000001
002385.SZ,20230525,6.62,10.365,68.61630000000001
002385.SZ,20230526,6.64,10.4439,69.34749599999999
002385.SZ,20230529,6.62,10.4439,69.138618
002385.SZ,20230530,6.53,10.4439,68.198667
002385.SZ,20230531,6.43,10.4439,67.154277
002385.SZ,20230601,6.54,10.443,68.29722
002385.SZ,20230602,6.64,10.443,69.34151999999999
002385.SZ,20230605,6.57,10.443,68.61051
002385.SZ,20230606,6.48,10.443,67.67064
002385.SZ,20230607,6.52,10.443,68.08836
002385.SZ,20230608,6.65,10.443,69.44595
002385.SZ,20230609,6.54,10.443,68.29722
002385.SZ,20230612,6.69,10.443,69.86367
002385.SZ,20230613,6.69,10.443,69.86367
002385.SZ,20230614,6.74,10.443,70.38582
002385.SZ,20230615,6.67,10.443,69.65481
002385.SZ,20230616,6.69,10.443,69.86367
002385.SZ,20230619,6.68,10.443,69.75923999999999
002385.SZ,20230620,6.64,10.443,69.34151999999999
002385.SZ,20230621,6.56,10.443,68.50608
002385.SZ,20230626,6.53,10.443,68.19279
002385.SZ,20230627,6.56,10.443,68.50608
002385.SZ,20230628,6.51,10.443,67.98393
002385.SZ,20230629,6.5,10.443,67.8795
002385.SZ,20230630,6.6,10.443,68.9238
002385.SZ,20230703,6.7,10.443,69.96809999999999
002385.SZ,20230704,6.75,10.443,70.49025
002385.SZ,20230705,6.71,10.443,70.07253
002385.SZ,20230706,6.75,10.443,70.49025
002385.SZ,20230707,6.95,10.443,72.57885
002385.SZ,20230710,6.87,10.443,71.74341
002385.SZ,20230711,6.82,10.443,71.22126
002385.SZ,20230712,6.81,10.443,71.11683
002385.SZ,20230713,6.81,10.443,71.11683
002385.SZ,20230714,6.8,10.443,71.0124
002385.SZ,20230717,6.82,10.443,71.22126
002385.SZ,20230718,6.87,10.443,71.74341
002385.SZ,20230719,7.03,10.443,73.41429
002385.SZ,20230720,6.89,10.443,71.95227
002385.SZ,20230721,6.94,10.443,72.47442
002385.SZ,20230724,6.83,10.443,71.32569
002385.SZ,20230725,6.86,10.443,71.63898
002385.SZ,20230726,6.89,10.443,71.95227
002385.SZ,20230727,6.82,10.443,71.22126
002385.SZ,20230728,6.86,10.443,71.63898
002385.SZ,20230731,7.08,10.443,73.93644
002385.SZ,20230801,6.99,10.443,72.99657
002385.SZ,20230802,6.96,10.443,72.68328
002385.SZ,20230803,6.99,10.443,72.99657
002385.SZ,20230804,6.95,10.443,72.57885
002385.SZ,20230807,7.07,10.443,73.83201
002385.SZ,20230808,7.0,10.443,73.101
002385.SZ,20230809,6.94,10.443,72.47442
002385.SZ,20230810,6.98,10.443,72.89214
002385.SZ,20230811,6.8,10.443,71.0124
002385.SZ,20230814,6.87,10.443,71.74341
002385.SZ,20230815,6.82,10.443,71.22126
002385.SZ,20230816,6.77,10.443,70.69910999999999
002385.SZ,20230817,6.76,10.443,70.59468
002385.SZ,20230818,6.6,10.443,68.9238
002385.SZ,20230821,6.6,10.443,68.9238
002385.SZ,20230822,6.54,10.443,68.29722
002385.SZ,20230823,6.48,10.443,67.67064
002385.SZ,20230824,6.51,10.443,67.98393
002385.SZ,20230825,6.55,10.443,68.40164999999999
002385.SZ,20230828,6.57,10.443,68.61051
002385.SZ,20230829,6.63,10.443,69.23709
002385.SZ,20230830,6.58,10.443,68.71494
002385.SZ,20230831,6.49,10.443,67.77507
002385.SZ,20230901,6.53,10.443,68.19279
002385.SZ,20230904,6.61,10.443,69.02823000000001
002385.SZ,20230905,6.6,10.443,68.9238
002385.SZ,20230906,6.61,10.443,69.02823000000001
002385.SZ,20230907,6.69,10.443,69.86367
002385.SZ,20230908,6.58,10.443,68.71494
002385.SZ,20230911,6.65,10.443,69.44595
002385.SZ,20230912,6.66,10.443,69.55038
002385.SZ,20230913,6.59,10.443,68.81936999999999
002385.SZ,20230914,6.55,10.443,68.40164999999999
002385.SZ,20230915,6.54,10.443,68.29722
002385.SZ,20230918,6.54,10.443,68.29722
002385.SZ,20230919,6.77,10.443,70.69910999999999
002385.SZ,20230920,6.96,10.443,72.68328
002385.SZ,20230921,6.7,10.443,69.96809999999999
002385.SZ,20230922,6.73,10.443,70.28139
002385.SZ,20230925,6.83,10.443,71.32569
002385.SZ,20230926,6.81,10.443,71.11683
002385.SZ,20230927,6.73,10.443,70.28139
002385.SZ,20230928,6.75,10.443,70.49025
002385.SZ,20231009,6.7,10.443,69.96809999999999
002385.SZ,20231010,6.78,10.443,70.80354
002385.SZ,20231011,6.74,10.443,70.38582
002385.SZ,20231012,6.75,10.443,70.49025
002385.SZ,20231013,6.64,10.443,69.34151999999999
002385.SZ,20231016,6.68,10.443,69.75923999999999
002385.SZ,20231017,6.68,10.443,69.75923999999999
002385.SZ,20231018,7.35,10.443,76.75604999999999
002385.SZ,20231019,7.52,10.443,78.53135999999999
002385.SZ,20231020,7.34,10.443,76.65162
002385.SZ,20231023,6.95,10.443,72.57885
002385.SZ,20231024,6.88,10.443,71.84783999999999
002385.SZ,20231025,7.01,10.443,73.20542999999999
002385.SZ,20231026,6.77,10.443,70.69910999999999
002385.SZ,20231027,6.81,10.443,71.11683
002385.SZ,20231030,7.0,10.443,73.101
002385.SZ,20231031,6.99,10.443,72.99657
002385.SZ,20231101,6.99,10.443,72.99657
002385.SZ,20231102,6.81,10.443,71.11683
002385.SZ,20231103,6.74,10.443,70.38582
002385.SZ,20231106,6.83,10.443,71.32569
002385.SZ,20231107,6.97,10.443,72.78770999999999
002385.SZ,20231108,6.92,10.443,72.26556
002385.SZ,20231109,6.93,10.443,72.36999
002385.SZ,20231110,6.94,10.443,72.47442
002385.SZ,20231113,6.93,10.443,72.36999
002385.SZ,20231114,7.04,10.443,73.51872
002385.SZ,20231115,7.04,10.443,73.51872
002385.SZ,20231116,7.01,10.443,73.20542999999999
002385.SZ,20231117,6.95,10.443,72.57885
002385.SZ,20231120,7.05,10.443,73.62315
002385.SZ,20231121,7.02,10.443,73.30985999999999
002385.SZ,20231122,6.92,10.5179,72.783868
002385.SZ,20231123,7.03,10.5179,73.940837
002385.SZ,20231124,7.04,10.5179,74.046016
002385.SZ,20231127,7.21,10.5179,75.834059
002385.SZ,20231128,7.28,10.5179,76.570312
002385.SZ,20231129,7.35,10.5179,77.30656499999999
002385.SZ,20231130,7.28,10.5179,76.570312
002385.SZ,20231201,7.17,10.5179,75.413343
002385.SZ,20231204,6.86,10.5179,72.152794
002385.SZ,20231205,6.84,10.5179,71.94243599999999
002385.SZ,20231206,6.95,10.5179,73.09940499999999
002385.SZ,20231207,6.94,10.5179,72.994226
002385.SZ,20231208,6.69,10.5179,70.364751
002385.SZ,20231211,6.73,10.5179,70.785467
002385.SZ,20231212,6.71,10.5179,70.575109
002385.SZ,20231213,6.44,10.5179,67.735276
002385.SZ,20231214,6.17,10.5179,64.895443
002385.SZ,20231215,6.04,10.5179,63.528116
002385.SZ,20231218,6.02,10.5179,63.31775799999999
002385.SZ,20231219,5.95,10.5179,62.581505
002385.SZ,20231220,5.97,10.5179,62.79186299999999
002385.SZ,20231221,5.93,10.5179,62.37114699999999
002385.SZ,20231222,5.88,10.5179,61.845251999999995
002385.SZ,20231225,5.8,10.5179,61.00381999999999
002385.SZ,20231226,5.73,10.5179,60.267567
002385.SZ,20231227,5.91,10.5179,62.160788999999994
002385.SZ,20231228,5.88,10.5179,61.845251999999995
002385.SZ,20231229,5.96,10.5179,62.68668399999999
002385.SZ,20240102,5.91,10.5179,62.160788999999994
002385.SZ,20240103,5.83,10.5179,61.319357
002385.SZ,20240104,5.8,10.5179,61.00381999999999
002385.SZ,20240105,5.69,10.5179,59.846851
002385.SZ,20240108,5.48,10.5179,57.638092
002385.SZ,20240109,5.5,10.5179,57.84844999999999
002385.SZ,20240110,5.51,10.5179,57.95362899999999
002385.SZ,20240111,5.57,10.5179,58.584703
002385.SZ,20240112,5.57,10.5179,58.584703
002385.SZ,20240115,5.47,10.5179,57.53291299999999
002385.SZ,20240116,5.41,10.5179,56.901838999999995
002385.SZ,20240117,5.23,10.5179,55.008617
002385.SZ,20240118,5.12,10.5179,53.851648
002385.SZ,20240119,5.16,10.5179,54.272363999999996
002385.SZ,20240122,4.88,10.5179,51.327352
002385.SZ,20240123,4.95,10.5179,52.063604999999995
002385.SZ,20240124,5.01,10.5179,52.694678999999994
002385.SZ,20240125,5.15,10.5179,54.167184999999996
002385.SZ,20240126,5.1,10.5179,53.64128999999999
002385.SZ,20240129,5.02,10.5179,52.79985799999999
002385.SZ,20240130,4.93,10.5179,51.853246999999996
002385.SZ,20240131,4.74,10.5179,49.854845999999995
002385.SZ,20240201,4.68,10.5179,49.22377199999999
002385.SZ,20240202,4.6,10.5179,48.38233999999999
002385.SZ,20240205,4.37,10.5179,45.963223
002385.SZ,20240206,4.79,10.5179,50.38074099999999
002385.SZ,20240207,5.08,10.5179,53.430932
002385.SZ,20240208,5.25,10.5179,55.21897499999999
002385.SZ,20240219,5.13,10.5179,53.956827
002385.SZ,20240220,5.09,10.5179,53.53611099999999
002385.SZ,20240221,5.13,10.5179,53.956827
002385.SZ,20240222,5.16,10.5179,54.272363999999996
002385.SZ,20240223,5.17,10.5179,54.377542999999996
002385.SZ,20240226,5.16,10.5179,54.272363999999996
002385.SZ,20240227,5.27,10.5179,55.42933299999999
002385.SZ,20240228,5.13,10.5179,53.956827
002385.SZ,20240229,5.26,10.5179,55.32415399999999
002385.SZ,20240301,5.2,10.5179,54.693079999999995
002385.SZ,20240304,5.16,10.5179,54.272363999999996
002385.SZ,20240305,5.1,10.5179,53.64128999999999
002385.SZ,20240306,5.1,10.5179,53.64128999999999
002385.SZ,20240307,5.07,10.5179,53.325753
002385.SZ,20240308,5.03,10.5179,52.905037
002385.SZ,20240311,5.1,10.5179,53.64128999999999
002385.SZ,20240312,5.24,10.5179,55.113796
002385.SZ,20240313,5.13,10.5179,53.956827
002385.SZ,20240314,5.07,10.5179,53.325753
002385.SZ,20240315,5.09,10.5179,53.53611099999999
002385.SZ,20240318,5.12,10.5179,53.851648
002385.SZ,20240319,5.22,10.5179,54.903437999999994
002385.SZ,20240320,5.23,10.5179,55.008617
002385.SZ,20240321,5.54,10.5179,58.269166
002385.SZ,20240322,5.29,10.5179,55.639691
002385.SZ,20240325,5.11,10.5179,53.746469
002385.SZ,20240326,5.08,10.5179,53.430932
002385.SZ,20240327,4.88,10.5179,51.327352
