ts_code,trade_date,close,adj_factor,adj_close
600109.SH,20220217,10.55,8.699,91.77445
600109.SH,20220218,10.6,8.699,92.2094
600109.SH,20220221,10.68,8.699,92.90531999999999
600109.SH,20220222,10.5,8.699,91.3395
600109.SH,20220223,10.61,8.699,92.29638999999999
600109.SH,20220224,10.3,8.699,89.5997
600109.SH,20220225,10.25,8.699,89.16475
600109.SH,20220228,10.14,8.699,88.20786
600109.SH,20220301,10.26,8.699,89.25174
600109.SH,20220302,10.3,8.699,89.5997
600109.SH,20220303,10.28,8.699,89.42572
600109.SH,20220304,10.2,8.699,88.7298
600109.SH,20220307,10.07,8.699,87.59893
600109.SH,20220308,10.01,8.699,87.07699
600109.SH,20220309,9.56,8.699,83.16244
600109.SH,20220310,9.5,8.699,82.6405
600109.SH,20220311,9.66,8.699,84.03234
600109.SH,20220314,9.49,8.699,82.55351
600109.SH,20220315,9.09,8.699,79.07391
600109.SH,20220316,9.58,8.699,83.33642
600109.SH,20220317,9.6,8.699,83.51039999999999
600109.SH,20220318,9.87,8.699,85.85913
600109.SH,20220321,9.74,8.699,84.72826
600109.SH,20220322,9.72,8.699,84.55428
600109.SH,20220323,9.68,8.699,84.20631999999999
600109.SH,20220324,9.51,8.699,82.72749
600109.SH,20220325,9.41,8.699,81.85759
600109.SH,20220328,9.53,8.699,82.90146999999999
600109.SH,20220329,9.43,8.699,82.03157
600109.SH,20220330,9.67,8.699,84.11932999999999
600109.SH,20220331,9.6,8.699,83.51039999999999
600109.SH,20220401,9.7,8.699,84.38029999999999
600109.SH,20220406,9.97,8.699,86.72903000000001
600109.SH,20220407,9.7,8.699,84.38029999999999
600109.SH,20220408,9.6,8.699,83.51039999999999
600109.SH,20220411,9.23,8.699,80.29177
600109.SH,20220412,9.41,8.699,81.85759
600109.SH,20220413,9.31,8.699,80.98769
600109.SH,20220414,9.39,8.699,81.68361
600109.SH,20220415,9.19,8.699,79.94381
600109.SH,20220418,9.35,8.699,81.33565
600109.SH,20220419,9.41,8.699,81.85759
600109.SH,20220420,9.35,8.699,81.33565
600109.SH,20220421,9.27,8.699,80.63973
600109.SH,20220422,9.24,8.699,80.37876
600109.SH,20220425,8.75,8.699,76.11625
600109.SH,20220426,8.11,8.699,70.54889
600109.SH,20220427,8.16,8.699,70.98384
600109.SH,20220428,7.93,8.699,68.98307
600109.SH,20220429,8.25,8.699,71.76675
600109.SH,20220505,8.36,8.699,72.72363999999999
600109.SH,20220506,8.09,8.699,70.37491
600109.SH,20220509,8.1,8.699,70.4619
600109.SH,20220510,8.17,8.699,71.07083
600109.SH,20220511,8.22,8.699,71.50578
600109.SH,20220512,8.22,8.699,71.50578
600109.SH,20220513,8.24,8.699,71.67976
600109.SH,20220516,8.18,8.699,71.15782
600109.SH,20220517,8.14,8.699,70.80986
600109.SH,20220518,8.13,8.699,70.72287
600109.SH,20220519,8.09,8.699,70.37491
600109.SH,20220520,8.21,8.699,71.41879
600109.SH,20220523,8.24,8.699,71.67976
600109.SH,20220524,7.97,8.699,69.33103
600109.SH,20220525,8.02,8.699,69.76598
600109.SH,20220526,8.16,8.699,70.98384
600109.SH,20220527,8.13,8.699,70.72287
600109.SH,20220530,8.09,8.699,70.37491
600109.SH,20220531,8.21,8.699,71.41879
600109.SH,20220601,8.17,8.699,71.07083
600109.SH,20220602,8.25,8.699,71.76675
600109.SH,20220606,8.39,8.699,72.98461
600109.SH,20220607,8.47,8.699,73.68053
600109.SH,20220608,8.58,8.699,74.63742
600109.SH,20220609,8.51,8.699,74.02848999999999
600109.SH,20220610,8.85,8.699,76.98615
600109.SH,20220613,8.71,8.699,75.76829000000001
600109.SH,20220614,9.18,8.699,79.85682
600109.SH,20220615,9.72,8.699,84.55428
600109.SH,20220616,9.2,8.699,80.0308
600109.SH,20220617,9.09,8.699,79.07391
600109.SH,20220620,9.03,8.699,78.55197
600109.SH,20220621,9.09,8.699,79.07391
600109.SH,20220622,8.84,8.699,76.89916
600109.SH,20220623,9.08,8.699,78.98692
600109.SH,20220624,9.12,8.699,79.33488
600109.SH,20220627,9.07,8.699,78.89993
600109.SH,20220628,9.16,8.699,79.68284
600109.SH,20220629,9.0,8.699,78.291
600109.SH,20220630,9.0,8.699,78.291
600109.SH,20220701,8.84,8.699,76.89916
600109.SH,20220704,8.92,8.699,77.59508
600109.SH,20220705,8.83,8.699,76.81217
600109.SH,20220706,8.74,8.699,76.02926
600109.SH,20220707,8.72,8.699,75.85528000000001
600109.SH,20220708,8.7,8.699,75.6813
600109.SH,20220711,8.66,8.699,75.33334
600109.SH,20220712,8.71,8.699,75.76829000000001
600109.SH,20220713,8.85,8.699,76.98615
600109.SH,20220714,8.74,8.699,76.02926
600109.SH,20220715,8.45,8.699,73.50654999999999
600109.SH,20220718,8.69,8.699,75.59431
600109.SH,20220719,8.74,8.699,76.02926
600109.SH,20220720,8.78,8.699,76.37722
600109.SH,20220721,8.69,8.699,75.59431
600109.SH,20220722,8.6,8.699,74.81139999999999
600109.SH,20220725,8.48,8.699,73.76752
600109.SH,20220726,8.5,8.699,73.9415
600109.SH,20220727,8.44,8.7712,74.028928
600109.SH,20220728,8.55,8.7712,74.99376000000001
600109.SH,20220729,8.49,8.7712,74.467488
600109.SH,20220801,8.43,8.7712,73.941216
600109.SH,20220802,8.05,8.7712,70.60816000000001
600109.SH,20220803,8.0,8.7712,70.1696
600109.SH,20220804,8.07,8.7712,70.783584
600109.SH,20220805,8.3,8.7712,72.80096
600109.SH,20220808,8.3,8.7712,72.80096
600109.SH,20220809,8.29,8.7712,72.713248
600109.SH,20220810,8.29,8.7712,72.713248
600109.SH,20220811,8.68,8.7712,76.134016
600109.SH,20220812,8.75,8.7712,76.748
600109.SH,20220815,8.64,8.7712,75.783168
600109.SH,20220816,8.61,8.7712,75.520032
600109.SH,20220817,8.79,8.7712,77.09884799999999
600109.SH,20220818,8.78,8.7712,77.011136
600109.SH,20220819,8.7,8.7712,76.30944
600109.SH,20220822,8.69,8.7712,76.221728
600109.SH,20220823,8.72,8.7712,76.484864
600109.SH,20220824,8.54,8.7712,74.906048
600109.SH,20220825,8.73,8.7712,76.57257600000001
600109.SH,20220826,8.61,8.7712,75.520032
600109.SH,20220829,8.66,8.7712,75.95859200000001
600109.SH,20220830,8.7,8.7712,76.30944
600109.SH,20220831,8.64,8.7712,75.783168
600109.SH,20220901,8.46,8.7712,74.20435200000001
600109.SH,20220902,8.51,8.7712,74.642912
600109.SH,20220905,8.57,8.7712,75.169184
600109.SH,20220906,8.65,8.7712,75.87088
600109.SH,20220907,8.56,8.7712,75.081472
600109.SH,20220908,8.5,8.7712,74.5552
600109.SH,20220909,8.65,8.7712,75.87088
600109.SH,20220913,8.61,8.7712,75.520032
600109.SH,20220914,8.45,8.7712,74.11663999999999
600109.SH,20220915,8.4,8.7712,73.67808000000001
600109.SH,20220916,8.03,8.7712,70.43273599999999
600109.SH,20220919,8.05,8.7712,70.60816000000001
600109.SH,20220920,8.03,8.7712,70.43273599999999
600109.SH,20220921,8.02,8.7712,70.345024
600109.SH,20220922,7.97,8.7712,69.906464
600109.SH,20220923,7.92,8.7712,69.467904
600109.SH,20220926,7.84,8.7712,68.766208
600109.SH,20220927,7.91,8.7712,69.38019200000001
600109.SH,20220928,7.77,8.7712,68.152224
600109.SH,20220929,7.65,8.7712,67.09968
600109.SH,20220930,7.64,8.7712,67.011968
600109.SH,20221010,7.62,8.7712,66.836544
600109.SH,20221011,7.71,8.7712,67.625952
600109.SH,20221012,7.87,8.7712,69.02934400000001
600109.SH,20221013,7.83,8.7712,68.67849600000001
600109.SH,20221014,7.9,8.7712,69.29248000000001
600109.SH,20221017,7.94,8.7712,69.64332800000001
600109.SH,20221018,7.9,8.7712,69.29248000000001
600109.SH,20221019,7.9,8.7712,69.29248000000001
600109.SH,20221020,7.93,8.7712,69.555616
600109.SH,20221021,7.94,8.7712,69.64332800000001
600109.SH,20221024,7.88,8.7712,69.117056
600109.SH,20221025,7.84,8.7712,68.766208
600109.SH,20221026,7.9,8.7712,69.29248000000001
600109.SH,20221027,7.93,8.7712,69.555616
600109.SH,20221028,7.75,8.7712,67.9768
600109.SH,20221031,7.89,8.7712,69.204768
600109.SH,20221101,8.1,8.7712,71.04672
600109.SH,20221102,8.07,8.7712,70.783584
600109.SH,20221103,8.05,8.7712,70.60816000000001
600109.SH,20221104,8.17,8.7712,71.660704
600109.SH,20221107,8.15,8.7712,71.48528
600109.SH,20221108,8.13,8.7712,71.30985600000001
600109.SH,20221109,8.12,8.7712,71.222144
600109.SH,20221110,8.45,8.7712,74.11663999999999
600109.SH,20221111,8.75,8.7712,76.748
600109.SH,20221114,8.76,8.7712,76.835712
600109.SH,20221115,9.18,8.7712,80.519616
600109.SH,20221116,8.92,8.7712,78.239104
600109.SH,20221117,9.01,8.7712,79.028512
600109.SH,20221118,8.88,8.7712,77.88825600000001
600109.SH,20221121,8.69,8.7712,76.221728
600109.SH,20221122,8.67,8.7712,76.046304
600109.SH,20221123,8.58,8.7712,75.256896
600109.SH,20221124,8.57,8.7712,75.169184
600109.SH,20221125,8.67,8.7712,76.046304
600109.SH,20221128,8.76,8.7712,76.835712
600109.SH,20221129,9.03,8.7712,79.203936
600109.SH,20221130,9.04,8.7712,79.291648
600109.SH,20221201,9.36,8.7712,82.098432
600109.SH,20221202,9.19,8.7712,80.607328
600109.SH,20221205,9.41,8.7712,82.536992
600109.SH,20221206,9.21,8.7712,80.78275200000002
600109.SH,20221207,9.1,8.7712,79.81792
600109.SH,20221208,9.14,8.7712,80.16876800000001
600109.SH,20221209,8.96,8.7712,78.58995200000001
600109.SH,20221212,8.82,8.7712,77.361984
600109.SH,20221213,8.86,8.7712,77.71283199999999
600109.SH,20221214,8.99,8.7712,78.853088
600109.SH,20221215,9.05,8.7712,79.37936
600109.SH,20221216,9.02,8.7712,79.116224
600109.SH,20221219,8.68,8.7712,76.134016
600109.SH,20221220,8.74,8.7712,76.66028800000001
600109.SH,20221221,8.76,8.7712,76.835712
600109.SH,20221222,8.64,8.7712,75.783168
600109.SH,20221223,8.69,8.7712,76.221728
600109.SH,20221226,8.52,8.7712,74.730624
600109.SH,20221227,8.68,8.7712,76.134016
600109.SH,20221228,8.57,8.7712,75.169184
600109.SH,20221229,8.62,8.7712,75.607744
600109.SH,20221230,8.7,8.7712,76.30944
600109.SH,20230103,8.53,8.7712,74.818336
600109.SH,20230104,8.54,8.7712,74.906048
600109.SH,20230105,9.01,8.7712,79.028512
600109.SH,20230106,9.05,8.7712,79.37936
600109.SH,20230109,9.26,8.7712,81.221312
600109.SH,20230110,9.27,8.7712,81.309024
600109.SH,20230111,9.21,8.7712,80.78275200000002
600109.SH,20230112,9.51,8.7712,83.414112
600109.SH,20230113,9.57,8.7712,83.94038400000001
600109.SH,20230116,9.89,8.7712,86.747168
600109.SH,20230117,9.96,8.7712,87.361152
600109.SH,20230118,10.01,8.7712,87.799712
600109.SH,20230119,10.13,8.7712,88.85225600000001
600109.SH,20230120,10.01,8.7712,87.799712
600109.SH,20230130,9.89,8.7712,86.747168
600109.SH,20230131,9.86,8.7712,86.484032
600109.SH,20230201,10.35,8.7712,90.78192
600109.SH,20230202,9.93,8.7712,87.098016
600109.SH,20230203,9.86,8.7712,86.484032
600109.SH,20230206,9.72,8.7712,85.25606400000001
600109.SH,20230207,9.74,8.7712,85.431488
600109.SH,20230208,9.56,8.7712,83.85267200000001
600109.SH,20230209,9.83,8.7712,86.22089600000001
600109.SH,20230210,9.77,8.7712,85.694624
600109.SH,20230213,9.72,8.7712,85.25606400000001
600109.SH,20230214,9.69,8.7712,84.99292799999999
600109.SH,20230215,9.59,8.7712,84.115808
600109.SH,20230216,9.47,8.7712,83.063264
600109.SH,20230217,9.31,8.7712,81.65987200000001
600109.SH,20230220,9.7,8.7712,85.08064
600109.SH,20230221,9.61,8.7712,84.291232
600109.SH,20230222,9.48,8.7712,83.150976
600109.SH,20230223,9.53,8.7712,83.589536
600109.SH,20230224,9.42,8.7712,82.62470400000001
600109.SH,20230227,9.28,8.7712,81.396736
600109.SH,20230228,9.36,8.7712,82.098432
600109.SH,20230301,9.36,8.7712,82.098432
600109.SH,20230302,9.39,8.7712,82.361568
600109.SH,20230303,9.47,8.7712,83.063264
600109.SH,20230306,9.32,8.7712,81.747584
600109.SH,20230307,9.14,8.7712,80.16876800000001
600109.SH,20230308,9.16,8.7712,80.344192
600109.SH,20230309,9.1,8.7712,79.81792
600109.SH,20230310,8.91,8.7712,78.151392
600109.SH,20230313,8.97,8.7712,78.67766400000001
600109.SH,20230314,8.88,8.7712,77.88825600000001
600109.SH,20230315,8.96,8.7712,78.58995200000001
600109.SH,20230316,8.84,8.7712,77.537408
600109.SH,20230317,9.03,8.7712,79.203936
600109.SH,20230320,8.97,8.7712,78.67766400000001
600109.SH,20230321,9.03,8.7712,79.203936
600109.SH,20230322,9.09,8.7712,79.730208
600109.SH,20230323,9.13,8.7712,80.081056
600109.SH,20230324,9.06,8.7712,79.467072
600109.SH,20230327,9.11,8.7712,79.905632
600109.SH,20230328,8.98,8.7712,78.765376
600109.SH,20230329,8.94,8.7712,78.414528
600109.SH,20230330,8.99,8.7712,78.853088
600109.SH,20230331,8.96,8.7712,78.58995200000001
600109.SH,20230403,9.27,8.7712,81.309024
600109.SH,20230404,9.33,8.7712,81.835296
600109.SH,20230406,9.15,8.7712,80.25648000000001
600109.SH,20230407,9.24,8.7712,81.045888
600109.SH,20230410,9.19,8.7712,80.607328
600109.SH,20230411,9.3,8.7712,81.57216000000001
600109.SH,20230412,9.32,8.7712,81.747584
600109.SH,20230413,9.16,8.7712,80.344192
600109.SH,20230414,9.11,8.7712,79.905632
600109.SH,20230417,9.31,8.7712,81.65987200000001
600109.SH,20230418,9.3,8.7712,81.57216000000001
600109.SH,20230419,9.13,8.7712,80.081056
600109.SH,20230420,9.14,8.7712,80.16876800000001
600109.SH,20230421,8.73,8.7712,76.57257600000001
600109.SH,20230424,8.64,8.7712,75.783168
600109.SH,20230425,8.67,8.7712,76.046304
600109.SH,20230426,8.99,8.7712,78.853088
600109.SH,20230427,9.36,8.7712,82.098432
600109.SH,20230428,9.39,8.7712,82.361568
600109.SH,20230504,9.43,8.7712,82.712416
600109.SH,20230505,9.43,8.7712,82.712416
600109.SH,20230508,9.47,8.7712,83.063264
600109.SH,20230509,9.48,8.7712,83.150976
600109.SH,20230510,9.28,8.7712,81.396736
600109.SH,20230511,9.25,8.7712,81.1336
600109.SH,20230512,9.09,8.7712,79.730208
600109.SH,20230515,9.2,8.7712,80.69503999999999
600109.SH,20230516,9.11,8.7712,79.905632
600109.SH,20230517,9.07,8.7712,79.55478400000001
600109.SH,20230518,9.03,8.7712,79.203936
600109.SH,20230519,8.89,8.7712,77.97596800000001
600109.SH,20230522,8.92,8.7712,78.239104
600109.SH,20230523,8.86,8.7712,77.71283199999999
600109.SH,20230524,8.73,8.7712,76.57257600000001
600109.SH,20230525,8.75,8.7712,76.748
600109.SH,20230526,8.76,8.7712,76.835712
600109.SH,20230529,8.78,8.7712,77.011136
600109.SH,20230530,8.79,8.7712,77.09884799999999
600109.SH,20230531,8.78,8.7712,77.011136
600109.SH,20230601,8.8,8.771,77.18480000000001
600109.SH,20230602,8.84,8.771,77.53564
600109.SH,20230605,8.77,8.771,76.92167
600109.SH,20230606,8.61,8.771,75.51831
600109.SH,20230607,8.68,8.771,76.13228000000001
600109.SH,20230608,8.76,8.771,76.83396
600109.SH,20230609,8.8,8.771,77.18480000000001
600109.SH,20230612,8.71,8.811,76.74381000000001
600109.SH,20230613,8.74,8.811,77.00814
600109.SH,20230614,8.72,8.811,76.83192000000001
600109.SH,20230615,8.87,8.811,78.15356999999999
600109.SH,20230616,8.89,8.811,78.32979
600109.SH,20230619,8.82,8.811,77.71302
600109.SH,20230620,8.78,8.811,77.36058
600109.SH,20230621,8.64,8.811,76.12704000000001
600109.SH,20230626,8.41,8.811,74.10051
600109.SH,20230627,8.51,8.811,74.98161
600109.SH,20230628,8.54,8.811,75.24593999999999
600109.SH,20230629,8.52,8.811,75.06971999999999
600109.SH,20230630,8.67,8.811,76.39137
600109.SH,20230703,8.76,8.811,77.18436
600109.SH,20230704,8.78,8.811,77.36058
600109.SH,20230705,8.77,8.811,77.27247
600109.SH,20230706,8.74,8.811,77.00814
600109.SH,20230707,8.85,8.811,77.97735
600109.SH,20230710,8.84,8.811,77.88924
600109.SH,20230711,8.93,8.811,78.68222999999999
600109.SH,20230712,8.86,8.811,78.06545999999999
600109.SH,20230713,8.96,8.811,78.94656
600109.SH,20230714,8.82,8.811,77.71302
600109.SH,20230717,8.83,8.811,77.80113
600109.SH,20230718,8.87,8.811,78.15356999999999
600109.SH,20230719,8.91,8.811,78.50601
600109.SH,20230720,8.85,8.811,77.97735
600109.SH,20230721,8.82,8.811,77.71302
600109.SH,20230724,8.8,8.811,77.5368
600109.SH,20230725,9.12,8.811,80.35632
600109.SH,20230726,9.11,8.811,80.26821
600109.SH,20230727,9.09,8.811,80.09199
600109.SH,20230728,9.6,8.811,84.5856
600109.SH,20230731,9.75,8.811,85.90725
600109.SH,20230801,9.74,8.811,85.81914
600109.SH,20230802,9.78,8.811,86.17157999999999
600109.SH,20230803,10.49,8.811,92.42739
600109.SH,20230804,10.66,8.811,93.92526
600109.SH,20230807,10.8,8.811,95.1588
600109.SH,20230808,10.52,8.811,92.69171999999999
600109.SH,20230809,10.4,8.811,91.6344
600109.SH,20230810,10.56,8.811,93.04416
600109.SH,20230811,10.15,8.811,89.43165
600109.SH,20230814,9.98,8.811,87.93378
600109.SH,20230815,10.06,8.811,88.63866
600109.SH,20230816,10.13,8.811,89.25543
600109.SH,20230817,10.13,8.811,89.25543
600109.SH,20230818,9.9,8.811,87.2289
600109.SH,20230821,9.57,8.811,84.32127
600109.SH,20230822,9.72,8.811,85.64292
600109.SH,20230823,9.51,8.811,83.79261
600109.SH,20230824,9.86,8.811,86.87646
600109.SH,20230825,9.77,8.811,86.08346999999999
600109.SH,20230828,9.93,8.811,87.49323
600109.SH,20230829,9.9,8.811,87.2289
600109.SH,20230830,9.62,8.811,84.76181999999999
600109.SH,20230831,9.39,8.811,82.73529
600109.SH,20230901,9.39,8.811,82.73529
600109.SH,20230904,9.47,8.811,83.44017000000001
600109.SH,20230905,9.32,8.811,82.11852
600109.SH,20230906,9.36,8.811,82.47095999999999
600109.SH,20230907,9.29,8.811,81.85418999999999
600109.SH,20230908,9.31,8.811,82.03041
600109.SH,20230911,9.45,8.811,83.26395
600109.SH,20230912,9.4,8.811,82.8234
600109.SH,20230913,9.29,8.811,81.85418999999999
600109.SH,20230914,9.27,8.811,81.67797
600109.SH,20230915,9.35,8.811,82.38284999999999
600109.SH,20230918,9.25,8.811,81.50175
600109.SH,20230919,9.25,8.811,81.50175
600109.SH,20230920,9.23,8.811,81.32553
600109.SH,20230921,9.21,8.811,81.14931000000001
600109.SH,20230922,9.41,8.811,82.91151
600109.SH,20230925,9.23,8.811,81.32553
600109.SH,20230926,9.27,8.811,81.67797
600109.SH,20230927,9.32,8.811,82.11852
600109.SH,20230928,9.29,8.811,81.85418999999999
600109.SH,20231009,9.12,8.811,80.35632
600109.SH,20231010,9.16,8.811,80.70876
600109.SH,20231011,9.09,8.811,80.09199
600109.SH,20231012,9.16,8.811,80.70876
600109.SH,20231013,9.08,8.811,80.00388
600109.SH,20231016,9.05,8.811,79.73955000000001
600109.SH,20231017,9.17,8.811,80.79687
600109.SH,20231018,9.16,8.811,80.70876
600109.SH,20231019,9.09,8.811,80.09199
600109.SH,20231020,9.13,8.811,80.44443000000001
600109.SH,20231023,8.84,8.811,77.88924
600109.SH,20231024,9.07,8.811,79.91577000000001
600109.SH,20231025,9.07,8.811,79.91577000000001
600109.SH,20231026,9.04,8.811,79.65144
600109.SH,20231027,9.06,8.811,79.82766000000001
600109.SH,20231030,9.01,8.811,79.38710999999999
600109.SH,20231031,9.14,8.811,80.53254000000001
600109.SH,20231101,9.13,8.811,80.44443000000001
600109.SH,20231102,9.07,8.811,79.91577000000001
600109.SH,20231103,9.15,8.811,80.62065
600109.SH,20231106,9.55,8.811,84.14505000000001
600109.SH,20231107,9.6,8.811,84.5856
600109.SH,20231108,9.46,8.811,83.35206000000001
600109.SH,20231109,9.39,8.811,82.73529
600109.SH,20231110,9.39,8.811,82.73529
600109.SH,20231113,9.33,8.811,82.20663
600109.SH,20231114,9.41,8.811,82.91151
600109.SH,20231115,9.62,8.811,84.76181999999999
600109.SH,20231116,9.7,8.811,85.46669999999999
600109.SH,20231117,10.11,8.811,89.07920999999999
600109.SH,20231120,9.84,8.811,86.70024
600109.SH,20231121,9.74,8.811,85.81914
600109.SH,20231122,9.68,8.811,85.29048
600109.SH,20231123,9.76,8.811,85.99535999999999
600109.SH,20231124,9.55,8.811,84.14505000000001
600109.SH,20231127,9.45,8.811,83.26395
600109.SH,20231128,9.46,8.811,83.35206000000001
600109.SH,20231129,9.39,8.811,82.73529
600109.SH,20231130,9.56,8.811,84.23316
600109.SH,20231201,9.55,8.811,84.14505000000001
600109.SH,20231204,9.46,8.811,83.35206000000001
600109.SH,20231205,9.36,8.811,82.47095999999999
600109.SH,20231206,9.35,8.811,82.38284999999999
600109.SH,20231207,9.47,8.811,83.44017000000001
600109.SH,20231208,9.37,8.811,82.55906999999999
600109.SH,20231211,9.63,8.811,84.84993
600109.SH,20231212,9.6,8.811,84.5856
600109.SH,20231213,9.55,8.811,84.14505000000001
600109.SH,20231214,9.5,8.811,83.7045
600109.SH,20231215,9.58,8.811,84.40938
600109.SH,20231218,9.53,8.811,83.96883
600109.SH,20231219,9.42,8.811,82.99962
600109.SH,20231220,9.1,8.811,80.1801
600109.SH,20231221,9.12,8.811,80.35632
600109.SH,20231222,9.02,8.811,79.47522
600109.SH,20231225,8.92,8.811,78.59412
600109.SH,20231226,8.77,8.811,77.27247
600109.SH,20231227,8.86,8.811,78.06545999999999
600109.SH,20231228,9.08,8.811,80.00388
600109.SH,20231229,9.08,8.811,80.00388
600109.SH,20240102,9.0,8.811,79.299
600109.SH,20240103,9.0,8.811,79.299
600109.SH,20240104,8.9,8.811,78.4179
600109.SH,20240105,8.84,8.811,77.88924
600109.SH,20240108,8.65,8.811,76.21515000000001
600109.SH,20240109,8.56,8.811,75.42216
600109.SH,20240110,8.52,8.811,75.06971999999999
600109.SH,20240111,8.66,8.811,76.30326
600109.SH,20240112,8.56,8.811,75.42216
600109.SH,20240115,8.54,8.811,75.24593999999999
600109.SH,20240116,8.62,8.811,75.95082
600109.SH,20240117,8.45,8.811,74.45294999999999
600109.SH,20240118,8.5,8.811,74.8935
600109.SH,20240119,8.39,8.811,73.92429
600109.SH,20240122,8.09,8.811,71.28099
600109.SH,20240123,8.26,8.811,72.77886
600109.SH,20240124,8.6,8.811,75.77459999999999
600109.SH,20240125,8.7,8.811,76.6557
600109.SH,20240126,8.73,8.811,76.92003
600109.SH,20240129,8.56,8.811,75.42216
600109.SH,20240130,8.48,8.811,74.71728
600109.SH,20240131,8.37,8.811,73.74807
600109.SH,20240201,8.3,8.811,73.13130000000001
600109.SH,20240202,8.05,8.811,70.92855
600109.SH,20240205,7.89,8.811,69.51879
600109.SH,20240206,8.51,8.811,74.98161
600109.SH,20240207,8.89,8.811,78.32979
600109.SH,20240208,8.93,8.811,78.68222999999999
600109.SH,20240219,8.75,8.811,77.09625
600109.SH,20240220,8.79,8.811,77.44868999999998
600109.SH,20240221,8.81,8.811,77.62491
600109.SH,20240222,8.89,8.811,78.32979
600109.SH,20240223,8.92,8.811,78.59412
600109.SH,20240226,8.85,8.811,77.97735
600109.SH,20240227,9.02,8.811,79.47522
600109.SH,20240228,8.88,8.811,78.24168
600109.SH,20240229,9.1,8.811,80.1801
600109.SH,20240301,9.17,8.811,80.79687
600109.SH,20240304,9.04,8.811,79.65144
600109.SH,20240305,9.08,8.811,80.00388
600109.SH,20240306,8.96,8.811,78.94656
600109.SH,20240307,8.9,8.811,78.4179
600109.SH,20240308,8.88,8.811,78.24168
600109.SH,20240311,9.01,8.811,79.38710999999999
600109.SH,20240312,9.03,8.811,79.56333
600109.SH,20240313,8.96,8.811,78.94656
600109.SH,20240314,8.85,8.811,77.97735
600109.SH,20240315,8.93,8.811,78.68222999999999
600109.SH,20240318,9.12,8.811,80.35632
600109.SH,20240319,8.95,8.811,78.85844999999999
600109.SH,20240320,8.96,8.811,78.94656
600109.SH,20240321,9.03,8.811,79.56333
600109.SH,20240322,8.83,8.811,77.80113
600109.SH,20240325,8.57,8.811,75.51027
600109.SH,20240326,8.58,8.811,75.59838
600109.SH,20240327,8.44,8.811,74.36484
600109.SH,20240328,8.44,8.811,74.36484
600109.SH,20240329,8.51,8.811,74.98161
600109.SH,20240401,8.67,8.811,76.39137
600109.SH,20240402,8.62,8.811,75.95082
600109.SH,20240403,8.61,8.811,75.86270999999999
600109.SH,20240408,8.47,8.811,74.62917
600109.SH,20240409,8.51,8.811,74.98161
600109.SH,20240410,8.38,8.811,73.83618000000001
600109.SH,20240411,8.4,8.811,74.0124
600109.SH,20240412,8.25,8.811,72.69075
600109.SH,20240415,8.44,8.811,74.36484
600109.SH,20240416,8.28,8.811,72.95508
600109.SH,20240417,8.45,8.811,74.45294999999999
600109.SH,20240418,8.54,8.811,75.24593999999999
600109.SH,20240419,8.45,8.811,74.45294999999999
600109.SH,20240422,8.42,8.811,74.18862
600109.SH,20240423,8.42,8.811,74.18862
600109.SH,20240424,8.42,8.811,74.18862
600109.SH,20240425,8.21,8.811,72.33831
600109.SH,20240426,8.77,8.811,77.27247
600109.SH,20240429,8.88,8.811,78.24168
600109.SH,20240430,8.76,8.811,77.18436
600109.SH,20240506,8.83,8.811,77.80113
600109.SH,20240507,8.79,8.811,77.44868999999998
600109.SH,20240508,8.65,8.811,76.21515000000001
600109.SH,20240509,8.7,8.811,76.6557
600109.SH,20240510,8.76,8.811,77.18436
600109.SH,20240513,8.76,8.811,77.18436
600109.SH,20240514,8.75,8.811,77.09625
600109.SH,20240515,8.5,8.811,74.8935
600109.SH,20240516,8.45,8.811,74.45294999999999
600109.SH,20240517,8.57,8.811,75.51027
600109.SH,20240520,8.51,8.811,74.98161
600109.SH,20240521,8.45,8.811,74.45294999999999
600109.SH,20240522,8.47,8.811,74.62917
600109.SH,20240523,8.31,8.811,73.21941000000001
600109.SH,20240524,8.21,8.811,72.33831
600109.SH,20240527,8.27,8.811,72.86697
600109.SH,20240528,8.18,8.811,72.07397999999999
600109.SH,20240529,8.19,8.811,72.16208999999999
600109.SH,20240530,8.23,8.811,72.51453000000001
600109.SH,20240531,8.2,8.811,72.25019999999999
600109.SH,20240603,8.1,8.811,71.3691
600109.SH,20240604,8.15,8.811,71.80965
600109.SH,20240605,8.1,8.811,71.3691
600109.SH,20240606,7.95,8.811,70.04745
600109.SH,20240607,7.9,8.811,69.6069
600109.SH,20240611,7.9,8.811,69.6069
600109.SH,20240612,7.92,8.811,69.78312
600109.SH,20240613,7.89,8.811,69.51879
600109.SH,20240614,8.11,8.811,71.45720999999999
600109.SH,20240617,8.11,8.811,71.45720999999999
600109.SH,20240618,8.14,8.811,71.72154
600109.SH,20240619,8.05,8.811,70.92855
600109.SH,20240620,7.94,8.811,69.95934
600109.SH,20240621,7.96,8.811,70.13556
600109.SH,20240624,7.88,8.811,69.43068
600109.SH,20240625,7.75,8.8112,68.2868
600109.SH,20240626,7.84,8.811,69.07824
600109.SH,20240627,7.74,8.811,68.19714
600109.SH,20240628,7.55,8.811,66.52305
600109.SH,20240701,7.56,8.811,66.61116
600109.SH,20240702,7.52,8.811,66.25872
600109.SH,20240703,7.52,8.811,66.25872
600109.SH,20240704,7.36,8.811,64.84896
600109.SH,20240705,7.4,8.811,65.2014
