ts_code,trade_date,close,adj_factor,adj_close
600704.SH,20220315,4.92,20.062,98.70504000000001
600704.SH,20220316,5.16,20.062,103.51992000000001
600704.SH,20220317,5.17,20.062,103.72054
600704.SH,20220318,5.25,20.062,105.3255
600704.SH,20220321,5.49,20.062,110.14038000000001
600704.SH,20220322,5.39,20.062,108.13418
600704.SH,20220323,5.34,20.062,107.13108
600704.SH,20220324,5.29,20.062,106.12798000000001
600704.SH,20220325,5.3,20.062,106.32860000000001
600704.SH,20220328,5.33,20.062,106.93046000000001
600704.SH,20220329,5.29,20.062,106.12798000000001
600704.SH,20220330,5.33,20.062,106.93046000000001
600704.SH,20220331,5.34,20.062,107.13108
600704.SH,20220401,5.39,20.062,108.13418
600704.SH,20220406,5.43,20.062,108.93666
600704.SH,20220407,5.28,20.062,105.92736000000001
600704.SH,20220408,5.33,20.062,106.93046000000001
600704.SH,20220411,5.36,20.062,107.53232000000001
600704.SH,20220412,5.4,20.062,108.33480000000002
600704.SH,20220413,5.59,20.062,112.14658
600704.SH,20220414,5.54,20.062,111.14348000000001
600704.SH,20220415,5.34,20.062,107.13108
600704.SH,20220418,5.24,20.062,105.12488
600704.SH,20220419,5.22,20.062,104.72364
600704.SH,20220420,5.18,20.062,103.92116
600704.SH,20220421,4.96,20.062,99.50752
600704.SH,20220422,5.05,20.062,101.3131
600704.SH,20220425,4.73,20.062,94.89326000000001
600704.SH,20220426,4.71,20.062,94.49202000000001
600704.SH,20220427,4.8,20.062,96.2976
600704.SH,20220428,4.8,20.062,96.2976
600704.SH,20220429,4.95,20.062,99.30690000000001
600704.SH,20220505,4.96,20.062,99.50752
600704.SH,20220506,4.85,20.062,97.30069999999999
600704.SH,20220509,4.89,20.062,98.10318
600704.SH,20220510,4.95,20.062,99.30690000000001
600704.SH,20220511,5.0,20.062,100.31
600704.SH,20220512,5.03,20.062,100.91186
600704.SH,20220513,5.08,20.062,101.91496000000001
600704.SH,20220516,5.03,20.062,100.91186
600704.SH,20220517,5.02,20.062,100.71124
600704.SH,20220518,5.0,20.062,100.31
600704.SH,20220519,4.98,20.062,99.90876000000002
600704.SH,20220520,5.05,20.062,101.3131
600704.SH,20220523,5.07,20.062,101.71434
600704.SH,20220524,4.9,20.062,98.30380000000001
600704.SH,20220525,5.09,20.062,102.11558000000001
600704.SH,20220526,5.1,20.062,102.3162
600704.SH,20220527,5.06,20.062,101.51371999999999
600704.SH,20220530,5.04,20.062,101.11248
600704.SH,20220531,5.07,20.062,101.71434
600704.SH,20220601,5.08,20.062,101.91496000000001
600704.SH,20220602,5.07,20.062,101.71434
600704.SH,20220606,5.12,20.062,102.71744000000001
600704.SH,20220607,5.11,20.062,102.51682000000001
600704.SH,20220608,5.12,20.062,102.71744000000001
600704.SH,20220609,5.06,20.062,101.51371999999999
600704.SH,20220610,5.13,20.062,102.91806
600704.SH,20220613,5.1,20.062,102.3162
600704.SH,20220614,5.14,20.062,103.11868
600704.SH,20220615,5.19,20.062,104.12178000000002
600704.SH,20220616,5.12,20.062,102.71744000000001
600704.SH,20220617,5.08,20.062,101.91496000000001
600704.SH,20220620,5.05,20.062,101.3131
600704.SH,20220621,5.06,20.062,101.51371999999999
600704.SH,20220622,4.98,20.062,99.90876000000002
600704.SH,20220623,5.02,20.062,100.71124
600704.SH,20220624,5.03,20.062,100.91186
600704.SH,20220627,5.09,20.062,102.11558000000001
600704.SH,20220628,5.17,20.062,103.72054
600704.SH,20220629,5.13,20.062,102.91806
600704.SH,20220630,5.13,20.062,102.91806
600704.SH,20220701,5.09,20.062,102.11558000000001
600704.SH,20220704,5.08,20.062,101.91496000000001
600704.SH,20220705,5.1,20.062,102.3162
600704.SH,20220706,5.07,20.062,101.71434
600704.SH,20220707,5.04,20.062,101.11248
600704.SH,20220708,4.9,20.7198,101.52702000000001
600704.SH,20220711,4.85,20.7198,100.49103
600704.SH,20220712,4.83,20.7198,100.076634
600704.SH,20220713,4.83,20.7198,100.076634
600704.SH,20220714,4.85,20.7198,100.49103
600704.SH,20220715,4.73,20.7198,98.004654
600704.SH,20220718,4.78,20.7198,99.040644
600704.SH,20220719,4.85,20.7198,100.49103
600704.SH,20220720,4.88,20.7198,101.112624
600704.SH,20220721,4.83,20.7198,100.076634
600704.SH,20220722,4.95,20.7198,102.56301
600704.SH,20220725,4.82,20.7198,99.86943600000001
600704.SH,20220726,4.86,20.7198,100.698228
600704.SH,20220727,4.85,20.7198,100.49103
600704.SH,20220728,4.85,20.7198,100.49103
600704.SH,20220729,4.8,20.7198,99.45504
600704.SH,20220801,4.77,20.7198,98.833446
600704.SH,20220802,4.6,20.7198,95.31107999999999
600704.SH,20220803,4.53,20.7198,93.860694
600704.SH,20220804,4.56,20.7198,94.48228799999998
600704.SH,20220805,4.65,20.7198,96.34707
600704.SH,20220808,4.65,20.7198,96.34707
600704.SH,20220809,4.64,20.7198,96.139872
600704.SH,20220810,4.6,20.7198,95.31107999999999
600704.SH,20220811,4.71,20.7198,97.59025799999999
600704.SH,20220812,4.72,20.7198,97.797456
600704.SH,20220815,4.71,20.7198,97.59025799999999
600704.SH,20220816,4.71,20.7198,97.59025799999999
600704.SH,20220817,4.74,20.7198,98.21185200000001
600704.SH,20220818,4.69,20.7198,97.17586200000001
600704.SH,20220819,4.68,20.7198,96.96866399999999
600704.SH,20220822,4.75,20.7198,98.41905
600704.SH,20220823,4.69,20.7198,97.17586200000001
600704.SH,20220824,4.59,20.7198,95.103882
600704.SH,20220825,4.65,20.7198,96.34707
600704.SH,20220826,4.63,20.7198,95.93267399999999
600704.SH,20220829,4.63,20.7198,95.93267399999999
600704.SH,20220830,4.64,20.7198,96.139872
600704.SH,20220831,4.6,20.7198,95.31107999999999
600704.SH,20220901,4.6,20.7198,95.31107999999999
600704.SH,20220902,4.59,20.7198,95.103882
600704.SH,20220905,4.59,20.7198,95.103882
600704.SH,20220906,4.66,20.7198,96.554268
600704.SH,20220907,4.62,20.7198,95.725476
600704.SH,20220908,4.57,20.7198,94.689486
600704.SH,20220909,4.61,20.7198,95.51827800000001
600704.SH,20220913,4.6,20.7198,95.31107999999999
600704.SH,20220914,4.55,20.7198,94.27508999999999
600704.SH,20220915,4.48,20.7198,92.82470400000001
600704.SH,20220916,4.33,20.7198,89.716734
600704.SH,20220919,4.3,20.7198,89.09513999999999
600704.SH,20220920,4.33,20.7198,89.716734
600704.SH,20220921,4.37,20.7198,90.545526
600704.SH,20220922,4.31,20.7198,89.30233799999999
600704.SH,20220923,4.32,20.7198,89.509536
600704.SH,20220926,4.21,20.7198,87.230358
600704.SH,20220927,4.25,20.7198,88.05915
600704.SH,20220928,4.16,20.7198,86.194368
600704.SH,20220929,4.13,20.7198,85.572774
600704.SH,20220930,4.12,20.7198,85.365576
600704.SH,20221010,4.07,20.7198,84.329586
600704.SH,20221011,4.11,20.7198,85.158378
600704.SH,20221012,4.19,20.7198,86.815962
600704.SH,20221013,4.18,20.7198,86.608764
600704.SH,20221014,4.26,20.7198,88.266348
600704.SH,20221017,4.3,20.7198,89.09513999999999
600704.SH,20221018,4.33,20.7198,89.716734
600704.SH,20221019,4.3,20.7198,89.09513999999999
600704.SH,20221020,4.27,20.7198,88.47354599999998
600704.SH,20221021,4.25,20.7198,88.05915
600704.SH,20221024,4.18,20.7198,86.608764
600704.SH,20221025,4.19,20.7198,86.815962
600704.SH,20221026,4.21,20.7198,87.230358
600704.SH,20221027,4.25,20.7198,88.05915
600704.SH,20221028,4.16,20.7198,86.194368
600704.SH,20221031,4.17,20.7198,86.401566
600704.SH,20221101,4.33,20.7198,89.716734
600704.SH,20221102,4.34,20.7198,89.923932
600704.SH,20221103,4.36,20.7198,90.338328
600704.SH,20221104,4.4,20.7198,91.16712000000001
600704.SH,20221107,4.39,20.7198,90.95992199999999
600704.SH,20221108,4.37,20.7198,90.545526
600704.SH,20221109,4.36,20.7198,90.338328
600704.SH,20221110,4.39,20.7198,90.95992199999999
600704.SH,20221111,4.43,20.7198,91.78871399999998
600704.SH,20221114,4.43,20.7198,91.78871399999998
600704.SH,20221115,4.47,20.7198,92.61750599999999
600704.SH,20221116,4.45,20.7198,92.20311
600704.SH,20221117,4.46,20.7198,92.410308
600704.SH,20221118,4.42,20.7198,91.581516
600704.SH,20221121,4.4,20.7198,91.16712000000001
600704.SH,20221122,4.45,20.7198,92.20311
600704.SH,20221123,4.46,20.7198,92.410308
600704.SH,20221124,4.43,20.7198,91.78871399999998
600704.SH,20221125,4.49,20.7198,93.031902
600704.SH,20221128,4.48,20.7198,92.82470400000001
600704.SH,20221129,4.58,20.7198,94.896684
600704.SH,20221130,4.55,20.7198,94.27508999999999
600704.SH,20221201,4.73,20.7198,98.004654
600704.SH,20221202,4.73,20.7198,98.004654
600704.SH,20221205,4.9,20.7198,101.52702000000001
600704.SH,20221206,4.99,20.7198,103.391802
600704.SH,20221207,5.0,20.7198,103.59899999999999
600704.SH,20221208,5.12,20.7198,106.085376
600704.SH,20221209,5.15,20.7198,106.70697
600704.SH,20221212,4.99,20.7198,103.391802
600704.SH,20221213,5.02,20.7198,104.01339599999999
600704.SH,20221214,5.02,20.7198,104.01339599999999
600704.SH,20221215,4.98,20.7198,103.18460400000001
600704.SH,20221216,5.01,20.7198,103.806198
600704.SH,20221219,4.88,20.7198,101.112624
600704.SH,20221220,4.85,20.7198,100.49103
600704.SH,20221221,4.82,20.7198,99.86943600000001
600704.SH,20221222,4.75,20.7198,98.41905
600704.SH,20221223,4.7,20.7198,97.38306
600704.SH,20221226,4.7,20.7198,97.38306
600704.SH,20221227,4.78,20.7198,99.040644
600704.SH,20221228,4.75,20.7198,98.41905
600704.SH,20221229,4.68,20.7198,96.96866399999999
600704.SH,20221230,4.81,20.7198,99.66223799999999
600704.SH,20230103,4.75,20.7198,98.41905
600704.SH,20230104,4.75,20.7198,98.41905
600704.SH,20230105,4.79,20.7198,99.24784199999999
600704.SH,20230106,4.72,20.7198,97.797456
600704.SH,20230109,4.72,20.7198,97.797456
600704.SH,20230110,4.71,20.7198,97.59025799999999
600704.SH,20230111,4.65,20.7198,96.34707
600704.SH,20230112,4.7,20.7198,97.38306
600704.SH,20230113,4.76,20.7198,98.62624799999999
600704.SH,20230116,4.79,20.7198,99.24784199999999
600704.SH,20230117,4.8,20.7198,99.45504
600704.SH,20230118,4.77,20.7198,98.833446
600704.SH,20230119,4.8,20.7198,99.45504
600704.SH,20230120,4.81,20.7198,99.66223799999999
600704.SH,20230130,4.82,20.7198,99.86943600000001
600704.SH,20230131,4.9,20.7198,101.52702000000001
600704.SH,20230201,4.91,20.7198,101.734218
600704.SH,20230202,4.88,20.7198,101.112624
600704.SH,20230203,4.84,20.7198,100.28383199999999
600704.SH,20230206,4.83,20.7198,100.076634
600704.SH,20230207,4.83,20.7198,100.076634
600704.SH,20230208,4.77,20.7198,98.833446
600704.SH,20230209,4.83,20.7198,100.076634
600704.SH,20230210,4.8,20.7198,99.45504
600704.SH,20230213,4.82,20.7198,99.86943600000001
600704.SH,20230214,4.86,20.7198,100.698228
600704.SH,20230215,4.79,20.7198,99.24784199999999
600704.SH,20230216,4.78,20.7198,99.040644
600704.SH,20230217,4.76,20.7198,98.62624799999999
600704.SH,20230220,4.88,20.7198,101.112624
600704.SH,20230221,4.88,20.7198,101.112624
600704.SH,20230222,4.85,20.7198,100.49103
600704.SH,20230223,4.88,20.7198,101.112624
600704.SH,20230224,4.88,20.7198,101.112624
600704.SH,20230227,4.84,20.7198,100.28383199999999
600704.SH,20230228,4.89,20.7198,101.31982199999999
600704.SH,20230301,4.91,20.7198,101.734218
600704.SH,20230302,4.98,20.7198,103.18460400000001
600704.SH,20230303,5.03,20.7198,104.220594
600704.SH,20230306,5.02,20.7198,104.01339599999999
600704.SH,20230307,4.96,20.7198,102.770208
600704.SH,20230308,4.94,20.7198,102.355812
600704.SH,20230309,4.9,20.7198,101.52702000000001
600704.SH,20230310,4.81,20.7198,99.66223799999999
600704.SH,20230313,4.85,20.7198,100.49103
600704.SH,20230314,4.88,20.7198,101.112624
600704.SH,20230315,4.96,20.7198,102.770208
600704.SH,20230316,4.92,20.7198,101.94141599999999
600704.SH,20230317,4.97,20.7198,102.97740599999999
600704.SH,20230320,4.89,20.7198,101.31982199999999
600704.SH,20230321,4.93,20.7198,102.148614
600704.SH,20230322,4.93,20.7198,102.148614
600704.SH,20230323,4.95,20.7198,102.56301
600704.SH,20230324,4.89,20.7198,101.31982199999999
600704.SH,20230327,4.84,20.7198,100.28383199999999
600704.SH,20230328,4.85,20.7198,100.49103
600704.SH,20230329,4.81,20.7198,99.66223799999999
600704.SH,20230330,4.79,20.7198,99.24784199999999
600704.SH,20230331,4.85,20.7198,100.49103
600704.SH,20230403,4.92,20.7198,101.94141599999999
600704.SH,20230404,4.92,20.7198,101.94141599999999
600704.SH,20230406,4.88,20.7198,101.112624
600704.SH,20230407,4.86,20.7198,100.698228
600704.SH,20230410,4.9,20.7198,101.52702000000001
600704.SH,20230411,4.89,20.7198,101.31982199999999
600704.SH,20230412,4.92,20.7198,101.94141599999999
600704.SH,20230413,5.41,20.7198,112.094118
600704.SH,20230414,5.28,20.7198,109.400544
600704.SH,20230417,5.43,20.7198,112.50851399999999
600704.SH,20230418,5.43,20.7198,112.50851399999999
600704.SH,20230419,5.53,20.7198,114.580494
600704.SH,20230420,5.67,20.7198,117.48126599999999
600704.SH,20230421,5.61,20.7198,116.238078
600704.SH,20230424,5.65,20.7198,117.06687000000001
600704.SH,20230425,5.43,20.7198,112.50851399999999
600704.SH,20230426,5.44,20.7198,112.71571200000001
600704.SH,20230427,5.47,20.7198,113.337306
600704.SH,20230428,5.45,20.7198,112.92291
600704.SH,20230504,5.6,20.7198,116.03087999999998
600704.SH,20230505,5.5,20.7198,113.9589
600704.SH,20230508,5.66,20.7198,117.274068
600704.SH,20230509,5.83,20.7198,120.79643399999999
600704.SH,20230510,5.62,20.7198,116.44527599999999
600704.SH,20230511,5.57,20.7198,115.40928600000001
600704.SH,20230512,5.5,20.7198,113.9589
600704.SH,20230515,5.44,20.7198,112.71571200000001
600704.SH,20230516,5.32,20.7198,110.229336
600704.SH,20230517,5.34,20.7198,110.643732
600704.SH,20230518,5.41,20.7198,112.094118
600704.SH,20230519,5.32,20.7198,110.229336
600704.SH,20230522,5.35,20.7198,110.85092999999999
600704.SH,20230523,5.22,20.7198,108.157356
600704.SH,20230524,5.08,20.7198,105.256584
600704.SH,20230525,5.06,20.7198,104.842188
600704.SH,20230526,5.07,20.7198,105.049386
600704.SH,20230529,5.1,20.7198,105.67097999999999
600704.SH,20230530,5.19,20.7198,107.535762
600704.SH,20230531,5.15,20.7198,106.70697
600704.SH,20230601,5.15,20.72,106.708
600704.SH,20230602,5.17,20.72,107.1224
600704.SH,20230605,5.22,20.72,108.15839999999999
600704.SH,20230606,5.11,20.72,105.8792
600704.SH,20230607,5.14,20.72,106.50079999999998
600704.SH,20230608,5.18,20.72,107.32959999999999
600704.SH,20230609,5.12,20.72,106.0864
600704.SH,20230612,5.08,20.72,105.2576
600704.SH,20230613,5.06,20.72,104.84319999999998
600704.SH,20230614,5.04,20.72,104.4288
600704.SH,20230615,4.98,20.72,103.18560000000001
600704.SH,20230616,5.06,20.72,104.84319999999998
600704.SH,20230619,4.93,20.72,102.14959999999999
600704.SH,20230620,4.88,20.72,101.11359999999999
600704.SH,20230621,4.84,20.72,100.28479999999999
600704.SH,20230626,4.76,20.72,98.62719999999999
600704.SH,20230627,4.88,20.72,101.11359999999999
600704.SH,20230628,4.91,20.72,101.73519999999999
600704.SH,20230629,4.86,20.72,100.6992
600704.SH,20230630,4.94,20.72,102.3568
600704.SH,20230703,4.99,20.72,103.3928
600704.SH,20230704,4.98,20.72,103.18560000000001
600704.SH,20230705,4.97,20.72,102.9784
600704.SH,20230706,4.81,21.364,102.76084
600704.SH,20230707,4.83,21.364,103.18812000000001
600704.SH,20230710,4.83,21.364,103.18812000000001
600704.SH,20230711,4.85,21.364,103.6154
600704.SH,20230712,4.78,21.364,102.11992000000001
600704.SH,20230713,4.85,21.364,103.6154
600704.SH,20230714,4.84,21.364,103.40176
600704.SH,20230717,4.82,21.364,102.97448000000001
600704.SH,20230718,4.85,21.364,103.6154
600704.SH,20230719,4.88,21.364,104.25632
600704.SH,20230720,4.86,21.364,103.82904
600704.SH,20230721,4.89,21.364,104.46996
600704.SH,20230724,4.9,21.364,104.68360000000001
600704.SH,20230725,5.0,21.364,106.82000000000001
600704.SH,20230726,4.98,21.364,106.39272000000001
600704.SH,20230727,4.99,21.364,106.60636000000001
600704.SH,20230728,5.08,21.364,108.52912
600704.SH,20230731,5.13,21.364,109.59732
600704.SH,20230801,5.13,21.364,109.59732
600704.SH,20230802,5.11,21.364,109.17004000000001
600704.SH,20230803,5.1,21.364,108.9564
600704.SH,20230804,5.13,21.364,109.59732
600704.SH,20230807,5.04,21.364,107.67456
600704.SH,20230808,5.01,21.364,107.03364
600704.SH,20230809,5.01,21.364,107.03364
600704.SH,20230810,5.05,21.364,107.8882
600704.SH,20230811,4.93,21.364,105.32451999999999
600704.SH,20230814,4.93,21.364,105.32451999999999
600704.SH,20230815,4.93,21.364,105.32451999999999
600704.SH,20230816,4.9,21.364,104.68360000000001
600704.SH,20230817,4.94,21.364,105.53816000000002
600704.SH,20230818,4.88,21.364,104.25632
600704.SH,20230821,4.8,21.364,102.5472
600704.SH,20230822,4.8,21.364,102.5472
600704.SH,20230823,4.74,21.364,101.26536
600704.SH,20230824,4.74,21.364,101.26536
600704.SH,20230825,4.71,21.364,100.62444
600704.SH,20230828,4.81,21.364,102.76084
600704.SH,20230829,4.81,21.364,102.76084
600704.SH,20230830,4.72,21.364,100.83808
600704.SH,20230831,4.65,21.364,99.3426
600704.SH,20230901,4.7,21.364,100.41080000000001
600704.SH,20230904,4.87,21.364,104.04268
600704.SH,20230905,4.79,21.364,102.33356
600704.SH,20230906,4.78,21.364,102.11992000000001
600704.SH,20230907,4.73,21.364,101.05172000000002
600704.SH,20230908,4.71,21.364,100.62444
600704.SH,20230911,4.77,21.364,101.90628
600704.SH,20230912,4.8,21.364,102.5472
600704.SH,20230913,4.78,21.364,102.11992000000001
600704.SH,20230914,4.78,21.364,102.11992000000001
600704.SH,20230915,4.79,21.364,102.33356
600704.SH,20230918,4.81,21.364,102.76084
600704.SH,20230919,4.79,21.364,102.33356
600704.SH,20230920,4.79,21.364,102.33356
600704.SH,20230921,4.76,21.364,101.69264
600704.SH,20230922,4.84,21.364,103.40176
600704.SH,20230925,4.82,21.364,102.97448000000001
600704.SH,20230926,4.79,21.364,102.33356
600704.SH,20230927,4.76,21.364,101.69264
600704.SH,20230928,4.74,21.364,101.26536
600704.SH,20231009,4.65,21.364,99.3426
600704.SH,20231010,4.64,21.364,99.12895999999999
600704.SH,20231011,4.62,21.364,98.70168000000001
600704.SH,20231012,4.72,21.364,100.83808
600704.SH,20231013,4.65,21.364,99.3426
600704.SH,20231016,4.66,21.364,99.55624
600704.SH,20231017,4.68,21.364,99.98352
600704.SH,20231018,4.57,21.364,97.63348
600704.SH,20231019,4.49,21.364,95.92436000000001
600704.SH,20231020,4.5,21.364,96.138
600704.SH,20231023,4.38,21.364,93.57432
600704.SH,20231024,4.36,21.364,93.14704
600704.SH,20231025,4.45,21.364,95.0698
600704.SH,20231026,4.47,21.364,95.49708
600704.SH,20231027,4.56,21.364,97.41984
600704.SH,20231030,4.57,21.364,97.63348
600704.SH,20231031,4.57,21.364,97.63348
600704.SH,20231101,4.6,21.364,98.2744
600704.SH,20231102,4.59,21.364,98.06076
600704.SH,20231103,4.58,21.364,97.84712
600704.SH,20231106,4.61,21.364,98.48804000000001
600704.SH,20231107,4.61,21.364,98.48804000000001
600704.SH,20231108,4.6,21.364,98.2744
600704.SH,20231109,4.59,21.364,98.06076
600704.SH,20231110,4.58,21.364,97.84712
600704.SH,20231113,4.6,21.364,98.2744
600704.SH,20231114,4.61,21.364,98.48804000000001
600704.SH,20231115,4.63,21.364,98.91532000000001
600704.SH,20231116,4.61,21.364,98.48804000000001
600704.SH,20231117,4.64,21.364,99.12895999999999
600704.SH,20231120,4.63,21.364,98.91532000000001
600704.SH,20231121,4.63,21.364,98.91532000000001
600704.SH,20231122,4.64,21.364,99.12895999999999
600704.SH,20231123,4.67,21.364,99.76988
600704.SH,20231124,4.7,21.364,100.41080000000001
600704.SH,20231127,4.66,21.364,99.55624
600704.SH,20231128,4.62,21.364,98.70168000000001
600704.SH,20231129,4.62,21.364,98.70168000000001
600704.SH,20231130,4.62,21.364,98.70168000000001
600704.SH,20231201,4.65,21.364,99.3426
600704.SH,20231204,4.6,21.364,98.2744
600704.SH,20231205,4.56,21.364,97.41984
600704.SH,20231206,4.59,21.364,98.06076
600704.SH,20231207,4.59,21.364,98.06076
600704.SH,20231208,4.61,21.364,98.48804000000001
600704.SH,20231211,4.56,21.364,97.41984
600704.SH,20231212,4.65,21.364,99.3426
600704.SH,20231213,4.62,21.364,98.70168000000001
600704.SH,20231214,4.6,21.364,98.2744
600704.SH,20231215,4.6,21.364,98.2744
600704.SH,20231218,4.54,21.364,96.99256
600704.SH,20231219,4.52,21.364,96.56528
600704.SH,20231220,4.48,21.364,95.71072000000001
600704.SH,20231221,4.46,21.364,95.28344
600704.SH,20231222,4.44,21.364,94.85616000000002
600704.SH,20231225,4.41,21.364,94.21524000000001
600704.SH,20231226,4.38,21.364,93.57432
600704.SH,20231227,4.4,21.364,94.00160000000001
600704.SH,20231228,4.44,21.364,94.85616000000002
600704.SH,20231229,4.43,21.364,94.64251999999999
600704.SH,20240102,4.42,21.364,94.42888
600704.SH,20240103,4.44,21.364,94.85616000000002
600704.SH,20240104,4.4,21.364,94.00160000000001
600704.SH,20240105,4.4,21.364,94.00160000000001
600704.SH,20240108,4.32,21.364,92.29248000000001
600704.SH,20240109,4.35,21.364,92.93339999999999
600704.SH,20240110,4.35,21.364,92.93339999999999
600704.SH,20240111,4.39,21.364,93.78796
600704.SH,20240112,4.36,21.364,93.14704
600704.SH,20240115,4.41,21.364,94.21524000000001
600704.SH,20240116,4.41,21.364,94.21524000000001
600704.SH,20240117,4.31,21.364,92.07884
600704.SH,20240118,4.24,21.364,90.58336000000001
600704.SH,20240119,4.26,21.364,91.01064
600704.SH,20240122,4.06,21.364,86.73783999999999
600704.SH,20240123,4.11,21.364,87.80604000000001
600704.SH,20240124,4.24,21.364,90.58336000000001
600704.SH,20240125,4.41,21.364,94.21524000000001
600704.SH,20240126,4.46,21.364,95.28344
600704.SH,20240129,4.44,21.364,94.85616000000002
600704.SH,20240130,4.42,21.364,94.42888
600704.SH,20240131,4.33,21.364,92.50612000000001
600704.SH,20240201,4.26,21.364,91.01064
600704.SH,20240202,4.18,21.364,89.30152
600704.SH,20240205,4.13,21.364,88.23332
600704.SH,20240206,4.41,21.364,94.21524000000001
600704.SH,20240207,4.58,21.364,97.84712
600704.SH,20240208,4.61,21.364,98.48804000000001
600704.SH,20240219,4.53,21.364,96.77892000000001
600704.SH,20240220,4.52,21.364,96.56528
600704.SH,20240221,4.53,21.364,96.77892000000001
600704.SH,20240222,4.54,21.364,96.99256
600704.SH,20240223,4.54,21.364,96.99256
600704.SH,20240226,4.53,21.364,96.77892000000001
600704.SH,20240227,4.59,21.364,98.06076
600704.SH,20240228,4.56,21.364,97.41984
600704.SH,20240229,4.6,21.364,98.2744
600704.SH,20240301,4.56,21.364,97.41984
600704.SH,20240304,4.51,21.364,96.35164
600704.SH,20240305,4.47,21.364,95.49708
600704.SH,20240306,4.48,21.364,95.71072000000001
600704.SH,20240307,4.46,21.364,95.28344
600704.SH,20240308,4.49,21.364,95.92436000000001
600704.SH,20240311,4.54,21.364,96.99256
600704.SH,20240312,4.52,21.364,96.56528
600704.SH,20240313,4.5,21.364,96.138
600704.SH,20240314,4.5,21.364,96.138
600704.SH,20240315,4.55,21.364,97.2062
600704.SH,20240318,4.59,21.364,98.06076
600704.SH,20240319,4.52,21.364,96.56528
600704.SH,20240320,4.52,21.364,96.56528
600704.SH,20240321,4.5,21.364,96.138
600704.SH,20240322,4.43,21.364,94.64251999999999
600704.SH,20240325,4.4,21.364,94.00160000000001
600704.SH,20240326,4.42,21.364,94.42888
600704.SH,20240327,4.35,21.364,92.93339999999999
600704.SH,20240328,4.38,21.364,93.57432
600704.SH,20240329,4.41,21.364,94.21524000000001
600704.SH,20240401,4.54,21.364,96.99256
600704.SH,20240402,4.56,21.364,97.41984
600704.SH,20240403,4.61,21.364,98.48804000000001
600704.SH,20240408,4.62,21.364,98.70168000000001
600704.SH,20240409,4.6,21.364,98.2744
600704.SH,20240410,4.58,21.364,97.84712
600704.SH,20240411,4.61,21.364,98.48804000000001
600704.SH,20240412,4.58,21.364,97.84712
600704.SH,20240415,4.63,21.364,98.91532000000001
600704.SH,20240416,4.55,21.364,97.2062
600704.SH,20240417,4.64,21.364,99.12895999999999
600704.SH,20240418,4.63,21.364,98.91532000000001
600704.SH,20240419,4.67,21.364,99.76988
600704.SH,20240422,4.58,21.364,97.84712
600704.SH,20240423,4.5,21.364,96.138
600704.SH,20240424,4.51,21.364,96.35164
600704.SH,20240425,4.51,21.364,96.35164
600704.SH,20240426,4.61,21.364,98.48804000000001
600704.SH,20240429,4.7,21.364,100.41080000000001
600704.SH,20240430,4.72,21.364,100.83808
600704.SH,20240506,4.8,21.364,102.5472
600704.SH,20240507,4.76,21.364,101.69264
600704.SH,20240508,4.74,21.364,101.26536
600704.SH,20240509,4.8,21.364,102.5472
600704.SH,20240510,4.92,21.364,105.11088000000001
600704.SH,20240513,4.96,21.364,105.96544
600704.SH,20240514,4.95,21.364,105.7518
600704.SH,20240515,4.91,21.364,104.89724000000001
600704.SH,20240516,4.88,21.364,104.25632
600704.SH,20240517,4.98,21.364,106.39272000000001
600704.SH,20240520,4.96,21.364,105.96544
600704.SH,20240521,4.99,21.364,106.60636000000001
600704.SH,20240522,4.96,21.364,105.96544
600704.SH,20240523,4.86,21.364,103.82904
600704.SH,20240524,4.87,21.364,104.04268
600704.SH,20240527,5.0,21.364,106.82000000000001
600704.SH,20240528,4.88,21.364,104.25632
600704.SH,20240529,4.84,21.364,103.40176
600704.SH,20240530,4.82,21.364,102.97448000000001
600704.SH,20240531,4.8,21.364,102.5472
600704.SH,20240603,4.76,21.364,101.69264
600704.SH,20240604,4.83,21.364,103.18812000000001
600704.SH,20240605,4.71,21.364,100.62444
600704.SH,20240606,4.68,21.364,99.98352
600704.SH,20240607,4.73,21.364,101.05172000000002
600704.SH,20240611,4.68,21.364,99.98352
600704.SH,20240612,4.64,21.364,99.12895999999999
600704.SH,20240613,4.57,21.364,97.63348
600704.SH,20240614,4.48,21.364,95.71072000000001
600704.SH,20240617,4.44,21.364,94.85616000000002
600704.SH,20240618,4.44,21.364,94.85616000000002
600704.SH,20240619,4.41,21.364,94.21524000000001
600704.SH,20240620,4.36,21.364,93.14704
600704.SH,20240621,4.39,21.364,93.78796
600704.SH,20240624,4.33,21.364,92.50612000000001
600704.SH,20240625,4.35,21.3645,92.93557499999999
600704.SH,20240626,4.38,21.364,93.57432
600704.SH,20240627,4.33,21.364,92.50612000000001
600704.SH,20240628,4.34,21.364,92.71976
600704.SH,20240701,4.41,21.364,94.21524000000001
600704.SH,20240702,4.42,21.364,94.42888
600704.SH,20240703,4.45,21.364,95.0698
600704.SH,20240704,4.4,21.364,94.00160000000001
600704.SH,20240705,4.23,22.4347,94.89878100000001
600704.SH,20240708,4.17,22.4347,93.55269899999999
600704.SH,20240709,4.24,22.4347,95.12312800000001
600704.SH,20240710,4.17,22.4347,93.55269899999999
600704.SH,20240711,4.22,22.4347,94.67443399999999
600704.SH,20240712,4.21,22.4347,94.450087
600704.SH,20240715,4.18,22.4347,93.77704599999998
