ts_code,trade_date,close,adj_factor,adj_close
002738.SZ,20220523,99.9,1.532,153.04680000000002
002738.SZ,20220524,106.8,1.532,163.6176
002738.SZ,20220525,104.78,1.532,160.52296
002738.SZ,20220526,105.74,1.532,161.99367999999998
002738.SZ,20220527,100.89,1.532,154.56348
002738.SZ,20220530,101.45,1.532,155.4214
002738.SZ,20220531,100.55,1.532,154.0426
002738.SZ,20220601,70.35,2.1469,151.034415
002738.SZ,20220602,69.96,2.1469,150.197124
002738.SZ,20220606,76.96,2.1469,165.22542399999998
002738.SZ,20220607,83.59,2.1469,179.459371
002738.SZ,20220608,83.8,2.1469,179.91022
002738.SZ,20220609,83.78,2.1469,179.86728200000002
002738.SZ,20220610,84.19,2.1469,180.747511
002738.SZ,20220613,84.33,2.1469,181.048077
002738.SZ,20220614,81.86,2.1469,175.745234
002738.SZ,20220615,81.32,2.1469,174.585908
002738.SZ,20220616,81.51,2.1469,174.993819
002738.SZ,20220617,83.65,2.1469,179.588185
002738.SZ,20220620,84.1,2.1469,180.55428999999998
002738.SZ,20220621,79.16,2.1469,169.948604
002738.SZ,20220622,81.04,2.1469,173.984776
002738.SZ,20220623,82.16,2.1469,176.38930399999998
002738.SZ,20220624,81.13,2.1469,174.177997
002738.SZ,20220627,89.24,2.1469,191.58935599999998
002738.SZ,20220628,90.92,2.1469,195.196148
002738.SZ,20220629,86.6,2.1469,185.92154
002738.SZ,20220630,92.61,2.1469,198.824409
002738.SZ,20220701,97.6,2.1469,209.53744
002738.SZ,20220704,101.75,2.1469,218.447075
002738.SZ,20220705,100.77,2.1469,216.343113
002738.SZ,20220706,100.75,2.1469,216.300175
002738.SZ,20220707,102.53,2.1469,220.121657
002738.SZ,20220708,99.72,2.1469,214.088868
002738.SZ,20220711,92.87,2.1469,199.38260300000002
002738.SZ,20220712,92.83,2.1469,199.296727
002738.SZ,20220713,94.47,2.1469,202.817643
002738.SZ,20220714,91.88,2.1469,197.257172
002738.SZ,20220715,91.4,2.1469,196.22666
002738.SZ,20220718,88.9,2.1469,190.85941000000003
002738.SZ,20220719,89.28,2.1469,191.675232
002738.SZ,20220720,93.89,2.1469,201.572441
002738.SZ,20220721,87.7,2.1469,188.28313
002738.SZ,20220722,88.22,2.1469,189.399518
002738.SZ,20220725,88.01,2.1469,188.94866900000002
002738.SZ,20220726,93.22,2.1469,200.134018
002738.SZ,20220727,93.0,2.1469,199.6617
002738.SZ,20220728,89.86,2.1469,192.920434
002738.SZ,20220729,89.57,2.1469,192.297833
002738.SZ,20220801,89.75,2.1469,192.684275
002738.SZ,20220802,84.43,2.1469,181.26276700000003
002738.SZ,20220803,84.75,2.1469,181.94977500000002
002738.SZ,20220804,87.66,2.1469,188.197254
002738.SZ,20220805,90.42,2.1469,194.122698
002738.SZ,20220808,95.89,2.1469,205.866241
002738.SZ,20220809,95.65,2.1469,205.350985
002738.SZ,20220810,95.81,2.1469,205.694489
002738.SZ,20220811,94.26,2.1469,202.36679400000003
002738.SZ,20220812,92.61,2.1469,198.824409
002738.SZ,20220815,94.11,2.1469,202.044759
002738.SZ,20220816,93.56,2.1469,200.863964
002738.SZ,20220817,92.42,2.1469,198.41649800000002
002738.SZ,20220818,90.74,2.1469,194.809706
002738.SZ,20220819,89.01,2.1469,191.095569
002738.SZ,20220822,94.78,2.1469,203.483182
002738.SZ,20220823,92.71,2.1469,199.039099
002738.SZ,20220824,94.49,2.1469,202.860581
002738.SZ,20220825,91.59,2.1469,196.63457100000002
002738.SZ,20220826,97.8,2.1469,209.96681999999998
002738.SZ,20220829,98.08,2.1469,210.567952
002738.SZ,20220830,100.88,2.1469,216.579272
002738.SZ,20220831,94.79,2.1469,203.50465100000002
002738.SZ,20220901,93.71,2.1469,201.18599899999998
002738.SZ,20220902,89.89,2.1469,192.98484100000002
002738.SZ,20220905,91.25,2.1469,195.904625
002738.SZ,20220906,100.38,2.1469,215.505822
002738.SZ,20220907,101.64,2.1469,218.210916
002738.SZ,20220908,102.23,2.1469,219.477587
002738.SZ,20220909,105.77,2.1469,227.07761299999999
002738.SZ,20220913,104.99,2.1469,225.403031
002738.SZ,20220914,106.71,2.1469,229.095699
002738.SZ,20220915,99.3,2.1469,213.18717
002738.SZ,20220916,96.25,2.1469,206.639125
002738.SZ,20220919,96.14,2.1469,206.402966
002738.SZ,20220920,101.25,2.1469,217.373625
002738.SZ,20220921,105.5,2.1469,226.49795
002738.SZ,20220922,105.0,2.1469,225.4245
002738.SZ,20220923,102.0,2.1469,218.9838
002738.SZ,20220926,101.77,2.1469,218.490013
002738.SZ,20220927,98.94,2.1469,212.414286
002738.SZ,20220928,93.3,2.1469,200.30577
002738.SZ,20220929,96.11,2.1469,206.338559
002738.SZ,20220930,92.0,2.1469,197.5148
002738.SZ,20221010,91.1,2.1469,195.58258999999998
002738.SZ,20221011,91.3,2.1469,196.01197
002738.SZ,20221012,89.08,2.1469,191.24585199999999
002738.SZ,20221013,85.65,2.1469,183.88198500000001
002738.SZ,20221014,92.55,2.1469,198.695595
002738.SZ,20221017,90.21,2.1469,193.67184899999998
002738.SZ,20221018,90.23,2.1469,193.714787
002738.SZ,20221019,91.99,2.1469,197.49333099999998
002738.SZ,20221020,90.59,2.1469,194.487671
002738.SZ,20221021,87.27,2.1469,187.359963
002738.SZ,20221024,87.98,2.1469,188.884262
002738.SZ,20221025,88.3,2.1469,189.57127
002738.SZ,20221026,90.99,2.1469,195.346431
002738.SZ,20221027,90.8,2.1469,194.93851999999998
002738.SZ,20221028,88.6,2.1469,190.21534
002738.SZ,20221031,90.0,2.1469,193.221
002738.SZ,20221101,94.01,2.1469,201.830069
002738.SZ,20221102,94.1,2.1469,202.02329
002738.SZ,20221103,86.74,2.1469,186.222106
002738.SZ,20221104,88.92,2.1469,190.90234800000002
002738.SZ,20221107,89.66,2.1469,192.491054
002738.SZ,20221108,90.85,2.1469,195.045865
002738.SZ,20221109,91.01,2.1469,195.38936900000002
002738.SZ,20221110,87.34,2.1469,187.51024600000002
002738.SZ,20221111,87.41,2.1469,187.660529
002738.SZ,20221114,84.7,2.1469,181.84243
002738.SZ,20221115,85.08,2.1469,182.658252
002738.SZ,20221116,82.72,2.1469,177.591568
002738.SZ,20221117,79.1,2.1469,169.81978999999998
002738.SZ,20221118,77.01,2.1469,165.332769
002738.SZ,20221121,78.64,2.1469,168.83221600000002
002738.SZ,20221122,77.7,2.1469,166.81413
002738.SZ,20221123,76.8,2.1469,164.88192
002738.SZ,20221124,77.9,2.1469,167.24351000000001
002738.SZ,20221125,75.32,2.1469,161.70450799999998
002738.SZ,20221128,74.54,2.1469,160.02992600000002
002738.SZ,20221129,74.63,2.1469,160.22314699999998
002738.SZ,20221130,77.79,2.1469,167.00735100000003
002738.SZ,20221201,77.15,2.1469,165.63333500000002
002738.SZ,20221202,77.38,2.1469,166.12712199999999
002738.SZ,20221205,76.42,2.1469,164.066098
002738.SZ,20221206,76.78,2.1469,164.83898200000002
002738.SZ,20221207,77.99,2.1469,167.43673099999998
002738.SZ,20221208,77.35,2.1469,166.062715
002738.SZ,20221209,77.3,2.1469,165.95537
002738.SZ,20221212,75.82,2.1469,162.77795799999998
002738.SZ,20221213,75.4,2.1469,161.87626
002738.SZ,20221214,75.38,2.1469,161.83332199999998
002738.SZ,20221215,76.14,2.1469,163.464966
002738.SZ,20221216,72.22,2.1469,155.049118
002738.SZ,20221219,74.98,2.1469,160.97456200000002
002738.SZ,20221220,72.01,2.1469,154.59826900000002
002738.SZ,20221221,72.38,2.1469,155.392622
002738.SZ,20221222,69.59,2.1469,149.402771
002738.SZ,20221223,69.71,2.1469,149.66039899999998
002738.SZ,20221226,71.12,2.1469,152.68752800000001
002738.SZ,20221227,70.58,2.1469,151.528202
002738.SZ,20221228,68.8,2.1469,147.70672
002738.SZ,20221229,68.93,2.1469,147.98581700000003
002738.SZ,20221230,66.66,2.1469,143.11235399999998
002738.SZ,20230103,71.58,2.1469,153.675102
002738.SZ,20230104,69.0,2.1469,148.1361
002738.SZ,20230105,72.53,2.1469,155.71465700000002
002738.SZ,20230106,75.99,2.1469,163.142931
002738.SZ,20230109,78.66,2.1469,168.875154
002738.SZ,20230110,79.98,2.1469,171.70906200000002
002738.SZ,20230111,78.55,2.1469,168.638995
002738.SZ,20230112,78.9,2.1469,169.39041
002738.SZ,20230113,79.19,2.1469,170.013011
002738.SZ,20230116,80.88,2.1469,173.641272
002738.SZ,20230117,81.3,2.1469,174.54297
002738.SZ,20230118,83.1,2.1469,178.40739
002738.SZ,20230119,83.49,2.1469,179.24468099999999
002738.SZ,20230120,86.2,2.1469,185.06278
002738.SZ,20230130,89.0,2.1469,191.07410000000002
002738.SZ,20230131,89.4,2.1469,191.93286
002738.SZ,20230201,89.2,2.1469,191.50348
002738.SZ,20230202,88.4,2.1469,189.78596000000002
002738.SZ,20230203,87.93,2.1469,188.77691700000003
002738.SZ,20230206,85.91,2.1469,184.440179
002738.SZ,20230207,85.13,2.1469,182.76559699999999
002738.SZ,20230208,85.91,2.1469,184.440179
002738.SZ,20230209,85.2,2.1469,182.91588000000002
002738.SZ,20230210,82.58,2.1469,177.291002
002738.SZ,20230213,81.32,2.1469,174.585908
002738.SZ,20230214,82.0,2.1469,176.0458
002738.SZ,20230215,80.95,2.1469,173.79155500000002
002738.SZ,20230216,78.86,2.1469,169.304534
002738.SZ,20230217,77.59,2.1469,166.57797100000002
002738.SZ,20230220,76.25,2.1469,163.701125
002738.SZ,20230221,77.78,2.1469,166.985882
002738.SZ,20230222,76.12,2.1469,163.422028
002738.SZ,20230223,76.36,2.1469,163.937284
002738.SZ,20230224,75.07,2.1469,161.167783
002738.SZ,20230227,75.89,2.1469,162.928241
002738.SZ,20230228,75.01,2.1469,161.038969
002738.SZ,20230301,75.21,2.1469,161.468349
002738.SZ,20230302,72.78,2.1469,156.251382
002738.SZ,20230303,73.08,2.1469,156.895452
002738.SZ,20230306,74.48,2.1469,159.901112
002738.SZ,20230307,72.93,2.1469,156.573417
002738.SZ,20230308,72.21,2.1469,155.027649
002738.SZ,20230309,72.38,2.1469,155.392622
002738.SZ,20230310,70.54,2.1469,151.442326
002738.SZ,20230313,70.54,2.1469,151.442326
002738.SZ,20230314,70.96,2.1469,152.344024
002738.SZ,20230315,70.13,2.1469,150.562097
002738.SZ,20230316,68.23,2.1469,146.482987
002738.SZ,20230317,68.38,2.1469,146.80502199999998
002738.SZ,20230320,68.57,2.1469,147.212933
002738.SZ,20230321,73.51,2.1469,157.818619
002738.SZ,20230322,72.5,2.1469,155.65025
002738.SZ,20230323,71.7,2.1469,153.93273000000002
002738.SZ,20230324,69.65,2.1469,149.531585
002738.SZ,20230327,68.88,2.1469,147.878472
002738.SZ,20230328,66.81,2.1469,143.434389
002738.SZ,20230329,68.43,2.1469,146.91236700000002
002738.SZ,20230330,70.65,2.1469,151.67848500000002
002738.SZ,20230331,70.3,2.1469,150.92707
002738.SZ,20230403,72.68,2.1469,156.03669200000002
002738.SZ,20230404,69.05,2.1469,148.243445
002738.SZ,20230406,67.71,2.1469,145.36659899999998
002738.SZ,20230407,67.25,2.1469,144.379025
002738.SZ,20230410,68.43,2.1469,146.91236700000002
002738.SZ,20230411,72.32,2.1469,155.26380799999998
002738.SZ,20230412,71.4,2.1469,153.28866000000002
002738.SZ,20230413,70.4,2.1469,151.14176
002738.SZ,20230414,75.88,2.1469,162.906772
002738.SZ,20230417,77.58,2.1469,166.556502
002738.SZ,20230418,78.24,2.1469,167.973456
002738.SZ,20230419,78.69,2.1469,168.939561
002738.SZ,20230420,77.02,2.1469,165.35423799999998
002738.SZ,20230421,74.36,2.1469,159.643484
002738.SZ,20230424,75.25,2.1469,161.554225
002738.SZ,20230425,70.95,2.1469,152.322555
002738.SZ,20230426,74.04,2.1469,158.956476
002738.SZ,20230427,74.91,2.1469,160.824279
002738.SZ,20230428,76.0,2.1469,163.1644
002738.SZ,20230504,77.38,2.1469,166.12712199999999
002738.SZ,20230505,75.68,2.1469,162.477392
002738.SZ,20230508,75.46,2.1469,162.00507399999998
002738.SZ,20230509,73.43,2.1469,157.64686700000001
002738.SZ,20230510,79.15,2.1469,169.92713500000002
002738.SZ,20230511,79.08,2.1469,169.776852
002738.SZ,20230512,77.97,2.1469,167.393793
002738.SZ,20230515,85.77,2.1469,184.139613
002738.SZ,20230516,83.95,2.1469,180.232255
002738.SZ,20230517,82.01,2.1469,176.067269
002738.SZ,20230518,82.78,2.1469,177.720382
002738.SZ,20230519,81.16,2.1469,174.242404
002738.SZ,20230522,81.23,2.1469,174.39268700000002
002738.SZ,20230523,80.82,2.1469,173.51245799999998
002738.SZ,20230524,77.6,2.1469,166.59944
002738.SZ,20230525,77.2,2.1469,165.74068
002738.SZ,20230526,73.94,2.1469,158.741786
002738.SZ,20230529,76.2,2.1469,163.59378
002738.SZ,20230530,75.17,2.1469,161.382473
002738.SZ,20230531,53.6,3.0461,163.27096
002738.SZ,20230601,54.8,3.046,166.92079999999999
002738.SZ,20230602,56.8,3.046,173.01279999999997
002738.SZ,20230605,55.6,3.046,169.3576
002738.SZ,20230606,54.3,3.046,165.3978
002738.SZ,20230607,54.43,3.046,165.79378
002738.SZ,20230608,55.66,3.046,169.54036
002738.SZ,20230609,57.75,3.046,175.9065
002738.SZ,20230612,56.29,3.046,171.45934
002738.SZ,20230613,56.12,3.046,170.94151999999997
002738.SZ,20230614,55.38,3.046,168.68748
002738.SZ,20230615,57.11,3.046,173.95705999999998
002738.SZ,20230616,57.0,3.046,173.62199999999999
002738.SZ,20230619,55.02,3.046,167.59092
002738.SZ,20230620,53.95,3.046,164.3317
002738.SZ,20230621,53.09,3.046,161.71214
002738.SZ,20230626,51.59,3.046,157.14314
002738.SZ,20230627,51.3,3.046,156.25979999999998
002738.SZ,20230628,50.8,3.046,154.7368
002738.SZ,20230629,49.7,3.046,151.3862
002738.SZ,20230630,50.94,3.046,155.16323999999997
002738.SZ,20230703,51.15,3.046,155.8029
002738.SZ,20230704,50.61,3.046,154.15805999999998
002738.SZ,20230705,51.49,3.046,156.83854
002738.SZ,20230706,50.16,3.046,152.78735999999998
002738.SZ,20230707,50.34,3.046,153.33564
002738.SZ,20230710,51.76,3.046,157.66096
002738.SZ,20230711,51.15,3.046,155.8029
002738.SZ,20230712,50.6,3.046,154.1276
002738.SZ,20230713,51.29,3.046,156.22933999999998
002738.SZ,20230714,51.3,3.046,156.25979999999998
002738.SZ,20230717,49.33,3.046,150.25918
002738.SZ,20230718,47.7,3.046,145.2942
002738.SZ,20230719,47.31,3.046,144.10626
002738.SZ,20230720,47.8,3.046,145.59879999999998
002738.SZ,20230721,46.06,3.046,140.29876
002738.SZ,20230724,44.66,3.046,136.03436
002738.SZ,20230725,47.97,3.046,146.11661999999998
002738.SZ,20230726,46.74,3.046,142.37004
002738.SZ,20230727,45.7,3.046,139.2022
002738.SZ,20230728,45.86,3.046,139.68956
002738.SZ,20230731,45.21,3.046,137.70965999999999
002738.SZ,20230801,44.89,3.046,136.73494
002738.SZ,20230802,43.3,3.046,131.8918
002738.SZ,20230803,43.16,3.046,131.46535999999998
002738.SZ,20230804,43.64,3.046,132.92744
002738.SZ,20230807,43.48,3.046,132.44008
002738.SZ,20230808,43.26,3.046,131.76996
002738.SZ,20230809,42.93,3.046,130.76478
002738.SZ,20230810,43.26,3.046,131.76996
002738.SZ,20230811,42.59,3.046,129.72914
002738.SZ,20230814,42.08,3.046,128.17568
002738.SZ,20230815,41.58,3.046,126.65267999999999
002738.SZ,20230816,40.99,3.046,124.85554
002738.SZ,20230817,41.19,3.046,125.46473999999999
002738.SZ,20230818,40.36,3.046,122.93655999999999
002738.SZ,20230821,40.03,3.046,121.93137999999999
002738.SZ,20230822,39.02,3.046,118.85492
002738.SZ,20230823,38.08,3.046,115.99167999999999
002738.SZ,20230824,38.25,3.046,116.50949999999999
002738.SZ,20230825,37.26,3.046,113.49395999999999
002738.SZ,20230828,36.68,3.046,111.72728
002738.SZ,20230829,37.82,3.046,115.19972
002738.SZ,20230830,37.62,3.046,114.59051999999998
002738.SZ,20230831,37.2,3.046,113.3112
002738.SZ,20230901,37.23,3.046,113.40257999999999
002738.SZ,20230904,39.39,3.046,119.98194
002738.SZ,20230905,40.22,3.046,122.51011999999999
002738.SZ,20230906,40.39,3.046,123.02794
002738.SZ,20230907,39.36,3.046,119.89056
002738.SZ,20230908,38.44,3.046,117.08823999999998
002738.SZ,20230911,38.69,3.046,117.84973999999998
002738.SZ,20230912,39.85,3.046,121.3831
002738.SZ,20230913,38.79,3.046,118.15433999999999
002738.SZ,20230914,38.01,3.046,115.77845999999998
002738.SZ,20230915,37.69,3.046,114.80373999999999
002738.SZ,20230918,38.75,3.046,118.0325
002738.SZ,20230919,37.77,3.046,115.04742
002738.SZ,20230920,37.11,3.046,113.03706
002738.SZ,20230921,36.77,3.046,112.00142
002738.SZ,20230922,37.55,3.046,114.37729999999999
002738.SZ,20230925,36.93,3.046,112.48877999999999
002738.SZ,20230926,36.12,3.046,110.02151999999998
002738.SZ,20230927,36.35,3.046,110.7221
002738.SZ,20230928,36.41,3.046,110.90485999999999
002738.SZ,20231009,35.75,3.046,108.8945
002738.SZ,20231010,36.44,3.046,110.99623999999999
002738.SZ,20231011,36.1,3.046,109.9606
002738.SZ,20231012,39.71,3.046,120.95666
002738.SZ,20231013,39.23,3.046,119.49457999999998
002738.SZ,20231016,37.57,3.046,114.43821999999999
002738.SZ,20231017,37.27,3.046,113.52442
002738.SZ,20231018,35.64,3.046,108.55944
002738.SZ,20231019,34.73,3.046,105.78757999999999
002738.SZ,20231020,35.5,3.046,108.133
002738.SZ,20231023,34.2,3.046,104.17320000000001
002738.SZ,20231024,35.63,3.046,108.52898
002738.SZ,20231025,34.84,3.046,106.12264
002738.SZ,20231026,34.08,3.046,103.80767999999999
002738.SZ,20231027,35.76,3.046,108.92495999999998
002738.SZ,20231030,36.17,3.046,110.17381999999999
002738.SZ,20231031,37.37,3.046,113.82901999999999
002738.SZ,20231101,36.38,3.046,110.81348
002738.SZ,20231102,35.92,3.046,109.41232
002738.SZ,20231103,36.2,3.046,110.26520000000001
002738.SZ,20231106,37.15,3.046,113.15889999999999
002738.SZ,20231107,36.42,3.046,110.93532
002738.SZ,20231108,36.16,3.046,110.14335999999999
002738.SZ,20231109,36.18,3.046,110.20428
002738.SZ,20231110,36.51,3.046,111.20945999999999
002738.SZ,20231113,36.6,3.046,111.4836
002738.SZ,20231114,36.04,3.046,109.77784
002738.SZ,20231115,38.29,3.046,116.63134
002738.SZ,20231116,37.07,3.046,112.91521999999999
002738.SZ,20231117,37.89,3.046,115.41293999999999
002738.SZ,20231120,37.84,3.046,115.26064000000001
002738.SZ,20231121,37.13,3.046,113.09798
002738.SZ,20231122,35.96,3.046,109.53416
002738.SZ,20231123,36.15,3.046,110.1129
002738.SZ,20231124,35.5,3.046,108.133
002738.SZ,20231127,34.61,3.046,105.42205999999999
002738.SZ,20231128,34.9,3.046,106.30539999999999
002738.SZ,20231129,34.89,3.046,106.27494
002738.SZ,20231130,34.4,3.046,104.7824
002738.SZ,20231201,35.61,3.046,108.46806
002738.SZ,20231204,36.54,3.046,111.30084
002738.SZ,20231205,36.99,3.046,112.67154
002738.SZ,20231206,39.75,3.046,121.07849999999999
002738.SZ,20231207,39.08,3.046,119.03768
002738.SZ,20231208,38.54,3.046,117.39283999999999
002738.SZ,20231211,37.23,3.046,113.40257999999999
002738.SZ,20231212,36.79,3.046,112.06233999999999
002738.SZ,20231213,35.95,3.046,109.50370000000001
002738.SZ,20231214,35.85,3.046,109.1991
002738.SZ,20231215,35.98,3.046,109.59507999999998
002738.SZ,20231218,35.2,3.046,107.2192
002738.SZ,20231219,35.21,3.046,107.24965999999999
002738.SZ,20231220,34.69,3.046,105.66573999999999
002738.SZ,20231221,35.07,3.046,106.82321999999999
002738.SZ,20231222,35.9,3.046,109.35139999999998
002738.SZ,20231225,36.0,3.046,109.65599999999999
002738.SZ,20231226,35.74,3.046,108.86404
002738.SZ,20231227,35.06,3.046,106.79276
002738.SZ,20231228,37.74,3.046,114.95604
002738.SZ,20231229,37.31,3.046,113.64626
002738.SZ,20240102,36.43,3.046,110.96578
002738.SZ,20240103,37.04,3.046,112.82383999999999
002738.SZ,20240104,35.77,3.046,108.95542
002738.SZ,20240105,36.14,3.046,110.08243999999999
002738.SZ,20240108,35.3,3.046,107.52379999999998
002738.SZ,20240109,36.13,3.046,110.05198
002738.SZ,20240110,37.0,3.046,112.702
002738.SZ,20240111,40.7,3.046,123.9722
002738.SZ,20240112,40.2,3.046,122.4492
002738.SZ,20240115,38.93,3.046,118.58077999999999
002738.SZ,20240116,39.4,3.046,120.01239999999999
002738.SZ,20240117,37.35,3.046,113.7681
002738.SZ,20240118,38.85,3.046,118.33709999999999
002738.SZ,20240119,38.49,3.046,117.24054
002738.SZ,20240122,36.4,3.046,110.8744
002738.SZ,20240123,37.06,3.046,112.88476
002738.SZ,20240124,36.7,3.046,111.7882
002738.SZ,20240125,37.67,3.046,114.74282
002738.SZ,20240126,37.15,3.046,113.15889999999999
002738.SZ,20240129,35.2,3.046,107.2192
002738.SZ,20240130,34.65,3.046,105.5439
002738.SZ,20240131,31.19,3.046,95.00474
002738.SZ,20240201,31.39,3.046,95.61394
002738.SZ,20240202,29.52,3.046,89.91792
002738.SZ,20240205,27.01,3.046,82.27246
002738.SZ,20240206,29.63,3.046,90.25298
002738.SZ,20240207,30.7,3.046,93.51219999999999
002738.SZ,20240208,31.58,3.046,96.19268
002738.SZ,20240219,31.5,3.046,95.949
002738.SZ,20240220,31.45,3.046,95.79669999999999
002738.SZ,20240221,32.65,3.046,99.4519
002738.SZ,20240222,32.36,3.046,98.56855999999999
002738.SZ,20240223,32.79,3.046,99.87834
002738.SZ,20240226,33.27,3.046,101.34042000000001
002738.SZ,20240227,34.06,3.046,103.74676
002738.SZ,20240228,34.11,3.046,103.89905999999999
002738.SZ,20240229,37.52,3.046,114.28592
002738.SZ,20240301,37.41,3.046,113.95085999999998
002738.SZ,20240304,37.78,3.046,115.07788
002738.SZ,20240305,35.97,3.046,109.56461999999999
002738.SZ,20240306,35.65,3.046,108.58989999999999
002738.SZ,20240307,35.28,3.046,107.46288
002738.SZ,20240308,35.93,3.046,109.44278
002738.SZ,20240311,38.39,3.046,116.93593999999999
002738.SZ,20240312,38.3,3.046,116.66179999999999
002738.SZ,20240313,38.51,3.046,117.30145999999999
002738.SZ,20240314,38.21,3.046,116.38766
002738.SZ,20240315,40.79,3.046,124.24633999999999
002738.SZ,20240318,40.98,3.046,124.82507999999999
002738.SZ,20240319,40.28,3.046,122.69288
002738.SZ,20240320,40.61,3.046,123.69805999999998
002738.SZ,20240321,39.54,3.046,120.43883999999998
002738.SZ,20240322,37.71,3.046,114.86466
002738.SZ,20240325,37.21,3.046,113.34165999999999
002738.SZ,20240326,37.56,3.046,114.40776
002738.SZ,20240327,36.21,3.046,110.29566
002738.SZ,20240328,36.42,3.046,110.93532
002738.SZ,20240329,36.72,3.046,111.84911999999998
002738.SZ,20240401,38.75,3.046,118.0325
002738.SZ,20240402,40.19,3.046,122.41873999999999
002738.SZ,20240403,41.01,3.046,124.91645999999999
002738.SZ,20240408,40.62,3.046,123.72851999999999
002738.SZ,20240409,41.22,3.046,125.55611999999999
002738.SZ,20240410,40.02,3.046,121.90092
002738.SZ,20240411,39.02,3.046,118.85492
002738.SZ,20240412,38.68,3.046,117.81927999999999
002738.SZ,20240415,38.88,3.046,118.42848000000001
002738.SZ,20240416,36.98,3.046,112.64107999999999
002738.SZ,20240417,37.64,3.046,114.65144
002738.SZ,20240418,38.18,3.046,116.29628
002738.SZ,20240419,37.1,3.046,113.00659999999999
002738.SZ,20240422,36.15,3.046,110.1129
002738.SZ,20240423,33.75,3.046,102.8025
002738.SZ,20240424,32.44,3.046,98.81223999999999
002738.SZ,20240425,33.17,3.046,101.03582
002738.SZ,20240426,34.43,3.046,104.87378
002738.SZ,20240429,36.11,3.046,109.99105999999999
002738.SZ,20240430,35.6,3.046,108.4376
002738.SZ,20240506,35.81,3.046,109.07726
002738.SZ,20240507,36.02,3.046,109.71692
002738.SZ,20240508,35.14,3.046,107.03644
002738.SZ,20240509,36.57,3.046,111.39222
002738.SZ,20240510,35.91,3.046,109.38185999999999
002738.SZ,20240513,34.7,3.046,105.6962
002738.SZ,20240514,34.56,3.046,105.26976
002738.SZ,20240515,33.66,3.046,102.52835999999998
002738.SZ,20240516,33.5,3.046,102.041
002738.SZ,20240517,34.09,3.046,103.83814000000001
002738.SZ,20240520,34.25,3.046,104.32549999999999
002738.SZ,20240521,33.37,3.046,101.64501999999999
002738.SZ,20240522,33.33,3.046,101.52317999999998
002738.SZ,20240523,32.44,3.046,98.81223999999999
002738.SZ,20240524,32.28,3.046,98.32488
002738.SZ,20240527,32.01,3.046,97.50245999999999
002738.SZ,20240528,31.85,3.046,97.0151
002738.SZ,20240529,32.48,3.046,98.93407999999998
002738.SZ,20240530,31.29,3.1418,98.306922
002738.SZ,20240531,30.9,3.1418,97.08161999999999
002738.SZ,20240603,30.47,3.1418,95.730646
002738.SZ,20240604,30.86,3.1418,96.95594799999999
002738.SZ,20240605,30.58,3.1418,96.07624399999999
002738.SZ,20240606,30.53,3.1418,95.919154
002738.SZ,20240607,30.15,3.1418,94.72527
002738.SZ,20240611,29.94,3.1418,94.065492
002738.SZ,20240612,29.68,3.1418,93.24862399999999
002738.SZ,20240613,29.04,3.1418,91.237872
002738.SZ,20240614,29.58,3.1418,92.934444
002738.SZ,20240617,28.8,3.1418,90.48384
002738.SZ,20240618,28.8,3.1418,90.48384
002738.SZ,20240619,28.31,3.1418,88.944358
002738.SZ,20240620,27.41,3.1418,86.116738
002738.SZ,20240621,27.07,3.1418,85.048526
002738.SZ,20240624,26.11,3.1418,82.032398
002738.SZ,20240625,26.08,3.1422,81.94857599999999
002738.SZ,20240626,28.25,3.142,88.7615
002738.SZ,20240627,27.19,3.142,85.43098
002738.SZ,20240628,26.8,3.142,84.2056
002738.SZ,20240701,27.0,3.142,84.834
002738.SZ,20240702,26.74,3.142,84.01707999999999
002738.SZ,20240703,27.05,3.142,84.9911
002738.SZ,20240704,26.22,3.142,82.38324
002738.SZ,20240705,26.36,3.142,82.82311999999999
002738.SZ,20240708,25.69,3.142,80.71798
002738.SZ,20240709,26.03,3.142,81.78626
002738.SZ,20240710,26.68,3.142,83.82856
002738.SZ,20240711,28.36,3.142,89.10712
002738.SZ,20240712,27.99,3.142,87.94457999999999
002738.SZ,20240715,27.31,3.142,85.80802
002738.SZ,20240716,27.28,3.142,85.71376000000001
002738.SZ,20240717,26.7,3.142,83.89139999999999
002738.SZ,20240718,26.88,3.142,84.45696
002738.SZ,20240719,26.94,3.142,84.64548
002738.SZ,20240722,26.75,3.142,84.0485
002738.SZ,20240723,25.6,3.142,80.43520000000001
002738.SZ,20240724,25.53,3.142,80.21526
002738.SZ,20240725,25.88,3.142,81.31496
002738.SZ,20240726,26.45,3.142,83.10589999999999
002738.SZ,20240729,25.91,3.142,81.40922
002738.SZ,20240730,25.76,3.142,80.93792
002738.SZ,20240731,26.9,3.142,84.51979999999999
002738.SZ,20240801,26.43,3.142,83.04306
002738.SZ,20240802,26.3,3.142,82.6346
002738.SZ,20240805,26.31,3.142,82.66601999999999
002738.SZ,20240806,27.05,3.142,84.9911
002738.SZ,20240807,26.72,3.142,83.95424
002738.SZ,20240808,27.11,3.142,85.17962
002738.SZ,20240809,26.71,3.142,83.92282
002738.SZ,20240812,26.66,3.142,83.76572
002738.SZ,20240813,26.92,3.142,84.58264
002738.SZ,20240814,26.3,3.142,82.6346
002738.SZ,20240815,26.55,3.142,83.4201
002738.SZ,20240816,27.14,3.142,85.27388
