ts_code,trade_date,close,adj_factor,adj_close
002340.SZ,20211202,10.86,23.895,259.49969999999996
002340.SZ,20211203,10.99,23.895,262.60605
002340.SZ,20211206,10.81,23.895,258.30495
002340.SZ,20211207,10.49,23.895,250.65855
002340.SZ,20211208,11.27,23.895,269.29665
002340.SZ,20211209,11.08,23.895,264.7566
002340.SZ,20211210,11.08,23.895,264.7566
002340.SZ,20211213,11.05,23.895,264.03975
002340.SZ,20211214,10.79,23.895,257.82705
002340.SZ,20211215,10.7,23.895,255.67649999999998
002340.SZ,20211216,10.78,23.895,257.5881
002340.SZ,20211217,10.61,23.895,253.52595
002340.SZ,20211220,10.38,23.895,248.0301
002340.SZ,20211221,10.39,23.895,248.26905000000002
002340.SZ,20211222,10.36,23.895,247.55219999999997
002340.SZ,20211223,10.29,23.895,245.87954999999997
002340.SZ,20211224,10.15,23.895,242.53425000000001
002340.SZ,20211227,10.2,23.895,243.72899999999998
002340.SZ,20211228,10.34,23.895,247.0743
002340.SZ,20211229,10.23,23.895,244.44585
002340.SZ,20211230,10.3,23.895,246.1185
002340.SZ,20211231,10.35,23.895,247.31324999999998
002340.SZ,20220104,10.2,23.895,243.72899999999998
002340.SZ,20220105,9.97,23.895,238.23315000000002
002340.SZ,20220106,10.0,23.895,238.95
002340.SZ,20220107,10.0,23.895,238.95
002340.SZ,20220110,9.82,23.895,234.6489
002340.SZ,20220111,9.88,23.895,236.0826
002340.SZ,20220112,10.06,23.895,240.3837
002340.SZ,20220113,9.9,23.895,236.5605
002340.SZ,20220114,9.78,23.895,233.6931
002340.SZ,20220117,9.75,23.895,232.97625
002340.SZ,20220118,9.66,23.895,230.8257
002340.SZ,20220119,9.38,23.895,224.13510000000002
002340.SZ,20220120,9.34,23.895,223.17929999999998
002340.SZ,20220121,9.19,23.895,219.59505
002340.SZ,20220124,9.39,23.895,224.37405
002340.SZ,20220125,9.01,23.895,215.29395
002340.SZ,20220126,9.07,23.895,216.72765
002340.SZ,20220127,8.7,23.895,207.88649999999998
002340.SZ,20220128,8.78,23.895,209.79809999999998
002340.SZ,20220207,8.88,23.895,212.1876
002340.SZ,20220208,8.99,23.895,214.81605
002340.SZ,20220209,9.17,23.895,219.11714999999998
002340.SZ,20220210,9.18,23.895,219.3561
002340.SZ,20220211,9.25,23.895,221.02875
002340.SZ,20220214,9.19,23.895,219.59505
002340.SZ,20220215,9.16,23.895,218.8782
002340.SZ,20220216,9.19,23.895,219.59505
002340.SZ,20220217,9.24,23.895,220.7898
002340.SZ,20220218,9.3,23.895,222.2235
002340.SZ,20220221,9.26,23.895,221.2677
002340.SZ,20220222,9.18,23.895,219.3561
002340.SZ,20220223,9.51,23.895,227.24145
002340.SZ,20220224,9.41,23.895,224.85195
002340.SZ,20220225,9.4,23.895,224.613
002340.SZ,20220228,9.56,23.895,228.4362
002340.SZ,20220301,9.45,23.895,225.80774999999997
002340.SZ,20220302,9.43,23.895,225.32985
002340.SZ,20220303,9.3,23.895,222.2235
002340.SZ,20220304,9.12,23.895,217.92239999999998
002340.SZ,20220307,9.1,23.895,217.44449999999998
002340.SZ,20220308,9.5,23.895,227.0025
002340.SZ,20220309,8.88,23.895,212.1876
002340.SZ,20220310,8.89,23.895,212.42655000000002
002340.SZ,20220311,8.72,23.895,208.36440000000002
002340.SZ,20220314,8.46,23.895,202.1517
002340.SZ,20220315,7.83,23.895,187.09785
002340.SZ,20220316,8.13,23.895,194.26635000000002
002340.SZ,20220317,8.19,23.895,195.70004999999998
002340.SZ,20220318,8.28,23.895,197.8506
002340.SZ,20220321,8.74,23.895,208.8423
002340.SZ,20220322,8.85,23.895,211.47074999999998
002340.SZ,20220323,8.76,23.895,209.3202
002340.SZ,20220324,8.7,23.895,207.88649999999998
002340.SZ,20220325,8.57,23.895,204.78015
002340.SZ,20220328,8.47,23.895,202.39065000000002
002340.SZ,20220329,8.4,23.895,200.71800000000002
002340.SZ,20220330,8.62,23.895,205.9749
002340.SZ,20220331,8.38,23.895,200.2401
002340.SZ,20220401,8.41,23.895,200.95695
002340.SZ,20220406,8.26,23.895,197.37269999999998
002340.SZ,20220407,8.12,23.895,194.02739999999997
002340.SZ,20220408,7.99,23.895,190.92105
002340.SZ,20220411,7.64,23.895,182.5578
002340.SZ,20220412,7.73,23.895,184.70835
002340.SZ,20220413,7.7,23.895,183.9915
002340.SZ,20220414,7.71,23.895,184.23045
002340.SZ,20220415,7.52,23.895,179.69039999999998
002340.SZ,20220418,7.54,23.895,180.1683
002340.SZ,20220419,7.48,23.895,178.7346
002340.SZ,20220420,7.18,23.895,171.56609999999998
002340.SZ,20220421,6.84,23.895,163.4418
002340.SZ,20220422,6.81,23.895,162.72494999999998
002340.SZ,20220425,6.16,23.895,147.1932
002340.SZ,20220426,6.16,23.895,147.1932
002340.SZ,20220427,6.57,23.895,156.99015
002340.SZ,20220428,6.48,23.895,154.83960000000002
002340.SZ,20220429,6.75,23.895,161.29125
002340.SZ,20220505,6.81,23.895,162.72494999999998
002340.SZ,20220506,6.66,23.895,159.1407
002340.SZ,20220509,6.85,23.895,163.68075
002340.SZ,20220510,6.94,23.895,165.8313
002340.SZ,20220511,7.16,23.895,171.0882
002340.SZ,20220512,7.19,23.895,171.80505
002340.SZ,20220513,7.2,23.895,172.044
002340.SZ,20220516,7.2,23.895,172.044
002340.SZ,20220517,7.39,23.895,176.58405
002340.SZ,20220518,7.37,23.895,176.10614999999999
002340.SZ,20220519,7.42,23.895,177.30089999999998
002340.SZ,20220520,7.63,23.895,182.31885
002340.SZ,20220523,7.59,23.895,181.36305
002340.SZ,20220524,7.2,23.895,172.044
002340.SZ,20220525,7.35,23.895,175.62824999999998
002340.SZ,20220526,7.34,23.895,175.3893
002340.SZ,20220527,7.27,23.895,173.71665
002340.SZ,20220530,7.29,23.895,174.19455
002340.SZ,20220531,7.35,23.895,175.62824999999998
002340.SZ,20220601,7.61,23.895,181.84095
002340.SZ,20220602,7.96,23.895,190.2042
002340.SZ,20220606,8.19,23.895,195.70004999999998
002340.SZ,20220607,8.05,23.895,192.35475000000002
002340.SZ,20220608,8.08,23.895,193.0716
002340.SZ,20220609,7.9,23.895,188.7705
002340.SZ,20220610,8.13,23.895,194.26635000000002
002340.SZ,20220613,8.34,23.895,199.2843
002340.SZ,20220614,8.32,23.895,198.8064
002340.SZ,20220615,8.23,23.895,196.65585000000002
002340.SZ,20220616,8.2,23.895,195.939
002340.SZ,20220617,8.58,23.9827,205.771566
002340.SZ,20220620,8.62,23.9827,206.730874
002340.SZ,20220621,8.37,23.9827,200.735199
002340.SZ,20220622,8.27,23.9827,198.336929
002340.SZ,20220623,8.9,23.9827,213.44603
002340.SZ,20220624,9.41,23.9827,225.677207
002340.SZ,20220627,9.37,23.9827,224.717899
002340.SZ,20220628,9.45,23.9827,226.636515
002340.SZ,20220629,9.05,23.9827,217.04343500000002
002340.SZ,20220630,9.1,23.9827,218.24257
002340.SZ,20220701,9.17,23.9827,219.92135900000002
002340.SZ,20220704,9.38,23.9827,224.95772600000004
002340.SZ,20220705,9.45,23.9827,226.636515
002340.SZ,20220706,9.19,23.9827,220.401013
002340.SZ,20220707,9.4,23.9827,225.43738000000002
002340.SZ,20220708,9.18,23.9827,220.16118600000001
002340.SZ,20220711,8.88,23.9827,212.96637600000003
002340.SZ,20220712,8.59,23.9827,206.011393
002340.SZ,20220713,8.64,23.9827,207.210528
002340.SZ,20220714,8.91,23.9827,213.68585700000003
002340.SZ,20220715,8.84,23.9827,212.007068
002340.SZ,20220718,9.14,23.9827,219.20187800000002
002340.SZ,20220719,9.11,23.9827,218.482397
002340.SZ,20220720,9.14,23.9827,219.20187800000002
002340.SZ,20220721,9.16,23.9827,219.681532
002340.SZ,20220722,9.58,23.9827,229.754266
002340.SZ,20220725,9.75,23.9827,233.83132500000002
002340.SZ,20220726,9.45,23.9827,226.636515
002340.SZ,20220727,10.19,23.9827,244.383713
002340.SZ,20220728,9.89,23.9827,237.18890300000004
002340.SZ,20220729,9.76,23.9827,234.071152
002340.SZ,20220801,9.97,23.9827,239.10751900000002
002340.SZ,20220802,9.47,23.9827,227.116169
002340.SZ,20220803,9.42,23.9827,225.917034
002340.SZ,20220804,9.19,23.9827,220.401013
002340.SZ,20220805,9.21,23.9827,220.88066700000005
002340.SZ,20220808,9.25,23.9827,221.839975
002340.SZ,20220809,9.23,23.9827,221.36032100000003
002340.SZ,20220810,9.23,23.9827,221.36032100000003
002340.SZ,20220811,9.36,23.9827,224.478072
002340.SZ,20220812,9.18,23.9827,220.16118600000001
002340.SZ,20220815,9.16,23.9827,219.681532
002340.SZ,20220816,9.06,23.9827,217.28326200000004
002340.SZ,20220817,9.15,23.9827,219.441705
002340.SZ,20220818,9.33,23.9827,223.75859100000002
002340.SZ,20220819,9.08,23.9827,217.76291600000002
002340.SZ,20220822,9.19,23.9827,220.401013
002340.SZ,20220823,9.16,23.9827,219.681532
002340.SZ,20220824,8.92,23.9827,213.92568400000002
002340.SZ,20220825,8.83,23.9827,211.767241
002340.SZ,20220826,8.83,23.9827,211.767241
002340.SZ,20220829,8.64,23.9827,207.210528
002340.SZ,20220830,8.54,23.9827,204.81225799999999
002340.SZ,20220831,8.35,23.9827,200.255545
002340.SZ,20220901,8.22,23.9827,197.137794
002340.SZ,20220902,8.22,23.9827,197.137794
002340.SZ,20220905,8.33,23.9827,199.775891
002340.SZ,20220906,8.48,23.9827,203.373296
002340.SZ,20220907,8.64,23.9827,207.210528
002340.SZ,20220908,8.53,23.9827,204.572431
002340.SZ,20220909,8.59,23.9827,206.011393
002340.SZ,20220913,8.53,23.9827,204.572431
002340.SZ,20220914,8.32,23.9827,199.536064
002340.SZ,20220915,8.08,23.9827,193.78021600000002
002340.SZ,20220916,7.71,23.9827,184.906617
002340.SZ,20220919,7.84,23.9827,188.024368
002340.SZ,20220920,7.97,23.9827,191.142119
002340.SZ,20220921,8.03,23.9827,192.58108099999998
002340.SZ,20220922,7.98,23.9827,191.38194600000003
002340.SZ,20220923,7.84,23.9827,188.024368
002340.SZ,20220926,7.74,23.9827,185.626098
002340.SZ,20220927,7.81,23.9827,187.304887
002340.SZ,20220928,7.45,23.9827,178.67111500000001
002340.SZ,20220929,7.42,23.9827,177.951634
002340.SZ,20220930,7.38,23.9827,176.99232600000002
002340.SZ,20221010,7.26,23.9827,174.114402
002340.SZ,20221011,7.28,23.9827,174.59405600000002
002340.SZ,20221012,7.48,23.9827,179.39059600000002
002340.SZ,20221013,7.47,23.9827,179.150769
002340.SZ,20221014,7.62,23.9827,182.748174
002340.SZ,20221017,7.7,23.9827,184.66679000000002
002340.SZ,20221018,7.72,23.9827,185.146444
002340.SZ,20221019,7.69,23.9827,184.42696300000003
002340.SZ,20221020,7.56,23.9827,181.309212
002340.SZ,20221021,7.56,23.9827,181.309212
002340.SZ,20221024,7.6,23.9827,182.26852
002340.SZ,20221025,7.6,23.9827,182.26852
002340.SZ,20221026,7.69,23.9827,184.42696300000003
002340.SZ,20221027,7.67,23.9827,183.94730900000002
002340.SZ,20221028,7.37,23.9827,176.752499
002340.SZ,20221031,7.44,23.9827,178.43128800000002
002340.SZ,20221101,7.67,23.9827,183.94730900000002
002340.SZ,20221102,7.82,23.9827,187.54471400000003
002340.SZ,20221103,7.86,23.9827,188.50402200000002
002340.SZ,20221104,8.13,23.9827,194.97935100000004
002340.SZ,20221107,8.09,23.9827,194.02004300000002
002340.SZ,20221108,8.05,23.9827,193.06073500000002
002340.SZ,20221109,7.96,23.9827,190.90229200000002
002340.SZ,20221110,7.92,23.9827,189.942984
002340.SZ,20221111,7.99,23.9827,191.62177300000002
002340.SZ,20221114,7.88,23.9827,188.983676
002340.SZ,20221115,8.07,23.9827,193.540389
002340.SZ,20221116,7.99,23.9827,191.62177300000002
002340.SZ,20221117,7.91,23.9827,189.703157
002340.SZ,20221118,7.94,23.9827,190.422638
002340.SZ,20221121,8.16,23.9827,195.698832
002340.SZ,20221122,8.04,23.9827,192.820908
002340.SZ,20221123,8.09,23.9827,194.02004300000002
002340.SZ,20221124,8.07,23.9827,193.540389
002340.SZ,20221125,7.97,23.9827,191.142119
002340.SZ,20221128,8.1,23.9827,194.25987
002340.SZ,20221129,8.14,23.9827,195.21917800000003
002340.SZ,20221130,8.15,23.9827,195.45900500000002
002340.SZ,20221201,8.14,23.9827,195.21917800000003
002340.SZ,20221202,8.15,23.9827,195.45900500000002
002340.SZ,20221205,8.2,23.9827,196.65814
002340.SZ,20221206,8.16,23.9827,195.698832
002340.SZ,20221207,7.96,23.9827,190.90229200000002
002340.SZ,20221208,7.91,23.9827,189.703157
002340.SZ,20221209,8.18,23.9827,196.178486
002340.SZ,20221212,7.88,23.9827,188.983676
002340.SZ,20221213,7.72,23.9827,185.146444
002340.SZ,20221214,7.75,23.9827,185.865925
002340.SZ,20221215,7.79,23.9827,186.825233
002340.SZ,20221216,7.66,23.9827,183.707482
002340.SZ,20221219,7.68,23.9827,184.187136
002340.SZ,20221220,7.58,23.9827,181.788866
002340.SZ,20221221,7.49,23.9827,179.630423
002340.SZ,20221222,7.37,23.9827,176.752499
002340.SZ,20221223,7.4,23.9827,177.47198000000003
002340.SZ,20221226,7.51,23.9827,180.11007700000002
002340.SZ,20221227,7.52,23.9827,180.349904
002340.SZ,20221228,7.46,23.9827,178.910942
002340.SZ,20221229,7.43,23.9827,178.191461
002340.SZ,20221230,7.43,23.9827,178.191461
002340.SZ,20230103,7.58,23.9827,181.788866
002340.SZ,20230104,7.59,23.9827,182.028693
002340.SZ,20230105,7.67,23.9827,183.94730900000002
002340.SZ,20230106,7.69,23.9827,184.42696300000003
002340.SZ,20230109,7.6,23.9827,182.26852
002340.SZ,20230110,7.51,23.9827,180.11007700000002
002340.SZ,20230111,7.44,23.9827,178.43128800000002
002340.SZ,20230112,7.64,23.9827,183.227828
002340.SZ,20230113,7.6,23.9827,182.26852
002340.SZ,20230116,7.62,23.9827,182.748174
002340.SZ,20230117,7.65,23.9827,183.467655
002340.SZ,20230118,7.67,23.9827,183.94730900000002
002340.SZ,20230119,7.72,23.9827,185.146444
002340.SZ,20230120,7.88,23.9827,188.983676
002340.SZ,20230130,7.93,23.9827,190.18281100000002
002340.SZ,20230131,7.98,23.9827,191.38194600000003
002340.SZ,20230201,8.14,23.9827,195.21917800000003
002340.SZ,20230202,8.08,23.9827,193.78021600000002
002340.SZ,20230203,8.02,23.9827,192.341254
002340.SZ,20230206,7.99,23.9827,191.62177300000002
002340.SZ,20230207,8.01,23.9827,192.101427
002340.SZ,20230208,8.02,23.9827,192.341254
002340.SZ,20230209,8.07,23.9827,193.540389
002340.SZ,20230210,8.01,23.9827,192.101427
002340.SZ,20230213,8.02,23.9827,192.341254
002340.SZ,20230214,8.0,23.9827,191.8616
002340.SZ,20230215,7.95,23.9827,190.66246500000003
002340.SZ,20230216,7.8,23.9827,187.06506000000002
002340.SZ,20230217,7.72,23.9827,185.146444
002340.SZ,20230220,7.81,23.9827,187.304887
002340.SZ,20230221,7.88,23.9827,188.983676
002340.SZ,20230222,7.86,23.9827,188.50402200000002
002340.SZ,20230223,7.83,23.9827,187.78454100000002
002340.SZ,20230224,7.82,23.9827,187.54471400000003
002340.SZ,20230227,7.72,23.9827,185.146444
002340.SZ,20230228,7.89,23.9827,189.223503
002340.SZ,20230301,7.91,23.9827,189.703157
002340.SZ,20230302,7.84,23.9827,188.024368
002340.SZ,20230303,7.81,23.9827,187.304887
002340.SZ,20230306,7.83,23.9827,187.78454100000002
002340.SZ,20230307,7.71,23.9827,184.906617
002340.SZ,20230308,7.69,23.9827,184.42696300000003
002340.SZ,20230309,7.73,23.9827,185.38627100000002
002340.SZ,20230310,7.61,23.9827,182.50834700000001
002340.SZ,20230313,7.53,23.9827,180.58973100000003
002340.SZ,20230314,7.46,23.9827,178.910942
002340.SZ,20230315,7.5,23.9827,179.87025
002340.SZ,20230316,7.42,23.9827,177.951634
002340.SZ,20230317,7.47,23.9827,179.150769
002340.SZ,20230320,7.53,23.9827,180.58973100000003
002340.SZ,20230321,7.6,23.9827,182.26852
002340.SZ,20230322,7.63,23.9827,182.988001
002340.SZ,20230323,7.61,23.9827,182.50834700000001
002340.SZ,20230324,7.58,23.9827,181.788866
002340.SZ,20230327,7.52,23.9827,180.349904
002340.SZ,20230328,7.45,23.9827,178.67111500000001
002340.SZ,20230329,7.43,23.9827,178.191461
002340.SZ,20230330,7.43,23.9827,178.191461
002340.SZ,20230331,7.47,23.9827,179.150769
002340.SZ,20230403,7.6,23.9827,182.26852
002340.SZ,20230404,7.5,23.9827,179.87025
002340.SZ,20230406,7.41,23.9827,177.71180700000002
002340.SZ,20230407,7.42,23.9827,177.951634
002340.SZ,20230410,7.42,23.9827,177.951634
002340.SZ,20230411,7.48,23.9827,179.39059600000002
002340.SZ,20230412,7.47,23.9827,179.150769
002340.SZ,20230413,7.4,23.9827,177.47198000000003
002340.SZ,20230414,7.54,23.9827,180.82955800000002
002340.SZ,20230417,7.55,23.9827,181.069385
002340.SZ,20230418,7.5,23.9827,179.87025
002340.SZ,20230419,7.44,23.9827,178.43128800000002
002340.SZ,20230420,7.32,23.9827,175.55336400000002
002340.SZ,20230421,7.13,23.9827,170.996651
002340.SZ,20230424,7.04,23.9827,168.838208
002340.SZ,20230425,6.83,23.9827,163.801841
002340.SZ,20230426,6.92,23.9827,165.960284
002340.SZ,20230427,6.89,23.9827,165.240803
002340.SZ,20230428,7.03,23.9827,168.59838100000002
002340.SZ,20230504,6.82,23.9827,163.562014
002340.SZ,20230505,6.7,23.9827,160.68409000000003
002340.SZ,20230508,6.75,23.9827,161.883225
002340.SZ,20230509,6.76,23.9827,162.123052
002340.SZ,20230510,6.85,23.9827,164.281495
002340.SZ,20230511,6.85,23.9827,164.281495
002340.SZ,20230512,6.73,23.9827,161.40357100000003
002340.SZ,20230515,6.99,23.9827,167.63907300000002
002340.SZ,20230516,6.94,23.9827,166.439938
002340.SZ,20230517,6.91,23.9827,165.720457
002340.SZ,20230518,6.86,23.9827,164.52132200000003
002340.SZ,20230519,6.83,23.9827,163.801841
002340.SZ,20230522,6.85,23.9827,164.281495
002340.SZ,20230523,6.78,23.9827,162.602706
002340.SZ,20230524,6.76,23.9827,162.123052
002340.SZ,20230525,6.69,23.9827,160.444263
002340.SZ,20230526,6.68,23.9827,160.20443600000002
002340.SZ,20230529,6.57,23.9827,157.56633900000003
002340.SZ,20230530,6.67,23.9827,159.964609
002340.SZ,20230531,6.67,23.9827,159.964609
002340.SZ,20230601,6.76,23.983,162.12508
002340.SZ,20230602,6.89,23.983,165.24286999999998
002340.SZ,20230605,6.89,23.983,165.24286999999998
002340.SZ,20230606,6.81,23.983,163.32423
002340.SZ,20230607,6.84,23.983,164.04372
002340.SZ,20230608,6.98,23.983,167.40134
002340.SZ,20230609,6.93,23.983,166.20219
002340.SZ,20230612,6.94,23.983,166.44202
002340.SZ,20230613,6.88,23.983,165.00304
002340.SZ,20230614,6.81,23.983,163.32423
002340.SZ,20230615,6.94,23.983,166.44202
002340.SZ,20230616,7.0,23.983,167.881
002340.SZ,20230619,6.92,23.983,165.96236
002340.SZ,20230620,6.87,23.983,164.76321000000002
002340.SZ,20230621,6.85,23.983,164.28355
002340.SZ,20230626,6.84,23.983,164.04372
002340.SZ,20230627,6.85,23.983,164.28355
002340.SZ,20230628,6.84,23.983,164.04372
002340.SZ,20230629,6.74,23.983,161.64542
002340.SZ,20230630,6.91,23.983,165.72253
002340.SZ,20230703,6.95,23.983,166.68185
002340.SZ,20230704,7.02,23.983,168.36066
002340.SZ,20230705,7.14,23.983,171.23862
002340.SZ,20230706,6.98,23.983,167.40134
002340.SZ,20230707,6.96,23.983,166.92168
002340.SZ,20230710,6.99,23.983,167.64117000000002
002340.SZ,20230711,7.02,23.983,168.36066
002340.SZ,20230712,6.97,23.983,167.16151
002340.SZ,20230713,7.1,23.983,170.2793
002340.SZ,20230714,7.01,24.153,169.31252999999998
002340.SZ,20230717,6.93,24.153,167.38028999999997
002340.SZ,20230718,6.95,24.153,167.86335
002340.SZ,20230719,6.97,24.153,168.34641
002340.SZ,20230720,6.97,24.153,168.34641
002340.SZ,20230721,6.92,24.153,167.13876
002340.SZ,20230724,6.84,24.153,165.20651999999998
002340.SZ,20230725,6.97,24.153,168.34641
002340.SZ,20230726,6.96,24.153,168.10487999999998
002340.SZ,20230727,6.95,24.153,167.86335
002340.SZ,20230728,6.99,24.153,168.82947
002340.SZ,20230731,7.04,24.153,170.03712
002340.SZ,20230801,7.05,24.153,170.27865
002340.SZ,20230802,6.99,24.153,168.82947
002340.SZ,20230803,7.01,24.153,169.31252999999998
002340.SZ,20230804,7.05,24.153,170.27865
002340.SZ,20230807,7.0,24.153,169.071
002340.SZ,20230808,7.0,24.153,169.071
002340.SZ,20230809,6.94,24.153,167.62182
002340.SZ,20230810,6.94,24.153,167.62182
002340.SZ,20230811,6.78,24.153,163.75734
002340.SZ,20230814,6.74,24.153,162.79122
002340.SZ,20230815,6.67,24.153,161.10050999999999
002340.SZ,20230816,6.62,24.153,159.89285999999998
002340.SZ,20230817,6.63,24.153,160.13439
002340.SZ,20230818,6.55,24.153,158.20215
002340.SZ,20230821,6.51,24.153,157.23603
002340.SZ,20230822,6.42,24.153,155.06225999999998
002340.SZ,20230823,6.26,24.153,151.19778
002340.SZ,20230824,6.27,24.153,151.43930999999998
002340.SZ,20230825,6.18,24.153,149.26554
002340.SZ,20230828,6.23,24.153,150.47319
002340.SZ,20230829,6.36,24.153,153.61308
002340.SZ,20230830,6.28,24.153,151.68084
002340.SZ,20230831,6.26,24.153,151.19778
002340.SZ,20230901,6.31,24.153,152.40543
002340.SZ,20230904,6.43,24.153,155.30379
002340.SZ,20230905,6.36,24.153,153.61308
002340.SZ,20230906,6.38,24.153,154.09614
002340.SZ,20230907,6.26,24.153,151.19778
002340.SZ,20230908,6.22,24.153,150.23165999999998
002340.SZ,20230911,6.29,24.153,151.92237
002340.SZ,20230912,6.34,24.153,153.13002
002340.SZ,20230913,6.26,24.153,151.19778
002340.SZ,20230914,6.24,24.153,150.71472
002340.SZ,20230915,6.25,24.153,150.95624999999998
002340.SZ,20230918,6.31,24.153,152.40543
002340.SZ,20230919,6.25,24.153,150.95624999999998
002340.SZ,20230920,6.2,24.153,149.7486
002340.SZ,20230921,6.09,24.153,147.09177
002340.SZ,20230922,6.18,24.153,149.26554
002340.SZ,20230925,6.14,24.153,148.29942
002340.SZ,20230926,6.08,24.153,146.85023999999999
002340.SZ,20230927,6.1,24.153,147.33329999999998
002340.SZ,20230928,6.09,24.153,147.09177
002340.SZ,20231009,6.05,24.153,146.12564999999998
002340.SZ,20231010,6.11,24.153,147.57483
002340.SZ,20231011,6.1,24.153,147.33329999999998
002340.SZ,20231012,6.23,24.153,150.47319
002340.SZ,20231013,6.18,24.153,149.26554
002340.SZ,20231016,6.09,24.153,147.09177
002340.SZ,20231017,6.1,24.153,147.33329999999998
002340.SZ,20231018,5.97,24.153,144.19341
002340.SZ,20231019,5.81,24.153,140.32892999999999
002340.SZ,20231020,5.86,24.153,141.53658
002340.SZ,20231023,5.65,24.153,136.46445
002340.SZ,20231024,5.66,24.153,136.70597999999998
002340.SZ,20231025,5.71,24.153,137.91362999999998
002340.SZ,20231026,5.71,24.153,137.91362999999998
002340.SZ,20231027,5.88,24.153,142.01963999999998
002340.SZ,20231030,5.9,24.153,142.5027
002340.SZ,20231031,5.86,24.153,141.53658
002340.SZ,20231101,5.91,24.153,142.74423
002340.SZ,20231102,5.86,24.153,141.53658
002340.SZ,20231103,5.92,24.153,142.98576
002340.SZ,20231106,6.02,24.153,145.40105999999997
002340.SZ,20231107,6.01,24.153,145.15953
002340.SZ,20231108,5.98,24.153,144.43494
002340.SZ,20231109,5.98,24.153,144.43494
002340.SZ,20231110,5.93,24.153,143.22728999999998
002340.SZ,20231113,5.97,24.153,144.19341
002340.SZ,20231114,5.96,24.153,143.95188
002340.SZ,20231115,6.02,24.153,145.40105999999997
002340.SZ,20231116,5.95,24.153,143.71035
002340.SZ,20231117,5.94,24.153,143.46882
002340.SZ,20231120,5.94,24.153,143.46882
002340.SZ,20231121,5.94,24.153,143.46882
002340.SZ,20231122,5.82,24.153,140.57046
002340.SZ,20231123,5.86,24.153,141.53658
002340.SZ,20231124,5.82,24.153,140.57046
002340.SZ,20231127,5.72,24.153,138.15516
002340.SZ,20231128,5.76,24.153,139.12127999999998
002340.SZ,20231129,5.7,24.153,137.6721
002340.SZ,20231130,5.64,24.153,136.22292
002340.SZ,20231201,5.58,24.153,134.77374
002340.SZ,20231204,5.57,24.153,134.53221
002340.SZ,20231205,5.51,24.153,133.08302999999998
002340.SZ,20231206,5.62,24.153,135.73986
002340.SZ,20231207,5.57,24.153,134.53221
002340.SZ,20231208,5.55,24.153,134.04915
002340.SZ,20231211,5.57,24.153,134.53221
002340.SZ,20231212,5.59,24.153,135.01527
002340.SZ,20231213,5.46,24.153,131.87537999999998
002340.SZ,20231214,5.42,24.153,130.90926
002340.SZ,20231215,5.36,24.153,129.46008
002340.SZ,20231218,5.24,24.153,126.56172
002340.SZ,20231219,5.24,24.153,126.56172
002340.SZ,20231220,5.17,24.153,124.87101
002340.SZ,20231221,5.23,24.153,126.32019
002340.SZ,20231222,5.31,24.153,128.25242999999998
002340.SZ,20231225,5.32,24.153,128.49396
002340.SZ,20231226,5.26,24.153,127.04477999999999
002340.SZ,20231227,5.26,24.153,127.04477999999999
002340.SZ,20231228,5.42,24.153,130.90926
002340.SZ,20231229,5.46,24.153,131.87537999999998
002340.SZ,20240102,5.45,24.153,131.63385
002340.SZ,20240103,5.44,24.153,131.39232
002340.SZ,20240104,5.35,24.153,129.21855
002340.SZ,20240105,5.33,24.153,128.73549
002340.SZ,20240108,5.17,24.153,124.87101
002340.SZ,20240109,5.17,24.153,124.87101
002340.SZ,20240110,5.18,24.153,125.11253999999998
002340.SZ,20240111,5.33,24.153,128.73549
002340.SZ,20240112,5.35,24.153,129.21855
002340.SZ,20240115,5.25,24.153,126.80324999999999
002340.SZ,20240116,5.24,24.153,126.56172
002340.SZ,20240117,5.09,24.153,122.93876999999999
002340.SZ,20240118,5.03,24.153,121.48958999999999
002340.SZ,20240119,5.04,24.153,121.73111999999999
002340.SZ,20240122,4.76,24.153,114.96828
002340.SZ,20240123,4.84,24.153,116.90051999999999
002340.SZ,20240124,4.87,24.153,117.62510999999999
002340.SZ,20240125,4.97,24.153,120.04041
002340.SZ,20240126,4.95,24.153,119.55735
002340.SZ,20240129,4.84,24.153,116.90051999999999
002340.SZ,20240130,4.7,24.153,113.5191
002340.SZ,20240131,4.5,24.153,108.68849999999999
002340.SZ,20240201,4.52,24.153,109.17155999999999
002340.SZ,20240202,4.3,24.153,103.85789999999999
002340.SZ,20240205,4.14,24.153,99.99341999999999
002340.SZ,20240206,4.55,24.153,109.89614999999999
002340.SZ,20240207,5.0,24.153,120.76499999999999
002340.SZ,20240208,5.15,24.153,124.38795
002340.SZ,20240219,5.1,24.153,123.18029999999999
002340.SZ,20240220,5.02,24.153,121.24805999999998
002340.SZ,20240221,5.02,24.153,121.24805999999998
002340.SZ,20240222,5.04,24.153,121.73111999999999
002340.SZ,20240223,5.08,24.153,122.69724
002340.SZ,20240226,5.35,24.153,129.21855
002340.SZ,20240227,5.38,24.153,129.94314
002340.SZ,20240228,5.24,24.153,126.56172
002340.SZ,20240229,5.36,24.153,129.46008
002340.SZ,20240301,5.38,24.153,129.94314
002340.SZ,20240304,5.35,24.153,129.21855
002340.SZ,20240305,5.26,24.153,127.04477999999999
002340.SZ,20240306,5.26,24.153,127.04477999999999
002340.SZ,20240307,5.27,24.153,127.28630999999999
002340.SZ,20240308,5.27,24.153,127.28630999999999
