ts_code,trade_date,close,adj_factor,adj_close
002074.SZ,20211221,54.85,4.508,247.2638
002074.SZ,20211222,58.19,4.508,262.32052
002074.SZ,20211223,57.93,4.508,261.14844
002074.SZ,20211224,54.22,4.508,244.42376
002074.SZ,20211227,52.2,4.508,235.31760000000003
002074.SZ,20211228,53.7,4.508,242.0796
002074.SZ,20211229,51.8,4.508,233.5144
002074.SZ,20211230,51.47,4.508,232.02676
002074.SZ,20211231,51.25,4.508,231.035
002074.SZ,20220104,48.33,4.508,217.87163999999999
002074.SZ,20220105,46.46,4.508,209.44168
002074.SZ,20220106,46.73,4.508,210.65884
002074.SZ,20220107,45.09,4.508,203.26572000000002
002074.SZ,20220110,44.72,4.508,201.59776
002074.SZ,20220111,43.86,4.508,197.72088
002074.SZ,20220112,45.26,4.508,204.03207999999998
002074.SZ,20220113,44.22,4.508,199.34376
002074.SZ,20220114,45.63,4.508,205.70004
002074.SZ,20220117,46.09,4.508,207.77372000000003
002074.SZ,20220118,45.75,4.508,206.241
002074.SZ,20220119,43.81,4.508,197.49548000000001
002074.SZ,20220120,43.25,4.508,194.971
002074.SZ,20220121,42.57,4.508,191.90556
002074.SZ,20220124,43.56,4.508,196.36848
002074.SZ,20220125,41.57,4.508,187.39756
002074.SZ,20220126,42.14,4.508,189.96712
002074.SZ,20220127,40.86,4.508,184.19688
002074.SZ,20220128,40.0,4.508,180.32
002074.SZ,20220207,40.49,4.508,182.52892
002074.SZ,20220208,40.16,4.508,181.04127999999997
002074.SZ,20220209,41.25,4.508,185.955
002074.SZ,20220210,39.75,4.508,179.193
002074.SZ,20220211,39.16,4.508,176.53328
002074.SZ,20220214,39.42,4.508,177.70536
002074.SZ,20220215,40.6,4.508,183.0248
002074.SZ,20220216,40.36,4.508,181.94288
002074.SZ,20220217,41.36,4.508,186.45087999999998
002074.SZ,20220218,40.39,4.508,182.07812
002074.SZ,20220221,40.75,4.508,183.701
002074.SZ,20220222,41.33,4.508,186.31564
002074.SZ,20220223,42.93,4.508,193.52844
002074.SZ,20220224,42.26,4.508,190.50807999999998
002074.SZ,20220225,42.87,4.508,193.25796
002074.SZ,20220228,43.08,4.508,194.20463999999998
002074.SZ,20220301,42.12,4.508,189.87696
002074.SZ,20220302,41.22,4.508,185.81976
002074.SZ,20220303,39.82,4.508,179.50856
002074.SZ,20220304,37.96,4.508,171.12368
002074.SZ,20220307,36.11,4.508,162.78388
002074.SZ,20220308,34.48,4.508,155.43583999999998
002074.SZ,20220309,33.99,4.508,153.22692
002074.SZ,20220310,35.92,4.508,161.92736000000002
002074.SZ,20220311,35.6,4.508,160.4848
002074.SZ,20220314,34.54,4.508,155.70632
002074.SZ,20220315,33.3,4.508,150.1164
002074.SZ,20220316,35.65,4.508,160.7102
002074.SZ,20220317,35.78,4.508,161.29624
002074.SZ,20220318,36.18,4.508,163.09944
002074.SZ,20220321,36.66,4.508,165.26327999999998
002074.SZ,20220322,36.73,4.508,165.57883999999999
002074.SZ,20220323,36.53,4.508,164.67724
002074.SZ,20220324,36.3,4.508,163.6404
002074.SZ,20220325,35.48,4.508,159.94384
002074.SZ,20220328,34.5,4.508,155.526
002074.SZ,20220329,34.44,4.508,155.25552
002074.SZ,20220330,35.84,4.508,161.56672
002074.SZ,20220331,34.41,4.508,155.12027999999998
002074.SZ,20220401,34.62,4.508,156.06696
002074.SZ,20220406,33.92,4.508,152.91136
002074.SZ,20220407,32.95,4.508,148.5386
002074.SZ,20220408,32.08,4.508,144.61664
002074.SZ,20220411,29.58,4.508,133.34663999999998
002074.SZ,20220412,29.88,4.508,134.69904
002074.SZ,20220413,29.28,4.508,131.99424000000002
002074.SZ,20220414,29.09,4.508,131.13772
002074.SZ,20220415,28.56,4.508,128.74848
002074.SZ,20220418,28.83,4.508,129.96563999999998
002074.SZ,20220419,28.89,4.508,130.23612
002074.SZ,20220420,28.0,4.508,126.224
002074.SZ,20220421,26.91,4.508,121.31028
002074.SZ,20220422,26.37,4.508,118.87596
002074.SZ,20220425,23.73,4.508,106.97484
002074.SZ,20220426,22.95,4.508,103.45859999999999
002074.SZ,20220427,25.25,4.508,113.827
002074.SZ,20220428,25.3,4.508,114.0524
002074.SZ,20220429,26.8,4.508,120.8144
002074.SZ,20220505,27.58,4.508,124.33063999999999
002074.SZ,20220506,27.02,4.508,121.80615999999999
002074.SZ,20220509,27.43,4.508,123.65444
002074.SZ,20220510,29.0,4.508,130.732
002074.SZ,20220511,30.3,4.508,136.5924
002074.SZ,20220512,30.17,4.508,136.00636
002074.SZ,20220513,30.4,4.508,137.04319999999998
002074.SZ,20220516,30.49,4.508,137.44892
002074.SZ,20220517,31.88,4.508,143.71504
002074.SZ,20220518,32.02,4.508,144.34616000000003
002074.SZ,20220519,32.48,4.508,146.41984
002074.SZ,20220520,34.51,4.508,155.57108
002074.SZ,20220523,35.35,4.508,159.3578
002074.SZ,20220524,33.4,4.508,150.56719999999999
002074.SZ,20220525,33.28,4.508,150.02624
002074.SZ,20220526,33.69,4.508,151.87452
002074.SZ,20220527,34.47,4.508,155.39076
002074.SZ,20220530,35.21,4.508,158.72668000000002
002074.SZ,20220531,36.88,4.508,166.25504
002074.SZ,20220601,40.0,4.508,180.32
002074.SZ,20220602,40.4,4.508,182.1232
002074.SZ,20220606,43.19,4.508,194.70051999999998
002074.SZ,20220607,43.36,4.508,195.46688
002074.SZ,20220608,42.88,4.508,193.30304
002074.SZ,20220609,43.15,4.508,194.5202
002074.SZ,20220610,44.59,4.508,201.01172000000003
002074.SZ,20220613,45.2,4.508,203.76160000000002
002074.SZ,20220614,44.82,4.508,202.04856
002074.SZ,20220615,44.66,4.508,201.32727999999997
002074.SZ,20220616,45.0,4.508,202.86
002074.SZ,20220617,45.42,4.518,205.20756
002074.SZ,20220620,46.5,4.518,210.087
002074.SZ,20220621,45.61,4.518,206.06598
002074.SZ,20220622,45.61,4.518,206.06598
002074.SZ,20220623,47.44,4.518,214.33391999999998
002074.SZ,20220624,46.49,4.518,210.04182
002074.SZ,20220627,47.0,4.518,212.346
002074.SZ,20220628,47.05,4.518,212.57189999999997
002074.SZ,20220629,44.8,4.518,202.4064
002074.SZ,20220630,45.6,4.518,206.0208
002074.SZ,20220701,43.65,4.518,197.21069999999997
002074.SZ,20220704,46.48,4.518,209.99663999999999
002074.SZ,20220705,46.05,4.518,208.05389999999997
002074.SZ,20220706,45.17,4.518,204.07806
002074.SZ,20220707,49.69,4.518,224.49942
002074.SZ,20220708,44.72,4.518,202.04495999999997
002074.SZ,20220711,44.35,4.518,200.3733
002074.SZ,20220712,44.51,4.518,201.09617999999998
002074.SZ,20220713,43.82,4.518,197.97876
002074.SZ,20220714,46.62,4.518,210.62915999999998
002074.SZ,20220715,45.88,4.518,207.28584
002074.SZ,20220718,44.55,4.518,201.27689999999998
002074.SZ,20220719,43.21,4.518,195.22278
002074.SZ,20220720,42.4,4.518,191.5632
002074.SZ,20220721,42.2,4.518,190.6596
002074.SZ,20220722,42.38,4.518,191.47284
002074.SZ,20220725,42.0,4.518,189.756
002074.SZ,20220726,42.0,4.518,189.756
002074.SZ,20220727,42.0,4.518,189.756
002074.SZ,20220728,40.36,4.518,182.34647999999999
002074.SZ,20220729,39.07,4.518,176.51826
002074.SZ,20220801,40.5,4.518,182.97899999999998
002074.SZ,20220802,38.66,4.518,174.66588
002074.SZ,20220803,37.7,4.518,170.3286
002074.SZ,20220804,38.21,4.518,172.63278
002074.SZ,20220805,38.81,4.518,175.34358
002074.SZ,20220808,39.09,4.518,176.60862
002074.SZ,20220809,39.62,4.518,179.00315999999998
002074.SZ,20220810,38.42,4.518,173.58156
002074.SZ,20220811,39.5,4.518,178.46099999999998
002074.SZ,20220812,38.52,4.518,174.03336000000002
002074.SZ,20220815,39.67,4.518,179.22906
002074.SZ,20220816,39.66,4.518,179.18388
002074.SZ,20220817,41.2,4.518,186.1416
002074.SZ,20220818,43.14,4.518,194.90652
002074.SZ,20220819,41.4,4.518,187.0452
002074.SZ,20220822,42.46,4.518,191.83428
002074.SZ,20220823,43.25,4.518,195.40349999999998
002074.SZ,20220824,39.89,4.518,180.22302
002074.SZ,20220825,38.59,4.518,174.34962000000002
002074.SZ,20220826,38.23,4.518,172.72313999999997
002074.SZ,20220829,35.8,4.518,161.74439999999998
002074.SZ,20220830,35.95,4.518,162.4221
002074.SZ,20220831,34.36,4.518,155.23847999999998
002074.SZ,20220901,33.86,4.518,152.97948
002074.SZ,20220902,33.7,4.518,152.2566
002074.SZ,20220905,33.78,4.518,152.61804
002074.SZ,20220906,34.68,4.518,156.68424
002074.SZ,20220907,35.14,4.518,158.76252
002074.SZ,20220908,34.29,4.518,154.92221999999998
002074.SZ,20220909,34.38,4.518,155.32884
002074.SZ,20220913,34.72,4.518,156.86496
002074.SZ,20220914,34.09,4.518,154.01862
002074.SZ,20220915,32.07,4.518,144.89226
002074.SZ,20220916,31.16,4.518,140.78088
002074.SZ,20220919,32.36,4.518,146.20247999999998
002074.SZ,20220920,32.5,4.518,146.83499999999998
002074.SZ,20220921,32.63,4.518,147.42234
002074.SZ,20220922,32.21,4.518,145.52478
002074.SZ,20220923,32.63,4.518,147.42234
002074.SZ,20220926,32.61,4.518,147.33198
002074.SZ,20220927,33.09,4.518,149.50062
002074.SZ,20220928,31.73,4.518,143.35613999999998
002074.SZ,20220929,31.68,4.518,143.13024
002074.SZ,20220930,30.53,4.518,137.93454
002074.SZ,20221010,30.27,4.518,136.75986
002074.SZ,20221011,31.32,4.518,141.50376
002074.SZ,20221012,33.84,4.518,152.88912000000002
002074.SZ,20221013,33.68,4.518,152.16624
002074.SZ,20221014,34.19,4.518,154.47042
002074.SZ,20221017,33.19,4.518,149.95242
002074.SZ,20221018,33.9,4.518,153.16019999999997
002074.SZ,20221019,34.3,4.518,154.96739999999997
002074.SZ,20221020,33.48,4.518,151.26263999999998
002074.SZ,20221021,32.96,4.518,148.91328
002074.SZ,20221024,31.94,4.518,144.30492
002074.SZ,20221025,32.98,4.518,149.00364
002074.SZ,20221026,32.9,4.518,148.64219999999997
002074.SZ,20221027,31.72,4.518,143.31096
002074.SZ,20221028,29.5,4.518,133.281
002074.SZ,20221031,30.05,4.518,135.7659
002074.SZ,20221101,33.06,4.518,149.36508
002074.SZ,20221102,34.59,4.518,156.27762
002074.SZ,20221103,34.72,4.518,156.86496
002074.SZ,20221104,36.0,4.518,162.648
002074.SZ,20221107,35.45,4.518,160.16310000000001
002074.SZ,20221108,35.25,4.518,159.2595
002074.SZ,20221109,34.53,4.518,156.00654
002074.SZ,20221110,33.63,4.518,151.94034
002074.SZ,20221111,34.06,4.518,153.88308
002074.SZ,20221114,33.08,4.518,149.45543999999998
002074.SZ,20221115,33.67,4.518,152.12106
002074.SZ,20221116,32.79,4.518,148.14522
002074.SZ,20221117,32.18,4.518,145.38924
002074.SZ,20221118,32.5,4.518,146.83499999999998
002074.SZ,20221121,32.57,4.518,147.15126
002074.SZ,20221122,31.72,4.518,143.31096
002074.SZ,20221123,31.9,4.518,144.12419999999997
002074.SZ,20221124,32.02,4.518,144.66636
002074.SZ,20221125,31.08,4.518,140.41943999999998
002074.SZ,20221128,31.13,4.518,140.64533999999998
002074.SZ,20221129,31.57,4.518,142.63326
002074.SZ,20221130,32.0,4.518,144.576
002074.SZ,20221201,32.3,4.518,145.93139999999997
002074.SZ,20221202,32.6,4.518,147.2868
002074.SZ,20221205,32.28,4.518,145.84104
002074.SZ,20221206,32.37,4.518,146.24765999999997
002074.SZ,20221207,32.69,4.518,147.69341999999997
002074.SZ,20221208,32.73,4.518,147.87413999999998
002074.SZ,20221209,32.73,4.518,147.87413999999998
002074.SZ,20221212,32.22,4.518,145.56995999999998
002074.SZ,20221213,31.35,4.518,141.6393
002074.SZ,20221214,30.96,4.518,139.87727999999998
002074.SZ,20221215,32.55,4.518,147.06089999999998
002074.SZ,20221216,31.69,4.518,143.17542
002074.SZ,20221219,30.91,4.518,139.65138
002074.SZ,20221220,30.47,4.518,137.66346
002074.SZ,20221221,30.08,4.518,135.90143999999998
002074.SZ,20221222,29.19,4.518,131.88042
002074.SZ,20221223,28.92,4.518,130.66056
002074.SZ,20221226,30.17,4.518,136.30806
002074.SZ,20221227,30.54,4.518,137.97972
002074.SZ,20221228,30.02,4.518,135.63036
002074.SZ,20221229,29.65,4.518,133.9587
002074.SZ,20221230,28.83,4.518,130.25394
002074.SZ,20230103,29.47,4.518,133.14545999999999
002074.SZ,20230104,28.7,4.518,129.6666
002074.SZ,20230105,29.64,4.518,133.91352
002074.SZ,20230106,30.14,4.518,136.17252
002074.SZ,20230109,30.51,4.518,137.84418
002074.SZ,20230110,31.04,4.518,140.23872
002074.SZ,20230111,30.61,4.518,138.29598
002074.SZ,20230112,30.65,4.518,138.4767
002074.SZ,20230113,31.42,4.518,141.95556
002074.SZ,20230116,30.84,4.518,139.33512
002074.SZ,20230117,30.96,4.518,139.87727999999998
002074.SZ,20230118,31.14,4.518,140.69052
002074.SZ,20230119,31.3,4.518,141.4134
002074.SZ,20230120,31.79,4.518,143.62722
002074.SZ,20230130,32.1,4.518,145.0278
002074.SZ,20230131,32.45,4.518,146.6091
002074.SZ,20230201,33.2,4.518,149.9976
002074.SZ,20230202,32.91,4.518,148.68738
002074.SZ,20230203,32.35,4.518,146.1573
002074.SZ,20230206,32.14,4.518,145.20852
002074.SZ,20230207,32.17,4.518,145.34406
002074.SZ,20230208,32.82,4.518,148.28076
002074.SZ,20230209,32.71,4.518,147.78378
002074.SZ,20230210,32.07,4.518,144.89226
002074.SZ,20230213,32.09,4.518,144.98262
002074.SZ,20230214,31.71,4.518,143.26578
002074.SZ,20230215,31.45,4.518,142.09109999999998
002074.SZ,20230216,30.62,4.518,138.34116
002074.SZ,20230217,29.91,4.518,135.13338
002074.SZ,20230220,29.81,4.518,134.68158
002074.SZ,20230221,30.16,4.518,136.26288
002074.SZ,20230222,29.88,4.518,134.99784
002074.SZ,20230223,30.0,4.518,135.54
002074.SZ,20230224,29.7,4.518,134.1846
002074.SZ,20230227,29.39,4.518,132.78402
002074.SZ,20230228,29.57,4.518,133.59726
002074.SZ,20230301,29.73,4.518,134.32014
002074.SZ,20230302,29.29,4.518,132.33221999999998
002074.SZ,20230303,29.28,4.518,132.28704
002074.SZ,20230306,29.4,4.518,132.8292
002074.SZ,20230307,28.84,4.518,130.29912
002074.SZ,20230308,29.02,4.518,131.11236
002074.SZ,20230309,29.42,4.518,132.91956
002074.SZ,20230310,29.1,4.518,131.4738
002074.SZ,20230313,28.92,4.518,130.66056
002074.SZ,20230314,28.44,4.518,128.49192
002074.SZ,20230315,28.44,4.518,128.49192
002074.SZ,20230316,27.27,4.518,123.20585999999999
002074.SZ,20230317,27.29,4.518,123.29621999999999
002074.SZ,20230320,27.45,4.518,124.0191
002074.SZ,20230321,29.7,4.518,134.1846
002074.SZ,20230322,29.74,4.518,134.36532
002074.SZ,20230323,29.55,4.518,133.5069
002074.SZ,20230324,30.12,4.518,136.08216
002074.SZ,20230327,30.17,4.518,136.30806
002074.SZ,20230328,29.62,4.518,133.82316
002074.SZ,20230329,29.52,4.518,133.37135999999998
002074.SZ,20230330,29.68,4.518,134.09423999999999
002074.SZ,20230331,29.81,4.518,134.68158
002074.SZ,20230403,29.67,4.518,134.04906
002074.SZ,20230404,29.05,4.518,131.2479
002074.SZ,20230406,28.49,4.518,128.71782
002074.SZ,20230407,28.51,4.518,128.80818
002074.SZ,20230410,28.82,4.518,130.20875999999998
002074.SZ,20230411,28.9,4.518,130.5702
002074.SZ,20230412,28.21,4.518,127.45278
002074.SZ,20230413,28.37,4.518,128.17566
002074.SZ,20230414,29.03,4.518,131.15754
002074.SZ,20230417,29.22,4.518,132.01595999999998
002074.SZ,20230418,29.15,4.518,131.69969999999998
002074.SZ,20230419,29.01,4.518,131.06718
002074.SZ,20230420,27.95,4.518,126.2781
002074.SZ,20230421,27.43,4.518,123.92873999999999
002074.SZ,20230424,26.76,4.518,120.90168
002074.SZ,20230425,26.26,4.518,118.64268
002074.SZ,20230426,27.7,4.518,125.14859999999999
002074.SZ,20230427,27.95,4.518,126.2781
002074.SZ,20230428,27.5,4.518,124.24499999999999
002074.SZ,20230504,27.79,4.518,125.55521999999999
002074.SZ,20230505,27.3,4.518,123.3414
002074.SZ,20230508,27.67,4.518,125.01306
002074.SZ,20230509,27.2,4.518,122.88959999999999
002074.SZ,20230510,27.5,4.518,124.24499999999999
002074.SZ,20230511,28.8,4.518,130.1184
002074.SZ,20230512,28.11,4.518,127.00098
002074.SZ,20230515,29.01,4.518,131.06718
002074.SZ,20230516,28.88,4.518,130.47984
002074.SZ,20230517,28.77,4.518,129.98286
002074.SZ,20230518,28.38,4.518,128.22083999999998
002074.SZ,20230519,28.3,4.518,127.8594
002074.SZ,20230522,28.33,4.518,127.99493999999999
002074.SZ,20230523,28.09,4.518,126.91062
002074.SZ,20230524,27.85,4.518,125.8263
002074.SZ,20230525,28.05,4.518,126.7299
002074.SZ,20230526,27.48,4.518,124.15464
002074.SZ,20230529,26.87,4.518,121.39865999999999
002074.SZ,20230530,26.86,4.518,121.35347999999999
002074.SZ,20230531,26.61,4.518,120.22398
002074.SZ,20230601,26.46,4.518,119.54628
002074.SZ,20230602,27.17,4.518,122.75406
002074.SZ,20230605,26.78,4.518,120.99204
002074.SZ,20230606,26.31,4.518,118.86858
002074.SZ,20230607,25.55,4.518,115.4349
002074.SZ,20230608,25.65,4.518,115.88669999999999
002074.SZ,20230609,25.61,4.518,115.70598
002074.SZ,20230612,25.89,4.518,116.97102
002074.SZ,20230613,25.75,4.518,116.3385
002074.SZ,20230614,25.46,4.518,115.02828
002074.SZ,20230615,27.16,4.518,122.70888
002074.SZ,20230616,27.7,4.518,125.14859999999999
002074.SZ,20230619,27.78,4.518,125.51004
002074.SZ,20230620,27.78,4.518,125.51004
002074.SZ,20230621,27.32,4.518,123.43176
002074.SZ,20230626,27.12,4.518,122.52816
002074.SZ,20230627,27.13,4.518,122.57333999999999
002074.SZ,20230628,26.92,4.518,121.62456
002074.SZ,20230629,26.88,4.518,121.44384
002074.SZ,20230630,27.62,4.518,124.78716
002074.SZ,20230703,27.99,4.518,126.45881999999999
002074.SZ,20230704,27.97,4.518,126.36845999999998
002074.SZ,20230705,27.69,4.518,125.10342
002074.SZ,20230706,27.28,4.518,123.25104
002074.SZ,20230707,26.69,4.518,120.58542
002074.SZ,20230710,27.57,4.518,124.56125999999999
002074.SZ,20230711,27.62,4.518,124.78716
002074.SZ,20230712,27.35,4.518,123.5673
002074.SZ,20230713,27.38,4.518,123.70284
002074.SZ,20230714,26.95,4.518,121.7601
002074.SZ,20230717,26.92,4.518,121.62456
002074.SZ,20230718,26.9,4.518,121.53419999999998
002074.SZ,20230719,26.49,4.518,119.68181999999999
002074.SZ,20230720,26.27,4.518,118.68785999999999
002074.SZ,20230721,26.23,4.518,118.50713999999999
002074.SZ,20230724,25.79,4.518,116.51921999999999
002074.SZ,20230725,26.21,4.518,118.41678
002074.SZ,20230726,25.99,4.518,117.42281999999999
002074.SZ,20230727,26.69,4.518,120.58542
002074.SZ,20230728,26.93,4.518,121.66973999999999
002074.SZ,20230731,27.54,4.518,124.42571999999998
002074.SZ,20230801,27.45,4.518,124.0191
002074.SZ,20230802,27.42,4.518,123.88356
002074.SZ,20230803,27.67,4.518,125.01306
002074.SZ,20230804,27.88,4.518,125.96184
002074.SZ,20230807,27.57,4.518,124.56125999999999
002074.SZ,20230808,27.37,4.518,123.65765999999999
002074.SZ,20230809,27.31,4.518,123.38658
002074.SZ,20230810,27.34,4.518,123.52211999999999
002074.SZ,20230811,26.64,4.518,120.35952
002074.SZ,20230814,26.0,4.518,117.46799999999999
002074.SZ,20230815,25.42,4.518,114.84756
002074.SZ,20230816,25.26,4.518,114.12468
002074.SZ,20230817,25.42,4.518,114.84756
002074.SZ,20230818,25.03,4.518,113.08554
002074.SZ,20230821,24.36,4.518,110.05847999999999
002074.SZ,20230822,24.12,4.518,108.97416
002074.SZ,20230823,23.55,4.518,106.3989
002074.SZ,20230824,23.59,4.518,106.57961999999999
002074.SZ,20230825,23.19,4.518,104.77242
002074.SZ,20230828,23.7,4.518,107.07659999999998
002074.SZ,20230829,24.37,4.518,110.10366
002074.SZ,20230830,24.48,4.518,110.60064
002074.SZ,20230831,24.22,4.518,109.42595999999999
002074.SZ,20230901,24.35,4.518,110.0133
002074.SZ,20230904,24.67,4.518,111.45906000000001
002074.SZ,20230905,24.62,4.518,111.23316
002074.SZ,20230906,24.49,4.518,110.64581999999999
002074.SZ,20230907,23.86,4.518,107.79947999999999
002074.SZ,20230908,23.8,4.518,107.5284
002074.SZ,20230911,24.12,4.518,108.97416
002074.SZ,20230912,24.21,4.518,109.38078
002074.SZ,20230913,23.75,4.518,107.3025
002074.SZ,20230914,23.51,4.518,106.21818
002074.SZ,20230915,23.25,4.518,105.0435
002074.SZ,20230918,23.72,4.518,107.16695999999999
002074.SZ,20230919,23.53,4.518,106.30854
002074.SZ,20230920,22.94,4.518,103.64292
002074.SZ,20230921,22.96,4.518,103.73328
002074.SZ,20230922,23.3,4.518,105.2694
002074.SZ,20230925,23.03,4.518,104.04954000000001
002074.SZ,20230926,22.75,4.518,102.7845
002074.SZ,20230927,23.2,4.518,104.8176
002074.SZ,20230928,23.2,4.518,104.8176
002074.SZ,20231009,23.02,4.518,104.00435999999999
002074.SZ,20231010,22.99,4.518,103.86881999999999
002074.SZ,20231011,23.13,4.518,104.50133999999998
002074.SZ,20231012,24.22,4.518,109.42595999999999
002074.SZ,20231013,24.0,4.518,108.43199999999999
002074.SZ,20231016,23.41,4.518,105.76638
002074.SZ,20231017,23.32,4.518,105.35976
002074.SZ,20231018,23.03,4.518,104.04954000000001
002074.SZ,20231019,22.34,4.518,100.93212
002074.SZ,20231020,22.69,4.518,102.51342
002074.SZ,20231023,21.92,4.518,99.03456
002074.SZ,20231024,21.82,4.518,98.58276
002074.SZ,20231025,21.89,4.518,98.89902
002074.SZ,20231026,21.92,4.518,99.03456
002074.SZ,20231027,23.41,4.518,105.76638
002074.SZ,20231030,23.15,4.518,104.59169999999999
002074.SZ,20231031,22.76,4.518,102.82968
002074.SZ,20231101,22.96,4.518,103.73328
002074.SZ,20231102,22.63,4.518,102.24233999999998
002074.SZ,20231103,22.95,4.518,103.68809999999999
002074.SZ,20231106,23.83,4.518,107.66393999999998
002074.SZ,20231107,23.58,4.518,106.53443999999999
002074.SZ,20231108,23.57,4.518,106.48926
002074.SZ,20231109,23.66,4.518,106.89587999999999
002074.SZ,20231110,23.4,4.518,105.72119999999998
002074.SZ,20231113,23.77,4.518,107.39286
002074.SZ,20231114,23.55,4.518,106.3989
002074.SZ,20231115,23.8,4.518,107.5284
002074.SZ,20231116,23.34,4.518,105.45012
002074.SZ,20231117,23.41,4.518,105.76638
002074.SZ,20231120,23.25,4.518,105.0435
002074.SZ,20231121,23.11,4.518,104.41098
002074.SZ,20231122,22.4,4.518,101.2032
002074.SZ,20231123,22.6,4.518,102.1068
002074.SZ,20231124,22.23,4.518,100.43514
002074.SZ,20231127,22.17,4.518,100.16406
002074.SZ,20231128,22.36,4.518,101.02247999999999
002074.SZ,20231129,22.38,4.518,101.11283999999999
002074.SZ,20231130,22.15,4.518,100.07369999999999
002074.SZ,20231201,21.68,4.518,97.95024
002074.SZ,20231204,21.82,4.518,98.58276
002074.SZ,20231205,21.47,4.518,97.00146
002074.SZ,20231206,22.48,4.518,101.56464
002074.SZ,20231207,22.77,4.518,102.87486
002074.SZ,20231208,22.5,4.518,101.655
002074.SZ,20231211,22.36,4.518,101.02247999999999
002074.SZ,20231212,22.13,4.518,99.98333999999998
002074.SZ,20231213,21.62,4.518,97.67916
002074.SZ,20231214,20.76,4.518,93.79368000000001
002074.SZ,20231215,20.55,4.518,92.8449
002074.SZ,20231218,19.95,4.518,90.13409999999999
002074.SZ,20231219,20.12,4.518,90.90216
002074.SZ,20231220,19.75,4.518,89.23049999999999
002074.SZ,20231221,20.2,4.518,91.2636
002074.SZ,20231222,20.4,4.518,92.1672
002074.SZ,20231225,20.57,4.518,92.93526
002074.SZ,20231226,20.32,4.518,91.80575999999999
002074.SZ,20231227,20.13,4.518,90.94734
002074.SZ,20231228,21.38,4.518,96.59483999999999
002074.SZ,20231229,21.5,4.518,97.137
002074.SZ,20240102,21.0,4.518,94.878
002074.SZ,20240103,21.0,4.518,94.878
002074.SZ,20240104,20.64,4.518,93.25152
002074.SZ,20240105,20.55,4.518,92.8449
002074.SZ,20240108,20.18,4.518,91.17323999999999
002074.SZ,20240109,20.25,4.518,91.48949999999999
002074.SZ,20240110,20.13,4.518,90.94734
002074.SZ,20240111,21.03,4.518,95.01354
002074.SZ,20240112,20.97,4.518,94.74246
002074.SZ,20240115,20.91,4.518,94.47138
002074.SZ,20240116,21.1,4.518,95.3298
002074.SZ,20240117,20.47,4.518,92.48346
002074.SZ,20240118,20.58,4.518,92.98043999999999
002074.SZ,20240119,20.52,4.518,92.70935999999999
002074.SZ,20240122,19.8,4.518,89.4564
002074.SZ,20240123,19.27,4.518,87.06186
002074.SZ,20240124,19.07,4.518,86.15826
002074.SZ,20240125,19.4,4.518,87.6492
002074.SZ,20240126,19.1,4.518,86.2938
002074.SZ,20240129,18.4,4.518,83.13119999999999
002074.SZ,20240130,18.6,4.518,84.0348
002074.SZ,20240131,18.7,4.518,84.4866
002074.SZ,20240201,18.15,4.518,82.00169999999999
002074.SZ,20240202,17.46,4.518,78.88428
002074.SZ,20240205,16.73,4.518,75.58614
002074.SZ,20240206,18.0,4.518,81.324
002074.SZ,20240207,18.21,4.518,82.27278
002074.SZ,20240208,18.62,4.518,84.12516
002074.SZ,20240219,18.81,4.518,84.98357999999999
002074.SZ,20240220,18.66,4.518,84.30588
002074.SZ,20240221,18.79,4.518,84.89321999999999
002074.SZ,20240222,18.97,4.518,85.70645999999999
002074.SZ,20240223,19.32,4.518,87.28775999999999
002074.SZ,20240226,19.17,4.518,86.61006
002074.SZ,20240227,19.43,4.518,87.78474
002074.SZ,20240228,19.01,4.518,85.88718
002074.SZ,20240229,19.79,4.518,89.41121999999999
002074.SZ,20240301,19.88,4.518,89.81783999999999
002074.SZ,20240304,19.72,4.518,89.09495999999999
002074.SZ,20240305,19.42,4.518,87.73956
002074.SZ,20240306,19.75,4.518,89.23049999999999
002074.SZ,20240307,19.35,4.518,87.4233
002074.SZ,20240308,19.21,4.518,86.79078
002074.SZ,20240311,20.57,4.518,92.93526
002074.SZ,20240312,20.47,4.518,92.48346
002074.SZ,20240313,20.75,4.518,93.74849999999999
002074.SZ,20240314,20.34,4.518,91.89612
002074.SZ,20240315,20.14,4.518,90.99252
002074.SZ,20240318,20.75,4.518,93.74849999999999
002074.SZ,20240319,20.67,4.518,93.38706
002074.SZ,20240320,21.19,4.518,95.73642
002074.SZ,20240321,20.96,4.518,94.69728
002074.SZ,20240322,20.25,4.518,91.48949999999999
002074.SZ,20240325,19.58,4.518,88.46243999999999
002074.SZ,20240326,20.4,4.518,92.1672
002074.SZ,20240327,19.57,4.518,88.41726
002074.SZ,20240328,20.31,4.518,91.76057999999999
002074.SZ,20240329,20.25,4.518,91.48949999999999
002074.SZ,20240401,20.59,4.518,93.02561999999999
002074.SZ,20240402,21.48,4.518,97.04664
002074.SZ,20240403,20.88,4.518,94.33583999999999
002074.SZ,20240408,20.03,4.518,90.49554
002074.SZ,20240409,21.01,4.518,94.92318
002074.SZ,20240410,20.81,4.518,94.01957999999999
002074.SZ,20240411,20.41,4.518,92.21238
002074.SZ,20240412,19.53,4.518,88.23654
002074.SZ,20240415,19.17,4.518,86.61006
002074.SZ,20240416,18.16,4.518,82.04688
002074.SZ,20240417,18.86,4.518,85.20948
