ts_code,trade_date,close,adj_factor,adj_close
688617.SH,20250922,298.94,2.1408,639.9707520000001
688617.SH,20250923,301.0,2.1408,644.3808
688617.SH,20250924,321.65,2.1408,688.58832
688617.SH,20250925,321.61,2.1408,688.502688
688617.SH,20250926,316.4,2.1408,677.34912
688617.SH,20250929,313.45,2.1408,671.03376
688617.SH,20250930,316.73,2.1408,678.0555840000001
688617.SH,20251009,315.72,2.1408,675.8933760000001
688617.SH,20251010,315.51,2.1408,675.443808
688617.SH,20251013,310.01,2.1408,663.669408
688617.SH,20251014,311.52,2.1408,666.902016
688617.SH,20251015,311.26,2.1408,666.345408
688617.SH,20251016,308.07,2.1408,659.516256
688617.SH,20251017,307.71,2.1408,658.7455679999999
688617.SH,20251020,318.45,2.1408,681.73776
688617.SH,20251021,328.0,2.1408,702.1824
688617.SH,20251022,331.86,2.1408,710.4458880000001
688617.SH,20251023,328.0,2.1408,702.1824
688617.SH,20251024,324.0,2.1408,693.6192
688617.SH,20251027,280.45,2.1408,600.38736
688617.SH,20251028,278.0,2.1408,595.1424000000001
688617.SH,20251029,271.03,2.1408,580.2210239999999
688617.SH,20251030,268.45,2.1408,574.69776
688617.SH,20251031,276.0,2.1408,590.8608
688617.SH,20251103,277.0,2.1408,593.0016
688617.SH,20251104,275.41,2.1408,589.5977280000001
688617.SH,20251105,290.33,2.1408,621.538464
688617.SH,20251106,285.35,2.1408,610.87728
688617.SH,20251107,283.5,2.1408,606.9168
688617.SH,20251110,284.96,2.1408,610.042368
688617.SH,20251111,283.0,2.1408,605.8464
688617.SH,20251112,285.13,2.1408,610.406304
688617.SH,20251113,279.0,2.1408,597.2832
688617.SH,20251114,274.28,2.1408,587.1786239999999
688617.SH,20251117,272.24,2.1408,582.8113920000001
688617.SH,20251118,271.0,2.1408,580.1568
688617.SH,20251119,268.61,2.1408,575.040288
688617.SH,20251120,261.35,2.1408,559.4980800000001
688617.SH,20251121,259.0,2.1408,554.4672
688617.SH,20251124,251.08,2.1408,537.512064
688617.SH,20251125,246.58,2.1408,527.878464
688617.SH,20251126,241.95,2.1408,517.96656
688617.SH,20251127,234.84,2.1408,502.745472
688617.SH,20251128,234.11,2.1408,501.18268800000004
688617.SH,20251201,241.43,2.1408,516.853344
688617.SH,20251202,241.94,2.1408,517.945152
688617.SH,20251203,241.4,2.1408,516.78912
688617.SH,20251204,241.82,2.1408,517.688256
688617.SH,20251205,241.41,2.1408,516.810528
688617.SH,20251208,241.4,2.1408,516.78912
688617.SH,20251209,237.71,2.1408,508.88956800000005
688617.SH,20251210,240.25,2.1408,514.3272000000001
688617.SH,20251211,232.55,2.1408,497.84304000000003
688617.SH,20251212,238.21,2.1408,509.959968
688617.SH,20251215,240.35,2.1408,514.54128
688617.SH,20251216,244.66,2.1408,523.768128
688617.SH,20251217,259.57,2.1408,555.687456
688617.SH,20251218,254.3,2.1408,544.40544
688617.SH,20251219,254.49,2.1408,544.812192
688617.SH,20251222,250.7,2.1408,536.6985599999999
688617.SH,20251223,252.13,2.1408,539.759904
688617.SH,20251224,247.61,2.1408,530.083488
688617.SH,20251225,247.78,2.1408,530.447424
688617.SH,20251226,250.54,2.1408,536.356032
688617.SH,20251229,246.7,2.1408,528.13536
688617.SH,20251230,243.13,2.1408,520.492704
688617.SH,20251231,243.27,2.1408,520.792416
688617.SH,20260105,256.29,2.1408,548.6656320000001
688617.SH,20260106,261.1,2.1408,558.96288
688617.SH,20260107,257.65,2.1408,551.5771199999999
688617.SH,20260108,254.42,2.1408,544.662336
688617.SH,20260109,265.66,2.1408,568.7249280000001
688617.SH,20260112,260.67,2.1408,558.0423360000001
688617.SH,20260113,261.72,2.1408,560.2901760000001
688617.SH,20260114,259.75,2.1408,556.0728
688617.SH,20260115,255.91,2.1408,547.852128
688617.SH,20260116,251.79,2.1408,539.032032
688617.SH,20260119,250.46,2.1408,536.1847680000001
688617.SH,20260120,244.64,2.1408,523.725312
688617.SH,20260121,241.29,2.1408,516.553632
688617.SH,20260122,238.96,2.1408,511.56556800000004
688617.SH,20260123,242.5,2.1408,519.144
688617.SH,20260126,237.22,2.1408,507.840576
688617.SH,20260127,242.6,2.1408,519.35808
688617.SH,20260128,239.23,2.1408,512.143584
688617.SH,20260129,233.0,2.1408,498.8064
688617.SH,20260130,232.0,2.1408,496.6656
688617.SH,20260202,224.4,2.1408,480.39552000000003
688617.SH,20260203,227.0,2.1408,485.96160000000003
688617.SH,20260204,231.12,2.1408,494.781696
688617.SH,20260205,228.4,2.1408,488.95872
688617.SH,20260206,230.0,2.1408,492.384
688617.SH,20260209,229.38,2.1408,491.056704
688617.SH,20260210,241.2,2.1408,516.36096
688617.SH,20260211,240.96,2.1408,515.847168
688617.SH,20260212,236.65,2.1408,506.62032
688617.SH,20260213,232.42,2.1408,497.564736
688617.SH,20260224,230.28,2.1408,492.983424
688617.SH,20260225,234.49,2.1408,501.996192
688617.SH,20260226,227.5,2.1408,487.032
688617.SH,20260227,246.24,2.1408,527.1505920000001
688617.SH,20260302,238.62,2.1408,510.837696
688617.SH,20260303,236.2,2.1408,505.65695999999997
688617.SH,20260304,230.09,2.1408,492.57667200000003
688617.SH,20260305,227.4,2.1408,486.81792
688617.SH,20260306,230.91,2.1408,494.332128
688617.SH,20260309,227.01,2.1408,485.983008
688617.SH,20260310,231.5,2.1408,495.59520000000003
688617.SH,20260311,235.0,2.1408,503.088
688617.SH,20260312,235.58,2.1408,504.32966400000004
688617.SH,20260313,234.95,2.1408,502.98096
688617.SH,20260316,238.43,2.1408,510.430944
688617.SH,20260317,239.34,2.1408,512.3790720000001
688617.SH,20260318,235.25,2.1408,503.6232
688617.SH,20260319,234.0,2.1408,500.9472
688617.SH,20260320,231.59,2.1408,495.787872
688617.SH,20260323,221.5,2.1408,474.1872
688617.SH,20260324,225.95,2.1408,483.71376
688617.SH,20260325,236.0,2.1408,505.22880000000004
688617.SH,20260326,238.92,2.1408,511.479936
688617.SH,20260327,246.97,2.1408,528.713376
688617.SH,20260330,246.98,2.1408,528.734784
688617.SH,20260331,249.99,2.1408,535.178592
688617.SH,20260401,252.25,2.1408,540.0168
688617.SH,20260402,256.3,2.1408,548.68704
688617.SH,20260403,255.86,2.1408,547.745088
688617.SH,20260407,257.28,2.1408,550.7850239999999
688617.SH,20260408,264.5,2.1408,566.2416000000001
688617.SH,20260409,258.0,2.1408,552.3264
688617.SH,20260410,260.47,2.1408,557.614176
688617.SH,20260413,256.1,2.1408,548.2588800000001
688617.SH,20260414,257.0,2.1408,550.1856
688617.SH,20260415,258.5,2.1408,553.3968
688617.SH,20260416,257.21,2.1408,550.635168
688617.SH,20260417,256.02,2.1408,548.087616
688617.SH,20260420,256.44,2.1408,548.986752
688617.SH,20260421,252.33,2.1408,540.188064
688617.SH,20260422,251.72,2.1408,538.882176
688617.SH,20260423,247.79,2.1408,530.468832
688617.SH,20260424,248.0,2.1408,530.9184
688617.SH,20260427,248.73,2.1408,532.481184
688617.SH,20260428,243.1,2.1408,520.42848
688617.SH,20260429,242.76,2.1408,519.700608
688617.SH,20260430,237.87,2.1408,509.232096
688617.SH,20260506,234.4,2.1408,501.80352000000005
688617.SH,20260507,234.6,2.1408,502.23168
688617.SH,20260508,232.61,2.1408,497.971488
688617.SH,20260511,231.05,2.1408,494.63184
688617.SH,20260512,235.59,2.1408,504.351072
688617.SH,20260513,241.98,2.1408,518.030784
688617.SH,20260514,229.27,2.1496,492.838792
688617.SH,20260515,234.21,2.1496,503.457816
688617.SH,20260518,226.75,2.1496,487.42179999999996
688617.SH,20260519,224.03,2.1496,481.574888
688617.SH,20260520,224.0,2.1496,481.5104
688617.SH,20260521,221.93,2.1496,477.060728
688617.SH,20260522,217.2,2.1496,466.89311999999995
688617.SH,20260525,220.45,2.1496,473.87931999999995
688617.SH,20260526,221.1,2.1496,475.27655999999996
688617.SH,20260527,218.75,2.1496,470.22499999999997
688617.SH,20260528,210.59,2.1496,452.684264
688617.SH,20260529,205.59,2.1496,441.936264
688617.SH,20260601,204.58,2.1496,439.765168
688617.SH,20260602,208.69,2.1496,448.60002399999996
688617.SH,20260603,201.48,2.1496,433.101408
688617.SH,20260604,199.02,2.1496,427.813392
688617.SH,20260605,201.53,2.1496,433.208888
