ts_code,trade_date,close,adj_factor,adj_close
603233.SH,20240924,13.01,2.957,38.470569999999995
603233.SH,20240925,13.16,2.957,38.91412
603233.SH,20240926,14.02,2.957,41.457139999999995
603233.SH,20240927,14.81,2.957,43.793169999999996
603233.SH,20240930,16.29,2.957,48.169529999999995
603233.SH,20241008,16.98,2.957,50.20986
603233.SH,20241009,15.28,2.957,45.182959999999994
603233.SH,20241010,15.3,2.957,45.2421
603233.SH,20241011,14.55,2.957,43.02435
603233.SH,20241014,14.86,2.957,43.941019999999995
603233.SH,20241015,14.46,2.957,42.75822
603233.SH,20241016,14.41,2.957,42.610369999999996
603233.SH,20241017,14.2,2.957,41.989399999999996
603233.SH,20241018,14.55,2.957,43.02435
603233.SH,20241021,14.85,2.957,43.911449999999995
603233.SH,20241022,15.19,2.957,44.91683
603233.SH,20241023,14.68,3.0186,44.313048
603233.SH,20241024,14.6,3.0186,44.07156
603233.SH,20241025,14.95,3.0186,45.12807
603233.SH,20241028,15.21,3.0186,45.91290600000001
603233.SH,20241029,14.71,3.0186,44.403606
603233.SH,20241030,14.5,3.0186,43.7697
603233.SH,20241031,14.49,3.0186,43.739514
603233.SH,20241101,15.94,3.0186,48.116484
603233.SH,20241104,16.73,3.0186,50.501178
603233.SH,20241105,16.57,3.0186,50.018202
603233.SH,20241106,16.61,3.0186,50.138946000000004
603233.SH,20241107,16.98,3.0186,51.255828
603233.SH,20241108,16.59,3.0186,50.078574
603233.SH,20241111,16.65,3.0186,50.25969
603233.SH,20241112,17.3,3.0186,52.22178
603233.SH,20241113,16.77,3.0186,50.621922000000005
603233.SH,20241114,16.12,3.0186,48.65983200000001
603233.SH,20241115,16.02,3.0186,48.357972000000004
603233.SH,20241118,16.11,3.0186,48.629646
603233.SH,20241119,16.2,3.0186,48.90132
603233.SH,20241120,16.26,3.0186,49.08243600000001
603233.SH,20241121,16.08,3.0186,48.539088
603233.SH,20241122,15.3,3.0186,46.184580000000004
603233.SH,20241125,15.3,3.0186,46.184580000000004
603233.SH,20241126,15.24,3.0186,46.003464
603233.SH,20241127,15.28,3.0186,46.124208
603233.SH,20241128,15.61,3.0186,47.120346
603233.SH,20241129,15.58,3.0186,47.029788
603233.SH,20241202,15.84,3.0186,47.814624
603233.SH,20241203,15.63,3.0186,47.180718000000006
603233.SH,20241204,15.42,3.0186,46.546812
603233.SH,20241205,15.43,3.0186,46.576998
603233.SH,20241206,15.65,3.0186,47.24109000000001
603233.SH,20241209,15.49,3.0186,46.758114000000006
603233.SH,20241210,15.52,3.0186,46.848672
603233.SH,20241211,15.67,3.0186,47.301462
603233.SH,20241212,16.49,3.0186,49.776714
603233.SH,20241213,16.22,3.0186,48.961692
603233.SH,20241216,16.29,3.0186,49.172994
603233.SH,20241217,15.92,3.0186,48.056112000000006
603233.SH,20241218,16.07,3.0186,48.508902000000006
603233.SH,20241219,16.21,3.0186,48.931506000000006
603233.SH,20241220,16.45,3.0186,49.65597
603233.SH,20241223,15.8,3.0186,47.69388000000001
603233.SH,20241224,16.21,3.0186,48.931506000000006
603233.SH,20241225,15.97,3.0186,48.207042
603233.SH,20241226,15.67,3.0186,47.301462
603233.SH,20241227,15.67,3.0186,47.301462
603233.SH,20241230,15.26,3.0186,46.063836
603233.SH,20241231,15.06,3.0186,45.460116000000006
603233.SH,20250102,14.64,3.0186,44.19230400000001
603233.SH,20250103,14.4,3.0186,43.46784
603233.SH,20250106,14.62,3.0186,44.131932
603233.SH,20250107,14.41,3.0186,43.498026
603233.SH,20250108,14.23,3.0186,42.954678
603233.SH,20250109,14.25,3.0186,43.01505
603233.SH,20250110,13.81,3.0186,41.686866
603233.SH,20250113,13.88,3.0186,41.898168000000005
603233.SH,20250114,14.17,3.0186,42.773562000000005
603233.SH,20250115,13.77,3.0186,41.566122
603233.SH,20250116,13.75,3.0186,41.50575
603233.SH,20250117,13.6,3.0186,41.05296
603233.SH,20250120,13.73,3.0186,41.445378000000005
603233.SH,20250121,13.77,3.0186,41.566122
603233.SH,20250122,13.57,3.0186,40.962402000000004
603233.SH,20250123,13.71,3.0186,41.385006000000004
603233.SH,20250124,13.87,3.0186,41.867982
603233.SH,20250127,14.15,3.0186,42.713190000000004
603233.SH,20250205,14.0,3.0186,42.260400000000004
603233.SH,20250206,14.11,3.0186,42.592446
603233.SH,20250207,14.14,3.0186,42.683004000000004
603233.SH,20250210,14.68,3.0186,44.313048
603233.SH,20250211,14.43,3.0186,43.558398000000004
603233.SH,20250212,14.46,3.0186,43.648956000000005
603233.SH,20250213,14.82,3.0186,44.735652
603233.SH,20250214,15.33,3.0186,46.275138000000005
603233.SH,20250217,15.09,3.0186,45.550674
603233.SH,20250218,14.65,3.0186,44.22249
603233.SH,20250219,15.07,3.0186,45.49030200000001
603233.SH,20250220,15.47,3.0186,46.697742000000005
603233.SH,20250221,15.18,3.0186,45.822348000000005
603233.SH,20250224,15.4,3.0186,46.48644
603233.SH,20250225,14.95,3.0186,45.12807
603233.SH,20250226,14.88,3.0186,44.916768000000005
603233.SH,20250227,15.07,3.0186,45.49030200000001
603233.SH,20250228,14.61,3.0186,44.101746
603233.SH,20250303,14.79,3.0186,44.645094
603233.SH,20250304,14.79,3.0186,44.645094
603233.SH,20250305,14.65,3.0186,44.22249
603233.SH,20250306,14.8,3.0186,44.67528000000001
603233.SH,20250307,14.5,3.0186,43.7697
603233.SH,20250310,15.18,3.0186,45.822348000000005
603233.SH,20250311,14.96,3.0186,45.15825600000001
603233.SH,20250312,14.98,3.0186,45.218628
603233.SH,20250313,15.13,3.0186,45.671418
603233.SH,20250314,15.41,3.0186,46.516626
603233.SH,20250317,15.3,3.0186,46.184580000000004
603233.SH,20250318,15.29,3.0186,46.154394
603233.SH,20250319,15.36,3.0186,46.365696
603233.SH,20250320,15.39,3.0186,46.456254
603233.SH,20250321,15.2,3.0186,45.88272
603233.SH,20250324,15.19,3.0186,45.852534
603233.SH,20250325,15.78,3.0186,47.633508
603233.SH,20250326,16.13,3.0186,48.690018
603233.SH,20250327,16.13,3.0186,48.690018
603233.SH,20250328,15.87,3.0186,47.905182
603233.SH,20250331,16.41,3.0186,49.535226
603233.SH,20250401,16.71,3.0186,50.440806
603233.SH,20250402,16.7,3.0186,50.41062
603233.SH,20250403,16.76,3.0186,50.591736000000004
603233.SH,20250407,15.85,3.0186,47.84481
603233.SH,20250408,16.69,3.0186,50.38043400000001
603233.SH,20250409,16.8,3.0186,50.712480000000006
603233.SH,20250410,17.23,3.0186,52.010478000000006
603233.SH,20250411,17.13,3.0186,51.708618
603233.SH,20250414,17.32,3.0186,52.282152
603233.SH,20250415,17.05,3.0186,51.467130000000004
603233.SH,20250416,17.15,3.0186,51.768989999999995
603233.SH,20250417,17.65,3.0186,53.27829
603233.SH,20250418,17.07,3.0186,51.527502000000005
603233.SH,20250421,17.04,3.0186,51.436944
603233.SH,20250422,18.0,3.0186,54.3348
603233.SH,20250423,17.4,3.0186,52.52364
603233.SH,20250424,17.46,3.0186,52.704756
603233.SH,20250425,16.84,3.0186,50.833224
603233.SH,20250428,17.76,3.0186,53.61033600000001
603233.SH,20250429,18.58,3.0186,56.085588
603233.SH,20250430,18.92,3.0186,57.11191200000001
603233.SH,20250506,18.25,3.0186,55.08945000000001
603233.SH,20250507,18.11,3.0186,54.666846
603233.SH,20250508,18.06,3.0186,54.515916
603233.SH,20250509,18.04,3.0186,54.455544
603233.SH,20250512,18.41,3.0186,55.572426
603233.SH,20250513,18.21,3.0186,54.968706000000005
603233.SH,20250514,17.85,3.0186,53.88201000000001
603233.SH,20250515,17.64,3.0186,53.248104000000005
603233.SH,20250516,17.78,3.0186,53.670708000000005
603233.SH,20250519,17.81,3.0186,53.761266
603233.SH,20250520,18.16,3.0186,54.817776
603233.SH,20250521,17.92,3.0186,54.09331200000001
603233.SH,20250522,17.96,3.0186,54.21405600000001
603233.SH,20250523,17.5,3.0186,52.825500000000005
603233.SH,20250526,17.88,3.0186,53.972568
603233.SH,20250527,17.85,3.0186,53.88201000000001
603233.SH,20250528,17.94,3.0186,54.153684000000005
603233.SH,20250529,17.3,3.0186,52.22178
603233.SH,20250530,17.4,3.0186,52.52364
603233.SH,20250603,17.52,3.0186,52.885872
603233.SH,20250604,17.31,3.0186,52.251965999999996
603233.SH,20250605,17.39,3.0186,52.49345400000001
603233.SH,20250606,17.28,3.0186,52.16140800000001
603233.SH,20250609,17.04,3.0186,51.436944
603233.SH,20250610,16.8,3.0186,50.712480000000006
603233.SH,20250611,16.59,3.0186,50.078574
603233.SH,20250612,16.7,3.0186,50.41062
603233.SH,20250613,16.27,3.0186,49.112622
603233.SH,20250616,16.28,3.0186,49.14280800000001
603233.SH,20250617,15.95,3.0186,48.14667
603233.SH,20250618,15.83,3.0186,47.784438
603233.SH,20250619,15.58,3.0789,47.969262
603233.SH,20250620,15.95,3.0789,49.108455
603233.SH,20250623,15.8,3.0789,48.64662
603233.SH,20250624,16.02,3.0789,49.323978
603233.SH,20250625,16.05,3.0789,49.416345
603233.SH,20250626,15.89,3.0789,48.923721
603233.SH,20250627,15.95,3.0789,49.108455
603233.SH,20250630,16.3,3.0789,50.18607
603233.SH,20250701,16.56,3.0789,50.98658399999999
603233.SH,20250702,16.66,3.0789,51.294474
603233.SH,20250703,16.96,3.0789,52.218144
603233.SH,20250704,16.77,3.0789,51.633153
603233.SH,20250707,16.82,3.0789,51.787098
603233.SH,20250708,17.08,3.0789,52.58761199999999
603233.SH,20250709,16.95,3.0789,52.187355
603233.SH,20250710,17.29,3.0789,53.234181
603233.SH,20250711,16.98,3.0789,52.279722
603233.SH,20250714,17.36,3.0789,53.449704
603233.SH,20250715,17.11,3.0789,52.679978999999996
603233.SH,20250716,17.31,3.0789,53.295759
603233.SH,20250717,17.2,3.0789,52.95708
603233.SH,20250718,16.99,3.0789,52.310511
603233.SH,20250721,16.85,3.0789,51.879465
603233.SH,20250722,16.86,3.0789,51.910253999999995
603233.SH,20250723,17.09,3.0789,52.618401
603233.SH,20250724,17.4,3.0789,53.57286
603233.SH,20250725,17.19,3.0789,52.926291000000006
603233.SH,20250728,17.17,3.0789,52.864713
603233.SH,20250729,17.4,3.0789,53.57286
603233.SH,20250730,17.78,3.0789,54.742842
603233.SH,20250731,17.31,3.0789,53.295759
603233.SH,20250801,17.42,3.0789,53.634438
603233.SH,20250804,17.58,3.0789,54.127061999999995
603233.SH,20250805,17.8,3.0789,54.80442
603233.SH,20250806,17.63,3.0789,54.281006999999995
603233.SH,20250807,17.49,3.0789,53.84996099999999
603233.SH,20250808,17.59,3.0789,54.157851
603233.SH,20250811,17.42,3.0789,53.634438
603233.SH,20250812,17.28,3.0789,53.203392
603233.SH,20250813,17.31,3.0789,53.295759
603233.SH,20250814,16.88,3.0789,51.971832
603233.SH,20250815,17.04,3.0789,52.464456
603233.SH,20250818,17.13,3.0789,52.74155699999999
603233.SH,20250819,17.14,3.0789,52.772346
603233.SH,20250820,17.18,3.0789,52.895502
603233.SH,20250821,17.27,3.0789,53.172602999999995
603233.SH,20250822,17.29,3.0789,53.234181
603233.SH,20250825,17.11,3.0789,52.679978999999996
603233.SH,20250826,17.15,3.0789,52.803135
603233.SH,20250827,16.75,3.0789,51.571575
603233.SH,20250828,17.13,3.0789,52.74155699999999
603233.SH,20250829,16.86,3.0789,51.910253999999995
603233.SH,20250901,16.93,3.0789,52.125777
603233.SH,20250902,17.24,3.0789,53.08023599999999
603233.SH,20250903,16.93,3.0789,52.125777
603233.SH,20250904,17.1,3.0789,52.649190000000004
603233.SH,20250905,17.17,3.0789,52.864713
603233.SH,20250908,17.7,3.0789,54.49653
603233.SH,20250909,17.72,3.0789,54.558108
603233.SH,20250910,17.3,3.0789,53.26497
603233.SH,20250911,17.55,3.0789,54.034695
603233.SH,20250912,17.38,3.0789,53.511281999999994
603233.SH,20250915,17.29,3.0789,53.234181
603233.SH,20250916,17.22,3.0789,53.018657999999995
603233.SH,20250917,17.66,3.0789,54.373374
603233.SH,20250918,17.37,3.0789,53.480493
603233.SH,20250919,17.34,3.0789,53.388126
603233.SH,20250922,16.96,3.0789,52.218144
603233.SH,20250923,17.11,3.0789,52.679978999999996
603233.SH,20250924,17.21,3.0789,52.987869
603233.SH,20250925,17.11,3.0789,52.679978999999996
603233.SH,20250926,17.11,3.0789,52.679978999999996
603233.SH,20250929,16.72,3.0789,51.47920799999999
603233.SH,20250930,16.49,3.0789,50.771060999999996
603233.SH,20251009,16.61,3.0789,51.140529
603233.SH,20251010,16.72,3.0789,51.47920799999999
603233.SH,20251013,16.62,3.0789,51.171318
603233.SH,20251014,16.81,3.0789,51.756308999999995
603233.SH,20251015,17.12,3.0789,52.710768
603233.SH,20251016,17.31,3.0789,53.295759
603233.SH,20251017,17.5,3.0789,53.88075
603233.SH,20251020,18.39,3.0789,56.620971000000004
603233.SH,20251021,18.67,3.0789,57.483063
603233.SH,20251022,18.92,3.0789,58.252788
603233.SH,20251023,19.2,3.0789,59.11488
603233.SH,20251024,18.68,3.0789,57.513852
603233.SH,20251027,18.4,3.0789,56.651759999999996
603233.SH,20251028,18.24,3.0789,56.159136
603233.SH,20251029,18.17,3.0789,55.943613000000006
603233.SH,20251030,18.25,3.0789,56.189925
603233.SH,20251031,18.28,3.0789,56.282292000000005
603233.SH,20251103,18.15,3.0789,55.882034999999995
603233.SH,20251104,18.29,3.0789,56.313081
603233.SH,20251105,18.5,3.0789,56.959649999999996
603233.SH,20251106,18.02,3.1365,56.519729999999996
603233.SH,20251107,18.29,3.1365,57.36658499999999
603233.SH,20251110,18.65,3.1365,58.49572499999999
603233.SH,20251111,18.63,3.1365,58.43299499999999
603233.SH,20251112,19.41,3.1365,60.879464999999996
603233.SH,20251113,18.85,3.1365,59.123025
603233.SH,20251114,18.61,3.1365,58.370264999999996
603233.SH,20251117,18.16,3.1365,56.958839999999995
603233.SH,20251118,18.06,3.1365,56.64518999999999
603233.SH,20251119,18.09,3.1365,56.739284999999995
603233.SH,20251120,17.69,3.1365,55.484685
603233.SH,20251121,17.57,3.1365,55.108305
603233.SH,20251124,17.55,3.1365,55.045575
603233.SH,20251125,17.79,3.1365,55.798334999999994
603233.SH,20251126,17.79,3.1365,55.798334999999994
603233.SH,20251127,17.69,3.1365,55.484685
603233.SH,20251128,17.67,3.1365,55.421955000000004
603233.SH,20251201,18.28,3.1365,57.33522
603233.SH,20251202,18.02,3.1365,56.519729999999996
603233.SH,20251203,18.19,3.1365,57.052935
603233.SH,20251204,17.92,3.1365,56.20608
603233.SH,20251205,17.83,3.1365,55.92379499999999
603233.SH,20251208,17.47,3.1365,54.79465499999999
603233.SH,20251209,17.44,3.1365,54.70056
603233.SH,20251210,17.45,3.1365,54.731925
603233.SH,20251211,17.2,3.1365,53.947799999999994
603233.SH,20251212,17.27,3.1365,54.16735499999999
603233.SH,20251215,17.35,3.1365,54.418275
603233.SH,20251216,17.36,3.1365,54.449639999999995
603233.SH,20251217,17.69,3.1365,55.484685
603233.SH,20251218,18.25,3.1365,57.241125
603233.SH,20251219,18.45,3.1365,57.868424999999995
603233.SH,20251222,18.08,3.1365,56.707919999999994
603233.SH,20251223,17.92,3.1365,56.20608
603233.SH,20251224,17.97,3.1365,56.36290499999999
603233.SH,20251225,18.05,3.1365,56.613825
603233.SH,20251226,18.12,3.1365,56.83338
603233.SH,20251229,17.6,3.1365,55.202400000000004
603233.SH,20251230,17.73,3.1365,55.610144999999996
603233.SH,20251231,17.62,3.1365,55.26513
603233.SH,20260105,17.76,3.1365,55.70424
603233.SH,20260106,18.04,3.1365,56.58246
603233.SH,20260107,18.12,3.1365,56.83338
603233.SH,20260108,18.14,3.1365,56.89611
603233.SH,20260109,18.38,3.1365,57.648869999999995
603233.SH,20260112,18.54,3.1365,58.15071
603233.SH,20260113,18.53,3.1365,58.119345
603233.SH,20260114,18.74,3.1365,58.778009999999995
603233.SH,20260115,18.75,3.1365,58.809374999999996
603233.SH,20260116,19.0,3.1365,59.5935
603233.SH,20260119,19.83,3.1365,62.196794999999995
603233.SH,20260120,19.43,3.1365,60.942195
603233.SH,20260121,19.58,3.1365,61.41266999999999
603233.SH,20260122,19.9,3.1365,62.416349999999994
603233.SH,20260123,21.27,3.1365,66.71335499999999
603233.SH,20260126,20.72,3.1365,64.98827999999999
603233.SH,20260127,19.94,3.1365,62.54181
603233.SH,20260128,19.8,3.1365,62.1027
603233.SH,20260129,20.25,3.1365,63.514125
603233.SH,20260130,20.0,3.1365,62.73
603233.SH,20260202,19.05,3.1365,59.750325
603233.SH,20260203,19.25,3.1365,60.377624999999995
603233.SH,20260204,19.88,3.1365,62.35361999999999
603233.SH,20260205,19.9,3.1365,62.416349999999994
603233.SH,20260206,19.64,3.1365,61.60086
603233.SH,20260209,19.63,3.1365,61.569494999999996
603233.SH,20260210,19.55,3.1365,61.318575
603233.SH,20260211,19.39,3.1365,60.816735
603233.SH,20260212,19.5,3.1365,61.16175
603233.SH,20260213,19.22,3.1365,60.28352999999999
603233.SH,20260224,19.47,3.1365,61.067654999999995
603233.SH,20260225,19.71,3.1365,61.820415
603233.SH,20260226,19.6,3.1365,61.4754
603233.SH,20260227,19.58,3.1365,61.41266999999999
603233.SH,20260302,19.68,3.1365,61.726319999999994
603233.SH,20260303,19.78,3.1365,62.039970000000004
603233.SH,20260304,19.41,3.1365,60.879464999999996
603233.SH,20260305,19.67,3.1365,61.694955
603233.SH,20260306,19.82,3.1365,62.16543
603233.SH,20260309,19.45,3.1365,61.00492499999999
603233.SH,20260310,19.29,3.1365,60.50308499999999
603233.SH,20260311,19.33,3.1365,60.62854499999999
603233.SH,20260312,19.2,3.1365,60.2208
603233.SH,20260313,19.07,3.1365,59.813055
603233.SH,20260316,18.93,3.1365,59.373945
603233.SH,20260317,18.9,3.1365,59.27984999999999
603233.SH,20260318,18.75,3.1365,58.809374999999996
603233.SH,20260319,18.2,3.1365,57.08429999999999
603233.SH,20260320,18.11,3.1365,56.802015
603233.SH,20260323,16.98,3.1365,53.25777
603233.SH,20260324,17.27,3.1365,54.16735499999999
603233.SH,20260325,17.56,3.1365,55.07693999999999
603233.SH,20260326,17.44,3.1365,54.70056
603233.SH,20260327,17.56,3.1365,55.07693999999999
603233.SH,20260330,17.58,3.1365,55.139669999999995
603233.SH,20260331,17.78,3.1365,55.76697
603233.SH,20260401,18.2,3.1365,57.08429999999999
603233.SH,20260402,17.95,3.1365,56.300174999999996
603233.SH,20260403,17.83,3.1365,55.92379499999999
603233.SH,20260407,17.66,3.1365,55.390589999999996
603233.SH,20260408,17.85,3.1365,55.986525
603233.SH,20260409,17.42,3.1365,54.63783
603233.SH,20260410,17.76,3.1365,55.70424
603233.SH,20260413,17.25,3.1365,54.104625
603233.SH,20260414,17.06,3.1365,53.508689999999994
603233.SH,20260415,17.45,3.1365,54.731925
603233.SH,20260416,17.52,3.1365,54.95148
603233.SH,20260417,17.39,3.1365,54.543735
603233.SH,20260420,17.53,3.1365,54.982845
603233.SH,20260421,17.77,3.1365,55.73560499999999
603233.SH,20260422,17.79,3.1365,55.798334999999994
603233.SH,20260423,17.98,3.1365,56.39427
603233.SH,20260424,18.19,3.1365,57.052935
603233.SH,20260427,18.6,3.1365,58.3389
603233.SH,20260428,18.75,3.1365,58.809374999999996
603233.SH,20260429,19.35,3.1365,60.691275000000005
603233.SH,20260430,18.72,3.1365,58.71527999999999
603233.SH,20260506,18.67,3.1365,58.558455
603233.SH,20260507,18.49,3.1365,57.99388499999999
603233.SH,20260508,18.55,3.1365,58.182075
603233.SH,20260511,18.8,3.1365,58.9662
603233.SH,20260512,18.76,3.1365,58.840740000000004
603233.SH,20260513,18.75,3.1365,58.809374999999996
603233.SH,20260514,18.77,3.1365,58.872105
603233.SH,20260515,18.81,3.1365,58.997564999999994
603233.SH,20260518,17.79,3.1365,55.798334999999994
603233.SH,20260519,17.79,3.1365,55.798334999999994
603233.SH,20260520,17.92,3.1365,56.20608
603233.SH,20260521,17.41,3.1365,54.606465
603233.SH,20260522,17.28,3.1365,54.19872
603233.SH,20260525,16.95,3.1365,53.163675
603233.SH,20260526,17.04,3.1365,53.44595999999999
603233.SH,20260527,16.56,3.1365,51.940439999999995
603233.SH,20260528,16.25,3.1365,50.968125
603233.SH,20260529,16.5,3.1365,51.75225
603233.SH,20260601,16.63,3.1365,52.159994999999995
603233.SH,20260602,16.67,3.1365,52.285455000000006
603233.SH,20260603,16.19,3.1365,50.779935
603233.SH,20260604,16.08,3.1365,50.43491999999999
603233.SH,20260605,15.93,3.1365,49.964445
