trade_date,adj_close,adj_factor,ts_code,close
20220322,98.44284,1.0,,
20220323,98.71782,1.0,,
20220324,96.42632,1.0,,
20220325,96.33466,1.0,,
20220328,95.05142,1.0,,
20220329,92.75992,1.0,,
20220330,95.96802,1.0,,
20220331,95.00559,1.0,,
20220401,103.25499,1.0,,
20220406,97.98454,1.0,,
20220407,97.52624000000002,1.0,,
20220408,94.45563,1.0,,
20220411,92.62243,1.0,,
20220412,101.88009,1.0,,
20220413,104.67572,1.0,,
20220414,105.8673,1.0,,
20220415,106.50892,1.0,,
20220418,104.0341,1.0,,
20220419,103.94244,1.0,,
20220420,105.17985,1.0,,
20220421,101.88009,1.0,,
20220422,100.64268,1.0,,
20220425,100.59685,1.0,,
20220426,104.85904,1.0,,
20220427,101.51345,1.0,,
20220428,95.3264,1.0,,
20220429,104.85904,1.0,,
20220505,104.21742,1.0,,
20220506,96.243,1.0,,
20220509,97.80122,1.0,,
20220510,98.48867,1.0,,
20220511,100.50519,1.0,,
20220512,97.98454,1.0,,
20220513,99.63442,1.0,,
20220516,105.45483000000002,1.0,,
20220517,103.25499,1.0,,
20220518,103.80495,1.0,,
20220519,101.37596,1.0,,
20220520,103.48414,1.0,,
20220523,100.96349,1.0,,
20220524,96.38049,1.0,,
20220525,106.00479,1.0,,
20220526,108.47961,1.0,,
20220527,107.97548,1.0,,
20220530,107.47135,1.0,,
20220531,110.4503,1.0,,
20220601,108.20463,1.0,,
20220602,107.92965,1.0,,
20220606,109.16706,1.0,,
20220607,110.86277,1.0,,
20220608,108.52544,1.0,,
20220609,104.53823,1.0,,
20220610,106.60058,1.0,,
20220613,105.45483000000002,1.0,,
20220614,103.98827,1.0,,
20220615,106.23394,1.0,,
20220616,107.2422,1.0,,
20220617,109.992,1.0,,
20220620,108.06714,1.0,,
20220621,108.6171,1.0,,
20220622,106.23394,1.0,,
20220623,108.02131,1.0,,
20220624,110.77111,1.0,,
20220627,115.72075,1.0,,
20220628,116.8665,1.0,,
20220629,114.43751,1.0,,
20220630,119.06634,1.0,,
20220701,115.62909,1.0,,
20220704,115.0333,1.0,,
20220705,112.65014,1.0,,
20220706,108.84625,1.0,,
20220707,109.76285,1.0,,
20220708,109.808448,1.0,,
20220711,110.134704,1.0,,
20220712,109.622016,1.0,,
20220713,110.367744,1.0,,
20220714,111.486336,1.0,,
20220715,108.922896,1.0,,
20220718,108.456816,1.0,,
20220719,107.058576,1.0,,
20220720,107.384832,1.0,,
20220721,107.804304,1.0,,
20220722,106.219632,1.0,,
20220725,106.26624,1.0,,
20220726,105.33408,1.0,,
20220727,105.194256,1.0,,
20220728,104.308704,1.0,,
20220729,99.880944,1.0,,
20220801,98.203056,1.0,,
20220802,93.868512,1.0,,
20220803,92.889744,1.0,,
20220804,93.588864,1.0,,
20220805,94.987104,1.0,,
20220808,93.309216,1.0,,
20220809,92.656704,1.0,,
20220810,91.631328,1.0,,
20220811,94.101552,1.0,,
20220812,95.5464,1.0,,
20220815,94.754064,1.0,,
20220816,94.567632,1.0,,
20220817,96.198912,1.0,,
20220818,95.872656,1.0,,
20220819,99.181824,1.0,,
20220822,106.49928,1.0,,
20220823,105.33408,1.0,,
20220824,102.584208,1.0,,
20220825,107.89752,1.0,,
20220826,106.872144,1.0,,
20220829,106.49928,1.0,,
20220830,108.316992,1.0,,
20220831,107.66448,1.0,,
20220901,106.0332,1.0,,
20220902,106.49928,1.0,,
20220905,107.804304,1.0,,
20220906,107.804304,1.0,,
20220907,106.918752,1.0,,
20220908,109.155936,1.0,,
20220909,109.808448,1.0,,
20220913,111.439728,1.0,,
20220914,111.16008,1.0,,
20220915,109.575408,1.0,,
20220916,106.49928,1.0,,
20220919,106.685712,1.0,,
20220920,109.5288,1.0,,
20220921,110.647392,1.0,,
20220922,107.944128,1.0,,
20220923,108.969504,1.0,,
20220926,112.32528,1.0,,
20220927,115.58784,1.0,,
20220928,104.029056,1.0,,
20220929,106.173024,1.0,,
20220930,101.652048,1.0,,
20221010,103.889232,1.0,,
20221011,107.850912,1.0,,
20221012,105.893376,1.0,,
20221013,103.050288,1.0,,
20221014,109.155936,1.0,,
20221017,109.155936,1.0,,
20221018,109.06272,1.0,,
20221019,104.262096,1.0,,
20221020,103.423152,1.0,,
20221021,101.60544,1.0,,
20221024,97.17768,1.0,,
20221025,98.995392,1.0,,
20221026,102.164736,1.0,,
20221027,101.791872,1.0,,
20221028,100.719888,1.0,,
20221031,94.14816,1.0,,
20221101,99.880944,1.0,,
20221102,106.73232,1.0,,
20221103,110.22792,1.0,,
20221104,121.274016,1.0,,
20221107,126.54072,1.0,,
20221108,122.81208,1.0,,
20221109,124.769616,1.0,,
20221110,124.629792,1.0,,
20221111,127.426272,1.0,,
20221114,117.871632,1.0,,
20221115,119.08344,1.0,,
20221116,118.990224,1.0,,
20221117,117.405552,1.0,,
20221118,115.634448,1.0,,
20221121,111.439728,1.0,,
20221122,109.29576,1.0,,
20221123,106.126416,1.0,,
20221124,105.473904,1.0,,
20221125,105.287472,1.0,,
20221128,111.579552,1.0,,
20221129,118.15128,1.0,,
20221130,119.130048,1.0,,
20221201,119.596128,1.0,,
20221202,120.807936,1.0,,
20221205,123.5112,1.0,,
20221206,127.286448,1.0,,
20221207,125.655168,1.0,,
20221208,135.069984,1.0,,
20221209,132.8328,1.0,,
20221212,132.36672,1.0,,
20221213,134.46408,1.0,,
20221214,137.95968000000002,1.0,,
20221215,140.103648,1.0,,
20221216,140.802768,1.0,,
20221219,139.078272,1.0,,
20221220,134.417472,1.0,,
20221221,136.56144,1.0,,
20221222,138.42576,1.0,,
20221223,134.836944,1.0,,
20221226,135.86231999999998,1.0,,
20221227,134.976768,1.0,,
20221228,131.43456,1.0,,
20221229,130.5024,1.0,,
20221230,131.154912,1.0,,
20230103,129.010944,1.0,,
20230104,131.527776,1.0,,
20230105,134.324256,1.0,,
20230106,130.03632,1.0,,
20230109,131.43456,1.0,,
20230110,142.061184,1.0,,
20230111,138.79862400000002,1.0,,
20230112,138.14611200000002,1.0,,
20230113,149.05238400000002,1.0,,
20230116,150.730272,1.0,,
20230117,146.535552,1.0,,
20230118,141.268848,1.0,,
20230119,140.103648,1.0,,
20230120,140.243472,1.0,,
20230130,130.921872,1.0,,
20230131,131.6676,1.0,,
20230201,132.273504,1.0,,
20230202,133.06584,1.0,,
20230203,132.040464,1.0,,
20230206,128.21860800000002,1.0,,
20230207,128.63808,1.0,,
20230208,126.30768,1.0,,
20230209,128.498256,1.0,,
20230210,130.688832,1.0,,
20230213,135.442848,1.0,,
20230214,132.087072,1.0,,
20230215,128.498256,1.0,,
20230216,131.20152,1.0,,
20230217,127.47288,1.0,,
20230220,131.154912,1.0,,
20230221,129.616848,1.0,,
20230222,126.77376,1.0,,
20230223,126.261072,1.0,,
20230224,125.095872,1.0,,
20230227,127.23984,1.0,,
20230228,128.358432,1.0,,
20230301,127.70592,1.0,,
20230302,127.23984,1.0,,
20230303,130.222752,1.0,,
20230306,129.710064,1.0,,
20230307,125.8416,1.0,,
20230308,124.90944,1.0,,
20230309,119.875776,1.0,,
20230310,116.52,1.0,,
20230313,119.642736,1.0,,
20230314,117.265728,1.0,,
20230315,118.61736,1.0,,
20230316,118.524144,1.0,,
20230317,118.337712,1.0,,
20230320,115.867488,1.0,,
20230321,118.61736,1.0,,
20230322,115.3548,1.0,,
20230323,114.562464,1.0,,
20230324,115.448016,1.0,,
20230327,114.282816,1.0,,
20230328,114.65568,1.0,,
20230329,114.049776,1.0,,
20230330,117.73180800000002,1.0,,
20230331,116.473392,1.0,,
20230403,120.388464,1.0,,
20230404,119.78256,1.0,,
20230406,118.897008,1.0,,
20230407,120.807936,1.0,,
20230410,119.223264,1.0,,
20230411,116.939472,1.0,,
20230412,116.193744,1.0,,
20230413,116.659824,1.0,,
20230414,114.515856,1.0,,
20230417,114.981936,1.0,,
20230418,109.342368,1.0,,
20230419,109.342368,1.0,,
20230420,107.245008,1.0,,
20230421,105.939984,1.0,,
20230424,104.122272,1.0,,
20230425,102.211344,1.0,,
20230426,102.5376,1.0,,
20230427,102.490992,1.0,,
20230428,103.7028,1.0,,
20230504,102.164736,1.0,,
20230505,104.355312,1.0,,
20230508,102.677424,1.0,,
20230509,105.753552,1.0,,
20230510,102.77064,1.0,,
20230511,103.00368,1.0,,
20230512,103.423152,1.0,,
20230515,103.423152,1.0,,
20230516,100.533456,1.0,,
20230517,99.97416,1.0,,
20230518,98.669136,1.0,,
20230519,98.715744,1.0,,
20230522,99.97416,1.0,,
20230523,97.8768,1.0,,
20230524,98.016624,1.0,,
20230525,96.431952,1.0,,
20230526,98.762352,1.0,,
20230529,95.732832,1.0,,
20230530,95.919264,1.0,,
20230531,96.7116,1.0,,
20230601,95.73694,1.0,,
20230602,98.8132,1.0,,
20230605,98.11405,1.0,,
20230606,96.38948,1.0,,
20230607,97.64795,1.0,,
20230608,98.39370999999998,1.0,,
20230609,97.36829,1.0,,
20230612,100.95726,1.0,,
20230613,100.49115999999998,1.0,,
20230614,101.28353,1.0,,
20230615,103.10132,1.0,,
20230616,101.19031,1.0,,
20230619,99.04625,1.0,,
20230620,98.8132,1.0,,
20230621,97.881,1.0,,
20230626,94.99118,1.0,,
20230627,95.64372,1.0,,
20230628,94.85135,1.0,,
20230629,92.2878,1.0,,
20230630,92.24119,1.0,,
20230703,95.22423,1.0,,
20230704,95.69033,1.0,,
20230705,94.19881,1.0,,
20230706,93.22,1.0,,
20230707,96.20304,1.0,,
20230710,100.58437999999998,1.0,,
20230711,100.02506,1.0,,
20230712,99.09286,1.0,,
20230713,99.69879,1.0,,
20230714,99.13911,1.0,,
20230717,99.04545,1.0,,
20230718,100.02888,1.0,,
20230719,99.46692,1.0,,
20230720,100.07571,1.0,,
20230721,101.10597,1.0,,
20230724,98.57715,1.0,,
20230725,101.38694999999998,1.0,,
20230726,101.52744,1.0,,
20230727,103.026,1.0,,
20230728,106.21044,1.0,,
20230731,110.42513999999998,1.0,,
20230801,107.00655,1.0,,
20230802,107.2407,1.0,,
20230803,110.47197,1.0,,
20230804,112.34516999999998,1.0,,
20230807,109.34805,1.0,,
20230808,109.16073,1.0,,
20230809,107.56851,1.0,,
20230810,107.89632,1.0,,
20230811,105.88263,1.0,,
20230814,107.42802,1.0,,
20230815,106.91289,1.0,,
20230816,105.41433,1.0,,
20230817,107.89632,1.0,,
20230818,102.0894,1.0,,
20230821,101.90208,1.0,,
20230822,100.35669,1.0,,
20230823,98.48349,1.0,,
20230824,99.2796,1.0,,
20230825,97.59372,1.0,,
20230828,98.71764,1.0,,
20230829,100.02888,1.0,,
20230830,97.96836,1.0,,
20230831,96.84444,1.0,,
20230901,98.8113,1.0,,
20230904,100.82499,1.0,,
20230905,99.7479,1.0,,
20230906,98.71764,1.0,,
20230907,98.01519,1.0,,
20230908,98.38983,1.0,,
20230911,98.76447,1.0,,
20230912,98.10885,1.0,,
20230913,96.9381,1.0,,
20230914,96.42297,1.0,,
20230915,98.01519,1.0,,
20230918,99.79473,1.0,,
20230919,98.71764,1.0,,
20230920,96.98493,1.0,,
20230921,95.58003,1.0,,
20230922,96.04833,1.0,,
20230925,94.5966,1.0,,
20230926,94.1283,1.0,,
20230927,94.5966,1.0,,
20230928,93.94098,1.0,,
20231009,90.05409,1.0,,
20231010,90.28824,1.0,,
20231011,89.96043,1.0,,
20231012,90.42873,1.0,,
20231013,89.11749,1.0,,
20231016,87.80624999999999,1.0,,
20231017,87.99356999999999,1.0,,
20231018,87.15062999999999,1.0,,
20231019,86.1672,1.0,,
20231020,85.93305000000001,1.0,,
20231023,83.87253,1.0,,
20231024,84.05985,1.0,,
20231025,84.34083000000001,1.0,,
20231026,82.65494999999999,1.0,,
20231027,85.46475,1.0,,
20231030,83.31057,1.0,,
20231031,82.84227,1.0,,
20231101,82.84227,1.0,,
20231102,82.51446,1.0,,
20231103,82.74861,1.0,,
20231106,84.48132,1.0,,
20231107,84.05985,1.0,,
20231108,84.43449,1.0,,
20231109,84.05985,1.0,,
20231110,83.21691,1.0,,
20231113,83.3574,1.0,,
20231114,83.68521,1.0,,
20231115,83.96619,1.0,,
20231116,83.12325,1.0,,
20231117,82.79544,1.0,,
20231120,83.77887,1.0,,
20231121,85.04328,1.0,,
20231122,84.62181,1.0,,
20231123,84.294,1.0,,
20231124,83.91936000000001,1.0,,
20231127,82.23347999999999,1.0,,
20231128,83.12325,1.0,,
20231129,81.48419999999999,1.0,,
20231130,81.29687999999999,1.0,,
20231201,81.90566999999999,1.0,,
20231204,80.78175,1.0,,
20231205,79.61099999999999,1.0,,
20231206,79.93881,1.0,,
20231207,78.76806,1.0,,
20231208,77.83146,1.0,,
20231211,78.34659,1.0,,
20231212,79.23636,1.0,,
20231213,77.69097,1.0,,
20231214,78.06561,1.0,,
20231215,78.01877999999999,1.0,,
20231218,76.3329,1.0,,
20231219,75.91143,1.0,,
20231220,73.56993,1.0,,
20231221,74.4597,1.0,,
20231222,73.9914,1.0,,
20231225,73.33578,1.0,,
20231226,72.1182,1.0,,
20231227,71.93087999999999,1.0,,
20231228,75.11532,1.0,,
20231229,74.78751,1.0,,
20240102,74.03823,1.0,,
20240103,74.22555,1.0,,
20240104,73.14846,1.0,,
20240105,71.97770999999999,1.0,,
20240108,70.33865999999999,1.0,,
20240109,72.1182,1.0,,
20240110,73.71042,1.0,,
20240111,73.75725,1.0,,
20240112,73.14846,1.0,,
20240115,74.27238,1.0,,
20240116,74.17872,1.0,,
20240117,70.99428,1.0,,
20240118,72.30552,1.0,,
20240119,73.89774,1.0,,
20240122,69.58937999999999,1.0,,
20240123,69.68304,1.0,,
20240124,71.08793999999999,1.0,,
20240125,73.19529,1.0,,
20240126,73.47627,1.0,,
20240129,72.02454,1.0,,
20240130,68.98059,1.0,,
20240131,64.95321,1.0,,
20240201,65.14053,1.0,,
20240202,63.12684,1.0,,
20240205,60.31704,1.0,,
20240206,64.29759,1.0,,
20240207,67.9035,1.0,,
20240208,68.55912000000001,1.0,,
20240219,68.13765000000001,1.0,,
20240220,68.46546,1.0,,
20240221,69.02741999999999,1.0,,
20240222,69.12107999999999,1.0,,
20240223,69.54254999999999,1.0,,
20240226,69.82353,1.0,,
20240227,71.04111,1.0,,
20240228,69.44888999999999,1.0,,
20240229,70.80695999999999,1.0,,
20240301,70.38548999999999,1.0,,
20240304,69.35523,1.0,,
20240305,68.27814,1.0,,
20240306,68.09082,1.0,,
20240307,66.73275,1.0,,
20240308,66.12396,1.0,,
20240311,67.76301,1.0,,
20240312,69.96401999999999,1.0,,
20240313,68.60594999999999,1.0,,
20240314,68.04399,1.0,,
20240315,69.63620999999999,1.0,,
20240318,70.05768,1.0,,
20240319,68.55912000000001,1.0,,
20240320,68.60594999999999,1.0,,
20240321,68.23131,1.0,,
20240322,66.21762,1.0,,
20240325,64.29759,1.0,,
20240326,63.96978,1.0,,
20240327,62.33073,1.0,,
20240328,62.845859999999995,1.0,,
20240329,62.424389999999995,1.0,,
20240401,64.43808,1.0,,
20240402,63.87612,1.0,,
20240403,63.59514,1.0,,
20240408,61.62828,1.0,,
20240409,63.360989999999994,1.0,,
20240410,62.611709999999995,1.0,,
20240411,62.37756,1.0,,
20240412,61.58145,1.0,,
20240415,61.01949,1.0,,
20240416,58.91214,1.0,,
20240417,60.4107,1.0,,
20240418,60.22337999999999,1.0,,
20240419,59.19312,1.0,,
20240422,61.20681,1.0,,
20240423,59.84873999999999,1.0,,
20240424,60.4107,1.0,,
20240425,61.06631999999999,1.0,,
20240426,63.45465,1.0,,
20240429,64.11027,1.0,,
20240430,63.87612,1.0,,
20240506,63.87612,1.0,,
20240507,63.360989999999994,1.0,,
20240508,62.09658,1.0,,
20240509,63.2205,1.0,,
20240510,63.267329999999994,1.0,,
20240513,62.564879999999995,1.0,,
20240514,63.50148,1.0,,
20240515,63.78245999999999,1.0,,
20240516,64.81272,1.0,,
20240517,66.35811,1.0,,
20240520,65.46834,1.0,,
20240521,65.51517,1.0,,
20240522,65.37468,1.0,,
20240523,63.73562999999999,1.0,,
20240524,63.08001,1.0,,
20240527,63.314159999999994,1.0,,
20240528,62.23707,1.0,,
20240529,62.04975,1.0,,
20240530,61.48779,1.0,,
20240531,61.72194,1.0,,
20240603,60.78534,1.0,,
20240604,61.90926,1.0,,
20240605,61.06631999999999,1.0,,
20240606,60.08289,1.0,,
20240607,60.36387,1.0,,
20240611,59.98923,1.0,,
20240612,60.12972,1.0,,
20240613,59.33361,1.0,,
20240614,59.70825,1.0,,
20240617,59.19312,1.0,,
20240618,59.38043999999999,1.0,,
20240619,58.77165,1.0,,
20240620,57.31992,1.0,,
20240621,57.17943,1.0,,
20240624,55.39989,1.0,,
20240625,55.21256999999999,1.0,,
20240626,55.96184999999999,1.0,,
20240627,54.83793,1.0,,
20240628,54.97842,1.0,,
20240701,55.2594,1.0,,
20240702,54.79109999999999,1.0,,
20240703,60.27020999999999,1.0,,
20240704,58.11603,1.0,,
20240705,62.04975,1.0,,
20240708,62.939519999999995,1.0,,
20240709,62.471219999999995,1.0,,
20240710,60.664868,1.0,,
20240711,63.469905,1.0,,
20240712,65.656883,1.0,,
20240715,63.327276,1.0,,
20240716,63.374818999999995,1.0,,
20240717,68.224205,1.0,,
20240718,67.891404,1.0,,
20240719,66.940544,1.0,,
20240722,63.80270599999999,1.0,,
20240723,61.663271,1.0,,
20240724,59.428749999999994,1.0,,
20240725,62.28133,1.0,,
20240726,62.519045,1.0,,
20240729,61.710814,1.0,,
20240730,63.089561,1.0,,
20240731,69.41278,1.0,,
20240801,68.60454899999999,1.0,,
20240802,70.458726,1.0,,
20240805,67.27334499999999,1.0,,
20240806,72.74079,1.0,,
20240807,70.316097,1.0,,
20240808,69.698038,1.0,,
20240809,67.03563,1.0,,
20240812,65.276539,1.0,,
20240813,65.847055,1.0,,
20240814,64.61093699999999,1.0,,
20240815,64.991281,1.0,,
20240816,63.80270599999999,1.0,,
20240819,65.276539,1.0,,
20240820,63.279733,1.0,,
20240821,60.80749699999999,1.0,,
20240822,59.57137899999999,1.0,,
20240823,60.902583,1.0,,
20240826,60.332066999999995,1.0,,
20240827,60.189438,1.0,,
20240828,61.615728,1.0,,
20240829,58.525433,1.0,,
20240830,60.141895,1.0,,
20240902,57.19422899999999,1.0,,
20240903,57.336858,1.0,,
20240904,56.908971,1.0,,
20240905,57.717202,1.0,,
20240906,57.24177199999999,1.0,,
20240909,57.289315,1.0,,
20240910,57.146685999999995,1.0,,
20240911,56.908971,1.0,,
20240912,57.146685999999995,1.0,,
20240913,56.243368999999994,1.0,,
20240918,55.435137999999995,1.0,,
20240919,57.52703,1.0,,
20240920,57.146685999999995,1.0,,
20240923,56.956514,1.0,,
20240924,60.75995399999999,1.0,,
20240925,61.710814,1.0,,
20240926,67.225802,1.0,,
20240927,70.07838199999999,1.0,,
20240930,77.067203,1.0,,
20241008,79.349267,1.0,,
20241009,71.40958599999999,1.0,,
20241010,72.02764499999999,1.0,,
20241011,70.934156,1.0,,
20241014,70.030839,1.0,,
20241015,67.178259,1.0,,
20241016,66.370028,1.0,,
20241017,65.656883,1.0,,
20241018,67.320888,1.0,,
20241021,67.98649,1.0,,
20241022,71.07678499999999,1.0,,
20241023,70.125925,1.0,,
20241024,69.41278,1.0,,
20241025,69.935753,1.0,,
20241028,73.45393499999999,1.0,,
20241029,71.457129,1.0,,
20241030,72.788333,1.0,,
20241031,71.552215,1.0,,
20241101,71.3145,1.0,,
20241104,73.78673599999999,1.0,,
20241105,74.404795,1.0,,
20241106,74.737596,1.0,,
20241107,79.06400899999998,1.0,,
20241108,77.162289,1.0,,
20241111,76.02125699999999,1.0,,
20241112,76.116343,1.0,,
20241113,74.737596,1.0,,
20241114,71.694844,1.0,,
20241115,69.745581,1.0,,
20241118,70.173468,1.0,,
20241119,70.506269,1.0,,
20241120,70.743984,1.0,,
20241121,70.64889799999999,1.0,,
20241122,67.701232,1.0,,
20241125,68.46191999999999,1.0,,
20241126,67.938947,1.0,,
20241127,69.365237,1.0,,
20241128,70.07838199999999,1.0,,
20241129,71.171871,1.0,,
20241202,73.64410699999999,1.0,,
20241203,73.64410699999999,1.0,,
20241204,72.02764499999999,1.0,,
20241205,72.122731,1.0,,
20241206,72.59816099999999,1.0,,
20241209,70.791527,1.0,,
20241210,72.835876,1.0,,
20241211,76.972117,1.0,,
20241212,81.20344399999999,1.0,,
20241213,77.01965999999999,1.0,,
20241216,79.349267,1.0,,
20241217,75.355655,1.0,,
20241218,75.355655,1.0,,
20241219,74.880225,1.0,,
20241220,75.213026,1.0,,
20241223,73.311306,1.0,,
20241224,74.357252,1.0,,
20241225,75.688456,1.0,,
20241226,76.02125699999999,1.0,,
20241227,76.734402,1.0,,
20241230,75.022854,1.0,,
20241231,73.263763,1.0,,
20250102,73.69165,1.0,,
20250103,67.748775,1.0,,
20250106,66.22739899999999,1.0,,
20250107,66.845458,1.0,,
20250108,66.702829,1.0,,
20250109,65.989684,1.0,,
20250110,63.850249,1.0,,
20250113,63.56499099999999,1.0,,
20250114,65.847055,1.0,,
20250115,65.086367,1.0,,
20250116,65.751969,1.0,,
20250117,65.324082,1.0,,
20250120,65.086367,1.0,,
20250121,63.897791999999995,1.0,,
20250122,61.758357,1.0,,
20250123,61.900986,1.0,,
20250124,63.089561,1.0,,
20250127,62.519045,1.0,,
20250205,62.043615,1.0,,
20250206,62.899389,1.0,,
20250207,63.469905,1.0,,
20250210,64.848652,1.0,,
20250211,64.325679,1.0,,
20250212,64.70602299999999,1.0,,
20250213,64.420765,1.0,,
20250214,64.325679,1.0,,
20250217,63.80270599999999,1.0,,
20250218,61.94852899999999,1.0,,
20250219,62.75675999999999,1.0,,
20250220,62.946932,1.0,,
20250221,62.61413099999999,1.0,,
20250224,62.851846,1.0,,
20250225,62.328872999999994,1.0,,
20250226,62.899389,1.0,,
20250227,64.848652,1.0,,
20250228,62.851846,1.0,,
20250303,63.137103999999994,1.0,,
20250304,63.137103999999994,1.0,,
20250305,66.32248499999999,1.0,,
20250306,66.940544,1.0,,
20250307,65.751969,1.0,,
20250310,65.799512,1.0,,
20250311,66.179856,1.0,,
20250312,65.656883,1.0,,
20250313,65.94214099999999,1.0,,
20250314,68.557006,1.0,,
20250317,67.98649,1.0,,
20250318,67.41597399999999,1.0,,
20250319,67.13071599999999,1.0,,
20250320,66.417571,1.0,,
20250321,65.276539,1.0,,
20250324,65.799512,1.0,,
20250325,65.89459799999999,1.0,,
20250326,66.988087,1.0,,
20250327,66.845458,1.0,,
20250328,65.561797,1.0,,
20250331,64.135507,1.0,,
20250401,64.373222,1.0,,
20250402,64.468308,1.0,,
20250403,65.03882399999999,1.0,,
20250407,59.048406,1.0,,
20250408,63.660077,1.0,,
20250409,70.030839,1.0,,
20250410,77.01965999999999,1.0,,
20250411,76.59177299999999,1.0,,
20250414,75.878628,1.0,,
20250415,72.217817,1.0,,
20250416,74.594967,1.0,,
20250417,72.45553199999999,1.0,,
20250418,71.124328,1.0,,
20250421,70.601355,1.0,,
20250422,70.791527,1.0,,
20250423,69.175065,1.0,,
20250424,68.129119,1.0,,
20250425,67.368431,1.0,,
20250428,66.797915,1.0,,
20250429,66.08476999999999,1.0,,
20250430,66.132313,1.0,,
20250506,66.607743,1.0,,
20250507,66.5602,1.0,,
20250508,67.225802,1.0,,
20250509,65.799512,1.0,,
20250512,66.132313,1.0,,
20250513,65.989684,1.0,,
20250514,66.32248499999999,1.0,,
20250515,65.13391,1.0,,
20250516,67.748775,1.0,,
20250519,67.178259,1.0,,
20250520,67.463517,1.0,,
20250521,68.557006,1.0,,
20250522,68.557006,1.0,,
20250523,66.179856,1.0,,
20250526,66.132313,1.0,,
20250527,66.037227,1.0,,
20250528,66.370028,1.0,,
20250529,67.08317299999999,1.0,,
20250530,66.5602,1.0,,
20250603,66.5602,1.0,,
20250604,67.13071599999999,1.0,,
20250605,66.702829,1.0,,
20250606,66.32248499999999,1.0,,
20250609,66.750372,1.0,,
20250610,65.89459799999999,1.0,,
20250611,66.037227,1.0,,
20250612,65.60934,1.0,,
20250613,63.992878,1.0,,
20250616,64.135507,1.0,,
20250617,64.515851,1.0,,
20250618,64.087964,1.0,,
20250619,63.23219,1.0,,
20250620,63.327276,1.0,,
20250623,63.897791999999995,1.0,,
20250624,64.70602299999999,1.0,,
20250625,65.324082,1.0,,
20250626,65.276539,1.0,,
20250627,64.991281,1.0,,
20250630,66.037227,1.0,,
20250701,65.94214099999999,1.0,,
20250702,65.989684,1.0,,
20250703,65.989684,1.0,,
20250704,65.89459799999999,1.0,,
20250707,65.751969,1.0,,
20250708,65.94214099999999,1.0,,
20250709,65.751969,1.0,,
20250710,66.66108,1.0,,
20250711,66.56544,1.0,,
20250714,64.93956,1.0,,
20250715,64.22226,1.0,,
20250716,64.65264,1.0,,
20250717,65.17866000000001,1.0,,
20250718,66.2307,1.0,,
20250721,67.9044,1.0,,
20250722,68.38260000000001,1.0,,
20250723,67.1871,1.0,,
20250724,70.72578,1.0,,
20250725,68.6217,1.0,,
20250728,67.80875999999999,1.0,,
20250729,67.6653,1.0,,
20250730,67.95222000000001,1.0,,
20250731,66.37416,1.0,,
20250801,66.37416,1.0,,
20250804,66.42198,1.0,,
20250805,66.4698,1.0,,
20250806,66.32634,1.0,,
20250807,66.4698,1.0,,
20250808,66.61326,1.0,,
20250811,67.1871,1.0,,
20250812,67.1871,1.0,,
20250813,67.33056,1.0,,
20250814,66.32634,1.0,,
20250815,66.85236,1.0,,
20250818,67.56966,1.0,,
20250819,67.71312,1.0,,
20250820,69.24336,1.0,,
20250821,68.95644,1.0,,
20250822,69.09989999999999,1.0,,
20250825,70.43886,1.0,,
20250826,70.72578,1.0,,
20250827,68.66951999999999,1.0,,
20250828,69.09989999999999,1.0,,
20250829,70.15194,1.0,,
20250901,70.67796,1.0,,
20250902,70.00848,1.0,,
20250903,67.9044,1.0,,
20250904,69.67374,1.0,,
20250905,70.86924,1.0,,
20250908,70.91706,1.0,,
20250909,71.10834,1.0,,
20250910,71.15616,1.0,,
20250911,71.44308,1.0,,
20250912,70.58232,1.0,,
20250915,69.76938,1.0,,
20250916,71.39526,1.0,,
20250917,70.10412,1.0,,
20250918,69.72156,1.0,,
20250919,71.4909,1.0,,
20250922,70.00848,1.0,,
20250923,68.33478,1.0,,
20250924,68.90862,1.0,,
20250925,68.28696,1.0,,
20250926,67.9044,1.0,,
20250929,67.71312,1.0,,
20250930,67.6653,1.0,,
20251009,66.7089,1.0,,
20251010,66.94800000000001,1.0,,
20251013,66.61326,1.0,,
20251014,66.85236,1.0,,
20251015,67.4262,1.0,,
20251016,67.1871,1.0,,
20251017,66.56544,1.0,,
20251020,67.1871,1.0,,
20251021,67.71312,1.0,,
20251022,67.37837999999999,1.0,,
20251023,67.4262,1.0,,
20251024,66.80454,1.0,,
20251027,66.42198,1.0,,
20251028,65.7525,1.0,,
20251029,66.42198,1.0,,
20251030,67.61748,1.0,,
20251031,69.05208,1.0,,
20251103,68.76516000000001,1.0,,
20251104,68.95644,1.0,,
20251105,69.43464,1.0,,
20251106,68.28696,1.0,,
20251107,69.96066,1.0,,
20251110,73.78626,1.0,,
20251111,74.121,1.0,,
20251112,72.78204000000001,1.0,,
20251113,73.21242000000001,1.0,,
20251114,72.63858,1.0,,
20251117,72.59076,1.0,,
20251118,71.06052,1.0,,
20251119,70.63014,1.0,,
20251120,69.86502,1.0,,
20251121,67.4262,1.0,,
20251124,66.99582,1.0,,
20251125,69.09989999999999,1.0,,
20251126,69.24336,1.0,,
20251127,68.43042,1.0,,
20251128,68.90862,1.0,,
20251201,69.8172,1.0,,
20251202,70.15194,1.0,,
20251203,69.86502,1.0,,
20251204,68.43042,1.0,,
20251205,69.72156,1.0,,
20251208,70.2954,1.0,,
