ts_code,trade_date,close,adj_factor,adj_close
300735.SZ,20241119,35.92,2.022,72.63024
300735.SZ,20241120,35.92,2.022,72.63024
300735.SZ,20241121,34.9,2.022,70.56779999999999
300735.SZ,20241122,34.58,2.022,69.92075999999999
300735.SZ,20241125,33.47,2.022,67.67634
300735.SZ,20241126,34.75,2.022,70.2645
300735.SZ,20241127,33.17,2.022,67.06974
300735.SZ,20241128,31.38,2.022,63.45035999999999
300735.SZ,20241129,31.69,2.022,64.07718
300735.SZ,20241202,32.32,2.022,65.35104
300735.SZ,20241203,32.14,2.022,64.98707999999999
300735.SZ,20241204,31.27,2.022,63.22793999999999
300735.SZ,20241205,31.78,2.022,64.25916
300735.SZ,20241206,32.46,2.022,65.63412
300735.SZ,20241209,31.67,2.022,64.03674
300735.SZ,20241210,31.74,2.022,64.17827999999999
300735.SZ,20241211,32.59,2.022,65.89698
300735.SZ,20241212,33.3,2.022,67.33259999999999
300735.SZ,20241213,32.29,2.022,65.29037999999998
300735.SZ,20241216,30.8,2.022,62.27759999999999
300735.SZ,20241217,30.31,2.022,61.28681999999999
300735.SZ,20241218,30.3,2.022,61.2666
300735.SZ,20241219,30.27,2.022,61.20593999999999
300735.SZ,20241220,30.53,2.022,61.73166
300735.SZ,20241223,29.44,2.022,59.52768
300735.SZ,20241224,29.58,2.022,59.81075999999999
300735.SZ,20241225,28.99,2.022,58.61777999999999
300735.SZ,20241226,29.36,2.022,59.365919999999996
300735.SZ,20241227,29.06,2.022,58.75931999999999
300735.SZ,20241230,29.52,2.022,59.68943999999999
300735.SZ,20241231,27.99,2.022,56.59577999999999
300735.SZ,20250102,26.99,2.022,54.57377999999999
300735.SZ,20250103,27.06,2.022,54.71531999999999
300735.SZ,20250106,26.17,2.022,52.91574
300735.SZ,20250107,26.78,2.022,54.149159999999995
300735.SZ,20250108,26.92,2.022,54.43224
300735.SZ,20250109,26.76,2.022,54.10872
300735.SZ,20250110,25.7,2.022,51.965399999999995
300735.SZ,20250113,25.9,2.022,52.36979999999999
300735.SZ,20250114,27.91,2.022,56.43402
300735.SZ,20250115,27.33,2.022,55.26125999999999
300735.SZ,20250116,27.59,2.022,55.78697999999999
300735.SZ,20250117,28.92,2.022,58.47624
300735.SZ,20250120,28.49,2.022,57.60677999999999
300735.SZ,20250121,28.44,2.022,57.50568
300735.SZ,20250122,27.87,2.022,56.353139999999996
300735.SZ,20250123,27.44,2.022,55.48368
300735.SZ,20250124,28.25,2.022,57.1215
300735.SZ,20250127,27.05,2.022,54.6951
300735.SZ,20250205,27.89,2.022,56.39357999999999
300735.SZ,20250206,32.03,2.022,64.76465999999999
300735.SZ,20250207,33.67,2.022,68.08073999999999
300735.SZ,20250210,34.38,2.022,69.51635999999999
300735.SZ,20250211,33.85,2.022,68.4447
300735.SZ,20250212,35.6,2.022,71.9832
300735.SZ,20250213,34.8,2.022,70.36559999999999
300735.SZ,20250214,33.83,2.022,68.40426
300735.SZ,20250217,33.71,2.022,68.16162
300735.SZ,20250218,31.66,2.022,64.01652
300735.SZ,20250219,32.23,2.022,65.16905999999999
300735.SZ,20250220,32.8,2.022,66.32159999999999
300735.SZ,20250221,33.07,2.022,66.86753999999999
300735.SZ,20250224,35.6,2.022,71.9832
300735.SZ,20250225,36.39,2.022,73.58058
300735.SZ,20250226,35.89,2.022,72.56957999999999
300735.SZ,20250227,35.27,2.022,71.31594
300735.SZ,20250228,34.64,2.022,70.04208
300735.SZ,20250303,34.19,2.022,69.13217999999999
300735.SZ,20250304,34.5,2.022,69.75899999999999
300735.SZ,20250305,34.53,2.022,69.81966
300735.SZ,20250306,34.7,2.022,70.1634
300735.SZ,20250307,33.05,2.022,66.82709999999999
300735.SZ,20250310,33.29,2.022,67.31237999999999
300735.SZ,20250311,33.89,2.022,68.52557999999999
300735.SZ,20250312,33.99,2.022,68.72778
300735.SZ,20250313,33.57,2.022,67.87853999999999
300735.SZ,20250314,34.47,2.022,69.69833999999999
300735.SZ,20250317,35.1,2.022,70.9722
300735.SZ,20250318,34.61,2.022,69.98141999999999
300735.SZ,20250319,33.95,2.022,68.6469
300735.SZ,20250320,32.17,2.022,65.04773999999999
300735.SZ,20250321,29.08,2.022,58.79975999999999
300735.SZ,20250324,29.1,2.022,58.840199999999996
300735.SZ,20250325,28.07,2.022,56.75753999999999
300735.SZ,20250326,28.01,2.022,56.636219999999994
300735.SZ,20250327,28.14,2.022,56.89908
300735.SZ,20250328,27.5,2.022,55.605
300735.SZ,20250331,27.69,2.022,55.98918
300735.SZ,20250401,27.23,2.022,55.059059999999995
300735.SZ,20250402,27.17,2.022,54.93774
300735.SZ,20250403,26.54,2.022,53.66387999999999
300735.SZ,20250407,21.23,2.022,42.92706
300735.SZ,20250408,22.68,2.022,45.858959999999996
300735.SZ,20250409,23.38,2.022,47.274359999999994
300735.SZ,20250410,24.23,2.022,48.99305999999999
300735.SZ,20250411,24.58,2.022,49.70075999999999
300735.SZ,20250414,24.91,2.022,50.368019999999994
300735.SZ,20250415,24.55,2.022,49.6401
300735.SZ,20250416,24.16,2.022,48.851519999999994
300735.SZ,20250417,23.86,2.022,48.24491999999999
300735.SZ,20250418,24.24,2.022,49.013279999999995
300735.SZ,20250421,24.67,2.022,49.88274
300735.SZ,20250422,24.28,2.022,49.094159999999995
300735.SZ,20250423,24.76,2.022,50.06472
300735.SZ,20250424,24.1,2.022,48.730199999999996
300735.SZ,20250425,24.29,2.022,49.11437999999999
300735.SZ,20250428,23.93,2.022,48.38645999999999
300735.SZ,20250429,24.1,2.022,48.730199999999996
300735.SZ,20250430,24.68,2.022,49.90295999999999
300735.SZ,20250506,26.68,2.022,53.94696
300735.SZ,20250507,27.57,2.022,55.746539999999996
300735.SZ,20250508,27.36,2.022,55.32191999999999
300735.SZ,20250509,27.14,2.022,54.87707999999999
300735.SZ,20250512,27.7,2.022,56.00939999999999
300735.SZ,20250513,27.12,2.022,54.836639999999996
300735.SZ,20250514,27.0,2.022,54.593999999999994
300735.SZ,20250515,26.27,2.022,53.11794
300735.SZ,20250516,26.93,2.022,54.452459999999995
300735.SZ,20250519,26.68,2.022,53.94696
300735.SZ,20250520,27.21,2.022,55.01862
300735.SZ,20250521,26.65,2.022,53.88629999999999
300735.SZ,20250522,26.31,2.022,53.19881999999999
300735.SZ,20250523,25.79,2.022,52.14737999999999
300735.SZ,20250526,26.12,2.022,52.81464
300735.SZ,20250527,25.63,2.022,51.823859999999996
300735.SZ,20250528,25.43,2.022,51.419459999999994
300735.SZ,20250529,25.6,2.0421,52.27776
300735.SZ,20250530,25.27,2.0421,51.603867
300735.SZ,20250603,25.93,2.0421,52.951653
300735.SZ,20250604,25.95,2.0421,52.992495
300735.SZ,20250605,25.9,2.0421,52.89039
300735.SZ,20250606,25.59,2.0421,52.257339
300735.SZ,20250609,26.07,2.0421,53.237547
300735.SZ,20250610,25.11,2.0421,51.277131
300735.SZ,20250611,24.97,2.0421,50.991237
300735.SZ,20250612,24.53,2.0421,50.092713
300735.SZ,20250613,24.1,2.0421,49.21461
300735.SZ,20250616,24.55,2.0421,50.133555
300735.SZ,20250617,24.47,2.0421,49.970186999999996
300735.SZ,20250618,24.5,2.0421,50.03145
300735.SZ,20250619,23.93,2.0421,48.867453
300735.SZ,20250620,23.63,2.0421,48.254823
300735.SZ,20250623,23.98,2.0421,48.969558
300735.SZ,20250624,24.66,2.0421,50.358186
300735.SZ,20250625,25.12,2.0421,51.297552
300735.SZ,20250626,24.72,2.0421,50.480712
300735.SZ,20250627,24.97,2.0421,50.991237
300735.SZ,20250630,25.1,2.0421,51.256710000000005
300735.SZ,20250701,24.99,2.0421,51.032078999999996
300735.SZ,20250702,24.45,2.0421,49.929345
300735.SZ,20250703,25.42,2.0421,51.910182000000006
300735.SZ,20250704,24.71,2.0421,50.460291000000005
300735.SZ,20250707,24.33,2.0421,49.684293
300735.SZ,20250708,24.77,2.0421,50.582817
300735.SZ,20250709,24.78,2.0421,50.603238000000005
300735.SZ,20250710,24.57,2.0421,50.174397
300735.SZ,20250711,24.8,2.0421,50.64408
300735.SZ,20250714,24.89,2.0421,50.827869
300735.SZ,20250715,24.95,2.0421,50.950395
300735.SZ,20250716,24.79,2.0421,50.623658999999996
300735.SZ,20250717,25.47,2.0421,52.012287
300735.SZ,20250718,25.13,2.0421,51.317973
300735.SZ,20250721,25.23,2.0421,51.522183
300735.SZ,20250722,25.09,2.0421,51.236289
300735.SZ,20250723,24.81,2.0421,50.664501
300735.SZ,20250724,25.36,2.0421,51.787656
300735.SZ,20250725,25.56,2.0421,52.196076
300735.SZ,20250728,25.77,2.0421,52.624916999999996
300735.SZ,20250729,25.8,2.0421,52.68618
300735.SZ,20250730,26.39,2.0421,53.891019
300735.SZ,20250731,27.55,2.0421,56.259855
300735.SZ,20250801,26.9,2.0421,54.932489999999994
300735.SZ,20250804,28.71,2.0421,58.628691
300735.SZ,20250805,28.37,2.0421,57.934377000000005
300735.SZ,20250806,29.12,2.0421,59.465952
300735.SZ,20250807,28.9,2.0421,59.01669
300735.SZ,20250808,27.83,2.0421,56.831643
300735.SZ,20250811,28.43,2.0421,58.056903
300735.SZ,20250812,28.27,2.0421,57.730167
300735.SZ,20250813,28.48,2.0421,58.159008
300735.SZ,20250814,27.47,2.0421,56.096486999999996
300735.SZ,20250815,27.95,2.0421,57.076695
300735.SZ,20250818,28.96,2.0421,59.139216000000005
300735.SZ,20250819,29.94,2.0421,61.140474000000005
300735.SZ,20250820,30.11,2.0421,61.487631
300735.SZ,20250821,29.79,2.0421,60.834159
300735.SZ,20250822,30.99,2.0421,63.284679
300735.SZ,20250825,31.04,2.0421,63.386784
300735.SZ,20250826,32.05,2.0421,65.449305
300735.SZ,20250827,31.05,2.0421,63.407205000000005
300735.SZ,20250828,31.56,2.0421,64.44867599999999
300735.SZ,20250829,30.92,2.0421,63.141732000000005
300735.SZ,20250901,31.64,2.0421,64.612044
300735.SZ,20250902,30.32,2.0421,61.916472
300735.SZ,20250903,29.83,2.0421,60.915842999999995
300735.SZ,20250904,28.93,2.0421,59.077953
300735.SZ,20250905,30.16,2.0421,61.589736
300735.SZ,20250908,30.09,2.0421,61.446789
300735.SZ,20250909,28.64,2.0421,58.485744000000004
300735.SZ,20250910,28.78,2.0421,58.771638
300735.SZ,20250911,29.88,2.0421,61.017948
300735.SZ,20250912,29.86,2.0421,60.977106
300735.SZ,20250915,29.51,2.0421,60.262371
300735.SZ,20250916,30.7,2.0421,62.69247
300735.SZ,20250917,31.32,2.0421,63.958572000000004
300735.SZ,20250918,30.76,2.0421,62.814996
300735.SZ,20250919,30.85,2.0421,62.998785000000005
300735.SZ,20250922,30.91,2.0421,63.121311
300735.SZ,20250923,29.66,2.0421,60.568686
300735.SZ,20250924,30.06,2.0421,61.385526
300735.SZ,20250925,29.85,2.0421,60.956685
300735.SZ,20250926,28.35,2.0421,57.89353500000001
300735.SZ,20250929,28.65,2.0421,58.506164999999996
300735.SZ,20250930,29.22,2.0421,59.670162
300735.SZ,20251009,29.95,2.0421,61.160895
300735.SZ,20251010,29.31,2.0421,59.853950999999995
300735.SZ,20251013,29.04,2.0421,59.302583999999996
300735.SZ,20251014,27.79,2.0421,56.749959
300735.SZ,20251015,27.86,2.0421,56.892905999999996
300735.SZ,20251016,27.52,2.0421,56.198592
300735.SZ,20251017,26.38,2.0421,53.870598
300735.SZ,20251020,27.9,2.0421,56.97459
300735.SZ,20251021,28.47,2.0421,58.138587
300735.SZ,20251022,28.1,2.0421,57.383010000000006
300735.SZ,20251023,28.23,2.0421,57.648483
300735.SZ,20251024,28.61,2.0421,58.424481
300735.SZ,20251027,29.32,2.0421,59.874372
300735.SZ,20251028,29.17,2.0421,59.568057
300735.SZ,20251029,29.42,2.0421,60.078582000000004
300735.SZ,20251030,29.24,2.0421,59.711003999999996
300735.SZ,20251031,30.83,2.0421,62.957943
300735.SZ,20251103,31.15,2.0421,63.611415
300735.SZ,20251104,31.06,2.0421,63.427626
300735.SZ,20251105,28.59,2.0421,58.383639
300735.SZ,20251106,28.48,2.0421,58.159008
300735.SZ,20251107,28.38,2.0421,57.954798
300735.SZ,20251110,28.89,2.0421,58.996269000000005
300735.SZ,20251111,27.72,2.0421,56.607012
300735.SZ,20251112,27.95,2.0421,57.076695
300735.SZ,20251113,27.84,2.0421,56.852064
300735.SZ,20251114,27.71,2.0421,56.586591000000006
300735.SZ,20251117,28.2,2.0421,57.58722
300735.SZ,20251118,26.99,2.0421,55.116279
300735.SZ,20251119,26.45,2.0421,54.013545
300735.SZ,20251120,26.73,2.0421,54.585333
300735.SZ,20251121,25.52,2.0421,52.114392
300735.SZ,20251124,26.11,2.0421,53.319231
300735.SZ,20251125,25.75,2.0421,52.584075
300735.SZ,20251126,25.53,2.0421,52.134813
300735.SZ,20251127,25.59,2.0421,52.257339
300735.SZ,20251128,25.46,2.0421,51.991866
300735.SZ,20251201,26.1,2.0421,53.29881
300735.SZ,20251202,25.72,2.0421,52.522812
300735.SZ,20251203,25.09,2.0421,51.236289
300735.SZ,20251204,24.84,2.0421,50.725764
300735.SZ,20251205,25.1,2.0421,51.256710000000005
300735.SZ,20251208,25.15,2.0421,51.358815
300735.SZ,20251209,25.18,2.0421,51.420078
300735.SZ,20251210,25.08,2.0421,51.215868
300735.SZ,20251211,24.51,2.0421,50.051871000000006
300735.SZ,20251212,24.94,2.0421,50.929974
300735.SZ,20251215,24.2,2.0421,49.41882
300735.SZ,20251216,23.88,2.0421,48.765347999999996
300735.SZ,20251217,24.3,2.0421,49.62303
300735.SZ,20251218,24.05,2.0421,49.112505
300735.SZ,20251219,24.25,2.0421,49.520925
300735.SZ,20251222,24.45,2.0421,49.929345
300735.SZ,20251223,24.28,2.0421,49.582188
300735.SZ,20251224,24.9,2.0421,50.84829
300735.SZ,20251225,25.11,2.0421,51.277131
300735.SZ,20251226,24.87,2.0421,50.787027
300735.SZ,20251229,24.96,2.0421,50.970816
300735.SZ,20251230,24.84,2.0421,50.725764
300735.SZ,20251231,24.86,2.0421,50.766606
300735.SZ,20260105,25.32,2.0421,51.705972
300735.SZ,20260106,25.57,2.0421,52.216497000000004
300735.SZ,20260107,25.34,2.0421,51.746814
300735.SZ,20260108,25.41,2.0421,51.889761
300735.SZ,20260109,25.7,2.0421,52.48197
300735.SZ,20260112,26.95,2.0421,55.034594999999996
300735.SZ,20260113,26.0,2.0421,53.0946
300735.SZ,20260114,26.15,2.0421,53.400915
300735.SZ,20260115,25.85,2.0421,52.788285
300735.SZ,20260116,26.16,2.0421,53.421336000000004
300735.SZ,20260119,25.89,2.0421,52.869969000000005
300735.SZ,20260120,25.36,2.0421,51.787656
300735.SZ,20260121,25.86,2.0421,52.808706
300735.SZ,20260122,25.96,2.0421,53.012916000000004
300735.SZ,20260123,26.42,2.0421,53.952282000000004
300735.SZ,20260126,25.62,2.0421,52.318602000000006
300735.SZ,20260127,26.12,2.0421,53.339652
300735.SZ,20260128,25.81,2.0421,52.706601
300735.SZ,20260129,25.28,2.0421,51.624288
300735.SZ,20260130,24.87,2.0421,50.787027
300735.SZ,20260202,24.15,2.0421,49.316714999999995
300735.SZ,20260203,25.07,2.0421,51.195447
300735.SZ,20260204,25.09,2.0421,51.236289
300735.SZ,20260205,24.7,2.0421,50.43987
300735.SZ,20260206,24.73,2.0421,50.501133
300735.SZ,20260209,25.05,2.0421,51.154605000000004
300735.SZ,20260210,25.2,2.0421,51.46092
300735.SZ,20260211,25.13,2.0421,51.317973
300735.SZ,20260212,25.3,2.0421,51.665130000000005
300735.SZ,20260213,25.38,2.0421,51.828497999999996
300735.SZ,20260224,25.95,2.0421,52.992495
300735.SZ,20260225,26.05,2.0421,53.196705
300735.SZ,20260226,26.52,2.0421,54.156492
300735.SZ,20260227,26.46,2.0421,54.033966
300735.SZ,20260302,25.8,2.0421,52.68618
300735.SZ,20260303,24.16,2.0421,49.337136
300735.SZ,20260304,23.35,2.0421,47.683035000000004
300735.SZ,20260305,23.87,2.0421,48.744927000000004
300735.SZ,20260306,23.88,2.0421,48.765347999999996
300735.SZ,20260309,23.4,2.0421,47.78514
300735.SZ,20260310,23.8,2.0421,48.601980000000005
300735.SZ,20260311,23.72,2.0421,48.438612
300735.SZ,20260312,23.05,2.0421,47.070405
300735.SZ,20260313,22.88,2.0421,46.723248
300735.SZ,20260316,23.04,2.0421,47.049984
300735.SZ,20260317,22.53,2.0421,46.008513
300735.SZ,20260318,22.84,2.0421,46.641564
300735.SZ,20260319,22.21,2.0421,45.355041
300735.SZ,20260320,21.71,2.0421,44.333991000000005
300735.SZ,20260323,20.54,2.0421,41.944734
300735.SZ,20260324,21.33,2.0421,43.557992999999996
300735.SZ,20260325,21.58,2.0421,44.068518
300735.SZ,20260326,21.16,2.0421,43.210836
300735.SZ,20260327,21.26,2.0421,43.415046000000004
300735.SZ,20260330,21.23,2.0421,43.353783
300735.SZ,20260331,20.99,2.0421,42.863679
300735.SZ,20260401,21.46,2.0421,43.823466
300735.SZ,20260402,20.86,2.0421,42.598206
300735.SZ,20260403,20.76,2.0421,42.393996
300735.SZ,20260407,20.82,2.0421,42.516522
300735.SZ,20260408,22.12,2.0421,45.171252
300735.SZ,20260409,21.82,2.0421,44.558622
300735.SZ,20260410,21.99,2.0421,44.905778999999995
300735.SZ,20260413,21.98,2.0421,44.885358000000004
300735.SZ,20260414,22.45,2.0421,45.845145
300735.SZ,20260415,22.24,2.0421,45.416304
300735.SZ,20260416,22.25,2.0421,45.436725
300735.SZ,20260417,23.84,2.0421,48.683664
300735.SZ,20260420,24.07,2.0421,49.153347000000004
300735.SZ,20260421,23.36,2.0421,47.703456
300735.SZ,20260422,23.41,2.0421,47.805561000000004
300735.SZ,20260423,23.02,2.0421,47.009142
300735.SZ,20260424,22.92,2.0421,46.804932
300735.SZ,20260427,23.19,2.0421,47.356299
300735.SZ,20260428,20.78,2.0421,42.434838000000006
300735.SZ,20260429,21.03,2.0421,42.945363
300735.SZ,20260430,20.81,2.0421,42.496100999999996
300735.SZ,20260506,21.14,2.0421,43.169994
300735.SZ,20260507,21.55,2.0421,44.007255
300735.SZ,20260508,21.68,2.0421,44.272728
300735.SZ,20260511,21.77,2.0421,44.456517
300735.SZ,20260512,21.21,2.0421,43.312941
300735.SZ,20260513,21.47,2.0421,43.843886999999995
300735.SZ,20260514,20.87,2.0421,42.618627000000004
300735.SZ,20260515,20.53,2.0421,41.924313000000005
300735.SZ,20260518,20.83,2.0421,42.536942999999994
300735.SZ,20260519,21.25,2.0421,43.394625
300735.SZ,20260520,20.95,2.0421,42.781995
300735.SZ,20260521,20.29,2.0421,41.434208999999996
300735.SZ,20260522,20.65,2.0421,42.169365
300735.SZ,20260525,24.37,2.0421,49.765977
300735.SZ,20260526,24.57,2.0421,50.174397
300735.SZ,20260527,23.4,2.0421,47.78514
300735.SZ,20260528,24.74,2.0421,50.521553999999995
300735.SZ,20260529,22.6,2.0421,46.15146
300735.SZ,20260601,22.05,2.0649,45.531045000000006
300735.SZ,20260602,22.53,2.0649,46.522197000000006
300735.SZ,20260603,21.8,2.0649,45.01482000000001
300735.SZ,20260604,21.5,2.0649,44.39535
300735.SZ,20260605,21.63,2.0649,44.663787
