ts_code,trade_date,close,adj_factor,adj_close
603899.SH,20220301,54.1,2.145,116.0445
603899.SH,20220302,53.43,2.145,114.60735
603899.SH,20220303,52.35,2.145,112.29075
603899.SH,20220304,52.29,2.145,112.16205
603899.SH,20220307,49.55,2.145,106.28474999999999
603899.SH,20220308,48.99,2.145,105.08355
603899.SH,20220309,53.35,2.145,114.43575
603899.SH,20220310,52.19,2.145,111.94754999999999
603899.SH,20220311,51.5,2.145,110.4675
603899.SH,20220314,49.81,2.145,106.84245
603899.SH,20220315,47.3,2.145,101.4585
603899.SH,20220316,51.0,2.145,109.395
603899.SH,20220317,50.6,2.145,108.537
603899.SH,20220318,50.89,2.145,109.15905000000001
603899.SH,20220321,50.19,2.145,107.65755
603899.SH,20220322,50.99,2.145,109.37355000000001
603899.SH,20220323,51.57,2.145,110.61765
603899.SH,20220324,51.42,2.145,110.2959
603899.SH,20220325,51.0,2.145,109.395
603899.SH,20220328,49.81,2.145,106.84245
603899.SH,20220329,48.07,2.145,103.11015
603899.SH,20220330,48.77,2.145,104.61165000000001
603899.SH,20220331,48.88,2.145,104.8476
603899.SH,20220401,49.07,2.145,105.25515
603899.SH,20220406,47.5,2.145,101.8875
603899.SH,20220407,46.72,2.145,100.2144
603899.SH,20220408,46.06,2.145,98.79870000000001
603899.SH,20220411,44.91,2.145,96.33194999999999
603899.SH,20220412,46.6,2.145,99.95700000000001
603899.SH,20220413,46.6,2.145,99.95700000000001
603899.SH,20220414,49.0,2.145,105.105
603899.SH,20220415,48.39,2.145,103.79655
603899.SH,20220418,48.66,2.145,104.3757
603899.SH,20220419,48.24,2.145,103.4748
603899.SH,20220420,48.96,2.145,105.0192
603899.SH,20220421,47.93,2.145,102.80985
603899.SH,20220422,47.35,2.145,101.56575000000001
603899.SH,20220425,46.3,2.145,99.31349999999999
603899.SH,20220426,47.38,2.145,101.63010000000001
603899.SH,20220427,48.77,2.145,104.61165000000001
603899.SH,20220428,48.0,2.145,102.96000000000001
603899.SH,20220429,47.8,2.145,102.53099999999999
603899.SH,20220505,47.82,2.145,102.5739
603899.SH,20220506,47.0,2.145,100.815
603899.SH,20220509,45.5,2.1727,98.85785
603899.SH,20220510,45.15,2.1727,98.097405
603899.SH,20220511,47.52,2.1727,103.246704
603899.SH,20220512,49.05,2.1727,106.57093499999999
603899.SH,20220513,49.28,2.1727,107.070656
603899.SH,20220516,48.45,2.1727,105.267315
603899.SH,20220517,49.06,2.1727,106.592662
603899.SH,20220518,48.57,2.1727,105.52803899999999
603899.SH,20220519,48.96,2.1727,106.37539199999999
603899.SH,20220520,49.85,2.1727,108.309095
603899.SH,20220523,48.3,2.1727,104.94140999999999
603899.SH,20220524,48.14,2.1727,104.593778
603899.SH,20220525,50.0,2.1727,108.63499999999999
603899.SH,20220526,50.89,2.1727,110.568703
603899.SH,20220527,50.71,2.1727,110.177617
603899.SH,20220530,50.97,2.173,110.75781
603899.SH,20220531,51.78,2.173,112.51794000000001
603899.SH,20220601,50.13,2.173,108.93249
603899.SH,20220602,49.93,2.173,108.49789
603899.SH,20220606,50.09,2.173,108.84557000000001
603899.SH,20220607,51.03,2.173,110.88819000000001
603899.SH,20220608,51.18,2.173,111.21414
603899.SH,20220609,50.0,2.173,108.65
603899.SH,20220610,49.43,2.173,107.41139
603899.SH,20220613,48.76,2.173,105.95548
603899.SH,20220614,49.29,2.173,107.10717
603899.SH,20220615,49.67,2.173,107.93291
603899.SH,20220616,50.11,2.173,108.88903
603899.SH,20220617,50.96,2.173,110.73608
603899.SH,20220620,52.89,2.173,114.92997
603899.SH,20220621,52.17,2.173,113.36541000000001
603899.SH,20220622,50.2,2.173,109.08460000000001
603899.SH,20220623,49.96,2.173,108.56308
603899.SH,20220624,50.77,2.173,110.32321
603899.SH,20220627,51.2,2.173,111.25760000000001
603899.SH,20220628,52.38,2.173,113.82174
603899.SH,20220629,53.61,2.173,116.49453
603899.SH,20220630,56.08,2.173,121.86184
603899.SH,20220701,54.65,2.173,118.75445
603899.SH,20220704,54.28,2.173,117.95044
603899.SH,20220705,53.62,2.173,116.51626
603899.SH,20220706,52.89,2.173,114.92997
603899.SH,20220707,52.33,2.173,113.71309
603899.SH,20220708,51.35,2.173,111.58355
603899.SH,20220711,50.0,2.173,108.65
603899.SH,20220712,49.39,2.173,107.32447
603899.SH,20220713,49.02,2.173,106.52046000000001
603899.SH,20220714,48.51,2.173,105.41223
603899.SH,20220715,48.1,2.173,104.52130000000001
603899.SH,20220718,48.59,2.173,105.58607
603899.SH,20220719,48.4,2.173,105.1732
603899.SH,20220720,49.0,2.173,106.477
603899.SH,20220721,47.8,2.173,103.8694
603899.SH,20220722,47.48,2.173,103.17403999999999
603899.SH,20220725,47.83,2.173,103.93459
603899.SH,20220726,47.71,2.173,103.67383000000001
603899.SH,20220727,47.22,2.173,102.60906
603899.SH,20220728,46.58,2.173,101.21834
603899.SH,20220729,45.41,2.173,98.67593
603899.SH,20220801,44.65,2.173,97.02445
603899.SH,20220802,43.7,2.173,94.96010000000001
603899.SH,20220803,43.96,2.173,95.52508
603899.SH,20220804,43.8,2.173,95.17739999999999
603899.SH,20220805,45.22,2.173,98.26306
603899.SH,20220808,44.81,2.173,97.37213000000001
603899.SH,20220809,43.91,2.173,95.41642999999999
603899.SH,20220810,43.13,2.173,93.72149
603899.SH,20220811,44.41,2.173,96.50292999999999
603899.SH,20220812,45.6,2.173,99.0888
603899.SH,20220815,44.54,2.173,96.78542
603899.SH,20220816,44.43,2.173,96.54639
603899.SH,20220817,44.25,2.173,96.15525
603899.SH,20220818,43.2,2.173,93.87360000000001
603899.SH,20220819,43.75,2.173,95.06875000000001
603899.SH,20220822,43.58,2.173,94.69933999999999
603899.SH,20220823,41.82,2.173,90.87486
603899.SH,20220824,41.56,2.173,90.30988
603899.SH,20220825,41.6,2.173,90.3968
603899.SH,20220826,42.13,2.173,91.54849
603899.SH,20220829,43.6,2.173,94.7428
603899.SH,20220830,43.55,2.173,94.63414999999999
603899.SH,20220831,44.38,2.173,96.43774
603899.SH,20220901,44.22,2.173,96.09006
603899.SH,20220902,44.0,2.173,95.612
603899.SH,20220905,43.64,2.173,94.82972000000001
603899.SH,20220906,43.33,2.173,94.15608999999999
603899.SH,20220907,43.31,2.173,94.11263000000001
603899.SH,20220908,43.08,2.173,93.61283999999999
603899.SH,20220909,43.09,2.173,93.63457000000001
603899.SH,20220913,44.42,2.173,96.52466000000001
603899.SH,20220914,44.07,2.173,95.76411
603899.SH,20220915,45.14,2.173,98.08922
603899.SH,20220916,44.8,2.173,97.3504
603899.SH,20220919,45.49,2.173,98.84977
603899.SH,20220920,45.2,2.173,98.21960000000001
603899.SH,20220921,44.05,2.173,95.72064999999999
603899.SH,20220922,43.3,2.173,94.09089999999999
603899.SH,20220923,43.35,2.173,94.19955
603899.SH,20220926,43.83,2.173,95.24258999999999
603899.SH,20220927,47.01,2.173,102.15272999999999
603899.SH,20220928,46.85,2.173,101.80505000000001
603899.SH,20220929,45.78,2.173,99.47994
603899.SH,20220930,45.09,2.173,97.98057000000001
603899.SH,20221010,44.6,2.173,96.9158
603899.SH,20221011,43.25,2.173,93.98225000000001
603899.SH,20221012,42.8,2.173,93.00439999999999
603899.SH,20221013,43.15,2.173,93.76495
603899.SH,20221014,44.95,2.173,97.67635000000001
603899.SH,20221017,44.28,2.173,96.22044000000001
603899.SH,20221018,44.75,2.173,97.24175
603899.SH,20221019,43.31,2.173,94.11263000000001
603899.SH,20221020,43.51,2.173,94.54723
603899.SH,20221021,43.04,2.173,93.52592
603899.SH,20221024,42.01,2.173,91.28773
603899.SH,20221025,41.84,2.173,90.91832000000001
603899.SH,20221026,41.93,2.173,91.11389
603899.SH,20221027,41.51,2.173,90.20123
603899.SH,20221028,40.65,2.173,88.33245
603899.SH,20221031,40.3,2.173,87.5719
603899.SH,20221101,42.69,2.173,92.76536999999999
603899.SH,20221102,44.36,2.173,96.39428
603899.SH,20221103,44.15,2.173,95.93795
603899.SH,20221104,45.65,2.173,99.19745
603899.SH,20221107,46.5,2.173,101.0445
603899.SH,20221108,45.9,2.173,99.7407
603899.SH,20221109,45.92,2.173,99.78416
603899.SH,20221110,46.0,2.173,99.958
603899.SH,20221111,47.79,2.173,103.84767
603899.SH,20221114,46.89,2.173,101.89197
603899.SH,20221115,48.01,2.173,104.32573
603899.SH,20221116,47.64,2.173,103.52172
603899.SH,20221117,47.12,2.173,102.39175999999999
603899.SH,20221118,47.4,2.173,103.00019999999999
603899.SH,20221121,46.51,2.173,101.06623
603899.SH,20221122,46.48,2.173,101.00103999999999
603899.SH,20221123,46.35,2.173,100.71855000000001
603899.SH,20221124,46.32,2.173,100.65336
603899.SH,20221125,46.46,2.173,100.95758000000001
603899.SH,20221128,46.0,2.173,99.958
603899.SH,20221129,47.54,2.173,103.30442
603899.SH,20221130,47.78,2.173,103.82594
603899.SH,20221201,50.8,2.173,110.38839999999999
603899.SH,20221202,51.76,2.173,112.47448
603899.SH,20221205,53.78,2.173,116.86394
603899.SH,20221206,54.5,2.173,118.4285
603899.SH,20221207,53.8,2.173,116.9074
603899.SH,20221208,53.19,2.173,115.58187
603899.SH,20221209,53.42,2.173,116.08166
603899.SH,20221212,52.74,2.173,114.60402
603899.SH,20221213,52.94,2.173,115.03862
603899.SH,20221214,53.71,2.173,116.71183
603899.SH,20221215,53.4,2.173,116.0382
603899.SH,20221216,53.6,2.173,116.4728
603899.SH,20221219,52.79,2.173,114.71267
603899.SH,20221220,51.99,2.173,112.97427
603899.SH,20221221,52.61,2.173,114.32153
603899.SH,20221222,55.12,2.173,119.77575999999999
603899.SH,20221223,55.3,2.173,120.1669
603899.SH,20221226,55.3,2.173,120.1669
603899.SH,20221227,55.73,2.173,121.10128999999999
603899.SH,20221228,56.4,2.173,122.5572
603899.SH,20221229,55.0,2.173,119.515
603899.SH,20221230,54.98,2.173,119.47153999999999
603899.SH,20230103,53.8,2.173,116.9074
603899.SH,20230104,54.12,2.173,117.60276
603899.SH,20230105,54.35,2.173,118.10255000000001
603899.SH,20230106,53.93,2.173,117.18989
603899.SH,20230109,55.08,2.173,119.68884
603899.SH,20230110,54.86,2.173,119.21078
603899.SH,20230111,55.2,2.173,119.9496
603899.SH,20230112,54.3,2.173,117.9939
603899.SH,20230113,56.07,2.173,121.84011000000001
603899.SH,20230116,56.06,2.173,121.81838
603899.SH,20230117,56.24,2.173,122.20952000000001
603899.SH,20230118,55.03,2.173,119.58019
603899.SH,20230119,57.51,2.173,124.96923
603899.SH,20230120,57.26,2.173,124.42598
603899.SH,20230130,55.6,2.173,120.81880000000001
603899.SH,20230131,53.68,2.173,116.64664
603899.SH,20230201,55.7,2.173,121.0361
603899.SH,20230202,56.3,2.173,122.3399
603899.SH,20230203,56.3,2.173,122.3399
603899.SH,20230206,54.9,2.173,119.2977
603899.SH,20230207,54.14,2.173,117.64622
603899.SH,20230208,54.23,2.173,117.84178999999999
603899.SH,20230209,54.22,2.173,117.82006
603899.SH,20230210,54.2,2.173,117.7766
603899.SH,20230213,56.87,2.173,123.57851
603899.SH,20230214,57.45,2.173,124.83885000000001
603899.SH,20230215,57.93,2.173,125.88189
603899.SH,20230216,56.92,2.173,123.68716
603899.SH,20230217,56.4,2.173,122.5572
603899.SH,20230220,57.33,2.173,124.57809
603899.SH,20230221,56.66,2.173,123.12218
603899.SH,20230222,56.09,2.173,121.88357
603899.SH,20230223,54.87,2.173,119.23250999999999
603899.SH,20230224,54.05,2.173,117.45065
603899.SH,20230227,52.98,2.173,115.12554
603899.SH,20230228,54.18,2.173,117.73314
603899.SH,20230301,53.89,2.173,117.10297
603899.SH,20230302,53.37,2.173,115.97301
603899.SH,20230303,53.0,2.173,115.169
603899.SH,20230306,51.87,2.173,112.71351
603899.SH,20230307,51.05,2.173,110.93164999999999
603899.SH,20230308,50.57,2.173,109.88861
603899.SH,20230309,50.49,2.173,109.71477
603899.SH,20230310,50.84,2.173,110.47532000000001
603899.SH,20230313,53.15,2.173,115.49495
603899.SH,20230314,52.1,2.173,113.2133
603899.SH,20230315,51.35,2.173,111.58355
603899.SH,20230316,50.43,2.173,109.58439
603899.SH,20230317,50.63,2.173,110.01899
603899.SH,20230320,48.7,2.173,105.8251
603899.SH,20230321,50.48,2.173,109.69304
603899.SH,20230322,49.68,2.173,107.95464
603899.SH,20230323,49.42,2.173,107.38966
603899.SH,20230324,48.96,2.173,106.39008
603899.SH,20230327,47.81,2.173,103.89113
603899.SH,20230328,47.53,2.173,103.28269
603899.SH,20230329,47.59,2.173,103.41307
603899.SH,20230330,48.31,2.173,104.97763
603899.SH,20230331,49.1,2.173,106.6943
603899.SH,20230403,50.04,2.173,108.73692
603899.SH,20230404,49.6,2.173,107.7808
603899.SH,20230406,49.34,2.173,107.21582000000001
603899.SH,20230407,48.65,2.173,105.71645
603899.SH,20230410,48.41,2.173,105.19493
603899.SH,20230411,48.9,2.173,106.2597
603899.SH,20230412,47.23,2.173,102.63078999999999
603899.SH,20230413,46.68,2.173,101.43564
603899.SH,20230414,46.67,2.173,101.41391
603899.SH,20230417,45.98,2.173,99.91453999999999
603899.SH,20230418,46.8,2.173,101.6964
603899.SH,20230419,45.78,2.173,99.47994
603899.SH,20230420,45.36,2.173,98.56728
603899.SH,20230421,44.9,2.173,97.5677
603899.SH,20230424,44.53,2.173,96.76369000000001
603899.SH,20230425,43.99,2.173,95.59027
603899.SH,20230426,44.11,2.173,95.85103
603899.SH,20230427,45.2,2.173,98.21960000000001
603899.SH,20230428,46.35,2.173,100.71855000000001
603899.SH,20230504,46.9,2.173,101.9137
603899.SH,20230505,45.92,2.173,99.78416
603899.SH,20230508,45.83,2.173,99.58859
603899.SH,20230509,45.58,2.173,99.04534
603899.SH,20230510,45.6,2.173,99.0888
603899.SH,20230511,45.2,2.173,98.21960000000001
603899.SH,20230512,44.71,2.173,97.15483
603899.SH,20230515,45.71,2.173,99.32783
603899.SH,20230516,45.0,2.173,97.785
603899.SH,20230517,44.04,2.1974,96.773496
603899.SH,20230518,44.14,2.1974,96.993236
603899.SH,20230519,44.52,2.1974,97.828248
603899.SH,20230522,46.04,2.1974,101.168296
603899.SH,20230523,45.35,2.1974,99.65209
603899.SH,20230524,44.67,2.1974,98.157858
603899.SH,20230525,44.51,2.1974,97.806274
603899.SH,20230526,44.41,2.1974,97.586534
603899.SH,20230529,43.43,2.1974,95.433082
603899.SH,20230530,42.9,2.1974,94.26846
603899.SH,20230531,42.52,2.1974,93.43344800000001
603899.SH,20230601,42.82,2.198,94.11836
603899.SH,20230602,43.89,2.198,96.47022
603899.SH,20230605,43.19,2.198,94.93162
603899.SH,20230606,42.83,2.198,94.14034
603899.SH,20230607,42.25,2.198,92.8655
603899.SH,20230608,42.77,2.198,94.00846
603899.SH,20230609,42.3,2.198,92.9754
603899.SH,20230612,43.46,2.198,95.52508
603899.SH,20230613,43.44,2.198,95.48111999999999
603899.SH,20230614,44.3,2.198,97.3714
603899.SH,20230615,44.88,2.198,98.64624
603899.SH,20230616,45.24,2.198,99.43752
603899.SH,20230619,45.24,2.198,99.43752
603899.SH,20230620,45.61,2.198,100.25077999999999
603899.SH,20230621,45.77,2.198,100.60246000000001
603899.SH,20230626,45.43,2.198,99.85513999999999
603899.SH,20230627,45.48,2.198,99.96503999999999
603899.SH,20230628,45.26,2.198,99.48147999999999
603899.SH,20230629,44.39,2.198,97.56922
603899.SH,20230630,44.64,2.198,98.11872
603899.SH,20230703,45.05,2.198,99.01989999999999
603899.SH,20230704,44.23,2.198,97.21753999999999
603899.SH,20230705,43.4,2.198,95.3932
603899.SH,20230706,42.64,2.198,93.72272
603899.SH,20230707,42.36,2.198,93.10728
603899.SH,20230710,42.67,2.198,93.78866000000001
603899.SH,20230711,42.31,2.198,92.99738
603899.SH,20230712,42.3,2.198,92.9754
603899.SH,20230713,42.75,2.198,93.9645
603899.SH,20230714,43.06,2.198,94.64588
603899.SH,20230717,42.3,2.198,92.9754
603899.SH,20230718,42.02,2.198,92.35996
603899.SH,20230719,42.57,2.198,93.56886
603899.SH,20230720,42.85,2.198,94.18430000000001
603899.SH,20230721,42.97,2.198,94.44806
603899.SH,20230724,42.55,2.198,93.52489999999999
603899.SH,20230725,43.45,2.198,95.5031
603899.SH,20230726,44.15,2.198,97.04169999999999
603899.SH,20230727,44.6,2.198,98.0308
603899.SH,20230728,44.86,2.198,98.60228
603899.SH,20230731,44.75,2.198,98.3605
603899.SH,20230801,44.44,2.198,97.67912
603899.SH,20230802,44.85,2.198,98.5803
603899.SH,20230803,46.08,2.198,101.28384
603899.SH,20230804,45.93,2.198,100.95414
603899.SH,20230807,45.76,2.198,100.58048
603899.SH,20230808,45.56,2.198,100.14088000000001
603899.SH,20230809,45.1,2.198,99.1298
603899.SH,20230810,44.95,2.198,98.8001
603899.SH,20230811,44.16,2.198,97.06367999999999
603899.SH,20230814,43.69,2.198,96.03062
603899.SH,20230815,43.4,2.198,95.3932
603899.SH,20230816,43.82,2.198,96.31636
603899.SH,20230817,43.44,2.198,95.48111999999999
603899.SH,20230818,43.32,2.198,95.21736
603899.SH,20230821,42.82,2.198,94.11836
603899.SH,20230822,42.71,2.198,93.87658
603899.SH,20230823,41.76,2.198,91.78847999999999
603899.SH,20230824,41.55,2.198,91.3269
603899.SH,20230825,40.2,2.198,88.3596
603899.SH,20230828,38.63,2.198,84.90874000000001
603899.SH,20230829,38.5,2.198,84.623
603899.SH,20230830,38.12,2.198,83.78775999999999
603899.SH,20230831,37.7,2.198,82.86460000000001
603899.SH,20230901,37.96,2.198,83.43608
603899.SH,20230904,38.2,2.198,83.9636
603899.SH,20230905,38.29,2.198,84.16141999999999
603899.SH,20230906,38.14,2.198,83.83172
603899.SH,20230907,38.09,2.198,83.72182000000001
603899.SH,20230908,38.06,2.198,83.65588
603899.SH,20230911,38.41,2.198,84.42518
603899.SH,20230912,38.53,2.198,84.68894
603899.SH,20230913,38.3,2.198,84.18339999999999
603899.SH,20230914,37.91,2.198,83.32618
603899.SH,20230915,37.85,2.198,83.1943
603899.SH,20230918,38.26,2.198,84.09548
603899.SH,20230919,37.69,2.198,82.84262
603899.SH,20230920,37.41,2.198,82.22717999999999
603899.SH,20230921,36.8,2.198,80.8864
603899.SH,20230922,37.02,2.198,81.36996
603899.SH,20230925,36.54,2.198,80.31492
603899.SH,20230926,36.25,2.198,79.6775
603899.SH,20230927,36.54,2.198,80.31492
603899.SH,20230928,36.5,2.198,80.227
603899.SH,20231009,35.96,2.198,79.04008
603899.SH,20231010,35.5,2.198,78.029
603899.SH,20231011,35.53,2.198,78.09494
603899.SH,20231012,35.8,2.198,78.68839999999999
603899.SH,20231013,35.35,2.198,77.69930000000001
603899.SH,20231016,34.8,2.198,76.4904
603899.SH,20231017,35.01,2.198,76.95197999999999
603899.SH,20231018,34.7,2.198,76.2706
603899.SH,20231019,34.5,2.198,75.831
603899.SH,20231020,34.21,2.198,75.19358
603899.SH,20231023,33.37,2.198,73.34725999999999
603899.SH,20231024,35.11,2.198,77.17178
603899.SH,20231025,36.23,2.198,79.63354
603899.SH,20231026,36.36,2.198,79.91928
603899.SH,20231027,38.09,2.198,83.72182000000001
603899.SH,20231030,39.0,2.198,85.722
603899.SH,20231031,38.75,2.198,85.1725
603899.SH,20231101,39.9,2.198,87.7002
603899.SH,20231102,39.13,2.198,86.00774
603899.SH,20231103,40.29,2.198,88.55742
603899.SH,20231106,39.66,2.198,87.17267999999999
603899.SH,20231107,38.72,2.198,85.10656
603899.SH,20231108,39.0,2.198,85.722
603899.SH,20231109,38.8,2.198,85.2824
603899.SH,20231110,38.6,2.198,84.8428
603899.SH,20231113,38.35,2.198,84.2933
603899.SH,20231114,38.34,2.198,84.27132
603899.SH,20231115,38.53,2.198,84.68894
603899.SH,20231116,39.18,2.198,86.11764
603899.SH,20231117,40.13,2.198,88.20574
603899.SH,20231120,40.22,2.198,88.40356
603899.SH,20231121,40.34,2.198,88.66732
603899.SH,20231122,40.32,2.198,88.62336
603899.SH,20231123,40.39,2.198,88.77722
603899.SH,20231124,39.96,2.198,87.83208
603899.SH,20231127,39.23,2.198,86.22753999999999
603899.SH,20231128,39.17,2.198,86.09566
603899.SH,20231129,39.31,2.198,86.40338
603899.SH,20231130,39.73,2.198,87.32654
603899.SH,20231201,39.74,2.198,87.34852000000001
603899.SH,20231204,39.86,2.198,87.61228
603899.SH,20231205,39.2,2.198,86.1616
603899.SH,20231206,39.31,2.198,86.40338
603899.SH,20231207,38.4,2.198,84.4032
603899.SH,20231208,37.51,2.198,82.44698
603899.SH,20231211,37.95,2.198,83.4141
603899.SH,20231212,37.8,2.198,83.08439999999999
603899.SH,20231213,36.82,2.198,80.93036
603899.SH,20231214,36.79,2.198,80.86442
603899.SH,20231215,36.68,2.198,80.62264
603899.SH,20231218,36.37,2.198,79.94126
603899.SH,20231219,36.98,2.198,81.28204
603899.SH,20231220,36.01,2.198,79.14998
603899.SH,20231221,36.09,2.198,79.32582000000001
603899.SH,20231222,35.52,2.198,78.07296000000001
603899.SH,20231225,35.75,2.198,78.5785
603899.SH,20231226,35.42,2.198,77.85316
603899.SH,20231227,35.8,2.198,78.68839999999999
603899.SH,20231228,36.56,2.198,80.35888
603899.SH,20231229,37.55,2.198,82.5349
603899.SH,20240102,35.77,2.198,78.62246
603899.SH,20240103,35.02,2.198,76.97396
603899.SH,20240104,34.46,2.198,75.74308
603899.SH,20240105,34.08,2.198,74.90784
603899.SH,20240108,33.9,2.198,74.51219999999999
603899.SH,20240109,34.6,2.198,76.0508
603899.SH,20240110,33.86,2.198,74.42428
603899.SH,20240111,34.14,2.198,75.03972
603899.SH,20240112,34.45,2.198,75.7211
603899.SH,20240115,33.72,2.198,74.11655999999999
603899.SH,20240116,33.71,2.198,74.09458
603899.SH,20240117,32.88,2.198,72.27024
603899.SH,20240118,33.23,2.198,73.03953999999999
603899.SH,20240119,33.78,2.198,74.24844
603899.SH,20240122,32.7,2.198,71.8746
603899.SH,20240123,32.68,2.198,71.83064
603899.SH,20240124,32.81,2.198,72.11638
603899.SH,20240125,33.65,2.198,73.9627
603899.SH,20240126,32.91,2.198,72.33617999999998
603899.SH,20240129,32.58,2.198,71.61084
603899.SH,20240130,31.3,2.198,68.7974
603899.SH,20240131,30.64,2.198,67.34672
603899.SH,20240201,30.94,2.198,68.00612
603899.SH,20240202,30.95,2.198,68.0281
603899.SH,20240205,30.72,2.198,67.52256
603899.SH,20240206,32.89,2.198,72.29222
603899.SH,20240207,33.85,2.198,74.4023
603899.SH,20240208,33.75,2.198,74.1825
603899.SH,20240219,33.8,2.198,74.29239999999999
603899.SH,20240220,33.85,2.198,74.4023
603899.SH,20240221,35.07,2.198,77.08386
603899.SH,20240222,36.57,2.198,80.38086
603899.SH,20240223,36.61,2.198,80.46878
603899.SH,20240226,36.37,2.198,79.94126
603899.SH,20240227,36.4,2.198,80.0072
603899.SH,20240228,35.4,2.198,77.80919999999999
603899.SH,20240229,35.62,2.198,78.29275999999999
603899.SH,20240301,35.12,2.198,77.19376
603899.SH,20240304,34.99,2.198,76.90802000000001
603899.SH,20240305,34.91,2.198,76.73217999999999
603899.SH,20240306,34.55,2.198,75.9409
603899.SH,20240307,34.18,2.198,75.12764
603899.SH,20240308,33.47,2.198,73.56706
603899.SH,20240311,34.62,2.198,76.09476
603899.SH,20240312,36.3,2.198,79.78739999999999
603899.SH,20240313,37.1,2.198,81.5458
603899.SH,20240314,36.54,2.198,80.31492
603899.SH,20240315,36.67,2.198,80.60066
603899.SH,20240318,37.18,2.198,81.72164
603899.SH,20240319,36.9,2.198,81.1062
603899.SH,20240320,36.33,2.198,79.85333999999999
603899.SH,20240321,35.92,2.198,78.95216
603899.SH,20240322,35.66,2.198,78.38067999999998
603899.SH,20240325,35.75,2.198,78.5785
603899.SH,20240326,36.72,2.198,80.71056
603899.SH,20240327,35.82,2.198,78.73236
603899.SH,20240328,35.4,2.198,77.80919999999999
603899.SH,20240329,35.98,2.198,79.08403999999999
603899.SH,20240401,38.8,2.198,85.2824
603899.SH,20240402,38.26,2.198,84.09548
603899.SH,20240403,38.14,2.198,83.83172
603899.SH,20240408,36.82,2.198,80.93036
603899.SH,20240409,37.03,2.198,81.39194
603899.SH,20240410,36.7,2.198,80.6666
603899.SH,20240411,35.88,2.198,78.86424000000001
603899.SH,20240412,35.44,2.198,77.89711999999999
603899.SH,20240415,35.65,2.198,78.3587
603899.SH,20240416,35.01,2.198,76.95197999999999
603899.SH,20240417,35.78,2.198,78.64444
603899.SH,20240418,36.25,2.198,79.6775
603899.SH,20240419,35.3,2.198,77.5894
603899.SH,20240422,34.94,2.198,76.79812
603899.SH,20240423,34.74,2.198,76.35852
603899.SH,20240424,34.55,2.198,75.9409
603899.SH,20240425,34.2,2.198,75.1716
603899.SH,20240426,34.2,2.198,75.1716
603899.SH,20240429,35.19,2.198,77.34761999999999
603899.SH,20240430,35.37,2.198,77.74325999999999
603899.SH,20240506,37.15,2.198,81.6557
603899.SH,20240507,37.77,2.198,83.01846
603899.SH,20240508,36.91,2.198,81.12817999999999
603899.SH,20240509,37.61,2.198,82.66678
603899.SH,20240510,38.66,2.198,84.97467999999999
603899.SH,20240513,39.5,2.198,86.821
603899.SH,20240514,39.86,2.198,87.61228
603899.SH,20240515,39.44,2.198,86.68911999999999
603899.SH,20240516,39.56,2.198,86.95288000000001
603899.SH,20240517,39.47,2.198,86.75506
603899.SH,20240520,38.85,2.198,85.3923
603899.SH,20240521,38.88,2.198,85.45824
603899.SH,20240522,38.48,2.198,84.57903999999999
603899.SH,20240523,38.15,2.198,83.85369999999999
603899.SH,20240524,36.78,2.2451,82.574778
603899.SH,20240527,36.96,2.2451,82.97889599999999
603899.SH,20240528,36.92,2.2451,82.889092
603899.SH,20240529,36.62,2.2451,82.21556199999999
603899.SH,20240530,36.33,2.2451,81.564483
603899.SH,20240531,35.58,2.2451,79.880658
603899.SH,20240603,35.3,2.2451,79.25202999999999
603899.SH,20240604,36.6,2.2451,82.17066
603899.SH,20240605,35.96,2.2451,80.733796
603899.SH,20240606,35.66,2.2451,80.06026599999998
603899.SH,20240607,35.05,2.2451,78.690755
603899.SH,20240611,34.33,2.2451,77.074283
603899.SH,20240612,34.59,2.2451,77.658009
603899.SH,20240613,33.81,2.2451,75.906831
603899.SH,20240614,34.1,2.2451,76.55790999999999
603899.SH,20240617,34.09,2.2451,76.535459
603899.SH,20240618,33.6,2.2451,75.43536
603899.SH,20240619,33.08,2.2451,74.26790799999999
603899.SH,20240620,32.53,2.2451,73.033103
603899.SH,20240621,32.15,2.2451,72.179965
603899.SH,20240624,31.36,2.2451,70.406336
603899.SH,20240625,31.55,2.2446,70.81713
603899.SH,20240626,32.22,2.245,72.3339
603899.SH,20240627,31.8,2.245,71.391
603899.SH,20240628,31.28,2.245,70.2236
603899.SH,20240701,31.26,2.245,70.1787
603899.SH,20240702,30.84,2.245,69.2358
603899.SH,20240703,31.0,2.245,69.595
603899.SH,20240704,30.2,2.245,67.799
603899.SH,20240705,29.93,2.245,67.19285
603899.SH,20240708,29.19,2.245,65.53155000000001
603899.SH,20240709,29.15,2.245,65.44175
603899.SH,20240710,29.33,2.245,65.84585
603899.SH,20240711,30.21,2.245,67.82145
603899.SH,20240712,30.25,2.245,67.91125000000001
603899.SH,20240715,30.39,2.245,68.22555
603899.SH,20240716,30.38,2.245,68.2031
603899.SH,20240717,31.01,2.245,69.61745
603899.SH,20240718,31.25,2.245,70.15625
603899.SH,20240719,31.5,2.245,70.7175
603899.SH,20240722,30.7,2.245,68.9215
603899.SH,20240723,29.83,2.245,66.96835
603899.SH,20240724,28.56,2.245,64.1172
603899.SH,20240725,28.35,2.245,63.64575000000001
603899.SH,20240726,28.76,2.245,64.56620000000001
