ts_code,trade_date,close,adj_factor,adj_close
601100.SH,20220509,46.32,3.392,157.11744
601100.SH,20220510,46.62,3.392,158.13503999999998
601100.SH,20220511,47.55,3.392,161.28959999999998
601100.SH,20220512,47.01,3.392,159.45792
601100.SH,20220513,48.1,3.392,163.1552
601100.SH,20220516,48.18,3.392,163.42656
601100.SH,20220517,48.35,3.392,164.0032
601100.SH,20220518,48.05,3.392,162.98559999999998
601100.SH,20220519,48.75,3.392,165.35999999999999
601100.SH,20220520,49.7,3.392,168.5824
601100.SH,20220523,48.84,3.392,165.66528
601100.SH,20220524,47.08,3.392,159.69536
601100.SH,20220525,47.4,3.392,160.7808
601100.SH,20220526,50.43,3.392,171.05856
601100.SH,20220527,50.53,3.392,171.39776
601100.SH,20220530,51.67,3.392,175.26464
601100.SH,20220531,53.32,3.392,180.86144
601100.SH,20220601,52.5,3.392,178.07999999999998
601100.SH,20220602,54.3,3.392,184.1856
601100.SH,20220606,54.4,3.392,184.5248
601100.SH,20220607,54.37,3.392,184.42304
601100.SH,20220608,53.9,3.392,182.8288
601100.SH,20220609,52.75,3.4386,181.38615000000001
601100.SH,20220610,53.62,3.4386,184.377732
601100.SH,20220613,55.14,3.4386,189.60440400000002
601100.SH,20220614,57.9,3.4386,199.09494
601100.SH,20220615,58.56,3.4386,201.364416
601100.SH,20220616,56.89,3.4386,195.62195400000002
601100.SH,20220617,56.98,3.4386,195.93142799999998
601100.SH,20220620,57.43,3.4386,197.478798
601100.SH,20220621,56.52,3.4386,194.34967200000003
601100.SH,20220622,55.19,3.4386,189.776334
601100.SH,20220623,58.0,3.4386,199.43880000000001
601100.SH,20220624,57.76,3.4386,198.613536
601100.SH,20220627,59.95,3.4386,206.14407000000003
601100.SH,20220628,60.38,3.4386,207.622668
601100.SH,20220629,60.07,3.4386,206.556702
601100.SH,20220630,61.72,3.4386,212.230392
601100.SH,20220701,62.86,3.4386,216.150396
601100.SH,20220704,63.0,3.4386,216.6318
601100.SH,20220705,59.4,3.4386,204.25284
601100.SH,20220706,55.66,3.4386,191.392476
601100.SH,20220707,59.4,3.4386,204.25284
601100.SH,20220708,57.2,3.4386,196.68792000000002
601100.SH,20220711,58.32,3.4386,200.539152
601100.SH,20220712,58.78,3.4386,202.12090800000001
601100.SH,20220713,59.5,3.4386,204.5967
601100.SH,20220714,57.5,3.4386,197.7195
601100.SH,20220715,56.51,3.4386,194.315286
601100.SH,20220718,56.6,3.4386,194.62476
601100.SH,20220719,55.13,3.4386,189.570018
601100.SH,20220720,55.89,3.4386,192.183354
601100.SH,20220721,55.5,3.4386,190.8423
601100.SH,20220722,54.97,3.4386,189.019842
601100.SH,20220725,54.63,3.4386,187.850718
601100.SH,20220726,55.92,3.4386,192.28651200000002
601100.SH,20220727,53.88,3.4386,185.271768
601100.SH,20220728,53.04,3.4386,182.383344
601100.SH,20220729,52.15,3.4386,179.32299
601100.SH,20220801,52.6,3.4386,180.87036
601100.SH,20220802,50.69,3.4386,174.30263399999998
601100.SH,20220803,49.74,3.4386,171.035964
601100.SH,20220804,50.4,3.4386,173.30544
601100.SH,20220805,51.3,3.4386,176.40018
601100.SH,20220808,51.6,3.4386,177.43176
601100.SH,20220809,51.5,3.4386,177.08790000000002
601100.SH,20220810,50.46,3.4386,173.51175600000002
601100.SH,20220811,54.09,3.4386,185.993874
601100.SH,20220812,55.0,3.4386,189.12300000000002
601100.SH,20220815,52.26,3.4386,179.701236
601100.SH,20220816,51.48,3.4386,177.019128
601100.SH,20220817,51.15,3.4386,175.88439
601100.SH,20220818,50.46,3.4386,173.51175600000002
601100.SH,20220819,50.07,3.4386,172.170702
601100.SH,20220822,51.6,3.4386,177.43176
601100.SH,20220823,50.21,3.4386,172.652106
601100.SH,20220824,50.11,3.4386,172.308246
601100.SH,20220825,50.83,3.4386,174.784038
601100.SH,20220826,50.95,3.4386,175.19667
601100.SH,20220829,53.16,3.4386,182.795976
601100.SH,20220830,50.46,3.4386,173.51175600000002
601100.SH,20220831,48.94,3.4386,168.28508399999998
601100.SH,20220901,49.05,3.4386,168.66333
601100.SH,20220902,47.28,3.4386,162.577008
601100.SH,20220905,46.87,3.4386,161.167182
601100.SH,20220906,49.41,3.4386,169.90122599999998
601100.SH,20220907,49.8,3.4386,171.24228
601100.SH,20220908,49.53,3.4386,170.313858
601100.SH,20220909,51.09,3.4386,175.678074
601100.SH,20220913,51.74,3.4386,177.91316400000002
601100.SH,20220914,52.11,3.4386,179.185446
601100.SH,20220915,52.1,3.4386,179.15106
601100.SH,20220916,51.05,3.4386,175.54053
601100.SH,20220919,49.7,3.4386,170.89842000000002
601100.SH,20220920,49.38,3.4386,169.798068
601100.SH,20220921,49.2,3.4386,169.17912
601100.SH,20220922,48.12,3.4386,165.465432
601100.SH,20220923,47.35,3.4386,162.81771
601100.SH,20220926,48.02,3.4386,165.12157200000001
601100.SH,20220927,47.75,3.4386,164.19315
601100.SH,20220928,45.38,3.4386,156.04366800000003
601100.SH,20220929,44.92,3.4386,154.461912
601100.SH,20220930,45.28,3.4386,155.69980800000002
601100.SH,20221010,42.9,3.4386,147.51594
601100.SH,20221011,44.5,3.4386,153.0177
601100.SH,20221012,48.94,3.4386,168.28508399999998
601100.SH,20221013,48.2,3.4386,165.74052
601100.SH,20221014,48.25,3.4386,165.91245
601100.SH,20221017,50.15,3.4386,172.44579
601100.SH,20221018,50.11,3.4386,172.308246
601100.SH,20221019,49.35,3.4386,169.69491000000002
601100.SH,20221020,50.5,3.4386,173.6493
601100.SH,20221021,51.66,3.4386,177.63807599999998
601100.SH,20221024,51.78,3.4386,178.05070800000001
601100.SH,20221025,56.0,3.4386,192.5616
601100.SH,20221026,56.44,3.4386,194.074584
601100.SH,20221027,56.04,3.4386,192.699144
601100.SH,20221028,56.46,3.4386,194.143356
601100.SH,20221031,55.17,3.4386,189.70756200000002
601100.SH,20221101,59.89,3.4386,205.937754
601100.SH,20221102,61.82,3.4386,212.574252
601100.SH,20221103,61.58,3.4386,211.748988
601100.SH,20221104,60.14,3.4386,206.797404
601100.SH,20221107,58.42,3.4386,200.883012
601100.SH,20221108,57.8,3.4386,198.75108
601100.SH,20221109,60.56,3.4386,208.24161600000002
601100.SH,20221110,58.75,3.4386,202.01775
601100.SH,20221111,64.63,3.4386,222.236718
601100.SH,20221114,64.66,3.4386,222.339876
601100.SH,20221115,64.6,3.4386,222.13356
601100.SH,20221116,64.38,3.4386,221.37706799999998
601100.SH,20221117,63.4,3.4386,218.00724
601100.SH,20221118,64.75,3.4386,222.64935
601100.SH,20221121,67.21,3.4386,231.108306
601100.SH,20221122,64.85,3.4386,222.99320999999998
601100.SH,20221123,63.96,3.4386,219.93285600000002
601100.SH,20221124,63.9,3.4386,219.72654
601100.SH,20221125,63.83,3.4386,219.485838
601100.SH,20221128,62.68,3.4386,215.531448
601100.SH,20221129,65.4,3.4386,224.88444
601100.SH,20221130,65.77,3.4386,226.156722
601100.SH,20221201,62.12,3.4386,213.605832
601100.SH,20221202,62.02,3.4386,213.26197200000001
601100.SH,20221205,64.33,3.4386,221.205138
601100.SH,20221206,64.34,3.4386,221.23952400000002
601100.SH,20221207,62.5,3.4386,214.9125
601100.SH,20221208,62.8,3.4386,215.94407999999999
601100.SH,20221209,65.49,3.4386,225.19391399999998
601100.SH,20221212,65.01,3.4386,223.54338600000003
601100.SH,20221213,62.26,3.4386,214.087236
601100.SH,20221214,61.3,3.4386,210.78618
601100.SH,20221215,60.87,3.4386,209.307582
601100.SH,20221216,63.11,3.4386,217.01004600000002
601100.SH,20221219,65.0,3.4386,223.50900000000001
601100.SH,20221220,63.7,3.4386,219.03882000000002
601100.SH,20221221,63.1,3.4386,216.97566
601100.SH,20221222,63.17,3.4386,217.216362
601100.SH,20221223,61.44,3.4386,211.267584
601100.SH,20221226,62.2,3.4386,213.88092
601100.SH,20221227,63.5,3.4386,218.3511
601100.SH,20221228,62.1,3.4386,213.53706000000003
601100.SH,20221229,62.85,3.4386,216.11601000000002
601100.SH,20221230,63.15,3.4386,217.14759
601100.SH,20230103,61.71,3.4386,212.196006
601100.SH,20230104,62.4,3.4386,214.56864
601100.SH,20230105,63.4,3.4386,218.00724
601100.SH,20230106,63.99,3.4386,220.03601400000002
601100.SH,20230109,66.2,3.4386,227.63532
601100.SH,20230110,66.2,3.4386,227.63532
601100.SH,20230111,67.15,3.4386,230.90199000000004
601100.SH,20230112,66.75,3.4386,229.52655000000001
601100.SH,20230113,67.23,3.4386,231.17707800000002
601100.SH,20230116,66.49,3.4386,228.632514
601100.SH,20230117,69.04,3.4386,237.40094400000004
601100.SH,20230118,67.99,3.4386,233.790414
601100.SH,20230119,67.93,3.4386,233.58409800000004
601100.SH,20230120,68.16,3.4386,234.374976
601100.SH,20230130,66.82,3.4386,229.76725199999998
601100.SH,20230131,65.43,3.4386,224.98759800000002
601100.SH,20230201,66.28,3.4386,227.91040800000002
601100.SH,20230202,64.93,3.4386,223.26829800000004
601100.SH,20230203,65.05,3.4386,223.68093
601100.SH,20230206,65.05,3.4386,223.68093
601100.SH,20230207,64.5,3.4386,221.7897
601100.SH,20230208,63.98,3.4386,220.00162799999998
601100.SH,20230209,65.0,3.4386,223.50900000000001
601100.SH,20230210,65.42,3.4386,224.953212
601100.SH,20230213,69.78,3.4386,239.94550800000002
601100.SH,20230214,70.14,3.4386,241.183404
601100.SH,20230215,69.84,3.4386,240.151824
601100.SH,20230216,67.33,3.4386,231.520938
601100.SH,20230217,67.5,3.4386,232.1055
601100.SH,20230220,72.4,3.4386,248.95464000000004
601100.SH,20230221,73.1,3.4386,251.36166
601100.SH,20230222,71.43,3.4386,245.61919800000004
601100.SH,20230223,71.14,3.4386,244.622004
601100.SH,20230224,69.93,3.4386,240.46129800000003
601100.SH,20230227,69.17,3.4386,237.84796200000002
601100.SH,20230228,68.94,3.4386,237.057084
601100.SH,20230301,70.1,3.4386,241.04585999999998
601100.SH,20230302,71.1,3.4386,244.48445999999998
601100.SH,20230303,71.4,3.4386,245.51604000000003
601100.SH,20230306,69.11,3.4386,237.641646
601100.SH,20230307,67.87,3.4386,233.37778200000002
601100.SH,20230308,68.92,3.4386,236.988312
601100.SH,20230309,68.02,3.4386,233.893572
601100.SH,20230310,66.27,3.4386,227.876022
601100.SH,20230313,68.05,3.4386,233.99672999999999
601100.SH,20230314,66.82,3.4386,229.76725199999998
601100.SH,20230315,64.88,3.4386,223.09636799999998
601100.SH,20230316,63.66,3.4386,218.901276
601100.SH,20230317,63.2,3.4386,217.31952
601100.SH,20230320,62.48,3.4386,214.843728
601100.SH,20230321,62.64,3.4386,215.39390400000002
601100.SH,20230322,64.1,3.4386,220.41425999999998
601100.SH,20230323,65.86,3.4386,226.466196
601100.SH,20230324,62.74,3.4386,215.73776400000003
601100.SH,20230327,63.51,3.4386,218.385486
601100.SH,20230328,63.82,3.4386,219.45145200000002
601100.SH,20230329,64.0,3.4386,220.0704
601100.SH,20230330,66.0,3.4386,226.9476
601100.SH,20230331,66.22,3.4386,227.704092
601100.SH,20230403,66.18,3.4386,227.56654800000004
601100.SH,20230404,67.0,3.4386,230.3862
601100.SH,20230406,65.75,3.4386,226.08795
601100.SH,20230407,66.68,3.4386,229.28584800000004
601100.SH,20230410,65.71,3.4386,225.950406
601100.SH,20230411,65.51,3.4386,225.26268600000003
601100.SH,20230412,65.54,3.4386,225.36584400000004
601100.SH,20230413,65.29,3.4386,224.50619400000002
601100.SH,20230414,64.32,3.4386,221.170752
601100.SH,20230417,65.49,3.4386,225.19391399999998
601100.SH,20230418,67.02,3.4386,230.454972
601100.SH,20230419,70.16,3.4386,241.252176
601100.SH,20230420,68.65,3.4386,236.05989000000002
601100.SH,20230421,67.31,3.4386,231.452166
601100.SH,20230424,66.16,3.4386,227.497776
601100.SH,20230425,59.55,3.4386,204.76863
601100.SH,20230426,61.35,3.4386,210.95811
601100.SH,20230427,61.62,3.4386,211.886532
601100.SH,20230428,61.55,3.4386,211.64583
601100.SH,20230504,58.42,3.4386,200.883012
601100.SH,20230505,58.94,3.4386,202.671084
601100.SH,20230508,58.96,3.4386,202.739856
601100.SH,20230509,58.67,3.4386,201.74266200000002
601100.SH,20230510,58.45,3.4386,200.98617000000002
601100.SH,20230511,58.0,3.4386,199.43880000000001
601100.SH,20230512,57.22,3.4386,196.75669200000002
601100.SH,20230515,57.42,3.4386,197.444412
601100.SH,20230516,57.57,3.4386,197.960202
601100.SH,20230517,57.2,3.4386,196.68792000000002
601100.SH,20230518,56.5,3.4386,194.2809
601100.SH,20230519,55.86,3.4386,192.080196
601100.SH,20230522,57.19,3.4386,196.653534
601100.SH,20230523,56.03,3.4386,192.664758
601100.SH,20230524,57.21,3.4386,196.722306
601100.SH,20230525,57.8,3.4386,198.75108
601100.SH,20230526,55.26,3.4386,190.017036
601100.SH,20230529,54.81,3.4386,188.46966600000002
601100.SH,20230530,54.69,3.4386,188.057034
601100.SH,20230531,54.56,3.4386,187.610016
601100.SH,20230601,54.88,3.438,188.67744000000002
601100.SH,20230602,56.3,3.438,193.5594
601100.SH,20230605,55.69,3.438,191.46222
601100.SH,20230606,56.18,3.438,193.14684
601100.SH,20230607,54.76,3.438,188.26488
601100.SH,20230608,55.7,3.438,191.49660000000003
601100.SH,20230609,55.5,3.438,190.809
601100.SH,20230612,56.9,3.438,195.6222
601100.SH,20230613,57.11,3.438,196.34418
601100.SH,20230614,59.49,3.438,204.52662
601100.SH,20230615,63.55,3.438,218.4849
601100.SH,20230616,64.17,3.438,220.61646000000002
601100.SH,20230619,64.18,3.438,220.65084000000004
601100.SH,20230620,66.35,3.472,230.36719999999997
601100.SH,20230621,65.8,3.472,228.45759999999999
601100.SH,20230626,63.99,3.472,222.17328
601100.SH,20230627,64.16,3.472,222.76352
601100.SH,20230628,62.95,3.472,218.5624
601100.SH,20230629,63.86,3.472,221.72191999999998
601100.SH,20230630,64.33,3.472,223.35376
601100.SH,20230703,64.7,3.472,224.63840000000002
601100.SH,20230704,62.68,3.472,217.62496
601100.SH,20230705,65.35,3.472,226.8952
601100.SH,20230706,64.87,3.472,225.22864
601100.SH,20230707,64.66,3.472,224.49952
601100.SH,20230710,63.96,3.472,222.06912
601100.SH,20230711,64.33,3.472,223.35376
601100.SH,20230712,65.11,3.472,226.06192
601100.SH,20230713,65.55,3.472,227.5896
601100.SH,20230714,66.42,3.472,230.61024
601100.SH,20230717,66.01,3.472,229.18672
601100.SH,20230718,65.97,3.472,229.04784
601100.SH,20230719,68.68,3.472,238.45696
601100.SH,20230720,67.87,3.472,235.64464
601100.SH,20230721,66.9,3.472,232.2768
601100.SH,20230724,66.18,3.472,229.77696000000003
601100.SH,20230725,66.38,3.472,230.47135999999998
601100.SH,20230726,66.35,3.472,230.36719999999997
601100.SH,20230727,66.7,3.472,231.5824
601100.SH,20230728,69.0,3.472,239.568
601100.SH,20230731,71.72,3.472,249.01184
601100.SH,20230801,70.63,3.472,245.22735999999998
601100.SH,20230802,71.47,3.472,248.14383999999998
601100.SH,20230803,71.52,3.472,248.31743999999998
601100.SH,20230804,69.42,3.472,241.02624
601100.SH,20230807,69.66,3.472,241.85951999999997
601100.SH,20230808,68.66,3.472,238.38752
601100.SH,20230809,68.34,3.472,237.27648000000002
601100.SH,20230810,68.61,3.472,238.21392
601100.SH,20230811,66.27,3.472,230.08944
601100.SH,20230814,65.05,3.472,225.8536
601100.SH,20230815,65.34,3.472,226.86048000000002
601100.SH,20230816,65.32,3.472,226.79103999999998
601100.SH,20230817,67.08,3.472,232.90176
601100.SH,20230818,65.63,3.472,227.86736
601100.SH,20230821,64.51,3.472,223.97872
601100.SH,20230822,64.96,3.472,225.54111999999998
601100.SH,20230823,63.73,3.472,221.27056
601100.SH,20230824,62.88,3.472,218.31936000000002
601100.SH,20230825,62.45,3.472,216.8264
601100.SH,20230828,63.1,3.472,219.0832
601100.SH,20230829,61.13,3.472,212.24336
601100.SH,20230830,63.09,3.472,219.04848
601100.SH,20230831,62.15,3.472,215.7848
601100.SH,20230901,64.08,3.472,222.48576
601100.SH,20230904,67.27,3.472,233.56143999999998
601100.SH,20230905,67.1,3.472,232.97119999999998
601100.SH,20230906,65.94,3.472,228.94368
601100.SH,20230907,65.52,3.472,227.48543999999998
601100.SH,20230908,66.64,3.472,231.37408
601100.SH,20230911,65.48,3.472,227.34656
601100.SH,20230912,64.75,3.472,224.812
601100.SH,20230913,64.35,3.472,223.42319999999998
601100.SH,20230914,63.53,3.472,220.57616000000002
601100.SH,20230915,63.45,3.472,220.29840000000002
601100.SH,20230918,64.5,3.472,223.944
601100.SH,20230919,65.24,3.472,226.51327999999998
601100.SH,20230920,65.29,3.472,226.68688000000003
601100.SH,20230921,65.3,3.472,226.7216
601100.SH,20230922,64.69,3.472,224.60368
601100.SH,20230925,65.51,3.472,227.45072000000002
601100.SH,20230926,65.63,3.472,227.86736
601100.SH,20230927,65.3,3.472,226.7216
601100.SH,20230928,63.9,3.472,221.86079999999998
601100.SH,20231009,61.52,3.472,213.59744
601100.SH,20231010,59.3,3.472,205.8896
601100.SH,20231011,59.17,3.472,205.43824
601100.SH,20231012,59.35,3.472,206.0632
601100.SH,20231013,58.83,3.472,204.25776
601100.SH,20231016,59.56,3.472,206.79232000000002
601100.SH,20231017,58.9,3.472,204.5008
601100.SH,20231018,58.6,3.472,203.4592
601100.SH,20231019,56.46,3.472,196.02912
601100.SH,20231020,55.92,3.472,194.15424000000002
601100.SH,20231023,54.51,3.472,189.25871999999998
601100.SH,20231024,54.41,3.472,188.91152
601100.SH,20231025,56.07,3.472,194.67504
601100.SH,20231026,56.1,3.472,194.7792
601100.SH,20231027,58.05,3.472,201.5496
601100.SH,20231030,59.04,3.472,204.98687999999999
601100.SH,20231031,56.3,3.472,195.47359999999998
601100.SH,20231101,55.38,3.472,192.27936
601100.SH,20231102,55.16,3.472,191.51551999999998
601100.SH,20231103,57.06,3.472,198.11232
601100.SH,20231106,57.36,3.472,199.15392
601100.SH,20231107,57.3,3.472,198.94559999999998
601100.SH,20231108,58.22,3.472,202.13984
601100.SH,20231109,58.28,3.472,202.34816
601100.SH,20231110,57.59,3.472,199.95248
601100.SH,20231113,58.12,3.472,201.79263999999998
601100.SH,20231114,59.03,3.472,204.95216
601100.SH,20231115,59.2,3.472,205.54240000000001
601100.SH,20231116,58.91,3.472,204.53552
601100.SH,20231117,58.63,3.472,203.56336000000002
601100.SH,20231120,58.38,3.472,202.69536
601100.SH,20231121,58.0,3.472,201.376
601100.SH,20231122,56.57,3.472,196.41103999999999
601100.SH,20231123,57.3,3.472,198.94559999999998
601100.SH,20231124,56.95,3.472,197.7304
601100.SH,20231127,56.58,3.472,196.44575999999998
601100.SH,20231128,56.2,3.472,195.12640000000002
601100.SH,20231129,56.02,3.472,194.50144
601100.SH,20231130,56.3,3.472,195.47359999999998
601100.SH,20231201,55.63,3.472,193.14736000000002
601100.SH,20231204,55.29,3.472,191.96688
601100.SH,20231205,55.7,3.472,193.3904
601100.SH,20231206,55.4,3.472,192.34879999999998
601100.SH,20231207,54.25,3.472,188.356
601100.SH,20231208,52.77,3.472,183.21744
601100.SH,20231211,53.46,3.472,185.61312
601100.SH,20231212,52.81,3.472,183.35632
601100.SH,20231213,51.16,3.472,177.62751999999998
601100.SH,20231214,50.77,3.472,176.27344000000002
601100.SH,20231215,51.11,3.472,177.45392
601100.SH,20231218,50.51,3.472,175.37072
601100.SH,20231219,50.77,3.472,176.27344000000002
601100.SH,20231220,50.65,3.472,175.8568
601100.SH,20231221,51.26,3.472,177.97472
601100.SH,20231222,51.31,3.472,178.14832
601100.SH,20231225,51.53,3.472,178.91216
601100.SH,20231226,50.9,3.472,176.7248
601100.SH,20231227,49.77,3.472,172.80144
601100.SH,20231228,52.07,3.472,180.78704
601100.SH,20231229,54.68,3.472,189.84896
601100.SH,20240102,55.23,3.472,191.75856
601100.SH,20240103,55.93,3.472,194.18896
601100.SH,20240104,54.16,3.472,188.04352
601100.SH,20240105,53.91,3.472,187.17551999999998
601100.SH,20240108,53.07,3.472,184.25904
601100.SH,20240109,54.97,3.472,190.85584
601100.SH,20240110,56.2,3.472,195.12640000000002
601100.SH,20240111,56.19,3.472,195.09168
601100.SH,20240112,56.25,3.472,195.3
601100.SH,20240115,56.2,3.472,195.12640000000002
601100.SH,20240116,56.2,3.472,195.12640000000002
601100.SH,20240117,55.29,3.472,191.96688
601100.SH,20240118,55.01,3.472,190.99472
601100.SH,20240119,54.72,3.472,189.98784
601100.SH,20240122,53.81,3.472,186.82832000000002
601100.SH,20240123,52.15,3.472,181.0648
601100.SH,20240124,52.95,3.472,183.8424
601100.SH,20240125,52.45,3.472,182.1064
601100.SH,20240126,51.3,3.472,178.1136
601100.SH,20240129,49.61,3.472,172.24591999999998
601100.SH,20240130,48.73,3.472,169.19055999999998
601100.SH,20240131,48.76,3.472,169.29471999999998
601100.SH,20240201,48.51,3.472,168.42672
601100.SH,20240202,48.9,3.472,169.7808
601100.SH,20240205,49.99,3.472,173.56528
601100.SH,20240206,53.13,3.472,184.46736
601100.SH,20240207,53.5,3.472,185.752
601100.SH,20240208,54.5,3.472,189.224
601100.SH,20240219,55.62,3.472,193.11264
601100.SH,20240220,53.38,3.472,185.33536
601100.SH,20240221,53.71,3.472,186.48112
601100.SH,20240222,53.37,3.472,185.30064
601100.SH,20240223,52.96,3.472,183.87712
601100.SH,20240226,56.96,3.472,197.76512
601100.SH,20240227,57.21,3.472,198.63312
601100.SH,20240228,55.34,3.472,192.14048
601100.SH,20240229,56.81,3.472,197.24432000000002
601100.SH,20240301,56.58,3.472,196.44575999999998
601100.SH,20240304,57.21,3.472,198.63312
601100.SH,20240305,58.3,3.472,202.4176
601100.SH,20240306,57.66,3.472,200.19552
601100.SH,20240307,56.82,3.472,197.27904
601100.SH,20240308,56.62,3.472,196.58463999999998
601100.SH,20240311,55.62,3.472,193.11264
601100.SH,20240312,57.25,3.472,198.772
601100.SH,20240313,56.5,3.472,196.168
601100.SH,20240314,58.2,3.472,202.0704
601100.SH,20240315,57.95,3.472,201.2024
601100.SH,20240318,56.18,3.472,195.05696
601100.SH,20240319,55.51,3.472,192.73072
601100.SH,20240320,54.67,3.472,189.81424
601100.SH,20240321,53.75,3.472,186.62
601100.SH,20240322,53.63,3.472,186.20336
601100.SH,20240325,56.04,3.472,194.57088
601100.SH,20240326,55.25,3.472,191.828
601100.SH,20240327,51.8,3.472,179.84959999999998
601100.SH,20240328,50.37,3.472,174.88464
601100.SH,20240329,50.13,3.472,174.05136000000002
601100.SH,20240401,52.83,3.472,183.42576
601100.SH,20240402,52.71,3.472,183.00912
601100.SH,20240403,50.15,3.472,174.1208
601100.SH,20240408,48.88,3.472,169.71136
601100.SH,20240409,49.69,3.472,172.52367999999998
601100.SH,20240410,50.28,3.472,174.57216
601100.SH,20240411,52.7,3.472,182.9744
601100.SH,20240412,52.05,3.472,180.71759999999998
601100.SH,20240415,53.0,3.472,184.016
601100.SH,20240416,52.23,3.472,181.34256
601100.SH,20240417,54.88,3.472,190.54336
601100.SH,20240418,53.92,3.472,187.21024
601100.SH,20240419,53.5,3.472,185.752
601100.SH,20240422,52.93,3.472,183.77296
601100.SH,20240423,51.24,3.472,177.90528
601100.SH,20240424,51.75,3.472,179.676
601100.SH,20240425,50.54,3.472,175.47487999999998
601100.SH,20240426,51.08,3.472,177.34976
601100.SH,20240429,51.36,3.472,178.32192
601100.SH,20240430,51.0,3.472,177.072
601100.SH,20240506,53.02,3.472,184.08544
601100.SH,20240507,52.83,3.472,183.42576
601100.SH,20240508,51.23,3.472,177.87055999999998
601100.SH,20240509,54.02,3.472,187.55744
601100.SH,20240510,54.12,3.472,187.90464
601100.SH,20240513,54.58,3.472,189.50176
601100.SH,20240514,54.36,3.472,188.73792
601100.SH,20240515,53.3,3.472,185.05759999999998
601100.SH,20240516,52.78,3.472,183.25216
601100.SH,20240517,53.23,3.472,184.81456
601100.SH,20240520,53.68,3.472,186.37696
601100.SH,20240521,53.29,3.472,185.02288
601100.SH,20240522,52.86,3.472,183.52992
601100.SH,20240523,51.9,3.472,180.1968
601100.SH,20240524,51.07,3.472,177.31504
601100.SH,20240527,51.28,3.472,178.04416
601100.SH,20240528,50.43,3.472,175.09296
601100.SH,20240529,51.05,3.472,177.2456
601100.SH,20240530,50.01,3.472,173.63472
601100.SH,20240531,49.62,3.472,172.28063999999998
601100.SH,20240603,48.44,3.472,168.18367999999998
601100.SH,20240604,50.5,3.472,175.336
601100.SH,20240605,50.2,3.472,174.2944
601100.SH,20240606,51.58,3.472,179.08576
601100.SH,20240607,51.53,3.472,178.91216
601100.SH,20240611,51.03,3.472,177.17616
601100.SH,20240612,51.78,3.472,179.78016
601100.SH,20240613,51.65,3.472,179.3288
601100.SH,20240614,51.23,3.472,177.87055999999998
601100.SH,20240617,50.22,3.472,174.36383999999998
601100.SH,20240618,50.83,3.472,176.48175999999998
601100.SH,20240619,49.48,3.472,171.79456
601100.SH,20240620,49.19,3.472,170.78768
601100.SH,20240621,48.71,3.472,169.12112
601100.SH,20240624,48.9,3.472,169.7808
601100.SH,20240625,49.49,3.4718,171.81938200000002
601100.SH,20240626,48.84,3.472,169.57248
601100.SH,20240627,47.62,3.472,165.33664
601100.SH,20240628,46.58,3.5238,164.138604
601100.SH,20240701,47.29,3.5238,166.640502
601100.SH,20240702,45.47,3.5238,160.227186
601100.SH,20240703,44.79,3.5238,157.831002
601100.SH,20240704,45.1,3.5238,158.92338
601100.SH,20240705,43.56,3.5238,153.49672800000002
601100.SH,20240708,42.82,3.5238,150.889116
601100.SH,20240709,42.14,3.5238,148.492932
601100.SH,20240710,43.0,3.5238,151.5234
601100.SH,20240711,44.08,3.5238,155.329104
601100.SH,20240712,43.81,3.5238,154.377678
601100.SH,20240715,43.24,3.5238,152.369112
601100.SH,20240716,42.26,3.5238,148.915788
601100.SH,20240717,42.73,3.5238,150.57197399999998
601100.SH,20240718,44.68,3.5238,157.443384
601100.SH,20240719,46.36,3.5238,163.363368
601100.SH,20240722,46.85,3.5238,165.09003
601100.SH,20240723,45.18,3.5238,159.205284
601100.SH,20240724,45.47,3.5238,160.227186
601100.SH,20240725,45.28,3.5238,159.55766400000002
601100.SH,20240726,44.95,3.5238,158.39481
601100.SH,20240729,43.67,3.5238,153.88434600000002
601100.SH,20240730,43.6,3.5238,153.63768000000002
601100.SH,20240731,45.8,3.5238,161.39004
601100.SH,20240801,44.9,3.5238,158.21862
601100.SH,20240802,44.56,3.5238,157.020528
601100.SH,20240805,43.35,3.5238,152.75673
601100.SH,20240806,43.95,3.5238,154.87101
601100.SH,20240807,45.4,3.5238,159.98051999999998
601100.SH,20240808,45.6,3.5238,160.68528
601100.SH,20240809,44.65,3.5238,157.33767
601100.SH,20240812,45.36,3.5238,159.839568
601100.SH,20240813,45.85,3.5238,161.56623000000002
601100.SH,20240814,44.04,3.5238,155.188152
601100.SH,20240815,44.76,3.5238,157.725288
601100.SH,20240816,44.39,3.5238,156.421482
601100.SH,20240819,44.73,3.5238,157.619574
601100.SH,20240820,43.84,3.5238,154.483392
601100.SH,20240821,44.02,3.5238,155.11767600000002
601100.SH,20240822,44.4,3.5238,156.45672
601100.SH,20240823,45.83,3.5238,161.495754
601100.SH,20240826,46.48,3.5238,163.786224
601100.SH,20240827,48.12,3.5238,169.565256
601100.SH,20240828,48.9,3.5238,172.31382
601100.SH,20240829,50.46,3.5238,177.810948
601100.SH,20240830,51.0,3.5238,179.7138
601100.SH,20240902,50.81,3.5238,179.04427800000002
601100.SH,20240903,52.13,3.5238,183.695694
601100.SH,20240904,51.82,3.5238,182.603316
601100.SH,20240905,51.31,3.5238,180.80617800000002
601100.SH,20240906,51.08,3.5238,179.995704
601100.SH,20240909,50.46,3.5238,177.810948
