ts_code,trade_date,close,adj_factor,adj_close
300442.SZ,20220330,41.7,1.005,41.9085
300442.SZ,20220331,41.43,1.005,41.63715
300442.SZ,20220401,42.02,1.005,42.2301
300442.SZ,20220406,42.2,1.005,42.411
300442.SZ,20220407,41.67,1.005,41.87835
300442.SZ,20220408,42.0,1.005,42.209999999999994
300442.SZ,20220411,41.25,1.005,41.45625
300442.SZ,20220412,41.79,1.005,41.998949999999994
300442.SZ,20220413,41.41,1.005,41.61704999999999
300442.SZ,20220414,41.87,1.005,42.07934999999999
300442.SZ,20220415,43.87,1.005,44.089349999999996
300442.SZ,20220418,45.71,1.005,45.93855
300442.SZ,20220419,47.55,1.005,47.787749999999996
300442.SZ,20220420,47.95,1.005,48.18975
300442.SZ,20220421,47.39,1.005,47.626949999999994
300442.SZ,20220422,47.05,1.005,47.28524999999999
300442.SZ,20220425,45.4,1.005,45.626999999999995
300442.SZ,20220426,45.18,1.005,45.405899999999995
300442.SZ,20220427,47.8,1.005,48.038999999999994
300442.SZ,20220428,46.43,1.005,46.66215
300442.SZ,20220429,40.78,1.005,40.9839
300442.SZ,20220505,41.89,1.005,42.09945
300442.SZ,20220506,41.77,1.005,41.97885
300442.SZ,20220509,41.54,1.005,41.747699999999995
300442.SZ,20220510,42.1,1.005,42.3105
300442.SZ,20220511,41.7,1.005,41.9085
300442.SZ,20220512,41.72,1.005,41.928599999999996
300442.SZ,20220513,41.82,1.005,42.02909999999999
300442.SZ,20220516,41.89,1.005,42.09945
300442.SZ,20220517,41.98,1.005,42.189899999999994
300442.SZ,20220518,41.82,1.005,42.02909999999999
300442.SZ,20220519,41.75,1.005,41.958749999999995
300442.SZ,20220520,41.97,1.005,42.179849999999995
300442.SZ,20220523,41.96,1.005,42.169799999999995
300442.SZ,20220524,41.81,1.005,42.01905
300442.SZ,20220525,41.86,1.005,42.0693
300442.SZ,20220526,41.99,1.005,42.199949999999994
300442.SZ,20220527,44.88,1.005,45.1044
300442.SZ,20220530,43.5,1.005,43.717499999999994
300442.SZ,20220531,44.34,1.005,44.5617
300442.SZ,20220601,44.22,1.005,44.44109999999999
300442.SZ,20220602,44.74,1.005,44.963699999999996
300442.SZ,20220606,45.2,1.005,45.425999999999995
300442.SZ,20220607,47.85,1.005,48.08925
300442.SZ,20220608,49.26,1.005,49.506299999999996
300442.SZ,20220609,49.95,1.005,50.199749999999995
300442.SZ,20220610,49.98,1.005,50.229899999999994
300442.SZ,20220613,48.9,1.005,49.144499999999994
300442.SZ,20220614,48.8,1.005,49.04399999999999
300442.SZ,20220615,48.93,1.005,49.17464999999999
300442.SZ,20220616,48.0,1.005,48.239999999999995
300442.SZ,20220617,47.9,1.005,48.13949999999999
300442.SZ,20220620,48.02,1.005,48.2601
300442.SZ,20220621,48.08,1.005,48.32039999999999
300442.SZ,20220622,48.11,1.005,48.35054999999999
300442.SZ,20220623,48.23,1.005,48.471149999999994
300442.SZ,20220624,48.25,1.005,48.491249999999994
300442.SZ,20220627,50.28,1.005,50.5314
300442.SZ,20220628,50.15,1.005,50.400749999999995
300442.SZ,20220629,49.6,1.005,49.848
300442.SZ,20220630,49.22,1.005,49.46609999999999
300442.SZ,20220701,49.0,1.005,49.245
300442.SZ,20220704,49.05,1.005,49.29524999999999
300442.SZ,20220705,48.26,1.005,48.50129999999999
300442.SZ,20220706,48.2,1.005,48.440999999999995
300442.SZ,20220707,47.9,1.005,48.13949999999999
300442.SZ,20220708,48.48,1.005,48.72239999999999
300442.SZ,20220711,47.34,1.005,47.576699999999995
300442.SZ,20220712,46.53,1.005,46.762649999999994
300442.SZ,20220713,47.73,1.005,47.96864999999999
300442.SZ,20220714,47.68,1.005,47.91839999999999
300442.SZ,20220715,46.75,1.005,46.98374999999999
300442.SZ,20220718,46.46,1.005,46.692299999999996
300442.SZ,20220719,46.5,1.005,46.732499999999995
300442.SZ,20220720,46.72,1.005,46.953599999999994
300442.SZ,20220721,47.06,1.005,47.2953
300442.SZ,20220722,46.87,1.005,47.10434999999999
300442.SZ,20220725,46.05,1.005,46.280249999999995
300442.SZ,20220726,46.1,1.005,46.330499999999994
300442.SZ,20220727,45.98,1.005,46.20989999999999
300442.SZ,20220728,47.55,1.005,47.787749999999996
300442.SZ,20220729,47.13,1.005,47.365649999999995
300442.SZ,20220801,46.37,1.005,46.60184999999999
300442.SZ,20220802,44.95,1.005,45.174749999999996
300442.SZ,20220803,44.69,1.005,44.91344999999999
300442.SZ,20220804,47.79,1.005,48.028949999999995
300442.SZ,20220805,48.09,1.005,48.33045
300442.SZ,20220808,49.7,1.005,49.948499999999996
300442.SZ,20220809,48.59,1.005,48.83295
300442.SZ,20220810,48.86,1.005,49.104299999999995
300442.SZ,20220811,48.85,1.005,49.094249999999995
300442.SZ,20220812,48.88,1.005,49.124399999999994
300442.SZ,20220815,48.87,1.005,49.114349999999995
300442.SZ,20220816,49.0,1.005,49.245
300442.SZ,20220817,48.44,1.005,48.682199999999995
300442.SZ,20220818,48.2,1.005,48.440999999999995
300442.SZ,20220819,47.83,1.005,48.06914999999999
300442.SZ,20220822,48.86,1.005,49.104299999999995
300442.SZ,20220823,48.57,1.005,48.81285
300442.SZ,20220824,48.08,1.005,48.32039999999999
300442.SZ,20220825,47.21,1.005,47.44604999999999
300442.SZ,20220826,47.3,1.005,47.53649999999999
300442.SZ,20220829,47.41,1.005,47.64704999999999
300442.SZ,20220830,47.28,1.005,47.5164
300442.SZ,20220831,46.19,1.005,46.42094999999999
300442.SZ,20220901,45.79,1.005,46.01895
300442.SZ,20220902,46.24,1.005,46.471199999999996
300442.SZ,20220905,46.09,1.005,46.32045
300442.SZ,20220906,46.4,1.005,46.63199999999999
300442.SZ,20220907,46.48,1.005,46.712399999999995
300442.SZ,20220908,46.64,1.005,46.8732
300442.SZ,20220909,47.9,1.005,48.13949999999999
300442.SZ,20220913,48.35,1.005,48.59175
300442.SZ,20220914,46.85,1.005,47.08425
300442.SZ,20220915,45.87,1.005,46.099349999999994
300442.SZ,20220916,45.79,1.005,46.01895
300442.SZ,20220919,45.58,1.005,45.8079
300442.SZ,20220920,45.43,1.005,45.657149999999994
300442.SZ,20220921,44.21,1.005,44.43105
300442.SZ,20220922,43.19,1.005,43.40594999999999
300442.SZ,20220923,41.94,1.005,42.149699999999996
300442.SZ,20220926,40.99,1.005,41.19495
300442.SZ,20220927,43.61,1.005,43.82805
300442.SZ,20220928,40.93,1.005,41.13464999999999
300442.SZ,20220929,40.77,1.005,40.97385
300442.SZ,20220930,41.86,1.005,42.0693
300442.SZ,20221010,41.37,1.005,41.57684999999999
300442.SZ,20221011,40.47,1.005,40.672349999999994
300442.SZ,20221012,41.46,1.005,41.6673
300442.SZ,20221013,41.52,1.005,41.727599999999995
300442.SZ,20221014,42.3,1.005,42.51149999999999
300442.SZ,20221017,43.26,1.005,43.476299999999995
300442.SZ,20221018,43.07,1.005,43.285349999999994
300442.SZ,20221019,43.4,1.005,43.617
300442.SZ,20221020,45.89,1.005,46.11944999999999
300442.SZ,20221021,46.98,1.005,47.21489999999999
300442.SZ,20221024,46.08,1.005,46.310399999999994
300442.SZ,20221025,45.62,1.005,45.848099999999995
300442.SZ,20221026,45.91,1.005,46.13954999999999
300442.SZ,20221027,46.0,1.005,46.23
300442.SZ,20221028,45.15,1.005,45.37575
300442.SZ,20221031,46.2,1.005,46.431
300442.SZ,20221101,46.29,1.005,46.521449999999994
300442.SZ,20221102,46.48,1.005,46.712399999999995
300442.SZ,20221103,46.9,1.005,47.134499999999996
300442.SZ,20221104,46.85,1.005,47.08425
300442.SZ,20221107,47.5,1.005,47.7375
300442.SZ,20221108,46.99,1.005,47.22495
300442.SZ,20221109,46.93,1.005,47.164649999999995
300442.SZ,20221110,46.85,1.005,47.08425
300442.SZ,20221111,46.65,1.005,46.88325
300442.SZ,20221114,45.68,1.005,45.90839999999999
300442.SZ,20221115,45.04,1.0275,46.278600000000004
300442.SZ,20221116,45.15,1.0275,46.391625000000005
300442.SZ,20221117,45.74,1.0275,46.99785000000001
300442.SZ,20221118,46.81,1.0275,48.097275
300442.SZ,20221121,46.72,1.0275,48.0048
300442.SZ,20221122,46.13,1.0275,47.39857500000001
300442.SZ,20221123,45.52,1.0275,46.771800000000006
300442.SZ,20221124,45.65,1.0275,46.905375
300442.SZ,20221125,44.71,1.0275,45.939525
300442.SZ,20221128,44.74,1.0275,45.97035
300442.SZ,20221129,44.53,1.0275,45.754575
300442.SZ,20221130,44.4,1.0275,45.621
300442.SZ,20221201,45.79,1.0275,47.049225
300442.SZ,20221202,44.89,1.0275,46.124475000000004
300442.SZ,20221205,45.04,1.0275,46.278600000000004
300442.SZ,20221206,44.13,1.0275,45.34357500000001
300442.SZ,20221207,44.06,1.0275,45.27165000000001
300442.SZ,20221208,44.65,1.0275,45.877875
300442.SZ,20221209,44.55,1.0275,45.775125
300442.SZ,20221212,44.02,1.0275,45.23055000000001
300442.SZ,20221213,43.02,1.0275,44.203050000000005
300442.SZ,20221214,43.08,1.0275,44.264700000000005
300442.SZ,20221215,42.77,1.0275,43.946175000000004
300442.SZ,20221216,42.38,1.0275,43.54545000000001
300442.SZ,20221219,41.6,1.0275,42.74400000000001
300442.SZ,20221220,41.05,1.0275,42.178875
300442.SZ,20221221,40.83,1.0275,41.952825000000004
300442.SZ,20221222,40.93,1.0275,42.055575000000005
300442.SZ,20221223,41.39,1.0275,42.528225000000006
300442.SZ,20221226,42.18,1.0275,43.33995
300442.SZ,20221227,41.9,1.0275,43.05225
300442.SZ,20221228,41.55,1.0275,42.692625
300442.SZ,20221229,41.97,1.0275,43.124175
300442.SZ,20221230,42.36,1.0275,43.5249
300442.SZ,20230103,42.1,1.0275,43.25775
300442.SZ,20230104,42.54,1.0275,43.70985
300442.SZ,20230105,43.5,1.0275,44.696250000000006
300442.SZ,20230106,46.58,1.0275,47.86095
300442.SZ,20230109,46.75,1.0275,48.035625
300442.SZ,20230110,48.54,1.0275,49.87485
300442.SZ,20230111,49.42,1.0275,50.779050000000005
300442.SZ,20230112,47.4,1.0275,48.703500000000005
300442.SZ,20230113,46.47,1.0275,47.747925
300442.SZ,20230116,46.0,1.0275,47.265
300442.SZ,20230117,46.13,1.0275,47.39857500000001
300442.SZ,20230118,48.0,1.0275,49.32000000000001
300442.SZ,20230119,48.36,1.0275,49.6899
300442.SZ,20230120,48.53,1.0275,49.864575
300442.SZ,20230130,47.31,1.0275,48.611025000000005
300442.SZ,20230131,47.6,1.0275,48.909000000000006
300442.SZ,20230201,47.76,1.0275,49.0734
300442.SZ,20230202,47.65,1.0275,48.960375
300442.SZ,20230203,47.6,1.0275,48.909000000000006
300442.SZ,20230206,51.97,1.0275,53.399175
300442.SZ,20230207,51.43,1.0275,52.844325000000005
300442.SZ,20230208,52.08,1.0275,53.5122
300442.SZ,20230209,53.5,1.0275,54.971250000000005
300442.SZ,20230210,52.28,1.0275,53.71770000000001
300442.SZ,20230213,52.63,1.0275,54.07732500000001
300442.SZ,20230214,52.38,1.0275,53.82045000000001
300442.SZ,20230215,54.29,1.0275,55.782975
300442.SZ,20230216,54.23,1.0275,55.721325
300442.SZ,20230217,51.75,1.0275,53.173125000000006
300442.SZ,20230220,53.74,1.0275,55.217850000000006
300442.SZ,20230221,55.53,1.0275,57.057075000000005
300442.SZ,20230222,54.84,1.0275,56.34810000000001
300442.SZ,20230223,53.36,1.0275,54.827400000000004
300442.SZ,20230224,53.27,1.0275,54.734925000000004
300442.SZ,20230227,53.63,1.0275,55.104825000000005
300442.SZ,20230228,54.65,1.0275,56.152875
300442.SZ,20230301,56.38,1.0275,57.93045000000001
300442.SZ,20230302,56.12,1.0275,57.6633
300442.SZ,20230303,55.61,1.0275,57.139275000000005
300442.SZ,20230306,57.4,1.0275,58.978500000000004
300442.SZ,20230307,55.3,1.0275,56.820750000000004
300442.SZ,20230308,55.88,1.0275,57.416700000000006
300442.SZ,20230309,59.63,1.0275,61.269825000000004
300442.SZ,20230310,61.16,1.0275,62.8419
300442.SZ,20230313,65.74,1.0275,67.54785
300442.SZ,20230314,65.0,1.0275,66.78750000000001
300442.SZ,20230315,64.66,1.0275,66.43815000000001
300442.SZ,20230316,64.36,1.0275,66.1299
300442.SZ,20230317,69.7,1.0275,71.61675000000001
300442.SZ,20230320,65.17,1.0275,66.962175
300442.SZ,20230321,65.09,1.0275,66.879975
300442.SZ,20230322,68.88,1.0275,70.77420000000001
300442.SZ,20230323,70.26,1.0275,72.19215000000001
300442.SZ,20230324,70.14,1.0275,72.06885000000001
300442.SZ,20230327,67.18,1.0275,69.02745000000002
300442.SZ,20230328,65.49,1.0275,67.290975
300442.SZ,20230329,67.28,1.0275,69.1302
300442.SZ,20230330,64.96,1.0275,66.7464
300442.SZ,20230331,67.93,1.0275,69.79807500000001
300442.SZ,20230403,66.4,1.0275,68.22600000000001
300442.SZ,20230404,66.74,1.0275,68.57535
300442.SZ,20230406,70.77,1.0275,72.716175
300442.SZ,20230407,71.37,1.0275,73.33267500000001
300442.SZ,20230410,67.8,1.0275,69.6645
300442.SZ,20230411,66.83,1.0275,68.66782500000001
300442.SZ,20230412,70.0,1.0275,71.92500000000001
300442.SZ,20230413,67.26,1.0275,69.10965000000002
300442.SZ,20230414,66.35,1.0275,68.174625
300442.SZ,20230417,65.99,1.0275,67.804725
300442.SZ,20230418,71.28,1.0275,73.2402
300442.SZ,20230419,69.95,1.0275,71.873625
300442.SZ,20230420,73.69,1.0275,75.716475
300442.SZ,20230421,71.3,1.0275,73.26075
300442.SZ,20230424,68.3,1.0275,70.17825
300442.SZ,20230425,67.17,1.0275,69.01717500000001
300442.SZ,20230426,64.69,1.0275,66.468975
300442.SZ,20230427,58.0,1.0275,59.595000000000006
300442.SZ,20230428,60.0,1.0275,61.650000000000006
300442.SZ,20230504,58.78,1.0275,60.39645000000001
300442.SZ,20230505,57.58,1.0275,59.163450000000005
300442.SZ,20230508,57.75,1.0275,59.338125000000005
300442.SZ,20230509,57.5,1.0275,59.081250000000004
300442.SZ,20230510,56.05,1.0275,57.591375
300442.SZ,20230511,55.05,1.0275,56.563875
300442.SZ,20230512,54.92,1.0275,56.43030000000001
300442.SZ,20230515,55.85,1.0275,57.385875000000006
300442.SZ,20230516,56.59,1.0275,58.14622500000001
300442.SZ,20230517,55.44,1.0275,56.964600000000004
300442.SZ,20230518,55.58,1.0275,57.108450000000005
300442.SZ,20230519,55.41,1.0275,56.933775000000004
300442.SZ,20230522,54.18,1.0275,55.66995000000001
300442.SZ,20230523,54.5,1.0275,55.99875
300442.SZ,20230524,29.86,1.8494,55.223084
300442.SZ,20230525,30.09,1.8494,55.648446
300442.SZ,20230526,31.79,1.8494,58.792426
300442.SZ,20230529,32.06,1.8494,59.291764
300442.SZ,20230530,32.6,1.8494,60.290440000000004
300442.SZ,20230531,32.36,1.8494,59.846584
300442.SZ,20230601,32.35,1.85,59.847500000000004
300442.SZ,20230602,32.65,1.85,60.4025
300442.SZ,20230605,32.23,1.85,59.625499999999995
300442.SZ,20230606,32.4,1.85,59.94
300442.SZ,20230607,32.18,1.85,59.533
300442.SZ,20230608,31.93,1.85,59.0705
300442.SZ,20230609,33.56,1.85,62.086000000000006
300442.SZ,20230612,33.2,1.85,61.42000000000001
300442.SZ,20230613,34.55,1.85,63.9175
300442.SZ,20230614,35.31,1.85,65.32350000000001
300442.SZ,20230615,33.69,1.85,62.326499999999996
300442.SZ,20230616,33.85,1.85,62.6225
300442.SZ,20230619,36.08,1.85,66.748
300442.SZ,20230620,36.91,1.85,68.2835
300442.SZ,20230621,34.8,1.85,64.38
300442.SZ,20230626,32.67,1.85,60.43950000000001
300442.SZ,20230627,32.69,1.85,60.4765
300442.SZ,20230628,30.83,1.85,57.0355
300442.SZ,20230629,30.4,1.85,56.24
300442.SZ,20230630,30.76,1.85,56.906000000000006
300442.SZ,20230703,31.05,1.85,57.4425
300442.SZ,20230704,32.24,1.85,59.644000000000005
300442.SZ,20230705,31.42,1.85,58.127
300442.SZ,20230706,30.62,1.85,56.647000000000006
300442.SZ,20230707,30.42,1.85,56.27700000000001
300442.SZ,20230710,29.65,1.85,54.8525
300442.SZ,20230711,29.4,1.85,54.39
300442.SZ,20230712,28.75,1.85,53.1875
300442.SZ,20230713,28.53,1.85,52.7805
300442.SZ,20230714,29.07,1.85,53.779500000000006
300442.SZ,20230717,28.74,1.85,53.169
300442.SZ,20230718,28.56,1.85,52.836
300442.SZ,20230719,28.67,1.85,53.039500000000004
300442.SZ,20230720,28.22,1.85,52.207
300442.SZ,20230721,27.89,1.85,51.596500000000006
300442.SZ,20230724,28.1,1.85,51.98500000000001
300442.SZ,20230725,28.44,1.85,52.614000000000004
300442.SZ,20230726,28.06,1.85,51.911
300442.SZ,20230727,29.36,1.85,54.316
300442.SZ,20230728,28.94,1.85,53.539
300442.SZ,20230731,28.4,1.85,52.54
300442.SZ,20230801,28.03,1.85,51.855500000000006
300442.SZ,20230802,27.68,1.85,51.208
300442.SZ,20230803,27.42,1.85,50.727000000000004
300442.SZ,20230804,28.6,1.85,52.910000000000004
300442.SZ,20230807,27.59,1.85,51.0415
300442.SZ,20230808,27.69,1.85,51.2265
300442.SZ,20230809,27.47,1.85,50.8195
300442.SZ,20230810,27.98,1.85,51.763000000000005
300442.SZ,20230811,27.88,1.85,51.578
300442.SZ,20230814,28.17,1.85,52.11450000000001
300442.SZ,20230815,26.87,1.85,49.709500000000006
300442.SZ,20230816,23.48,1.85,43.438
300442.SZ,20230817,22.93,1.85,42.420500000000004
300442.SZ,20230818,22.65,1.85,41.902499999999996
300442.SZ,20230821,23.05,1.85,42.642500000000005
300442.SZ,20230822,23.61,1.85,43.6785
300442.SZ,20230823,23.01,1.85,42.56850000000001
300442.SZ,20230824,23.07,1.85,42.679500000000004
300442.SZ,20230825,23.29,1.85,43.0865
300442.SZ,20230828,23.48,1.85,43.438
300442.SZ,20230829,24.66,1.85,45.621
300442.SZ,20230830,25.89,1.85,47.8965
300442.SZ,20230831,25.7,1.85,47.545
300442.SZ,20230901,25.5,1.85,47.175000000000004
300442.SZ,20230904,26.42,1.85,48.877
300442.SZ,20230905,26.4,1.85,48.839999999999996
300442.SZ,20230906,26.25,1.85,48.5625
300442.SZ,20230907,25.91,1.85,47.9335
300442.SZ,20230908,26.25,1.85,48.5625
300442.SZ,20230911,25.7,1.85,47.545
300442.SZ,20230912,25.67,1.85,47.48950000000001
300442.SZ,20230913,24.83,1.85,45.9355
300442.SZ,20230914,24.6,1.85,45.510000000000005
300442.SZ,20230915,24.39,1.85,45.121500000000005
300442.SZ,20230918,24.49,1.85,45.3065
300442.SZ,20230919,23.89,1.85,44.1965
300442.SZ,20230920,24.28,1.85,44.918000000000006
300442.SZ,20230921,24.17,1.85,44.71450000000001
300442.SZ,20230922,24.85,1.85,45.972500000000004
300442.SZ,20230925,24.51,1.85,45.343500000000006
300442.SZ,20230926,24.3,1.85,44.955000000000005
300442.SZ,20230927,24.53,1.85,45.380500000000005
300442.SZ,20230928,24.35,1.85,45.04750000000001
300442.SZ,20231009,24.27,1.85,44.8995
300442.SZ,20231010,24.31,1.85,44.9735
300442.SZ,20231011,24.53,1.88,46.1164
300442.SZ,20231012,24.5,1.88,46.059999999999995
300442.SZ,20231013,24.14,1.88,45.383199999999995
300442.SZ,20231016,23.66,1.88,44.480799999999995
300442.SZ,20231017,23.85,1.88,44.838
300442.SZ,20231018,23.18,1.88,43.578399999999995
300442.SZ,20231019,22.78,1.88,42.8264
300442.SZ,20231020,21.87,1.88,41.1156
300442.SZ,20231023,20.8,1.88,39.104
300442.SZ,20231024,21.13,1.88,39.724399999999996
300442.SZ,20231025,22.24,1.88,41.81119999999999
300442.SZ,20231026,23.2,1.88,43.616
300442.SZ,20231027,23.29,1.88,43.785199999999996
300442.SZ,20231030,23.55,1.88,44.274
300442.SZ,20231031,23.35,1.88,43.898
300442.SZ,20231101,22.94,1.88,43.1272
300442.SZ,20231102,22.26,1.88,41.8488
300442.SZ,20231103,22.73,1.88,42.7324
300442.SZ,20231106,23.52,1.88,44.2176
300442.SZ,20231107,24.43,1.88,45.928399999999996
300442.SZ,20231108,24.7,1.88,46.43599999999999
300442.SZ,20231109,25.17,1.88,47.3196
300442.SZ,20231110,24.16,1.88,45.4208
300442.SZ,20231113,25.06,1.88,47.11279999999999
300442.SZ,20231114,26.12,1.88,49.1056
300442.SZ,20231115,25.92,1.88,48.7296
300442.SZ,20231116,26.5,1.88,49.82
300442.SZ,20231117,27.06,1.88,50.8728
300442.SZ,20231120,27.6,1.88,51.888
300442.SZ,20231121,26.65,1.88,50.102
300442.SZ,20231122,26.74,1.88,50.27119999999999
300442.SZ,20231123,26.8,1.88,50.384
300442.SZ,20231124,26.48,1.88,49.782399999999996
300442.SZ,20231127,26.34,1.88,49.5192
300442.SZ,20231128,27.1,1.88,50.948
300442.SZ,20231129,26.43,1.88,49.688399999999994
300442.SZ,20231130,27.0,1.88,50.76
300442.SZ,20231201,26.7,1.88,50.196
300442.SZ,20231204,26.9,1.88,50.571999999999996
300442.SZ,20231205,25.93,1.88,48.7484
300442.SZ,20231206,26.02,1.88,48.91759999999999
300442.SZ,20231207,26.4,1.88,49.632
300442.SZ,20231208,27.47,1.88,51.64359999999999
300442.SZ,20231211,27.99,1.88,52.621199999999995
300442.SZ,20231212,27.7,1.88,52.07599999999999
300442.SZ,20231213,26.92,1.88,50.6096
300442.SZ,20231214,26.64,1.88,50.0832
300442.SZ,20231215,26.7,1.88,50.196
300442.SZ,20231218,25.88,1.88,48.654399999999995
300442.SZ,20231219,25.8,1.88,48.504
300442.SZ,20231220,25.46,1.88,47.864799999999995
300442.SZ,20231221,25.44,1.88,47.8272
300442.SZ,20231222,24.55,1.88,46.153999999999996
300442.SZ,20231225,24.72,1.88,46.4736
300442.SZ,20231226,24.12,1.88,45.3456
300442.SZ,20231227,24.79,1.88,46.605199999999996
300442.SZ,20231228,24.86,1.88,46.736799999999995
300442.SZ,20231229,25.37,1.88,47.6956
300442.SZ,20240102,24.54,1.88,46.1352
300442.SZ,20240103,24.47,1.88,46.0036
300442.SZ,20240104,24.18,1.88,45.4584
300442.SZ,20240105,23.7,1.88,44.556
300442.SZ,20240108,23.08,1.88,43.39039999999999
300442.SZ,20240109,22.9,1.88,43.05199999999999
300442.SZ,20240110,22.41,1.88,42.1308
300442.SZ,20240111,23.13,1.88,43.484399999999994
300442.SZ,20240112,22.7,1.88,42.675999999999995
300442.SZ,20240115,22.29,1.88,41.905199999999994
300442.SZ,20240116,22.22,1.88,41.773599999999995
300442.SZ,20240117,21.67,1.88,40.7396
300442.SZ,20240118,21.79,1.88,40.965199999999996
300442.SZ,20240119,21.99,1.88,41.34119999999999
300442.SZ,20240122,20.5,1.88,38.54
300442.SZ,20240123,20.77,1.88,39.047599999999996
300442.SZ,20240124,20.83,1.88,39.160399999999996
300442.SZ,20240125,21.5,1.88,40.419999999999995
300442.SZ,20240126,21.0,1.88,39.48
300442.SZ,20240129,19.97,1.88,37.5436
300442.SZ,20240130,20.37,1.88,38.2956
300442.SZ,20240131,19.88,1.88,37.374399999999994
300442.SZ,20240201,19.33,1.88,36.340399999999995
300442.SZ,20240202,19.07,1.88,35.8516
300442.SZ,20240205,18.03,1.88,33.8964
300442.SZ,20240206,19.38,1.88,36.4344
300442.SZ,20240207,19.36,1.88,36.3968
300442.SZ,20240208,20.51,1.88,38.5588
300442.SZ,20240219,21.73,1.88,40.852399999999996
300442.SZ,20240220,22.41,1.88,42.1308
300442.SZ,20240221,22.39,1.88,42.093199999999996
300442.SZ,20240222,24.57,1.88,46.1916
300442.SZ,20240223,25.64,1.88,48.203199999999995
300442.SZ,20240226,25.25,1.88,47.47
300442.SZ,20240227,26.51,1.88,49.8388
300442.SZ,20240228,25.15,1.88,47.282
300442.SZ,20240229,25.93,1.88,48.7484
300442.SZ,20240301,26.46,1.88,49.7448
300442.SZ,20240304,27.61,1.88,51.9068
300442.SZ,20240305,25.82,1.88,48.541599999999995
300442.SZ,20240306,25.2,1.88,47.376
300442.SZ,20240307,24.85,1.88,46.718
300442.SZ,20240308,25.09,1.88,47.1692
300442.SZ,20240311,25.03,1.88,47.0564
300442.SZ,20240312,24.99,1.88,46.981199999999994
300442.SZ,20240313,24.73,1.88,46.492399999999996
300442.SZ,20240314,24.07,1.88,45.251599999999996
300442.SZ,20240315,25.1,1.88,47.188
300442.SZ,20240318,25.0,1.88,47.0
300442.SZ,20240319,24.98,1.88,46.962399999999995
300442.SZ,20240320,27.06,1.88,50.8728
300442.SZ,20240321,28.11,1.88,52.846799999999995
300442.SZ,20240322,33.73,1.88,63.41239999999999
300442.SZ,20240325,32.7,1.88,61.476
300442.SZ,20240326,31.9,1.88,59.971999999999994
300442.SZ,20240327,28.96,1.88,54.4448
300442.SZ,20240328,30.41,1.88,57.1708
300442.SZ,20240329,31.01,1.88,58.2988
300442.SZ,20240401,30.87,1.88,58.035599999999995
300442.SZ,20240402,28.33,1.88,53.2604
300442.SZ,20240403,26.53,1.88,49.8764
300442.SZ,20240408,26.52,1.88,49.8576
300442.SZ,20240409,26.56,1.88,49.93279999999999
300442.SZ,20240410,26.11,1.88,49.0868
300442.SZ,20240411,26.77,1.88,50.3276
300442.SZ,20240412,27.79,1.88,52.2452
300442.SZ,20240415,28.08,1.88,52.79039999999999
300442.SZ,20240416,28.65,1.88,53.861999999999995
300442.SZ,20240417,30.72,1.88,57.75359999999999
300442.SZ,20240418,29.2,1.88,54.895999999999994
300442.SZ,20240419,28.4,1.88,53.391999999999996
300442.SZ,20240422,28.03,1.88,52.6964
300442.SZ,20240423,28.02,1.88,52.6776
300442.SZ,20240424,30.03,1.88,56.4564
300442.SZ,20240425,29.78,1.88,55.986399999999996
300442.SZ,20240426,30.89,1.88,58.0732
300442.SZ,20240429,31.32,1.88,58.8816
300442.SZ,20240430,31.41,1.88,59.050799999999995
300442.SZ,20240506,30.57,1.88,57.471599999999995
300442.SZ,20240507,30.25,1.88,56.87
300442.SZ,20240508,29.68,1.88,55.798399999999994
300442.SZ,20240509,29.53,1.88,55.5164
300442.SZ,20240510,28.74,1.88,54.03119999999999
300442.SZ,20240513,28.72,1.88,53.993599999999994
300442.SZ,20240514,29.92,1.88,56.2496
300442.SZ,20240515,29.01,1.88,54.5388
300442.SZ,20240516,27.1,1.88,50.948
300442.SZ,20240517,27.23,1.88,51.1924
300442.SZ,20240520,27.93,1.88,52.508399999999995
300442.SZ,20240521,27.51,1.88,51.7188
300442.SZ,20240522,27.37,1.88,51.4556
300442.SZ,20240523,26.72,1.88,50.233599999999996
300442.SZ,20240524,26.19,1.88,49.2372
300442.SZ,20240527,26.47,1.88,49.7636
300442.SZ,20240528,24.97,1.88,46.943599999999996
300442.SZ,20240529,25.15,1.88,47.282
300442.SZ,20240530,25.33,1.88,47.6204
300442.SZ,20240531,25.67,1.88,48.2596
300442.SZ,20240603,26.69,1.88,50.1772
300442.SZ,20240604,27.0,1.88,50.76
300442.SZ,20240605,27.21,1.88,51.1548
300442.SZ,20240606,26.74,1.88,50.27119999999999
300442.SZ,20240607,26.6,1.88,50.008
300442.SZ,20240611,27.1,1.88,50.948
300442.SZ,20240612,28.31,1.88,53.22279999999999
300442.SZ,20240613,28.89,1.88,54.313199999999995
300442.SZ,20240614,28.36,1.88,53.31679999999999
300442.SZ,20240617,27.27,1.88,51.267599999999995
300442.SZ,20240618,27.35,1.88,51.418
300442.SZ,20240619,26.66,1.88,50.120799999999996
300442.SZ,20240620,25.83,1.88,48.560399999999994
300442.SZ,20240621,26.19,1.88,49.2372
300442.SZ,20240624,24.5,1.88,46.059999999999995
300442.SZ,20240625,23.94,1.88,45.0072
300442.SZ,20240626,24.98,1.88,46.962399999999995
300442.SZ,20240627,24.08,1.88,45.270399999999995
