ts_code,trade_date,close,adj_factor,adj_close
000785.SZ,20211201,4.79,6.478,31.029619999999998
000785.SZ,20211202,4.83,6.478,31.28874
000785.SZ,20211203,4.82,6.478,31.22396
000785.SZ,20211206,4.81,6.478,31.159179999999996
000785.SZ,20211207,4.82,6.478,31.22396
000785.SZ,20211208,4.83,6.478,31.28874
000785.SZ,20211209,4.92,6.478,31.87176
000785.SZ,20211210,4.96,6.478,32.13088
000785.SZ,20211213,5.01,6.478,32.45478
000785.SZ,20211214,4.97,6.478,32.19566
000785.SZ,20211215,4.97,6.478,32.19566
000785.SZ,20211216,4.97,6.478,32.19566
000785.SZ,20211217,5.04,6.478,32.649119999999996
000785.SZ,20211220,5.16,6.478,33.42648
000785.SZ,20211221,5.18,6.478,33.556039999999996
000785.SZ,20211222,5.16,6.478,33.42648
000785.SZ,20211223,5.11,6.478,33.10258
000785.SZ,20211224,5.16,6.478,33.42648
000785.SZ,20211227,5.11,6.478,33.10258
000785.SZ,20211228,5.08,6.478,32.90824
000785.SZ,20211229,5.1,6.478,33.0378
000785.SZ,20211230,5.1,6.478,33.0378
000785.SZ,20211231,5.16,6.478,33.42648
000785.SZ,20220104,5.27,6.478,34.13905999999999
000785.SZ,20220105,5.27,6.478,34.13905999999999
000785.SZ,20220106,5.25,6.478,34.009499999999996
000785.SZ,20220107,5.25,6.478,34.009499999999996
000785.SZ,20220110,5.29,6.478,34.26862
000785.SZ,20220111,5.28,6.478,34.20384
000785.SZ,20220112,5.26,6.478,34.074279999999995
000785.SZ,20220113,5.27,6.478,34.13905999999999
000785.SZ,20220114,5.14,6.478,33.29692
000785.SZ,20220117,5.15,6.478,33.3617
000785.SZ,20220118,5.15,6.478,33.3617
000785.SZ,20220119,5.16,6.478,33.42648
000785.SZ,20220120,5.12,6.478,33.16736
000785.SZ,20220121,5.08,6.478,32.90824
000785.SZ,20220124,5.03,6.478,32.58434
000785.SZ,20220125,4.84,6.478,31.35352
000785.SZ,20220126,4.92,6.478,31.87176
000785.SZ,20220127,5.01,6.478,32.45478
000785.SZ,20220128,5.03,6.478,32.58434
000785.SZ,20220207,5.2,6.478,33.6856
000785.SZ,20220208,5.22,6.478,33.81516
000785.SZ,20220209,5.21,6.478,33.75038
000785.SZ,20220210,5.2,6.478,33.6856
000785.SZ,20220211,5.29,6.478,34.26862
000785.SZ,20220214,5.31,6.478,34.398179999999996
000785.SZ,20220215,5.23,6.478,33.879940000000005
000785.SZ,20220216,5.26,6.478,34.074279999999995
000785.SZ,20220217,5.16,6.478,33.42648
000785.SZ,20220218,5.19,6.478,33.62082
000785.SZ,20220221,5.21,6.478,33.75038
000785.SZ,20220222,5.12,6.478,33.16736
000785.SZ,20220223,5.13,6.478,33.23214
000785.SZ,20220224,4.93,6.478,31.936539999999997
000785.SZ,20220225,4.99,6.478,32.32522
000785.SZ,20220228,4.91,6.478,31.80698
000785.SZ,20220301,4.93,6.478,31.936539999999997
000785.SZ,20220302,4.93,6.478,31.936539999999997
000785.SZ,20220303,4.97,6.478,32.19566
000785.SZ,20220304,4.93,6.478,31.936539999999997
000785.SZ,20220307,4.84,6.478,31.35352
000785.SZ,20220308,4.64,6.478,30.057919999999996
000785.SZ,20220309,4.46,6.478,28.89188
000785.SZ,20220310,4.5,6.478,29.151
000785.SZ,20220311,4.59,6.478,29.734019999999997
000785.SZ,20220314,4.49,6.478,29.08622
000785.SZ,20220315,4.18,6.478,27.078039999999998
000785.SZ,20220316,4.28,6.478,27.72584
000785.SZ,20220317,4.33,6.478,28.04974
000785.SZ,20220318,4.37,6.478,28.30886
000785.SZ,20220321,4.38,6.478,28.373639999999998
000785.SZ,20220322,4.39,6.478,28.438419999999997
000785.SZ,20220323,4.41,6.478,28.56798
000785.SZ,20220324,4.33,6.478,28.04974
000785.SZ,20220325,4.35,6.478,28.179299999999998
000785.SZ,20220328,4.4,6.478,28.5032
000785.SZ,20220329,4.34,6.478,28.11452
000785.SZ,20220330,4.4,6.478,28.5032
000785.SZ,20220331,4.46,6.478,28.89188
000785.SZ,20220401,4.52,6.478,29.280559999999998
000785.SZ,20220406,4.62,6.478,29.928359999999998
000785.SZ,20220407,4.5,6.478,29.151
000785.SZ,20220408,4.49,6.478,29.08622
000785.SZ,20220411,4.45,6.478,28.8271
000785.SZ,20220412,4.62,6.478,29.928359999999998
000785.SZ,20220413,4.54,6.478,29.41012
000785.SZ,20220414,4.53,6.478,29.34534
000785.SZ,20220415,4.51,6.478,29.21578
000785.SZ,20220418,4.57,6.478,29.60446
000785.SZ,20220419,4.58,6.478,29.66924
000785.SZ,20220420,4.57,6.478,29.60446
000785.SZ,20220421,4.38,6.478,28.373639999999998
000785.SZ,20220422,4.82,6.478,31.22396
000785.SZ,20220425,4.34,6.478,28.11452
000785.SZ,20220426,4.02,6.478,26.041559999999997
000785.SZ,20220427,3.93,6.478,25.45854
000785.SZ,20220428,3.99,6.478,25.84722
000785.SZ,20220429,4.06,6.478,26.300679999999996
000785.SZ,20220505,4.03,6.478,26.10634
000785.SZ,20220506,3.98,6.478,25.782439999999998
000785.SZ,20220509,4.01,6.478,25.976779999999998
000785.SZ,20220510,4.03,6.478,26.10634
000785.SZ,20220511,4.04,6.478,26.17112
000785.SZ,20220512,4.05,6.478,26.235899999999997
000785.SZ,20220513,4.1,6.478,26.559799999999996
000785.SZ,20220516,4.14,6.478,26.81892
000785.SZ,20220517,4.13,6.478,26.75414
000785.SZ,20220518,4.24,6.478,27.46672
000785.SZ,20220519,4.2,6.478,27.2076
000785.SZ,20220520,4.29,6.478,27.79062
000785.SZ,20220523,4.33,6.478,28.04974
000785.SZ,20220524,4.0,6.7266,26.9064
000785.SZ,20220525,4.13,6.7266,27.780858000000002
000785.SZ,20220526,4.19,6.7266,28.184454000000006
000785.SZ,20220527,4.29,6.7266,28.857114000000003
000785.SZ,20220530,4.44,6.726,29.863440000000004
000785.SZ,20220531,4.42,6.726,29.72892
000785.SZ,20220601,4.53,6.726,30.468780000000002
000785.SZ,20220602,4.6,6.726,30.9396
000785.SZ,20220606,4.65,6.726,31.275900000000004
000785.SZ,20220607,4.68,6.726,31.47768
000785.SZ,20220608,4.66,6.726,31.34316
000785.SZ,20220609,4.58,6.726,30.80508
000785.SZ,20220610,4.52,6.726,30.401519999999998
000785.SZ,20220613,4.39,6.726,29.52714
000785.SZ,20220614,4.45,6.726,29.9307
000785.SZ,20220615,4.4,6.726,29.594400000000004
000785.SZ,20220616,4.45,6.726,29.9307
000785.SZ,20220617,4.44,6.726,29.863440000000004
000785.SZ,20220620,4.41,6.726,29.66166
000785.SZ,20220621,4.36,6.726,29.325360000000003
000785.SZ,20220622,4.27,6.726,28.720019999999998
000785.SZ,20220623,4.32,6.726,29.056320000000003
000785.SZ,20220624,4.34,6.726,29.190839999999998
000785.SZ,20220627,4.37,6.726,29.39262
000785.SZ,20220628,4.37,6.726,29.39262
000785.SZ,20220629,4.45,6.726,29.9307
000785.SZ,20220630,4.45,6.726,29.9307
000785.SZ,20220701,4.32,6.726,29.056320000000003
000785.SZ,20220704,4.29,6.726,28.85454
000785.SZ,20220705,4.2,6.726,28.249200000000002
000785.SZ,20220706,4.18,6.726,28.114679999999996
000785.SZ,20220707,4.12,6.726,27.71112
000785.SZ,20220708,4.12,6.726,27.71112
000785.SZ,20220711,4.12,6.726,27.71112
000785.SZ,20220712,4.07,6.726,27.374820000000003
000785.SZ,20220713,4.08,6.726,27.44208
000785.SZ,20220714,4.03,6.726,27.105780000000003
000785.SZ,20220715,3.95,6.726,26.567700000000002
000785.SZ,20220718,4.04,6.726,27.17304
000785.SZ,20220719,4.07,6.726,27.374820000000003
000785.SZ,20220720,4.12,6.726,27.71112
000785.SZ,20220721,4.09,6.726,27.509339999999998
000785.SZ,20220722,4.07,6.726,27.374820000000003
000785.SZ,20220725,4.05,6.726,27.240299999999998
000785.SZ,20220726,4.11,6.726,27.643860000000004
000785.SZ,20220727,4.09,6.726,27.509339999999998
000785.SZ,20220728,4.13,6.726,27.77838
000785.SZ,20220729,4.08,6.726,27.44208
000785.SZ,20220801,4.1,6.726,27.5766
000785.SZ,20220802,3.98,6.726,26.76948
000785.SZ,20220803,3.89,6.726,26.16414
000785.SZ,20220804,3.92,6.726,26.36592
000785.SZ,20220805,4.02,6.726,27.03852
000785.SZ,20220808,4.03,6.726,27.105780000000003
000785.SZ,20220809,4.04,6.726,27.17304
000785.SZ,20220810,4.0,6.726,26.904
000785.SZ,20220811,4.07,6.726,27.374820000000003
000785.SZ,20220812,4.11,6.726,27.643860000000004
000785.SZ,20220815,4.07,6.726,27.374820000000003
000785.SZ,20220816,4.06,6.726,27.30756
000785.SZ,20220817,4.1,6.726,27.5766
000785.SZ,20220818,4.02,6.726,27.03852
000785.SZ,20220819,4.0,6.726,26.904
000785.SZ,20220822,4.08,6.726,27.44208
000785.SZ,20220823,4.04,6.726,27.17304
000785.SZ,20220824,3.99,6.726,26.836740000000002
000785.SZ,20220825,4.04,6.726,27.17304
000785.SZ,20220826,4.01,6.726,26.971259999999997
000785.SZ,20220829,4.1,6.726,27.5766
000785.SZ,20220830,4.13,6.726,27.77838
000785.SZ,20220831,4.15,6.726,27.912900000000004
000785.SZ,20220901,4.13,6.726,27.77838
000785.SZ,20220902,4.16,6.726,27.98016
000785.SZ,20220905,4.17,6.726,28.04742
000785.SZ,20220906,4.22,6.726,28.383719999999997
000785.SZ,20220907,4.14,6.726,27.84564
000785.SZ,20220908,4.18,6.726,28.114679999999996
000785.SZ,20220909,4.19,6.726,28.18194
000785.SZ,20220913,4.17,6.726,28.04742
000785.SZ,20220914,4.2,6.726,28.249200000000002
000785.SZ,20220915,4.13,6.726,27.77838
000785.SZ,20220916,3.98,6.726,26.76948
000785.SZ,20220919,4.02,6.726,27.03852
000785.SZ,20220920,4.09,6.726,27.509339999999998
000785.SZ,20220921,4.17,6.726,28.04742
000785.SZ,20220922,4.02,6.726,27.03852
000785.SZ,20220923,3.99,6.726,26.836740000000002
000785.SZ,20220926,3.88,6.726,26.09688
000785.SZ,20220927,3.98,6.726,26.76948
000785.SZ,20220928,3.93,6.726,26.43318
000785.SZ,20220929,3.81,6.726,25.62606
000785.SZ,20220930,3.77,6.726,25.35702
000785.SZ,20221010,3.77,6.726,25.35702
000785.SZ,20221011,3.74,6.726,25.155240000000003
000785.SZ,20221012,3.82,6.726,25.69332
000785.SZ,20221013,3.76,6.726,25.289759999999998
000785.SZ,20221014,3.83,6.726,25.76058
000785.SZ,20221017,3.84,6.726,25.82784
000785.SZ,20221018,3.82,6.726,25.69332
000785.SZ,20221019,3.76,6.726,25.289759999999998
000785.SZ,20221020,3.73,6.726,25.087979999999998
000785.SZ,20221021,3.7,6.726,24.886200000000002
000785.SZ,20221024,3.6,6.726,24.2136
000785.SZ,20221025,3.53,6.726,23.74278
000785.SZ,20221026,3.57,6.726,24.01182
000785.SZ,20221027,3.66,6.726,24.617160000000002
000785.SZ,20221028,3.53,6.726,23.74278
000785.SZ,20221031,3.54,6.726,23.81004
000785.SZ,20221101,3.62,6.726,24.34812
000785.SZ,20221102,3.62,6.726,24.34812
000785.SZ,20221103,3.61,6.726,24.28086
000785.SZ,20221104,3.69,6.726,24.81894
000785.SZ,20221107,3.72,6.726,25.02072
000785.SZ,20221108,3.69,6.726,24.81894
000785.SZ,20221109,3.67,6.726,24.68442
000785.SZ,20221110,3.71,6.726,24.95346
000785.SZ,20221111,3.77,6.726,25.35702
000785.SZ,20221114,3.76,6.726,25.289759999999998
000785.SZ,20221115,3.78,6.726,25.42428
000785.SZ,20221116,3.82,6.726,25.69332
000785.SZ,20221117,3.8,6.726,25.558799999999998
000785.SZ,20221118,3.83,6.726,25.76058
000785.SZ,20221121,3.76,6.726,25.289759999999998
000785.SZ,20221122,3.76,6.726,25.289759999999998
000785.SZ,20221123,3.79,6.726,25.49154
000785.SZ,20221124,3.74,6.726,25.155240000000003
000785.SZ,20221125,3.81,6.726,25.62606
000785.SZ,20221128,3.79,6.726,25.49154
000785.SZ,20221129,3.93,6.726,26.43318
000785.SZ,20221130,3.88,6.726,26.09688
000785.SZ,20221201,3.9,6.726,26.2314
000785.SZ,20221202,3.91,6.726,26.29866
000785.SZ,20221205,3.95,6.726,26.567700000000002
000785.SZ,20221206,4.08,6.726,27.44208
000785.SZ,20221207,4.09,6.726,27.509339999999998
000785.SZ,20221208,4.21,6.726,28.31646
000785.SZ,20221209,4.11,6.726,27.643860000000004
000785.SZ,20221212,4.06,6.726,27.30756
000785.SZ,20221213,4.18,6.726,28.114679999999996
000785.SZ,20221214,4.15,6.726,27.912900000000004
000785.SZ,20221215,4.06,6.726,27.30756
000785.SZ,20221216,4.09,6.726,27.509339999999998
000785.SZ,20221219,4.0,6.726,26.904
000785.SZ,20221220,3.94,6.726,26.50044
000785.SZ,20221221,4.0,6.726,26.904
000785.SZ,20221222,3.98,6.726,26.76948
000785.SZ,20221223,3.93,6.726,26.43318
000785.SZ,20221226,3.9,6.726,26.2314
000785.SZ,20221227,4.1,6.726,27.5766
000785.SZ,20221228,4.04,6.726,27.17304
000785.SZ,20221229,3.98,6.726,26.76948
000785.SZ,20221230,4.09,6.726,27.509339999999998
000785.SZ,20230103,4.0,6.726,26.904
000785.SZ,20230104,3.99,6.726,26.836740000000002
000785.SZ,20230105,3.96,6.726,26.63496
000785.SZ,20230106,3.88,6.726,26.09688
000785.SZ,20230109,3.88,6.726,26.09688
000785.SZ,20230110,3.88,6.726,26.09688
000785.SZ,20230111,3.8,6.726,25.558799999999998
000785.SZ,20230112,3.78,6.726,25.42428
000785.SZ,20230113,3.87,6.726,26.02962
000785.SZ,20230116,4.07,6.726,27.374820000000003
000785.SZ,20230117,3.99,6.726,26.836740000000002
000785.SZ,20230118,4.11,6.726,27.643860000000004
000785.SZ,20230119,4.08,6.726,27.44208
000785.SZ,20230120,4.08,6.726,27.44208
000785.SZ,20230130,4.12,6.726,27.71112
000785.SZ,20230131,4.15,6.726,27.912900000000004
000785.SZ,20230201,4.25,6.726,28.5855
000785.SZ,20230202,4.35,6.726,29.2581
000785.SZ,20230203,4.34,6.726,29.190839999999998
000785.SZ,20230206,4.24,6.726,28.518240000000002
000785.SZ,20230207,4.25,6.726,28.5855
000785.SZ,20230208,4.23,6.726,28.45098
000785.SZ,20230209,4.27,6.726,28.720019999999998
000785.SZ,20230210,4.3,6.726,28.921799999999998
000785.SZ,20230213,4.3,6.726,28.921799999999998
000785.SZ,20230214,4.32,6.726,29.056320000000003
000785.SZ,20230215,4.32,6.726,29.056320000000003
000785.SZ,20230216,4.26,6.726,28.652759999999997
000785.SZ,20230217,4.24,6.726,28.518240000000002
000785.SZ,20230220,4.35,6.726,29.2581
000785.SZ,20230221,4.37,6.726,29.39262
000785.SZ,20230222,4.35,6.726,29.2581
000785.SZ,20230223,4.4,6.726,29.594400000000004
000785.SZ,20230224,4.4,6.726,29.594400000000004
000785.SZ,20230227,4.38,6.726,29.45988
000785.SZ,20230228,4.49,6.726,30.199740000000002
000785.SZ,20230301,4.45,6.726,29.9307
000785.SZ,20230302,4.43,6.726,29.79618
000785.SZ,20230303,4.47,6.726,30.065219999999997
000785.SZ,20230306,4.49,6.726,30.199740000000002
000785.SZ,20230307,4.44,6.726,29.863440000000004
000785.SZ,20230308,4.5,6.726,30.267
000785.SZ,20230309,4.41,6.726,29.66166
000785.SZ,20230310,4.36,6.726,29.325360000000003
000785.SZ,20230313,4.39,6.726,29.52714
000785.SZ,20230314,4.3,6.726,28.921799999999998
000785.SZ,20230315,4.32,6.726,29.056320000000003
000785.SZ,20230316,4.28,6.726,28.787280000000003
000785.SZ,20230317,4.26,6.726,28.652759999999997
000785.SZ,20230320,4.29,6.726,28.85454
000785.SZ,20230321,4.4,6.726,29.594400000000004
000785.SZ,20230322,4.44,6.726,29.863440000000004
000785.SZ,20230323,4.43,6.726,29.79618
000785.SZ,20230324,4.35,6.726,29.2581
000785.SZ,20230327,4.28,6.726,28.787280000000003
000785.SZ,20230328,4.32,6.726,29.056320000000003
000785.SZ,20230329,4.56,6.726,30.67056
000785.SZ,20230330,4.65,6.726,31.275900000000004
000785.SZ,20230331,4.63,6.726,31.141379999999998
000785.SZ,20230403,4.58,6.726,30.80508
000785.SZ,20230404,4.52,6.726,30.401519999999998
000785.SZ,20230406,4.44,6.726,29.863440000000004
000785.SZ,20230407,4.45,6.726,29.9307
000785.SZ,20230410,4.32,6.726,29.056320000000003
000785.SZ,20230411,4.34,6.726,29.190839999999998
000785.SZ,20230412,4.32,6.726,29.056320000000003
000785.SZ,20230413,4.41,6.726,29.66166
000785.SZ,20230414,4.29,6.726,28.85454
000785.SZ,20230417,4.31,6.726,28.98906
000785.SZ,20230418,4.32,6.726,29.056320000000003
000785.SZ,20230419,4.3,6.726,28.921799999999998
000785.SZ,20230420,4.21,6.726,28.31646
000785.SZ,20230421,4.13,6.726,27.77838
000785.SZ,20230424,4.15,6.726,27.912900000000004
000785.SZ,20230425,4.1,6.726,27.5766
000785.SZ,20230426,4.11,6.726,27.643860000000004
000785.SZ,20230427,4.06,6.726,27.30756
000785.SZ,20230428,4.17,6.726,28.04742
000785.SZ,20230504,4.2,6.726,28.249200000000002
000785.SZ,20230505,4.16,6.726,27.98016
000785.SZ,20230508,4.18,6.726,28.114679999999996
000785.SZ,20230509,4.24,6.726,28.518240000000002
000785.SZ,20230510,4.19,6.726,28.18194
000785.SZ,20230511,4.23,6.726,28.45098
000785.SZ,20230512,4.26,6.726,28.652759999999997
000785.SZ,20230515,4.22,6.726,28.383719999999997
000785.SZ,20230516,4.14,6.726,27.84564
000785.SZ,20230517,4.12,6.726,27.71112
000785.SZ,20230518,4.09,6.726,27.509339999999998
000785.SZ,20230519,4.04,6.726,27.17304
000785.SZ,20230522,4.01,6.726,26.971259999999997
000785.SZ,20230523,3.95,6.726,26.567700000000002
000785.SZ,20230524,3.92,6.726,26.36592
000785.SZ,20230525,3.87,6.726,26.02962
000785.SZ,20230526,3.85,6.726,25.8951
000785.SZ,20230529,3.84,6.726,25.82784
000785.SZ,20230530,3.8,6.726,25.558799999999998
000785.SZ,20230531,3.79,6.726,25.49154
000785.SZ,20230601,3.82,6.726,25.69332
000785.SZ,20230602,3.89,6.726,26.16414
000785.SZ,20230605,3.91,6.726,26.29866
000785.SZ,20230606,3.93,6.726,26.43318
000785.SZ,20230607,4.02,6.726,27.03852
000785.SZ,20230608,4.05,6.726,27.240299999999998
000785.SZ,20230609,4.0,6.726,26.904
000785.SZ,20230612,4.02,6.726,27.03852
000785.SZ,20230613,4.08,6.726,27.44208
000785.SZ,20230614,4.11,6.726,27.643860000000004
000785.SZ,20230615,4.1,6.726,27.5766
000785.SZ,20230616,3.91,7.071,27.64761
000785.SZ,20230619,3.8,7.071,26.869799999999998
000785.SZ,20230620,3.74,7.071,26.44554
000785.SZ,20230621,3.73,7.071,26.37483
000785.SZ,20230626,3.63,7.071,25.66773
000785.SZ,20230627,3.74,7.071,26.44554
000785.SZ,20230628,3.76,7.071,26.586959999999998
000785.SZ,20230629,3.69,7.071,26.09199
000785.SZ,20230630,3.81,7.071,26.94051
000785.SZ,20230703,3.83,7.071,27.08193
000785.SZ,20230704,3.83,7.071,27.08193
000785.SZ,20230705,3.88,7.071,27.43548
000785.SZ,20230706,3.84,7.071,27.152639999999998
000785.SZ,20230707,3.84,7.071,27.152639999999998
000785.SZ,20230710,4.02,7.071,28.425419999999995
000785.SZ,20230711,4.14,7.071,29.273939999999996
000785.SZ,20230712,4.13,7.071,29.203229999999998
000785.SZ,20230713,4.12,7.071,29.13252
000785.SZ,20230714,4.1,7.071,28.991099999999996
000785.SZ,20230717,4.16,7.071,29.41536
000785.SZ,20230718,4.17,7.071,29.486069999999998
000785.SZ,20230719,4.21,7.071,29.768909999999998
000785.SZ,20230720,4.19,7.071,29.62749
000785.SZ,20230721,4.19,7.071,29.62749
000785.SZ,20230724,4.21,7.071,29.768909999999998
000785.SZ,20230725,4.29,7.071,30.33459
000785.SZ,20230726,4.24,7.071,29.98104
000785.SZ,20230727,4.22,7.071,29.839619999999996
000785.SZ,20230728,4.25,7.071,30.05175
000785.SZ,20230731,4.41,7.071,31.18311
000785.SZ,20230801,4.4,7.071,31.1124
000785.SZ,20230802,4.4,7.071,31.1124
000785.SZ,20230803,4.39,7.071,31.041689999999996
000785.SZ,20230804,4.3,7.071,30.405299999999997
000785.SZ,20230807,4.31,7.071,30.476009999999995
000785.SZ,20230808,4.21,7.071,29.768909999999998
000785.SZ,20230809,4.19,7.071,29.62749
000785.SZ,20230810,4.12,7.071,29.13252
000785.SZ,20230811,4.07,7.071,28.77897
000785.SZ,20230814,4.08,7.071,28.84968
000785.SZ,20230815,4.13,7.071,29.203229999999998
000785.SZ,20230816,4.06,7.071,28.708259999999996
000785.SZ,20230817,4.06,7.071,28.708259999999996
000785.SZ,20230818,3.98,7.071,28.14258
000785.SZ,20230821,3.97,7.071,28.07187
000785.SZ,20230822,3.97,7.071,28.07187
000785.SZ,20230823,3.94,7.071,27.85974
000785.SZ,20230824,3.88,7.071,27.43548
000785.SZ,20230825,3.84,7.071,27.152639999999998
000785.SZ,20230828,3.9,7.071,27.5769
000785.SZ,20230829,3.9,7.071,27.5769
000785.SZ,20230830,3.81,7.071,26.94051
000785.SZ,20230831,3.74,7.071,26.44554
000785.SZ,20230901,3.86,7.071,27.294059999999998
000785.SZ,20230904,4.03,7.071,28.49613
000785.SZ,20230905,3.75,7.071,26.51625
000785.SZ,20230906,3.69,7.071,26.09199
000785.SZ,20230907,3.64,7.071,25.73844
000785.SZ,20230908,3.59,7.071,25.38489
000785.SZ,20230911,3.68,7.071,26.02128
000785.SZ,20230912,3.73,7.071,26.37483
000785.SZ,20230913,3.69,7.071,26.09199
000785.SZ,20230914,3.67,7.071,25.95057
000785.SZ,20230915,3.71,7.071,26.23341
000785.SZ,20230918,3.76,7.071,26.586959999999998
000785.SZ,20230919,3.75,7.071,26.51625
000785.SZ,20230920,3.71,7.071,26.23341
000785.SZ,20230921,3.66,7.071,25.87986
000785.SZ,20230922,3.71,7.071,26.23341
000785.SZ,20230925,3.72,7.071,26.30412
000785.SZ,20230926,3.72,7.071,26.30412
000785.SZ,20230927,3.69,7.071,26.09199
000785.SZ,20230928,3.66,7.071,25.87986
000785.SZ,20231009,3.57,7.071,25.24347
000785.SZ,20231010,3.59,7.071,25.38489
000785.SZ,20231011,3.54,7.071,25.03134
000785.SZ,20231012,3.57,7.071,25.24347
000785.SZ,20231013,3.55,7.071,25.10205
000785.SZ,20231016,3.55,7.071,25.10205
000785.SZ,20231017,3.56,7.071,25.17276
000785.SZ,20231018,3.54,7.071,25.03134
000785.SZ,20231019,3.44,7.071,24.32424
000785.SZ,20231020,3.45,7.071,24.39495
000785.SZ,20231023,3.38,7.071,23.89998
000785.SZ,20231024,3.43,7.071,24.25353
000785.SZ,20231025,3.46,7.071,24.46566
000785.SZ,20231026,3.45,7.071,24.39495
000785.SZ,20231027,3.51,7.071,24.819209999999998
000785.SZ,20231030,3.53,7.071,24.96063
000785.SZ,20231031,3.5,7.071,24.7485
000785.SZ,20231101,3.51,7.071,24.819209999999998
000785.SZ,20231102,3.5,7.071,24.7485
000785.SZ,20231103,3.49,7.071,24.67779
000785.SZ,20231106,3.54,7.071,25.03134
000785.SZ,20231107,3.5,7.071,24.7485
000785.SZ,20231108,3.49,7.071,24.67779
000785.SZ,20231109,3.46,7.071,24.46566
000785.SZ,20231110,3.46,7.071,24.46566
000785.SZ,20231113,3.49,7.071,24.67779
000785.SZ,20231114,3.48,7.071,24.60708
000785.SZ,20231115,3.52,7.071,24.88992
000785.SZ,20231116,3.55,7.071,25.10205
000785.SZ,20231117,3.56,7.071,25.17276
000785.SZ,20231120,3.51,7.071,24.819209999999998
000785.SZ,20231121,3.57,7.071,25.24347
000785.SZ,20231122,3.56,7.071,25.17276
000785.SZ,20231123,3.58,7.071,25.31418
000785.SZ,20231124,3.56,7.071,25.17276
000785.SZ,20231127,3.55,7.071,25.10205
000785.SZ,20231128,3.57,7.071,25.24347
000785.SZ,20231129,3.55,7.071,25.10205
000785.SZ,20231130,3.57,7.071,25.24347
000785.SZ,20231201,3.66,7.071,25.87986
000785.SZ,20231204,3.44,7.071,24.32424
000785.SZ,20231205,3.39,7.071,23.97069
000785.SZ,20231206,3.46,7.071,24.46566
000785.SZ,20231207,3.42,7.071,24.18282
000785.SZ,20231208,3.41,7.071,24.11211
000785.SZ,20231211,3.45,7.071,24.39495
000785.SZ,20231212,3.47,7.071,24.53637
000785.SZ,20231213,3.42,7.071,24.18282
000785.SZ,20231214,3.47,7.071,24.53637
000785.SZ,20231215,3.5,7.071,24.7485
000785.SZ,20231218,3.41,7.071,24.11211
000785.SZ,20231219,3.38,7.071,23.89998
000785.SZ,20231220,3.29,7.071,23.26359
000785.SZ,20231221,3.35,7.071,23.68785
000785.SZ,20231222,3.32,7.071,23.47572
000785.SZ,20231225,3.3,7.071,23.3343
000785.SZ,20231226,3.27,7.071,23.12217
000785.SZ,20231227,3.26,7.071,23.05146
000785.SZ,20231228,3.31,7.071,23.40501
000785.SZ,20231229,3.3,7.071,23.3343
000785.SZ,20240102,3.28,7.071,23.19288
000785.SZ,20240103,3.21,7.071,22.69791
000785.SZ,20240104,3.13,7.071,22.13223
000785.SZ,20240105,3.08,7.071,21.77868
000785.SZ,20240108,3.01,7.071,21.28371
000785.SZ,20240109,3.09,7.071,21.84939
000785.SZ,20240110,3.08,7.071,21.77868
000785.SZ,20240111,3.09,7.071,21.84939
000785.SZ,20240112,3.11,7.071,21.99081
000785.SZ,20240115,3.17,7.071,22.41507
000785.SZ,20240116,3.13,7.071,22.13223
000785.SZ,20240117,3.03,7.071,21.42513
000785.SZ,20240118,2.98,7.071,21.071579999999997
000785.SZ,20240119,2.97,7.071,21.00087
000785.SZ,20240122,2.81,7.071,19.86951
000785.SZ,20240123,2.84,7.071,20.081639999999997
000785.SZ,20240124,2.96,7.071,20.930159999999997
000785.SZ,20240125,3.02,7.071,21.35442
000785.SZ,20240126,3.08,7.071,21.77868
000785.SZ,20240129,3.0,7.071,21.213
000785.SZ,20240130,2.91,7.071,20.57661
000785.SZ,20240131,2.83,7.071,20.01093
000785.SZ,20240201,2.8,7.071,19.798799999999996
000785.SZ,20240202,2.67,7.071,18.879569999999998
000785.SZ,20240205,2.54,7.071,17.96034
000785.SZ,20240206,2.79,7.071,19.728089999999998
000785.SZ,20240207,3.07,7.071,21.70797
000785.SZ,20240208,3.06,7.071,21.63726
000785.SZ,20240219,2.98,7.071,21.071579999999997
000785.SZ,20240220,2.96,7.071,20.930159999999997
000785.SZ,20240221,3.0,7.071,21.213
000785.SZ,20240222,2.98,7.071,21.071579999999997
000785.SZ,20240223,2.99,7.071,21.14229
000785.SZ,20240226,3.01,7.071,21.28371
000785.SZ,20240227,3.04,7.071,21.49584
000785.SZ,20240228,2.99,7.071,21.14229
000785.SZ,20240229,3.03,7.071,21.42513
000785.SZ,20240301,3.0,7.071,21.213
000785.SZ,20240304,2.96,7.071,20.930159999999997
000785.SZ,20240305,2.92,7.071,20.647319999999997
000785.SZ,20240306,2.89,7.071,20.43519
000785.SZ,20240307,2.9,7.071,20.505899999999997
000785.SZ,20240308,2.89,7.071,20.43519
000785.SZ,20240311,2.95,7.071,20.85945
000785.SZ,20240312,3.02,7.071,21.35442
000785.SZ,20240313,2.99,7.071,21.14229
000785.SZ,20240314,2.98,7.071,21.071579999999997
000785.SZ,20240315,3.03,7.071,21.42513
000785.SZ,20240318,3.03,7.071,21.42513
000785.SZ,20240319,2.98,7.071,21.071579999999997
000785.SZ,20240320,2.99,7.071,21.14229
000785.SZ,20240321,2.96,7.071,20.930159999999997
000785.SZ,20240322,2.91,7.071,20.57661
