ts_code,trade_date,close,adj_factor,adj_close
300433.SZ,20220411,10.58,5.678,60.07324
300433.SZ,20220412,10.73,5.678,60.92494
300433.SZ,20220413,10.43,5.678,59.22154
300433.SZ,20220414,10.54,5.678,59.84611999999999
300433.SZ,20220415,10.71,5.678,60.81138000000001
300433.SZ,20220418,10.78,5.678,61.208839999999995
300433.SZ,20220419,10.5,5.678,59.619
300433.SZ,20220420,10.64,5.678,60.413920000000005
300433.SZ,20220421,11.35,5.678,64.4453
300433.SZ,20220422,10.8,5.678,61.3224
300433.SZ,20220425,9.58,5.678,54.39524
300433.SZ,20220426,9.07,5.678,51.49946
300433.SZ,20220427,9.5,5.678,53.941
300433.SZ,20220428,9.19,5.678,52.18082
300433.SZ,20220429,10.16,5.678,57.68848
300433.SZ,20220505,10.07,5.678,57.17746
300433.SZ,20220506,9.61,5.678,54.56558
300433.SZ,20220509,9.54,5.678,54.168119999999995
300433.SZ,20220510,9.7,5.678,55.07659999999999
300433.SZ,20220511,10.0,5.678,56.78
300433.SZ,20220512,9.91,5.678,56.26898
300433.SZ,20220513,9.8,5.678,55.644400000000005
300433.SZ,20220516,9.67,5.678,54.906259999999996
300433.SZ,20220517,9.77,5.678,55.474059999999994
300433.SZ,20220518,9.9,5.678,56.2122
300433.SZ,20220519,9.98,5.678,56.66644
300433.SZ,20220520,10.27,5.678,58.31306
300433.SZ,20220523,10.16,5.678,57.68848
300433.SZ,20220524,9.6,5.678,54.5088
300433.SZ,20220525,9.63,5.678,54.679140000000004
300433.SZ,20220526,10.02,5.678,56.893559999999994
300433.SZ,20220527,9.89,5.678,56.15542
300433.SZ,20220530,9.76,5.678,55.41728
300433.SZ,20220531,10.55,5.678,59.9029
300433.SZ,20220601,10.19,5.7323,58.412137
300433.SZ,20220602,10.38,5.7323,59.50127400000001
300433.SZ,20220606,10.54,5.7323,60.418442
300433.SZ,20220607,10.34,5.7323,59.271982
300433.SZ,20220608,10.37,5.7323,59.443951
300433.SZ,20220609,10.06,5.7323,57.66693800000001
300433.SZ,20220610,10.16,5.7323,58.240168000000004
300433.SZ,20220613,10.19,5.7323,58.412137
300433.SZ,20220614,10.25,5.7323,58.756075
300433.SZ,20220615,10.64,5.7323,60.99167200000001
300433.SZ,20220616,10.67,5.7323,61.163641000000005
300433.SZ,20220617,10.77,5.7323,61.736871
300433.SZ,20220620,10.91,5.7323,62.539393000000004
300433.SZ,20220621,11.18,5.7323,64.087114
300433.SZ,20220622,10.6,5.7323,60.76238
300433.SZ,20220623,10.73,5.7323,61.50757900000001
300433.SZ,20220624,10.75,5.7323,61.62222500000001
300433.SZ,20220627,10.71,5.7323,61.392933000000006
300433.SZ,20220628,11.21,5.7323,64.259083
300433.SZ,20220629,11.07,5.7323,63.45656100000001
300433.SZ,20220630,11.07,5.7323,63.45656100000001
300433.SZ,20220701,11.14,5.7323,63.857822000000006
300433.SZ,20220704,10.96,5.7323,62.82600800000001
300433.SZ,20220705,10.87,5.7323,62.310101
300433.SZ,20220706,10.69,5.7323,61.278287
300433.SZ,20220707,10.9,5.7323,62.48207000000001
300433.SZ,20220708,11.5,5.7323,65.92145000000001
300433.SZ,20220711,11.22,5.7323,64.31640600000001
300433.SZ,20220712,10.92,5.7323,62.596716
300433.SZ,20220713,10.92,5.7323,62.596716
300433.SZ,20220714,10.89,5.7323,62.42474700000001
300433.SZ,20220715,10.68,5.7323,61.220964
300433.SZ,20220718,10.87,5.7323,62.310101
300433.SZ,20220719,11.02,5.7323,63.169946
300433.SZ,20220720,10.93,5.7323,62.654039000000004
300433.SZ,20220721,10.84,5.7323,62.138132000000006
300433.SZ,20220722,10.55,5.7323,60.47576500000001
300433.SZ,20220725,10.32,5.7323,59.15733600000001
300433.SZ,20220726,10.4,5.7323,59.61592
300433.SZ,20220727,10.29,5.7323,58.985367
300433.SZ,20220728,10.88,5.7323,62.36742400000001
300433.SZ,20220729,10.89,5.7323,62.42474700000001
300433.SZ,20220801,11.25,5.7323,64.488375
300433.SZ,20220802,10.89,5.7323,62.42474700000001
300433.SZ,20220803,10.66,5.7323,61.106318
300433.SZ,20220804,10.81,5.7323,61.96616300000001
300433.SZ,20220805,11.13,5.7323,63.80049900000001
300433.SZ,20220808,11.06,5.7323,63.399238000000004
300433.SZ,20220809,11.11,5.7323,63.685853
300433.SZ,20220810,10.88,5.7323,62.36742400000001
300433.SZ,20220811,11.74,5.7323,67.29720200000001
300433.SZ,20220812,11.52,5.7323,66.036096
300433.SZ,20220815,11.39,5.7323,65.290897
300433.SZ,20220816,11.42,5.7323,65.462866
300433.SZ,20220817,12.09,5.7323,69.30350700000001
300433.SZ,20220818,12.66,5.7323,72.570918
300433.SZ,20220819,12.52,5.7323,71.768396
300433.SZ,20220822,12.35,5.7323,70.79390500000001
300433.SZ,20220823,12.16,5.7323,69.704768
300433.SZ,20220824,11.49,5.7323,65.86412700000001
300433.SZ,20220825,11.65,5.7323,66.781295
300433.SZ,20220826,11.13,5.7323,63.80049900000001
300433.SZ,20220829,11.0,5.7323,63.0553
300433.SZ,20220830,10.95,5.7323,62.768685
300433.SZ,20220831,10.88,5.7323,62.36742400000001
300433.SZ,20220901,10.67,5.7323,61.163641000000005
300433.SZ,20220902,10.9,5.7323,62.48207000000001
300433.SZ,20220905,11.02,5.7323,63.169946
300433.SZ,20220906,11.03,5.7323,63.227269
300433.SZ,20220907,10.93,5.7323,62.654039000000004
300433.SZ,20220908,10.85,5.7323,62.195455
300433.SZ,20220909,10.84,5.7323,62.138132000000006
300433.SZ,20220913,10.95,5.7323,62.768685
300433.SZ,20220914,10.77,5.7323,61.736871
300433.SZ,20220915,10.38,5.7323,59.50127400000001
300433.SZ,20220916,10.01,5.7323,57.380323000000004
300433.SZ,20220919,9.8,5.7323,56.17654000000001
300433.SZ,20220920,9.86,5.7323,56.520478
300433.SZ,20220921,9.89,5.7323,56.69244700000001
300433.SZ,20220922,9.8,5.7323,56.17654000000001
300433.SZ,20220923,9.52,5.7323,54.571496
300433.SZ,20220926,9.41,5.7323,53.940943000000004
300433.SZ,20220927,9.63,5.7323,55.20204900000001
300433.SZ,20220928,9.33,5.7323,53.482359
300433.SZ,20220929,9.22,5.7323,52.85180600000001
300433.SZ,20220930,9.23,5.7323,52.90912900000001
300433.SZ,20221010,9.12,5.7323,52.278576
300433.SZ,20221011,9.16,5.7323,52.507868
300433.SZ,20221012,9.48,5.7323,54.34220400000001
300433.SZ,20221013,9.59,5.7323,54.972757
300433.SZ,20221014,9.73,5.7323,55.775279000000005
300433.SZ,20221017,9.8,5.7323,56.17654000000001
300433.SZ,20221018,9.73,5.7323,55.775279000000005
300433.SZ,20221019,9.58,5.7323,54.915434000000005
300433.SZ,20221020,9.71,5.7323,55.66063300000001
300433.SZ,20221021,9.62,5.7323,55.144726
300433.SZ,20221024,9.38,5.7323,53.76897400000001
300433.SZ,20221025,9.37,5.7323,53.711650999999996
300433.SZ,20221026,9.53,5.7323,54.628819
300433.SZ,20221027,10.19,5.7323,58.412137
300433.SZ,20221028,9.82,5.7323,56.291186
300433.SZ,20221031,9.96,5.7323,57.09370800000001
300433.SZ,20221101,10.09,5.7323,57.838907000000006
300433.SZ,20221102,10.22,5.7323,58.584106000000006
300433.SZ,20221103,10.0,5.7323,57.32300000000001
300433.SZ,20221104,10.18,5.7323,58.354814000000005
300433.SZ,20221107,10.3,5.7323,59.04269000000001
300433.SZ,20221108,10.2,5.7323,58.46946
300433.SZ,20221109,10.15,5.7323,58.18284500000001
300433.SZ,20221110,9.95,5.7323,57.036385
300433.SZ,20221111,10.13,5.7323,58.06819900000001
300433.SZ,20221114,10.2,5.7323,58.46946
300433.SZ,20221115,10.71,5.7323,61.392933000000006
300433.SZ,20221116,10.78,5.7323,61.794194
300433.SZ,20221117,10.76,5.7323,61.679548000000004
300433.SZ,20221118,10.6,5.7323,60.76238
300433.SZ,20221121,10.59,5.7323,60.705057000000004
300433.SZ,20221122,10.51,5.7323,60.246473
300433.SZ,20221123,10.5,5.7323,60.189150000000005
300433.SZ,20221124,10.35,5.7323,59.329305000000005
300433.SZ,20221125,10.34,5.7323,59.271982
300433.SZ,20221128,10.16,5.7323,58.240168000000004
300433.SZ,20221129,10.51,5.7323,60.246473
300433.SZ,20221130,10.63,5.7323,60.93434900000001
300433.SZ,20221201,10.71,5.7323,61.392933000000006
300433.SZ,20221202,10.72,5.7323,61.45025600000001
300433.SZ,20221205,10.86,5.7323,62.252778
300433.SZ,20221206,11.2,5.7323,64.20176000000001
300433.SZ,20221207,11.17,5.7323,64.029791
300433.SZ,20221208,11.0,5.7323,63.0553
300433.SZ,20221209,10.91,5.7323,62.539393000000004
300433.SZ,20221212,11.0,5.7323,63.0553
300433.SZ,20221213,10.99,5.7323,62.997977000000006
300433.SZ,20221214,11.0,5.7323,63.0553
300433.SZ,20221215,11.16,5.7323,63.972468000000006
300433.SZ,20221216,11.07,5.7323,63.45656100000001
300433.SZ,20221219,10.7,5.7323,61.33561
300433.SZ,20221220,10.7,5.7323,61.33561
300433.SZ,20221221,10.6,5.7323,60.76238
300433.SZ,20221222,10.71,5.7323,61.392933000000006
300433.SZ,20221223,10.54,5.7323,60.418442
300433.SZ,20221226,10.78,5.7323,61.794194
300433.SZ,20221227,10.89,5.7323,62.42474700000001
300433.SZ,20221228,10.6,5.7323,60.76238
300433.SZ,20221229,10.64,5.7323,60.99167200000001
300433.SZ,20221230,10.53,5.7323,60.361119
300433.SZ,20230103,10.79,5.7323,61.851517
300433.SZ,20230104,10.7,5.7323,61.33561
300433.SZ,20230105,10.8,5.7323,61.908840000000005
300433.SZ,20230106,10.58,5.7323,60.64773400000001
300433.SZ,20230109,10.57,5.7323,60.590411
300433.SZ,20230110,10.64,5.7323,60.99167200000001
300433.SZ,20230111,10.51,5.7323,60.246473
300433.SZ,20230112,10.45,5.7323,59.902535
300433.SZ,20230113,10.52,5.7323,60.303796
300433.SZ,20230116,11.06,5.7323,63.399238000000004
300433.SZ,20230117,11.12,5.7323,63.743176
300433.SZ,20230118,11.14,5.7323,63.857822000000006
300433.SZ,20230119,11.26,5.7323,64.545698
300433.SZ,20230120,11.27,5.7323,64.603021
300433.SZ,20230130,13.39,5.7323,76.755497
300433.SZ,20230131,13.29,5.7323,76.182267
300433.SZ,20230201,13.32,5.7323,76.354236
300433.SZ,20230202,13.23,5.7323,75.838329
300433.SZ,20230203,13.33,5.7323,76.41155900000001
300433.SZ,20230206,13.21,5.7323,75.72368300000001
300433.SZ,20230207,13.33,5.7323,76.41155900000001
300433.SZ,20230208,13.31,5.7323,76.296913
300433.SZ,20230209,13.59,5.7323,77.90195700000001
300433.SZ,20230210,13.61,5.7323,78.016603
300433.SZ,20230213,13.63,5.7323,78.13124900000001
300433.SZ,20230214,13.81,5.7323,79.16306300000001
300433.SZ,20230215,13.69,5.7323,78.475187
300433.SZ,20230216,13.49,5.7323,77.328727
300433.SZ,20230217,13.14,5.7323,75.322422
300433.SZ,20230220,13.3,5.7323,76.23959
300433.SZ,20230221,13.28,5.7323,76.124944
300433.SZ,20230222,13.07,5.7323,74.92116100000001
300433.SZ,20230223,12.88,5.7323,73.832024
300433.SZ,20230224,12.73,5.7323,72.97217900000001
300433.SZ,20230227,12.56,5.7323,71.99768800000001
300433.SZ,20230228,12.75,5.7323,73.086825
300433.SZ,20230301,12.91,5.7323,74.00399300000001
300433.SZ,20230302,12.82,5.7323,73.48808600000001
300433.SZ,20230303,12.85,5.7323,73.660055
300433.SZ,20230306,12.68,5.7323,72.685564
300433.SZ,20230307,12.46,5.7323,71.42445800000002
300433.SZ,20230308,12.53,5.7323,71.825719
300433.SZ,20230309,12.52,5.7323,71.768396
300433.SZ,20230310,12.26,5.7323,70.277998
300433.SZ,20230313,12.33,5.7323,70.679259
300433.SZ,20230314,12.15,5.7323,69.647445
300433.SZ,20230315,12.22,5.7323,70.04870600000001
300433.SZ,20230316,12.05,5.7323,69.07421500000001
300433.SZ,20230317,12.18,5.7323,69.81941400000001
300433.SZ,20230320,12.19,5.7323,69.876737
300433.SZ,20230321,12.48,5.7323,71.53910400000001
300433.SZ,20230322,12.75,5.7323,73.086825
300433.SZ,20230323,13.56,5.7323,77.729988
300433.SZ,20230324,13.88,5.7323,79.56432400000001
300433.SZ,20230327,13.77,5.7323,78.93377100000001
300433.SZ,20230328,13.36,5.7323,76.583528
300433.SZ,20230329,13.38,5.7323,76.69817400000001
300433.SZ,20230330,13.47,5.7323,77.21408100000001
300433.SZ,20230331,13.51,5.7323,77.44337300000001
300433.SZ,20230403,13.53,5.7323,77.558019
300433.SZ,20230404,13.49,5.7323,77.328727
300433.SZ,20230406,13.88,5.7323,79.56432400000001
300433.SZ,20230407,13.63,5.7323,78.13124900000001
300433.SZ,20230410,13.24,5.7323,75.89565200000001
300433.SZ,20230411,13.51,5.7323,77.44337300000001
300433.SZ,20230412,13.84,5.7323,79.335032
300433.SZ,20230413,13.3,5.7323,76.23959
300433.SZ,20230414,13.28,5.7323,76.124944
300433.SZ,20230417,13.24,5.7323,75.89565200000001
300433.SZ,20230418,13.11,5.7323,75.150453
300433.SZ,20230419,13.15,5.7323,75.37974500000001
300433.SZ,20230420,13.3,5.7323,76.23959
300433.SZ,20230421,12.6,5.7323,72.22698
300433.SZ,20230424,12.81,5.7323,73.43076300000001
300433.SZ,20230425,11.26,5.7323,64.545698
300433.SZ,20230426,11.31,5.7323,64.83231300000001
300433.SZ,20230427,11.22,5.7323,64.31640600000001
300433.SZ,20230428,11.66,5.7323,66.83861800000001
300433.SZ,20230504,11.69,5.7323,67.010587
300433.SZ,20230505,11.47,5.7323,65.749481
300433.SZ,20230508,11.58,5.7323,66.38003400000001
300433.SZ,20230509,11.62,5.7323,66.609326
300433.SZ,20230510,11.62,5.7323,66.609326
300433.SZ,20230511,11.54,5.7323,66.150742
300433.SZ,20230512,11.36,5.7323,65.118928
300433.SZ,20230515,11.47,5.7323,65.749481
300433.SZ,20230516,11.48,5.7323,65.80680400000001
300433.SZ,20230517,11.63,5.7323,66.666649
300433.SZ,20230518,11.65,5.7323,66.781295
300433.SZ,20230519,11.78,5.7323,67.526494
300433.SZ,20230522,11.65,5.7323,66.781295
300433.SZ,20230523,11.59,5.7323,66.437357
300433.SZ,20230524,11.53,5.7323,66.093419
300433.SZ,20230525,11.5,5.7323,65.92145000000001
300433.SZ,20230526,11.64,5.7323,66.723972
300433.SZ,20230529,11.4,5.7323,65.34822000000001
300433.SZ,20230530,11.57,5.7323,66.32271100000001
300433.SZ,20230531,11.63,5.7323,66.666649
300433.SZ,20230601,11.63,5.833,67.83779000000001
300433.SZ,20230602,11.84,5.833,69.06272
300433.SZ,20230605,11.85,5.833,69.12105
300433.SZ,20230606,11.38,5.833,66.37954
300433.SZ,20230607,11.4,5.833,66.4962
300433.SZ,20230608,11.24,5.833,65.56292
300433.SZ,20230609,11.53,5.833,67.25449
300433.SZ,20230612,11.8,5.833,68.8294
300433.SZ,20230613,11.87,5.833,69.23770999999999
300433.SZ,20230614,11.75,5.833,68.53775
300433.SZ,20230615,11.7,5.833,68.2461
300433.SZ,20230616,11.87,5.833,69.23770999999999
300433.SZ,20230619,11.94,5.833,69.64602
300433.SZ,20230620,11.94,5.833,69.64602
300433.SZ,20230621,11.72,5.833,68.36276000000001
300433.SZ,20230626,11.51,5.833,67.13783
300433.SZ,20230627,11.69,5.833,68.18777
300433.SZ,20230628,11.54,5.833,67.31282
300433.SZ,20230629,11.72,5.833,68.36276000000001
300433.SZ,20230630,11.76,5.833,68.59608
300433.SZ,20230703,11.91,5.833,69.47103
300433.SZ,20230704,12.25,5.833,71.45425
300433.SZ,20230705,12.18,5.833,71.04594
300433.SZ,20230706,12.24,5.833,71.39592
300433.SZ,20230707,12.11,5.833,70.63763
300433.SZ,20230710,12.03,5.833,70.17099
300433.SZ,20230711,12.27,5.833,71.57091
300433.SZ,20230712,12.09,5.833,70.52097
300433.SZ,20230713,12.34,5.833,71.97922
300433.SZ,20230714,12.32,5.833,71.86256
300433.SZ,20230717,12.38,5.833,72.21254
300433.SZ,20230718,12.36,5.833,72.09588
300433.SZ,20230719,12.29,5.833,71.68757
300433.SZ,20230720,12.07,5.833,70.40431000000001
300433.SZ,20230721,11.98,5.833,69.87934
300433.SZ,20230724,12.02,5.833,70.11266
300433.SZ,20230725,12.24,5.833,71.39592
300433.SZ,20230726,12.07,5.833,70.40431000000001
300433.SZ,20230727,11.87,5.833,69.23770999999999
300433.SZ,20230728,12.15,5.833,70.87095000000001
300433.SZ,20230731,12.36,5.833,72.09588
300433.SZ,20230801,12.33,5.833,71.92089
300433.SZ,20230802,12.42,5.833,72.44586
300433.SZ,20230803,12.47,5.833,72.73751
300433.SZ,20230804,12.49,5.833,72.85417000000001
300433.SZ,20230807,12.47,5.833,72.73751
300433.SZ,20230808,12.47,5.833,72.73751
300433.SZ,20230809,12.26,5.833,71.51258
300433.SZ,20230810,12.35,5.833,72.03755
300433.SZ,20230811,12.05,5.833,70.28765
300433.SZ,20230814,12.05,5.833,70.28765
300433.SZ,20230815,11.85,5.833,69.12105
300433.SZ,20230816,11.65,5.833,67.95445000000001
300433.SZ,20230817,11.6,5.833,67.6628
300433.SZ,20230818,11.36,5.833,66.26288
300433.SZ,20230821,11.55,5.833,67.37115
300433.SZ,20230822,11.64,5.833,67.89612000000001
300433.SZ,20230823,11.22,5.833,65.44626000000001
300433.SZ,20230824,11.11,5.833,64.80463
300433.SZ,20230825,10.95,5.833,63.87135
300433.SZ,20230828,11.06,5.833,64.51298
300433.SZ,20230829,11.68,5.833,68.12944
300433.SZ,20230830,12.18,5.833,71.04594
300433.SZ,20230831,12.3,5.833,71.7459
300433.SZ,20230901,12.07,5.833,70.40431000000001
300433.SZ,20230904,12.23,5.833,71.33759
300433.SZ,20230905,12.32,5.833,71.86256
300433.SZ,20230906,12.48,5.833,72.79584
300433.SZ,20230907,12.3,5.833,71.7459
300433.SZ,20230908,12.35,5.833,72.03755
300433.SZ,20230911,12.39,5.833,72.27087
300433.SZ,20230912,12.36,5.833,72.09588
300433.SZ,20230913,12.11,5.833,70.63763
300433.SZ,20230914,11.96,5.833,69.76268
300433.SZ,20230915,11.96,5.833,69.76268
300433.SZ,20230918,11.92,5.833,69.52936
300433.SZ,20230919,11.75,5.833,68.53775
300433.SZ,20230920,11.72,5.833,68.36276000000001
300433.SZ,20230921,11.73,5.833,68.42109
300433.SZ,20230922,12.14,5.833,70.81262000000001
300433.SZ,20230925,12.16,5.833,70.92928
300433.SZ,20230926,11.97,5.833,69.82101
300433.SZ,20230927,11.91,5.833,69.47103
300433.SZ,20230928,12.28,5.833,71.62924
300433.SZ,20231009,12.81,5.833,74.72073
300433.SZ,20231010,12.95,5.833,75.53735
300433.SZ,20231011,13.31,5.833,77.63723
300433.SZ,20231012,13.37,5.833,77.98721
300433.SZ,20231013,13.68,5.833,79.79544
300433.SZ,20231016,13.61,5.833,79.38713
300433.SZ,20231017,13.64,5.833,79.56212000000001
300433.SZ,20231018,13.59,5.833,79.27047
300433.SZ,20231019,12.75,5.833,74.37075
300433.SZ,20231020,12.56,5.833,73.26248000000001
300433.SZ,20231023,12.48,5.833,72.79584
300433.SZ,20231024,12.33,5.833,71.92089
300433.SZ,20231025,12.49,5.833,72.85417000000001
300433.SZ,20231026,12.91,5.833,75.30403
300433.SZ,20231027,12.78,5.833,74.54574
300433.SZ,20231030,13.19,5.833,76.93727
300433.SZ,20231031,13.06,5.833,76.17898000000001
300433.SZ,20231101,13.26,5.833,77.34558
300433.SZ,20231102,13.1,5.833,76.4123
300433.SZ,20231103,13.41,5.833,78.22053
300433.SZ,20231106,14.07,5.833,82.07031
300433.SZ,20231107,13.96,5.833,81.42868000000001
300433.SZ,20231108,13.89,5.833,81.02037
300433.SZ,20231109,13.62,5.833,79.44546
300433.SZ,20231110,13.77,5.833,80.32041
300433.SZ,20231113,13.78,5.833,80.37874
300433.SZ,20231114,13.76,5.833,80.26208
300433.SZ,20231115,13.79,5.833,80.43706999999999
300433.SZ,20231116,13.52,5.833,78.86216
300433.SZ,20231117,13.55,5.833,79.03715000000001
300433.SZ,20231120,13.43,5.833,78.33719
300433.SZ,20231121,13.28,5.833,77.46224
300433.SZ,20231122,13.03,5.833,76.00399
300433.SZ,20231123,13.3,5.833,77.5789
300433.SZ,20231124,13.1,5.833,76.4123
300433.SZ,20231127,13.19,5.833,76.93727
300433.SZ,20231128,13.23,5.833,77.17059
300433.SZ,20231129,13.12,5.833,76.52896
300433.SZ,20231130,13.06,5.833,76.17898000000001
300433.SZ,20231201,13.09,5.833,76.35397
300433.SZ,20231204,12.79,5.833,74.60407
300433.SZ,20231205,12.49,5.833,72.85417000000001
300433.SZ,20231206,12.52,5.833,73.02916
300433.SZ,20231207,12.57,5.833,73.32081000000001
300433.SZ,20231208,12.7,5.833,74.0791
300433.SZ,20231211,12.92,5.833,75.36236
300433.SZ,20231212,12.96,5.833,75.59568
300433.SZ,20231213,12.81,5.833,74.72073
300433.SZ,20231214,12.76,5.833,74.42908
300433.SZ,20231215,12.68,5.833,73.96244
300433.SZ,20231218,12.56,5.833,73.26248000000001
300433.SZ,20231219,12.75,5.833,74.37075
300433.SZ,20231220,12.62,5.833,73.61246
300433.SZ,20231221,12.64,5.833,73.72912000000001
300433.SZ,20231222,12.5,5.833,72.91250000000001
300433.SZ,20231225,12.72,5.833,74.19576
300433.SZ,20231226,12.2,5.833,71.1626
300433.SZ,20231227,12.6,5.833,73.4958
300433.SZ,20231228,12.79,5.833,74.60407
300433.SZ,20231229,13.2,5.833,76.9956
300433.SZ,20240102,13.06,5.833,76.17898000000001
300433.SZ,20240103,12.86,5.833,75.01238
300433.SZ,20240104,12.64,5.833,73.72912000000001
300433.SZ,20240105,12.43,5.833,72.50419
300433.SZ,20240108,11.97,5.833,69.82101
300433.SZ,20240109,12.17,5.833,70.98761
300433.SZ,20240110,11.94,5.833,69.64602
300433.SZ,20240111,12.26,5.833,71.51258
300433.SZ,20240112,11.98,5.833,69.87934
300433.SZ,20240115,12.15,5.833,70.87095000000001
300433.SZ,20240116,12.13,5.833,70.75429000000001
300433.SZ,20240117,11.78,5.833,68.71274
300433.SZ,20240118,11.85,5.833,69.12105
300433.SZ,20240119,11.78,5.833,68.71274
300433.SZ,20240122,11.48,5.833,66.96284
300433.SZ,20240123,11.57,5.833,67.48781000000001
300433.SZ,20240124,11.63,5.833,67.83779000000001
300433.SZ,20240125,11.96,5.833,69.76268
300433.SZ,20240126,11.82,5.833,68.94606
300433.SZ,20240129,11.52,5.833,67.19616
300433.SZ,20240130,11.22,5.833,65.44626000000001
300433.SZ,20240131,10.45,5.833,60.95485
300433.SZ,20240201,10.86,5.833,63.346379999999996
300433.SZ,20240202,10.46,5.833,61.013180000000006
300433.SZ,20240205,10.25,5.833,59.788250000000005
300433.SZ,20240206,11.0,5.833,64.163
300433.SZ,20240207,11.3,5.833,65.91290000000001
300433.SZ,20240208,11.44,5.833,66.72952
300433.SZ,20240219,11.59,5.833,67.60447
300433.SZ,20240220,11.51,5.833,67.13783
300433.SZ,20240221,11.57,5.833,67.48781000000001
300433.SZ,20240222,11.75,5.833,68.53775
300433.SZ,20240223,11.81,5.833,68.88773
300433.SZ,20240226,11.81,5.833,68.88773
300433.SZ,20240227,12.07,5.833,70.40431000000001
300433.SZ,20240228,11.71,5.833,68.30443000000001
300433.SZ,20240229,12.1,5.833,70.5793
300433.SZ,20240301,12.48,5.833,72.79584
300433.SZ,20240304,12.51,5.833,72.97083
300433.SZ,20240305,12.59,5.833,73.43747
300433.SZ,20240306,12.55,5.833,73.20415000000001
300433.SZ,20240307,12.19,5.833,71.10427
300433.SZ,20240308,12.42,5.833,72.44586
300433.SZ,20240311,13.31,5.833,77.63723
300433.SZ,20240312,13.13,5.833,76.58729000000001
300433.SZ,20240313,13.03,5.833,76.00399
300433.SZ,20240314,12.75,5.833,74.37075
300433.SZ,20240315,12.96,5.833,75.59568
300433.SZ,20240318,13.25,5.833,77.28725
300433.SZ,20240319,13.38,5.833,78.04554
300433.SZ,20240320,13.38,5.833,78.04554
300433.SZ,20240321,13.61,5.833,79.38713
300433.SZ,20240322,13.49,5.833,78.68717000000001
300433.SZ,20240325,13.34,5.833,77.81222
300433.SZ,20240326,13.42,5.833,78.27886000000001
300433.SZ,20240327,13.1,5.833,76.4123
300433.SZ,20240328,13.55,5.833,79.03715000000001
300433.SZ,20240329,13.64,5.833,79.56212000000001
300433.SZ,20240401,14.18,5.833,82.71194
300433.SZ,20240402,13.8,5.833,80.4954
300433.SZ,20240403,13.93,5.833,81.25369
300433.SZ,20240408,13.77,5.833,80.32041
300433.SZ,20240409,13.72,5.833,80.02876
300433.SZ,20240410,13.4,5.833,78.1622
300433.SZ,20240411,13.26,5.833,77.34558
300433.SZ,20240412,13.48,5.833,78.62884000000001
300433.SZ,20240415,13.64,5.833,79.56212000000001
300433.SZ,20240416,13.07,5.833,76.23731000000001
300433.SZ,20240417,13.63,5.833,79.50379000000001
300433.SZ,20240418,13.67,5.833,79.73711
300433.SZ,20240419,13.61,5.833,79.38713
300433.SZ,20240422,13.65,5.833,79.62045
300433.SZ,20240423,13.6,5.833,79.3288
300433.SZ,20240424,13.47,5.833,78.57051000000001
300433.SZ,20240425,13.5,5.833,78.7455
300433.SZ,20240426,13.97,5.833,81.48701000000001
300433.SZ,20240429,14.34,5.833,83.64522
300433.SZ,20240430,14.31,5.833,83.47023
300433.SZ,20240506,14.78,5.833,86.21174
300433.SZ,20240507,14.69,5.833,85.68677
300433.SZ,20240508,14.4,5.833,83.99520000000001
300433.SZ,20240509,14.5,5.833,84.5785
300433.SZ,20240510,14.35,5.833,83.70355
300433.SZ,20240513,14.67,5.833,85.57011
300433.SZ,20240514,14.74,5.833,85.97842
300433.SZ,20240515,14.44,5.833,84.22852
300433.SZ,20240516,14.68,5.833,85.62844
300433.SZ,20240517,14.75,5.833,86.03675
300433.SZ,20240520,14.65,5.833,85.45345
300433.SZ,20240521,14.9,5.833,86.91170000000001
300433.SZ,20240522,15.27,5.833,89.06991000000001
300433.SZ,20240523,14.9,5.833,86.91170000000001
300433.SZ,20240524,14.73,5.833,85.92009
300433.SZ,20240527,15.19,5.833,88.60327
300433.SZ,20240528,14.9,5.833,86.91170000000001
300433.SZ,20240529,14.93,5.833,87.08669
300433.SZ,20240530,15.15,5.833,88.36995
300433.SZ,20240531,15.3,5.833,89.2449
300433.SZ,20240603,15.52,5.833,90.52816
300433.SZ,20240604,15.43,5.833,90.00319
300433.SZ,20240605,15.84,5.833,92.39472
300433.SZ,20240606,15.86,5.833,92.51138
300433.SZ,20240607,15.64,5.833,91.22812
300433.SZ,20240611,15.57,5.833,90.81981
300433.SZ,20240612,15.55,5.833,90.70315000000001
300433.SZ,20240613,15.87,5.833,92.56971
300433.SZ,20240614,16.15,5.833,94.20295
300433.SZ,20240617,17.0,5.833,99.161
300433.SZ,20240618,17.25,5.833,100.61925000000001
300433.SZ,20240619,17.21,5.833,100.38593
300433.SZ,20240620,17.18,5.833,100.21094000000001
300433.SZ,20240621,17.62,5.833,102.77746
300433.SZ,20240624,17.35,5.833,101.20255000000002
300433.SZ,20240625,16.94,5.8331,98.812714
300433.SZ,20240626,17.55,5.938,104.2119
300433.SZ,20240627,17.94,5.938,106.52772
300433.SZ,20240628,18.25,5.938,108.3685
300433.SZ,20240701,18.16,5.938,107.83408
300433.SZ,20240702,17.69,5.938,105.04322
300433.SZ,20240703,17.85,5.938,105.9933
300433.SZ,20240704,18.41,5.938,109.31858
300433.SZ,20240705,17.74,5.938,105.34011999999998
300433.SZ,20240708,17.84,5.938,105.93392
300433.SZ,20240709,19.46,5.938,115.55348
300433.SZ,20240710,19.57,5.938,116.20666
