ts_code,trade_date,close,adj_factor,adj_close
600489.SH,20220303,8.72,11.981,104.47432
600489.SH,20220304,8.55,11.981,102.43755
600489.SH,20220307,8.67,11.981,103.87527
600489.SH,20220308,8.72,11.981,104.47432
600489.SH,20220309,8.75,11.981,104.83375
600489.SH,20220310,8.59,11.981,102.91678999999999
600489.SH,20220311,8.47,11.981,101.47907000000001
600489.SH,20220314,8.29,11.981,99.32248999999999
600489.SH,20220315,7.5,11.981,89.8575
600489.SH,20220316,7.56,11.981,90.57636
600489.SH,20220317,7.65,11.981,91.65465
600489.SH,20220318,7.72,11.981,92.49332
600489.SH,20220321,7.79,11.981,93.33199
600489.SH,20220322,7.9,11.981,94.6499
600489.SH,20220323,7.84,11.981,93.93104
600489.SH,20220324,8.01,11.981,95.96781
600489.SH,20220325,8.01,11.981,95.96781
600489.SH,20220328,8.06,11.981,96.56686
600489.SH,20220329,8.01,11.981,95.96781
600489.SH,20220330,7.98,11.981,95.60838000000001
600489.SH,20220331,7.89,11.981,94.53009
600489.SH,20220401,7.92,11.981,94.88952
600489.SH,20220406,7.95,11.981,95.24895000000001
600489.SH,20220407,7.8,11.981,93.45179999999999
600489.SH,20220408,8.17,11.981,97.88477
600489.SH,20220411,8.21,11.981,98.36401000000001
600489.SH,20220412,8.3,11.981,99.4423
600489.SH,20220413,8.38,11.981,100.40078000000001
600489.SH,20220414,8.44,11.981,101.11963999999999
600489.SH,20220415,8.27,11.981,99.08287
600489.SH,20220418,8.31,11.981,99.56211
600489.SH,20220419,8.29,11.981,99.32248999999999
600489.SH,20220420,7.96,11.981,95.36876
600489.SH,20220421,7.63,11.981,91.41503
600489.SH,20220422,7.55,11.981,90.45655
600489.SH,20220425,7.11,11.981,85.18491
600489.SH,20220426,6.86,11.981,82.18966
600489.SH,20220427,7.01,11.981,83.98680999999999
600489.SH,20220428,6.86,11.981,82.18966
600489.SH,20220429,7.22,11.981,86.50282
600489.SH,20220505,7.22,11.981,86.50282
600489.SH,20220506,7.04,11.981,84.34624
600489.SH,20220509,7.09,11.981,84.94529
600489.SH,20220510,7.12,11.981,85.30472
600489.SH,20220511,7.1,11.981,85.0651
600489.SH,20220512,7.05,11.981,84.46605
600489.SH,20220513,7.08,11.981,84.82548
600489.SH,20220516,7.05,11.981,84.46605
600489.SH,20220517,7.08,11.981,84.82548
600489.SH,20220518,7.03,11.981,84.22643000000001
600489.SH,20220519,7.03,11.981,84.22643000000001
600489.SH,20220520,7.14,11.981,85.54433999999999
600489.SH,20220523,7.24,11.981,86.74244
600489.SH,20220524,7.03,11.981,84.22643000000001
600489.SH,20220525,7.13,11.981,85.42453
600489.SH,20220526,7.14,11.981,85.54433999999999
600489.SH,20220527,7.14,11.981,85.54433999999999
600489.SH,20220530,7.18,11.981,86.02358
600489.SH,20220531,7.18,11.981,86.02358
600489.SH,20220601,7.12,11.981,85.30472
600489.SH,20220602,7.18,11.981,86.02358
600489.SH,20220606,7.23,11.981,86.62263
600489.SH,20220607,7.27,11.981,87.10186999999999
600489.SH,20220608,7.3,11.981,87.4613
600489.SH,20220609,7.39,11.981,88.53958999999999
600489.SH,20220610,7.36,11.981,88.18016
600489.SH,20220613,7.47,11.981,89.49807
600489.SH,20220614,7.43,11.981,89.01883
600489.SH,20220615,7.53,11.981,90.21693
600489.SH,20220616,7.48,11.981,89.61788
600489.SH,20220617,7.61,11.981,91.17541
600489.SH,20220620,7.57,11.981,90.69617000000001
600489.SH,20220621,7.43,11.981,89.01883
600489.SH,20220622,7.38,11.981,88.41978
600489.SH,20220623,7.43,11.981,89.01883
600489.SH,20220624,7.41,11.981,88.77921
600489.SH,20220627,7.52,11.981,90.09711999999999
600489.SH,20220628,7.52,11.981,90.09711999999999
600489.SH,20220629,7.4,11.981,88.6594
600489.SH,20220630,7.39,11.981,88.53958999999999
600489.SH,20220701,7.29,11.981,87.34149
600489.SH,20220704,7.37,11.981,88.29997
600489.SH,20220705,7.36,11.981,88.18016
600489.SH,20220706,7.19,11.981,86.14339000000001
600489.SH,20220707,7.25,11.981,86.86225
600489.SH,20220708,7.08,12.3559,87.479772
600489.SH,20220711,7.01,12.3559,86.614859
600489.SH,20220712,7.02,12.3559,86.738418
600489.SH,20220713,7.02,12.3559,86.738418
600489.SH,20220714,7.07,12.3559,87.35621300000001
600489.SH,20220715,6.92,12.3559,85.502828
600489.SH,20220718,7.03,12.3559,86.86197700000001
600489.SH,20220719,7.04,12.3559,86.985536
600489.SH,20220720,7.09,12.3559,87.603331
600489.SH,20220721,7.08,12.3559,87.479772
600489.SH,20220722,7.06,12.3559,87.232654
600489.SH,20220725,7.1,12.3559,87.72689
600489.SH,20220726,7.11,12.3559,87.85044900000001
600489.SH,20220727,7.14,12.3559,88.221126
600489.SH,20220728,7.17,12.3559,88.591803
600489.SH,20220729,7.24,12.3559,89.456716
600489.SH,20220801,7.18,12.3559,88.715362
600489.SH,20220802,7.26,12.3559,89.703834
600489.SH,20220803,7.11,12.3559,87.85044900000001
600489.SH,20220804,7.08,12.3559,87.479772
600489.SH,20220805,7.32,12.3559,90.445188
600489.SH,20220808,7.29,12.3559,90.074511
600489.SH,20220809,7.3,12.3559,90.19807
600489.SH,20220810,7.46,12.3559,92.175014
600489.SH,20220811,7.37,12.3559,91.062983
600489.SH,20220812,7.43,12.3559,91.804337
600489.SH,20220815,7.42,12.3559,91.680778
600489.SH,20220816,7.35,12.3559,90.815865
600489.SH,20220817,7.39,12.3559,91.310101
600489.SH,20220818,7.27,12.3559,89.827393
600489.SH,20220819,7.21,12.3559,89.086039
600489.SH,20220822,7.24,12.3559,89.456716
600489.SH,20220823,7.21,12.3559,89.086039
600489.SH,20220824,7.13,12.3559,88.097567
600489.SH,20220825,7.26,12.3559,89.703834
600489.SH,20220826,7.27,12.3559,89.827393
600489.SH,20220829,7.43,12.3559,91.804337
600489.SH,20220830,7.45,12.3559,92.051455
600489.SH,20220831,7.36,12.3559,90.939424
600489.SH,20220901,7.32,12.3559,90.445188
600489.SH,20220902,7.29,12.3559,90.074511
600489.SH,20220905,7.42,12.3559,91.680778
600489.SH,20220906,7.52,12.3559,92.91636799999999
600489.SH,20220907,7.51,12.3559,92.79280899999999
600489.SH,20220908,7.69,12.3559,95.01687100000001
600489.SH,20220909,7.78,12.3559,96.12890200000001
600489.SH,20220913,7.82,12.3559,96.623138
600489.SH,20220914,7.66,12.3559,94.64619400000001
600489.SH,20220915,7.52,12.3559,92.91636799999999
600489.SH,20220916,7.23,12.3559,89.333157
600489.SH,20220919,7.23,12.3559,89.333157
600489.SH,20220920,7.35,12.3559,90.815865
600489.SH,20220921,7.46,12.3559,92.175014
600489.SH,20220922,7.66,12.3559,94.64619400000001
600489.SH,20220923,7.61,12.3559,94.02839900000001
600489.SH,20220926,7.25,12.3559,89.580275
600489.SH,20220927,7.29,12.3559,90.074511
600489.SH,20220928,7.11,12.3559,87.85044900000001
600489.SH,20220929,7.21,12.3559,89.086039
600489.SH,20220930,7.39,12.3559,91.310101
600489.SH,20221010,7.31,12.3559,90.321629
600489.SH,20221011,7.3,12.3559,90.19807
600489.SH,20221012,7.43,12.3559,91.804337
600489.SH,20221013,7.41,12.3559,91.557219
600489.SH,20221014,7.49,12.3559,92.545691
600489.SH,20221017,7.45,12.3559,92.051455
600489.SH,20221018,7.48,12.3559,92.422132
600489.SH,20221019,7.29,12.3559,90.074511
600489.SH,20221020,7.26,12.3559,89.703834
600489.SH,20221021,7.23,12.3559,89.333157
600489.SH,20221024,7.41,12.3559,91.557219
600489.SH,20221025,7.27,12.3559,89.827393
600489.SH,20221026,7.49,12.3559,92.545691
600489.SH,20221027,7.61,12.3559,94.02839900000001
600489.SH,20221028,7.52,12.3559,92.91636799999999
600489.SH,20221031,7.45,12.3559,92.051455
600489.SH,20221101,7.6,12.3559,93.90484
600489.SH,20221102,7.68,12.3559,94.893312
600489.SH,20221103,7.68,12.3559,94.893312
600489.SH,20221104,7.7,12.3559,95.14043000000001
600489.SH,20221107,7.78,12.3559,96.12890200000001
600489.SH,20221108,7.9,12.3559,97.61161
600489.SH,20221109,8.04,12.3559,99.34143599999999
600489.SH,20221110,7.99,12.3559,98.723641
600489.SH,20221111,8.2,12.3559,101.31837999999999
600489.SH,20221114,8.02,12.3559,99.094318
600489.SH,20221115,7.99,12.3559,98.723641
600489.SH,20221116,8.02,12.3559,99.094318
600489.SH,20221117,7.94,12.3559,98.105846
600489.SH,20221118,7.83,12.3559,96.746697
600489.SH,20221121,7.8,12.3559,96.37602
600489.SH,20221122,7.79,12.3559,96.252461
600489.SH,20221123,7.81,12.3559,96.499579
600489.SH,20221124,7.91,12.3559,97.735169
600489.SH,20221125,8.1,12.3559,100.08279
600489.SH,20221128,8.1,12.3559,100.08279
600489.SH,20221129,8.11,12.3559,100.20634899999999
600489.SH,20221130,8.07,12.3559,99.712113
600489.SH,20221201,8.19,12.3559,101.19482099999999
600489.SH,20221202,8.09,12.3559,99.959231
600489.SH,20221205,8.16,12.3559,100.824144
600489.SH,20221206,8.11,12.3559,100.20634899999999
600489.SH,20221207,8.05,12.3559,99.46499500000002
600489.SH,20221208,8.11,12.3559,100.20634899999999
600489.SH,20221209,8.24,12.3559,101.812616
600489.SH,20221212,7.87,12.3559,97.240933
600489.SH,20221213,7.96,12.3559,98.352964
600489.SH,20221214,8.02,12.3559,99.094318
600489.SH,20221215,7.83,12.3559,96.746697
600489.SH,20221216,7.8,12.3559,96.37602
600489.SH,20221219,7.73,12.3559,95.51110700000001
600489.SH,20221220,7.68,12.3559,94.893312
600489.SH,20221221,7.77,12.3559,96.005343
600489.SH,20221222,7.64,12.3559,94.399076
600489.SH,20221223,7.59,12.3559,93.78128099999999
600489.SH,20221226,7.61,12.3559,94.02839900000001
600489.SH,20221227,7.73,12.3559,95.51110700000001
600489.SH,20221228,7.85,12.3559,96.993815
600489.SH,20221229,8.05,12.3559,99.46499500000002
600489.SH,20221230,8.19,12.3559,101.19482099999999
600489.SH,20230103,8.41,12.3559,103.91311900000001
600489.SH,20230104,8.34,12.3559,103.048206
600489.SH,20230105,8.24,12.3559,101.812616
600489.SH,20230106,8.22,12.3559,101.565498
600489.SH,20230109,8.41,12.3559,103.91311900000001
600489.SH,20230110,8.64,12.3559,106.75497600000001
600489.SH,20230111,8.55,12.3559,105.64294500000001
600489.SH,20230112,8.49,12.3559,104.90159100000001
600489.SH,20230113,8.58,12.3559,106.013622
600489.SH,20230116,8.57,12.3559,105.890063
600489.SH,20230117,8.49,12.3559,104.90159100000001
600489.SH,20230118,8.51,12.3559,105.148709
600489.SH,20230119,8.47,12.3559,104.65447300000001
600489.SH,20230120,8.7,12.3559,107.49632999999999
600489.SH,20230130,8.66,12.3559,107.002094
600489.SH,20230131,8.64,12.3559,106.75497600000001
600489.SH,20230201,8.86,12.3559,109.47327399999999
600489.SH,20230202,8.97,12.3559,110.832423
600489.SH,20230203,8.8,12.3559,108.73192000000002
600489.SH,20230206,8.57,12.3559,105.890063
600489.SH,20230207,8.62,12.3559,106.50785799999998
600489.SH,20230208,8.49,12.3559,104.90159100000001
600489.SH,20230209,8.54,12.3559,105.519386
600489.SH,20230210,8.39,12.3559,103.66600100000001
600489.SH,20230213,8.46,12.3559,104.53091400000001
600489.SH,20230214,8.57,12.3559,105.890063
600489.SH,20230215,8.49,12.3559,104.90159100000001
600489.SH,20230216,8.33,12.3559,102.92464700000001
600489.SH,20230217,8.4,12.3559,103.78956000000001
600489.SH,20230220,8.58,12.3559,106.013622
600489.SH,20230221,8.71,12.3559,107.61988900000001
600489.SH,20230222,8.83,12.3559,109.102597
600489.SH,20230223,8.77,12.3559,108.361243
600489.SH,20230224,8.73,12.3559,107.867007
600489.SH,20230227,8.7,12.3559,107.49632999999999
600489.SH,20230228,8.71,12.3559,107.61988900000001
600489.SH,20230301,8.71,12.3559,107.61988900000001
600489.SH,20230302,8.7,12.3559,107.49632999999999
600489.SH,20230303,8.76,12.3559,108.237684
600489.SH,20230306,9.02,12.3559,111.45021799999999
600489.SH,20230307,9.38,12.3559,115.89834200000001
600489.SH,20230308,9.14,12.3559,112.93292600000001
600489.SH,20230309,9.04,12.3559,111.69733599999999
600489.SH,20230310,9.3,12.3559,114.90987000000001
600489.SH,20230313,9.7,12.3559,119.85222999999999
600489.SH,20230314,9.84,12.3559,121.582056
600489.SH,20230315,9.8,12.3559,121.08782000000001
600489.SH,20230316,9.79,12.3559,120.964261
600489.SH,20230317,9.76,12.3559,120.59358399999999
600489.SH,20230320,10.21,12.3559,126.15373900000002
600489.SH,20230321,9.98,12.3559,123.31188200000001
600489.SH,20230322,9.91,12.3559,122.446969
600489.SH,20230323,10.12,12.3559,125.04170799999999
600489.SH,20230324,10.04,12.3559,124.05323599999998
600489.SH,20230327,10.11,12.3559,124.918149
600489.SH,20230328,9.85,12.3559,121.705615
600489.SH,20230329,9.8,12.3559,121.08782000000001
600489.SH,20230330,9.81,12.3559,121.21137900000001
600489.SH,20230331,10.53,12.3559,130.10762699999998
600489.SH,20230403,10.21,12.3559,126.15373900000002
600489.SH,20230404,10.89,12.3559,134.55575100000001
600489.SH,20230406,11.38,12.3559,140.61014200000002
600489.SH,20230407,11.44,12.3559,141.351496
600489.SH,20230410,11.4,12.3559,140.85726
600489.SH,20230411,12.0,12.3559,148.2708
600489.SH,20230412,12.24,12.3559,151.236216
600489.SH,20230413,12.07,12.3559,149.135713
600489.SH,20230414,12.26,12.3559,151.48333399999999
600489.SH,20230417,12.04,12.3559,148.76503599999998
600489.SH,20230418,11.97,12.3559,147.900123
600489.SH,20230419,11.79,12.3559,145.676061
600489.SH,20230420,11.67,12.3559,144.193353
600489.SH,20230421,11.5,12.3559,142.09285
600489.SH,20230424,11.25,12.3559,139.003875
600489.SH,20230425,11.73,12.3559,144.934707
600489.SH,20230426,11.61,12.3559,143.451999
600489.SH,20230427,11.93,12.3559,147.405887
600489.SH,20230428,11.92,12.3559,147.282328
600489.SH,20230504,12.42,12.3559,153.460278
600489.SH,20230505,12.21,12.3559,150.865539
600489.SH,20230508,12.2,12.3559,150.74197999999998
600489.SH,20230509,11.88,12.3559,146.788092
600489.SH,20230510,11.89,12.3559,146.911651
600489.SH,20230511,11.65,12.3559,143.946235
600489.SH,20230512,11.07,12.3559,136.77981300000002
600489.SH,20230515,11.07,12.3559,136.77981300000002
600489.SH,20230516,10.9,12.3559,134.67931000000002
600489.SH,20230517,10.77,12.3559,133.07304299999998
600489.SH,20230518,10.83,12.3559,133.814397
600489.SH,20230519,10.78,12.3559,133.19660199999998
600489.SH,20230522,10.78,12.3559,133.19660199999998
600489.SH,20230523,10.41,12.3559,128.624919
600489.SH,20230524,10.39,12.3559,128.377801
600489.SH,20230525,10.26,12.3559,126.771534
600489.SH,20230526,10.43,12.3559,128.872037
600489.SH,20230529,10.49,12.3559,129.613391
600489.SH,20230530,10.62,12.3559,131.21965799999998
600489.SH,20230531,11.23,12.3559,138.756757
600489.SH,20230601,11.15,12.355,137.75825
600489.SH,20230602,11.53,12.355,142.45315
600489.SH,20230605,11.04,12.355,136.3992
600489.SH,20230606,11.13,12.355,137.51115000000001
600489.SH,20230607,11.1,12.355,137.1405
600489.SH,20230608,10.96,12.355,135.41080000000002
600489.SH,20230609,11.2,12.355,138.376
600489.SH,20230612,10.98,12.355,135.6579
600489.SH,20230613,10.91,12.355,134.79305
600489.SH,20230614,10.76,12.355,132.9398
600489.SH,20230615,10.37,12.355,128.12135
600489.SH,20230616,10.49,12.355,129.60395
600489.SH,20230619,10.35,12.355,127.87425
600489.SH,20230620,10.36,12.355,127.9978
600489.SH,20230621,10.05,12.355,124.16775000000001
600489.SH,20230626,10.19,12.355,125.89744999999999
600489.SH,20230627,10.51,12.355,129.85105000000001
600489.SH,20230628,10.35,12.355,127.87425
600489.SH,20230629,10.44,12.355,128.9862
600489.SH,20230630,10.33,12.355,127.62715
600489.SH,20230703,10.62,12.355,131.21009999999998
600489.SH,20230704,10.51,12.355,129.85105000000001
600489.SH,20230705,10.72,12.355,132.4456
600489.SH,20230706,10.65,12.355,131.58075
600489.SH,20230707,10.54,12.355,130.2217
600489.SH,20230710,10.64,12.355,131.4572
600489.SH,20230711,10.86,12.355,134.1753
600489.SH,20230712,10.98,12.355,135.6579
600489.SH,20230713,11.07,12.355,136.76985000000002
600489.SH,20230714,10.7,12.676,135.6332
600489.SH,20230717,10.83,12.676,137.28108
600489.SH,20230718,10.9,12.676,138.16840000000002
600489.SH,20230719,11.24,12.676,142.47824
600489.SH,20230720,11.11,12.676,140.83035999999998
600489.SH,20230721,11.13,12.676,141.08388000000002
600489.SH,20230724,10.96,12.676,138.92896000000002
600489.SH,20230725,10.91,12.676,138.29516
600489.SH,20230726,11.04,12.676,139.94304
600489.SH,20230727,10.93,12.676,138.54868
600489.SH,20230728,10.62,12.676,134.61911999999998
600489.SH,20230731,10.64,12.676,134.87264000000002
600489.SH,20230801,10.84,12.676,137.40784
600489.SH,20230802,10.67,12.676,135.25292
600489.SH,20230803,10.56,12.676,133.85856
600489.SH,20230804,10.62,12.676,134.61911999999998
600489.SH,20230807,10.77,12.676,136.52052
600489.SH,20230808,11.0,12.676,139.436
600489.SH,20230809,10.93,12.676,138.54868
600489.SH,20230810,10.83,12.676,137.28108
600489.SH,20230811,10.65,12.676,134.9994
600489.SH,20230814,10.7,12.676,135.6332
600489.SH,20230815,10.58,12.676,134.11208
600489.SH,20230816,10.37,12.676,131.45012
600489.SH,20230817,10.47,12.676,132.71772
600489.SH,20230818,10.23,12.676,129.67548
600489.SH,20230821,10.22,12.676,129.54872
600489.SH,20230822,10.54,12.676,133.60504
600489.SH,20230823,10.55,12.676,133.73180000000002
600489.SH,20230824,11.08,12.676,140.45008
600489.SH,20230825,10.88,12.676,137.91488
600489.SH,20230828,10.8,12.676,136.9008
600489.SH,20230829,10.9,12.676,138.16840000000002
600489.SH,20230830,11.0,12.676,139.436
600489.SH,20230831,11.12,12.676,140.95712
600489.SH,20230901,11.15,12.676,141.3374
600489.SH,20230904,11.23,12.676,142.35148
600489.SH,20230905,11.23,12.676,142.35148
600489.SH,20230906,11.0,12.676,139.436
600489.SH,20230907,10.95,12.676,138.8022
600489.SH,20230908,11.1,12.676,140.7036
600489.SH,20230911,11.35,12.676,143.8726
600489.SH,20230912,11.21,12.676,142.09796
600489.SH,20230913,11.21,12.676,142.09796
600489.SH,20230914,11.67,12.676,147.92892
600489.SH,20230915,11.61,12.676,147.16836
600489.SH,20230918,11.43,12.676,144.88667999999998
600489.SH,20230919,11.49,12.676,145.64724
600489.SH,20230920,11.54,12.676,146.28104
600489.SH,20230921,11.33,12.676,143.61908
600489.SH,20230922,11.28,12.676,142.98528
600489.SH,20230925,11.31,12.676,143.36556000000002
600489.SH,20230926,11.24,12.676,142.47824
600489.SH,20230927,11.07,12.676,140.32332
600489.SH,20230928,10.94,12.676,138.67544
600489.SH,20231009,11.05,12.676,140.06980000000001
600489.SH,20231010,11.14,12.676,141.21064
600489.SH,20231011,10.79,12.676,136.77403999999999
600489.SH,20231012,10.98,12.676,139.18248
600489.SH,20231013,10.91,12.676,138.29516
600489.SH,20231016,11.09,12.676,140.57684
600489.SH,20231017,11.1,12.676,140.7036
600489.SH,20231018,11.02,12.676,139.68952
600489.SH,20231019,10.97,12.676,139.05572
600489.SH,20231020,10.91,12.676,138.29516
600489.SH,20231023,10.74,12.676,136.14024
600489.SH,20231024,10.78,12.676,136.64728
600489.SH,20231025,10.75,12.676,136.267
600489.SH,20231026,11.12,12.676,140.95712
600489.SH,20231027,11.15,12.676,141.3374
600489.SH,20231030,10.9,12.676,138.16840000000002
600489.SH,20231031,10.95,12.676,138.8022
600489.SH,20231101,10.85,12.676,137.53459999999998
600489.SH,20231102,10.68,12.676,135.37968
600489.SH,20231103,10.54,12.676,133.60504
600489.SH,20231106,10.39,12.676,131.70364
600489.SH,20231107,10.36,12.676,131.32336
600489.SH,20231108,10.31,12.676,130.68956
600489.SH,20231109,10.24,12.676,129.80224
600489.SH,20231110,10.39,12.676,131.70364
600489.SH,20231113,10.41,12.676,131.95716000000002
600489.SH,20231114,10.3,12.676,130.5628
600489.SH,20231115,10.42,12.676,132.08392
600489.SH,20231116,10.34,12.676,131.06984
600489.SH,20231117,10.56,12.676,133.85856
600489.SH,20231120,10.48,12.676,132.84448
600489.SH,20231121,10.5,12.676,133.098
600489.SH,20231122,10.37,12.676,131.45012
600489.SH,20231123,10.32,12.676,130.81632000000002
600489.SH,20231124,10.21,12.676,129.42196
600489.SH,20231127,10.59,12.676,134.23884
600489.SH,20231128,10.58,12.676,134.11208
600489.SH,20231129,10.87,12.676,137.78812
600489.SH,20231130,10.77,12.676,136.52052
600489.SH,20231201,10.69,12.676,135.50644
600489.SH,20231204,10.92,12.676,138.42192
600489.SH,20231205,10.59,12.676,134.23884
600489.SH,20231206,10.59,12.676,134.23884
600489.SH,20231207,10.67,12.676,135.25292
600489.SH,20231208,10.6,12.676,134.3656
600489.SH,20231211,10.26,12.676,130.05576
600489.SH,20231212,10.2,12.676,129.2952
600489.SH,20231213,10.05,12.676,127.39380000000001
600489.SH,20231214,10.07,12.676,127.64732000000001
600489.SH,20231215,9.91,12.676,125.61916000000001
600489.SH,20231218,9.72,12.676,123.21072000000001
600489.SH,20231219,9.71,12.676,123.08396000000002
600489.SH,20231220,9.81,12.676,124.35156
600489.SH,20231221,9.75,12.676,123.59100000000001
600489.SH,20231222,9.74,12.676,123.46424
600489.SH,20231225,9.85,12.676,124.8586
600489.SH,20231226,9.95,12.676,126.1262
600489.SH,20231227,10.0,12.676,126.76
600489.SH,20231228,10.03,12.676,127.14027999999999
600489.SH,20231229,9.96,12.676,126.25296000000002
600489.SH,20240102,10.13,12.676,128.40788
600489.SH,20240103,10.1,12.676,128.0276
600489.SH,20240104,10.07,12.676,127.64732000000001
600489.SH,20240105,9.92,12.676,125.74592
600489.SH,20240108,9.73,12.676,123.33748000000001
600489.SH,20240109,9.61,12.676,121.81635999999999
600489.SH,20240110,9.51,12.676,120.54876
600489.SH,20240111,9.41,12.676,119.28116
600489.SH,20240112,9.43,12.676,119.53468
600489.SH,20240115,9.49,12.676,120.29524
600489.SH,20240116,9.32,12.676,118.14032
600489.SH,20240117,8.94,12.676,113.32343999999999
600489.SH,20240118,8.92,12.676,113.06992
600489.SH,20240119,9.04,12.676,114.59103999999999
600489.SH,20240122,8.68,12.676,110.02768
600489.SH,20240123,8.75,12.676,110.915
600489.SH,20240124,8.95,12.676,113.4502
600489.SH,20240125,9.33,12.676,118.26708
600489.SH,20240126,9.4,12.676,119.15440000000001
600489.SH,20240129,9.55,12.676,121.0558
600489.SH,20240130,9.52,12.676,120.67551999999999
600489.SH,20240131,9.42,12.676,119.40792
600489.SH,20240201,9.45,12.676,119.78819999999999
600489.SH,20240202,9.43,12.676,119.53468
600489.SH,20240205,9.39,12.676,119.02764
600489.SH,20240206,9.58,12.676,121.43608
600489.SH,20240207,9.8,12.676,124.22480000000002
600489.SH,20240208,9.77,12.676,123.84452
600489.SH,20240219,10.0,12.676,126.76
600489.SH,20240220,10.06,12.676,127.52056
600489.SH,20240221,10.25,12.676,129.929
600489.SH,20240222,10.47,12.676,132.71772
600489.SH,20240223,10.52,12.676,133.35152
600489.SH,20240226,10.37,12.676,131.45012
600489.SH,20240227,10.48,12.676,132.84448
600489.SH,20240228,10.35,12.676,131.1966
600489.SH,20240229,10.42,12.676,132.08392
600489.SH,20240301,10.88,12.676,137.91488
600489.SH,20240304,11.04,12.676,139.94304
600489.SH,20240305,11.29,12.676,143.11203999999998
600489.SH,20240306,11.48,12.676,145.52048000000002
600489.SH,20240307,11.81,12.676,149.70356
600489.SH,20240308,11.74,12.676,148.81624
600489.SH,20240311,11.8,12.676,149.57680000000002
600489.SH,20240312,11.44,12.676,145.01344
600489.SH,20240313,11.43,12.676,144.88667999999998
600489.SH,20240314,11.67,12.676,147.92892
600489.SH,20240315,11.98,12.676,151.85848000000001
600489.SH,20240318,11.99,12.676,151.98524
600489.SH,20240319,11.87,12.676,150.46411999999998
600489.SH,20240320,11.98,12.676,151.85848000000001
600489.SH,20240321,12.32,12.676,156.16832
600489.SH,20240322,12.0,12.676,152.112
600489.SH,20240325,11.99,12.676,151.98524
600489.SH,20240326,11.99,12.676,151.98524
600489.SH,20240327,12.07,12.676,152.99932
600489.SH,20240328,12.36,12.676,156.67535999999998
600489.SH,20240329,13.21,12.676,167.44996
600489.SH,20240401,13.4,12.676,169.85840000000002
600489.SH,20240402,13.25,12.676,167.957
600489.SH,20240403,13.46,12.676,170.61896000000002
600489.SH,20240408,13.81,12.676,175.05556
600489.SH,20240409,13.43,12.676,170.23868
600489.SH,20240410,13.56,12.676,171.88656
600489.SH,20240411,13.41,12.676,169.98516
600489.SH,20240412,14.0,12.676,177.464
600489.SH,20240415,13.52,12.676,171.37951999999999
600489.SH,20240416,13.04,12.676,165.29504
600489.SH,20240417,13.3,12.676,168.5908
600489.SH,20240418,13.36,12.676,169.35136
600489.SH,20240419,13.44,12.676,170.36544
600489.SH,20240422,12.93,12.676,163.90068
600489.SH,20240423,12.41,12.676,157.30916
600489.SH,20240424,12.84,12.676,162.75984
600489.SH,20240425,12.88,12.676,163.26688000000001
600489.SH,20240426,13.35,12.676,169.2246
600489.SH,20240429,13.34,12.676,169.09784
600489.SH,20240430,13.12,12.676,166.30911999999998
600489.SH,20240506,13.18,12.676,167.06968
600489.SH,20240507,13.36,12.676,169.35136
600489.SH,20240508,13.44,12.676,170.36544
600489.SH,20240509,13.65,12.676,173.0274
600489.SH,20240510,14.33,12.676,181.64708000000002
600489.SH,20240513,14.27,12.676,180.88652
600489.SH,20240514,14.37,12.676,182.15412
600489.SH,20240515,14.92,12.676,189.12592
600489.SH,20240516,14.83,12.676,187.98508
600489.SH,20240517,14.75,12.676,186.971
600489.SH,20240520,15.58,12.676,197.49208000000002
600489.SH,20240521,14.99,12.676,190.01324
600489.SH,20240522,14.89,12.676,188.74564
600489.SH,20240523,14.52,12.676,184.05552
600489.SH,20240524,14.6,12.676,185.0696
600489.SH,20240527,14.64,12.676,185.57664
600489.SH,20240528,14.63,12.676,185.44988
600489.SH,20240529,14.85,12.676,188.2386
600489.SH,20240530,14.31,12.676,181.39356
600489.SH,20240531,14.42,12.676,182.78792
600489.SH,20240603,14.25,12.676,180.633
600489.SH,20240604,14.36,12.676,182.02736
600489.SH,20240605,14.2,12.676,179.9992
600489.SH,20240606,14.47,12.676,183.42172000000002
600489.SH,20240607,14.71,12.676,186.46396000000001
600489.SH,20240611,14.14,12.676,179.23864
600489.SH,20240612,14.56,12.676,184.56256000000002
600489.SH,20240613,14.35,12.676,181.9006
600489.SH,20240614,14.34,12.676,181.77384
600489.SH,20240617,14.29,12.676,181.14004
600489.SH,20240618,14.47,12.676,183.42172000000002
600489.SH,20240619,14.91,12.676,188.99916000000002
600489.SH,20240620,15.0,12.676,190.14000000000001
600489.SH,20240621,15.02,12.676,190.39352
600489.SH,20240624,14.78,12.676,187.35128
600489.SH,20240625,14.51,12.6761,183.93021099999999
600489.SH,20240626,14.46,12.676,183.29496
600489.SH,20240627,14.27,12.676,180.88652
600489.SH,20240628,14.8,12.676,187.6048
600489.SH,20240701,14.89,12.676,188.74564
600489.SH,20240702,14.89,12.676,188.74564
600489.SH,20240703,14.76,12.676,187.09776
600489.SH,20240704,15.03,12.676,190.52027999999999
600489.SH,20240705,16.36,12.676,207.37936
600489.SH,20240708,16.61,12.676,210.54836
600489.SH,20240709,16.9,12.676,214.22439999999997
600489.SH,20240710,16.86,12.676,213.71735999999999
600489.SH,20240711,17.39,12.676,220.43564
600489.SH,20240712,17.12,12.676,217.01312000000001
600489.SH,20240715,17.18,12.676,217.77368
600489.SH,20240716,17.87,12.676,226.52012000000002
