ts_code,trade_date,close,adj_factor,adj_close
600845.SH,20220228,53.72,7.555,405.85459999999995
600845.SH,20220301,53.43,7.555,403.66364999999996
600845.SH,20220302,52.28,7.555,394.9754
600845.SH,20220303,51.22,7.555,386.96709999999996
600845.SH,20220304,50.37,7.555,380.54535
600845.SH,20220307,48.12,7.555,363.54659999999996
600845.SH,20220308,47.44,7.555,358.40919999999994
600845.SH,20220309,49.61,7.555,374.80355
600845.SH,20220310,51.28,7.555,387.4204
600845.SH,20220311,50.4,7.555,380.772
600845.SH,20220314,48.39,7.555,365.58645
600845.SH,20220315,46.27,7.555,349.56985000000003
600845.SH,20220316,48.55,7.555,366.79524999999995
600845.SH,20220317,51.56,7.555,389.5358
600845.SH,20220318,49.55,7.555,374.35024999999996
600845.SH,20220321,48.99,7.555,370.11945000000003
600845.SH,20220322,48.87,7.555,369.21284999999995
600845.SH,20220323,47.98,7.555,362.48889999999994
600845.SH,20220324,47.65,7.555,359.99575
600845.SH,20220325,47.47,7.555,358.63585
600845.SH,20220328,47.1,7.555,355.8405
600845.SH,20220329,47.18,7.555,356.44489999999996
600845.SH,20220330,49.31,7.555,372.53705
600845.SH,20220331,48.75,7.555,368.30625
600845.SH,20220401,49.35,7.555,372.83925
600845.SH,20220406,49.05,7.555,370.57275
600845.SH,20220407,49.08,7.555,370.7994
600845.SH,20220408,46.65,7.555,352.44075
600845.SH,20220411,42.9,7.555,324.10949999999997
600845.SH,20220412,46.88,7.555,354.1784
600845.SH,20220413,46.6,7.555,352.063
600845.SH,20220414,47.7,7.555,360.37350000000004
600845.SH,20220415,47.29,7.555,357.27594999999997
600845.SH,20220418,47.51,7.555,358.93805
600845.SH,20220419,47.2,7.555,356.596
600845.SH,20220420,46.8,7.555,353.57399999999996
600845.SH,20220421,45.45,7.555,343.37475
600845.SH,20220422,44.36,7.555,335.1398
600845.SH,20220425,43.55,7.555,329.02025
600845.SH,20220426,40.43,7.555,305.44865
600845.SH,20220427,44.2,7.555,333.931
600845.SH,20220428,46.04,7.555,347.8322
600845.SH,20220429,47.59,7.555,359.54245000000003
600845.SH,20220505,48.83,7.555,368.91065
600845.SH,20220506,48.47,7.555,366.19084999999995
600845.SH,20220509,48.88,7.555,369.2884
600845.SH,20220510,50.26,7.555,379.7143
600845.SH,20220511,50.0,7.555,377.75
600845.SH,20220512,50.67,7.555,382.81185
600845.SH,20220513,50.46,7.555,381.2253
600845.SH,20220516,49.8,7.555,376.239
600845.SH,20220517,49.53,7.555,374.19915
600845.SH,20220518,48.97,7.555,369.96835
600845.SH,20220519,48.61,7.555,367.24854999999997
600845.SH,20220520,48.8,7.555,368.68399999999997
600845.SH,20220523,48.96,7.555,369.89279999999997
600845.SH,20220524,47.25,7.555,356.97375
600845.SH,20220525,48.42,7.555,365.8131
600845.SH,20220526,48.16,7.555,363.8488
600845.SH,20220527,47.89,7.555,361.80895
600845.SH,20220530,52.0,7.555,392.86
600845.SH,20220531,52.18,7.555,394.2199
600845.SH,20220601,50.82,7.555,383.94509999999997
600845.SH,20220602,52.84,7.555,399.2062
600845.SH,20220606,54.82,7.555,414.1651
600845.SH,20220607,54.75,7.555,413.63624999999996
600845.SH,20220608,54.49,7.555,411.67195
600845.SH,20220609,53.72,7.555,405.85459999999995
600845.SH,20220610,53.98,7.555,407.8189
600845.SH,20220613,53.6,7.555,404.948
600845.SH,20220614,53.93,7.555,407.44115
600845.SH,20220615,54.87,7.555,414.54285
600845.SH,20220616,54.52,7.555,411.8986
600845.SH,20220617,54.5,7.555,411.7475
600845.SH,20220620,54.01,7.555,408.04555
600845.SH,20220621,54.86,7.555,414.46729999999997
600845.SH,20220622,53.83,7.555,406.68564999999995
600845.SH,20220623,55.09,7.555,416.20495
600845.SH,20220624,55.63,7.555,420.28465
600845.SH,20220627,56.0,7.555,423.08
600845.SH,20220628,55.87,7.555,422.09784999999994
600845.SH,20220629,55.21,7.555,417.11154999999997
600845.SH,20220630,54.6,7.555,412.503
600845.SH,20220701,53.6,7.555,404.948
600845.SH,20220704,54.23,7.555,409.70764999999994
600845.SH,20220705,53.37,7.555,403.21034999999995
600845.SH,20220706,53.21,7.555,402.00155
600845.SH,20220707,52.6,7.555,397.393
600845.SH,20220708,53.59,7.555,404.87245
600845.SH,20220711,52.26,7.555,394.8243
600845.SH,20220712,51.77,7.555,391.12235
600845.SH,20220713,53.13,7.555,401.39715
600845.SH,20220714,53.36,7.555,403.1348
600845.SH,20220715,40.22,10.0083,402.533826
600845.SH,20220718,41.5,10.0083,415.34445
600845.SH,20220719,42.81,10.0083,428.455323
600845.SH,20220720,42.45,10.0083,424.85233500000004
600845.SH,20220721,42.74,10.0083,427.754742
600845.SH,20220722,42.17,10.0083,422.05001100000004
600845.SH,20220725,41.64,10.0083,416.745612
600845.SH,20220726,41.57,10.0083,416.045031
600845.SH,20220727,41.61,10.0083,416.445363
600845.SH,20220728,41.25,10.0083,412.842375
600845.SH,20220729,40.19,10.0083,402.23357699999997
600845.SH,20220801,40.39,10.0083,404.23523700000004
600845.SH,20220802,39.55,10.0083,395.828265
600845.SH,20220803,40.21,10.0083,402.433743
600845.SH,20220804,40.5,10.0083,405.33615000000003
600845.SH,20220805,41.8,10.0083,418.34693999999996
600845.SH,20220808,42.2,10.0083,422.35026000000005
600845.SH,20220809,41.85,10.0083,418.84735500000005
600845.SH,20220810,40.95,10.0083,409.83988500000004
600845.SH,20220811,40.91,10.0083,409.439553
600845.SH,20220812,40.05,10.0083,400.83241499999997
600845.SH,20220815,39.31,10.0083,393.42627300000004
600845.SH,20220816,39.43,10.0083,394.627269
600845.SH,20220817,39.1,10.0083,391.32453000000004
600845.SH,20220818,38.93,10.0083,389.62311900000003
600845.SH,20220819,38.01,10.0083,380.415483
600845.SH,20220822,39.19,10.0083,392.225277
600845.SH,20220823,39.41,10.0083,394.427103
600845.SH,20220824,38.46,10.0083,384.919218
600845.SH,20220825,37.3,10.0083,373.30958999999996
600845.SH,20220826,37.52,10.0083,375.51141600000005
600845.SH,20220829,37.9,10.0083,379.31457
600845.SH,20220830,37.8,10.0083,378.31374
600845.SH,20220831,38.01,10.0083,380.415483
600845.SH,20220901,38.41,10.0083,384.41880299999997
600845.SH,20220902,38.13,10.0083,381.616479
600845.SH,20220905,38.83,10.0083,388.62228899999997
600845.SH,20220906,39.17,10.0083,392.02511100000004
600845.SH,20220907,40.22,10.0083,402.533826
600845.SH,20220908,41.16,10.0083,411.941628
600845.SH,20220909,41.39,10.0083,414.243537
600845.SH,20220913,41.5,10.0083,415.34445
600845.SH,20220914,41.24,10.0083,412.742292
600845.SH,20220915,40.75,10.0083,407.838225
600845.SH,20220916,40.67,10.0083,407.03756100000004
600845.SH,20220919,40.14,10.0083,401.733162
600845.SH,20220920,40.06,10.0083,400.932498
600845.SH,20220921,39.42,10.0083,394.52718600000003
600845.SH,20220922,39.0,10.0083,390.32370000000003
600845.SH,20220923,38.25,10.0083,382.817475
600845.SH,20220926,38.07,10.0083,381.015981
600845.SH,20220927,38.65,10.0083,386.820795
600845.SH,20220928,37.75,10.0083,377.813325
600845.SH,20220929,37.76,10.0083,377.913408
600845.SH,20220930,36.79,10.0083,368.205357
600845.SH,20221010,36.4,10.0083,364.30212
600845.SH,20221011,35.6,10.0083,356.29548
600845.SH,20221012,36.17,10.0083,362.00021100000004
600845.SH,20221013,37.02,10.0083,370.507266
600845.SH,20221014,37.65,10.0083,376.812495
600845.SH,20221017,38.6,10.0083,386.32038
600845.SH,20221018,38.61,10.0083,386.420463
600845.SH,20221019,38.39,10.0083,384.218637
600845.SH,20221020,38.69,10.0083,387.22112699999997
600845.SH,20221021,38.83,10.0083,388.62228899999997
600845.SH,20221024,39.04,10.0083,390.724032
600845.SH,20221025,38.85,10.0083,388.82245500000005
600845.SH,20221026,40.05,10.0083,400.83241499999997
600845.SH,20221027,41.16,10.0083,411.941628
600845.SH,20221028,41.43,10.0083,414.643869
600845.SH,20221031,42.32,10.0083,423.551256
600845.SH,20221101,42.65,10.0083,426.853995
600845.SH,20221102,42.45,10.0083,424.85233500000004
600845.SH,20221103,42.02,10.0083,420.54876600000006
600845.SH,20221104,42.04,10.0083,420.748932
600845.SH,20221107,41.98,10.0083,420.14843399999995
600845.SH,20221108,41.9,10.0083,419.34776999999997
600845.SH,20221109,41.57,10.0083,416.045031
600845.SH,20221110,41.5,10.0083,415.34445
600845.SH,20221111,40.93,10.0083,409.639719
600845.SH,20221114,41.56,10.0083,415.944948
600845.SH,20221115,42.45,10.0083,424.85233500000004
600845.SH,20221116,41.4,10.0083,414.34362
600845.SH,20221117,42.55,10.0083,425.853165
600845.SH,20221118,42.05,10.0083,420.84901499999995
600845.SH,20221121,42.81,10.0083,428.455323
600845.SH,20221122,41.93,10.0083,419.64801900000003
600845.SH,20221123,41.82,10.0083,418.547106
600845.SH,20221124,41.14,10.0083,411.741462
600845.SH,20221125,40.55,10.0083,405.836565
600845.SH,20221128,40.43,10.0083,404.63556900000003
600845.SH,20221129,39.33,10.0083,393.626439
600845.SH,20221130,39.38,10.0083,394.12685400000004
600845.SH,20221201,40.93,10.0083,409.639719
600845.SH,20221202,40.66,10.0083,406.937478
600845.SH,20221205,40.66,10.0083,406.937478
600845.SH,20221206,40.9,10.0083,409.33947
600845.SH,20221207,41.21,10.0083,412.442043
600845.SH,20221208,40.99,10.0083,410.24021700000003
600845.SH,20221209,40.77,10.0083,408.03839100000005
600845.SH,20221212,41.58,10.0083,416.145114
600845.SH,20221213,40.75,10.0083,407.838225
600845.SH,20221214,40.8,10.0083,408.33864
600845.SH,20221215,40.55,10.0083,405.836565
600845.SH,20221216,40.56,10.0083,405.93664800000005
600845.SH,20221219,40.08,10.0083,401.132664
600845.SH,20221220,39.35,10.0083,393.82660500000003
600845.SH,20221221,39.33,10.0083,393.626439
600845.SH,20221222,39.33,10.0083,393.626439
600845.SH,20221223,39.69,10.0083,397.229427
600845.SH,20221226,40.46,10.0083,404.93581800000004
600845.SH,20221227,40.9,10.0083,409.33947
600845.SH,20221228,40.48,10.0083,405.13598399999995
600845.SH,20221229,41.12,10.0083,411.541296
600845.SH,20221230,44.8,10.0083,448.37183999999996
600845.SH,20230103,46.38,10.0083,464.18495400000006
600845.SH,20230104,46.13,10.0083,461.682879
600845.SH,20230105,46.01,10.0083,460.481883
600845.SH,20230106,45.6,10.0083,456.37848
600845.SH,20230109,45.22,10.0083,452.575326
600845.SH,20230110,45.29,10.0083,453.275907
600845.SH,20230111,44.9,10.0083,449.37266999999997
600845.SH,20230112,45.64,10.0083,456.778812
600845.SH,20230113,45.95,10.0083,459.881385
600845.SH,20230116,45.83,10.0083,458.680389
600845.SH,20230117,46.23,10.0083,462.68370899999996
600845.SH,20230118,47.3,10.0083,473.39259
600845.SH,20230119,48.26,10.0083,483.000558
600845.SH,20230120,50.3,10.0083,503.41749
600845.SH,20230130,50.08,10.0083,501.215664
600845.SH,20230131,50.02,10.0083,500.61516600000004
600845.SH,20230201,49.5,10.0083,495.41085
600845.SH,20230202,48.84,10.0083,488.80537200000003
600845.SH,20230203,50.12,10.0083,501.615996
600845.SH,20230206,50.59,10.0083,506.319897
600845.SH,20230207,49.51,10.0083,495.51093299999997
600845.SH,20230208,49.05,10.0083,490.907115
600845.SH,20230209,49.31,10.0083,493.509273
600845.SH,20230210,48.51,10.0083,485.502633
600845.SH,20230213,48.46,10.0083,485.002218
600845.SH,20230214,48.76,10.0083,488.004708
600845.SH,20230215,49.83,10.0083,498.713589
600845.SH,20230216,50.21,10.0083,502.516743
600845.SH,20230217,47.82,10.0083,478.596906
600845.SH,20230220,50.02,10.0083,500.61516600000004
600845.SH,20230221,48.76,10.0083,488.004708
600845.SH,20230222,48.79,10.0083,488.304957
600845.SH,20230223,47.92,10.0083,479.59773600000005
600845.SH,20230224,49.17,10.0083,492.108111
600845.SH,20230227,49.66,10.0083,497.01217799999995
600845.SH,20230228,49.49,10.0083,495.31076700000006
600845.SH,20230301,51.36,10.0083,514.026288
600845.SH,20230302,51.02,10.0083,510.62346600000006
600845.SH,20230303,50.64,10.0083,506.820312
600845.SH,20230306,52.58,10.0083,526.236414
600845.SH,20230307,51.58,10.0083,516.228114
600845.SH,20230308,51.91,10.0083,519.530853
600845.SH,20230309,52.96,10.0083,530.039568
600845.SH,20230310,52.56,10.0083,526.036248
600845.SH,20230313,54.9,10.0083,549.4556699999999
600845.SH,20230314,53.91,10.0083,539.547453
600845.SH,20230315,52.7,10.0083,527.43741
600845.SH,20230316,52.75,10.0083,527.937825
600845.SH,20230317,54.01,10.0083,540.548283
600845.SH,20230320,53.65,10.0083,536.945295
600845.SH,20230321,52.65,10.0083,526.936995
600845.SH,20230322,53.95,10.0083,539.9477850000001
600845.SH,20230323,54.94,10.0083,549.856002
600845.SH,20230324,55.8,10.0083,558.46314
600845.SH,20230327,55.89,10.0083,559.363887
600845.SH,20230328,55.6,10.0083,556.46148
600845.SH,20230329,56.29,10.0083,563.367207
600845.SH,20230330,56.33,10.0083,563.7675389999999
600845.SH,20230331,58.2,10.0083,582.48306
600845.SH,20230403,56.63,10.0083,566.770029
600845.SH,20230404,57.6,10.0083,576.47808
600845.SH,20230406,58.23,10.0083,582.783309
600845.SH,20230407,60.57,10.0083,606.202731
600845.SH,20230410,59.36,10.0083,594.092688
600845.SH,20230411,58.32,10.0083,583.684056
600845.SH,20230412,58.63,10.0083,586.7866290000001
600845.SH,20230413,57.75,10.0083,577.979325
600845.SH,20230414,58.1,10.0083,581.4822300000001
600845.SH,20230417,57.42,10.0083,574.676586
600845.SH,20230418,57.4,10.0083,574.47642
600845.SH,20230419,57.01,10.0083,570.573183
600845.SH,20230420,57.5,10.0083,575.47725
600845.SH,20230421,55.8,10.0083,558.46314
600845.SH,20230424,55.2,10.0083,552.45816
600845.SH,20230425,55.66,10.0083,557.061978
600845.SH,20230426,53.62,10.0083,536.645046
600845.SH,20230427,54.46,10.0083,545.052018
600845.SH,20230428,54.0,10.0083,540.4482
600845.SH,20230504,53.36,10.0083,534.042888
600845.SH,20230505,53.32,10.0083,533.642556
600845.SH,20230508,53.81,10.0083,538.5466230000001
600845.SH,20230509,53.37,10.0083,534.142971
600845.SH,20230510,53.08,10.0083,531.240564
600845.SH,20230511,52.5,10.0083,525.43575
600845.SH,20230512,52.0,10.0083,520.4316
600845.SH,20230515,52.55,10.0083,525.936165
600845.SH,20230516,51.97,10.0083,520.131351
600845.SH,20230517,52.16,10.0083,522.032928
600845.SH,20230518,52.68,10.0083,527.237244
600845.SH,20230519,53.09,10.0083,531.340647
600845.SH,20230522,52.85,10.0083,528.938655
600845.SH,20230523,52.3,10.0083,523.43409
600845.SH,20230524,52.7,10.0083,527.43741
600845.SH,20230525,53.24,10.0083,532.841892
600845.SH,20230526,55.19,10.0083,552.358077
600845.SH,20230529,52.0,10.0083,520.4316
600845.SH,20230530,53.38,10.0083,534.243054
600845.SH,20230531,53.03,10.0083,530.740149
600845.SH,20230601,53.96,10.009,540.08564
600845.SH,20230602,53.63,10.009,536.78267
600845.SH,20230605,53.11,10.009,531.57799
600845.SH,20230606,52.22,10.009,522.66998
600845.SH,20230607,52.62,10.009,526.67358
600845.SH,20230608,54.39,10.009,544.38951
600845.SH,20230609,45.5,12.189,554.5995
600845.SH,20230612,45.37,12.189,553.0149299999999
600845.SH,20230613,45.25,12.189,551.55225
600845.SH,20230614,45.65,12.189,556.42785
600845.SH,20230615,50.22,12.189,612.13158
600845.SH,20230616,52.6,12.189,641.1414
600845.SH,20230619,54.52,12.189,664.5442800000001
600845.SH,20230620,53.95,12.189,657.5965500000001
600845.SH,20230621,53.3,12.189,649.6736999999999
600845.SH,20230626,51.87,12.189,632.24343
600845.SH,20230627,51.09,12.189,622.7360100000001
600845.SH,20230628,50.29,12.189,612.98481
600845.SH,20230629,50.7,12.189,617.9823
600845.SH,20230630,50.81,12.189,619.32309
600845.SH,20230703,50.77,12.189,618.8355300000001
600845.SH,20230704,50.63,12.189,617.1290700000001
600845.SH,20230705,50.0,12.189,609.45
600845.SH,20230706,49.62,12.189,604.81818
600845.SH,20230707,49.1,12.189,598.4799
600845.SH,20230710,49.54,12.189,603.84306
600845.SH,20230711,52.4,12.189,638.7035999999999
600845.SH,20230712,52.21,12.189,636.38769
600845.SH,20230713,52.69,12.189,642.2384099999999
600845.SH,20230714,52.36,12.189,638.21604
600845.SH,20230717,52.25,12.189,636.87525
600845.SH,20230718,51.95,12.189,633.21855
600845.SH,20230719,52.71,12.189,642.4821900000001
600845.SH,20230720,51.3,12.189,625.2957
600845.SH,20230721,50.58,12.189,616.51962
600845.SH,20230724,50.43,12.189,614.69127
600845.SH,20230725,49.54,12.189,603.84306
600845.SH,20230726,49.36,12.189,601.64904
600845.SH,20230727,48.84,12.189,595.3107600000001
600845.SH,20230728,48.22,12.189,587.7535799999999
600845.SH,20230731,48.02,12.189,585.31578
600845.SH,20230801,48.88,12.189,595.79832
600845.SH,20230802,49.02,12.189,597.5047800000001
600845.SH,20230803,48.85,12.189,595.43265
600845.SH,20230804,49.81,12.189,607.13409
600845.SH,20230807,50.43,12.189,614.69127
600845.SH,20230808,50.85,12.189,619.81065
600845.SH,20230809,49.68,12.189,605.54952
600845.SH,20230810,49.98,12.189,609.2062199999999
600845.SH,20230811,49.92,12.189,608.47488
600845.SH,20230814,50.23,12.189,612.25347
600845.SH,20230815,50.12,12.189,610.91268
600845.SH,20230816,49.36,12.189,601.64904
600845.SH,20230817,49.61,12.189,604.69629
600845.SH,20230818,49.0,12.189,597.261
600845.SH,20230821,49.55,12.189,603.9649499999999
600845.SH,20230822,49.23,12.189,600.0644699999999
600845.SH,20230823,48.0,12.189,585.072
600845.SH,20230824,48.92,12.189,596.28588
600845.SH,20230825,47.55,12.189,579.58695
600845.SH,20230828,47.35,12.189,577.14915
600845.SH,20230829,47.7,12.189,581.4153
600845.SH,20230830,48.21,12.189,587.63169
600845.SH,20230831,47.93,12.189,584.21877
600845.SH,20230901,47.88,12.189,583.60932
600845.SH,20230904,47.32,12.189,576.78348
600845.SH,20230905,46.75,12.189,569.83575
600845.SH,20230906,45.96,12.189,560.20644
600845.SH,20230907,45.82,12.189,558.49998
600845.SH,20230908,45.49,12.189,554.47761
600845.SH,20230911,46.75,12.189,569.83575
600845.SH,20230912,46.99,12.189,572.76111
600845.SH,20230913,45.83,12.189,558.62187
600845.SH,20230914,46.2,12.189,563.1318
600845.SH,20230915,45.49,12.189,554.47761
600845.SH,20230918,45.33,12.189,552.52737
600845.SH,20230919,45.28,12.189,551.91792
600845.SH,20230920,44.65,12.189,544.23885
600845.SH,20230921,44.59,12.189,543.50751
600845.SH,20230922,45.45,12.189,553.99005
600845.SH,20230925,44.85,12.189,546.67665
600845.SH,20230926,45.3,12.189,552.1617
600845.SH,20230927,44.84,12.189,546.55476
600845.SH,20230928,45.18,12.189,550.69902
600845.SH,20231009,44.43,12.189,541.55727
600845.SH,20231010,44.32,12.189,540.21648
600845.SH,20231011,44.76,12.189,545.5796399999999
600845.SH,20231012,44.95,12.189,547.8955500000001
600845.SH,20231013,44.19,12.189,538.63191
600845.SH,20231016,44.39,12.189,541.06971
600845.SH,20231017,44.81,12.189,546.1890900000001
600845.SH,20231018,43.94,12.189,535.58466
600845.SH,20231019,43.65,12.189,532.04985
600845.SH,20231020,42.5,12.189,518.0325
600845.SH,20231023,42.31,12.189,515.71659
600845.SH,20231024,41.79,12.189,509.37831
600845.SH,20231025,42.03,12.189,512.30367
600845.SH,20231026,42.04,12.189,512.42556
600845.SH,20231027,42.14,12.189,513.64446
600845.SH,20231030,43.15,12.189,525.95535
600845.SH,20231031,42.67,12.189,520.10463
600845.SH,20231101,41.98,12.189,511.69422
600845.SH,20231102,41.55,12.189,506.45295
600845.SH,20231103,41.78,12.189,509.25642
600845.SH,20231106,43.05,12.189,524.73645
600845.SH,20231107,42.98,12.189,523.8832199999999
600845.SH,20231108,43.48,12.189,529.97772
600845.SH,20231109,43.8,12.189,533.8782
600845.SH,20231110,43.55,12.189,530.8309499999999
600845.SH,20231113,43.25,12.189,527.17425
600845.SH,20231114,43.44,12.189,529.49016
600845.SH,20231115,43.11,12.189,525.46779
600845.SH,20231116,43.06,12.189,524.85834
600845.SH,20231117,43.23,12.189,526.93047
600845.SH,20231120,43.69,12.189,532.53741
600845.SH,20231121,43.38,12.189,528.75882
600845.SH,20231122,42.38,12.189,516.56982
600845.SH,20231123,42.63,12.189,519.61707
600845.SH,20231124,41.61,12.189,507.18429
600845.SH,20231127,42.04,12.189,512.42556
600845.SH,20231128,42.39,12.189,516.6917100000001
600845.SH,20231129,41.66,12.189,507.79373999999996
600845.SH,20231130,42.0,12.189,511.938
600845.SH,20231201,43.11,12.189,525.46779
600845.SH,20231204,44.85,12.189,546.67665
600845.SH,20231205,44.04,12.189,536.80356
600845.SH,20231206,44.06,12.189,537.0473400000001
600845.SH,20231207,44.6,12.189,543.6294
600845.SH,20231208,46.93,12.189,572.02977
600845.SH,20231211,47.92,12.189,584.09688
600845.SH,20231212,48.11,12.189,586.41279
600845.SH,20231213,47.62,12.189,580.4401799999999
600845.SH,20231214,47.66,12.189,580.92774
600845.SH,20231215,46.81,12.189,570.56709
600845.SH,20231218,47.06,12.189,573.6143400000001
600845.SH,20231219,47.44,12.189,578.24616
600845.SH,20231220,46.84,12.189,570.93276
600845.SH,20231221,47.04,12.189,573.37056
600845.SH,20231222,46.8,12.189,570.4452
600845.SH,20231225,46.83,12.189,570.81087
600845.SH,20231226,47.25,12.189,575.93025
600845.SH,20231227,48.04,12.189,585.55956
600845.SH,20231228,48.44,12.189,590.43516
600845.SH,20231229,48.8,12.189,594.8231999999999
600845.SH,20240102,47.54,12.189,579.46506
600845.SH,20240103,46.8,12.189,570.4452
600845.SH,20240104,46.8,12.189,570.4452
600845.SH,20240105,46.64,12.189,568.49496
600845.SH,20240108,45.86,12.189,558.98754
600845.SH,20240109,45.38,12.189,553.1368200000001
600845.SH,20240110,45.16,12.189,550.45524
600845.SH,20240111,45.1,12.189,549.7239000000001
600845.SH,20240112,44.48,12.189,542.1667199999999
600845.SH,20240115,44.25,12.189,539.36325
600845.SH,20240116,43.42,12.189,529.24638
600845.SH,20240117,42.96,12.189,523.63944
600845.SH,20240118,43.56,12.189,530.95284
600845.SH,20240119,43.63,12.189,531.80607
600845.SH,20240122,42.7,12.189,520.4703000000001
600845.SH,20240123,43.0,12.189,524.127
600845.SH,20240124,43.32,12.189,528.02748
600845.SH,20240125,44.6,12.189,543.6294
600845.SH,20240126,44.69,12.189,544.72641
600845.SH,20240129,43.2,12.189,526.5648
600845.SH,20240130,42.27,12.189,515.2290300000001
600845.SH,20240131,41.0,12.189,499.749
600845.SH,20240201,41.0,12.189,499.749
600845.SH,20240202,39.75,12.189,484.51275
600845.SH,20240205,39.8,12.189,485.12219999999996
600845.SH,20240206,43.12,12.189,525.5896799999999
600845.SH,20240207,43.18,12.189,526.32102
600845.SH,20240208,42.62,12.189,519.49518
600845.SH,20240219,43.7,12.189,532.6593
600845.SH,20240220,42.73,12.189,520.83597
600845.SH,20240221,42.2,12.189,514.3758
600845.SH,20240222,43.36,12.189,528.51504
600845.SH,20240223,42.93,12.189,523.27377
600845.SH,20240226,43.86,12.189,534.60954
600845.SH,20240227,45.38,12.189,553.1368200000001
600845.SH,20240228,45.39,12.189,553.2587100000001
600845.SH,20240229,46.8,12.189,570.4452
600845.SH,20240301,47.1,12.189,574.1019
600845.SH,20240304,46.71,12.189,569.34819
600845.SH,20240305,46.23,12.189,563.49747
600845.SH,20240306,45.69,12.189,556.91541
600845.SH,20240307,44.54,12.189,542.89806
600845.SH,20240308,44.15,12.189,538.14435
600845.SH,20240311,43.73,12.189,533.0249699999999
600845.SH,20240312,43.65,12.189,532.04985
600845.SH,20240313,43.77,12.189,533.5125300000001
600845.SH,20240314,44.3,12.189,539.9726999999999
600845.SH,20240315,42.86,12.189,522.42054
600845.SH,20240318,41.67,12.189,507.91563
600845.SH,20240319,41.34,12.189,503.89326000000005
600845.SH,20240320,41.56,12.189,506.57484000000005
600845.SH,20240321,40.66,12.189,495.60473999999994
600845.SH,20240322,39.5,12.189,481.4655
600845.SH,20240325,38.7,12.189,471.71430000000004
600845.SH,20240326,38.55,12.189,469.88595
600845.SH,20240327,37.6,12.189,458.3064
600845.SH,20240328,38.47,12.189,468.91083
600845.SH,20240329,37.95,12.189,462.57255000000004
600845.SH,20240401,37.2,12.189,453.43080000000003
600845.SH,20240402,35.8,12.189,436.3662
600845.SH,20240403,36.12,12.189,440.26667999999995
600845.SH,20240408,36.7,12.189,447.33630000000005
600845.SH,20240409,38.67,12.189,471.34863
600845.SH,20240410,38.8,12.189,472.93319999999994
600845.SH,20240411,38.05,12.189,463.79144999999994
600845.SH,20240412,37.11,12.189,452.33379
600845.SH,20240415,38.12,12.189,464.64468
600845.SH,20240416,37.72,12.189,459.76908
600845.SH,20240417,38.27,12.189,466.47303000000005
600845.SH,20240418,38.01,12.189,463.30388999999997
600845.SH,20240419,37.5,12.189,457.0875
600845.SH,20240422,37.1,12.189,452.2119
600845.SH,20240423,36.9,12.189,449.7741
600845.SH,20240424,40.09,12.189,488.65701000000007
600845.SH,20240425,39.8,12.189,485.12219999999996
600845.SH,20240426,39.77,12.189,484.75653000000005
600845.SH,20240429,40.41,12.189,492.55749
600845.SH,20240430,41.03,12.189,500.11467
600845.SH,20240506,41.91,12.189,510.84099
600845.SH,20240507,40.65,12.189,495.48285
600845.SH,20240508,40.01,12.189,487.68188999999995
600845.SH,20240509,40.03,12.189,487.92567
600845.SH,20240510,40.0,12.189,487.56
600845.SH,20240513,39.8,12.189,485.12219999999996
600845.SH,20240514,39.95,12.189,486.95055
600845.SH,20240515,38.93,12.189,474.51777
600845.SH,20240516,39.0,12.189,475.371
600845.SH,20240517,39.69,12.189,483.78141
600845.SH,20240520,40.21,12.189,490.11969
600845.SH,20240521,40.73,12.189,496.45797
600845.SH,20240522,40.72,12.189,496.33608
600845.SH,20240523,39.95,12.189,486.95055
600845.SH,20240524,39.2,12.189,477.8088
600845.SH,20240527,40.02,12.189,487.80378
600845.SH,20240528,39.14,12.189,477.07746000000003
600845.SH,20240529,38.98,12.189,475.12721999999997
600845.SH,20240530,39.41,12.189,480.36848999999995
600845.SH,20240531,39.55,12.189,482.07494999999994
600845.SH,20240603,39.97,12.189,487.19433
600845.SH,20240604,40.52,12.189,493.89828000000006
600845.SH,20240605,41.32,12.189,503.64948
600845.SH,20240606,41.3,12.189,503.40569999999997
600845.SH,20240607,41.28,12.189,503.16192
600845.SH,20240611,41.82,12.189,509.74398
600845.SH,20240612,34.0,14.9837,509.4458
600845.SH,20240613,34.02,14.9837,509.74547400000006
600845.SH,20240614,33.77,14.9837,505.99954900000006
600845.SH,20240617,33.82,14.9837,506.748734
600845.SH,20240618,33.97,14.9837,508.996289
600845.SH,20240619,33.6,14.9837,503.45232000000004
600845.SH,20240620,33.07,14.9837,495.510959
600845.SH,20240621,33.21,14.9837,497.60867700000006
600845.SH,20240624,33.01,14.9837,494.611937
600845.SH,20240625,32.02,14.9843,479.79728600000004
600845.SH,20240626,32.88,14.984,492.67392
600845.SH,20240627,32.63,14.984,488.92792000000003
600845.SH,20240628,31.93,14.984,478.43912
600845.SH,20240701,31.93,14.984,478.43912
600845.SH,20240702,31.37,14.984,470.04808
600845.SH,20240703,30.82,14.984,461.80688
600845.SH,20240704,30.4,14.984,455.5136
600845.SH,20240705,30.96,14.984,463.90464000000003
600845.SH,20240708,30.45,14.984,456.26279999999997
600845.SH,20240709,30.0,14.984,449.52
600845.SH,20240710,30.0,14.984,449.52
600845.SH,20240711,31.3,14.984,468.99920000000003
600845.SH,20240712,30.72,14.984,460.30848
600845.SH,20240715,30.01,14.984,449.66984
