ts_code,trade_date,close,adj_factor,adj_close
601666.SH,20220217,11.28,2.848,32.12544
601666.SH,20220218,12.19,2.848,34.717119999999994
601666.SH,20220221,12.26,2.848,34.91648
601666.SH,20220222,12.63,2.848,35.970240000000004
601666.SH,20220223,12.15,2.848,34.6032
601666.SH,20220224,12.01,2.848,34.20448
601666.SH,20220225,11.79,2.848,33.57792
601666.SH,20220228,12.52,2.848,35.65696
601666.SH,20220301,12.77,2.848,36.368959999999994
601666.SH,20220302,13.47,2.848,38.36256
601666.SH,20220303,13.62,2.848,38.789759999999994
601666.SH,20220304,13.87,2.848,39.50176
601666.SH,20220307,14.45,2.848,41.1536
601666.SH,20220308,13.36,2.848,38.049279999999996
601666.SH,20220309,14.42,2.848,41.06816
601666.SH,20220310,14.72,2.848,41.92256
601666.SH,20220311,14.17,2.848,40.356159999999996
601666.SH,20220314,13.2,2.848,37.593599999999995
601666.SH,20220315,11.88,2.848,33.83424
601666.SH,20220316,11.73,2.848,33.40704
601666.SH,20220317,12.2,2.848,34.745599999999996
601666.SH,20220318,13.11,2.848,37.33728
601666.SH,20220321,13.78,2.848,39.245439999999995
601666.SH,20220322,14.09,2.848,40.128319999999995
601666.SH,20220323,14.13,2.848,40.24224
601666.SH,20220324,14.45,2.848,41.1536
601666.SH,20220325,14.24,2.848,40.55552
601666.SH,20220328,14.92,2.848,42.49216
601666.SH,20220329,15.99,2.848,45.539519999999996
601666.SH,20220330,15.7,2.848,44.71359999999999
601666.SH,20220331,17.12,2.848,48.75776
601666.SH,20220401,16.25,2.848,46.28
601666.SH,20220406,16.13,2.848,45.93823999999999
601666.SH,20220407,16.48,2.848,46.93504
601666.SH,20220408,16.22,2.848,46.194559999999996
601666.SH,20220411,15.17,2.848,43.204159999999995
601666.SH,20220412,14.23,2.848,40.52704
601666.SH,20220413,15.65,2.848,44.5712
601666.SH,20220414,17.22,2.848,49.042559999999995
601666.SH,20220415,16.71,2.848,47.59008
601666.SH,20220418,16.12,2.848,45.90976
601666.SH,20220419,16.4,2.848,46.70719999999999
601666.SH,20220420,14.94,2.848,42.549119999999995
601666.SH,20220421,14.58,2.848,41.52384
601666.SH,20220422,14.77,2.848,42.06496
601666.SH,20220425,13.83,2.848,39.38784
601666.SH,20220426,13.3,2.848,37.8784
601666.SH,20220427,14.3,2.848,40.7264
601666.SH,20220428,14.9,2.848,42.4352
601666.SH,20220429,14.42,2.848,41.06816
601666.SH,20220505,14.4,2.848,41.0112
601666.SH,20220506,14.16,2.848,40.32768
601666.SH,20220509,14.03,2.848,39.95744
601666.SH,20220510,12.96,2.848,36.91008
601666.SH,20220511,13.67,2.848,38.932159999999996
601666.SH,20220512,13.09,2.848,37.280319999999996
601666.SH,20220513,13.34,2.848,37.99232
601666.SH,20220516,14.14,2.848,40.27072
601666.SH,20220517,14.42,2.848,41.06816
601666.SH,20220518,13.81,2.848,39.33088
601666.SH,20220519,13.83,2.848,39.38784
601666.SH,20220520,15.21,2.848,43.31808
601666.SH,20220523,15.64,2.848,44.54272
601666.SH,20220524,15.4,2.848,43.8592
601666.SH,20220525,15.82,2.848,45.05536
601666.SH,20220526,16.26,2.848,46.30848
601666.SH,20220527,16.3,2.848,46.4224
601666.SH,20220530,16.12,2.848,45.90976
601666.SH,20220531,15.31,2.989,45.76159
601666.SH,20220601,15.88,2.989,47.46532
601666.SH,20220602,15.05,2.989,44.98445
601666.SH,20220606,15.5,2.989,46.329499999999996
601666.SH,20220607,15.5,2.989,46.329499999999996
601666.SH,20220608,15.89,2.989,47.49521
601666.SH,20220609,15.36,2.989,45.91104
601666.SH,20220610,15.49,2.989,46.29961
601666.SH,20220613,15.99,2.989,47.794109999999996
601666.SH,20220614,16.0,2.989,47.824
601666.SH,20220615,15.8,2.989,47.2262
601666.SH,20220616,14.66,2.989,43.81874
601666.SH,20220617,14.4,2.989,43.0416
601666.SH,20220620,13.37,2.989,39.96292999999999
601666.SH,20220621,13.25,2.989,39.60425
601666.SH,20220622,12.78,2.989,38.199419999999996
601666.SH,20220623,12.92,2.989,38.61788
601666.SH,20220624,12.73,2.989,38.04997
601666.SH,20220627,13.23,2.989,39.54447
601666.SH,20220628,13.46,2.989,40.23194
601666.SH,20220629,13.82,2.989,41.30798
601666.SH,20220630,13.59,2.989,40.620509999999996
601666.SH,20220701,13.44,2.989,40.17216
601666.SH,20220704,13.2,2.989,39.4548
601666.SH,20220705,13.77,2.989,41.15853
601666.SH,20220706,12.81,2.989,38.28909
601666.SH,20220707,13.17,2.989,39.36513
601666.SH,20220708,12.83,2.989,38.34887
601666.SH,20220711,12.29,2.989,36.734809999999996
601666.SH,20220712,12.21,2.989,36.49569
601666.SH,20220713,12.31,2.989,36.79459
601666.SH,20220714,12.23,2.989,36.55547
601666.SH,20220715,11.89,2.989,35.53921
601666.SH,20220718,12.4,2.989,37.0636
601666.SH,20220719,12.3,2.989,36.7647
601666.SH,20220720,12.14,2.989,36.28646
601666.SH,20220721,11.65,2.989,34.82185
601666.SH,20220722,11.52,2.989,34.433279999999996
601666.SH,20220725,11.59,2.989,34.64251
601666.SH,20220726,11.73,2.989,35.06097
601666.SH,20220727,11.79,2.989,35.240309999999994
601666.SH,20220728,12.33,2.989,36.854369999999996
601666.SH,20220729,11.96,2.989,35.74844
601666.SH,20220801,12.02,2.989,35.92778
601666.SH,20220802,11.65,2.989,34.82185
601666.SH,20220803,11.58,2.989,34.61262
601666.SH,20220804,11.48,2.989,34.313719999999996
601666.SH,20220805,11.5,2.989,34.3735
601666.SH,20220808,12.15,2.989,36.31635
601666.SH,20220809,12.5,2.989,37.3625
601666.SH,20220810,12.31,2.989,36.79459
601666.SH,20220811,12.39,2.989,37.03371
601666.SH,20220812,12.64,2.989,37.78096
601666.SH,20220815,12.73,2.989,38.04997
601666.SH,20220816,12.72,2.989,38.02008
601666.SH,20220817,12.68,2.989,37.90052
601666.SH,20220818,12.44,2.989,37.183159999999994
601666.SH,20220819,12.8,2.989,38.2592
601666.SH,20220822,13.01,2.989,38.88689
601666.SH,20220823,13.8,2.989,41.2482
601666.SH,20220824,14.2,2.989,42.443799999999996
601666.SH,20220825,14.97,2.989,44.74533
601666.SH,20220826,14.33,2.989,42.83237
601666.SH,20220829,14.81,2.989,44.26709
601666.SH,20220830,13.86,2.989,41.42753999999999
601666.SH,20220831,13.1,2.989,39.155899999999995
601666.SH,20220901,13.52,2.989,40.41128
601666.SH,20220902,13.16,2.989,39.33524
601666.SH,20220905,13.78,2.989,41.188419999999994
601666.SH,20220906,14.34,2.989,42.86226
601666.SH,20220907,14.04,2.989,41.965559999999996
601666.SH,20220908,13.91,2.989,41.57699
601666.SH,20220909,14.21,2.989,42.47369
601666.SH,20220913,13.93,2.989,41.63677
601666.SH,20220914,13.61,2.989,40.68029
601666.SH,20220915,13.78,2.989,41.188419999999994
601666.SH,20220916,12.9,2.989,38.558099999999996
601666.SH,20220919,13.17,2.989,39.36513
601666.SH,20220920,13.37,2.989,39.96292999999999
601666.SH,20220921,13.4,2.989,40.0526
601666.SH,20220922,13.95,2.989,41.696549999999995
601666.SH,20220923,13.8,2.989,41.2482
601666.SH,20220926,13.1,2.989,39.155899999999995
601666.SH,20220927,13.03,2.989,38.94667
601666.SH,20220928,12.9,2.989,38.558099999999996
601666.SH,20220929,13.42,2.989,40.11238
601666.SH,20220930,13.64,2.989,40.76996
601666.SH,20221010,13.6,2.989,40.6504
601666.SH,20221011,13.61,2.989,40.68029
601666.SH,20221012,13.78,2.989,41.188419999999994
601666.SH,20221013,12.9,2.989,38.558099999999996
601666.SH,20221014,12.94,2.989,38.677659999999996
601666.SH,20221017,12.37,2.989,36.973929999999996
601666.SH,20221018,12.28,2.989,36.704919999999994
601666.SH,20221019,12.2,2.989,36.465799999999994
601666.SH,20221020,11.85,2.989,35.41965
601666.SH,20221021,12.02,2.989,35.92778
601666.SH,20221024,11.77,2.989,35.18053
601666.SH,20221025,11.5,2.989,34.3735
601666.SH,20221026,11.45,2.989,34.22405
601666.SH,20221027,11.63,2.989,34.76207
601666.SH,20221028,11.55,2.989,34.52295
601666.SH,20221031,11.02,2.989,32.938779999999994
601666.SH,20221101,11.22,2.989,33.53658
601666.SH,20221102,11.19,2.989,33.446909999999995
601666.SH,20221103,11.22,2.989,33.53658
601666.SH,20221104,11.73,2.989,35.06097
601666.SH,20221107,11.97,2.989,35.778330000000004
601666.SH,20221108,12.0,2.989,35.867999999999995
601666.SH,20221109,11.84,2.989,35.389759999999995
601666.SH,20221110,11.73,2.989,35.06097
601666.SH,20221111,12.29,2.989,36.734809999999996
601666.SH,20221114,12.32,2.989,36.82448
601666.SH,20221115,12.37,2.989,36.973929999999996
601666.SH,20221116,12.41,2.989,37.093489999999996
601666.SH,20221117,11.69,2.989,34.94141
601666.SH,20221118,11.22,2.989,33.53658
601666.SH,20221121,11.1,2.989,33.1779
601666.SH,20221122,10.94,2.989,32.699659999999994
601666.SH,20221123,11.23,2.989,33.56647
601666.SH,20221124,11.32,2.989,33.83548
601666.SH,20221125,11.65,2.989,34.82185
601666.SH,20221128,11.61,2.989,34.70229
601666.SH,20221129,12.18,2.989,36.40602
601666.SH,20221130,12.32,2.989,36.82448
601666.SH,20221201,12.3,2.989,36.7647
601666.SH,20221202,12.23,2.989,36.55547
601666.SH,20221205,12.37,2.989,36.973929999999996
601666.SH,20221206,12.34,2.989,36.88426
601666.SH,20221207,12.14,2.989,36.28646
601666.SH,20221208,12.14,2.989,36.28646
601666.SH,20221209,12.28,2.989,36.704919999999994
601666.SH,20221212,12.02,2.989,35.92778
601666.SH,20221213,11.98,2.989,35.80822
601666.SH,20221214,12.13,2.989,36.25657
601666.SH,20221215,11.82,2.989,35.32998
601666.SH,20221216,11.84,2.989,35.389759999999995
601666.SH,20221219,11.5,2.989,34.3735
601666.SH,20221220,11.33,2.989,33.86537
601666.SH,20221221,11.38,2.989,34.01482
601666.SH,20221222,11.08,2.989,33.11812
601666.SH,20221223,11.1,2.989,33.1779
601666.SH,20221226,11.12,2.989,33.23768
601666.SH,20221227,11.39,2.989,34.04471
601666.SH,20221228,11.23,2.989,33.56647
601666.SH,20221229,10.92,2.989,32.63988
601666.SH,20221230,10.81,2.989,32.31109
601666.SH,20230103,10.73,2.989,32.07197
601666.SH,20230104,10.35,2.989,30.936149999999998
601666.SH,20230105,10.41,2.989,31.115489999999998
601666.SH,20230106,10.63,2.989,31.77307
601666.SH,20230109,10.73,2.989,32.07197
601666.SH,20230110,10.58,2.989,31.62362
601666.SH,20230111,11.07,2.989,33.08823
601666.SH,20230112,11.17,2.989,33.38713
601666.SH,20230113,11.18,2.989,33.41702
601666.SH,20230116,11.18,2.989,33.41702
601666.SH,20230117,11.15,2.989,33.32735
601666.SH,20230118,11.2,2.989,33.4768
601666.SH,20230119,11.3,2.989,33.7757
601666.SH,20230120,11.48,2.989,34.313719999999996
601666.SH,20230130,11.27,2.989,33.686029999999995
601666.SH,20230131,11.27,2.989,33.686029999999995
601666.SH,20230201,11.26,2.989,33.65614
601666.SH,20230202,11.34,2.989,33.89526
601666.SH,20230203,11.19,2.989,33.446909999999995
601666.SH,20230206,11.11,2.989,33.207789999999996
601666.SH,20230207,11.25,2.989,33.62625
601666.SH,20230208,11.12,2.989,33.23768
601666.SH,20230209,11.19,2.989,33.446909999999995
601666.SH,20230210,11.0,2.989,32.879
601666.SH,20230213,10.91,2.989,32.609989999999996
601666.SH,20230214,11.07,2.989,33.08823
601666.SH,20230215,11.08,2.989,33.11812
601666.SH,20230216,10.81,2.989,32.31109
601666.SH,20230217,11.35,2.989,33.925149999999995
601666.SH,20230220,11.87,2.989,35.479429999999994
601666.SH,20230221,12.18,2.989,36.40602
601666.SH,20230222,12.23,2.989,36.55547
601666.SH,20230223,12.22,2.989,36.52558
601666.SH,20230224,12.15,2.989,36.31635
601666.SH,20230227,12.24,2.989,36.58536
601666.SH,20230228,12.01,2.989,35.89789
601666.SH,20230301,12.04,2.989,35.987559999999995
601666.SH,20230302,12.07,2.989,36.07723
601666.SH,20230303,12.06,2.989,36.04734
601666.SH,20230306,11.63,2.989,34.76207
601666.SH,20230307,11.66,2.989,34.85174
601666.SH,20230308,11.66,2.989,34.85174
601666.SH,20230309,11.56,2.989,34.55284
601666.SH,20230310,11.21,2.989,33.50669
601666.SH,20230313,11.28,2.989,33.71592
601666.SH,20230314,11.11,2.989,33.207789999999996
601666.SH,20230315,11.05,2.989,33.02845
601666.SH,20230316,10.4,2.989,31.0856
601666.SH,20230317,10.26,2.989,30.66714
601666.SH,20230320,10.12,2.989,30.248679999999997
601666.SH,20230321,10.27,2.989,30.697029999999998
601666.SH,20230322,10.3,2.989,30.7867
601666.SH,20230323,10.36,2.989,30.966039999999996
601666.SH,20230324,10.25,2.989,30.637249999999998
601666.SH,20230327,10.3,2.989,30.7867
601666.SH,20230328,10.19,2.989,30.45791
601666.SH,20230329,10.06,2.989,30.06934
601666.SH,20230330,10.4,2.989,31.0856
601666.SH,20230331,10.37,2.989,30.995929999999998
601666.SH,20230403,10.4,2.989,31.0856
601666.SH,20230404,10.41,2.989,31.115489999999998
601666.SH,20230406,10.34,2.989,30.90626
601666.SH,20230407,10.06,2.989,30.06934
601666.SH,20230410,9.83,2.989,29.38187
601666.SH,20230411,9.86,2.989,29.471539999999997
601666.SH,20230412,9.96,2.989,29.77044
601666.SH,20230413,9.89,2.989,29.56121
601666.SH,20230414,9.92,2.989,29.650879999999997
601666.SH,20230417,10.05,2.989,30.039450000000002
601666.SH,20230418,10.4,2.989,31.0856
601666.SH,20230419,10.45,2.989,31.235049999999998
601666.SH,20230420,10.36,2.989,30.966039999999996
601666.SH,20230421,10.13,2.989,30.278570000000002
601666.SH,20230424,9.99,2.989,29.86011
601666.SH,20230425,9.84,2.989,29.411759999999997
601666.SH,20230426,10.12,2.989,30.248679999999997
601666.SH,20230427,10.06,2.989,30.06934
601666.SH,20230428,9.62,2.989,28.754179999999998
601666.SH,20230504,9.55,2.989,28.54495
601666.SH,20230505,9.53,2.989,28.485169999999997
601666.SH,20230508,9.97,2.989,29.800330000000002
601666.SH,20230509,9.88,2.989,29.53132
601666.SH,20230510,9.91,2.989,29.62099
601666.SH,20230511,9.99,2.989,29.86011
601666.SH,20230512,9.82,2.989,29.35198
601666.SH,20230515,10.07,2.989,30.09923
601666.SH,20230516,10.03,2.989,29.979669999999995
601666.SH,20230517,9.96,2.989,29.77044
601666.SH,20230518,9.96,2.989,29.77044
601666.SH,20230519,9.85,2.989,29.44165
601666.SH,20230522,9.74,2.989,29.112859999999998
601666.SH,20230523,9.83,2.989,29.38187
601666.SH,20230524,9.72,2.989,29.05308
601666.SH,20230525,9.55,2.989,28.54495
601666.SH,20230526,9.33,2.989,27.88737
601666.SH,20230529,9.41,2.989,28.12649
601666.SH,20230530,8.31,3.2935,27.368985000000002
601666.SH,20230531,7.99,3.2935,26.315065
601666.SH,20230601,7.83,3.294,25.79202
601666.SH,20230602,7.95,3.294,26.1873
601666.SH,20230605,7.82,3.294,25.75908
601666.SH,20230606,7.72,3.294,25.42968
601666.SH,20230607,7.65,3.294,25.1991
601666.SH,20230608,7.7,3.294,25.3638
601666.SH,20230609,7.64,3.294,25.166159999999998
601666.SH,20230612,7.63,3.294,25.13322
601666.SH,20230613,7.55,3.294,24.869699999999998
601666.SH,20230614,7.49,3.294,24.672060000000002
601666.SH,20230615,7.53,3.294,24.80382
601666.SH,20230616,7.56,3.294,24.902639999999998
601666.SH,20230619,7.53,3.294,24.80382
601666.SH,20230620,7.42,3.294,24.44148
601666.SH,20230621,7.33,3.294,24.14502
601666.SH,20230626,7.23,3.294,23.815620000000003
601666.SH,20230627,7.41,3.294,24.408540000000002
601666.SH,20230628,7.53,3.294,24.80382
601666.SH,20230629,7.36,3.294,24.243840000000002
601666.SH,20230630,7.54,3.294,24.83676
601666.SH,20230703,7.69,3.294,25.33086
601666.SH,20230704,7.68,3.294,25.297919999999998
601666.SH,20230705,7.7,3.294,25.3638
601666.SH,20230706,7.7,3.294,25.3638
601666.SH,20230707,7.76,3.294,25.56144
601666.SH,20230710,7.75,3.294,25.5285
601666.SH,20230711,7.66,3.294,25.23204
601666.SH,20230712,7.62,3.294,25.10028
601666.SH,20230713,7.72,3.294,25.42968
601666.SH,20230714,7.77,3.294,25.594379999999997
601666.SH,20230717,7.68,3.294,25.297919999999998
601666.SH,20230718,7.67,3.294,25.26498
601666.SH,20230719,7.74,3.294,25.49556
601666.SH,20230720,7.78,3.294,25.62732
601666.SH,20230721,7.72,3.294,25.42968
601666.SH,20230724,7.61,3.294,25.06734
601666.SH,20230725,7.78,3.294,25.62732
601666.SH,20230726,7.82,3.294,25.75908
601666.SH,20230727,7.84,3.294,25.82496
601666.SH,20230728,8.01,3.294,26.38494
601666.SH,20230731,8.0,3.294,26.352
601666.SH,20230801,8.06,3.294,26.549640000000004
601666.SH,20230802,7.97,3.294,26.25318
601666.SH,20230803,7.95,3.294,26.1873
601666.SH,20230804,7.9,3.294,26.0226
601666.SH,20230807,7.81,3.294,25.726139999999997
601666.SH,20230808,7.83,3.294,25.79202
601666.SH,20230809,7.76,3.294,25.56144
601666.SH,20230810,7.96,3.294,26.22024
601666.SH,20230811,7.75,3.294,25.5285
601666.SH,20230814,7.71,3.294,25.39674
601666.SH,20230815,7.72,3.294,25.42968
601666.SH,20230816,7.7,3.294,25.3638
601666.SH,20230817,7.58,3.294,24.96852
601666.SH,20230818,7.73,3.294,25.46262
601666.SH,20230821,7.51,3.294,24.73794
601666.SH,20230822,7.69,3.294,25.33086
601666.SH,20230823,8.1,3.294,26.6814
601666.SH,20230824,8.13,3.294,26.780220000000003
601666.SH,20230825,7.98,3.294,26.28612
601666.SH,20230828,8.44,3.294,27.80136
601666.SH,20230829,8.57,3.294,28.229580000000002
601666.SH,20230830,8.47,3.294,27.900180000000002
601666.SH,20230831,8.55,3.294,28.163700000000002
601666.SH,20230901,9.21,3.294,30.337740000000004
601666.SH,20230904,9.58,3.294,31.55652
601666.SH,20230905,9.74,3.294,32.08356
601666.SH,20230906,9.95,3.294,32.7753
601666.SH,20230907,9.94,3.294,32.74236
601666.SH,20230908,9.69,3.294,31.91886
601666.SH,20230911,9.88,3.294,32.544720000000005
601666.SH,20230912,9.82,3.294,32.34708
601666.SH,20230913,10.13,3.294,33.36822
601666.SH,20230914,10.99,3.294,36.20106
601666.SH,20230915,10.87,3.294,35.80578
601666.SH,20230918,10.84,3.294,35.70696
601666.SH,20230919,10.65,3.294,35.0811
601666.SH,20230920,10.42,3.294,34.32348
601666.SH,20230921,10.5,3.294,34.587
601666.SH,20230922,10.5,3.294,34.587
601666.SH,20230925,10.57,3.294,34.81758
601666.SH,20230926,10.38,3.294,34.191720000000004
601666.SH,20230927,10.22,3.294,33.664680000000004
601666.SH,20230928,10.31,3.294,33.96114
601666.SH,20231009,10.41,3.294,34.29054
601666.SH,20231010,10.08,3.294,33.20352
601666.SH,20231011,10.09,3.294,33.23646
601666.SH,20231012,10.03,3.294,33.03882
601666.SH,20231013,10.19,3.294,33.56586
601666.SH,20231016,10.26,3.294,33.79644
601666.SH,20231017,10.37,3.294,34.15878
601666.SH,20231018,10.41,3.294,34.29054
601666.SH,20231019,10.2,3.294,33.5988
601666.SH,20231020,10.13,3.294,33.36822
601666.SH,20231023,9.92,3.294,32.67648
601666.SH,20231024,10.11,3.294,33.30234
601666.SH,20231025,10.32,3.294,33.994080000000004
601666.SH,20231026,10.19,3.294,33.56586
601666.SH,20231027,10.16,3.294,33.467040000000004
601666.SH,20231030,10.06,3.294,33.137640000000005
601666.SH,20231031,10.0,3.294,32.94
601666.SH,20231101,9.98,3.294,32.874120000000005
601666.SH,20231102,9.91,3.294,32.64354
601666.SH,20231103,10.01,3.294,32.97294
601666.SH,20231106,9.82,3.294,32.34708
601666.SH,20231107,10.03,3.294,33.03882
601666.SH,20231108,9.82,3.294,32.34708
601666.SH,20231109,10.52,3.294,34.652879999999996
601666.SH,20231110,10.61,3.294,34.94934
601666.SH,20231113,10.62,3.294,34.982279999999996
601666.SH,20231114,10.47,3.294,34.48818
601666.SH,20231115,10.61,3.294,34.94934
601666.SH,20231116,10.71,3.294,35.278740000000006
601666.SH,20231117,10.62,3.294,34.982279999999996
601666.SH,20231120,10.5,3.294,34.587
601666.SH,20231121,10.65,3.294,35.0811
601666.SH,20231122,10.62,3.294,34.982279999999996
601666.SH,20231123,10.78,3.294,35.509319999999995
601666.SH,20231124,10.86,3.294,35.772839999999995
601666.SH,20231127,11.26,3.294,37.09044
601666.SH,20231128,11.24,3.294,37.02456
601666.SH,20231129,11.8,3.294,38.8692
601666.SH,20231130,11.74,3.294,38.67156
601666.SH,20231201,11.68,3.294,38.47392
601666.SH,20231204,11.78,3.294,38.80332
601666.SH,20231205,11.51,3.294,37.91394
601666.SH,20231206,11.6,3.294,38.2104
601666.SH,20231207,11.53,3.294,37.97982
601666.SH,20231208,11.32,3.294,37.28808
601666.SH,20231211,11.74,3.294,38.67156
601666.SH,20231212,11.78,3.294,38.80332
601666.SH,20231213,11.6,3.294,38.2104
601666.SH,20231214,11.74,3.294,38.67156
601666.SH,20231215,11.62,3.294,38.27628
601666.SH,20231218,11.76,3.294,38.73744
601666.SH,20231219,11.72,3.294,38.60568
601666.SH,20231220,11.76,3.294,38.73744
601666.SH,20231221,11.73,3.294,38.63862
601666.SH,20231222,11.82,3.294,38.93508
601666.SH,20231225,12.02,3.294,39.59388
601666.SH,20231226,11.47,3.294,37.782180000000004
601666.SH,20231227,11.77,3.294,38.770379999999996
601666.SH,20231228,11.38,3.294,37.48572
601666.SH,20231229,11.56,3.294,38.07864
601666.SH,20240102,12.18,3.294,40.12092
601666.SH,20240103,12.36,3.294,40.71384
601666.SH,20240104,12.29,3.294,40.483259999999994
601666.SH,20240105,12.06,3.294,39.725640000000006
601666.SH,20240108,11.95,3.294,39.363299999999995
601666.SH,20240109,12.11,3.294,39.89034
601666.SH,20240110,11.88,3.294,39.132720000000006
601666.SH,20240111,11.48,3.294,37.81512
601666.SH,20240112,11.51,3.294,37.91394
601666.SH,20240115,11.2,3.294,36.8928
601666.SH,20240116,11.31,3.294,37.255140000000004
601666.SH,20240117,11.28,3.294,37.15632
601666.SH,20240118,11.12,3.294,36.62928
601666.SH,20240119,10.89,3.294,35.871660000000006
601666.SH,20240122,10.52,3.294,34.652879999999996
601666.SH,20240123,11.1,3.294,36.5634
601666.SH,20240124,11.31,3.294,37.255140000000004
601666.SH,20240125,11.69,3.294,38.506859999999996
601666.SH,20240126,11.74,3.294,38.67156
601666.SH,20240129,11.69,3.294,38.506859999999996
601666.SH,20240130,11.51,3.294,37.91394
601666.SH,20240131,11.5,3.294,37.881
601666.SH,20240201,11.32,3.294,37.28808
601666.SH,20240202,11.38,3.294,37.48572
601666.SH,20240205,11.35,3.294,37.3869
601666.SH,20240206,11.63,3.294,38.30922
601666.SH,20240207,12.18,3.294,40.12092
601666.SH,20240208,12.23,3.294,40.28562
601666.SH,20240219,12.76,3.294,42.031439999999996
601666.SH,20240220,13.05,3.294,42.986700000000006
601666.SH,20240221,13.27,3.294,43.71138
601666.SH,20240222,14.6,3.294,48.0924
601666.SH,20240223,14.1,3.294,46.4454
601666.SH,20240226,13.93,3.294,45.885419999999996
601666.SH,20240227,14.02,3.294,46.18188
601666.SH,20240228,13.92,3.294,45.85248
601666.SH,20240229,13.88,3.294,45.72072
601666.SH,20240301,14.12,3.294,46.51128
601666.SH,20240304,14.51,3.294,47.79594
601666.SH,20240305,14.18,3.294,46.70892
601666.SH,20240306,14.2,3.294,46.7748
601666.SH,20240307,14.41,3.294,47.46654
601666.SH,20240308,14.23,3.294,46.87362
601666.SH,20240311,13.49,3.294,44.436060000000005
601666.SH,20240312,12.95,3.294,42.6573
601666.SH,20240313,12.77,3.294,42.06438
601666.SH,20240314,12.8,3.294,42.1632
601666.SH,20240315,12.38,3.294,40.779720000000005
601666.SH,20240318,11.93,3.294,39.29742
601666.SH,20240319,12.22,3.294,40.252680000000005
601666.SH,20240320,12.15,3.294,40.0221
601666.SH,20240321,12.26,3.294,40.38444
601666.SH,20240322,12.38,3.294,40.779720000000005
601666.SH,20240325,12.46,3.294,41.043240000000004
601666.SH,20240326,12.27,3.294,40.41738
601666.SH,20240327,12.18,3.294,40.12092
601666.SH,20240328,12.23,3.294,40.28562
601666.SH,20240329,12.27,3.294,40.41738
601666.SH,20240401,12.32,3.294,40.582080000000005
601666.SH,20240402,12.46,3.294,41.043240000000004
601666.SH,20240403,13.05,3.294,42.986700000000006
601666.SH,20240408,12.9,3.294,42.4926
601666.SH,20240409,13.06,3.294,43.01964
601666.SH,20240410,13.77,3.294,45.35838
601666.SH,20240411,13.88,3.294,45.72072
601666.SH,20240412,13.69,3.294,45.09486
601666.SH,20240415,14.26,3.294,46.97244
601666.SH,20240416,14.27,3.294,47.00538
601666.SH,20240417,14.44,3.294,47.56536
601666.SH,20240418,14.77,3.294,48.65238
601666.SH,20240419,14.32,3.294,47.17008
601666.SH,20240422,13.28,3.294,43.74432
601666.SH,20240423,13.08,3.294,43.08552
601666.SH,20240424,13.07,3.294,43.05258
601666.SH,20240425,13.2,3.294,43.480799999999995
601666.SH,20240426,12.89,3.294,42.45966
601666.SH,20240429,13.08,3.294,43.08552
601666.SH,20240430,13.2,3.294,43.480799999999995
601666.SH,20240506,13.26,3.294,43.67844
601666.SH,20240507,13.48,3.294,44.40312
601666.SH,20240508,13.85,3.294,45.6219
601666.SH,20240509,13.75,3.294,45.292500000000004
601666.SH,20240510,13.73,3.294,45.226620000000004
601666.SH,20240513,13.45,3.294,44.3043
601666.SH,20240514,12.92,3.294,42.55848
601666.SH,20240515,12.96,3.294,42.69024
601666.SH,20240516,13.08,3.294,43.08552
601666.SH,20240517,13.28,3.294,43.74432
601666.SH,20240520,13.84,3.294,45.58896
601666.SH,20240521,13.94,3.294,45.91836
601666.SH,20240522,14.14,3.294,46.57716
601666.SH,20240523,13.76,3.294,45.32544
601666.SH,20240524,12.63,3.5466,44.793558000000004
601666.SH,20240527,13.31,3.5466,47.205246
601666.SH,20240528,13.42,3.5466,47.595372000000005
601666.SH,20240529,13.52,3.5466,47.950032
601666.SH,20240530,13.05,3.5466,46.28313000000001
601666.SH,20240531,12.98,3.5466,46.034868
601666.SH,20240603,12.88,3.5466,45.68020800000001
601666.SH,20240604,12.79,3.5466,45.361014
601666.SH,20240605,12.46,3.5466,44.190636000000005
601666.SH,20240606,12.58,3.5466,44.616228
601666.SH,20240607,12.69,3.5466,45.006354
601666.SH,20240611,12.37,3.5466,43.871442
601666.SH,20240612,12.95,3.5466,45.92847
601666.SH,20240613,12.53,3.5466,44.438898
601666.SH,20240614,12.47,3.5466,44.226102000000004
601666.SH,20240617,12.08,3.5466,42.842928
601666.SH,20240618,12.06,3.5466,42.771996
601666.SH,20240619,12.05,3.5466,42.73653
601666.SH,20240620,11.94,3.5466,42.346404
601666.SH,20240621,11.76,3.5466,41.708016
601666.SH,20240624,11.36,3.5466,40.289376
601666.SH,20240625,11.4,3.5464,40.428960000000004
601666.SH,20240626,11.49,3.546,40.743539999999996
601666.SH,20240627,11.21,3.546,39.75066
601666.SH,20240628,11.2,3.546,39.715199999999996
601666.SH,20240701,11.7,3.546,41.48819999999999
601666.SH,20240702,11.48,3.546,40.70808
601666.SH,20240703,11.24,3.546,39.85704
601666.SH,20240704,11.1,3.546,39.3606
601666.SH,20240705,11.04,3.546,39.147839999999995
601666.SH,20240708,10.94,3.546,38.79324
601666.SH,20240709,10.99,3.546,38.97054
601666.SH,20240710,10.44,3.546,37.020239999999994
601666.SH,20240711,10.42,3.546,36.94932
601666.SH,20240712,10.25,3.546,36.3465
601666.SH,20240715,10.5,3.546,37.233
