ts_code,trade_date,close,adj_factor,adj_close
000591.SZ,20220324,8.9,13.823,123.02470000000001
000591.SZ,20220325,8.72,13.823,120.53656000000001
000591.SZ,20220328,8.79,13.823,121.50416999999999
000591.SZ,20220329,8.78,13.823,121.36594
000591.SZ,20220330,9.01,13.823,124.54523
000591.SZ,20220331,8.76,13.823,121.08948
000591.SZ,20220401,8.79,13.823,121.50416999999999
000591.SZ,20220406,8.69,13.823,120.12187
000591.SZ,20220407,8.27,13.823,114.31621
000591.SZ,20220408,8.01,13.823,110.72223
000591.SZ,20220411,7.47,13.823,103.25781
000591.SZ,20220412,7.52,13.823,103.94896
000591.SZ,20220413,7.37,13.823,101.87551
000591.SZ,20220414,7.42,13.823,102.56666
000591.SZ,20220415,7.5,13.823,103.6725
000591.SZ,20220418,7.55,13.823,104.36365
000591.SZ,20220419,7.58,13.823,104.77834
000591.SZ,20220420,7.42,13.823,102.56666
000591.SZ,20220421,7.07,13.823,97.72861
000591.SZ,20220422,7.32,13.823,101.18436000000001
000591.SZ,20220425,6.61,13.823,91.37003000000001
000591.SZ,20220426,6.4,13.823,88.4672
000591.SZ,20220427,6.74,13.823,93.16702000000001
000591.SZ,20220428,6.49,13.823,89.71127
000591.SZ,20220429,6.68,13.823,92.33764
000591.SZ,20220505,6.82,13.823,94.27286000000001
000591.SZ,20220506,6.63,13.823,91.64649
000591.SZ,20220509,6.67,13.823,92.19941
000591.SZ,20220510,6.92,13.823,95.65516
000591.SZ,20220511,7.12,13.823,98.41976000000001
000591.SZ,20220512,7.12,13.823,98.41976000000001
000591.SZ,20220513,7.16,13.823,98.97268000000001
000591.SZ,20220516,7.08,13.823,97.86684000000001
000591.SZ,20220517,7.18,13.823,99.24914
000591.SZ,20220518,7.16,13.823,98.97268000000001
000591.SZ,20220519,7.59,13.823,104.91657000000001
000591.SZ,20220520,7.6,13.823,105.0548
000591.SZ,20220523,7.56,13.823,104.50188
000591.SZ,20220524,7.23,13.823,99.94029
000591.SZ,20220525,7.45,13.823,102.98135
000591.SZ,20220526,7.41,13.823,102.42843
000591.SZ,20220527,7.33,13.823,101.32259
000591.SZ,20220530,7.49,13.823,103.53427
000591.SZ,20220531,7.61,13.823,105.19303000000001
000591.SZ,20220601,7.6,13.823,105.0548
000591.SZ,20220602,7.68,13.823,106.16064
000591.SZ,20220606,7.89,13.823,109.06347
000591.SZ,20220607,7.83,13.823,108.23409000000001
000591.SZ,20220608,7.73,13.823,106.85179000000001
000591.SZ,20220609,7.38,13.823,102.01374
000591.SZ,20220610,8.12,13.823,112.24275999999999
000591.SZ,20220613,8.18,13.823,113.07214
000591.SZ,20220614,8.13,13.823,112.38099000000001
000591.SZ,20220615,8.13,13.823,112.38099000000001
000591.SZ,20220616,8.14,13.823,112.51922
000591.SZ,20220617,8.28,13.823,114.45443999999999
000591.SZ,20220620,8.55,13.823,118.18665000000001
000591.SZ,20220621,8.34,13.823,115.28382
000591.SZ,20220622,8.17,13.823,112.93391
000591.SZ,20220623,8.4,13.823,116.1132
000591.SZ,20220624,8.35,13.823,115.42205
000591.SZ,20220627,8.51,13.823,117.63373
000591.SZ,20220628,8.66,13.823,119.70718000000001
000591.SZ,20220629,8.27,13.823,114.31621
000591.SZ,20220630,8.35,13.823,115.42205
000591.SZ,20220701,8.36,13.823,115.56027999999999
000591.SZ,20220704,8.44,13.823,116.66611999999999
000591.SZ,20220705,8.38,13.823,115.83674000000002
000591.SZ,20220706,8.15,13.823,112.65745000000001
000591.SZ,20220707,8.48,13.823,117.21904
000591.SZ,20220708,8.3,13.823,114.73090000000002
000591.SZ,20220711,8.16,13.823,112.79568
000591.SZ,20220712,8.15,13.823,112.65745000000001
000591.SZ,20220713,8.53,13.823,117.91019
000591.SZ,20220714,8.59,13.823,118.73957
000591.SZ,20220715,8.62,13.823,119.15426
000591.SZ,20220718,9.02,13.823,124.68346
000591.SZ,20220719,8.83,13.823,122.05709
000591.SZ,20220720,8.8,13.823,121.64240000000001
000591.SZ,20220721,8.66,13.823,119.70718000000001
000591.SZ,20220722,8.78,13.823,121.36594
000591.SZ,20220725,8.29,13.823,114.59267
000591.SZ,20220726,8.35,13.823,115.42205
000591.SZ,20220727,8.39,13.823,115.97497000000001
000591.SZ,20220728,8.41,13.823,116.25143
000591.SZ,20220729,8.91,13.823,123.16293
000591.SZ,20220801,8.66,13.823,119.70718000000001
000591.SZ,20220802,8.27,13.823,114.31621
000591.SZ,20220803,8.11,13.823,112.10453
000591.SZ,20220804,8.2,13.823,113.34859999999999
000591.SZ,20220805,8.14,13.823,112.51922
000591.SZ,20220808,8.16,13.823,112.79568
000591.SZ,20220809,8.24,13.823,113.90152
000591.SZ,20220810,8.3,13.823,114.73090000000002
000591.SZ,20220811,8.35,13.823,115.42205
000591.SZ,20220812,8.33,13.823,115.14559
000591.SZ,20220815,8.48,13.823,117.21904
000591.SZ,20220816,8.48,13.823,117.21904
000591.SZ,20220817,8.68,13.823,119.98364
000591.SZ,20220818,8.48,13.823,117.21904
000591.SZ,20220819,9.33,13.823,128.96859
000591.SZ,20220822,9.13,13.823,126.20399000000002
000591.SZ,20220823,9.17,13.823,126.75691
000591.SZ,20220824,8.66,13.823,119.70718000000001
000591.SZ,20220825,8.65,13.823,119.56895000000002
000591.SZ,20220826,8.6,13.823,118.8778
000591.SZ,20220829,8.57,13.823,118.46311
000591.SZ,20220830,8.39,13.823,115.97497000000001
000591.SZ,20220831,8.08,13.823,111.68984
000591.SZ,20220901,7.82,13.823,108.09586
000591.SZ,20220902,7.86,13.823,108.64878
000591.SZ,20220905,7.97,13.823,110.16931
000591.SZ,20220906,8.13,13.823,112.38099000000001
000591.SZ,20220907,8.2,13.823,113.34859999999999
000591.SZ,20220908,8.07,13.823,111.55161000000001
000591.SZ,20220909,8.06,13.823,111.41338
000591.SZ,20220913,7.91,13.823,109.33993000000001
000591.SZ,20220914,7.63,13.823,105.46949000000001
000591.SZ,20220915,7.33,13.823,101.32259
000591.SZ,20220916,7.1,13.823,98.1433
000591.SZ,20220919,6.92,13.823,95.65516
000591.SZ,20220920,7.09,13.823,98.00507
000591.SZ,20220921,7.17,13.823,99.11091
000591.SZ,20220922,7.18,13.823,99.24914
000591.SZ,20220923,7.02,13.823,97.03746
000591.SZ,20220926,6.94,13.823,95.93162000000001
000591.SZ,20220927,7.07,13.823,97.72861
000591.SZ,20220928,6.84,13.823,94.54932
000591.SZ,20220929,6.82,13.823,94.27286000000001
000591.SZ,20220930,6.83,13.823,94.41109
000591.SZ,20221010,6.73,13.823,93.02879000000001
000591.SZ,20221011,6.87,13.823,94.96401
000591.SZ,20221012,7.04,13.823,97.31392000000001
000591.SZ,20221013,7.1,13.823,98.1433
000591.SZ,20221014,7.22,13.823,99.80206
000591.SZ,20221017,7.2,13.823,99.52560000000001
000591.SZ,20221018,7.22,13.823,99.80206
000591.SZ,20221019,7.11,13.823,98.28153
000591.SZ,20221020,7.1,13.823,98.1433
000591.SZ,20221021,7.19,13.823,99.38737
000591.SZ,20221024,7.07,13.823,97.72861
000591.SZ,20221025,7.13,13.823,98.55799
000591.SZ,20221026,7.21,14.0396,101.225516
000591.SZ,20221027,7.15,14.0396,100.38314000000001
000591.SZ,20221028,6.9,14.0396,96.87324000000001
000591.SZ,20221031,6.76,14.0396,94.907696
000591.SZ,20221101,7.07,14.0396,99.259972
000591.SZ,20221102,7.1,14.0396,99.68115999999999
000591.SZ,20221103,7.19,14.0396,100.94472400000001
000591.SZ,20221104,7.29,14.0396,102.348684
000591.SZ,20221107,7.29,14.0396,102.348684
000591.SZ,20221108,7.21,14.0396,101.225516
000591.SZ,20221109,7.3,14.0396,102.48908
000591.SZ,20221110,7.22,14.0396,101.365912
000591.SZ,20221111,7.29,14.0396,102.348684
000591.SZ,20221114,7.25,14.0396,101.7871
000591.SZ,20221115,7.33,14.0396,102.910268
000591.SZ,20221116,7.32,14.0396,102.769872
000591.SZ,20221117,7.25,14.0396,101.7871
000591.SZ,20221118,7.29,14.0396,102.348684
000591.SZ,20221121,7.35,14.0396,103.19106
000591.SZ,20221122,7.24,14.0396,101.646704
000591.SZ,20221123,7.4,14.0396,103.89304
000591.SZ,20221124,7.36,14.0396,103.331456
000591.SZ,20221125,7.28,14.0396,102.20828800000001
000591.SZ,20221128,7.5,14.0396,105.297
000591.SZ,20221129,7.52,14.0396,105.57779199999999
000591.SZ,20221130,7.48,14.0396,105.016208
000591.SZ,20221201,7.49,14.0396,105.156604
000591.SZ,20221202,7.61,14.0396,106.841356
000591.SZ,20221205,7.63,14.0396,107.122148
000591.SZ,20221206,7.54,14.0396,105.85858400000001
000591.SZ,20221207,7.4,14.0396,103.89304
000591.SZ,20221208,7.36,14.0396,103.331456
000591.SZ,20221209,7.38,14.0396,103.612248
000591.SZ,20221212,7.14,14.0396,100.242744
000591.SZ,20221213,7.13,14.0396,100.10234799999999
000591.SZ,20221214,7.08,14.0396,99.400368
000591.SZ,20221215,7.07,14.0396,99.259972
000591.SZ,20221216,6.98,14.0396,97.996408
000591.SZ,20221219,6.87,14.0396,96.45205200000001
000591.SZ,20221220,6.89,14.0396,96.732844
000591.SZ,20221221,6.79,14.0396,95.328884
000591.SZ,20221222,6.9,14.0396,96.87324000000001
000591.SZ,20221223,6.85,14.0396,96.17125999999999
000591.SZ,20221226,7.05,14.0396,98.97918
000591.SZ,20221227,7.02,14.0396,98.557992
000591.SZ,20221228,7.67,14.0396,107.683732
000591.SZ,20221229,7.24,14.0396,101.646704
000591.SZ,20221230,7.33,14.0396,102.910268
000591.SZ,20230103,7.49,14.0396,105.156604
000591.SZ,20230104,7.58,14.0396,106.420168
000591.SZ,20230105,7.79,14.0396,109.368484
000591.SZ,20230106,7.88,14.0396,110.632048
000591.SZ,20230109,7.78,14.0396,109.228088
000591.SZ,20230110,7.69,14.0396,107.96452400000001
000591.SZ,20230111,7.59,14.0396,106.560564
000591.SZ,20230112,7.67,14.0396,107.683732
000591.SZ,20230113,7.61,14.0396,106.841356
000591.SZ,20230116,7.61,14.0396,106.841356
000591.SZ,20230117,7.53,14.0396,105.718188
000591.SZ,20230118,7.56,14.0396,106.139376
000591.SZ,20230119,7.52,14.0396,105.57779199999999
000591.SZ,20230120,7.64,14.0396,107.26254399999999
000591.SZ,20230130,7.62,14.0396,106.981752
000591.SZ,20230131,7.66,14.0396,107.543336
000591.SZ,20230201,7.68,14.0396,107.824128
000591.SZ,20230202,7.54,14.0396,105.85858400000001
000591.SZ,20230203,7.44,14.0396,104.45462400000001
000591.SZ,20230206,7.34,14.0396,103.050664
000591.SZ,20230207,7.41,14.0396,104.03343600000001
000591.SZ,20230208,7.42,14.0396,104.173832
000591.SZ,20230209,7.44,14.0396,104.45462400000001
000591.SZ,20230210,7.44,14.0396,104.45462400000001
000591.SZ,20230213,7.49,14.0396,105.156604
000591.SZ,20230214,7.48,14.0396,105.016208
000591.SZ,20230215,7.46,14.0396,104.735416
000591.SZ,20230216,7.22,14.0396,101.365912
000591.SZ,20230217,7.15,14.0396,100.38314000000001
000591.SZ,20230220,7.07,14.0396,99.259972
000591.SZ,20230221,7.17,14.0396,100.663932
000591.SZ,20230222,7.12,14.0396,99.961952
000591.SZ,20230223,7.1,14.0396,99.68115999999999
000591.SZ,20230224,7.07,14.0396,99.259972
000591.SZ,20230227,7.05,14.0396,98.97918
000591.SZ,20230228,7.1,14.0396,99.68115999999999
000591.SZ,20230301,7.11,14.0396,99.821556
000591.SZ,20230302,7.11,14.0396,99.821556
000591.SZ,20230303,7.18,14.0396,100.804328
000591.SZ,20230306,7.18,14.0396,100.804328
000591.SZ,20230307,7.07,14.0396,99.259972
000591.SZ,20230308,7.08,14.0396,99.400368
000591.SZ,20230309,6.97,14.0396,97.85601199999999
000591.SZ,20230310,6.87,14.0396,96.45205200000001
000591.SZ,20230313,6.88,14.0396,96.592448
000591.SZ,20230314,6.83,14.0396,95.890468
000591.SZ,20230315,6.88,14.0396,96.592448
000591.SZ,20230316,6.76,14.0396,94.907696
000591.SZ,20230317,6.79,14.0396,95.328884
000591.SZ,20230320,6.86,14.0396,96.311656
000591.SZ,20230321,6.89,14.0396,96.732844
000591.SZ,20230322,6.9,14.0396,96.87324000000001
000591.SZ,20230323,6.92,14.0396,97.154032
000591.SZ,20230324,7.02,14.0396,98.557992
000591.SZ,20230327,6.99,14.0396,98.136804
000591.SZ,20230328,6.88,14.0396,96.592448
000591.SZ,20230329,6.84,14.0396,96.030864
000591.SZ,20230330,6.87,14.0396,96.45205200000001
000591.SZ,20230331,6.85,14.0396,96.17125999999999
000591.SZ,20230403,6.88,14.0396,96.592448
000591.SZ,20230404,6.81,14.0396,95.609676
000591.SZ,20230406,6.77,14.0396,95.048092
000591.SZ,20230407,6.81,14.0396,95.609676
000591.SZ,20230410,6.89,14.0396,96.732844
000591.SZ,20230411,6.84,14.0396,96.030864
000591.SZ,20230412,6.81,14.0396,95.609676
000591.SZ,20230413,7.01,14.0396,98.417596
000591.SZ,20230414,7.0,14.0396,98.2772
000591.SZ,20230417,7.08,14.0396,99.400368
000591.SZ,20230418,7.09,14.0396,99.540764
000591.SZ,20230419,7.13,14.0396,100.10234799999999
000591.SZ,20230420,7.13,14.0396,100.10234799999999
000591.SZ,20230421,7.01,14.0396,98.417596
000591.SZ,20230424,6.87,14.0396,96.45205200000001
000591.SZ,20230425,6.83,14.0396,95.890468
000591.SZ,20230426,7.03,14.0396,98.69838800000001
000591.SZ,20230427,6.94,14.0396,97.434824
000591.SZ,20230428,6.96,14.0396,97.715616
000591.SZ,20230504,6.99,14.0396,98.136804
000591.SZ,20230505,6.91,14.0396,97.013636
000591.SZ,20230508,7.01,14.0396,98.417596
000591.SZ,20230509,7.03,14.0396,98.69838800000001
000591.SZ,20230510,7.08,14.0396,99.400368
000591.SZ,20230511,7.07,14.0396,99.259972
000591.SZ,20230512,7.04,14.0396,98.838784
000591.SZ,20230515,7.11,14.0396,99.821556
000591.SZ,20230516,7.06,14.0396,99.119576
000591.SZ,20230517,7.08,14.0396,99.400368
000591.SZ,20230518,7.0,14.0396,98.2772
000591.SZ,20230519,6.9,14.0396,96.87324000000001
000591.SZ,20230522,7.09,14.0396,99.540764
000591.SZ,20230523,6.99,14.0396,98.136804
000591.SZ,20230524,6.92,14.0396,97.154032
000591.SZ,20230525,7.04,14.0396,98.838784
000591.SZ,20230526,6.98,14.0396,97.996408
000591.SZ,20230529,7.02,14.0396,98.557992
000591.SZ,20230530,7.16,14.0396,100.52353600000001
000591.SZ,20230531,6.99,14.0396,98.136804
000591.SZ,20230601,6.95,14.04,97.578
000591.SZ,20230602,6.99,14.04,98.1396
000591.SZ,20230605,7.01,14.04,98.42039999999999
000591.SZ,20230606,6.88,14.04,96.59519999999999
000591.SZ,20230607,6.83,14.04,95.8932
000591.SZ,20230608,6.87,14.04,96.45479999999999
000591.SZ,20230609,7.03,14.04,98.7012
000591.SZ,20230612,6.98,14.04,97.9992
000591.SZ,20230613,6.95,14.04,97.578
000591.SZ,20230614,6.86,14.04,96.31439999999999
000591.SZ,20230615,6.95,14.04,97.578
000591.SZ,20230616,6.96,14.04,97.71839999999999
000591.SZ,20230619,6.9,14.04,96.876
000591.SZ,20230620,6.87,14.04,96.45479999999999
000591.SZ,20230621,6.81,14.04,95.6124
000591.SZ,20230626,6.85,14.04,96.17399999999999
000591.SZ,20230627,6.85,14.04,96.17399999999999
000591.SZ,20230628,6.8,14.311,97.31479999999999
000591.SZ,20230629,6.77,14.311,96.88547
000591.SZ,20230630,6.78,14.311,97.02858
000591.SZ,20230703,6.84,14.311,97.88723999999999
000591.SZ,20230704,6.81,14.311,97.45791
000591.SZ,20230705,6.78,14.311,97.02858
000591.SZ,20230706,6.74,14.311,96.45614
000591.SZ,20230707,6.76,14.311,96.74235999999999
000591.SZ,20230710,6.85,14.311,98.03035
000591.SZ,20230711,6.83,14.311,97.74413
000591.SZ,20230712,6.81,14.311,97.45791
000591.SZ,20230713,6.82,14.311,97.60102
000591.SZ,20230714,6.73,14.311,96.31303000000001
000591.SZ,20230717,6.68,14.311,95.59747999999999
000591.SZ,20230718,6.59,14.311,94.30949
000591.SZ,20230719,6.59,14.311,94.30949
000591.SZ,20230720,6.53,14.311,93.45083
000591.SZ,20230721,6.52,14.311,93.30771999999999
000591.SZ,20230724,6.48,14.311,92.73528
000591.SZ,20230725,6.57,14.311,94.02327000000001
000591.SZ,20230726,6.55,14.311,93.73705
000591.SZ,20230727,6.52,14.311,93.30771999999999
000591.SZ,20230728,6.56,14.311,93.88015999999999
000591.SZ,20230731,6.6,14.311,94.45259999999999
000591.SZ,20230801,6.62,14.311,94.73882
000591.SZ,20230802,6.57,14.311,94.02327000000001
000591.SZ,20230803,6.59,14.311,94.30949
000591.SZ,20230804,6.61,14.311,94.59571000000001
000591.SZ,20230807,6.58,14.311,94.16638
000591.SZ,20230808,6.55,14.311,93.73705
000591.SZ,20230809,6.51,14.311,93.16461
000591.SZ,20230810,6.51,14.311,93.16461
000591.SZ,20230811,6.37,14.311,91.16107
000591.SZ,20230814,6.32,14.311,90.44552
000591.SZ,20230815,6.3,14.311,90.1593
000591.SZ,20230816,6.29,14.311,90.01619
000591.SZ,20230817,6.28,14.311,89.87308
000591.SZ,20230818,6.19,14.311,88.58509000000001
000591.SZ,20230821,6.13,14.311,87.72643
000591.SZ,20230822,6.12,14.311,87.58332
000591.SZ,20230823,5.96,14.311,85.29356
000591.SZ,20230824,5.93,14.311,84.86422999999999
000591.SZ,20230825,5.93,14.311,84.86422999999999
000591.SZ,20230828,5.99,14.311,85.72289
000591.SZ,20230829,6.09,14.311,87.15399
000591.SZ,20230830,6.06,14.311,86.72466
000591.SZ,20230831,6.03,14.311,86.29533
000591.SZ,20230901,6.0,14.311,85.866
000591.SZ,20230904,6.1,14.311,87.2971
000591.SZ,20230905,6.09,14.311,87.15399
000591.SZ,20230906,6.09,14.311,87.15399
000591.SZ,20230907,5.98,14.311,85.57978
000591.SZ,20230908,5.98,14.311,85.57978
000591.SZ,20230911,6.06,14.311,86.72466
000591.SZ,20230912,6.07,14.311,86.86777000000001
000591.SZ,20230913,6.03,14.311,86.29533
000591.SZ,20230914,6.02,14.311,86.15222
000591.SZ,20230915,6.04,14.311,86.43844
000591.SZ,20230918,6.03,14.311,86.29533
000591.SZ,20230919,5.99,14.311,85.72289
000591.SZ,20230920,5.91,14.311,84.57801
000591.SZ,20230921,5.8,14.311,83.0038
000591.SZ,20230922,5.84,14.311,83.57624
000591.SZ,20230925,5.71,14.311,81.71581
000591.SZ,20230926,5.7,14.311,81.5727
000591.SZ,20230927,5.74,14.311,82.14514
000591.SZ,20230928,5.79,14.311,82.86069
000591.SZ,20231009,5.77,14.311,82.57446999999999
000591.SZ,20231010,5.78,14.311,82.71758
000591.SZ,20231011,5.75,14.311,82.28825
000591.SZ,20231012,5.89,14.311,84.29178999999999
000591.SZ,20231013,5.88,14.311,84.14868
000591.SZ,20231016,5.83,14.311,83.43313
000591.SZ,20231017,5.85,14.311,83.71934999999999
000591.SZ,20231018,5.73,14.311,82.00203
000591.SZ,20231019,5.65,14.311,80.85715
000591.SZ,20231020,5.65,14.311,80.85715
000591.SZ,20231023,5.47,14.311,78.28117
000591.SZ,20231024,5.5,14.311,78.7105
000591.SZ,20231025,5.6,14.311,80.1416
000591.SZ,20231026,5.64,14.311,80.71404
000591.SZ,20231027,5.74,14.311,82.14514
000591.SZ,20231030,5.77,14.311,82.57446999999999
000591.SZ,20231031,5.74,14.311,82.14514
000591.SZ,20231101,5.74,14.311,82.14514
000591.SZ,20231102,5.7,14.311,81.5727
000591.SZ,20231103,5.75,14.311,82.28825
000591.SZ,20231106,5.82,14.311,83.29002
000591.SZ,20231107,5.77,14.311,82.57446999999999
000591.SZ,20231108,5.74,14.311,82.14514
000591.SZ,20231109,5.78,14.311,82.71758
000591.SZ,20231110,5.75,14.311,82.28825
000591.SZ,20231113,5.78,14.311,82.71758
000591.SZ,20231114,5.79,14.311,82.86069
000591.SZ,20231115,5.86,14.311,83.86246
000591.SZ,20231116,5.77,14.311,82.57446999999999
000591.SZ,20231117,5.78,14.311,82.71758
000591.SZ,20231120,5.78,14.311,82.71758
000591.SZ,20231121,5.78,14.311,82.71758
000591.SZ,20231122,5.67,14.311,81.14337
000591.SZ,20231123,5.7,14.311,81.5727
000591.SZ,20231124,5.65,14.311,80.85715
000591.SZ,20231127,5.63,14.311,80.57093
000591.SZ,20231128,5.67,14.311,81.14337
000591.SZ,20231129,5.59,14.311,79.99849
000591.SZ,20231130,5.57,14.311,79.71227
000591.SZ,20231201,5.59,14.311,79.99849
000591.SZ,20231204,5.54,14.311,79.28294
000591.SZ,20231205,5.46,14.311,78.13806
000591.SZ,20231206,5.51,14.311,78.85361
000591.SZ,20231207,5.48,14.311,78.42428000000001
000591.SZ,20231208,5.57,14.311,79.71227
000591.SZ,20231211,5.57,14.311,79.71227
000591.SZ,20231212,5.58,14.311,79.85538
000591.SZ,20231213,5.51,14.311,78.85361
000591.SZ,20231214,5.53,14.311,79.13983
000591.SZ,20231215,5.5,14.311,78.7105
000591.SZ,20231218,5.42,14.311,77.56562
000591.SZ,20231219,5.32,14.311,76.13452000000001
000591.SZ,20231220,5.3,14.311,75.8483
000591.SZ,20231221,5.35,14.311,76.56384999999999
000591.SZ,20231222,5.36,14.311,76.70696000000001
000591.SZ,20231225,5.34,14.311,76.42074
000591.SZ,20231226,5.31,14.311,75.99140999999999
000591.SZ,20231227,5.33,14.311,76.27763
000591.SZ,20231228,5.57,14.311,79.71227
000591.SZ,20231229,5.58,14.311,79.85538
000591.SZ,20240102,5.58,14.311,79.85538
000591.SZ,20240103,5.61,14.311,80.28471
000591.SZ,20240104,5.59,14.311,79.99849
000591.SZ,20240105,5.52,14.311,78.99672
000591.SZ,20240108,5.39,14.311,77.13628999999999
000591.SZ,20240109,5.46,14.311,78.13806
000591.SZ,20240110,5.43,14.311,77.70872999999999
000591.SZ,20240111,5.51,14.311,78.85361
000591.SZ,20240112,5.56,14.311,79.56916
000591.SZ,20240115,5.51,14.311,78.85361
000591.SZ,20240116,5.5,14.311,78.7105
000591.SZ,20240117,5.35,14.311,76.56384999999999
000591.SZ,20240118,5.31,14.311,75.99140999999999
000591.SZ,20240119,5.2,14.311,74.41720000000001
000591.SZ,20240122,4.94,14.311,70.69634
000591.SZ,20240123,5.03,14.311,71.98433
000591.SZ,20240124,5.1,14.311,72.9861
000591.SZ,20240125,5.31,14.311,75.99140999999999
000591.SZ,20240126,5.29,14.311,75.70519
000591.SZ,20240129,5.23,14.311,74.84653
000591.SZ,20240130,5.14,14.311,73.55854
000591.SZ,20240131,5.04,14.311,72.12744
000591.SZ,20240201,4.97,14.311,71.12567
000591.SZ,20240202,4.86,14.311,69.55146
000591.SZ,20240205,4.71,14.311,67.40481
000591.SZ,20240206,5.09,14.311,72.84299
000591.SZ,20240207,5.37,14.311,76.85007
000591.SZ,20240208,5.49,14.311,78.56739
000591.SZ,20240219,5.43,14.311,77.70872999999999
000591.SZ,20240220,5.33,14.311,76.27763
000591.SZ,20240221,5.34,14.311,76.42074
000591.SZ,20240222,5.36,14.311,76.70696000000001
000591.SZ,20240223,5.37,14.311,76.85007
000591.SZ,20240226,5.32,14.311,76.13452000000001
000591.SZ,20240227,5.38,14.311,76.99318
000591.SZ,20240228,5.33,14.311,76.27763
000591.SZ,20240229,5.44,14.311,77.85184000000001
000591.SZ,20240301,5.43,14.311,77.70872999999999
000591.SZ,20240304,5.46,14.311,78.13806
000591.SZ,20240305,5.4,14.311,77.27940000000001
000591.SZ,20240306,5.52,14.311,78.99672
000591.SZ,20240307,5.45,14.311,77.99495
000591.SZ,20240308,5.56,14.311,79.56916
000591.SZ,20240311,5.73,14.311,82.00203
000591.SZ,20240312,5.62,14.311,80.42782
000591.SZ,20240313,5.6,14.311,80.1416
000591.SZ,20240314,5.57,14.311,79.71227
000591.SZ,20240315,5.58,14.311,79.85538
000591.SZ,20240318,5.6,14.311,80.1416
000591.SZ,20240319,5.49,14.311,78.56739
000591.SZ,20240320,5.51,14.311,78.85361
000591.SZ,20240321,5.46,14.311,78.13806
000591.SZ,20240322,5.38,14.311,76.99318
000591.SZ,20240325,5.31,14.311,75.99140999999999
000591.SZ,20240326,5.34,14.311,76.42074
000591.SZ,20240327,5.21,14.311,74.56031
000591.SZ,20240328,5.21,14.311,74.56031
000591.SZ,20240329,5.25,14.311,75.13275
000591.SZ,20240401,5.31,14.311,75.99140999999999
000591.SZ,20240402,5.31,14.311,75.99140999999999
000591.SZ,20240403,5.28,14.311,75.56208000000001
000591.SZ,20240408,5.28,14.311,75.56208000000001
000591.SZ,20240409,5.39,14.311,77.13628999999999
000591.SZ,20240410,5.35,14.311,76.56384999999999
000591.SZ,20240411,5.38,14.311,76.99318
000591.SZ,20240412,5.23,14.311,74.84653
000591.SZ,20240415,5.24,14.311,74.98964000000001
000591.SZ,20240416,5.11,14.311,73.12921
000591.SZ,20240417,5.28,14.311,75.56208000000001
000591.SZ,20240418,5.26,14.311,75.27586
000591.SZ,20240419,5.17,14.311,73.98787
000591.SZ,20240422,5.11,14.311,73.12921
000591.SZ,20240423,5.0,14.311,71.555
000591.SZ,20240424,5.04,14.311,72.12744
000591.SZ,20240425,5.04,14.311,72.12744
000591.SZ,20240426,5.18,14.311,74.13098
000591.SZ,20240429,5.22,14.311,74.70342
000591.SZ,20240430,5.16,14.311,73.84476000000001
000591.SZ,20240506,5.25,14.311,75.13275
000591.SZ,20240507,5.22,14.311,74.70342
000591.SZ,20240508,5.16,14.311,73.84476000000001
000591.SZ,20240509,5.26,14.311,75.27586
000591.SZ,20240510,5.29,14.311,75.70519
000591.SZ,20240513,5.32,14.311,76.13452000000001
000591.SZ,20240514,5.33,14.311,76.27763
000591.SZ,20240515,5.22,14.311,74.70342
000591.SZ,20240516,5.16,14.311,73.84476000000001
000591.SZ,20240517,5.2,14.311,74.41720000000001
000591.SZ,20240520,5.22,14.311,74.70342
000591.SZ,20240521,5.15,14.311,73.70165
000591.SZ,20240522,5.3,14.311,75.8483
000591.SZ,20240523,5.13,14.311,73.41543
000591.SZ,20240524,5.29,14.311,75.70519
000591.SZ,20240527,5.3,14.311,75.8483
000591.SZ,20240528,5.45,14.311,77.99495
000591.SZ,20240529,5.39,14.311,77.13628999999999
000591.SZ,20240530,5.3,14.311,75.8483
000591.SZ,20240531,5.21,14.311,74.56031
000591.SZ,20240603,5.07,14.311,72.55677
000591.SZ,20240604,5.14,14.311,73.55854
000591.SZ,20240605,5.05,14.311,72.27055
000591.SZ,20240606,4.97,14.311,71.12567
000591.SZ,20240607,5.03,14.311,71.98433
000591.SZ,20240611,4.99,14.311,71.41189
000591.SZ,20240612,4.99,14.311,71.41189
000591.SZ,20240613,4.96,14.311,70.98255999999999
000591.SZ,20240614,5.0,14.311,71.555
000591.SZ,20240617,4.97,14.311,71.12567
000591.SZ,20240618,4.97,14.311,71.12567
000591.SZ,20240619,4.89,14.311,69.98079
000591.SZ,20240620,4.76,14.311,68.12035999999999
000591.SZ,20240621,4.78,14.311,68.40658
000591.SZ,20240624,4.66,14.311,66.68926
000591.SZ,20240625,4.62,14.3113,66.118206
000591.SZ,20240626,4.71,14.311,67.40481
000591.SZ,20240627,4.65,14.311,66.54615000000001
000591.SZ,20240628,4.71,14.311,67.40481
000591.SZ,20240701,4.76,14.311,68.12035999999999
000591.SZ,20240702,4.72,14.311,67.54791999999999
000591.SZ,20240703,4.72,14.311,67.54791999999999
000591.SZ,20240704,4.66,14.311,66.68926
000591.SZ,20240705,4.53,14.787,66.98511
000591.SZ,20240708,4.44,14.787,65.65428000000001
000591.SZ,20240709,4.49,14.787,66.39363
000591.SZ,20240710,4.41,14.787,65.21067000000001
