ts_code,trade_date,close,adj_factor,adj_close
300570.SZ,20231020,33.31,1.998,66.55338
300570.SZ,20231023,31.77,1.998,63.476459999999996
300570.SZ,20231024,32.45,1.998,64.83510000000001
300570.SZ,20231025,31.73,1.998,63.39654
300570.SZ,20231026,33.83,1.998,67.59234
300570.SZ,20231027,32.49,1.998,64.91502
300570.SZ,20231030,32.96,1.998,65.85408
300570.SZ,20231031,31.62,1.998,63.17676
300570.SZ,20231101,31.7,1.998,63.3366
300570.SZ,20231102,30.93,1.998,61.79814
300570.SZ,20231103,32.14,1.998,64.21572
300570.SZ,20231106,33.25,1.998,66.4335
300570.SZ,20231107,36.88,1.998,73.68624
300570.SZ,20231108,35.99,1.998,71.90802000000001
300570.SZ,20231109,36.68,1.998,73.28664
300570.SZ,20231110,36.11,1.998,72.14778
300570.SZ,20231113,38.08,1.998,76.08384
300570.SZ,20231114,38.28,1.998,76.48344
300570.SZ,20231115,36.8,1.998,73.5264
300570.SZ,20231116,36.13,1.998,72.18774
300570.SZ,20231117,37.7,1.998,75.3246
300570.SZ,20231120,37.18,1.998,74.28564
300570.SZ,20231121,37.12,1.998,74.16575999999999
300570.SZ,20231122,35.53,1.998,70.98894
300570.SZ,20231123,35.96,1.998,71.84808
300570.SZ,20231124,34.16,1.998,68.25168
300570.SZ,20231127,35.28,1.998,70.48944
300570.SZ,20231128,34.61,1.998,69.15078
300570.SZ,20231129,33.95,1.998,67.83210000000001
300570.SZ,20231130,34.58,1.998,69.09084
300570.SZ,20231201,36.36,1.998,72.64728
300570.SZ,20231204,36.81,1.998,73.54638
300570.SZ,20231205,35.62,1.998,71.16875999999999
300570.SZ,20231206,34.36,1.998,68.65128
300570.SZ,20231207,38.09,1.998,76.10382000000001
300570.SZ,20231208,42.59,1.998,85.09482000000001
300570.SZ,20231211,42.71,1.998,85.33458
300570.SZ,20231212,41.46,1.998,82.83708
300570.SZ,20231213,40.91,1.998,81.73818
300570.SZ,20231214,39.88,1.998,79.68024000000001
300570.SZ,20231215,38.99,1.998,77.90202000000001
300570.SZ,20231218,39.26,1.998,78.44148
300570.SZ,20231219,38.88,1.998,77.68224000000001
300570.SZ,20231220,37.35,1.998,74.6253
300570.SZ,20231221,38.78,1.998,77.48244
300570.SZ,20231222,36.48,1.998,72.88704
300570.SZ,20231225,36.81,1.998,73.54638
300570.SZ,20231226,34.83,1.998,69.59034
300570.SZ,20231227,35.21,1.998,70.34958
300570.SZ,20231228,36.24,1.998,72.40752
300570.SZ,20231229,39.05,1.998,78.02189999999999
300570.SZ,20240102,37.93,1.998,75.78414
300570.SZ,20240103,38.91,1.998,77.74217999999999
300570.SZ,20240104,40.08,1.998,80.07983999999999
300570.SZ,20240105,35.92,1.998,71.76816000000001
300570.SZ,20240108,34.19,1.998,68.31161999999999
300570.SZ,20240109,34.96,1.998,69.85008
300570.SZ,20240110,35.37,1.998,70.66926
300570.SZ,20240111,36.28,1.998,72.48744
300570.SZ,20240112,34.18,1.998,68.29164
300570.SZ,20240115,34.5,1.998,68.931
300570.SZ,20240116,33.37,1.998,66.67326
300570.SZ,20240117,32.9,1.998,65.7342
300570.SZ,20240118,35.38,1.998,70.68924
300570.SZ,20240119,35.39,1.998,70.70922
300570.SZ,20240122,35.7,1.998,71.32860000000001
300570.SZ,20240123,37.26,1.998,74.44547999999999
300570.SZ,20240124,36.65,1.998,73.2267
300570.SZ,20240125,38.14,1.998,76.20372
300570.SZ,20240126,36.65,1.998,73.2267
300570.SZ,20240129,31.84,1.998,63.61632
300570.SZ,20240130,30.84,1.998,61.61832
300570.SZ,20240131,30.46,1.998,60.85908
300570.SZ,20240201,31.73,1.998,63.39654
300570.SZ,20240202,30.02,1.998,59.97996
300570.SZ,20240205,27.4,1.998,54.7452
300570.SZ,20240206,30.28,1.998,60.49944
300570.SZ,20240207,29.69,1.998,59.320620000000005
300570.SZ,20240208,32.1,1.998,64.1358
300570.SZ,20240219,37.62,1.998,75.16476
300570.SZ,20240220,38.4,1.998,76.72319999999999
300570.SZ,20240221,37.41,1.998,74.74517999999999
300570.SZ,20240222,38.55,1.998,77.02289999999999
300570.SZ,20240223,39.02,1.998,77.96196
300570.SZ,20240226,38.5,1.998,76.923
300570.SZ,20240227,40.94,1.998,81.79812
300570.SZ,20240228,37.24,1.998,74.40552000000001
300570.SZ,20240229,39.3,1.998,78.5214
300570.SZ,20240301,42.78,1.998,85.47444
300570.SZ,20240304,43.26,1.998,86.43348
300570.SZ,20240305,42.85,1.998,85.6143
300570.SZ,20240306,41.98,1.998,83.87603999999999
300570.SZ,20240307,39.84,1.998,79.60032000000001
300570.SZ,20240308,41.85,1.998,83.61630000000001
300570.SZ,20240311,42.1,1.998,84.11580000000001
300570.SZ,20240312,41.98,1.998,83.87603999999999
300570.SZ,20240313,40.52,1.998,80.95896
300570.SZ,20240314,40.56,1.998,81.03888
300570.SZ,20240315,42.19,1.998,84.29562
300570.SZ,20240318,42.67,1.998,85.25466
300570.SZ,20240319,44.78,1.998,89.47044
300570.SZ,20240320,43.78,1.998,87.47244
300570.SZ,20240321,44.17,1.998,88.25166
300570.SZ,20240322,43.75,1.998,87.4125
300570.SZ,20240325,42.48,1.998,84.87504
300570.SZ,20240326,38.83,1.998,77.58234
300570.SZ,20240327,35.91,1.998,71.74817999999999
300570.SZ,20240328,36.8,1.998,73.5264
300570.SZ,20240329,38.3,1.998,76.5234
300570.SZ,20240401,39.58,1.998,79.08084
300570.SZ,20240402,38.38,1.998,76.68324000000001
300570.SZ,20240403,36.55,1.998,73.0269
300570.SZ,20240408,36.89,1.998,73.70622
300570.SZ,20240409,35.96,1.998,71.84808
300570.SZ,20240410,34.85,1.998,69.6303
300570.SZ,20240411,34.97,1.998,69.87006
300570.SZ,20240412,35.68,1.998,71.28864
300570.SZ,20240415,34.34,1.998,68.61132
300570.SZ,20240416,32.49,1.998,64.91502
300570.SZ,20240417,38.82,1.998,77.56236
300570.SZ,20240418,39.91,1.998,79.74018
300570.SZ,20240419,39.38,1.998,78.68124
300570.SZ,20240422,38.2,1.998,76.3236
300570.SZ,20240423,39.95,1.998,79.82010000000001
300570.SZ,20240424,41.74,1.998,83.39652000000001
300570.SZ,20240425,40.8,1.998,81.5184
300570.SZ,20240426,42.63,1.998,85.17474
300570.SZ,20240429,40.99,1.998,81.89802
300570.SZ,20240430,39.69,1.998,79.30062
300570.SZ,20240506,39.37,1.998,78.66126
300570.SZ,20240507,39.96,1.998,79.84008
300570.SZ,20240508,38.2,1.998,76.3236
300570.SZ,20240509,37.61,1.998,75.14478
300570.SZ,20240510,36.91,1.998,73.74618
300570.SZ,20240513,37.42,1.998,74.76516000000001
300570.SZ,20240514,37.2,1.998,74.32560000000001
300570.SZ,20240515,36.78,1.998,73.48644
300570.SZ,20240516,37.85,1.998,75.6243
300570.SZ,20240517,38.58,1.998,77.08283999999999
300570.SZ,20240520,38.73,1.998,77.38253999999999
300570.SZ,20240521,37.49,1.998,74.90502000000001
300570.SZ,20240522,37.29,1.998,74.50542
300570.SZ,20240523,37.37,1.998,74.66525999999999
300570.SZ,20240524,36.87,1.998,73.66626
300570.SZ,20240527,34.6,1.998,69.13080000000001
300570.SZ,20240528,34.02,1.998,67.97196000000001
300570.SZ,20240529,33.58,1.998,67.09284
300570.SZ,20240530,33.71,1.998,67.35258
300570.SZ,20240531,34.01,1.998,67.95197999999999
300570.SZ,20240603,34.86,1.998,69.65028
300570.SZ,20240604,34.26,1.998,68.45147999999999
300570.SZ,20240605,33.3,1.998,66.5334
300570.SZ,20240606,33.01,1.998,65.95398
300570.SZ,20240607,32.18,1.998,64.29564
300570.SZ,20240611,32.78,1.998,65.49444
300570.SZ,20240612,33.33,1.998,66.59334
300570.SZ,20240613,33.93,1.998,67.79214
300570.SZ,20240614,35.39,1.998,70.70922
300570.SZ,20240617,34.9,1.998,69.7302
300570.SZ,20240618,35.4,1.998,70.72919999999999
300570.SZ,20240619,35.19,1.998,70.30962
300570.SZ,20240620,34.0,1.998,67.932
300570.SZ,20240621,33.99,1.998,67.91202
300570.SZ,20240624,32.42,1.998,64.77516
300570.SZ,20240625,31.23,1.9984,62.410032
300570.SZ,20240626,32.7,1.998,65.33460000000001
300570.SZ,20240627,32.25,1.998,64.4355
300570.SZ,20240628,32.66,1.998,65.25468
300570.SZ,20240701,33.1,1.998,66.13380000000001
300570.SZ,20240702,32.62,1.998,65.17475999999999
300570.SZ,20240703,31.76,1.998,63.456480000000006
300570.SZ,20240704,30.93,1.998,61.79814
300570.SZ,20240705,31.07,1.998,62.07786
300570.SZ,20240708,30.56,1.998,61.058879999999995
300570.SZ,20240709,33.47,2.0312,67.984264
300570.SZ,20240710,33.63,2.0312,68.309256
300570.SZ,20240711,33.83,2.0312,68.715496
300570.SZ,20240712,33.36,2.0312,67.76083200000001
300570.SZ,20240715,32.64,2.0312,66.29836800000001
300570.SZ,20240716,32.88,2.0312,66.78585600000001
300570.SZ,20240717,31.74,2.0312,64.470288
300570.SZ,20240718,31.79,2.0312,64.571848
300570.SZ,20240719,31.42,2.0312,63.82030400000001
300570.SZ,20240722,31.3,2.0312,63.57656000000001
300570.SZ,20240723,30.28,2.0312,61.50473600000001
300570.SZ,20240724,30.47,2.0312,61.890664
300570.SZ,20240725,29.69,2.0312,60.30632800000001
300570.SZ,20240726,30.35,2.0312,61.64692000000001
300570.SZ,20240729,30.45,2.0312,61.85004
300570.SZ,20240730,30.82,2.0312,62.601584
300570.SZ,20240731,32.63,2.0312,66.278056
300570.SZ,20240801,32.03,2.0312,65.059336
300570.SZ,20240802,30.62,2.0312,62.195344000000006
300570.SZ,20240805,28.89,2.0312,58.681368000000006
300570.SZ,20240806,29.57,2.0312,60.062584
300570.SZ,20240807,31.55,2.0312,64.08436
300570.SZ,20240808,31.3,2.0312,63.57656000000001
300570.SZ,20240809,29.82,2.0312,60.570384000000004
300570.SZ,20240812,29.32,2.0312,59.554784000000005
300570.SZ,20240813,29.75,2.0312,60.428200000000004
300570.SZ,20240814,29.34,2.0312,59.595408000000006
300570.SZ,20240815,29.8,2.0312,60.52976
300570.SZ,20240816,29.81,2.0312,60.550072
300570.SZ,20240819,30.11,2.0312,61.159432
300570.SZ,20240820,29.5,2.0312,59.9204
300570.SZ,20240821,29.74,2.0312,60.407888
300570.SZ,20240822,29.7,2.0312,60.326640000000005
300570.SZ,20240823,29.86,2.0312,60.651632
300570.SZ,20240826,28.49,2.0312,57.868888
300570.SZ,20240827,27.99,2.0312,56.853288
300570.SZ,20240828,28.2,2.0312,57.27984
300570.SZ,20240829,28.29,2.0312,57.462648
300570.SZ,20240830,29.12,2.0312,59.14854400000001
300570.SZ,20240902,27.92,2.0312,56.711104000000006
300570.SZ,20240903,27.92,2.0312,56.711104000000006
300570.SZ,20240904,27.52,2.0312,55.898624000000005
300570.SZ,20240905,27.54,2.0312,55.939248
300570.SZ,20240906,26.95,2.0312,54.74084
300570.SZ,20240909,26.99,2.0312,54.822088
300570.SZ,20240910,27.98,2.0312,56.832976
300570.SZ,20240911,27.97,2.0312,56.812664
300570.SZ,20240912,27.52,2.0312,55.898624000000005
300570.SZ,20240913,27.25,2.0312,55.3502
300570.SZ,20240918,26.99,2.0312,54.822088
300570.SZ,20240919,27.21,2.0312,55.268952000000006
300570.SZ,20240920,27.16,2.0312,55.16739200000001
300570.SZ,20240923,27.47,2.0312,55.797064
300570.SZ,20240924,28.75,2.0312,58.397000000000006
300570.SZ,20240925,29.99,2.0312,60.915688
300570.SZ,20240926,31.15,2.0312,63.27188
300570.SZ,20240927,32.13,2.0312,65.26245600000001
300570.SZ,20240930,37.04,2.0312,75.235648
300570.SZ,20241008,44.44,2.0312,90.266528
300570.SZ,20241009,37.5,2.0312,76.17
300570.SZ,20241010,37.16,2.0312,75.479392
300570.SZ,20241011,35.09,2.0312,71.27480800000001
300570.SZ,20241014,36.89,2.0312,74.93096800000001
300570.SZ,20241015,35.94,2.0312,73.001328
300570.SZ,20241016,35.2,2.0312,71.49824000000001
300570.SZ,20241017,36.11,2.0312,73.346632
300570.SZ,20241018,39.3,2.0312,79.82616
300570.SZ,20241021,47.16,2.0312,95.791392
300570.SZ,20241022,50.09,2.0312,101.74280800000001
300570.SZ,20241023,60.11,2.0312,122.095432
300570.SZ,20241024,66.65,2.0312,135.37948000000003
300570.SZ,20241025,67.16,2.0312,136.415392
300570.SZ,20241028,70.79,2.0312,143.78864800000002
300570.SZ,20241029,68.71,2.0312,139.563752
300570.SZ,20241030,74.0,2.0312,150.30880000000002
300570.SZ,20241031,70.7,2.0312,143.60584
300570.SZ,20241101,66.9,2.0312,135.88728000000003
300570.SZ,20241104,69.66,2.0312,141.493392
300570.SZ,20241105,76.08,2.0312,154.533696
300570.SZ,20241106,74.0,2.0312,150.30880000000002
300570.SZ,20241107,75.7,2.0312,153.76184
300570.SZ,20241108,79.55,2.0312,161.58196
300570.SZ,20241111,77.49,2.0312,157.397688
300570.SZ,20241112,77.55,2.0312,157.51956
300570.SZ,20241113,79.97,2.0312,162.435064
300570.SZ,20241114,74.5,2.0312,151.3244
300570.SZ,20241115,69.6,2.0312,141.37152
300570.SZ,20241118,67.31,2.0312,136.72007200000002
300570.SZ,20241119,70.66,2.0312,143.524592
300570.SZ,20241120,71.3,2.0312,144.82456
300570.SZ,20241121,69.6,2.0312,141.37152
300570.SZ,20241122,66.86,2.0312,135.80603200000002
300570.SZ,20241125,64.51,2.0312,131.03271200000003
300570.SZ,20241126,66.21,2.0312,134.485752
300570.SZ,20241127,69.48,2.0312,141.127776
300570.SZ,20241128,66.65,2.0312,135.37948000000003
300570.SZ,20241129,69.65,2.0312,141.47308
300570.SZ,20241202,71.01,2.0312,144.23551200000003
300570.SZ,20241203,70.34,2.0312,142.87460800000002
300570.SZ,20241204,68.06,2.0312,138.24347200000003
300570.SZ,20241205,70.5,2.0312,143.1996
300570.SZ,20241206,69.25,2.0312,140.66060000000002
300570.SZ,20241209,66.88,2.0312,135.846656
300570.SZ,20241210,65.65,2.0312,133.34828000000002
300570.SZ,20241211,67.0,2.0312,136.09040000000002
300570.SZ,20241212,68.6,2.0312,139.34032
300570.SZ,20241213,69.14,2.0312,140.437168
300570.SZ,20241216,69.62,2.0312,141.412144
300570.SZ,20241217,66.98,2.0312,136.049776
300570.SZ,20241218,67.51,2.0312,137.126312
300570.SZ,20241219,74.19,2.0312,150.694728
300570.SZ,20241220,75.3,2.0312,152.94936
300570.SZ,20241223,69.21,2.0312,140.579352
300570.SZ,20241224,67.7,2.0312,137.51224000000002
300570.SZ,20241225,67.36,2.0312,136.821632
300570.SZ,20241226,77.22,2.0312,156.849264
300570.SZ,20241227,74.2,2.0312,150.71504000000002
300570.SZ,20241230,78.67,2.0312,159.79450400000002
300570.SZ,20241231,72.7,2.0312,147.66824000000003
300570.SZ,20250102,80.35,2.0312,163.20692
300570.SZ,20250103,76.74,2.0312,155.874288
300570.SZ,20250106,77.15,2.0312,156.70708000000002
300570.SZ,20250107,92.58,2.0312,188.048496
300570.SZ,20250108,99.64,2.0312,202.388768
300570.SZ,20250109,96.34,2.0312,195.685808
300570.SZ,20250110,89.67,2.0312,182.137704
300570.SZ,20250113,91.25,2.0312,185.347
300570.SZ,20250114,94.77,2.0312,192.496824
300570.SZ,20250115,99.21,2.0312,201.515352
300570.SZ,20250116,107.12,2.0312,217.58214400000003
300570.SZ,20250117,104.92,2.0312,213.113504
300570.SZ,20250120,106.3,2.0312,215.91656
300570.SZ,20250121,110.67,2.0312,224.79290400000002
300570.SZ,20250122,113.12,2.0312,229.76934400000002
300570.SZ,20250123,118.88,2.0312,241.469056
300570.SZ,20250124,124.7,2.0312,253.29064000000002
300570.SZ,20250127,118.76,2.0312,241.22531200000003
300570.SZ,20250205,95.75,2.0312,194.4874
300570.SZ,20250206,100.8,2.0312,204.74496
300570.SZ,20250207,103.8,2.0312,210.83856
300570.SZ,20250210,100.55,2.0312,204.23716000000002
300570.SZ,20250211,104.86,2.0312,212.991632
300570.SZ,20250212,106.53,2.0312,216.38373600000003
300570.SZ,20250213,108.47,2.0312,220.324264
300570.SZ,20250214,105.49,2.0312,214.271288
300570.SZ,20250217,111.82,2.0312,227.128784
300570.SZ,20250218,111.48,2.0312,226.43817600000003
300570.SZ,20250219,118.18,2.0312,240.04721600000002
300570.SZ,20250220,117.91,2.0312,239.498792
300570.SZ,20250221,116.12,2.0312,235.86294400000003
300570.SZ,20250224,112.69,2.0312,228.895928
300570.SZ,20250225,111.0,2.0312,225.4632
300570.SZ,20250226,108.0,2.0312,219.36960000000002
300570.SZ,20250227,99.22,2.0312,201.535664
300570.SZ,20250228,87.2,2.0312,177.12064
300570.SZ,20250303,83.21,2.0312,169.016152
300570.SZ,20250304,85.68,2.0312,174.033216
300570.SZ,20250305,94.02,2.0312,190.973424
300570.SZ,20250306,93.16,2.0312,189.226592
300570.SZ,20250307,89.4,2.0312,181.58928000000003
300570.SZ,20250310,95.83,2.0312,194.649896
300570.SZ,20250311,92.62,2.0312,188.12974400000002
300570.SZ,20250312,94.01,2.0312,190.95311200000003
300570.SZ,20250313,93.71,2.0312,190.343752
300570.SZ,20250314,99.95,2.0312,203.01844000000003
300570.SZ,20250317,98.51,2.0312,200.09351200000003
300570.SZ,20250318,95.8,2.0312,194.58896000000001
300570.SZ,20250319,87.94,2.0312,178.623728
300570.SZ,20250320,87.0,2.0312,176.7144
300570.SZ,20250321,86.42,2.0312,175.536304
300570.SZ,20250324,86.64,2.0312,175.983168
300570.SZ,20250325,83.22,2.0312,169.036464
300570.SZ,20250326,82.82,2.0312,168.223984
300570.SZ,20250327,81.81,2.0312,166.17247200000003
300570.SZ,20250328,80.02,2.0312,162.536624
300570.SZ,20250331,83.5,2.0312,169.6052
300570.SZ,20250401,82.15,2.0312,166.86308000000002
300570.SZ,20250402,83.52,2.0312,169.645824
300570.SZ,20250403,78.88,2.0312,160.221056
300570.SZ,20250407,63.1,2.0312,128.16872
300570.SZ,20250408,62.04,2.0312,126.015648
300570.SZ,20250409,62.1,2.0312,126.13752000000001
300570.SZ,20250410,67.21,2.0312,136.516952
300570.SZ,20250411,68.39,2.0312,138.913768
300570.SZ,20250414,68.47,2.0312,139.076264
300570.SZ,20250415,67.85,2.0312,137.81692
300570.SZ,20250416,65.91,2.0312,133.876392
300570.SZ,20250417,64.96,2.0312,131.946752
300570.SZ,20250418,65.2,2.0312,132.43424000000002
300570.SZ,20250421,69.26,2.0312,140.680912
300570.SZ,20250422,67.64,2.0312,137.390368
300570.SZ,20250423,70.3,2.0312,142.79336
300570.SZ,20250424,68.74,2.0312,139.624688
300570.SZ,20250425,73.09,2.0312,148.46040800000003
300570.SZ,20250428,72.54,2.0312,147.34324800000002
300570.SZ,20250429,68.55,2.0312,139.23876
300570.SZ,20250430,69.34,2.0312,140.843408
300570.SZ,20250506,74.07,2.0312,150.450984
300570.SZ,20250507,75.13,2.0312,152.60405599999999
300570.SZ,20250508,79.6,2.0312,161.68352
300570.SZ,20250509,78.02,2.0312,158.474224
300570.SZ,20250512,78.8,2.0312,160.05856
300570.SZ,20250513,76.71,2.0312,155.813352
300570.SZ,20250514,78.25,2.0312,158.94140000000002
300570.SZ,20250515,74.56,2.0312,151.44627200000002
300570.SZ,20250516,75.5,2.0312,153.3556
300570.SZ,20250519,70.2,2.0312,142.59024000000002
300570.SZ,20250520,70.77,2.0312,143.748024
300570.SZ,20250521,69.77,2.0312,141.716824
300570.SZ,20250522,69.19,2.0312,140.538728
300570.SZ,20250523,67.77,2.0312,137.654424
300570.SZ,20250526,69.23,2.0312,140.619976
300570.SZ,20250527,67.12,2.0312,136.334144
300570.SZ,20250528,68.05,2.0312,138.22316
300570.SZ,20250529,70.0,2.0312,142.184
300570.SZ,20250530,68.22,2.0312,138.568464
300570.SZ,20250603,68.1,2.0312,138.32471999999999
300570.SZ,20250604,78.23,2.0312,158.900776
300570.SZ,20250605,82.8,2.0312,168.18336
300570.SZ,20250606,88.9,2.0312,180.57368000000002
300570.SZ,20250609,91.48,2.0312,185.81417600000003
300570.SZ,20250610,89.15,2.0491,182.67726500000003
300570.SZ,20250611,89.86,2.0491,184.132126
300570.SZ,20250612,90.02,2.0491,184.459982
300570.SZ,20250613,88.32,2.0491,180.97651199999999
300570.SZ,20250616,94.73,2.0491,194.11124300000003
300570.SZ,20250617,93.58,2.0491,191.75477800000002
300570.SZ,20250618,95.42,2.0491,195.525122
300570.SZ,20250619,96.38,2.0491,197.492258
300570.SZ,20250620,94.0,2.0491,192.61540000000002
300570.SZ,20250623,91.85,2.0491,188.209835
300570.SZ,20250624,90.51,2.0491,185.46404100000004
300570.SZ,20250625,90.43,2.0491,185.30011300000004
300570.SZ,20250626,91.08,2.0491,186.63202800000002
300570.SZ,20250627,94.36,2.0491,193.35307600000002
300570.SZ,20250630,96.38,2.0491,197.492258
300570.SZ,20250701,95.84,2.0491,196.38574400000002
300570.SZ,20250702,91.44,2.0491,187.369704
300570.SZ,20250703,91.9,2.0491,188.31229000000002
300570.SZ,20250704,88.68,2.0491,181.71418800000004
300570.SZ,20250707,92.08,2.0491,188.681128
300570.SZ,20250708,98.01,2.0491,200.83229100000003
300570.SZ,20250709,98.3,2.0491,201.42653
300570.SZ,20250710,102.32,2.0491,209.663912
300570.SZ,20250711,99.01,2.0491,202.88139100000004
300570.SZ,20250714,98.2,2.0491,201.22162000000003
300570.SZ,20250715,107.0,2.0491,219.2537
300570.SZ,20250716,99.94,2.0491,204.787054
300570.SZ,20250717,105.0,2.0491,215.15550000000002
300570.SZ,20250718,102.46,2.0491,209.950786
300570.SZ,20250721,99.04,2.0491,202.94286400000001
300570.SZ,20250722,110.13,2.0491,225.667383
300570.SZ,20250723,113.99,2.0491,233.576909
300570.SZ,20250724,104.26,2.0491,213.63916600000002
300570.SZ,20250725,102.98,2.0491,211.016318
300570.SZ,20250728,105.65,2.0491,216.48741500000003
300570.SZ,20250729,111.21,2.0491,227.880411
300570.SZ,20250730,118.31,2.0491,242.42902100000003
300570.SZ,20250731,114.02,2.0491,233.638382
300570.SZ,20250801,111.07,2.0491,227.593537
300570.SZ,20250804,114.83,2.0491,235.298153
300570.SZ,20250805,120.11,2.0491,246.11740100000003
300570.SZ,20250806,117.47,2.0491,240.70777700000002
300570.SZ,20250807,125.21,2.0491,256.567811
300570.SZ,20250808,117.26,2.0491,240.27746600000003
300570.SZ,20250811,121.98,2.0491,249.94921800000003
300570.SZ,20250812,126.6,2.0491,259.41606
300570.SZ,20250813,135.0,2.0491,276.62850000000003
300570.SZ,20250814,136.19,2.0491,279.066929
300570.SZ,20250815,119.7,2.0491,245.27727000000002
300570.SZ,20250818,120.56,2.0491,247.039496
300570.SZ,20250819,128.14,2.0491,262.571674
300570.SZ,20250820,124.4,2.0491,254.90804000000003
300570.SZ,20250821,118.5,2.0491,242.81835
300570.SZ,20250822,120.97,2.0491,247.87962700000003
300570.SZ,20250825,126.19,2.0491,258.57592900000003
300570.SZ,20250826,119.0,2.0491,243.84290000000001
300570.SZ,20250827,124.06,2.0491,254.21134600000002
300570.SZ,20250828,136.24,2.0491,279.16938400000004
300570.SZ,20250829,139.69,2.0491,286.238779
300570.SZ,20250901,142.15,2.0491,291.27956500000005
300570.SZ,20250902,126.9,2.0491,260.03079
300570.SZ,20250903,127.46,2.0491,261.178286
300570.SZ,20250904,107.85,2.0491,220.99543500000001
300570.SZ,20250905,112.02,2.0491,229.54018200000002
300570.SZ,20250908,106.2,2.0491,217.61442000000002
300570.SZ,20250909,105.38,2.0491,215.934158
300570.SZ,20250910,109.27,2.0491,223.905157
300570.SZ,20250911,122.35,2.0491,250.70738500000002
300570.SZ,20250912,117.0,2.0491,239.74470000000002
300570.SZ,20250915,114.91,2.0491,235.462081
300570.SZ,20250916,113.4,2.0491,232.36794000000003
300570.SZ,20250917,113.59,2.0491,232.75726900000004
300570.SZ,20250918,116.19,2.0491,238.08492900000002
300570.SZ,20250919,116.99,2.0491,239.724209
300570.SZ,20250922,116.46,2.0491,238.638186
300570.SZ,20250923,116.52,2.0491,238.761132
300570.SZ,20250924,113.38,2.0491,232.32695800000002
300570.SZ,20250925,113.98,2.0491,233.55641800000004
300570.SZ,20250926,106.02,2.0491,217.245582
300570.SZ,20250929,108.91,2.0491,223.167481
300570.SZ,20250930,105.28,2.0491,215.729248
300570.SZ,20251009,108.15,2.0491,221.61016500000002
300570.SZ,20251010,101.89,2.0491,208.782799
300570.SZ,20251013,100.08,2.0491,205.07392800000002
300570.SZ,20251014,96.0,2.0491,196.7136
300570.SZ,20251015,97.62,2.0491,200.03314200000003
300570.SZ,20251016,97.94,2.0491,200.68885400000002
300570.SZ,20251017,94.99,2.0491,194.644009
300570.SZ,20251020,97.76,2.0491,200.32001600000004
300570.SZ,20251021,101.85,2.0491,208.700835
300570.SZ,20251022,103.12,2.0491,211.30319200000002
300570.SZ,20251023,101.03,2.0491,207.020573
300570.SZ,20251024,108.3,2.0491,221.91753
300570.SZ,20251027,111.65,2.0491,228.78201500000003
300570.SZ,20251028,110.32,2.0491,226.056712
300570.SZ,20251029,109.0,2.0491,223.35190000000003
300570.SZ,20251030,102.35,2.0491,209.72538500000002
300570.SZ,20251031,100.28,2.0491,205.48374800000002
300570.SZ,20251103,98.4,2.0491,201.63144000000003
300570.SZ,20251104,97.05,2.0491,198.86515500000002
300570.SZ,20251105,95.3,2.0491,195.27923
300570.SZ,20251106,98.21,2.0491,201.242111
300570.SZ,20251107,99.81,2.0491,204.52067100000002
300570.SZ,20251110,96.94,2.0491,198.639754
300570.SZ,20251111,96.38,2.0491,197.492258
300570.SZ,20251112,93.93,2.0491,192.47196300000002
300570.SZ,20251113,92.8,2.0491,190.15648000000002
300570.SZ,20251114,88.9,2.0491,182.16499000000002
300570.SZ,20251117,90.9,2.0491,186.26319000000004
300570.SZ,20251118,89.81,2.0491,184.029671
300570.SZ,20251119,90.56,2.0491,185.56649600000003
300570.SZ,20251120,91.13,2.0491,186.734483
300570.SZ,20251121,87.0,2.0491,178.2717
300570.SZ,20251124,88.88,2.0491,182.124008
300570.SZ,20251125,97.06,2.0491,198.885646
300570.SZ,20251126,99.99,2.0491,204.889509
300570.SZ,20251127,107.5,2.0491,220.27825
300570.SZ,20251128,106.4,2.0491,218.02424000000002
300570.SZ,20251201,104.76,2.0491,214.66371600000002
300570.SZ,20251202,102.33,2.0491,209.684403
300570.SZ,20251203,103.3,2.0491,211.67203
300570.SZ,20251204,102.85,2.0491,210.749935
300570.SZ,20251205,112.36,2.0491,230.23687600000002
300570.SZ,20251208,119.75,2.0491,245.379725
300570.SZ,20251209,127.88,2.0491,262.038908
300570.SZ,20251210,128.24,2.0491,262.776584
300570.SZ,20251211,119.34,2.0491,244.53959400000002
300570.SZ,20251212,121.71,2.0491,249.395961
300570.SZ,20251215,114.31,2.0491,234.23262100000002
300570.SZ,20251216,111.18,2.0491,227.81893800000003
300570.SZ,20251217,120.8,2.0491,247.53128
300570.SZ,20251218,118.25,2.0491,242.30607500000002
300570.SZ,20251219,115.8,2.0491,237.28578000000002
300570.SZ,20251222,119.44,2.0491,244.744504
300570.SZ,20251223,118.8,2.0491,243.43308000000002
300570.SZ,20251224,121.48,2.0491,248.92466800000003
300570.SZ,20251225,120.0,2.0491,245.89200000000002
300570.SZ,20251226,117.25,2.0491,240.256975
300570.SZ,20251229,119.26,2.0491,244.37566600000002
300570.SZ,20251230,120.0,2.0491,245.89200000000002
300570.SZ,20251231,115.55,2.0491,236.773505
300570.SZ,20260105,120.37,2.0491,246.65016700000004
300570.SZ,20260106,116.13,2.0491,237.961983
300570.SZ,20260107,118.88,2.0491,243.59700800000002
300570.SZ,20260108,115.99,2.0491,237.675109
300570.SZ,20260109,115.54,2.0491,236.75301400000004
