ts_code,trade_date,close,adj_factor,adj_close
601198.SH,20220419,9.1,1.077,9.800699999999999
601198.SH,20220420,9.0,1.077,9.693
601198.SH,20220421,8.9,1.077,9.5853
601198.SH,20220422,8.66,1.077,9.32682
601198.SH,20220425,8.36,1.077,9.00372
601198.SH,20220426,8.1,1.077,8.7237
601198.SH,20220427,8.26,1.077,8.89602
601198.SH,20220428,7.99,1.077,8.60523
601198.SH,20220429,8.23,1.077,8.86371
601198.SH,20220505,8.17,1.077,8.79909
601198.SH,20220506,7.92,1.077,8.52984
601198.SH,20220509,7.93,1.077,8.54061
601198.SH,20220510,8.0,1.077,8.616
601198.SH,20220511,8.0,1.077,8.616
601198.SH,20220512,7.98,1.077,8.59446
601198.SH,20220513,8.03,1.077,8.648309999999999
601198.SH,20220516,7.95,1.077,8.562149999999999
601198.SH,20220517,8.0,1.077,8.616
601198.SH,20220518,8.0,1.077,8.616
601198.SH,20220519,7.97,1.077,8.583689999999999
601198.SH,20220520,8.06,1.077,8.68062
601198.SH,20220523,8.15,1.077,8.77755
601198.SH,20220524,7.88,1.077,8.48676
601198.SH,20220525,7.93,1.077,8.54061
601198.SH,20220526,8.14,1.077,8.76678
601198.SH,20220527,8.1,1.077,8.7237
601198.SH,20220530,8.11,1.077,8.734469999999998
601198.SH,20220531,8.18,1.077,8.809859999999999
601198.SH,20220601,8.14,1.077,8.76678
601198.SH,20220602,8.23,1.077,8.86371
601198.SH,20220606,8.38,1.077,9.025260000000001
601198.SH,20220607,8.39,1.077,9.03603
601198.SH,20220608,8.5,1.077,9.154499999999999
601198.SH,20220609,8.44,1.077,9.089879999999999
601198.SH,20220610,8.64,1.077,9.30528
601198.SH,20220613,8.66,1.077,9.32682
601198.SH,20220614,9.03,1.077,9.725309999999999
601198.SH,20220615,9.23,1.077,9.94071
601198.SH,20220616,8.95,1.077,9.639149999999999
601198.SH,20220617,9.01,1.077,9.703769999999999
601198.SH,20220620,8.87,1.077,9.55299
601198.SH,20220621,8.81,1.077,9.48837
601198.SH,20220622,8.91,1.077,9.59607
601198.SH,20220623,9.02,1.077,9.71454
601198.SH,20220624,8.96,1.077,9.64992
601198.SH,20220627,8.89,1.077,9.574530000000001
601198.SH,20220628,9.05,1.077,9.74685
601198.SH,20220629,8.9,1.077,9.5853
601198.SH,20220630,8.9,1.077,9.5853
601198.SH,20220701,8.72,1.077,9.391440000000001
601198.SH,20220704,8.76,1.077,9.43452
601198.SH,20220705,8.64,1.077,9.30528
601198.SH,20220706,8.58,1.077,9.24066
601198.SH,20220707,8.56,1.077,9.21912
601198.SH,20220708,8.54,1.077,9.197579999999999
601198.SH,20220711,8.5,1.077,9.154499999999999
601198.SH,20220712,8.56,1.077,9.21912
601198.SH,20220713,8.55,1.077,9.208350000000001
601198.SH,20220714,8.63,1.077,9.29451
601198.SH,20220715,8.23,1.077,8.86371
601198.SH,20220718,8.47,1.077,9.12219
601198.SH,20220719,8.54,1.077,9.197579999999999
601198.SH,20220720,8.57,1.077,9.22989
601198.SH,20220721,8.54,1.077,9.197579999999999
601198.SH,20220722,8.52,1.077,9.176039999999999
601198.SH,20220725,8.41,1.077,9.05757
601198.SH,20220726,8.47,1.077,9.12219
601198.SH,20220727,8.46,1.077,9.11142
601198.SH,20220728,8.25,1.1111,9.166575
601198.SH,20220729,8.21,1.1111,9.122131000000001
601198.SH,20220801,8.15,1.1111,9.055465
601198.SH,20220802,7.88,1.1111,8.755468
601198.SH,20220803,7.82,1.1111,8.688802
601198.SH,20220804,7.9,1.1111,8.77769
601198.SH,20220805,8.08,1.1111,8.977688
601198.SH,20220808,8.12,1.1111,9.022132
601198.SH,20220809,8.07,1.1111,8.966577000000001
601198.SH,20220810,8.08,1.1111,8.977688
601198.SH,20220811,8.46,1.1111,9.399906000000001
601198.SH,20220812,8.46,1.1111,9.399906000000001
601198.SH,20220815,8.29,1.1111,9.211018999999999
601198.SH,20220816,8.36,1.1111,9.288796
601198.SH,20220817,8.52,1.1111,9.466572
601198.SH,20220818,8.45,1.1111,9.388794999999998
601198.SH,20220819,8.44,1.1111,9.377683999999999
601198.SH,20220822,8.4,1.1111,9.33324
601198.SH,20220823,8.41,1.1111,9.344351
601198.SH,20220824,8.3,1.1111,9.22213
601198.SH,20220825,8.49,1.1111,9.433239
601198.SH,20220826,8.42,1.1111,9.355462
601198.SH,20220829,8.39,1.1111,9.322129
601198.SH,20220830,8.39,1.1111,9.322129
601198.SH,20220831,8.31,1.1111,9.233241
601198.SH,20220901,8.08,1.1111,8.977688
601198.SH,20220902,8.02,1.1111,8.911021999999999
601198.SH,20220905,8.38,1.1111,9.311018
601198.SH,20220906,8.4,1.1111,9.33324
601198.SH,20220907,8.28,1.1111,9.199907999999999
601198.SH,20220908,8.2,1.1111,9.11102
601198.SH,20220909,8.29,1.1111,9.211018999999999
601198.SH,20220913,8.27,1.1111,9.188797
601198.SH,20220914,8.19,1.1111,9.099908999999998
601198.SH,20220915,8.1,1.1111,8.99991
601198.SH,20220916,7.75,1.1111,8.611025
601198.SH,20220919,7.66,1.1111,8.511026
601198.SH,20220920,7.67,1.1111,8.522136999999999
601198.SH,20220921,7.74,1.1111,8.599914
601198.SH,20220922,7.97,1.1111,8.855466999999999
601198.SH,20220923,8.2,1.1111,9.11102
601198.SH,20220926,7.75,1.1111,8.611025
601198.SH,20220927,7.87,1.1111,8.744356999999999
601198.SH,20220928,7.6,1.1111,8.44436
601198.SH,20220929,7.46,1.1111,8.288806
601198.SH,20220930,7.4,1.1111,8.22214
601198.SH,20221010,7.31,1.1111,8.122141
601198.SH,20221011,7.37,1.1111,8.188807
601198.SH,20221012,7.55,1.1111,8.388805
601198.SH,20221013,7.51,1.1111,8.344361
601198.SH,20221014,7.73,1.1111,8.588803
601198.SH,20221017,7.75,1.1111,8.611025
601198.SH,20221018,7.67,1.1111,8.522136999999999
601198.SH,20221019,7.69,1.1111,8.544359
601198.SH,20221020,7.71,1.1111,8.566581
601198.SH,20221021,7.76,1.1111,8.622136
601198.SH,20221024,7.66,1.1111,8.511026
601198.SH,20221025,7.6,1.1111,8.44436
601198.SH,20221026,7.68,1.1111,8.533248
601198.SH,20221027,7.72,1.1111,8.577691999999999
601198.SH,20221028,7.5,1.1111,8.33325
601198.SH,20221031,7.77,1.1111,8.633246999999999
601198.SH,20221101,7.98,1.1111,8.866578
601198.SH,20221102,7.97,1.1111,8.855466999999999
601198.SH,20221103,7.91,1.1111,8.788801
601198.SH,20221104,8.07,1.1111,8.966577000000001
601198.SH,20221107,8.08,1.1111,8.977688
601198.SH,20221108,8.01,1.1111,8.899911
601198.SH,20221109,7.99,1.1111,8.877689
601198.SH,20221110,8.06,1.1111,8.955466
601198.SH,20221111,8.18,1.1111,9.088797999999999
601198.SH,20221114,8.19,1.1111,9.099908999999998
601198.SH,20221115,8.4,1.1111,9.33324
601198.SH,20221116,8.3,1.1111,9.22213
601198.SH,20221117,8.37,1.1111,9.299907
601198.SH,20221118,8.26,1.1111,9.177686
601198.SH,20221121,8.1,1.1111,8.99991
601198.SH,20221122,8.12,1.1111,9.022132
601198.SH,20221123,8.09,1.1111,8.988799
601198.SH,20221124,8.01,1.1111,8.899911
601198.SH,20221125,8.17,1.1111,9.077687
601198.SH,20221128,7.95,1.1111,8.833245
601198.SH,20221129,8.3,1.1111,9.22213
601198.SH,20221130,8.25,1.1111,9.166575
601198.SH,20221201,8.21,1.1111,9.122131000000001
601198.SH,20221202,8.18,1.1111,9.088797999999999
601198.SH,20221205,8.36,1.1111,9.288796
601198.SH,20221206,8.26,1.1111,9.177686
601198.SH,20221207,8.15,1.1111,9.055465
601198.SH,20221208,8.18,1.1111,9.088797999999999
601198.SH,20221209,8.28,1.1111,9.199907999999999
601198.SH,20221212,8.01,1.1111,8.899911
601198.SH,20221213,8.03,1.1111,8.922132999999999
601198.SH,20221214,8.04,1.1111,8.933243999999998
601198.SH,20221215,8.05,1.1111,8.944355
601198.SH,20221216,8.03,1.1111,8.922132999999999
601198.SH,20221219,7.8,1.1111,8.66658
601198.SH,20221220,7.79,1.1111,8.655469
601198.SH,20221221,7.76,1.1111,8.622136
601198.SH,20221222,7.7,1.1111,8.55547
601198.SH,20221223,7.74,1.1111,8.599914
601198.SH,20221226,7.7,1.1111,8.55547
601198.SH,20221227,7.76,1.1111,8.622136
601198.SH,20221228,7.72,1.1111,8.577691999999999
601198.SH,20221229,7.7,1.1111,8.55547
601198.SH,20221230,7.72,1.1111,8.577691999999999
601198.SH,20230103,7.75,1.1111,8.611025
601198.SH,20230104,7.79,1.1111,8.655469
601198.SH,20230105,7.88,1.1111,8.755468
601198.SH,20230106,7.87,1.1111,8.744356999999999
601198.SH,20230109,7.95,1.1111,8.833245
601198.SH,20230110,7.96,1.1111,8.844356
601198.SH,20230111,7.89,1.1111,8.766579
601198.SH,20230112,8.01,1.1111,8.899911
601198.SH,20230113,8.1,1.1111,8.99991
601198.SH,20230116,8.28,1.1111,9.199907999999999
601198.SH,20230117,8.39,1.1111,9.322129
601198.SH,20230118,8.42,1.1111,9.355462
601198.SH,20230119,8.56,1.1111,9.511016
601198.SH,20230120,8.54,1.1111,9.488793999999999
601198.SH,20230130,8.41,1.1111,9.344351
601198.SH,20230131,8.35,1.1111,9.277685
601198.SH,20230201,8.55,1.1111,9.499905
601198.SH,20230202,8.6,1.1111,9.55546
601198.SH,20230203,8.52,1.1111,9.466572
601198.SH,20230206,8.51,1.1111,9.455461
601198.SH,20230207,8.44,1.1111,9.377683999999999
601198.SH,20230208,8.37,1.1111,9.299907
601198.SH,20230209,8.55,1.1111,9.499905
601198.SH,20230210,8.5,1.1111,9.44435
601198.SH,20230213,8.67,1.1111,9.633237
601198.SH,20230214,8.66,1.1111,9.622126
601198.SH,20230215,8.55,1.1111,9.499905
601198.SH,20230216,8.59,1.1111,9.544349
601198.SH,20230217,8.35,1.1111,9.277685
601198.SH,20230220,8.71,1.1111,9.677681000000002
601198.SH,20230221,8.77,1.1111,9.744347
601198.SH,20230222,8.68,1.1111,9.644347999999999
601198.SH,20230223,8.73,1.1111,9.699903
601198.SH,20230224,8.63,1.1111,9.588793
601198.SH,20230227,8.5,1.1111,9.44435
601198.SH,20230228,8.59,1.1111,9.544349
601198.SH,20230301,8.59,1.1111,9.544349
601198.SH,20230302,8.57,1.1111,9.522127
601198.SH,20230303,8.61,1.1111,9.566571
601198.SH,20230306,8.48,1.1111,9.422128
601198.SH,20230307,8.36,1.1111,9.288796
601198.SH,20230308,8.41,1.1111,9.344351
601198.SH,20230309,8.36,1.1111,9.288796
601198.SH,20230310,8.27,1.1111,9.188797
601198.SH,20230313,8.3,1.1111,9.22213
601198.SH,20230314,8.18,1.1111,9.088797999999999
601198.SH,20230315,8.32,1.1111,9.244352
601198.SH,20230316,8.27,1.1111,9.188797
601198.SH,20230317,8.38,1.1111,9.311018
601198.SH,20230320,8.33,1.1111,9.255463
601198.SH,20230321,8.4,1.1111,9.33324
601198.SH,20230322,8.43,1.1111,9.366572999999999
601198.SH,20230323,8.51,1.1111,9.455461
601198.SH,20230324,8.51,1.1111,9.455461
601198.SH,20230327,8.6,1.1111,9.55546
601198.SH,20230328,8.52,1.1111,9.466572
601198.SH,20230329,8.45,1.1111,9.388794999999998
601198.SH,20230330,8.52,1.1111,9.466572
601198.SH,20230331,8.4,1.1111,9.33324
601198.SH,20230403,8.35,1.1111,9.277685
601198.SH,20230404,8.4,1.1111,9.33324
601198.SH,20230406,8.32,1.1111,9.244352
601198.SH,20230407,8.37,1.1111,9.299907
601198.SH,20230410,8.33,1.1111,9.255463
601198.SH,20230411,8.46,1.1111,9.399906000000001
601198.SH,20230412,8.44,1.1111,9.377683999999999
601198.SH,20230413,8.35,1.1111,9.277685
601198.SH,20230414,8.33,1.1111,9.255463
601198.SH,20230417,8.44,1.1111,9.377683999999999
601198.SH,20230418,8.51,1.1111,9.455461
601198.SH,20230419,8.33,1.1111,9.255463
601198.SH,20230420,8.27,1.1111,9.188797
601198.SH,20230421,7.96,1.1111,8.844356
601198.SH,20230424,7.9,1.1111,8.77769
601198.SH,20230425,7.9,1.1111,8.77769
601198.SH,20230426,7.94,1.1111,8.822134
601198.SH,20230427,8.03,1.1111,8.922132999999999
601198.SH,20230428,8.33,1.1111,9.255463
601198.SH,20230504,8.5,1.1111,9.44435
601198.SH,20230505,8.6,1.1111,9.55546
601198.SH,20230508,8.63,1.1111,9.588793
601198.SH,20230509,8.74,1.1111,9.711014
601198.SH,20230510,8.63,1.1111,9.588793
601198.SH,20230511,8.69,1.1111,9.655458999999999
601198.SH,20230512,8.63,1.1111,9.588793
601198.SH,20230515,8.72,1.1111,9.688792000000001
601198.SH,20230516,8.66,1.1111,9.622126
601198.SH,20230517,8.63,1.1111,9.588793
601198.SH,20230518,8.57,1.1111,9.522127
601198.SH,20230519,8.47,1.1111,9.411017000000001
601198.SH,20230522,8.4,1.1111,9.33324
601198.SH,20230523,8.27,1.1111,9.188797
601198.SH,20230524,8.16,1.1111,9.066576
601198.SH,20230525,8.16,1.1111,9.066576
601198.SH,20230526,8.19,1.1111,9.099908999999998
601198.SH,20230529,8.14,1.1111,9.044354
601198.SH,20230530,8.19,1.1111,9.099908999999998
601198.SH,20230531,8.19,1.1111,9.099908999999998
601198.SH,20230601,8.19,1.112,9.10728
601198.SH,20230602,8.23,1.112,9.151760000000001
601198.SH,20230605,8.16,1.112,9.073920000000001
601198.SH,20230606,8.06,1.112,8.962720000000001
601198.SH,20230607,8.11,1.112,9.018320000000001
601198.SH,20230608,8.19,1.112,9.10728
601198.SH,20230609,8.13,1.112,9.040560000000001
601198.SH,20230612,8.06,1.112,8.962720000000001
601198.SH,20230613,8.08,1.112,8.984960000000001
601198.SH,20230614,8.05,1.112,8.951600000000001
601198.SH,20230615,8.16,1.112,9.073920000000001
601198.SH,20230616,8.16,1.112,9.073920000000001
601198.SH,20230619,8.16,1.112,9.073920000000001
601198.SH,20230620,8.12,1.112,9.02944
601198.SH,20230621,8.0,1.112,8.896
601198.SH,20230626,7.77,1.112,8.64024
601198.SH,20230627,7.86,1.112,8.74032
601198.SH,20230628,7.93,1.112,8.81816
601198.SH,20230629,7.88,1.112,8.76256
601198.SH,20230630,8.02,1.112,8.91824
601198.SH,20230703,8.1,1.112,9.007200000000001
601198.SH,20230704,8.1,1.112,9.007200000000001
601198.SH,20230705,8.08,1.112,8.984960000000001
601198.SH,20230706,8.06,1.112,8.962720000000001
601198.SH,20230707,8.12,1.112,9.02944
601198.SH,20230710,8.15,1.112,9.062800000000001
601198.SH,20230711,8.2,1.112,9.1184
601198.SH,20230712,8.1,1.112,9.007200000000001
601198.SH,20230713,8.24,1.112,9.162880000000001
601198.SH,20230714,8.23,1.112,9.151760000000001
601198.SH,20230717,8.2,1.112,9.1184
601198.SH,20230718,8.2,1.112,9.1184
601198.SH,20230719,8.24,1.112,9.162880000000001
601198.SH,20230720,8.2,1.112,9.1184
601198.SH,20230721,8.22,1.112,9.140640000000001
601198.SH,20230724,8.19,1.112,9.10728
601198.SH,20230725,8.51,1.112,9.46312
601198.SH,20230726,8.47,1.112,9.418640000000002
601198.SH,20230727,8.42,1.112,9.363040000000002
601198.SH,20230728,8.97,1.112,9.97464
601198.SH,20230731,9.1,1.112,10.119200000000001
601198.SH,20230801,9.17,1.112,10.197040000000001
601198.SH,20230802,9.26,1.112,10.297120000000001
601198.SH,20230803,9.46,1.112,10.519520000000002
601198.SH,20230804,9.52,1.112,10.58624
601198.SH,20230807,9.6,1.112,10.6752
601198.SH,20230808,9.47,1.112,10.530640000000002
601198.SH,20230809,9.39,1.112,10.441680000000002
601198.SH,20230810,9.52,1.112,10.58624
601198.SH,20230811,9.13,1.112,10.152560000000001
601198.SH,20230814,8.94,1.112,9.94128
601198.SH,20230815,8.97,1.112,9.97464
601198.SH,20230816,9.1,1.112,10.119200000000001
601198.SH,20230817,9.13,1.112,10.152560000000001
601198.SH,20230818,8.83,1.118,9.87194
601198.SH,20230821,8.58,1.118,9.592440000000002
601198.SH,20230822,8.67,1.118,9.693060000000001
601198.SH,20230823,8.45,1.118,9.4471
601198.SH,20230824,8.52,1.118,9.525360000000001
601198.SH,20230825,8.56,1.118,9.57008
601198.SH,20230828,8.67,1.118,9.693060000000001
601198.SH,20230829,8.64,1.118,9.659520000000002
601198.SH,20230830,8.44,1.118,9.435920000000001
601198.SH,20230831,8.29,1.118,9.26822
601198.SH,20230901,8.3,1.118,9.279400000000003
601198.SH,20230904,8.37,1.118,9.35766
601198.SH,20230905,8.3,1.118,9.279400000000003
601198.SH,20230906,8.33,1.118,9.312940000000001
601198.SH,20230907,8.26,1.118,9.23468
601198.SH,20230908,8.28,1.118,9.25704
601198.SH,20230911,8.42,1.118,9.41356
601198.SH,20230912,8.35,1.118,9.3353
601198.SH,20230913,8.27,1.118,9.24586
601198.SH,20230914,8.33,1.118,9.312940000000001
601198.SH,20230915,8.26,1.118,9.23468
601198.SH,20230918,8.32,1.118,9.301760000000002
601198.SH,20230919,8.3,1.118,9.279400000000003
601198.SH,20230920,8.27,1.118,9.24586
601198.SH,20230921,8.23,1.118,9.20114
601198.SH,20230922,8.38,1.118,9.368840000000002
601198.SH,20230925,8.18,1.118,9.145240000000001
601198.SH,20230926,8.16,1.118,9.12288
601198.SH,20230927,8.16,1.118,9.12288
601198.SH,20230928,8.13,1.118,9.089340000000002
601198.SH,20231009,7.99,1.118,8.932820000000001
601198.SH,20231010,7.99,1.118,8.932820000000001
601198.SH,20231011,7.97,1.118,8.91046
601198.SH,20231012,8.06,1.118,9.011080000000002
601198.SH,20231013,8.01,1.118,8.95518
601198.SH,20231016,8.0,1.118,8.944
601198.SH,20231017,8.08,1.118,9.03344
601198.SH,20231018,8.05,1.118,8.999900000000002
601198.SH,20231019,7.99,1.118,8.932820000000001
601198.SH,20231020,8.01,1.118,8.95518
601198.SH,20231023,7.78,1.118,8.69804
601198.SH,20231024,8.0,1.118,8.944
601198.SH,20231025,7.99,1.118,8.932820000000001
601198.SH,20231026,7.98,1.118,8.921640000000002
601198.SH,20231027,8.02,1.118,8.96636
601198.SH,20231030,8.0,1.118,8.944
601198.SH,20231031,8.0,1.118,8.944
601198.SH,20231101,8.13,1.118,9.089340000000002
601198.SH,20231102,8.01,1.118,8.95518
601198.SH,20231103,8.04,1.118,8.98872
601198.SH,20231106,8.29,1.118,9.26822
601198.SH,20231107,8.42,1.118,9.41356
601198.SH,20231108,8.6,1.118,9.6148
601198.SH,20231109,8.53,1.118,9.53654
601198.SH,20231110,8.53,1.118,9.53654
601198.SH,20231113,8.44,1.118,9.435920000000001
601198.SH,20231114,8.82,1.118,9.86076
601198.SH,20231115,8.96,1.118,10.017280000000001
601198.SH,20231116,8.82,1.118,9.86076
601198.SH,20231117,8.82,1.118,9.86076
601198.SH,20231120,8.76,1.118,9.79368
601198.SH,20231121,8.7,1.118,9.7266
601198.SH,20231122,8.6,1.118,9.6148
601198.SH,20231123,8.63,1.118,9.648340000000001
601198.SH,20231124,8.78,1.118,9.816040000000001
601198.SH,20231127,8.65,1.118,9.670700000000002
601198.SH,20231128,8.63,1.118,9.648340000000001
601198.SH,20231129,8.57,1.118,9.58126
601198.SH,20231130,8.63,1.118,9.648340000000001
601198.SH,20231201,8.63,1.118,9.648340000000001
601198.SH,20231204,8.73,1.118,9.760140000000002
601198.SH,20231205,8.63,1.118,9.648340000000001
601198.SH,20231206,8.6,1.118,9.6148
601198.SH,20231207,8.79,1.118,9.82722
601198.SH,20231208,8.69,1.118,9.71542
601198.SH,20231211,8.84,1.118,9.88312
601198.SH,20231212,8.75,1.118,9.7825
601198.SH,20231213,8.71,1.118,9.737780000000003
601198.SH,20231214,8.66,1.118,9.681880000000001
601198.SH,20231215,8.7,1.118,9.7266
601198.SH,20231218,8.63,1.118,9.648340000000001
601198.SH,20231219,8.58,1.118,9.592440000000002
601198.SH,20231220,8.34,1.118,9.32412
601198.SH,20231221,8.33,1.118,9.312940000000001
601198.SH,20231222,8.28,1.118,9.25704
601198.SH,20231225,8.16,1.118,9.12288
601198.SH,20231226,8.02,1.118,8.96636
601198.SH,20231227,8.11,1.118,9.066980000000001
601198.SH,20231228,8.26,1.118,9.23468
601198.SH,20231229,8.23,1.118,9.20114
601198.SH,20240102,8.14,1.118,9.100520000000001
601198.SH,20240103,8.18,1.118,9.145240000000001
601198.SH,20240104,8.1,1.118,9.0558
601198.SH,20240105,8.06,1.118,9.011080000000002
601198.SH,20240108,7.9,1.118,8.832200000000002
601198.SH,20240109,7.87,1.118,8.798660000000002
601198.SH,20240110,7.79,1.118,8.70922
601198.SH,20240111,7.88,1.118,8.809840000000001
601198.SH,20240112,7.82,1.118,8.74276
601198.SH,20240115,7.79,1.118,8.70922
601198.SH,20240116,7.88,1.118,8.809840000000001
601198.SH,20240117,7.74,1.118,8.65332
601198.SH,20240118,7.7,1.118,8.608600000000001
601198.SH,20240119,7.61,1.118,8.507980000000002
601198.SH,20240122,7.29,1.118,8.150220000000001
601198.SH,20240123,7.52,1.118,8.40736
601198.SH,20240124,7.79,1.118,8.70922
601198.SH,20240125,7.95,1.118,8.888100000000001
601198.SH,20240126,8.09,1.118,9.04462
601198.SH,20240129,7.95,1.118,8.888100000000001
601198.SH,20240130,7.83,1.118,8.75394
601198.SH,20240131,7.93,1.118,8.86574
601198.SH,20240201,7.8,1.118,8.720400000000001
601198.SH,20240202,7.58,1.118,8.474440000000001
601198.SH,20240205,7.34,1.118,8.20612
601198.SH,20240206,7.9,1.118,8.832200000000002
601198.SH,20240207,8.2,1.118,9.1676
601198.SH,20240208,8.14,1.118,9.100520000000001
601198.SH,20240219,7.99,1.118,8.932820000000001
601198.SH,20240220,8.06,1.118,9.011080000000002
601198.SH,20240221,8.11,1.118,9.066980000000001
601198.SH,20240222,8.15,1.118,9.1117
601198.SH,20240223,8.26,1.118,9.23468
601198.SH,20240226,8.22,1.118,9.189960000000001
601198.SH,20240227,8.43,1.118,9.42474
601198.SH,20240228,8.28,1.118,9.25704
601198.SH,20240229,8.49,1.118,9.49182
601198.SH,20240301,8.53,1.118,9.53654
601198.SH,20240304,8.38,1.118,9.368840000000002
601198.SH,20240305,8.26,1.118,9.23468
601198.SH,20240306,8.28,1.118,9.25704
601198.SH,20240307,8.18,1.118,9.145240000000001
601198.SH,20240308,8.2,1.118,9.1676
601198.SH,20240311,8.3,1.118,9.279400000000003
601198.SH,20240312,8.32,1.118,9.301760000000002
601198.SH,20240313,8.19,1.118,9.15642
601198.SH,20240314,8.15,1.118,9.1117
601198.SH,20240315,8.24,1.118,9.212320000000002
601198.SH,20240318,8.43,1.118,9.42474
601198.SH,20240319,8.3,1.118,9.279400000000003
601198.SH,20240320,8.35,1.118,9.3353
601198.SH,20240321,8.37,1.118,9.35766
601198.SH,20240322,8.21,1.118,9.178780000000001
601198.SH,20240325,7.98,1.118,8.921640000000002
601198.SH,20240326,8.0,1.118,8.944
601198.SH,20240327,7.83,1.118,8.75394
601198.SH,20240328,7.89,1.118,8.82102
601198.SH,20240329,7.99,1.118,8.932820000000001
601198.SH,20240401,8.11,1.118,9.066980000000001
601198.SH,20240402,8.08,1.118,9.03344
601198.SH,20240403,8.05,1.118,8.999900000000002
601198.SH,20240408,7.97,1.118,8.91046
601198.SH,20240409,8.01,1.118,8.95518
601198.SH,20240410,7.88,1.118,8.809840000000001
601198.SH,20240411,7.85,1.118,8.7763
601198.SH,20240412,7.75,1.118,8.6645
601198.SH,20240415,7.9,1.118,8.832200000000002
601198.SH,20240416,7.63,1.118,8.53034
601198.SH,20240417,7.99,1.118,8.932820000000001
601198.SH,20240418,8.05,1.118,8.999900000000002
601198.SH,20240419,8.03,1.118,8.97754
601198.SH,20240422,7.99,1.118,8.932820000000001
601198.SH,20240423,8.04,1.118,8.98872
601198.SH,20240424,8.05,1.118,8.999900000000002
601198.SH,20240425,7.99,1.118,8.932820000000001
601198.SH,20240426,8.43,1.118,9.42474
601198.SH,20240429,9.07,1.118,10.140260000000001
601198.SH,20240430,8.82,1.118,9.86076
601198.SH,20240506,8.8,1.118,9.838400000000002
601198.SH,20240507,8.87,1.118,9.91666
601198.SH,20240508,8.66,1.118,9.681880000000001
601198.SH,20240509,8.78,1.118,9.816040000000001
601198.SH,20240510,8.88,1.118,9.927840000000002
601198.SH,20240513,8.88,1.118,9.927840000000002
601198.SH,20240514,8.92,1.118,9.972560000000001
601198.SH,20240515,8.64,1.118,9.659520000000002
601198.SH,20240516,8.63,1.118,9.648340000000001
601198.SH,20240517,8.75,1.118,9.7825
601198.SH,20240520,8.74,1.118,9.771320000000001
601198.SH,20240521,8.69,1.118,9.71542
601198.SH,20240522,8.72,1.118,9.748960000000002
601198.SH,20240523,8.52,1.118,9.525360000000001
601198.SH,20240524,8.41,1.118,9.40238
601198.SH,20240527,8.47,1.118,9.469460000000002
601198.SH,20240528,8.38,1.118,9.368840000000002
601198.SH,20240529,8.36,1.118,9.34648
601198.SH,20240530,8.41,1.118,9.40238
601198.SH,20240531,8.37,1.118,9.35766
601198.SH,20240603,8.29,1.118,9.26822
601198.SH,20240604,8.43,1.118,9.42474
601198.SH,20240605,8.33,1.118,9.312940000000001
601198.SH,20240606,8.17,1.118,9.134060000000002
601198.SH,20240607,8.21,1.118,9.178780000000001
601198.SH,20240611,8.17,1.118,9.134060000000002
601198.SH,20240612,8.17,1.118,9.134060000000002
601198.SH,20240613,8.15,1.118,9.1117
601198.SH,20240614,8.34,1.118,9.32412
601198.SH,20240617,8.43,1.118,9.42474
601198.SH,20240618,8.45,1.118,9.4471
601198.SH,20240619,8.39,1.118,9.380020000000002
601198.SH,20240620,8.3,1.118,9.279400000000003
601198.SH,20240621,8.39,1.118,9.380020000000002
601198.SH,20240624,8.13,1.118,9.089340000000002
601198.SH,20240625,8.05,1.1177,8.997485
601198.SH,20240626,8.17,1.118,9.134060000000002
601198.SH,20240627,8.04,1.118,8.98872
601198.SH,20240628,7.96,1.118,8.899280000000001
601198.SH,20240701,7.97,1.118,8.91046
601198.SH,20240702,7.93,1.118,8.86574
601198.SH,20240703,7.97,1.118,8.91046
601198.SH,20240704,7.75,1.118,8.6645
601198.SH,20240705,7.78,1.118,8.69804
601198.SH,20240708,7.6,1.118,8.4968
601198.SH,20240709,8.02,1.118,8.96636
601198.SH,20240710,7.89,1.118,8.82102
601198.SH,20240711,7.98,1.118,8.921640000000002
601198.SH,20240712,8.02,1.118,8.96636
601198.SH,20240715,7.99,1.118,8.932820000000001
601198.SH,20240716,8.02,1.118,8.96636
601198.SH,20240717,8.02,1.118,8.96636
601198.SH,20240718,8.04,1.118,8.98872
601198.SH,20240719,8.11,1.118,9.066980000000001
601198.SH,20240722,8.08,1.118,9.03344
601198.SH,20240723,7.87,1.118,8.798660000000002
601198.SH,20240724,7.84,1.118,8.765120000000001
601198.SH,20240725,7.97,1.118,8.91046
601198.SH,20240726,8.19,1.118,9.15642
601198.SH,20240729,8.16,1.118,9.12288
601198.SH,20240730,8.23,1.118,9.20114
601198.SH,20240731,8.79,1.118,9.82722
601198.SH,20240801,8.83,1.118,9.87194
601198.SH,20240802,8.64,1.118,9.659520000000002
601198.SH,20240805,8.56,1.118,9.57008
601198.SH,20240806,8.55,1.118,9.558900000000001
601198.SH,20240807,8.5,1.118,9.503
601198.SH,20240808,8.51,1.118,9.514180000000001
601198.SH,20240809,8.3,1.1313,9.389790000000001
601198.SH,20240812,8.31,1.1313,9.401103
601198.SH,20240813,8.45,1.1313,9.559484999999999
601198.SH,20240814,8.35,1.1313,9.446354999999999
601198.SH,20240815,8.47,1.1313,9.582111000000001
601198.SH,20240816,8.36,1.1313,9.457668
601198.SH,20240819,8.4,1.1313,9.50292
601198.SH,20240820,8.25,1.1313,9.333225
