ts_code,trade_date,close,adj_factor,adj_close
603833.SH,20240520,74.42,1.491,110.96022
603833.SH,20240521,74.09,1.491,110.46819
603833.SH,20240522,74.13,1.491,110.52783
603833.SH,20240523,74.47,1.491,111.03477000000001
603833.SH,20240524,72.65,1.491,108.32115000000002
603833.SH,20240527,71.2,1.491,106.15920000000001
603833.SH,20240528,70.69,1.491,105.39879
603833.SH,20240529,70.8,1.491,105.56280000000001
603833.SH,20240530,68.35,1.491,101.90984999999999
603833.SH,20240531,68.05,1.491,101.46255000000001
603833.SH,20240603,67.71,1.491,100.95561
603833.SH,20240604,68.0,1.491,101.388
603833.SH,20240605,66.08,1.491,98.52528000000001
603833.SH,20240606,65.17,1.491,97.16847000000001
603833.SH,20240607,64.85,1.491,96.69135
603833.SH,20240611,65.08,1.491,97.03428000000001
603833.SH,20240612,65.03,1.491,96.95973000000001
603833.SH,20240613,64.7,1.491,96.46770000000001
603833.SH,20240614,65.12,1.491,97.09392000000001
603833.SH,20240617,63.3,1.491,94.3803
603833.SH,20240618,61.99,1.491,92.42709
603833.SH,20240619,61.3,1.491,91.3983
603833.SH,20240620,59.55,1.491,88.78905
603833.SH,20240621,58.78,1.491,87.64098000000001
603833.SH,20240624,56.9,1.491,84.8379
603833.SH,20240625,56.6,1.4914,84.41324
603833.SH,20240626,56.2,1.491,83.7942
603833.SH,20240627,54.29,1.491,80.94639000000001
603833.SH,20240628,53.56,1.491,79.85796
603833.SH,20240701,54.95,1.491,81.93045000000001
603833.SH,20240702,54.05,1.491,80.58855
603833.SH,20240703,54.17,1.491,80.76747
603833.SH,20240704,51.79,1.491,77.21889
603833.SH,20240705,50.86,1.491,75.83226
603833.SH,20240708,49.08,1.491,73.17828
603833.SH,20240709,47.05,1.5792,74.30135999999999
603833.SH,20240710,46.72,1.5792,73.78022399999999
603833.SH,20240711,48.32,1.5792,76.306944
603833.SH,20240712,49.22,1.5792,77.728224
603833.SH,20240715,46.6,1.5792,73.59072
603833.SH,20240716,46.1,1.5792,72.80112
603833.SH,20240717,46.89,1.5792,74.048688
603833.SH,20240718,47.46,1.5792,74.948832
603833.SH,20240719,47.65,1.5792,75.24888
603833.SH,20240722,46.83,1.5792,73.953936
603833.SH,20240723,44.69,1.5792,70.57444799999999
603833.SH,20240724,44.08,1.5792,69.61113599999999
603833.SH,20240725,44.23,1.5792,69.84801599999999
603833.SH,20240726,44.15,1.5792,69.72167999999999
603833.SH,20240729,42.83,1.5792,67.637136
603833.SH,20240730,43.26,1.5792,68.316192
603833.SH,20240731,45.55,1.5792,71.93256
603833.SH,20240801,44.41,1.5792,70.13227199999999
603833.SH,20240802,43.59,1.5792,68.837328
603833.SH,20240805,44.08,1.5792,69.61113599999999
603833.SH,20240806,44.79,1.5792,70.732368
603833.SH,20240807,46.57,1.5792,73.54334399999999
603833.SH,20240808,49.3,1.5792,77.85455999999999
603833.SH,20240809,50.6,1.5792,79.90752
603833.SH,20240812,50.4,1.5792,79.59168
603833.SH,20240813,50.65,1.5792,79.98648
603833.SH,20240814,51.12,1.5792,80.728704
603833.SH,20240815,50.74,1.5792,80.128608
603833.SH,20240816,49.63,1.5792,78.375696
603833.SH,20240819,49.16,1.5792,77.633472
603833.SH,20240820,47.54,1.5792,75.07516799999999
603833.SH,20240821,47.7,1.5792,75.32784
603833.SH,20240822,46.55,1.5792,73.51176
603833.SH,20240823,45.94,1.5792,72.548448
603833.SH,20240826,45.21,1.5792,71.39563199999999
603833.SH,20240827,43.2,1.5792,68.22144
603833.SH,20240828,41.6,1.5792,65.69472
603833.SH,20240829,41.88,1.5792,66.13689600000001
603833.SH,20240830,44.35,1.5792,70.03752
603833.SH,20240902,43.35,1.5792,68.45832
603833.SH,20240903,44.22,1.5792,69.832224
603833.SH,20240904,43.19,1.5792,68.205648
603833.SH,20240905,43.25,1.5792,68.3004
603833.SH,20240906,42.0,1.5792,66.32639999999999
603833.SH,20240909,40.46,1.5792,63.894432
603833.SH,20240910,41.38,1.5792,65.347296
603833.SH,20240911,42.06,1.5792,66.421152
603833.SH,20240912,40.8,1.5792,64.43136
603833.SH,20240913,40.69,1.5792,64.25764799999999
603833.SH,20240918,41.96,1.5792,66.263232
603833.SH,20240919,44.42,1.5792,70.148064
603833.SH,20240920,44.55,1.5792,70.35336
603833.SH,20240923,46.83,1.5792,73.953936
603833.SH,20240924,48.0,1.5792,75.8016
603833.SH,20240925,47.75,1.5792,75.4068
603833.SH,20240926,52.53,1.5792,82.955376
603833.SH,20240927,57.77,1.5792,91.230384
603833.SH,20240930,62.5,1.5792,98.7
603833.SH,20241008,60.99,1.5792,96.315408
603833.SH,20241009,54.9,1.5792,86.69807999999999
603833.SH,20241010,55.35,1.5792,87.40872
603833.SH,20241011,55.5,1.5792,87.6456
603833.SH,20241014,58.58,1.5792,92.509536
603833.SH,20241015,57.28,1.5792,90.456576
603833.SH,20241016,59.71,1.5792,94.294032
603833.SH,20241017,56.12,1.5792,88.624704
603833.SH,20241018,56.44,1.5792,89.13004799999999
603833.SH,20241021,58.65,1.5792,92.62007999999999
603833.SH,20241022,61.96,1.5792,97.84723199999999
603833.SH,20241023,62.83,1.5792,99.22113599999999
603833.SH,20241024,62.67,1.5792,98.968464
603833.SH,20241025,67.8,1.5792,107.06975999999999
603833.SH,20241028,71.1,1.5792,112.28111999999999
603833.SH,20241029,69.19,1.5792,109.26484799999999
603833.SH,20241030,67.56,1.5792,106.690752
603833.SH,20241031,70.2,1.5792,110.85984
603833.SH,20241101,70.0,1.5792,110.544
603833.SH,20241104,68.25,1.5792,107.7804
603833.SH,20241105,68.25,1.5792,107.7804
603833.SH,20241106,72.45,1.5792,114.41304
603833.SH,20241107,74.78,1.5792,118.092576
603833.SH,20241108,72.36,1.5792,114.270912
603833.SH,20241111,70.17,1.5792,110.81246399999999
603833.SH,20241112,73.8,1.5792,116.54495999999999
603833.SH,20241113,72.02,1.5792,113.73398399999999
603833.SH,20241114,71.4,1.5792,112.75488
603833.SH,20241115,66.64,1.5792,105.237888
603833.SH,20241118,66.4,1.5792,104.85888
603833.SH,20241119,66.29,1.5792,104.685168
603833.SH,20241120,65.69,1.5792,103.737648
603833.SH,20241121,67.32,1.5792,106.31174399999999
603833.SH,20241122,66.3,1.5792,104.70096
603833.SH,20241125,66.34,1.5792,104.764128
603833.SH,20241126,67.3,1.5792,106.28016
603833.SH,20241127,71.59,1.5792,113.054928
603833.SH,20241128,70.6,1.5792,111.49151999999998
603833.SH,20241129,72.0,1.5792,113.7024
603833.SH,20241202,74.5,1.5792,117.65039999999999
603833.SH,20241203,74.75,1.5792,118.0452
603833.SH,20241204,74.2,1.5792,117.17664
603833.SH,20241205,72.09,1.5792,113.844528
603833.SH,20241206,73.23,1.5792,115.644816
603833.SH,20241209,72.98,1.5792,115.250016
603833.SH,20241210,74.65,1.5792,117.88728
603833.SH,20241211,75.65,1.5792,119.46648
603833.SH,20241212,78.25,1.5792,123.5724
603833.SH,20241213,75.0,1.5792,118.44
603833.SH,20241216,70.65,1.5792,111.57048
603833.SH,20241217,70.91,1.5792,111.98107199999998
603833.SH,20241218,71.19,1.5792,112.42324799999999
603833.SH,20241219,68.68,1.5792,108.459456
603833.SH,20241220,68.08,1.5792,107.51193599999999
603833.SH,20241223,68.31,1.5792,107.875152
603833.SH,20241224,71.2,1.5792,112.43904
603833.SH,20241225,69.66,1.5792,110.007072
603833.SH,20241226,70.01,1.5792,110.559792
603833.SH,20241227,70.19,1.5792,110.84404799999999
603833.SH,20241230,69.0,1.5792,108.9648
603833.SH,20241231,68.94,1.5792,108.870048
603833.SH,20250102,68.82,1.5792,108.68054399999998
603833.SH,20250103,67.3,1.5792,106.28016
603833.SH,20250106,66.5,1.5792,105.01679999999999
603833.SH,20250107,68.22,1.5792,107.733024
603833.SH,20250108,67.18,1.5792,106.09065600000001
603833.SH,20250109,66.62,1.5792,105.206304
603833.SH,20250110,63.7,1.5792,100.59504
603833.SH,20250113,62.16,1.5792,98.16307199999999
603833.SH,20250114,63.09,1.5792,99.631728
603833.SH,20250115,62.1,1.5792,98.06832
603833.SH,20250116,63.43,1.5792,100.168656
603833.SH,20250117,61.72,1.5792,97.46822399999999
603833.SH,20250120,64.25,1.5792,101.4636
603833.SH,20250121,64.59,1.5792,102.000528
603833.SH,20250122,62.69,1.5792,99.00004799999999
603833.SH,20250123,61.14,1.5792,96.55228799999999
603833.SH,20250124,63.77,1.5792,100.705584
603833.SH,20250127,65.4,1.5792,103.27968
603833.SH,20250205,64.12,1.5792,101.25830400000001
603833.SH,20250206,61.94,1.5792,97.815648
603833.SH,20250207,63.27,1.5792,99.915984
603833.SH,20250210,63.49,1.5792,100.263408
603833.SH,20250211,61.59,1.5792,97.262928
603833.SH,20250212,61.66,1.5792,97.37347199999999
603833.SH,20250213,64.16,1.5792,101.32147199999999
603833.SH,20250214,63.76,1.5792,100.689792
603833.SH,20250217,66.18,1.5792,104.51145600000001
603833.SH,20250218,62.22,1.5792,98.257824
603833.SH,20250219,61.41,1.5792,96.97867199999999
603833.SH,20250220,60.8,1.5792,96.01535999999999
603833.SH,20250221,63.02,1.5792,99.521184
603833.SH,20250224,63.95,1.5792,100.98984
603833.SH,20250225,61.7,1.5792,97.43664
603833.SH,20250226,62.11,1.5792,98.08411199999999
603833.SH,20250227,65.19,1.5792,102.94804799999999
603833.SH,20250228,66.05,1.5792,104.30615999999999
603833.SH,20250303,64.54,1.5792,101.92156800000001
603833.SH,20250304,63.75,1.5792,100.67399999999999
603833.SH,20250305,62.08,1.5792,98.03673599999999
603833.SH,20250306,63.15,1.5792,99.72648
603833.SH,20250307,63.63,1.5792,100.48449600000001
603833.SH,20250310,66.0,1.5792,104.2272
603833.SH,20250311,66.28,1.5792,104.669376
603833.SH,20250312,65.75,1.5792,103.83239999999999
603833.SH,20250313,63.93,1.5792,100.95825599999999
603833.SH,20250314,68.09,1.5792,107.527728
603833.SH,20250317,69.32,1.5792,109.47014399999999
603833.SH,20250318,68.52,1.5792,108.20678399999998
603833.SH,20250319,68.25,1.5792,107.7804
603833.SH,20250320,65.68,1.5792,103.721856
603833.SH,20250321,65.1,1.5792,102.80591999999999
603833.SH,20250324,63.54,1.5792,100.342368
603833.SH,20250325,62.87,1.5792,99.28430399999999
603833.SH,20250326,62.95,1.5792,99.41064
603833.SH,20250327,65.16,1.5792,102.90067199999999
603833.SH,20250328,63.48,1.5792,100.247616
603833.SH,20250331,62.48,1.5792,98.668416
603833.SH,20250401,62.72,1.5792,99.04742399999999
603833.SH,20250402,62.22,1.5792,98.257824
603833.SH,20250403,63.3,1.5792,99.96336
603833.SH,20250407,60.62,1.5792,95.73110399999999
603833.SH,20250408,66.68,1.5792,105.301056
603833.SH,20250409,68.99,1.5792,108.94900799999999
603833.SH,20250410,67.6,1.5792,106.75392
603833.SH,20250411,67.59,1.5792,106.738128
603833.SH,20250414,65.82,1.5792,103.94294399999998
603833.SH,20250415,65.85,1.5792,103.99031999999998
603833.SH,20250416,68.4,1.5792,108.01728
603833.SH,20250417,70.5,1.5792,111.33359999999999
603833.SH,20250418,69.24,1.5792,109.34380799999998
603833.SH,20250421,67.9,1.5792,107.22768
603833.SH,20250422,68.18,1.5792,107.66985600000001
603833.SH,20250423,66.78,1.5792,105.45897599999999
603833.SH,20250424,67.34,1.5792,106.343328
603833.SH,20250425,66.78,1.5792,105.45897599999999
603833.SH,20250428,63.72,1.5792,100.62662399999999
603833.SH,20250429,64.92,1.5792,102.521664
603833.SH,20250430,66.1,1.5792,104.38511999999999
603833.SH,20250506,66.4,1.5792,104.85888
603833.SH,20250507,68.1,1.5792,107.54351999999999
603833.SH,20250508,67.25,1.5792,106.2012
603833.SH,20250509,65.45,1.5792,103.35864
603833.SH,20250512,65.8,1.5792,103.91135999999999
603833.SH,20250513,65.12,1.5792,102.83750400000001
603833.SH,20250514,63.89,1.5792,100.895088
603833.SH,20250515,63.31,1.5792,99.979152
603833.SH,20250516,62.81,1.5792,99.189552
603833.SH,20250519,63.22,1.5792,99.837024
603833.SH,20250520,63.68,1.5792,100.563456
603833.SH,20250521,63.23,1.5792,99.85281599999999
603833.SH,20250522,62.33,1.5792,98.431536
603833.SH,20250523,62.14,1.5792,98.13148799999999
603833.SH,20250526,61.98,1.5792,97.87881599999999
603833.SH,20250527,61.28,1.5792,96.773376
603833.SH,20250528,61.66,1.5792,97.37347199999999
603833.SH,20250529,62.1,1.5792,98.06832
603833.SH,20250530,61.63,1.5792,97.326096
603833.SH,20250603,61.4,1.5792,96.96288
603833.SH,20250604,61.27,1.5792,96.757584
603833.SH,20250605,60.8,1.5792,96.01535999999999
603833.SH,20250606,58.98,1.5792,93.14121599999999
603833.SH,20250609,57.87,1.5792,91.38830399999999
603833.SH,20250610,57.12,1.5792,90.203904
603833.SH,20250611,57.96,1.5792,91.530432
603833.SH,20250612,57.28,1.5792,90.456576
603833.SH,20250613,57.38,1.5792,90.614496
603833.SH,20250616,56.77,1.5792,89.651184
603833.SH,20250617,55.88,1.5792,88.245696
603833.SH,20250618,55.06,1.5792,86.950752
603833.SH,20250619,54.54,1.5792,86.12956799999999
603833.SH,20250620,55.29,1.5792,87.31396799999999
603833.SH,20250623,54.49,1.5792,86.050608
603833.SH,20250624,55.51,1.5792,87.66139199999999
603833.SH,20250625,56.18,1.5792,88.719456
603833.SH,20250626,56.07,1.5792,88.545744
603833.SH,20250627,55.69,1.5792,87.94564799999999
603833.SH,20250630,56.45,1.5792,89.14584
603833.SH,20250701,55.97,1.5792,88.387824
603833.SH,20250702,56.46,1.5792,89.161632
603833.SH,20250703,56.04,1.5792,88.498368
603833.SH,20250704,55.94,1.5792,88.340448
603833.SH,20250707,56.3,1.5792,88.90896
603833.SH,20250708,56.34,1.5792,88.972128
603833.SH,20250709,57.46,1.5792,90.740832
603833.SH,20250710,58.16,1.5792,91.84627199999998
603833.SH,20250711,59.0,1.5792,93.1728
603833.SH,20250714,57.6,1.5792,90.96191999999999
603833.SH,20250715,56.88,1.5792,89.824896
603833.SH,20250716,57.22,1.5792,90.361824
603833.SH,20250717,57.25,1.5792,90.4092
603833.SH,20250718,57.92,1.5792,91.467264
603833.SH,20250721,58.35,1.5792,92.14632
603833.SH,20250722,59.25,1.5792,93.5676
603833.SH,20250723,59.88,1.5792,94.562496
603833.SH,20250724,60.0,1.5792,94.752
603833.SH,20250725,56.42,1.647,92.92374000000001
603833.SH,20250728,56.16,1.647,92.49552
603833.SH,20250729,53.98,1.647,88.90505999999999
603833.SH,20250730,53.84,1.647,88.67448
603833.SH,20250731,51.55,1.647,84.90285
603833.SH,20250801,51.58,1.647,84.95226
603833.SH,20250804,54.02,1.647,88.97094000000001
603833.SH,20250805,53.28,1.647,87.75216
603833.SH,20250806,53.35,1.647,87.86745
603833.SH,20250807,52.48,1.647,86.43455999999999
603833.SH,20250808,52.03,1.647,85.69341
603833.SH,20250811,52.73,1.647,86.84631
603833.SH,20250812,52.92,1.647,87.15924
603833.SH,20250813,54.0,1.647,88.938
603833.SH,20250814,53.21,1.647,87.63687
603833.SH,20250815,53.45,1.647,88.03215
603833.SH,20250818,53.51,1.647,88.13096999999999
603833.SH,20250819,52.94,1.647,87.19218
603833.SH,20250820,53.07,1.647,87.40629
603833.SH,20250821,54.1,1.647,89.1027
603833.SH,20250822,54.2,1.647,89.26740000000001
603833.SH,20250825,55.99,1.647,92.21553
603833.SH,20250826,55.92,1.647,92.10024
603833.SH,20250827,54.74,1.647,90.15678
603833.SH,20250828,54.86,1.647,90.35442
603833.SH,20250829,55.34,1.647,91.14498
603833.SH,20250901,55.52,1.647,91.44144
603833.SH,20250902,55.02,1.647,90.61794
603833.SH,20250903,54.6,1.647,89.92620000000001
603833.SH,20250904,54.85,1.647,90.33795
603833.SH,20250905,56.24,1.647,92.62728
603833.SH,20250908,57.35,1.647,94.45545
603833.SH,20250909,59.52,1.647,98.02944000000001
603833.SH,20250910,58.43,1.647,96.23421
603833.SH,20250911,58.11,1.647,95.70717
603833.SH,20250912,57.61,1.647,94.88367
603833.SH,20250915,57.25,1.647,94.29075
603833.SH,20250916,56.55,1.647,93.13785
603833.SH,20250917,56.89,1.647,93.69783
603833.SH,20250918,54.9,1.647,90.4203
603833.SH,20250919,56.24,1.647,92.62728
603833.SH,20250922,55.2,1.647,90.9144
603833.SH,20250923,54.18,1.647,89.23446
603833.SH,20250924,54.13,1.647,89.15211000000001
603833.SH,20250925,53.9,1.647,88.77329999999999
603833.SH,20250926,53.11,1.647,87.47217
603833.SH,20250929,53.1,1.647,87.45570000000001
603833.SH,20250930,53.3,1.647,87.7851
603833.SH,20251009,53.29,1.647,87.76863
603833.SH,20251010,53.62,1.647,88.31214
603833.SH,20251013,53.15,1.647,87.53805
603833.SH,20251014,53.79,1.647,88.59213
603833.SH,20251015,54.28,1.647,89.39916000000001
603833.SH,20251016,53.77,1.647,88.55919
603833.SH,20251017,53.27,1.647,87.73569
603833.SH,20251020,54.0,1.647,88.938
603833.SH,20251021,53.91,1.647,88.78976999999999
603833.SH,20251022,53.87,1.647,88.72389
603833.SH,20251023,54.05,1.647,89.02035
603833.SH,20251024,53.44,1.647,88.01568
603833.SH,20251027,53.82,1.647,88.64154
603833.SH,20251028,54.08,1.647,89.06976
603833.SH,20251029,53.88,1.647,88.74036000000001
603833.SH,20251030,53.71,1.647,88.46037
603833.SH,20251031,53.5,1.647,88.1145
603833.SH,20251103,52.8,1.647,86.96159999999999
603833.SH,20251104,51.9,1.647,85.4793
603833.SH,20251105,51.67,1.647,85.10049000000001
603833.SH,20251106,51.72,1.647,85.18284
603833.SH,20251107,51.52,1.647,84.85344
603833.SH,20251110,52.25,1.647,86.05575
603833.SH,20251111,53.57,1.647,88.22979000000001
603833.SH,20251112,53.73,1.647,88.49331
603833.SH,20251113,53.39,1.647,87.93333
603833.SH,20251114,53.32,1.647,87.81804
603833.SH,20251117,52.53,1.647,86.51691000000001
603833.SH,20251118,52.58,1.647,86.59926
603833.SH,20251119,52.75,1.647,86.87925
603833.SH,20251120,54.26,1.647,89.36622
603833.SH,20251121,53.2,1.647,87.6204
603833.SH,20251124,52.35,1.647,86.22045
603833.SH,20251125,53.03,1.647,87.34041
603833.SH,20251126,53.5,1.647,88.1145
603833.SH,20251127,53.62,1.647,88.31214
603833.SH,20251128,53.19,1.647,87.60392999999999
603833.SH,20251201,53.69,1.647,88.42743
603833.SH,20251202,54.0,1.647,88.938
603833.SH,20251203,54.15,1.647,89.18505
603833.SH,20251204,52.91,1.647,87.14277
603833.SH,20251205,52.33,1.647,86.18751
603833.SH,20251208,52.32,1.647,86.17104
603833.SH,20251209,51.91,1.647,85.49577
603833.SH,20251210,52.03,1.647,85.69341
603833.SH,20251211,50.8,1.647,83.6676
603833.SH,20251212,50.53,1.647,83.22291
603833.SH,20251215,51.14,1.647,84.22758
603833.SH,20251216,51.63,1.647,85.03461
603833.SH,20251217,52.21,1.647,85.98987
603833.SH,20251218,52.4,1.647,86.3028
603833.SH,20251219,52.95,1.647,87.20865
603833.SH,20251222,52.27,1.647,86.08869
603833.SH,20251223,52.25,1.647,86.05575
603833.SH,20251224,52.51,1.647,86.48397
603833.SH,20251225,52.75,1.647,86.87925
603833.SH,20251226,52.87,1.647,87.07688999999999
603833.SH,20251229,53.35,1.647,87.86745
603833.SH,20251230,53.09,1.647,87.43923000000001
603833.SH,20251231,52.09,1.647,85.79223
603833.SH,20260105,53.0,1.647,87.291
603833.SH,20260106,52.98,1.647,87.25806
603833.SH,20260107,52.61,1.647,86.64867
603833.SH,20260108,53.68,1.647,88.41096
603833.SH,20260109,52.61,1.6856,88.679416
603833.SH,20260112,55.0,1.6856,92.708
603833.SH,20260113,55.54,1.6856,93.618224
603833.SH,20260114,54.02,1.6856,91.056112
603833.SH,20260115,55.82,1.6856,94.090192
603833.SH,20260116,55.05,1.6856,92.79227999999999
603833.SH,20260119,54.93,1.6856,92.590008
603833.SH,20260120,56.9,1.6856,95.91064
603833.SH,20260121,57.09,1.6856,96.23090400000001
603833.SH,20260122,57.82,1.6856,97.461392
603833.SH,20260123,57.96,1.6856,97.697376
603833.SH,20260126,57.0,1.6856,96.0792
603833.SH,20260127,57.85,1.6856,97.51196
603833.SH,20260128,58.7,1.6856,98.94472
603833.SH,20260129,62.34,1.6856,105.080304
603833.SH,20260130,61.35,1.6856,103.41156000000001
603833.SH,20260202,58.73,1.6856,98.99528799999999
603833.SH,20260203,59.41,1.6856,100.14149599999999
603833.SH,20260204,61.42,1.6856,103.529552
603833.SH,20260205,61.25,1.6856,103.243
603833.SH,20260206,60.9,1.6856,102.65303999999999
603833.SH,20260209,61.4,1.6856,103.49584
603833.SH,20260210,60.56,1.6856,102.079936
603833.SH,20260211,60.19,1.6856,101.45626399999999
603833.SH,20260212,59.32,1.6856,99.989792
603833.SH,20260213,58.59,1.6856,98.759304
603833.SH,20260224,57.85,1.6856,97.51196
603833.SH,20260225,58.91,1.6856,99.29869599999999
603833.SH,20260226,57.24,1.6856,96.483744
603833.SH,20260227,57.11,1.6856,96.264616
603833.SH,20260302,57.0,1.6856,96.0792
603833.SH,20260303,56.5,1.6856,95.2364
603833.SH,20260304,55.33,1.6856,93.264248
603833.SH,20260305,54.52,1.6856,91.89891200000001
603833.SH,20260306,55.0,1.6856,92.708
603833.SH,20260309,54.94,1.6856,92.606864
603833.SH,20260310,55.18,1.6856,93.011408
603833.SH,20260311,54.5,1.6856,91.8652
603833.SH,20260312,53.34,1.6856,89.90990400000001
603833.SH,20260313,53.54,1.6856,90.247024
603833.SH,20260316,56.22,1.6856,94.764432
603833.SH,20260317,58.15,1.6856,98.01764
603833.SH,20260318,57.13,1.6856,96.298328
603833.SH,20260319,56.93,1.6856,95.961208
603833.SH,20260320,54.1,1.6856,91.19096
603833.SH,20260323,52.54,1.6856,88.561424
603833.SH,20260324,54.12,1.6856,91.224672
603833.SH,20260325,54.0,1.6856,91.0224
603833.SH,20260326,54.1,1.6856,91.19096
603833.SH,20260327,54.06,1.6856,91.123536
603833.SH,20260330,54.31,1.6856,91.544936
603833.SH,20260331,53.3,1.6856,89.84248
603833.SH,20260401,54.36,1.6856,91.629216
603833.SH,20260402,55.8,1.6856,94.05648
603833.SH,20260403,54.73,1.6856,92.252888
603833.SH,20260407,54.0,1.6856,91.0224
603833.SH,20260408,54.48,1.6856,91.831488
603833.SH,20260409,52.44,1.6856,88.39286399999999
603833.SH,20260410,52.5,1.6856,88.494
603833.SH,20260413,50.37,1.6856,84.903672
603833.SH,20260414,50.57,1.6856,85.240792
603833.SH,20260415,50.44,1.6856,85.021664
603833.SH,20260416,50.77,1.6856,85.577912
603833.SH,20260417,50.6,1.6856,85.29136
603833.SH,20260420,49.9,1.6856,84.11144
603833.SH,20260421,49.47,1.6856,83.38663199999999
603833.SH,20260422,48.73,1.6856,82.139288
603833.SH,20260423,47.13,1.6856,79.442328
603833.SH,20260424,46.84,1.6856,78.95350400000001
603833.SH,20260427,47.0,1.6856,79.2232
603833.SH,20260428,46.41,1.6856,78.228696
603833.SH,20260429,48.8,1.6856,82.25728
603833.SH,20260430,47.0,1.6856,79.2232
603833.SH,20260506,46.92,1.6856,79.088352
603833.SH,20260507,46.5,1.6856,78.3804
603833.SH,20260508,47.15,1.6856,79.47604
603833.SH,20260511,48.5,1.6856,81.7516
603833.SH,20260512,49.05,1.6856,82.67868
603833.SH,20260513,47.52,1.6856,80.09971200000001
603833.SH,20260514,48.31,1.6856,81.431336
603833.SH,20260515,45.49,1.6856,76.677944
603833.SH,20260518,42.45,1.6856,71.55372
603833.SH,20260519,41.98,1.6856,70.761488
603833.SH,20260520,41.17,1.6856,69.396152
603833.SH,20260521,39.26,1.6856,66.176656
603833.SH,20260522,38.83,1.6856,65.451848
603833.SH,20260525,38.8,1.6856,65.40128
603833.SH,20260526,39.3,1.6856,66.24408
603833.SH,20260527,39.09,1.6856,65.89010400000001
603833.SH,20260528,37.77,1.6856,63.66511200000001
603833.SH,20260529,39.18,1.6856,66.041808
603833.SH,20260601,39.64,1.6856,66.817184
603833.SH,20260602,38.1,1.6856,64.22136
603833.SH,20260603,36.89,1.6856,62.181784
603833.SH,20260604,35.95,1.6856,60.59732
603833.SH,20260605,36.2,1.6856,61.01872
