ts_code,trade_date,close,adj_factor,adj_close
300558.SZ,20230818,45.1,1.021,46.0471
300558.SZ,20230821,44.91,1.021,45.853109999999994
300558.SZ,20230822,45.07,1.021,46.01647
300558.SZ,20230823,44.17,1.021,45.09757
300558.SZ,20230824,46.0,1.021,46.965999999999994
300558.SZ,20230825,45.22,1.021,46.169619999999995
300558.SZ,20230828,47.18,1.021,48.17077999999999
300558.SZ,20230829,48.73,1.021,49.75332999999999
300558.SZ,20230830,49.05,1.021,50.08004999999999
300558.SZ,20230831,49.43,1.021,50.46802999999999
300558.SZ,20230901,49.66,1.021,50.702859999999994
300558.SZ,20230904,48.92,1.021,49.94732
300558.SZ,20230905,48.74,1.021,49.76354
300558.SZ,20230906,48.4,1.021,49.416399999999996
300558.SZ,20230907,48.37,1.021,49.385769999999994
300558.SZ,20230908,51.18,1.021,52.25478
300558.SZ,20230911,52.45,1.021,53.551449999999996
300558.SZ,20230912,51.45,1.021,52.530449999999995
300558.SZ,20230913,50.92,1.021,51.98932
300558.SZ,20230914,51.71,1.021,52.79591
300558.SZ,20230915,54.85,1.021,56.00185
300558.SZ,20230918,55.63,1.021,56.79823
300558.SZ,20230919,55.3,1.021,56.461299999999994
300558.SZ,20230920,54.35,1.021,55.49135
300558.SZ,20230921,53.95,1.021,55.08295
300558.SZ,20230922,54.5,1.021,55.644499999999994
300558.SZ,20230925,54.6,1.021,55.746599999999994
300558.SZ,20230926,55.01,1.021,56.165209999999995
300558.SZ,20230927,56.52,1.021,57.70692
300558.SZ,20230928,57.28,1.021,58.482879999999994
300558.SZ,20231009,57.57,1.021,58.778969999999994
300558.SZ,20231010,58.0,1.021,59.217999999999996
300558.SZ,20231011,60.0,1.021,61.25999999999999
300558.SZ,20231012,60.97,1.021,62.25037
300558.SZ,20231013,60.81,1.021,62.08701
300558.SZ,20231016,58.66,1.021,59.891859999999994
300558.SZ,20231017,58.53,1.021,59.75913
300558.SZ,20231018,56.49,1.021,57.676289999999995
300558.SZ,20231019,55.99,1.021,57.165789999999994
300558.SZ,20231020,55.3,1.021,56.461299999999994
300558.SZ,20231023,54.67,1.021,55.81807
300558.SZ,20231024,54.56,1.021,55.70576
300558.SZ,20231025,55.61,1.021,56.777809999999995
300558.SZ,20231026,56.19,1.021,57.369989999999994
300558.SZ,20231027,57.55,1.021,58.75854999999999
300558.SZ,20231030,58.2,1.021,59.4222
300558.SZ,20231031,60.89,1.021,62.16869
300558.SZ,20231101,61.65,1.021,62.944649999999996
300558.SZ,20231102,61.0,1.021,62.28099999999999
300558.SZ,20231103,59.82,1.021,61.07621999999999
300558.SZ,20231106,60.66,1.021,61.93385999999999
300558.SZ,20231107,60.2,1.021,61.4642
300558.SZ,20231108,60.8,1.021,62.07679999999999
300558.SZ,20231109,59.7,1.021,60.9537
300558.SZ,20231110,59.64,1.021,60.89243999999999
300558.SZ,20231113,58.74,1.021,59.97354
300558.SZ,20231114,58.69,1.021,59.92248999999999
300558.SZ,20231115,59.1,1.021,60.3411
300558.SZ,20231116,58.3,1.021,59.52429999999999
300558.SZ,20231117,58.56,1.021,59.789759999999994
300558.SZ,20231120,56.4,1.021,57.584399999999995
300558.SZ,20231121,55.78,1.021,56.95137999999999
300558.SZ,20231122,55.51,1.021,56.675709999999995
300558.SZ,20231123,56.29,1.021,57.472089999999994
300558.SZ,20231124,56.3,1.021,57.482299999999995
300558.SZ,20231127,56.74,1.021,57.93154
300558.SZ,20231128,56.9,1.021,58.094899999999996
300558.SZ,20231129,57.11,1.021,58.309309999999996
300558.SZ,20231130,56.99,1.021,58.186789999999995
300558.SZ,20231201,56.39,1.021,57.574189999999994
300558.SZ,20231204,55.41,1.021,56.57360999999999
300558.SZ,20231205,57.73,1.021,58.94232999999999
300558.SZ,20231206,58.26,1.021,59.483459999999994
300558.SZ,20231207,57.5,1.021,58.707499999999996
300558.SZ,20231208,57.71,1.021,58.92191
300558.SZ,20231211,57.77,1.021,58.98317
300558.SZ,20231212,58.98,1.021,60.21857999999999
300558.SZ,20231213,57.82,1.021,59.03422
300558.SZ,20231214,58.61,1.021,59.84080999999999
300558.SZ,20231215,54.5,1.021,55.644499999999994
300558.SZ,20231218,53.94,1.021,55.072739999999996
300558.SZ,20231219,52.85,1.021,53.959849999999996
300558.SZ,20231220,52.1,1.021,53.1941
300558.SZ,20231221,51.38,1.021,52.45898
300558.SZ,20231222,51.27,1.021,52.346669999999996
300558.SZ,20231225,52.11,1.021,53.20430999999999
300558.SZ,20231226,51.61,1.021,52.69380999999999
300558.SZ,20231227,52.04,1.021,53.132839999999995
300558.SZ,20231228,51.82,1.021,52.90821999999999
300558.SZ,20231229,51.55,1.021,52.632549999999995
300558.SZ,20240102,51.2,1.021,52.2752
300558.SZ,20240103,50.89,1.021,51.95869
300558.SZ,20240104,50.22,1.021,51.27461999999999
300558.SZ,20240105,49.5,1.021,50.5395
300558.SZ,20240108,48.37,1.021,49.385769999999994
300558.SZ,20240109,48.56,1.021,49.57976
300558.SZ,20240110,47.72,1.021,48.72212
300558.SZ,20240111,48.0,1.021,49.007999999999996
300558.SZ,20240112,46.65,1.021,47.62964999999999
300558.SZ,20240115,46.69,1.021,47.670489999999994
300558.SZ,20240116,46.24,1.021,47.21104
300558.SZ,20240117,44.35,1.021,45.281349999999996
300558.SZ,20240118,44.5,1.021,45.43449999999999
300558.SZ,20240119,43.7,1.021,44.6177
300558.SZ,20240122,41.0,1.021,41.861
300558.SZ,20240123,41.6,1.021,42.4736
300558.SZ,20240124,41.6,1.021,42.4736
300558.SZ,20240125,42.19,1.021,43.07598999999999
300558.SZ,20240126,40.96,1.021,41.820159999999994
300558.SZ,20240129,40.65,1.021,41.50364999999999
300558.SZ,20240130,39.6,1.021,40.431599999999996
300558.SZ,20240131,37.88,1.021,38.67548
300558.SZ,20240201,37.3,1.021,38.083299999999994
300558.SZ,20240202,36.19,1.021,36.94998999999999
300558.SZ,20240205,35.05,1.021,35.786049999999996
300558.SZ,20240206,39.4,1.021,40.227399999999996
300558.SZ,20240207,43.31,1.021,44.21951
300558.SZ,20240208,42.62,1.021,43.51501999999999
300558.SZ,20240219,42.2,1.021,43.0862
300558.SZ,20240220,42.34,1.021,43.22914
300558.SZ,20240221,42.3,1.021,43.18829999999999
300558.SZ,20240222,42.32,1.021,43.20872
300558.SZ,20240223,42.46,1.021,43.351659999999995
300558.SZ,20240226,42.9,1.021,43.80089999999999
300558.SZ,20240227,43.63,1.021,44.54623
300558.SZ,20240228,42.45,1.021,43.34145
300558.SZ,20240229,43.33,1.021,44.239929999999994
300558.SZ,20240301,43.59,1.021,44.50539
300558.SZ,20240304,44.46,1.021,45.39366
300558.SZ,20240305,43.65,1.021,44.566649999999996
300558.SZ,20240306,43.01,1.021,43.91320999999999
300558.SZ,20240307,40.96,1.021,41.820159999999994
300558.SZ,20240308,40.79,1.021,41.646589999999996
300558.SZ,20240311,42.0,1.021,42.882
300558.SZ,20240312,42.44,1.021,43.331239999999994
300558.SZ,20240313,44.08,1.021,45.00567999999999
300558.SZ,20240314,46.94,1.021,47.92573999999999
300558.SZ,20240315,47.52,1.021,48.51792
300558.SZ,20240318,46.7,1.021,47.6807
300558.SZ,20240319,46.0,1.021,46.965999999999994
300558.SZ,20240320,46.27,1.021,47.24167
300558.SZ,20240321,45.03,1.021,45.975629999999995
300558.SZ,20240322,44.34,1.021,45.27114
300558.SZ,20240325,43.52,1.021,44.43392
300558.SZ,20240326,42.55,1.021,43.443549999999995
300558.SZ,20240327,40.62,1.021,41.47301999999999
300558.SZ,20240328,40.9,1.021,41.7589
300558.SZ,20240329,40.92,1.021,41.77932
300558.SZ,20240401,41.72,1.021,42.59611999999999
300558.SZ,20240402,40.72,1.021,41.57512
300558.SZ,20240403,40.23,1.021,41.07482999999999
300558.SZ,20240408,39.0,1.021,39.818999999999996
300558.SZ,20240409,39.99,1.021,40.829789999999996
300558.SZ,20240410,39.14,1.021,39.96194
300558.SZ,20240411,38.97,1.021,39.78836999999999
300558.SZ,20240412,37.98,1.021,38.77757999999999
300558.SZ,20240415,37.61,1.021,38.399809999999995
300558.SZ,20240416,36.2,1.021,36.9602
300558.SZ,20240417,36.96,1.021,37.73616
300558.SZ,20240418,36.41,1.021,37.174609999999994
300558.SZ,20240419,36.04,1.021,36.796839999999996
300558.SZ,20240422,38.3,1.021,39.104299999999995
300558.SZ,20240423,38.65,1.021,39.46164999999999
300558.SZ,20240424,39.1,1.021,39.921099999999996
300558.SZ,20240425,39.11,1.021,39.931309999999996
300558.SZ,20240426,40.54,1.021,41.39133999999999
300558.SZ,20240429,41.59,1.021,42.46339
300558.SZ,20240430,41.73,1.021,42.60632999999999
300558.SZ,20240506,43.7,1.021,44.6177
300558.SZ,20240507,43.95,1.021,44.872949999999996
300558.SZ,20240508,43.2,1.021,44.1072
300558.SZ,20240509,44.2,1.021,45.1282
300558.SZ,20240510,42.84,1.021,43.73964
300558.SZ,20240513,42.51,1.021,43.40270999999999
300558.SZ,20240514,41.65,1.021,42.524649999999994
300558.SZ,20240515,40.8,1.021,41.65679999999999
300558.SZ,20240516,40.51,1.021,41.36071
300558.SZ,20240517,40.88,1.021,41.738479999999996
300558.SZ,20240520,40.02,1.021,40.86042
300558.SZ,20240521,39.35,1.021,40.17635
300558.SZ,20240522,39.4,1.021,40.227399999999996
300558.SZ,20240523,38.08,1.021,38.87967999999999
300558.SZ,20240524,38.03,1.021,38.82863
300558.SZ,20240527,37.66,1.021,38.45085999999999
300558.SZ,20240528,37.74,1.021,38.53254
300558.SZ,20240529,38.44,1.021,39.24723999999999
300558.SZ,20240530,38.05,1.021,38.84904999999999
300558.SZ,20240531,37.82,1.021,38.614219999999996
300558.SZ,20240603,37.52,1.021,38.30792
300558.SZ,20240604,38.38,1.021,39.18598
300558.SZ,20240605,38.08,1.021,38.87967999999999
300558.SZ,20240606,37.18,1.0256,38.131808
300558.SZ,20240607,36.91,1.0256,37.854896
300558.SZ,20240611,38.16,1.0256,39.136896
300558.SZ,20240612,38.29,1.0256,39.270224
300558.SZ,20240613,38.31,1.0256,39.290736
300558.SZ,20240614,37.83,1.0256,38.798448
300558.SZ,20240617,37.55,1.0256,38.51128
300558.SZ,20240618,36.91,1.0256,37.854896
300558.SZ,20240619,35.94,1.0256,36.860064
300558.SZ,20240620,35.35,1.0256,36.254960000000004
300558.SZ,20240621,35.79,1.0256,36.706224
300558.SZ,20240624,34.0,1.0256,34.870400000000004
300558.SZ,20240625,33.0,1.0251,33.8283
300558.SZ,20240626,34.35,1.025,35.208749999999995
300558.SZ,20240627,33.0,1.025,33.824999999999996
300558.SZ,20240628,32.55,1.025,33.363749999999996
300558.SZ,20240701,33.65,1.025,34.491249999999994
300558.SZ,20240702,32.99,1.025,33.81475
300558.SZ,20240703,32.51,1.025,33.32274999999999
300558.SZ,20240704,31.4,1.025,32.184999999999995
300558.SZ,20240705,32.85,1.025,33.67125
300558.SZ,20240708,31.51,1.025,32.29775
300558.SZ,20240709,31.25,1.025,32.03125
300558.SZ,20240710,31.33,1.025,32.113249999999994
300558.SZ,20240711,32.58,1.025,33.394499999999994
300558.SZ,20240712,32.56,1.025,33.374
300558.SZ,20240715,31.18,1.025,31.9595
300558.SZ,20240716,30.95,1.025,31.723749999999995
300558.SZ,20240717,31.56,1.025,32.349
300558.SZ,20240718,31.76,1.025,32.554
300558.SZ,20240719,31.6,1.025,32.39
300558.SZ,20240722,32.01,1.025,32.810249999999996
300558.SZ,20240723,30.78,1.025,31.5495
300558.SZ,20240724,31.5,1.025,32.287499999999994
300558.SZ,20240725,32.29,1.025,33.097249999999995
300558.SZ,20240726,32.04,1.025,32.840999999999994
300558.SZ,20240729,31.3,1.025,32.082499999999996
300558.SZ,20240730,32.02,1.025,32.8205
300558.SZ,20240731,34.16,1.025,35.013999999999996
300558.SZ,20240801,34.49,1.025,35.35225
300558.SZ,20240802,34.09,1.025,34.94225
300558.SZ,20240805,34.44,1.025,35.300999999999995
300558.SZ,20240806,36.22,1.025,37.125499999999995
300558.SZ,20240807,36.01,1.025,36.91025
300558.SZ,20240808,35.72,1.025,36.61299999999999
300558.SZ,20240809,35.66,1.025,36.55149999999999
300558.SZ,20240812,35.43,1.025,36.315749999999994
300558.SZ,20240813,35.05,1.025,35.926249999999996
300558.SZ,20240814,34.76,1.025,35.629
300558.SZ,20240815,35.95,1.025,36.84875
300558.SZ,20240816,35.56,1.025,36.449
300558.SZ,20240819,34.74,1.025,35.6085
300558.SZ,20240820,35.1,1.025,35.9775
300558.SZ,20240821,35.81,1.025,36.70525
300558.SZ,20240822,35.1,1.025,35.9775
300558.SZ,20240823,33.61,1.025,34.45025
300558.SZ,20240826,34.15,1.025,35.00375
300558.SZ,20240827,34.62,1.025,35.485499999999995
300558.SZ,20240828,34.3,1.025,35.15749999999999
300558.SZ,20240829,35.03,1.025,35.90575
300558.SZ,20240830,35.5,1.025,36.387499999999996
300558.SZ,20240902,34.28,1.025,35.137
300558.SZ,20240903,35.48,1.025,36.36699999999999
300558.SZ,20240904,35.42,1.025,36.3055
300558.SZ,20240905,37.34,1.025,38.2735
300558.SZ,20240906,37.34,1.025,38.2735
300558.SZ,20240909,36.9,1.025,37.8225
300558.SZ,20240910,37.26,1.025,38.1915
300558.SZ,20240911,40.16,1.025,41.163999999999994
300558.SZ,20240912,39.4,1.025,40.385
300558.SZ,20240913,39.28,1.025,40.262
300558.SZ,20240918,37.36,1.025,38.294
300558.SZ,20240919,37.45,1.025,38.38625
300558.SZ,20240920,36.23,1.025,37.135749999999994
300558.SZ,20240923,34.44,1.025,35.300999999999995
300558.SZ,20240924,35.27,1.025,36.15175
300558.SZ,20240925,35.18,1.025,36.0595
300558.SZ,20240926,37.0,1.025,37.925
300558.SZ,20240927,40.28,1.025,41.287
300558.SZ,20240930,45.97,1.025,47.119249999999994
300558.SZ,20241008,52.48,1.025,53.791999999999994
300558.SZ,20241009,46.8,1.025,47.96999999999999
300558.SZ,20241010,47.0,1.025,48.175
300558.SZ,20241011,43.06,1.025,44.1365
300558.SZ,20241014,44.33,1.025,45.43825
300558.SZ,20241015,44.03,1.025,45.13075
300558.SZ,20241016,43.33,1.025,44.41325
300558.SZ,20241017,42.86,1.025,43.93149999999999
300558.SZ,20241018,45.4,1.025,46.535
300558.SZ,20241021,46.68,1.025,47.846999999999994
300558.SZ,20241022,46.24,1.025,47.396
300558.SZ,20241023,45.88,1.025,47.027
300558.SZ,20241024,46.01,1.025,47.16024999999999
300558.SZ,20241025,46.97,1.025,48.14424999999999
300558.SZ,20241028,47.95,1.025,49.14875
300558.SZ,20241029,46.8,1.025,47.96999999999999
300558.SZ,20241030,45.38,1.025,46.5145
300558.SZ,20241031,46.06,1.025,47.2115
300558.SZ,20241101,45.66,1.025,46.80149999999999
300558.SZ,20241104,46.95,1.025,48.12375
300558.SZ,20241105,48.07,1.025,49.27175
300558.SZ,20241106,49.4,1.025,50.63499999999999
300558.SZ,20241107,49.65,1.025,50.89124999999999
300558.SZ,20241108,48.98,1.025,50.204499999999996
300558.SZ,20241111,50.47,1.025,51.73174999999999
300558.SZ,20241112,50.28,1.025,51.537
300558.SZ,20241113,49.6,1.025,50.839999999999996
300558.SZ,20241114,48.51,1.025,49.72274999999999
300558.SZ,20241115,47.39,1.025,48.574749999999995
300558.SZ,20241118,46.0,1.025,47.15
300558.SZ,20241119,46.95,1.025,48.12375
300558.SZ,20241120,52.81,1.025,54.13025
300558.SZ,20241121,53.1,1.025,54.427499999999995
300558.SZ,20241122,49.36,1.025,50.593999999999994
300558.SZ,20241125,50.6,1.025,51.864999999999995
300558.SZ,20241126,51.62,1.025,52.91049999999999
300558.SZ,20241127,53.8,1.025,55.14499999999999
300558.SZ,20241128,52.69,1.025,54.00724999999999
300558.SZ,20241129,55.35,1.025,56.73374999999999
300558.SZ,20241202,56.95,1.025,58.37375
300558.SZ,20241203,57.42,1.025,58.8555
300558.SZ,20241204,55.46,1.025,56.8465
300558.SZ,20241205,55.4,1.025,56.785
300558.SZ,20241206,57.52,1.025,58.958
300558.SZ,20241209,55.79,1.025,57.184749999999994
300558.SZ,20241210,53.65,1.025,54.991249999999994
300558.SZ,20241211,54.04,1.025,55.39099999999999
300558.SZ,20241212,54.77,1.025,56.13925
300558.SZ,20241213,54.68,1.025,56.047
300558.SZ,20241216,54.95,1.025,56.32375
300558.SZ,20241217,54.6,1.025,55.964999999999996
300558.SZ,20241218,54.35,1.025,55.708749999999995
300558.SZ,20241219,54.5,1.025,55.8625
300558.SZ,20241220,55.22,1.025,56.6005
300558.SZ,20241223,53.33,1.025,54.66324999999999
300558.SZ,20241224,54.8,1.025,56.169999999999995
300558.SZ,20241225,54.35,1.025,55.708749999999995
300558.SZ,20241226,54.58,1.025,55.94449999999999
300558.SZ,20241227,55.2,1.025,56.58
300558.SZ,20241230,55.54,1.025,56.92849999999999
300558.SZ,20241231,53.93,1.025,55.27824999999999
300558.SZ,20250102,52.99,1.025,54.31475
300558.SZ,20250103,51.59,1.025,52.87975
300558.SZ,20250106,53.07,1.025,54.39675
300558.SZ,20250107,51.55,1.025,52.83874999999999
300558.SZ,20250108,51.96,1.025,53.25899999999999
300558.SZ,20250109,51.83,1.025,53.12575
300558.SZ,20250110,52.37,1.025,53.679249999999996
300558.SZ,20250113,52.4,1.025,53.709999999999994
300558.SZ,20250114,53.56,1.025,54.899
300558.SZ,20250115,53.61,1.025,54.95025
300558.SZ,20250116,53.18,1.025,54.509499999999996
300558.SZ,20250117,55.91,1.025,57.30774999999999
300558.SZ,20250120,55.86,1.025,57.256499999999996
300558.SZ,20250121,57.0,1.025,58.425
300558.SZ,20250122,57.32,1.025,58.75299999999999
300558.SZ,20250123,55.53,1.025,56.91824999999999
300558.SZ,20250124,56.38,1.025,57.7895
300558.SZ,20250127,56.68,1.025,58.096999999999994
300558.SZ,20250205,57.08,1.025,58.50699999999999
300558.SZ,20250206,59.13,1.025,60.60825
300558.SZ,20250207,57.75,1.025,59.193749999999994
300558.SZ,20250210,59.0,1.025,60.474999999999994
300558.SZ,20250211,52.81,1.025,54.13025
300558.SZ,20250212,51.97,1.025,53.26924999999999
300558.SZ,20250213,52.0,1.025,53.3
300558.SZ,20250214,51.19,1.025,52.46974999999999
300558.SZ,20250217,50.48,1.025,51.74199999999999
300558.SZ,20250218,50.1,1.025,51.3525
300558.SZ,20250219,49.42,1.025,50.655499999999996
300558.SZ,20250220,50.08,1.025,51.331999999999994
300558.SZ,20250221,51.93,1.025,53.228249999999996
300558.SZ,20250224,51.38,1.025,52.6645
300558.SZ,20250225,52.35,1.025,53.65875
300558.SZ,20250226,53.84,1.025,55.186
300558.SZ,20250227,55.37,1.025,56.75424999999999
300558.SZ,20250228,53.11,1.025,54.437749999999994
300558.SZ,20250303,52.6,1.025,53.915
300558.SZ,20250304,52.42,1.025,53.7305
300558.SZ,20250305,52.64,1.025,53.955999999999996
300558.SZ,20250306,53.58,1.025,54.91949999999999
300558.SZ,20250307,53.78,1.025,55.1245
300558.SZ,20250310,51.31,1.025,52.592749999999995
300558.SZ,20250311,50.9,1.025,52.17249999999999
300558.SZ,20250312,49.93,1.025,51.17825
300558.SZ,20250313,49.4,1.025,50.63499999999999
300558.SZ,20250314,50.25,1.025,51.506249999999994
300558.SZ,20250317,50.95,1.025,52.223749999999995
300558.SZ,20250318,52.07,1.025,53.37175
300558.SZ,20250319,53.11,1.025,54.437749999999994
300558.SZ,20250320,52.92,1.025,54.242999999999995
300558.SZ,20250321,50.0,1.025,51.24999999999999
300558.SZ,20250324,49.97,1.025,51.219249999999995
300558.SZ,20250325,50.58,1.025,51.8445
300558.SZ,20250326,50.09,1.025,51.34225
300558.SZ,20250327,52.98,1.025,54.30449999999999
300558.SZ,20250328,53.15,1.025,54.47874999999999
300558.SZ,20250331,51.23,1.025,52.510749999999994
300558.SZ,20250401,54.83,1.025,56.20074999999999
300558.SZ,20250402,54.78,1.025,56.149499999999996
300558.SZ,20250403,54.52,1.025,55.882999999999996
300558.SZ,20250407,52.38,1.025,53.689499999999995
300558.SZ,20250408,52.05,1.025,53.35124999999999
300558.SZ,20250409,48.85,1.025,50.07125
300558.SZ,20250410,51.49,1.025,52.777249999999995
300558.SZ,20250411,50.86,1.025,52.131499999999996
300558.SZ,20250414,54.23,1.025,55.58574999999999
300558.SZ,20250415,53.61,1.025,54.95025
300558.SZ,20250416,51.62,1.025,52.91049999999999
300558.SZ,20250417,51.18,1.025,52.4595
300558.SZ,20250418,49.51,1.025,50.747749999999996
300558.SZ,20250421,50.01,1.025,51.26024999999999
300558.SZ,20250422,49.86,1.025,51.1065
300558.SZ,20250423,50.03,1.025,51.28075
300558.SZ,20250424,49.99,1.025,51.23975
300558.SZ,20250425,51.2,1.025,52.48
300558.SZ,20250428,51.16,1.025,52.43899999999999
300558.SZ,20250429,50.0,1.025,51.24999999999999
300558.SZ,20250430,50.56,1.025,51.824
300558.SZ,20250506,51.9,1.025,53.19749999999999
300558.SZ,20250507,51.0,1.025,52.275
300558.SZ,20250508,50.59,1.025,51.854749999999996
300558.SZ,20250509,50.68,1.025,51.946999999999996
300558.SZ,20250512,49.44,1.025,50.675999999999995
300558.SZ,20250513,49.34,1.025,50.573499999999996
300558.SZ,20250514,48.91,1.025,50.132749999999994
300558.SZ,20250515,48.89,1.025,50.112249999999996
300558.SZ,20250516,49.01,1.025,50.23524999999999
300558.SZ,20250519,48.84,1.025,50.061
300558.SZ,20250520,49.87,1.025,51.116749999999996
300558.SZ,20250521,50.5,1.025,51.762499999999996
300558.SZ,20250522,49.32,1.025,50.553
300558.SZ,20250523,53.44,1.025,54.775999999999996
300558.SZ,20250526,51.92,1.025,53.217999999999996
300558.SZ,20250527,56.04,1.025,57.440999999999995
300558.SZ,20250528,55.2,1.025,56.58
300558.SZ,20250529,55.94,1.025,57.338499999999996
300558.SZ,20250530,56.97,1.025,58.39424999999999
300558.SZ,20250603,61.15,1.025,62.678749999999994
300558.SZ,20250604,61.78,1.025,63.32449999999999
300558.SZ,20250605,62.01,1.025,63.56024999999999
300558.SZ,20250606,62.5,1.025,64.0625
300558.SZ,20250609,63.17,1.025,64.74924999999999
300558.SZ,20250610,63.0,1.025,64.57499999999999
300558.SZ,20250611,63.31,1.025,64.89274999999999
300558.SZ,20250612,64.6,1.025,66.21499999999999
300558.SZ,20250613,63.33,1.025,64.91324999999999
300558.SZ,20250616,61.75,1.025,63.293749999999996
300558.SZ,20250617,58.11,1.0283,59.754512999999996
300558.SZ,20250618,56.4,1.0283,57.99612
300558.SZ,20250619,55.55,1.0283,57.122065
300558.SZ,20250620,54.86,1.0283,56.412538
300558.SZ,20250623,54.96,1.0283,56.515368
300558.SZ,20250624,55.26,1.0283,56.823857999999994
300558.SZ,20250625,57.49,1.0283,59.116967
300558.SZ,20250626,56.7,1.0283,58.304610000000004
300558.SZ,20250627,57.68,1.0283,59.312343999999996
300558.SZ,20250630,57.95,1.0283,59.589985000000006
300558.SZ,20250701,60.22,1.0283,61.924226
300558.SZ,20250702,56.82,1.0283,58.428005999999996
300558.SZ,20250703,58.8,1.0283,60.46404
300558.SZ,20250704,57.98,1.0283,59.620833999999995
300558.SZ,20250707,56.22,1.0283,57.811026
300558.SZ,20250708,56.27,1.0283,57.862441000000004
300558.SZ,20250709,58.03,1.0283,59.672249
300558.SZ,20250710,57.55,1.0283,59.178664999999995
300558.SZ,20250711,57.72,1.0283,59.353476
300558.SZ,20250714,58.13,1.0283,59.775079000000005
300558.SZ,20250715,58.72,1.0283,60.381775999999995
300558.SZ,20250716,60.88,1.0283,62.602904
300558.SZ,20250717,61.12,1.0283,62.849695999999994
300558.SZ,20250718,62.96,1.0283,64.741768
300558.SZ,20250721,65.3,1.0283,67.14799
300558.SZ,20250722,64.3,1.0283,66.11968999999999
300558.SZ,20250723,62.72,1.0283,64.494976
300558.SZ,20250724,62.78,1.0283,64.556674
300558.SZ,20250725,61.82,1.0283,63.569506
300558.SZ,20250728,64.1,1.0283,65.91403
300558.SZ,20250729,65.0,1.0283,66.8395
300558.SZ,20250730,63.49,1.0283,65.286767
300558.SZ,20250731,64.56,1.0283,66.38704800000001
300558.SZ,20250801,66.05,1.0283,67.919215
300558.SZ,20250804,70.0,1.0283,71.981
300558.SZ,20250805,71.81,1.0283,73.842223
300558.SZ,20250806,69.18,1.0283,71.137794
300558.SZ,20250807,67.43,1.0283,69.33826900000001
300558.SZ,20250808,67.35,1.0283,69.25600499999999
300558.SZ,20250811,67.59,1.0283,69.502797
300558.SZ,20250812,65.7,1.0283,67.55931
300558.SZ,20250813,69.09,1.0283,71.045247
300558.SZ,20250814,67.87,1.0283,69.790721
300558.SZ,20250815,68.13,1.0283,70.05807899999999
300558.SZ,20250818,69.0,1.0283,70.9527
300558.SZ,20250819,70.21,1.0283,72.19694299999999
300558.SZ,20250820,65.72,1.0283,67.579876
300558.SZ,20250821,64.08,1.0283,65.893464
300558.SZ,20250822,65.04,1.0283,66.880632
300558.SZ,20250825,72.77,1.0283,74.829391
300558.SZ,20250826,70.22,1.0283,72.20722599999999
300558.SZ,20250827,67.42,1.0283,69.327986
300558.SZ,20250828,68.78,1.0283,70.726474
300558.SZ,20250829,70.67,1.0283,72.669961
300558.SZ,20250901,73.15,1.0283,75.220145
300558.SZ,20250902,74.97,1.0283,77.091651
300558.SZ,20250903,74.96,1.0283,77.081368
300558.SZ,20250904,71.7,1.0283,73.72911
300558.SZ,20250905,73.95,1.0283,76.04278500000001
300558.SZ,20250908,71.79,1.0283,73.821657
300558.SZ,20250909,72.9,1.0283,74.96307
300558.SZ,20250910,71.92,1.0283,73.955336
300558.SZ,20250911,70.0,1.0283,71.981
300558.SZ,20250912,70.73,1.0283,72.73165900000001
300558.SZ,20250915,70.2,1.0283,72.18666
300558.SZ,20250916,69.51,1.0283,71.47713300000001
300558.SZ,20250917,68.63,1.0283,70.572229
300558.SZ,20250918,68.9,1.0283,70.84987000000001
300558.SZ,20250919,67.07,1.0283,68.968081
300558.SZ,20250922,66.1,1.0283,67.97063
300558.SZ,20250923,66.96,1.0283,68.854968
300558.SZ,20250924,69.89,1.0283,71.867887
300558.SZ,20250925,69.53,1.0283,71.497699
300558.SZ,20250926,67.8,1.0283,69.71874
300558.SZ,20250929,65.8,1.0283,67.66214
300558.SZ,20250930,66.81,1.0283,68.700723
300558.SZ,20251009,68.52,1.0283,70.459116
300558.SZ,20251010,67.86,1.0283,69.780438
300558.SZ,20251013,65.28,1.0283,67.127424
300558.SZ,20251014,58.34,1.0283,59.991022
300558.SZ,20251015,57.89,1.0283,59.528287
300558.SZ,20251016,58.81,1.0283,60.474323000000005
300558.SZ,20251017,56.34,1.0283,57.934422000000005
300558.SZ,20251020,57.3,1.0283,58.921589999999995
300558.SZ,20251021,58.51,1.0283,60.165833
300558.SZ,20251022,58.26,1.0283,59.908758
300558.SZ,20251023,56.36,1.0283,57.954988
300558.SZ,20251024,56.94,1.0283,58.551401999999996
300558.SZ,20251027,57.47,1.0283,59.096401
300558.SZ,20251028,54.53,1.0283,56.073199
300558.SZ,20251029,57.65,1.0283,59.281495
300558.SZ,20251030,55.13,1.0283,56.690179
300558.SZ,20251031,56.89,1.0283,58.499987
300558.SZ,20251103,57.42,1.0283,59.044986
300558.SZ,20251104,55.9,1.0283,57.48197
300558.SZ,20251105,55.21,1.0283,56.772443
300558.SZ,20251106,54.61,1.0283,56.155463
300558.SZ,20251107,54.23,1.0283,55.764708999999996
300558.SZ,20251110,53.95,1.0283,55.476785
300558.SZ,20251111,53.99,1.0283,55.517917000000004
300558.SZ,20251112,53.91,1.0283,55.435652999999995
300558.SZ,20251113,54.48,1.0283,56.021784
300558.SZ,20251114,54.32,1.0283,55.857256
300558.SZ,20251117,52.31,1.0283,53.790373
