ts_code,trade_date,close,adj_factor,adj_close
002456.SZ,20211227,9.96,20.444,203.62224
002456.SZ,20211228,9.81,20.444,200.55564
002456.SZ,20211229,9.67,20.444,197.69348
002456.SZ,20211230,9.67,20.444,197.69348
002456.SZ,20211231,9.7,20.444,198.30679999999998
002456.SZ,20220104,10.04,20.444,205.25775999999996
002456.SZ,20220105,9.58,20.444,195.85352
002456.SZ,20220106,9.59,20.444,196.05795999999998
002456.SZ,20220107,9.23,20.444,188.69812
002456.SZ,20220110,9.37,20.444,191.56027999999998
002456.SZ,20220111,9.25,20.444,189.107
002456.SZ,20220112,9.31,20.444,190.33364
002456.SZ,20220113,9.12,20.444,186.44928
002456.SZ,20220114,9.1,20.444,186.04039999999998
002456.SZ,20220117,9.35,20.444,191.1514
002456.SZ,20220118,9.14,20.444,186.85816
002456.SZ,20220119,9.19,20.444,187.88035999999997
002456.SZ,20220120,8.81,20.444,180.11164
002456.SZ,20220121,8.63,20.444,176.43172
002456.SZ,20220124,8.56,20.444,175.00064
002456.SZ,20220125,8.12,20.444,166.00527999999997
002456.SZ,20220126,8.21,20.444,167.84524000000002
002456.SZ,20220127,7.84,20.444,160.28096
002456.SZ,20220128,7.96,20.444,162.73424
002456.SZ,20220207,7.37,20.444,150.67228
002456.SZ,20220208,7.49,20.444,153.12556
002456.SZ,20220209,7.53,20.444,153.94332
002456.SZ,20220210,7.46,20.444,152.51224
002456.SZ,20220211,7.25,20.444,148.219
002456.SZ,20220214,7.38,20.444,150.87671999999998
002456.SZ,20220215,7.4,20.444,151.2856
002456.SZ,20220216,7.41,20.444,151.49004
002456.SZ,20220217,7.33,20.444,149.85452
002456.SZ,20220218,7.7,20.444,157.4188
002456.SZ,20220221,7.74,20.444,158.23656
002456.SZ,20220222,8.22,20.444,168.04968
002456.SZ,20220223,8.26,20.444,168.86744
002456.SZ,20220224,8.02,20.444,163.96087999999997
002456.SZ,20220225,7.95,20.444,162.5298
002456.SZ,20220228,7.99,20.444,163.34756
002456.SZ,20220301,7.96,20.444,162.73424
002456.SZ,20220302,7.89,20.444,161.30316
002456.SZ,20220303,7.8,20.444,159.4632
002456.SZ,20220304,7.74,20.444,158.23656
002456.SZ,20220307,7.53,20.444,153.94332
002456.SZ,20220308,7.45,20.444,152.3078
002456.SZ,20220309,7.59,20.444,155.16996
002456.SZ,20220310,7.55,20.444,154.35219999999998
002456.SZ,20220311,7.58,20.444,154.96552
002456.SZ,20220314,7.39,20.444,151.08115999999998
002456.SZ,20220315,7.16,20.444,146.37904
002456.SZ,20220316,7.24,20.444,148.01456
002456.SZ,20220317,7.31,20.444,149.44564
002456.SZ,20220318,7.32,20.444,149.65008
002456.SZ,20220321,7.29,20.444,149.03676
002456.SZ,20220322,7.4,20.444,151.2856
002456.SZ,20220323,7.43,20.444,151.89891999999998
002456.SZ,20220324,7.26,20.444,148.42344
002456.SZ,20220325,7.13,20.444,145.76572
002456.SZ,20220328,7.17,20.444,146.58347999999998
002456.SZ,20220329,7.1,20.444,145.1524
002456.SZ,20220330,7.19,20.444,146.99236
002456.SZ,20220331,7.12,20.444,145.56127999999998
002456.SZ,20220401,7.07,20.444,144.53908
002456.SZ,20220406,7.09,20.444,144.94796
002456.SZ,20220407,6.98,20.444,142.69912
002456.SZ,20220408,6.76,20.444,138.20144
002456.SZ,20220411,6.34,20.444,129.61496
002456.SZ,20220412,6.48,20.444,132.47712
002456.SZ,20220413,6.37,20.444,130.22827999999998
002456.SZ,20220414,6.4,20.444,130.8416
002456.SZ,20220415,6.26,20.444,127.97944
002456.SZ,20220418,6.29,20.444,128.59276
002456.SZ,20220419,6.26,20.444,127.97944
002456.SZ,20220420,6.53,20.444,133.49932
002456.SZ,20220421,6.31,20.444,129.00163999999998
002456.SZ,20220422,6.09,20.444,124.50395999999999
002456.SZ,20220425,5.49,20.444,112.23756
002456.SZ,20220426,5.15,20.444,105.2866
002456.SZ,20220427,5.31,20.444,108.55763999999999
002456.SZ,20220428,5.21,20.444,106.51324
002456.SZ,20220429,5.54,20.444,113.25976
002456.SZ,20220505,5.49,20.444,112.23756
002456.SZ,20220506,5.37,20.444,109.78428
002456.SZ,20220509,5.44,20.444,111.21536
002456.SZ,20220510,5.48,20.444,112.03312
002456.SZ,20220511,5.54,20.444,113.25976
002456.SZ,20220512,5.57,20.444,113.87308
002456.SZ,20220513,5.6,20.444,114.48639999999999
002456.SZ,20220516,5.59,20.444,114.28196
002456.SZ,20220517,5.65,20.444,115.5086
002456.SZ,20220518,5.76,20.444,117.75743999999999
002456.SZ,20220519,5.71,20.444,116.73523999999999
002456.SZ,20220520,5.78,20.444,118.16632
002456.SZ,20220523,5.82,20.444,118.98408
002456.SZ,20220524,5.53,20.444,113.05532
002456.SZ,20220525,5.61,20.444,114.69084
002456.SZ,20220526,5.65,20.444,115.5086
002456.SZ,20220527,5.59,20.444,114.28196
002456.SZ,20220530,5.56,20.444,113.66863999999998
002456.SZ,20220531,5.73,20.444,117.14412
002456.SZ,20220601,5.78,20.444,118.16632
002456.SZ,20220602,5.85,20.444,119.5974
002456.SZ,20220606,5.9,20.444,120.6196
002456.SZ,20220607,5.77,20.444,117.96187999999998
002456.SZ,20220608,5.73,20.444,117.14412
002456.SZ,20220609,5.52,20.444,112.85087999999999
002456.SZ,20220610,5.64,20.444,115.30415999999998
002456.SZ,20220613,5.59,20.444,114.28196
002456.SZ,20220614,5.61,20.444,114.69084
002456.SZ,20220615,5.72,20.444,116.93968
002456.SZ,20220616,5.86,20.444,119.80184
002456.SZ,20220617,5.87,20.444,120.00627999999999
002456.SZ,20220620,5.96,20.444,121.84624
002456.SZ,20220621,6.05,20.444,123.68619999999999
002456.SZ,20220622,5.86,20.444,119.80184
002456.SZ,20220623,5.9,20.444,120.6196
002456.SZ,20220624,5.94,20.444,121.43736
002456.SZ,20220627,5.92,20.444,121.02847999999999
002456.SZ,20220628,6.18,20.444,126.34391999999998
002456.SZ,20220629,6.8,20.444,139.01919999999998
002456.SZ,20220630,6.71,20.444,137.17924
002456.SZ,20220701,6.74,20.444,137.79256
002456.SZ,20220704,6.4,20.444,130.8416
002456.SZ,20220705,6.29,20.444,128.59276
002456.SZ,20220706,6.22,20.444,127.16167999999999
002456.SZ,20220707,6.33,20.444,129.41052
002456.SZ,20220708,6.42,20.444,131.25047999999998
002456.SZ,20220711,6.23,20.444,127.36612000000001
002456.SZ,20220712,6.06,20.444,123.89063999999999
002456.SZ,20220713,6.07,20.444,124.09508
002456.SZ,20220714,6.08,20.444,124.29952
002456.SZ,20220715,5.62,20.444,114.89528
002456.SZ,20220718,5.83,20.444,119.18852
002456.SZ,20220719,6.03,20.444,123.27732
002456.SZ,20220720,5.98,20.444,122.25512
002456.SZ,20220721,5.95,20.444,121.6418
002456.SZ,20220722,5.93,20.444,121.23292
002456.SZ,20220725,5.8,20.444,118.5752
002456.SZ,20220726,5.86,20.444,119.80184
002456.SZ,20220727,5.93,20.444,121.23292
002456.SZ,20220728,6.14,20.444,125.52615999999999
002456.SZ,20220729,6.05,20.444,123.68619999999999
002456.SZ,20220801,6.22,20.444,127.16167999999999
002456.SZ,20220802,6.04,20.444,123.48176
002456.SZ,20220803,6.06,20.444,123.89063999999999
002456.SZ,20220804,6.06,20.444,123.89063999999999
002456.SZ,20220805,6.2,20.444,126.7528
002456.SZ,20220808,6.2,20.444,126.7528
002456.SZ,20220809,6.18,20.444,126.34391999999998
002456.SZ,20220810,6.12,20.444,125.11728
002456.SZ,20220811,6.39,20.444,130.63716
002456.SZ,20220812,6.35,20.444,129.81939999999997
002456.SZ,20220815,6.28,20.444,128.38832
002456.SZ,20220816,6.25,20.444,127.77499999999999
002456.SZ,20220817,6.44,20.444,131.65936
002456.SZ,20220818,6.56,20.444,134.11264
002456.SZ,20220819,6.42,20.444,131.25047999999998
002456.SZ,20220822,6.4,20.444,130.8416
002456.SZ,20220823,6.38,20.444,130.43272
002456.SZ,20220824,6.09,20.444,124.50395999999999
002456.SZ,20220825,5.97,20.444,122.05067999999999
002456.SZ,20220826,5.9,20.444,120.6196
002456.SZ,20220829,5.88,20.444,120.21072
002456.SZ,20220830,6.47,20.444,132.27267999999998
002456.SZ,20220831,6.41,20.444,131.04604
002456.SZ,20220901,6.09,20.444,124.50395999999999
002456.SZ,20220902,6.24,20.444,127.57056
002456.SZ,20220905,6.41,20.444,131.04604
002456.SZ,20220906,6.42,20.444,131.25047999999998
002456.SZ,20220907,6.3,20.444,128.7972
002456.SZ,20220908,6.16,20.444,125.93504
002456.SZ,20220909,6.16,20.444,125.93504
002456.SZ,20220913,6.13,20.444,125.32172
002456.SZ,20220914,6.07,20.444,124.09508
002456.SZ,20220915,5.96,20.444,121.84624
002456.SZ,20220916,5.85,20.444,119.5974
002456.SZ,20220919,5.65,20.444,115.5086
002456.SZ,20220920,5.75,20.444,117.553
002456.SZ,20220921,5.76,20.444,117.75743999999999
002456.SZ,20220922,5.71,20.444,116.73523999999999
002456.SZ,20220923,5.61,20.444,114.69084
002456.SZ,20220926,5.46,20.444,111.62424
002456.SZ,20220927,5.78,20.444,118.16632
002456.SZ,20220928,5.51,20.444,112.64643999999998
002456.SZ,20220929,5.36,20.444,109.57984
002456.SZ,20220930,5.27,20.444,107.73987999999999
002456.SZ,20221010,5.13,20.444,104.87772
002456.SZ,20221011,5.18,20.444,105.89992
002456.SZ,20221012,5.34,20.444,109.17096
002456.SZ,20221013,5.31,20.444,108.55763999999999
002456.SZ,20221014,5.39,20.444,110.19315999999999
002456.SZ,20221017,5.49,20.444,112.23756
002456.SZ,20221018,5.44,20.444,111.21536
002456.SZ,20221019,5.37,20.444,109.78428
002456.SZ,20221020,5.41,20.444,110.60204
002456.SZ,20221021,5.36,20.444,109.57984
002456.SZ,20221024,5.25,20.444,107.33099999999999
002456.SZ,20221025,5.25,20.444,107.33099999999999
002456.SZ,20221026,5.36,20.444,109.57984
002456.SZ,20221027,5.42,20.444,110.80648
002456.SZ,20221028,5.19,20.444,106.10436
002456.SZ,20221031,4.68,20.444,95.67791999999999
002456.SZ,20221101,4.72,20.444,96.49568
002456.SZ,20221102,4.88,20.444,99.76671999999999
002456.SZ,20221103,4.81,20.444,98.33563999999998
002456.SZ,20221104,4.95,20.444,101.1978
002456.SZ,20221107,5.45,20.444,111.4198
002456.SZ,20221108,5.59,20.444,114.28196
002456.SZ,20221109,5.37,20.444,109.78428
002456.SZ,20221110,5.35,20.444,109.37539999999998
002456.SZ,20221111,5.3,20.444,108.35319999999999
002456.SZ,20221114,5.29,20.444,108.14876
002456.SZ,20221115,5.34,20.444,109.17096
002456.SZ,20221116,5.32,20.444,108.76208
002456.SZ,20221117,5.37,20.444,109.78428
002456.SZ,20221118,5.25,20.444,107.33099999999999
002456.SZ,20221121,5.22,20.444,106.71767999999999
002456.SZ,20221122,5.19,20.444,106.10436
002456.SZ,20221123,5.09,20.444,104.05995999999999
002456.SZ,20221124,5.06,20.444,103.44663999999999
002456.SZ,20221125,5.01,20.444,102.42443999999999
002456.SZ,20221128,5.01,20.444,102.42443999999999
002456.SZ,20221129,5.11,20.444,104.46884
002456.SZ,20221130,5.1,20.444,104.2644
002456.SZ,20221201,5.15,20.444,105.2866
002456.SZ,20221202,5.18,20.444,105.89992
002456.SZ,20221205,5.24,20.444,107.12656
002456.SZ,20221206,5.22,20.444,106.71767999999999
002456.SZ,20221207,5.16,20.444,105.49104
002456.SZ,20221208,5.12,20.444,104.67327999999999
002456.SZ,20221209,5.12,20.444,104.67327999999999
002456.SZ,20221212,5.15,20.444,105.2866
002456.SZ,20221213,5.06,20.444,103.44663999999999
002456.SZ,20221214,5.01,20.444,102.42443999999999
002456.SZ,20221215,5.06,20.444,103.44663999999999
002456.SZ,20221216,4.99,20.444,102.01556
002456.SZ,20221219,4.85,20.444,99.15339999999999
002456.SZ,20221220,4.89,20.444,99.97115999999998
002456.SZ,20221221,4.81,20.444,98.33563999999998
002456.SZ,20221222,4.76,20.444,97.31343999999999
002456.SZ,20221223,4.78,20.444,97.72232
002456.SZ,20221226,4.84,20.444,98.94896
002456.SZ,20221227,4.81,20.444,98.33563999999998
002456.SZ,20221228,4.72,20.444,96.49568
002456.SZ,20221229,4.69,20.444,95.88236
002456.SZ,20221230,4.71,20.444,96.29124
002456.SZ,20230103,4.81,20.444,98.33563999999998
002456.SZ,20230104,4.81,20.444,98.33563999999998
002456.SZ,20230105,4.87,20.444,99.56228
002456.SZ,20230106,4.91,20.444,100.38004
002456.SZ,20230109,4.89,20.444,99.97115999999998
002456.SZ,20230110,4.88,20.444,99.76671999999999
002456.SZ,20230111,4.83,20.444,98.74452
002456.SZ,20230112,4.9,20.444,100.1756
002456.SZ,20230113,4.9,20.444,100.1756
002456.SZ,20230116,4.96,20.444,101.40223999999999
002456.SZ,20230117,4.98,20.444,101.81112
002456.SZ,20230118,4.99,20.444,102.01556
002456.SZ,20230119,5.05,20.444,103.2422
002456.SZ,20230120,5.06,20.444,103.44663999999999
002456.SZ,20230130,5.14,20.444,105.08215999999999
002456.SZ,20230131,5.04,20.444,103.03775999999999
002456.SZ,20230201,5.14,20.444,105.08215999999999
002456.SZ,20230202,5.11,20.444,104.46884
002456.SZ,20230203,5.22,20.444,106.71767999999999
002456.SZ,20230206,5.16,20.444,105.49104
002456.SZ,20230207,5.21,20.444,106.51324
002456.SZ,20230208,5.15,20.444,105.2866
002456.SZ,20230209,5.29,20.444,108.14876
002456.SZ,20230210,5.31,20.444,108.55763999999999
002456.SZ,20230213,5.27,20.444,107.73987999999999
002456.SZ,20230214,5.25,20.444,107.33099999999999
002456.SZ,20230215,5.38,20.444,109.98871999999999
002456.SZ,20230216,5.23,20.444,106.92212
002456.SZ,20230217,5.14,20.444,105.08215999999999
002456.SZ,20230220,5.17,20.444,105.69547999999999
002456.SZ,20230221,5.21,20.444,106.51324
002456.SZ,20230222,5.47,20.444,111.82867999999999
002456.SZ,20230223,5.44,20.444,111.21536
002456.SZ,20230224,5.31,20.444,108.55763999999999
002456.SZ,20230227,5.15,20.444,105.2866
002456.SZ,20230228,5.15,20.444,105.2866
002456.SZ,20230301,5.21,20.444,106.51324
002456.SZ,20230302,5.21,20.444,106.51324
002456.SZ,20230303,5.16,20.444,105.49104
002456.SZ,20230306,5.13,20.444,104.87772
002456.SZ,20230307,4.99,20.444,102.01556
002456.SZ,20230308,5.03,20.444,102.83332
002456.SZ,20230309,5.03,20.444,102.83332
002456.SZ,20230310,4.98,20.444,101.81112
002456.SZ,20230313,4.95,20.444,101.1978
002456.SZ,20230314,4.96,20.444,101.40223999999999
002456.SZ,20230315,5.0,20.444,102.22
002456.SZ,20230316,4.91,20.444,100.38004
002456.SZ,20230317,4.95,20.444,101.1978
002456.SZ,20230320,5.01,20.444,102.42443999999999
002456.SZ,20230321,5.05,20.444,103.2422
002456.SZ,20230322,5.14,20.444,105.08215999999999
002456.SZ,20230323,5.26,20.444,107.53544
002456.SZ,20230324,5.43,20.444,111.01091999999998
002456.SZ,20230327,5.38,20.444,109.98871999999999
002456.SZ,20230328,5.23,20.444,106.92212
002456.SZ,20230329,5.27,20.444,107.73987999999999
002456.SZ,20230330,5.23,20.444,106.92212
002456.SZ,20230331,5.3,20.444,108.35319999999999
002456.SZ,20230403,5.33,20.444,108.96652
002456.SZ,20230404,5.34,20.444,109.17096
002456.SZ,20230406,5.42,20.444,110.80648
002456.SZ,20230407,5.37,20.444,109.78428
002456.SZ,20230410,5.38,20.444,109.98871999999999
002456.SZ,20230411,5.36,20.444,109.57984
002456.SZ,20230412,5.51,20.444,112.64643999999998
002456.SZ,20230413,5.39,20.444,110.19315999999999
002456.SZ,20230414,5.33,20.444,108.96652
002456.SZ,20230417,5.24,20.444,107.12656
002456.SZ,20230418,5.09,20.444,104.05995999999999
002456.SZ,20230419,5.09,20.444,104.05995999999999
002456.SZ,20230420,5.12,20.444,104.67327999999999
002456.SZ,20230421,4.88,20.444,99.76671999999999
002456.SZ,20230424,4.78,20.444,97.72232
002456.SZ,20230425,4.63,20.444,94.65571999999999
002456.SZ,20230426,4.63,20.444,94.65571999999999
002456.SZ,20230427,4.56,20.444,93.22464
002456.SZ,20230428,4.77,20.444,97.51787999999999
002456.SZ,20230504,4.79,20.444,97.92676
002456.SZ,20230505,4.71,20.444,96.29124
002456.SZ,20230508,4.83,20.444,98.74452
002456.SZ,20230509,4.86,20.444,99.35784
002456.SZ,20230510,4.96,20.444,101.40223999999999
002456.SZ,20230511,5.0,20.444,102.22
002456.SZ,20230512,4.97,20.444,101.60668
002456.SZ,20230515,4.93,20.444,100.78891999999999
002456.SZ,20230516,4.92,20.444,100.58448
002456.SZ,20230517,4.93,20.444,100.78891999999999
002456.SZ,20230518,4.98,20.444,101.81112
002456.SZ,20230519,5.02,20.444,102.62887999999998
002456.SZ,20230522,4.98,20.444,101.81112
002456.SZ,20230523,4.89,20.444,99.97115999999998
002456.SZ,20230524,4.9,20.444,100.1756
002456.SZ,20230525,4.87,20.444,99.56228
002456.SZ,20230526,4.93,20.444,100.78891999999999
002456.SZ,20230529,4.91,20.444,100.38004
002456.SZ,20230530,4.92,20.444,100.58448
002456.SZ,20230531,4.91,20.444,100.38004
002456.SZ,20230601,4.99,20.444,102.01556
002456.SZ,20230602,5.01,20.444,102.42443999999999
002456.SZ,20230605,5.02,20.444,102.62887999999998
002456.SZ,20230606,4.85,20.444,99.15339999999999
002456.SZ,20230607,4.96,20.444,101.40223999999999
002456.SZ,20230608,4.84,20.444,98.94896
002456.SZ,20230609,4.84,20.444,98.94896
002456.SZ,20230612,5.06,20.444,103.44663999999999
002456.SZ,20230613,5.16,20.444,105.49104
002456.SZ,20230614,5.68,20.444,116.12191999999999
002456.SZ,20230615,5.48,20.444,112.03312
002456.SZ,20230616,5.41,20.444,110.60204
002456.SZ,20230619,5.56,20.444,113.66863999999998
002456.SZ,20230620,5.51,20.444,112.64643999999998
002456.SZ,20230621,5.6,20.444,114.48639999999999
002456.SZ,20230626,5.56,20.444,113.66863999999998
002456.SZ,20230627,5.55,20.444,113.46419999999999
002456.SZ,20230628,5.51,20.444,112.64643999999998
002456.SZ,20230629,5.49,20.444,112.23756
002456.SZ,20230630,5.6,20.444,114.48639999999999
002456.SZ,20230703,5.73,20.444,117.14412
002456.SZ,20230704,6.1,20.444,124.70839999999998
002456.SZ,20230705,6.02,20.444,123.07287999999998
002456.SZ,20230706,6.03,20.444,123.27732
002456.SZ,20230707,5.89,20.444,120.41515999999999
002456.SZ,20230710,5.89,20.444,120.41515999999999
002456.SZ,20230711,5.89,20.444,120.41515999999999
002456.SZ,20230712,5.9,20.444,120.6196
002456.SZ,20230713,5.94,20.444,121.43736
002456.SZ,20230714,5.94,20.444,121.43736
002456.SZ,20230717,5.98,20.444,122.25512
002456.SZ,20230718,6.01,20.444,122.86843999999999
002456.SZ,20230719,5.96,20.444,121.84624
002456.SZ,20230720,5.86,20.444,119.80184
002456.SZ,20230721,5.84,20.444,119.39295999999999
002456.SZ,20230724,5.87,20.444,120.00627999999999
002456.SZ,20230725,5.97,20.444,122.05067999999999
002456.SZ,20230726,5.72,20.444,116.93968
002456.SZ,20230727,5.67,20.444,115.91748
002456.SZ,20230728,5.74,20.444,117.34855999999999
002456.SZ,20230731,5.79,20.444,118.37075999999999
002456.SZ,20230801,5.76,20.444,117.75743999999999
002456.SZ,20230802,5.76,20.444,117.75743999999999
002456.SZ,20230803,5.71,20.444,116.73523999999999
002456.SZ,20230804,5.77,20.444,117.96187999999998
002456.SZ,20230807,5.87,20.444,120.00627999999999
002456.SZ,20230808,5.81,20.444,118.77963999999999
002456.SZ,20230809,5.63,20.444,115.09971999999999
002456.SZ,20230810,5.62,20.444,114.89528
002456.SZ,20230811,5.48,20.444,112.03312
002456.SZ,20230814,5.46,20.444,111.62424
002456.SZ,20230815,5.42,20.444,110.80648
002456.SZ,20230816,5.36,20.444,109.57984
002456.SZ,20230817,5.41,20.444,110.60204
002456.SZ,20230818,5.28,20.444,107.94432
002456.SZ,20230821,5.24,20.444,107.12656
002456.SZ,20230822,5.35,20.444,109.37539999999998
002456.SZ,20230823,5.26,20.444,107.53544
002456.SZ,20230824,5.27,20.444,107.73987999999999
002456.SZ,20230825,5.16,20.444,105.49104
002456.SZ,20230828,5.25,20.444,107.33099999999999
002456.SZ,20230829,5.5,20.444,112.442
002456.SZ,20230830,5.78,20.444,118.16632
002456.SZ,20230831,5.77,20.444,117.96187999999998
002456.SZ,20230901,5.7,20.444,116.5308
002456.SZ,20230904,5.87,20.444,120.00627999999999
002456.SZ,20230905,5.99,20.444,122.45956
002456.SZ,20230906,6.05,20.444,123.68619999999999
002456.SZ,20230907,6.0,20.444,122.66399999999999
002456.SZ,20230908,6.13,20.444,125.32172
002456.SZ,20230911,6.27,20.444,128.18388
002456.SZ,20230912,6.2,20.444,126.7528
002456.SZ,20230913,6.03,20.444,123.27732
002456.SZ,20230914,5.97,20.444,122.05067999999999
002456.SZ,20230915,6.0,20.444,122.66399999999999
002456.SZ,20230918,5.94,20.444,121.43736
002456.SZ,20230919,5.85,20.444,119.5974
002456.SZ,20230920,5.79,20.444,118.37075999999999
002456.SZ,20230921,5.84,20.444,119.39295999999999
002456.SZ,20230922,5.93,20.444,121.23292
002456.SZ,20230925,6.0,20.444,122.66399999999999
002456.SZ,20230926,5.92,20.444,121.02847999999999
002456.SZ,20230927,5.82,20.444,118.98408
002456.SZ,20230928,6.4,20.444,130.8416
002456.SZ,20231009,7.04,20.444,143.92576
002456.SZ,20231010,7.74,20.444,158.23656
002456.SZ,20231011,8.51,20.444,173.97843999999998
002456.SZ,20231012,9.36,20.444,191.35583999999997
002456.SZ,20231013,10.3,20.444,210.5732
002456.SZ,20231016,10.6,20.444,216.70639999999997
002456.SZ,20231017,10.5,20.444,214.66199999999998
002456.SZ,20231018,10.82,20.444,221.20408
002456.SZ,20231019,10.57,20.444,216.09308
002456.SZ,20231020,9.78,20.444,199.94231999999997
002456.SZ,20231023,10.59,20.444,216.50196
002456.SZ,20231024,9.53,20.444,194.83131999999998
002456.SZ,20231025,9.6,20.444,196.26239999999999
002456.SZ,20231026,9.77,20.444,199.73788
002456.SZ,20231027,10.04,20.444,205.25775999999996
002456.SZ,20231030,10.7,20.444,218.75079999999997
002456.SZ,20231031,10.23,20.444,209.14212
002456.SZ,20231101,9.75,20.444,199.32899999999998
002456.SZ,20231102,9.86,20.444,201.57783999999998
002456.SZ,20231103,10.85,20.444,221.8174
002456.SZ,20231106,11.29,20.444,230.81275999999997
002456.SZ,20231107,11.65,20.444,238.1726
002456.SZ,20231108,11.85,20.444,242.26139999999998
002456.SZ,20231109,11.05,20.444,225.9062
002456.SZ,20231110,11.04,20.444,225.70175999999998
002456.SZ,20231113,11.1,20.444,226.92839999999998
002456.SZ,20231114,11.31,20.444,231.22164
002456.SZ,20231115,11.32,20.444,231.42607999999998
002456.SZ,20231116,10.98,20.444,224.47512
002456.SZ,20231117,10.93,20.444,223.45291999999998
002456.SZ,20231120,10.82,20.444,221.20408
002456.SZ,20231121,10.31,20.444,210.77764
002456.SZ,20231122,10.27,20.444,209.95987999999997
002456.SZ,20231123,10.45,20.444,213.63979999999998
002456.SZ,20231124,10.16,20.444,207.71104
002456.SZ,20231127,10.11,20.444,206.68883999999997
002456.SZ,20231128,10.18,20.444,208.11991999999998
002456.SZ,20231129,10.1,20.444,206.4844
002456.SZ,20231130,10.14,20.444,207.30216000000001
002456.SZ,20231201,10.22,20.444,208.93768
002456.SZ,20231204,10.03,20.444,205.05331999999999
002456.SZ,20231205,9.71,20.444,198.51124000000002
002456.SZ,20231206,9.67,20.444,197.69348
002456.SZ,20231207,9.65,20.444,197.2846
002456.SZ,20231208,9.49,20.444,194.01355999999998
002456.SZ,20231211,9.49,20.444,194.01355999999998
002456.SZ,20231212,9.57,20.444,195.64908
002456.SZ,20231213,9.32,20.444,190.53808
002456.SZ,20231214,8.76,20.444,179.08944
002456.SZ,20231215,8.68,20.444,177.45391999999998
002456.SZ,20231218,8.5,20.444,173.774
002456.SZ,20231219,8.56,20.444,175.00064
002456.SZ,20231220,8.38,20.444,171.32072
002456.SZ,20231221,8.32,20.444,170.09408
002456.SZ,20231222,8.23,20.444,168.25412
002456.SZ,20231225,8.36,20.444,170.91183999999998
002456.SZ,20231226,8.23,20.444,168.25412
002456.SZ,20231227,8.33,20.444,170.29852
002456.SZ,20231228,8.43,20.444,172.34292
002456.SZ,20231229,8.71,20.444,178.06724
002456.SZ,20240102,8.54,20.444,174.59175999999997
002456.SZ,20240103,8.38,20.444,171.32072
002456.SZ,20240104,8.23,20.444,168.25412
002456.SZ,20240105,8.0,20.444,163.552
002456.SZ,20240108,7.82,20.444,159.87208
002456.SZ,20240109,7.73,20.444,158.03212
002456.SZ,20240110,7.54,20.444,154.14776
002456.SZ,20240111,7.78,20.444,159.05432
002456.SZ,20240112,7.63,20.444,155.98772
002456.SZ,20240115,7.64,20.444,156.19215999999997
002456.SZ,20240116,7.63,20.444,155.98772
002456.SZ,20240117,7.4,20.444,151.2856
002456.SZ,20240118,7.46,20.444,152.51224
002456.SZ,20240119,7.36,20.444,150.46784
002456.SZ,20240122,6.95,20.444,142.0858
002456.SZ,20240123,7.35,20.444,150.2634
002456.SZ,20240124,7.45,20.444,152.3078
002456.SZ,20240125,7.59,20.444,155.16996
002456.SZ,20240126,7.47,20.444,152.71668
002456.SZ,20240129,7.2,20.444,147.1968
002456.SZ,20240130,6.97,20.444,142.49468
002456.SZ,20240131,6.66,20.444,136.15704
002456.SZ,20240201,6.76,20.444,138.20144
002456.SZ,20240202,6.48,20.444,132.47712
002456.SZ,20240205,6.06,20.444,123.89063999999999
002456.SZ,20240206,6.6,20.444,134.9304
002456.SZ,20240207,6.83,20.444,139.63252
002456.SZ,20240208,6.98,20.444,142.69912
002456.SZ,20240219,7.17,20.444,146.58347999999998
002456.SZ,20240220,7.18,20.444,146.78791999999999
002456.SZ,20240221,7.28,20.444,148.83232
002456.SZ,20240222,7.5,20.444,153.32999999999998
002456.SZ,20240223,7.6,20.444,155.37439999999998
002456.SZ,20240226,7.76,20.444,158.64543999999998
002456.SZ,20240227,7.98,20.444,163.14312
002456.SZ,20240228,7.42,20.444,151.69448
002456.SZ,20240229,8.16,20.444,166.82304
002456.SZ,20240301,8.65,20.444,176.8406
002456.SZ,20240304,8.89,20.444,181.74716
002456.SZ,20240305,9.39,20.444,191.96916000000002
002456.SZ,20240306,9.71,20.444,198.51124000000002
002456.SZ,20240307,9.1,20.444,186.04039999999998
002456.SZ,20240308,9.3,20.444,190.1292
002456.SZ,20240311,9.75,20.444,199.32899999999998
002456.SZ,20240312,9.63,20.444,196.87572
002456.SZ,20240313,9.53,20.444,194.83131999999998
002456.SZ,20240314,9.64,20.444,197.08016
002456.SZ,20240315,9.79,20.444,200.14675999999997
002456.SZ,20240318,10.5,20.444,214.66199999999998
002456.SZ,20240319,10.4,20.444,212.6176
002456.SZ,20240320,10.51,20.444,214.86643999999998
002456.SZ,20240321,10.32,20.444,210.98208
002456.SZ,20240322,10.44,20.444,213.43535999999997
002456.SZ,20240325,10.0,20.444,204.44
002456.SZ,20240326,10.06,20.444,205.66664
002456.SZ,20240327,9.33,20.444,190.74251999999998
002456.SZ,20240328,10.06,20.444,205.66664
002456.SZ,20240329,10.42,20.444,213.02648
002456.SZ,20240401,10.51,20.444,214.86643999999998
002456.SZ,20240402,10.34,20.444,211.39095999999998
002456.SZ,20240403,10.17,20.444,207.91548
002456.SZ,20240408,9.76,20.444,199.53343999999998
002456.SZ,20240409,9.92,20.444,202.80447999999998
002456.SZ,20240410,9.51,20.444,194.42244
002456.SZ,20240411,9.31,20.444,190.33364
002456.SZ,20240412,9.07,20.444,185.42708
002456.SZ,20240415,9.18,20.444,187.67592
