ts_code,trade_date,close,adj_factor,adj_close
601689.SH,20220426,45.9,1.547,71.0073
601689.SH,20220427,49.8,1.547,77.0406
601689.SH,20220428,50.83,1.547,78.63400999999999
601689.SH,20220429,52.57,1.547,81.32579
601689.SH,20220505,53.49,1.547,82.74903
601689.SH,20220506,51.79,1.547,80.11913
601689.SH,20220509,51.6,1.547,79.8252
601689.SH,20220510,53.14,1.547,82.20758
601689.SH,20220511,54.99,1.547,85.06953
601689.SH,20220512,53.27,1.547,82.40869
601689.SH,20220513,56.04,1.547,86.69388
601689.SH,20220516,54.76,1.547,84.71372
601689.SH,20220517,55.86,1.547,86.41542
601689.SH,20220518,56.16,1.547,86.87951999999999
601689.SH,20220519,56.98,1.547,88.14805999999999
601689.SH,20220520,56.8,1.547,87.86959999999999
601689.SH,20220523,56.92,1.547,88.05524
601689.SH,20220524,54.65,1.547,84.54355
601689.SH,20220525,55.76,1.547,86.26071999999999
601689.SH,20220526,55.8,1.547,86.3226
601689.SH,20220527,56.0,1.547,86.63199999999999
601689.SH,20220530,57.66,1.547,89.20002
601689.SH,20220531,58.5,1.547,90.4995
601689.SH,20220601,56.67,1.547,87.66849
601689.SH,20220602,57.49,1.547,88.93703
601689.SH,20220606,58.12,1.5546,90.353352
601689.SH,20220607,57.42,1.5546,89.26513200000001
601689.SH,20220608,56.41,1.5546,87.694986
601689.SH,20220609,54.1,1.5546,84.10386
601689.SH,20220610,59.5,1.5546,92.4987
601689.SH,20220613,62.8,1.5546,97.62888
601689.SH,20220614,65.86,1.5546,102.385956
601689.SH,20220615,65.86,1.5546,102.385956
601689.SH,20220616,64.7,1.5546,100.58262
601689.SH,20220617,65.87,1.5546,102.40150200000001
601689.SH,20220620,67.76,1.5546,105.339696
601689.SH,20220621,67.89,1.5546,105.541794
601689.SH,20220622,65.9,1.5546,102.44814000000001
601689.SH,20220623,71.0,1.5546,110.3766
601689.SH,20220624,70.5,1.5546,109.5993
601689.SH,20220627,70.31,1.5546,109.303926
601689.SH,20220628,71.3,1.5546,110.84298
601689.SH,20220629,65.0,1.5546,101.04899999999999
601689.SH,20220630,68.43,1.5546,106.38127800000001
601689.SH,20220701,70.85,1.5546,110.14340999999999
601689.SH,20220704,72.65,1.5546,112.94169000000001
601689.SH,20220705,72.3,1.5546,112.39757999999999
601689.SH,20220706,72.36,1.5546,112.490856
601689.SH,20220707,74.15,1.5546,115.27359000000001
601689.SH,20220708,71.0,1.5546,110.3766
601689.SH,20220711,72.36,1.5546,112.490856
601689.SH,20220712,74.08,1.5546,115.164768
601689.SH,20220713,73.4,1.5546,114.10764
601689.SH,20220714,78.58,1.5546,122.160468
601689.SH,20220715,83.16,1.5546,129.28053599999998
601689.SH,20220718,86.98,1.5546,135.219108
601689.SH,20220719,87.21,1.5546,135.576666
601689.SH,20220720,87.25,1.5546,135.63885
601689.SH,20220721,86.75,1.5546,134.86155
601689.SH,20220722,86.86,1.5546,135.032556
601689.SH,20220725,84.34,1.5546,131.11496400000001
601689.SH,20220726,84.44,1.5546,131.270424
601689.SH,20220727,87.4,1.5546,135.87204
601689.SH,20220728,87.17,1.5546,135.51448200000002
601689.SH,20220729,91.92,1.5546,142.898832
601689.SH,20220801,87.8,1.5546,136.49388
601689.SH,20220802,87.46,1.5546,135.965316
601689.SH,20220803,83.03,1.5546,129.078438
601689.SH,20220804,81.71,1.5546,127.026366
601689.SH,20220805,82.81,1.5546,128.736426
601689.SH,20220808,83.85,1.5546,130.35321
601689.SH,20220809,83.48,1.5546,129.778008
601689.SH,20220810,80.66,1.5546,125.394036
601689.SH,20220811,80.05,1.5546,124.44573
601689.SH,20220812,79.8,1.5546,124.05708
601689.SH,20220815,81.9,1.5546,127.32174
601689.SH,20220816,82.0,1.5546,127.4772
601689.SH,20220817,82.22,1.5546,127.819212
601689.SH,20220818,85.5,1.5546,132.9183
601689.SH,20220819,82.31,1.5546,127.959126
601689.SH,20220822,82.74,1.5546,128.627604
601689.SH,20220823,86.21,1.5546,134.022066
601689.SH,20220824,81.33,1.5546,126.43561799999999
601689.SH,20220825,80.0,1.5546,124.368
601689.SH,20220826,83.8,1.5546,130.27548
601689.SH,20220829,81.7,1.5546,127.01082000000001
601689.SH,20220830,82.35,1.5546,128.02131
601689.SH,20220831,79.06,1.5546,122.906676
601689.SH,20220901,76.92,1.5546,119.579832
601689.SH,20220902,80.17,1.5546,124.632282
601689.SH,20220905,78.06,1.5546,121.352076
601689.SH,20220906,83.0,1.5546,129.0318
601689.SH,20220907,86.83,1.5546,134.985918
601689.SH,20220908,87.25,1.5546,135.63885
601689.SH,20220909,87.25,1.5546,135.63885
601689.SH,20220913,86.17,1.5546,133.959882
601689.SH,20220914,82.92,1.5546,128.907432
601689.SH,20220915,78.28,1.5546,121.694088
601689.SH,20220916,75.61,1.5546,117.543306
601689.SH,20220919,73.78,1.5546,114.698388
601689.SH,20220920,78.04,1.5546,121.32098400000001
601689.SH,20220921,76.39,1.5546,118.755894
601689.SH,20220922,75.48,1.5546,117.34120800000001
601689.SH,20220923,73.97,1.5546,114.993762
601689.SH,20220926,77.47,1.5546,120.434862
601689.SH,20220927,76.46,1.5546,118.86471599999999
601689.SH,20220928,74.93,1.5546,116.48617800000001
601689.SH,20220929,77.36,1.5546,120.263856
601689.SH,20220930,73.8,1.5546,114.72948
601689.SH,20221010,69.0,1.5546,107.2674
601689.SH,20221011,72.12,1.5546,112.11775200000001
601689.SH,20221012,73.98,1.5546,115.009308
601689.SH,20221013,74.98,1.5546,116.563908
601689.SH,20221014,76.3,1.5546,118.61598
601689.SH,20221017,74.8,1.5546,116.28407999999999
601689.SH,20221018,74.8,1.5546,116.28407999999999
601689.SH,20221019,73.41,1.5546,114.12318599999999
601689.SH,20221020,68.1,1.5546,105.86825999999999
601689.SH,20221021,70.1,1.5546,108.97746
601689.SH,20221024,69.12,1.5546,107.453952
601689.SH,20221025,71.17,1.5546,110.640882
601689.SH,20221026,71.52,1.5546,111.184992
601689.SH,20221027,69.99,1.5546,108.80645399999999
601689.SH,20221028,64.87,1.5546,100.846902
601689.SH,20221031,64.8,1.5546,100.73808
601689.SH,20221101,68.46,1.5546,106.42791599999998
601689.SH,20221102,74.1,1.5546,115.19586
601689.SH,20221103,74.3,1.5546,115.50677999999999
601689.SH,20221104,78.0,1.5546,121.2588
601689.SH,20221107,77.0,1.5546,119.7042
601689.SH,20221108,75.7,1.5546,117.68322
601689.SH,20221109,73.33,1.5546,113.998818
601689.SH,20221110,71.94,1.5546,111.837924
601689.SH,20221111,71.9,1.5546,111.77574000000001
601689.SH,20221114,69.93,1.5546,108.71317800000001
601689.SH,20221115,71.3,1.5546,110.84298
601689.SH,20221116,71.07,1.5546,110.48542199999999
601689.SH,20221117,67.0,1.5546,104.1582
601689.SH,20221118,68.34,1.5546,106.241364
601689.SH,20221121,71.3,1.5546,110.84298
601689.SH,20221122,70.39,1.5546,109.428294
601689.SH,20221123,70.09,1.5546,108.96191400000001
601689.SH,20221124,70.07,1.5546,108.93082199999999
601689.SH,20221125,66.7,1.5546,103.69182
601689.SH,20221128,67.84,1.5546,105.46406400000001
601689.SH,20221129,64.34,1.5546,100.022964
601689.SH,20221130,67.49,1.5546,104.91995399999999
601689.SH,20221201,68.65,1.5546,106.72329
601689.SH,20221202,65.55,1.5546,101.90402999999999
601689.SH,20221205,65.0,1.5546,101.04899999999999
601689.SH,20221206,63.11,1.5546,98.110806
601689.SH,20221207,63.86,1.5546,99.27675599999999
601689.SH,20221208,64.8,1.5546,100.73808
601689.SH,20221209,62.84,1.5546,97.691064
601689.SH,20221212,62.67,1.5546,97.426782
601689.SH,20221213,60.37,1.5546,93.851202
601689.SH,20221214,61.6,1.5546,95.76336
601689.SH,20221215,64.26,1.5546,99.89859600000001
601689.SH,20221216,61.63,1.5546,95.80999800000001
601689.SH,20221219,61.72,1.5546,95.949912
601689.SH,20221220,61.3,1.5546,95.29697999999999
601689.SH,20221221,59.88,1.5546,93.089448
601689.SH,20221222,59.54,1.5546,92.560884
601689.SH,20221223,57.49,1.5546,89.373954
601689.SH,20221226,62.0,1.5546,96.3852
601689.SH,20221227,61.92,1.5546,96.26083200000001
601689.SH,20221228,58.21,1.5546,90.493266
601689.SH,20221229,58.58,1.5546,91.068468
601689.SH,20221230,58.58,1.5546,91.068468
601689.SH,20230103,59.67,1.5546,92.76298200000001
601689.SH,20230104,57.19,1.5546,88.907574
601689.SH,20230105,59.76,1.5546,92.902896
601689.SH,20230106,63.8,1.5546,99.18347999999999
601689.SH,20230109,66.72,1.5546,103.722912
601689.SH,20230110,67.9,1.5546,105.55734000000001
601689.SH,20230111,66.82,1.5546,103.87837199999998
601689.SH,20230112,67.1,1.5546,104.31365999999998
601689.SH,20230113,66.74,1.5546,103.754004
601689.SH,20230116,64.83,1.5546,100.784718
601689.SH,20230117,65.05,1.5546,101.12673
601689.SH,20230118,64.7,1.5546,100.58262
601689.SH,20230119,64.09,1.5546,99.634314
601689.SH,20230120,64.83,1.5546,100.784718
601689.SH,20230130,71.31,1.5546,110.858526
601689.SH,20230131,71.08,1.5546,110.500968
601689.SH,20230201,72.78,1.5546,113.143788
601689.SH,20230202,71.83,1.5546,111.666918
601689.SH,20230203,70.43,1.5546,109.49047800000001
601689.SH,20230206,69.3,1.5546,107.73378
601689.SH,20230207,71.03,1.5546,110.423238
601689.SH,20230208,71.6,1.5546,111.30935999999998
601689.SH,20230209,72.83,1.5546,113.22151799999999
601689.SH,20230210,72.51,1.5546,112.724046
601689.SH,20230213,71.75,1.5546,111.54255
601689.SH,20230214,71.13,1.5546,110.57869799999999
601689.SH,20230215,70.7,1.5546,109.91022000000001
601689.SH,20230216,70.3,1.5546,109.28837999999999
601689.SH,20230217,69.37,1.5546,107.842602
601689.SH,20230220,67.58,1.5546,105.059868
601689.SH,20230221,68.49,1.5546,106.474554
601689.SH,20230222,67.71,1.5546,105.26196599999999
601689.SH,20230223,67.62,1.5546,105.12205200000001
601689.SH,20230224,66.91,1.5546,104.01828599999999
601689.SH,20230227,66.95,1.5546,104.08047
601689.SH,20230228,67.0,1.5546,104.1582
601689.SH,20230301,65.67,1.5546,102.090582
601689.SH,20230302,62.2,1.5546,96.69612000000001
601689.SH,20230303,61.0,1.5546,94.8306
601689.SH,20230306,60.5,1.5546,94.0533
601689.SH,20230307,58.75,1.5546,91.33275
601689.SH,20230308,58.63,1.5546,91.146198
601689.SH,20230309,57.62,1.5546,89.57605199999999
601689.SH,20230310,54.26,1.5546,84.35259599999999
601689.SH,20230313,54.92,1.5546,85.378632
601689.SH,20230314,54.98,1.5546,85.471908
601689.SH,20230315,55.15,1.5546,85.73619
601689.SH,20230316,53.8,1.5546,83.63748
601689.SH,20230317,53.4,1.5546,83.01563999999999
601689.SH,20230320,55.4,1.5546,86.12483999999999
601689.SH,20230321,58.18,1.5546,90.446628
601689.SH,20230322,58.8,1.5546,91.41047999999999
601689.SH,20230323,57.58,1.5546,89.513868
601689.SH,20230324,57.66,1.5546,89.63823599999999
601689.SH,20230327,57.7,1.5546,89.70042000000001
601689.SH,20230328,62.39,1.5546,96.991494
601689.SH,20230329,65.59,1.5546,101.96621400000001
601689.SH,20230330,64.0,1.5546,99.4944
601689.SH,20230331,64.12,1.5546,99.680952
601689.SH,20230403,61.12,1.5546,95.017152
601689.SH,20230404,58.92,1.5546,91.597032
601689.SH,20230406,57.83,1.5546,89.902518
601689.SH,20230407,59.01,1.5546,91.73694599999999
601689.SH,20230410,57.78,1.5546,89.824788
601689.SH,20230411,58.1,1.5546,90.32226
601689.SH,20230412,57.5,1.5546,89.3895
601689.SH,20230413,56.82,1.5546,88.33237199999999
601689.SH,20230414,58.82,1.5546,91.441572
601689.SH,20230417,59.11,1.5546,91.892406
601689.SH,20230418,57.5,1.5546,89.3895
601689.SH,20230419,55.94,1.5546,86.96432399999999
601689.SH,20230420,54.43,1.5546,84.616878
601689.SH,20230421,51.85,1.5546,80.60601
601689.SH,20230424,52.51,1.5546,81.632046
601689.SH,20230425,50.7,1.5546,78.81822
601689.SH,20230426,52.22,1.5546,81.181212
601689.SH,20230427,52.17,1.5546,81.103482
601689.SH,20230428,50.6,1.5546,78.66276
601689.SH,20230504,51.16,1.5546,79.53333599999999
601689.SH,20230505,49.87,1.5546,77.527902
601689.SH,20230508,49.92,1.5546,77.605632
601689.SH,20230509,49.48,1.5546,76.92160799999999
601689.SH,20230510,52.91,1.5546,82.253886
601689.SH,20230511,54.23,1.5546,84.30595799999999
601689.SH,20230512,52.79,1.5546,82.067334
601689.SH,20230515,54.75,1.5546,85.11435
601689.SH,20230516,54.1,1.5546,84.10386
601689.SH,20230517,53.72,1.5546,83.51311199999999
601689.SH,20230518,56.36,1.5546,87.617256
601689.SH,20230519,55.36,1.5546,86.062656
601689.SH,20230522,57.37,1.5546,89.18740199999999
601689.SH,20230523,56.79,1.5546,88.28573399999999
601689.SH,20230524,56.5,1.5546,87.8349
601689.SH,20230525,56.1,1.5546,87.21306
601689.SH,20230526,59.74,1.5546,92.871804
601689.SH,20230529,58.98,1.5546,91.69030799999999
601689.SH,20230530,60.01,1.5546,93.291546
601689.SH,20230531,58.13,1.5546,90.368898
601689.SH,20230601,56.9,1.555,88.47949999999999
601689.SH,20230602,60.05,1.555,93.37774999999999
601689.SH,20230605,62.74,1.555,97.5607
601689.SH,20230606,61.96,1.555,96.34779999999999
601689.SH,20230607,61.04,1.555,94.9172
601689.SH,20230608,61.45,1.555,95.55475
601689.SH,20230609,63.98,1.555,99.48889999999999
601689.SH,20230612,68.4,1.555,106.36200000000001
601689.SH,20230613,68.48,1.555,106.4864
601689.SH,20230614,67.72,1.555,105.3046
601689.SH,20230615,72.77,1.555,113.15735
601689.SH,20230616,76.2,1.555,118.491
601689.SH,20230619,78.0,1.555,121.28999999999999
601689.SH,20230620,81.2,1.555,126.266
601689.SH,20230621,78.69,1.555,122.36295
601689.SH,20230626,76.4,1.555,118.802
601689.SH,20230627,76.0,1.555,118.17999999999999
601689.SH,20230628,75.83,1.555,117.91565
601689.SH,20230629,79.97,1.555,124.35334999999999
601689.SH,20230630,80.7,1.555,125.4885
601689.SH,20230703,76.41,1.555,118.81754999999998
601689.SH,20230704,79.66,1.555,123.87129999999999
601689.SH,20230705,78.4,1.555,121.912
601689.SH,20230706,77.9,1.555,121.1345
601689.SH,20230707,74.82,1.555,116.34509999999999
601689.SH,20230710,72.8,1.555,113.204
601689.SH,20230711,76.76,1.555,119.3618
601689.SH,20230712,74.25,1.555,115.45875
601689.SH,20230713,74.45,1.555,115.76975
601689.SH,20230714,74.7,1.555,116.1585
601689.SH,20230717,73.99,1.564,115.72036
601689.SH,20230718,76.4,1.564,119.48960000000001
601689.SH,20230719,75.9,1.564,118.70760000000001
601689.SH,20230720,71.71,1.564,112.15444
601689.SH,20230721,71.14,1.564,111.26296
601689.SH,20230724,71.28,1.564,111.48192
601689.SH,20230725,73.21,1.564,114.50044
601689.SH,20230726,70.67,1.564,110.52788000000001
601689.SH,20230727,70.78,1.564,110.69992
601689.SH,20230728,71.57,1.564,111.93548
601689.SH,20230731,73.42,1.564,114.82888000000001
601689.SH,20230801,71.37,1.564,111.62268000000002
601689.SH,20230802,71.28,1.564,111.48192
601689.SH,20230803,70.0,1.564,109.48
601689.SH,20230804,71.99,1.564,112.59236
601689.SH,20230807,73.73,1.564,115.31372
601689.SH,20230808,73.23,1.564,114.53172
601689.SH,20230809,72.7,1.564,113.70280000000001
601689.SH,20230810,71.79,1.564,112.27956000000002
601689.SH,20230811,70.39,1.564,110.08996
601689.SH,20230814,70.15,1.564,109.71460000000002
601689.SH,20230815,69.1,1.564,108.0724
601689.SH,20230816,67.8,1.564,106.0392
601689.SH,20230817,68.9,1.564,107.7596
601689.SH,20230818,67.05,1.564,104.8662
601689.SH,20230821,65.69,1.564,102.73916
601689.SH,20230822,68.56,1.564,107.22784
601689.SH,20230823,67.15,1.564,105.02260000000001
601689.SH,20230824,70.93,1.564,110.93452000000002
601689.SH,20230825,68.6,1.564,107.29039999999999
601689.SH,20230828,67.0,1.564,104.78800000000001
601689.SH,20230829,73.7,1.564,115.2668
601689.SH,20230830,78.45,1.564,122.6958
601689.SH,20230831,77.91,1.564,121.85124
601689.SH,20230901,77.28,1.564,120.86592
601689.SH,20230904,76.2,1.564,119.17680000000001
601689.SH,20230905,75.17,1.564,117.56588
601689.SH,20230906,75.15,1.564,117.53460000000001
601689.SH,20230907,73.52,1.564,114.98528
601689.SH,20230908,74.15,1.564,115.97060000000002
601689.SH,20230911,74.66,1.564,116.76824
601689.SH,20230912,75.43,1.564,117.97252000000002
601689.SH,20230913,73.8,1.564,115.4232
601689.SH,20230914,71.96,1.564,112.54544
601689.SH,20230915,72.17,1.564,112.87388
601689.SH,20230918,74.1,1.564,115.8924
601689.SH,20230919,74.32,1.564,116.23648
601689.SH,20230920,72.57,1.564,113.49947999999999
601689.SH,20230921,70.95,1.564,110.9658
601689.SH,20230922,72.36,1.564,113.17104
601689.SH,20230925,73.6,1.564,115.1104
601689.SH,20230926,74.59,1.564,116.65876000000002
601689.SH,20230927,74.3,1.564,116.2052
601689.SH,20230928,74.13,1.564,115.93932
601689.SH,20231009,75.38,1.564,117.89432
601689.SH,20231010,73.73,1.564,115.31372
601689.SH,20231011,72.54,1.564,113.45256000000002
601689.SH,20231012,69.86,1.564,109.26104000000001
601689.SH,20231013,64.4,1.564,100.72160000000001
601689.SH,20231016,68.01,1.564,106.36764000000001
601689.SH,20231017,66.49,1.564,103.99036
601689.SH,20231018,66.09,1.564,103.36476
601689.SH,20231019,64.07,1.564,100.20548
601689.SH,20231020,62.47,1.564,97.70308
601689.SH,20231023,60.37,1.564,94.41868
601689.SH,20231024,62.1,1.564,97.12440000000001
601689.SH,20231025,62.68,1.564,98.03152
601689.SH,20231026,63.21,1.564,98.86044000000001
601689.SH,20231027,62.9,1.564,98.3756
601689.SH,20231030,65.28,1.564,102.09792
601689.SH,20231031,64.44,1.564,100.78416
601689.SH,20231101,65.1,1.564,101.8164
601689.SH,20231102,64.21,1.564,100.42443999999999
601689.SH,20231103,67.2,1.564,105.1008
601689.SH,20231106,71.1,1.564,111.2004
601689.SH,20231107,70.65,1.564,110.49660000000002
601689.SH,20231108,71.15,1.564,111.27860000000001
601689.SH,20231109,71.45,1.564,111.74780000000001
601689.SH,20231110,69.8,1.564,109.1672
601689.SH,20231113,68.8,1.564,107.6032
601689.SH,20231114,70.11,1.564,109.65204
601689.SH,20231115,71.01,1.564,111.05964000000002
601689.SH,20231116,70.98,1.564,111.01272000000002
601689.SH,20231117,72.89,1.564,113.99996
601689.SH,20231120,74.11,1.564,115.90804
601689.SH,20231121,72.15,1.564,112.84260000000002
601689.SH,20231122,70.7,1.564,110.57480000000001
601689.SH,20231123,74.28,1.564,116.17392000000001
601689.SH,20231124,72.6,1.564,113.54639999999999
601689.SH,20231127,73.28,1.564,114.60992
601689.SH,20231128,72.91,1.564,114.03124
601689.SH,20231129,73.3,1.564,114.6412
601689.SH,20231130,73.69,1.564,115.25116
601689.SH,20231201,72.45,1.564,113.3118
601689.SH,20231204,72.53,1.564,113.43692
601689.SH,20231205,70.0,1.564,109.48
601689.SH,20231206,70.48,1.564,110.23072
601689.SH,20231207,70.62,1.564,110.44968000000001
601689.SH,20231208,70.4,1.564,110.10560000000001
601689.SH,20231211,74.82,1.564,117.01848
601689.SH,20231212,73.7,1.564,115.2668
601689.SH,20231213,76.23,1.564,119.22372000000001
601689.SH,20231214,75.65,1.564,118.31660000000001
601689.SH,20231215,74.0,1.564,115.736
601689.SH,20231218,74.32,1.564,116.23648
601689.SH,20231219,74.83,1.564,117.03412
601689.SH,20231220,72.36,1.564,113.17104
601689.SH,20231221,73.21,1.564,114.50044
601689.SH,20231222,73.44,1.564,114.86016000000001
601689.SH,20231225,73.91,1.564,115.59524
601689.SH,20231226,72.88,1.564,113.98432
601689.SH,20231227,72.0,1.564,112.608
601689.SH,20231228,72.2,1.564,112.92080000000001
601689.SH,20231229,73.5,1.564,114.95400000000001
601689.SH,20240102,69.76,1.564,109.10464000000002
601689.SH,20240103,68.89,1.564,107.74396
601689.SH,20240104,68.1,1.564,106.5084
601689.SH,20240105,66.68,1.564,104.28752000000001
601689.SH,20240108,64.03,1.564,100.14292
601689.SH,20240109,62.77,1.564,98.17228000000001
601689.SH,20240110,63.18,1.564,98.81352
601689.SH,20240111,63.94,1.564,100.00216
601689.SH,20240112,64.01,1.564,100.11164000000001
601689.SH,20240115,62.98,1.564,98.50072
601689.SH,20240116,62.66,1.564,98.00024
601689.SH,20240117,58.0,1.564,90.712
601689.SH,20240118,60.58,1.564,94.74712
601689.SH,20240119,58.18,1.564,90.99352
601689.SH,20240122,55.51,1.564,86.81764
601689.SH,20240123,56.72,1.564,88.71008
601689.SH,20240124,56.44,1.564,88.27216
601689.SH,20240125,53.21,1.564,83.22044000000001
601689.SH,20240126,50.71,1.564,79.31044
601689.SH,20240129,48.81,1.564,76.33884
601689.SH,20240130,49.38,1.564,77.23032
601689.SH,20240131,48.74,1.564,76.22936
601689.SH,20240201,49.47,1.564,77.37108
601689.SH,20240202,47.19,1.564,73.80516
601689.SH,20240205,45.21,1.564,70.70844000000001
601689.SH,20240206,48.4,1.564,75.6976
601689.SH,20240207,49.5,1.564,77.418
601689.SH,20240208,52.31,1.564,81.81284000000001
601689.SH,20240219,48.75,1.564,76.245
601689.SH,20240220,47.86,1.564,74.85304000000001
601689.SH,20240221,51.36,1.564,80.32704
601689.SH,20240222,52.14,1.564,81.54696
601689.SH,20240223,57.35,1.564,89.6954
601689.SH,20240226,58.77,1.564,91.91628000000001
601689.SH,20240227,60.04,1.564,93.90256000000001
601689.SH,20240228,56.64,1.564,88.58496000000001
601689.SH,20240229,58.72,1.564,91.83808
601689.SH,20240301,58.43,1.564,91.38452000000001
601689.SH,20240304,58.8,1.564,91.9632
601689.SH,20240305,56.67,1.564,88.63188000000001
601689.SH,20240306,57.21,1.564,89.47644000000001
601689.SH,20240307,54.71,1.564,85.56644
601689.SH,20240308,54.84,1.564,85.76976
601689.SH,20240311,58.5,1.564,91.494
601689.SH,20240312,60.27,1.564,94.26228
601689.SH,20240313,60.27,1.564,94.26228
601689.SH,20240314,62.02,1.564,96.99928000000001
601689.SH,20240315,61.01,1.564,95.41964
601689.SH,20240318,62.66,1.564,98.00024
601689.SH,20240319,61.52,1.564,96.21728
601689.SH,20240320,60.16,1.564,94.09024
601689.SH,20240321,60.78,1.564,95.05992
601689.SH,20240322,62.64,1.564,97.96896000000001
601689.SH,20240325,61.71,1.564,96.51444000000001
601689.SH,20240326,62.81,1.564,98.23484
601689.SH,20240327,60.17,1.564,94.10588
601689.SH,20240328,63.96,1.564,100.03344
601689.SH,20240329,63.19,1.564,98.82916
601689.SH,20240401,63.58,1.564,99.43912
601689.SH,20240402,61.55,1.564,96.2642
601689.SH,20240403,58.7,1.564,91.80680000000001
601689.SH,20240408,56.8,1.564,88.8352
601689.SH,20240409,58.88,1.564,92.08832000000001
601689.SH,20240410,59.62,1.564,93.24568
601689.SH,20240411,56.99,1.564,89.13236
601689.SH,20240412,55.0,1.564,86.02000000000001
601689.SH,20240415,55.3,1.564,86.4892
601689.SH,20240416,53.5,1.564,83.674
601689.SH,20240417,54.35,1.564,85.0034
601689.SH,20240418,55.35,1.564,86.5674
601689.SH,20240419,52.7,1.564,82.42280000000001
601689.SH,20240422,51.5,1.564,80.546
601689.SH,20240423,54.0,1.564,84.456
601689.SH,20240424,57.37,1.564,89.72668
601689.SH,20240425,57.18,1.564,89.42952
601689.SH,20240426,59.79,1.564,93.51156
601689.SH,20240429,64.54,1.564,100.94056000000002
601689.SH,20240430,62.91,1.564,98.39124
601689.SH,20240506,62.86,1.564,98.31304
601689.SH,20240507,63.72,1.564,99.65808
601689.SH,20240508,60.88,1.564,95.21632000000001
601689.SH,20240509,61.36,1.564,95.96704
601689.SH,20240510,58.82,1.564,91.99448000000001
601689.SH,20240513,59.05,1.564,92.3542
601689.SH,20240514,59.85,1.564,93.6054
601689.SH,20240515,59.36,1.564,92.83904
601689.SH,20240516,60.0,1.564,93.84
601689.SH,20240517,61.2,1.564,95.7168
601689.SH,20240520,61.85,1.564,96.7334
601689.SH,20240521,59.28,1.564,92.71392
601689.SH,20240522,59.76,1.564,93.46464
601689.SH,20240523,58.31,1.564,91.19684000000001
601689.SH,20240524,56.5,1.564,88.366
601689.SH,20240527,56.89,1.564,88.97596
601689.SH,20240528,56.92,1.564,89.02288
601689.SH,20240529,56.7,1.564,88.67880000000001
601689.SH,20240530,56.7,1.564,88.67880000000001
601689.SH,20240531,57.59,1.564,90.07076
601689.SH,20240603,60.01,1.564,93.85564
601689.SH,20240604,59.84,1.564,93.58976000000001
601689.SH,20240605,59.67,1.564,93.32388
601689.SH,20240606,57.28,1.564,89.58592
601689.SH,20240607,57.04,1.564,89.21056
601689.SH,20240611,58.25,1.564,91.10300000000001
601689.SH,20240612,58.41,1.564,91.35324
601689.SH,20240613,61.37,1.564,95.98268
601689.SH,20240614,58.98,1.564,92.24472
601689.SH,20240617,58.73,1.564,91.85372
601689.SH,20240618,61.05,1.564,95.4822
601689.SH,20240619,59.64,1.564,93.27696
601689.SH,20240620,58.08,1.564,90.83712
601689.SH,20240621,58.79,1.564,91.94756
601689.SH,20240624,57.66,1.564,90.18024
601689.SH,20240625,57.38,1.5644,89.76527200000001
601689.SH,20240626,55.96,1.564,87.52144
601689.SH,20240627,53.68,1.564,83.95552
601689.SH,20240628,53.61,1.564,83.84604
601689.SH,20240701,53.3,1.564,83.3612
601689.SH,20240702,54.3,1.564,84.9252
601689.SH,20240703,55.09,1.564,86.16076000000001
601689.SH,20240704,56.72,1.564,88.71008
601689.SH,20240705,55.12,1.564,86.20768
601689.SH,20240708,53.89,1.564,84.28396000000001
601689.SH,20240709,57.23,1.564,89.50771999999999
601689.SH,20240710,60.14,1.564,94.05896
601689.SH,20240711,60.1,1.564,93.99640000000001
601689.SH,20240712,58.92,1.564,92.15088
601689.SH,20240715,58.32,1.564,91.21248
601689.SH,20240716,59.88,1.564,93.65232
601689.SH,20240717,58.52,1.564,91.52528000000001
601689.SH,20240718,57.69,1.564,90.22716
601689.SH,20240719,39.23,2.29,89.8367
601689.SH,20240722,39.61,2.29,90.7069
601689.SH,20240723,38.12,2.29,87.2948
601689.SH,20240724,35.41,2.29,81.0889
601689.SH,20240725,34.66,2.29,79.3714
601689.SH,20240726,34.45,2.29,78.8905
601689.SH,20240729,33.97,2.29,77.79129999999999
601689.SH,20240730,35.38,2.29,81.0202
601689.SH,20240731,36.61,2.29,83.8369
601689.SH,20240801,36.19,2.29,82.87509999999999
601689.SH,20240802,34.61,2.29,79.2569
601689.SH,20240805,33.59,2.29,76.92110000000001
601689.SH,20240806,34.66,2.29,79.3714
601689.SH,20240807,34.36,2.29,78.6844
601689.SH,20240808,34.33,2.29,78.6157
601689.SH,20240809,34.1,2.29,78.089
601689.SH,20240812,33.75,2.29,77.2875
601689.SH,20240813,33.68,2.29,77.1272
601689.SH,20240814,32.75,2.29,74.9975
601689.SH,20240815,33.96,2.29,77.7684
601689.SH,20240816,33.67,2.29,77.10430000000001
601689.SH,20240819,33.36,2.29,76.3944
601689.SH,20240820,32.66,2.29,74.7914
601689.SH,20240821,32.54,2.29,74.5166
601689.SH,20240822,31.67,2.29,72.52430000000001
601689.SH,20240823,31.69,2.29,72.57010000000001
601689.SH,20240826,31.75,2.29,72.7075
601689.SH,20240827,31.06,2.29,71.1274
601689.SH,20240828,31.51,2.29,72.1579
601689.SH,20240829,32.79,2.29,75.0891
601689.SH,20240830,33.66,2.29,77.08139999999999
601689.SH,20240902,31.83,2.29,72.8907
601689.SH,20240903,33.02,2.29,75.61580000000001
