ts_code,trade_date,close,adj_factor,adj_close
601567.SH,20220406,11.14,5.121,57.04794000000001
601567.SH,20220407,10.87,5.121,55.66527
601567.SH,20220408,11.14,5.121,57.04794000000001
601567.SH,20220411,10.03,5.121,51.36363
601567.SH,20220412,10.22,5.121,52.33662000000001
601567.SH,20220413,9.76,5.121,49.98096
601567.SH,20220414,10.74,5.121,54.99954
601567.SH,20220415,11.06,5.121,56.63826000000001
601567.SH,20220418,10.86,5.121,55.61406
601567.SH,20220419,10.84,5.121,55.51164000000001
601567.SH,20220420,10.15,5.121,51.97815000000001
601567.SH,20220421,9.83,5.121,50.33943000000001
601567.SH,20220422,9.99,5.121,51.15879
601567.SH,20220425,9.31,5.121,47.67651000000001
601567.SH,20220426,8.39,5.121,42.96519000000001
601567.SH,20220427,8.19,5.121,41.94099
601567.SH,20220428,7.98,5.121,40.86558000000001
601567.SH,20220429,8.78,5.121,44.96238
601567.SH,20220505,8.82,5.121,45.16722000000001
601567.SH,20220506,8.52,5.121,43.63092
601567.SH,20220509,8.61,5.121,44.09181
601567.SH,20220510,8.68,5.121,44.45028
601567.SH,20220511,9.01,5.121,46.14021
601567.SH,20220512,9.05,5.121,46.34505000000001
601567.SH,20220513,9.02,5.121,46.19142
601567.SH,20220516,9.04,5.121,46.29384
601567.SH,20220517,9.06,5.121,46.396260000000005
601567.SH,20220518,9.02,5.121,46.19142
601567.SH,20220519,8.98,5.121,45.986580000000004
601567.SH,20220520,9.88,5.121,50.59548000000001
601567.SH,20220523,9.6,5.121,49.1616
601567.SH,20220524,9.04,5.121,46.29384
601567.SH,20220525,9.31,5.121,47.67651000000001
601567.SH,20220526,9.39,5.121,48.08619000000001
601567.SH,20220527,9.18,5.121,47.010780000000004
601567.SH,20220530,9.49,5.121,48.598290000000006
601567.SH,20220531,10.16,5.121,52.029360000000004
601567.SH,20220601,9.99,5.121,51.15879
601567.SH,20220602,9.99,5.121,51.15879
601567.SH,20220606,10.41,5.121,53.309610000000006
601567.SH,20220607,10.69,5.121,54.74349
601567.SH,20220608,10.64,5.121,54.48744000000001
601567.SH,20220609,9.97,5.121,51.05637000000001
601567.SH,20220610,9.8,5.2908,51.84984
601567.SH,20220613,9.79,5.2908,51.796932
601567.SH,20220614,9.77,5.2908,51.691115999999994
601567.SH,20220615,9.94,5.2908,52.590551999999995
601567.SH,20220616,10.21,5.2908,54.019068000000004
601567.SH,20220617,10.56,5.2908,55.870848
601567.SH,20220620,11.05,5.2908,58.46334
601567.SH,20220621,11.02,5.2908,58.304615999999996
601567.SH,20220622,10.62,5.2908,56.188295999999994
601567.SH,20220623,10.85,5.2908,57.405179999999994
601567.SH,20220624,11.28,5.2908,59.680223999999995
601567.SH,20220627,11.68,5.2908,61.796544
601567.SH,20220628,11.8,5.2908,62.43144
601567.SH,20220629,12.07,5.2908,63.859956000000004
601567.SH,20220630,13.28,5.2908,70.26182399999999
601567.SH,20220701,12.66,5.2908,66.981528
601567.SH,20220704,13.11,5.2908,69.362388
601567.SH,20220705,12.3,5.2908,65.07684
601567.SH,20220706,12.32,5.2908,65.182656
601567.SH,20220707,12.08,5.2908,63.912864
601567.SH,20220708,12.16,5.2908,64.336128
601567.SH,20220711,11.99,5.2908,63.436692
601567.SH,20220712,12.02,5.2908,63.595416
601567.SH,20220713,12.19,5.2908,64.494852
601567.SH,20220714,12.72,5.2908,67.298976
601567.SH,20220715,12.81,5.2908,67.775148
601567.SH,20220718,12.78,5.2908,67.616424
601567.SH,20220719,12.65,5.2908,66.92862
601567.SH,20220720,13.75,5.2908,72.74849999999999
601567.SH,20220721,14.35,5.2908,75.92298
601567.SH,20220722,13.66,5.2908,72.272328
601567.SH,20220725,12.94,5.2908,68.462952
601567.SH,20220726,13.11,5.2908,69.362388
601567.SH,20220727,13.44,5.2908,71.108352
601567.SH,20220728,13.06,5.2908,69.097848
601567.SH,20220729,12.49,5.2908,66.082092
601567.SH,20220801,12.35,5.2908,65.34138
601567.SH,20220802,11.94,5.2908,63.172152
601567.SH,20220803,11.77,5.2908,62.272715999999996
601567.SH,20220804,11.79,5.2908,62.37853199999999
601567.SH,20220805,11.69,5.2908,61.849452
601567.SH,20220808,11.76,5.2908,62.219808
601567.SH,20220809,11.65,5.2908,61.63782
601567.SH,20220810,12.0,5.2908,63.489599999999996
601567.SH,20220811,11.96,5.2908,63.277968
601567.SH,20220812,11.9,5.2908,62.96052
601567.SH,20220815,12.19,5.2908,64.494852
601567.SH,20220816,12.0,5.2908,63.489599999999996
601567.SH,20220817,12.59,5.2908,66.611172
601567.SH,20220818,12.78,5.2908,67.616424
601567.SH,20220819,12.11,5.2908,64.07158799999999
601567.SH,20220822,12.64,5.2908,66.87571200000001
601567.SH,20220823,12.6,5.2908,66.66408
601567.SH,20220824,11.96,5.2908,63.277968
601567.SH,20220825,11.8,5.2908,62.43144
601567.SH,20220826,11.89,5.2908,62.907612
601567.SH,20220829,12.07,5.2908,63.859956000000004
601567.SH,20220830,11.88,5.2908,62.854704000000005
601567.SH,20220831,11.47,5.2908,60.685476
601567.SH,20220901,11.18,5.2908,59.151143999999995
601567.SH,20220902,11.43,5.2908,60.473844
601567.SH,20220905,11.35,5.2908,60.05058
601567.SH,20220906,11.65,5.2908,61.63782
601567.SH,20220907,11.49,5.2908,60.791292
601567.SH,20220908,11.4,5.2908,60.31512
601567.SH,20220909,12.33,5.2908,65.235564
601567.SH,20220913,12.5,5.2908,66.135
601567.SH,20220914,12.55,5.2908,66.39954
601567.SH,20220915,11.94,5.2908,63.172152
601567.SH,20220916,11.48,5.2908,60.738384
601567.SH,20220919,11.3,5.2908,59.78604
601567.SH,20220920,11.58,5.2908,61.267464
601567.SH,20220921,11.48,5.2908,60.738384
601567.SH,20220922,11.35,5.2908,60.05058
601567.SH,20220923,10.97,5.2908,58.040076000000006
601567.SH,20220926,11.01,5.2908,58.251708
601567.SH,20220927,11.83,5.2908,62.590164
601567.SH,20220928,11.51,5.2908,60.897107999999996
601567.SH,20220929,11.96,5.2908,63.277968
601567.SH,20220930,11.44,5.2908,60.526751999999995
601567.SH,20221010,11.03,5.2908,58.357524
601567.SH,20221011,10.95,5.2908,57.934259999999995
601567.SH,20221012,12.05,5.2908,63.75414
601567.SH,20221013,12.5,5.2908,66.135
601567.SH,20221014,13.24,5.2908,70.050192
601567.SH,20221017,13.32,5.2908,70.473456
601567.SH,20221018,13.66,5.2908,72.272328
601567.SH,20221019,13.37,5.2908,70.737996
601567.SH,20221020,13.59,5.2908,71.901972
601567.SH,20221021,13.85,5.2908,73.27758
601567.SH,20221024,13.4,5.2908,70.89672
601567.SH,20221025,12.97,5.2908,68.62167600000001
601567.SH,20221026,13.7,5.2908,72.48396
601567.SH,20221027,14.01,5.2908,74.12410799999999
601567.SH,20221028,13.44,5.2908,71.108352
601567.SH,20221031,13.77,5.2908,72.854316
601567.SH,20221101,14.1,5.2908,74.60028
601567.SH,20221102,13.95,5.2908,73.80666
601567.SH,20221103,14.5,5.2908,76.7166
601567.SH,20221104,14.27,5.2908,75.49971599999999
601567.SH,20221107,14.3,5.2908,75.65844
601567.SH,20221108,14.17,5.2908,74.970636
601567.SH,20221109,13.92,5.2908,73.647936
601567.SH,20221110,13.63,5.2908,72.11360400000001
601567.SH,20221111,13.64,5.2908,72.166512
601567.SH,20221114,13.72,5.2908,72.589776
601567.SH,20221115,13.84,5.2908,73.224672
601567.SH,20221116,13.68,5.2908,72.37814399999999
601567.SH,20221117,13.6,5.2908,71.95488
601567.SH,20221118,13.74,5.2908,72.695592
601567.SH,20221121,13.56,5.2908,71.74324800000001
601567.SH,20221122,13.2,5.2908,69.83856
601567.SH,20221123,13.2,5.2908,69.83856
601567.SH,20221124,13.39,5.2908,70.843812
601567.SH,20221125,13.04,5.2908,68.992032
601567.SH,20221128,13.1,5.2908,69.30948
601567.SH,20221129,13.46,5.2908,71.214168
601567.SH,20221130,13.19,5.2908,69.785652
601567.SH,20221201,13.4,5.2908,70.89672
601567.SH,20221202,14.01,5.2908,74.12410799999999
601567.SH,20221205,14.2,5.2908,75.12935999999999
601567.SH,20221206,13.97,5.2908,73.912476
601567.SH,20221207,14.05,5.2908,74.33574
601567.SH,20221208,13.27,5.2908,70.208916
601567.SH,20221209,13.33,5.2908,70.526364
601567.SH,20221212,13.2,5.2908,69.83856
601567.SH,20221213,12.9,5.2908,68.25132
601567.SH,20221214,12.65,5.2908,66.92862
601567.SH,20221215,12.74,5.2908,67.404792
601567.SH,20221216,12.7,5.2908,67.19315999999999
601567.SH,20221219,12.56,5.2908,66.452448
601567.SH,20221220,12.61,5.2908,66.716988
601567.SH,20221221,12.34,5.2908,65.288472
601567.SH,20221222,12.72,5.2908,67.298976
601567.SH,20221223,12.85,5.2908,67.98678
601567.SH,20221226,12.97,5.2908,68.62167600000001
601567.SH,20221227,13.68,5.2908,72.37814399999999
601567.SH,20221228,13.5,5.2908,71.4258
601567.SH,20221229,13.54,5.2908,71.63743199999999
601567.SH,20221230,13.48,5.2908,71.319984
601567.SH,20230103,13.38,5.2908,70.790904
601567.SH,20230104,13.37,5.2908,70.737996
601567.SH,20230105,13.61,5.2908,72.00778799999999
601567.SH,20230106,13.45,5.2908,71.16126
601567.SH,20230109,13.53,5.2908,71.584524
601567.SH,20230110,13.42,5.2908,71.00253599999999
601567.SH,20230111,13.19,5.2908,69.785652
601567.SH,20230112,13.22,5.2908,69.944376
601567.SH,20230113,13.89,5.2908,73.48921200000001
601567.SH,20230116,14.18,5.2908,75.023544
601567.SH,20230117,14.86,5.2908,78.62128799999999
601567.SH,20230118,14.85,5.2908,78.56837999999999
601567.SH,20230119,14.98,5.2908,79.256184
601567.SH,20230120,15.09,5.2908,79.838172
601567.SH,20230130,14.76,5.2908,78.092208
601567.SH,20230131,14.66,5.2908,77.563128
601567.SH,20230201,14.52,5.2908,76.822416
601567.SH,20230202,14.58,5.2908,77.139864
601567.SH,20230203,14.32,5.2908,75.764256
601567.SH,20230206,14.25,5.2908,75.3939
601567.SH,20230207,14.15,5.2908,74.86482
601567.SH,20230208,14.13,5.2908,74.759004
601567.SH,20230209,14.16,5.2908,74.917728
601567.SH,20230210,14.22,5.2908,75.235176
601567.SH,20230213,14.48,5.2908,76.610784
601567.SH,20230214,14.61,5.2908,77.298588
601567.SH,20230215,14.33,5.2908,75.817164
601567.SH,20230216,14.18,5.2908,75.023544
601567.SH,20230217,13.73,5.2908,72.642684
601567.SH,20230220,13.78,5.2908,72.907224
601567.SH,20230221,13.92,5.2908,73.647936
601567.SH,20230222,13.79,5.2908,72.960132
601567.SH,20230223,13.79,5.2908,72.960132
601567.SH,20230224,13.65,5.2908,72.21942
601567.SH,20230227,13.75,5.2908,72.74849999999999
601567.SH,20230228,14.0,5.2908,74.0712
601567.SH,20230301,13.77,5.2908,72.854316
601567.SH,20230302,13.64,5.2908,72.166512
601567.SH,20230303,13.6,5.2908,71.95488
601567.SH,20230306,13.87,5.2908,73.38339599999999
601567.SH,20230307,13.43,5.2908,71.055444
601567.SH,20230308,13.37,5.2908,70.737996
601567.SH,20230309,13.38,5.2908,70.790904
601567.SH,20230310,13.3,5.2908,70.36764000000001
601567.SH,20230313,13.61,5.2908,72.00778799999999
601567.SH,20230314,13.22,5.2908,69.944376
601567.SH,20230315,13.16,5.2908,69.626928
601567.SH,20230316,13.14,5.2908,69.521112
601567.SH,20230317,13.0,5.2908,68.7804
601567.SH,20230320,13.01,5.2908,68.833308
601567.SH,20230321,13.04,5.2908,68.992032
601567.SH,20230322,12.87,5.2908,68.092596
601567.SH,20230323,12.93,5.2908,68.410044
601567.SH,20230324,12.89,5.2908,68.198412
601567.SH,20230327,13.1,5.2908,69.30948
601567.SH,20230328,12.59,5.2908,66.611172
601567.SH,20230329,12.53,5.2908,66.293724
601567.SH,20230330,12.64,5.2908,66.87571200000001
601567.SH,20230331,12.73,5.2908,67.351884
601567.SH,20230403,13.11,5.2908,69.362388
601567.SH,20230404,12.28,5.2908,64.971024
601567.SH,20230406,12.49,5.2908,66.082092
601567.SH,20230407,12.9,5.2908,68.25132
601567.SH,20230410,13.06,5.2908,69.097848
601567.SH,20230411,12.99,5.2908,68.727492
601567.SH,20230412,12.97,5.2908,68.62167600000001
601567.SH,20230413,13.11,5.2908,69.362388
601567.SH,20230414,12.99,5.2908,68.727492
601567.SH,20230417,13.1,5.2908,69.30948
601567.SH,20230418,13.07,5.2908,69.150756
601567.SH,20230419,12.83,5.2908,67.880964
601567.SH,20230420,12.59,5.2908,66.611172
601567.SH,20230421,12.41,5.2908,65.658828
601567.SH,20230424,12.29,5.2908,65.02393199999999
601567.SH,20230425,11.95,5.2908,63.22506
601567.SH,20230426,12.42,5.2908,65.711736
601567.SH,20230427,13.66,5.2908,72.272328
601567.SH,20230428,13.8,5.2908,73.01304
601567.SH,20230504,13.92,5.2908,73.647936
601567.SH,20230505,13.73,5.2908,72.642684
601567.SH,20230508,13.41,5.2908,70.949628
601567.SH,20230509,13.1,5.2908,69.30948
601567.SH,20230510,13.38,5.2908,70.790904
601567.SH,20230511,13.37,5.2908,70.737996
601567.SH,20230512,13.33,5.2908,70.526364
601567.SH,20230515,13.5,5.2908,71.4258
601567.SH,20230516,13.3,5.2908,70.36764000000001
601567.SH,20230517,13.42,5.2908,71.00253599999999
601567.SH,20230518,13.31,5.2908,70.420548
601567.SH,20230519,13.33,5.2908,70.526364
601567.SH,20230522,13.57,5.2908,71.796156
601567.SH,20230523,13.4,5.2908,70.89672
601567.SH,20230524,13.52,5.2908,71.531616
601567.SH,20230525,13.35,5.2908,70.63217999999999
601567.SH,20230526,13.47,5.2908,71.267076
601567.SH,20230529,13.38,5.2908,70.790904
601567.SH,20230530,13.05,5.2908,69.04494
601567.SH,20230531,12.81,5.2908,67.775148
601567.SH,20230601,12.57,5.44,68.38080000000001
601567.SH,20230602,12.62,5.44,68.6528
601567.SH,20230605,12.61,5.44,68.5984
601567.SH,20230606,12.25,5.44,66.64
601567.SH,20230607,12.22,5.44,66.47680000000001
601567.SH,20230608,12.18,5.44,66.2592
601567.SH,20230609,12.2,5.44,66.368
601567.SH,20230612,12.27,5.44,66.7488
601567.SH,20230613,12.27,5.44,66.7488
601567.SH,20230614,12.29,5.44,66.8576
601567.SH,20230615,12.48,5.44,67.89120000000001
601567.SH,20230616,12.59,5.44,68.48960000000001
601567.SH,20230619,12.62,5.44,68.6528
601567.SH,20230620,12.45,5.44,67.728
601567.SH,20230621,12.27,5.44,66.7488
601567.SH,20230626,12.18,5.44,66.2592
601567.SH,20230627,12.39,5.44,67.4016
601567.SH,20230628,12.49,5.44,67.94560000000001
601567.SH,20230629,12.49,5.44,67.94560000000001
601567.SH,20230630,12.63,5.44,68.70720000000001
601567.SH,20230703,12.77,5.44,69.4688
601567.SH,20230704,13.08,5.44,71.15520000000001
601567.SH,20230705,13.03,5.44,70.8832
601567.SH,20230706,13.06,5.44,71.0464
601567.SH,20230707,14.37,5.44,78.1728
601567.SH,20230710,15.0,5.44,81.60000000000001
601567.SH,20230711,14.54,5.44,79.0976
601567.SH,20230712,14.45,5.44,78.608
601567.SH,20230713,14.58,5.44,79.3152
601567.SH,20230714,16.04,5.44,87.2576
601567.SH,20230717,16.3,5.44,88.67200000000001
601567.SH,20230718,16.54,5.44,89.9776
601567.SH,20230719,16.58,5.44,90.1952
601567.SH,20230720,16.15,5.44,87.856
601567.SH,20230721,15.97,5.44,86.8768
601567.SH,20230724,16.13,5.44,87.7472
601567.SH,20230725,15.97,5.44,86.8768
601567.SH,20230726,15.57,5.44,84.7008
601567.SH,20230727,15.52,5.44,84.42880000000001
601567.SH,20230728,15.61,5.44,84.9184
601567.SH,20230731,15.67,5.44,85.24480000000001
601567.SH,20230801,15.54,5.44,84.5376
601567.SH,20230802,15.37,5.44,83.61280000000001
601567.SH,20230803,15.3,5.44,83.23200000000001
601567.SH,20230804,15.18,5.44,82.5792
601567.SH,20230807,15.1,5.44,82.144
601567.SH,20230808,15.09,5.44,82.0896
601567.SH,20230809,15.25,5.44,82.96000000000001
601567.SH,20230810,15.21,5.44,82.7424
601567.SH,20230811,14.95,5.44,81.328
601567.SH,20230814,15.27,5.44,83.06880000000001
601567.SH,20230815,15.24,5.44,82.9056
601567.SH,20230816,15.16,5.44,82.47040000000001
601567.SH,20230817,15.26,5.44,83.01440000000001
601567.SH,20230818,15.11,5.44,82.1984
601567.SH,20230821,15.09,5.44,82.0896
601567.SH,20230822,15.29,5.44,83.1776
601567.SH,20230823,14.86,5.44,80.83840000000001
601567.SH,20230824,15.29,5.44,83.1776
601567.SH,20230825,15.07,5.44,81.9808
601567.SH,20230828,15.29,5.44,83.1776
601567.SH,20230829,16.35,5.44,88.94400000000002
601567.SH,20230830,17.01,5.44,92.53440000000002
601567.SH,20230831,16.93,5.44,92.09920000000001
601567.SH,20230901,16.75,5.44,91.12
601567.SH,20230904,16.64,5.44,90.5216
601567.SH,20230905,16.69,5.44,90.79360000000001
601567.SH,20230906,16.54,5.44,89.9776
601567.SH,20230907,16.31,5.44,88.7264
601567.SH,20230908,16.54,5.44,89.9776
601567.SH,20230911,16.82,5.44,91.50080000000001
601567.SH,20230912,16.52,5.44,89.86880000000001
601567.SH,20230913,16.32,5.44,88.78080000000001
601567.SH,20230914,16.3,5.44,88.67200000000001
601567.SH,20230915,16.29,5.44,88.6176
601567.SH,20230918,16.39,5.44,89.1616
601567.SH,20230919,16.35,5.44,88.94400000000002
601567.SH,20230920,16.3,5.44,88.67200000000001
601567.SH,20230921,16.23,5.44,88.2912
601567.SH,20230922,16.72,5.44,90.9568
601567.SH,20230925,17.4,5.44,94.656
601567.SH,20230926,17.94,5.44,97.59360000000001
601567.SH,20230927,18.08,5.44,98.3552
601567.SH,20230928,18.12,5.44,98.57280000000002
601567.SH,20231009,18.03,5.44,98.08320000000002
601567.SH,20231010,18.0,5.44,97.92
601567.SH,20231011,17.66,5.44,96.0704
601567.SH,20231012,17.7,5.44,96.288
601567.SH,20231013,17.94,5.44,97.59360000000001
601567.SH,20231016,18.11,5.44,98.5184
601567.SH,20231017,17.99,5.44,97.8656
601567.SH,20231018,17.94,5.44,97.59360000000001
601567.SH,20231019,17.5,5.44,95.2
601567.SH,20231020,17.22,5.44,93.6768
601567.SH,20231023,16.85,5.44,91.66400000000002
601567.SH,20231024,16.9,5.44,91.93599999999999
601567.SH,20231025,16.95,5.44,92.208
601567.SH,20231026,16.44,5.44,89.43360000000001
601567.SH,20231027,16.5,5.44,89.76
601567.SH,20231030,16.35,5.44,88.94400000000002
601567.SH,20231031,16.32,5.44,88.78080000000001
601567.SH,20231101,16.22,5.44,88.2368
601567.SH,20231102,15.98,5.44,86.9312
601567.SH,20231103,16.3,5.44,88.67200000000001
601567.SH,20231106,16.34,5.44,88.8896
601567.SH,20231107,16.14,5.44,87.80160000000001
601567.SH,20231108,16.39,5.44,89.1616
601567.SH,20231109,16.78,5.44,91.28320000000001
601567.SH,20231110,17.04,5.44,92.69760000000001
601567.SH,20231113,16.89,5.44,91.8816
601567.SH,20231114,16.56,5.44,90.0864
601567.SH,20231115,16.9,5.44,91.93599999999999
601567.SH,20231116,16.79,5.44,91.33760000000001
601567.SH,20231117,17.14,5.44,93.2416
601567.SH,20231120,17.64,5.44,95.9616
601567.SH,20231121,17.38,5.44,94.5472
601567.SH,20231122,17.3,5.44,94.11200000000001
601567.SH,20231123,17.81,5.44,96.8864
601567.SH,20231124,17.62,5.44,95.85280000000002
601567.SH,20231127,18.49,5.44,100.5856
601567.SH,20231128,18.72,5.44,101.8368
601567.SH,20231129,19.01,5.44,103.41440000000001
601567.SH,20231130,19.5,5.44,106.08000000000001
601567.SH,20231201,19.25,5.44,104.72000000000001
601567.SH,20231204,19.15,5.44,104.176
601567.SH,20231205,18.98,5.44,103.25120000000001
601567.SH,20231206,18.91,5.44,102.8704
601567.SH,20231207,18.82,5.44,102.38080000000001
601567.SH,20231208,19.22,5.44,104.5568
601567.SH,20231211,19.33,5.44,105.1552
601567.SH,20231212,19.18,5.44,104.3392
601567.SH,20231213,19.82,5.44,107.8208
601567.SH,20231214,19.9,5.44,108.256
601567.SH,20231215,19.64,5.44,106.84160000000001
601567.SH,20231218,19.43,5.44,105.6992
601567.SH,20231219,19.77,5.44,107.5488
601567.SH,20231220,19.57,5.44,106.4608
601567.SH,20231221,19.66,5.44,106.9504
601567.SH,20231222,19.83,5.44,107.87519999999999
601567.SH,20231225,19.81,5.44,107.7664
601567.SH,20231226,19.55,5.44,106.35200000000002
601567.SH,20231227,19.99,5.44,108.7456
601567.SH,20231228,19.7,5.44,107.168
601567.SH,20231229,20.5,5.44,111.52000000000001
601567.SH,20240102,20.58,5.44,111.9552
601567.SH,20240103,21.0,5.44,114.24000000000001
601567.SH,20240104,21.12,5.44,114.89280000000001
601567.SH,20240105,21.15,5.44,115.056
601567.SH,20240108,20.99,5.44,114.1856
601567.SH,20240109,20.75,5.44,112.88000000000001
601567.SH,20240110,21.0,5.44,114.24000000000001
601567.SH,20240111,20.7,5.44,112.608
601567.SH,20240112,21.18,5.44,115.2192
601567.SH,20240115,21.42,5.44,116.52480000000001
601567.SH,20240116,21.64,5.44,117.72160000000001
601567.SH,20240117,21.43,5.44,116.5792
601567.SH,20240118,21.61,5.44,117.5584
601567.SH,20240119,21.0,5.44,114.24000000000001
601567.SH,20240122,20.28,5.44,110.32320000000001
601567.SH,20240123,20.76,5.44,112.93440000000001
601567.SH,20240124,20.63,5.44,112.2272
601567.SH,20240125,20.37,5.44,110.81280000000001
601567.SH,20240126,21.42,5.44,116.52480000000001
601567.SH,20240129,21.11,5.44,114.83840000000001
601567.SH,20240130,21.26,5.44,115.65440000000002
601567.SH,20240131,20.7,5.44,112.608
601567.SH,20240201,21.13,5.44,114.94720000000001
601567.SH,20240202,21.01,5.44,114.29440000000001
601567.SH,20240205,20.34,5.44,110.6496
601567.SH,20240206,21.76,5.44,118.37440000000002
601567.SH,20240207,23.4,5.44,127.296
601567.SH,20240208,23.05,5.44,125.39200000000001
601567.SH,20240219,23.56,5.44,128.1664
601567.SH,20240220,23.85,5.44,129.74400000000003
601567.SH,20240221,23.58,5.44,128.2752
601567.SH,20240222,23.56,5.44,128.1664
601567.SH,20240223,23.72,5.44,129.0368
601567.SH,20240226,25.39,5.44,138.1216
601567.SH,20240227,25.77,5.44,140.18880000000001
601567.SH,20240228,25.93,5.44,141.0592
601567.SH,20240229,27.04,5.44,147.0976
601567.SH,20240301,27.46,5.44,149.38240000000002
601567.SH,20240304,30.21,5.44,164.34240000000003
601567.SH,20240305,29.16,5.44,158.6304
601567.SH,20240306,29.9,5.44,162.656
601567.SH,20240307,29.62,5.44,161.1328
601567.SH,20240308,30.38,5.44,165.2672
601567.SH,20240311,30.21,5.44,164.34240000000003
601567.SH,20240312,28.57,5.44,155.4208
601567.SH,20240313,28.7,5.44,156.12800000000001
601567.SH,20240314,29.15,5.44,158.576
601567.SH,20240315,29.18,5.44,158.7392
601567.SH,20240318,29.1,5.44,158.30400000000003
601567.SH,20240319,28.23,5.44,153.5712
601567.SH,20240320,28.0,5.44,152.32000000000002
601567.SH,20240321,27.4,5.44,149.056
601567.SH,20240322,27.49,5.44,149.5456
601567.SH,20240325,27.85,5.44,151.50400000000002
601567.SH,20240326,27.9,5.44,151.776
601567.SH,20240327,27.37,5.44,148.89280000000002
601567.SH,20240328,27.47,5.44,149.4368
601567.SH,20240329,28.5,5.44,155.04000000000002
601567.SH,20240401,28.9,5.44,157.216
601567.SH,20240402,28.65,5.44,155.856
601567.SH,20240403,29.33,5.44,159.5552
601567.SH,20240408,30.52,5.44,166.02880000000002
601567.SH,20240409,29.64,5.44,161.2416
601567.SH,20240410,29.91,5.44,162.71040000000002
601567.SH,20240411,32.08,5.44,174.5152
601567.SH,20240412,32.5,5.44,176.8
601567.SH,20240415,34.75,5.44,189.04000000000002
601567.SH,20240416,34.4,5.44,187.136
601567.SH,20240417,36.44,5.44,198.2336
601567.SH,20240418,35.39,5.44,192.5216
601567.SH,20240419,35.45,5.44,192.84800000000004
601567.SH,20240422,34.63,5.44,188.38720000000004
601567.SH,20240423,33.44,5.44,181.9136
601567.SH,20240424,33.79,5.44,183.8176
601567.SH,20240425,34.17,5.44,185.8848
601567.SH,20240426,33.86,5.44,184.19840000000002
601567.SH,20240429,32.99,5.44,179.46560000000002
601567.SH,20240430,33.7,5.44,183.32800000000003
601567.SH,20240506,34.18,5.44,185.9392
601567.SH,20240507,33.35,5.44,181.424
601567.SH,20240508,33.84,5.44,184.08960000000002
601567.SH,20240509,34.94,5.44,190.0736
601567.SH,20240510,35.22,5.44,191.5968
601567.SH,20240513,36.2,5.44,196.92800000000003
601567.SH,20240514,35.46,5.44,192.90240000000003
601567.SH,20240515,35.18,5.44,191.37920000000003
601567.SH,20240516,34.56,5.44,188.0064
601567.SH,20240517,33.75,5.44,183.60000000000002
601567.SH,20240520,34.3,5.44,186.59199999999998
601567.SH,20240521,33.65,5.44,183.056
601567.SH,20240522,32.88,5.44,178.86720000000003
601567.SH,20240523,32.8,5.44,178.432
601567.SH,20240524,32.99,5.44,179.46560000000002
601567.SH,20240527,34.65,5.44,188.496
601567.SH,20240528,34.48,5.44,187.5712
601567.SH,20240529,34.98,5.44,190.2912
601567.SH,20240530,34.69,5.44,188.7136
601567.SH,20240531,33.97,5.44,184.79680000000002
601567.SH,20240603,34.25,5.44,186.32000000000002
601567.SH,20240604,34.88,5.44,189.74720000000002
601567.SH,20240605,34.3,5.44,186.59199999999998
601567.SH,20240606,34.93,5.44,190.0192
601567.SH,20240607,34.17,5.44,185.8848
601567.SH,20240611,33.79,5.44,183.8176
601567.SH,20240612,33.87,5.44,184.2528
601567.SH,20240613,34.03,5.44,185.12320000000003
601567.SH,20240614,33.69,5.44,183.2736
601567.SH,20240617,33.73,5.44,183.4912
601567.SH,20240618,37.1,5.44,201.824
601567.SH,20240619,34.6,5.5355,191.5283
601567.SH,20240620,34.42,5.5355,190.53191
601567.SH,20240621,34.42,5.5355,190.53191
601567.SH,20240624,34.7,5.5355,192.08185
601567.SH,20240625,34.09,5.5351,188.691559
601567.SH,20240626,34.07,5.535,188.57745
601567.SH,20240627,33.28,5.535,184.2048
601567.SH,20240628,35.0,5.535,193.725
601567.SH,20240701,33.11,5.535,183.26385
601567.SH,20240702,32.71,5.535,181.04985000000002
601567.SH,20240703,31.0,5.535,171.585
601567.SH,20240704,31.45,5.535,174.07575
601567.SH,20240705,31.53,5.535,174.51855
601567.SH,20240708,32.11,5.535,177.72885
601567.SH,20240709,32.8,5.535,181.548
601567.SH,20240710,32.56,5.535,180.2196
601567.SH,20240711,32.18,5.535,178.1163
601567.SH,20240712,31.71,5.535,175.51485
601567.SH,20240715,30.65,5.535,169.64775
601567.SH,20240716,30.17,5.535,166.99095000000003
601567.SH,20240717,29.6,5.535,163.836
601567.SH,20240718,29.73,5.535,164.55555
601567.SH,20240719,29.79,5.535,164.88765
601567.SH,20240722,30.47,5.535,168.65145
601567.SH,20240723,28.94,5.535,160.18290000000002
601567.SH,20240724,28.36,5.535,156.9726
601567.SH,20240725,27.81,5.535,153.92835
601567.SH,20240726,28.38,5.535,157.0833
601567.SH,20240729,28.61,5.535,158.35635
601567.SH,20240730,28.22,5.535,156.1977
601567.SH,20240731,29.45,5.535,163.00575
601567.SH,20240801,28.99,5.535,160.45964999999998
601567.SH,20240802,28.52,5.535,157.8582
601567.SH,20240805,27.69,5.535,153.26415
601567.SH,20240806,28.02,5.535,155.0907
601567.SH,20240807,29.5,5.535,163.2825
601567.SH,20240808,28.86,5.535,159.7401
601567.SH,20240809,28.94,5.535,160.18290000000002
601567.SH,20240812,29.17,5.535,161.45595
601567.SH,20240813,29.74,5.535,164.6109
601567.SH,20240814,29.43,5.535,162.89505
