ts_code,trade_date,close,adj_factor,adj_close
002130.SZ,20220120,7.41,20.49,151.83089999999999
002130.SZ,20220121,7.43,20.49,152.24069999999998
002130.SZ,20220124,7.43,20.49,152.24069999999998
002130.SZ,20220125,7.06,20.49,144.65939999999998
002130.SZ,20220126,7.08,20.49,145.0692
002130.SZ,20220127,6.9,20.49,141.381
002130.SZ,20220128,6.97,20.49,142.81529999999998
002130.SZ,20220207,7.03,20.49,144.0447
002130.SZ,20220208,7.13,20.49,146.09369999999998
002130.SZ,20220209,7.25,20.49,148.55249999999998
002130.SZ,20220210,7.16,20.49,146.70839999999998
002130.SZ,20220211,7.0,20.49,143.42999999999998
002130.SZ,20220214,6.96,20.49,142.6104
002130.SZ,20220215,7.02,20.49,143.83979999999997
002130.SZ,20220216,7.11,20.49,145.6839
002130.SZ,20220217,7.07,20.49,144.8643
002130.SZ,20220218,7.09,20.49,145.27409999999998
002130.SZ,20220221,7.15,20.49,146.5035
002130.SZ,20220222,7.08,20.49,145.0692
002130.SZ,20220223,7.23,20.49,148.1427
002130.SZ,20220224,7.0,20.49,143.42999999999998
002130.SZ,20220225,7.08,20.49,145.0692
002130.SZ,20220228,7.18,20.49,147.11819999999997
002130.SZ,20220301,7.29,20.49,149.3721
002130.SZ,20220302,7.29,20.49,149.3721
002130.SZ,20220303,7.41,20.49,151.83089999999999
002130.SZ,20220304,7.24,20.49,148.3476
002130.SZ,20220307,7.04,20.49,144.2496
002130.SZ,20220308,6.74,20.49,138.1026
002130.SZ,20220309,6.66,20.49,136.46339999999998
002130.SZ,20220310,6.73,20.49,137.8977
002130.SZ,20220311,6.73,20.49,137.8977
002130.SZ,20220314,6.48,20.49,132.7752
002130.SZ,20220315,5.97,20.49,122.32529999999998
002130.SZ,20220316,6.13,20.49,125.60369999999999
002130.SZ,20220317,6.19,20.49,126.8331
002130.SZ,20220318,6.27,20.49,128.4723
002130.SZ,20220321,6.29,20.49,128.88209999999998
002130.SZ,20220322,6.3,20.49,129.087
002130.SZ,20220323,6.33,20.49,129.7017
002130.SZ,20220324,6.23,20.49,127.6527
002130.SZ,20220325,6.13,20.49,125.60369999999999
002130.SZ,20220328,6.17,20.49,126.42329999999998
002130.SZ,20220329,6.11,20.49,125.1939
002130.SZ,20220330,6.28,20.49,128.6772
002130.SZ,20220331,6.25,20.49,128.0625
002130.SZ,20220401,6.26,20.49,128.26739999999998
002130.SZ,20220406,6.28,20.49,128.6772
002130.SZ,20220407,6.16,20.49,126.21839999999999
002130.SZ,20220408,6.14,20.49,125.80859999999998
002130.SZ,20220411,5.83,20.49,119.4567
002130.SZ,20220412,5.94,20.49,121.7106
002130.SZ,20220413,5.84,20.49,119.66159999999999
002130.SZ,20220414,5.87,20.49,120.27629999999999
002130.SZ,20220415,6.0,20.49,122.94
002130.SZ,20220418,6.27,20.49,128.4723
002130.SZ,20220419,6.44,20.49,131.9556
002130.SZ,20220420,6.4,20.49,131.136
002130.SZ,20220421,5.97,20.49,122.32529999999998
002130.SZ,20220422,5.78,20.49,118.4322
002130.SZ,20220425,5.2,20.49,106.548
002130.SZ,20220426,4.95,20.49,101.4255
002130.SZ,20220427,5.24,20.49,107.3676
002130.SZ,20220428,5.1,20.49,104.49899999999998
002130.SZ,20220429,5.22,20.49,106.95779999999999
002130.SZ,20220505,5.24,20.49,107.3676
002130.SZ,20220506,5.1,20.49,104.49899999999998
002130.SZ,20220509,5.14,20.49,105.31859999999999
002130.SZ,20220510,5.24,20.49,107.3676
002130.SZ,20220511,5.25,20.49,107.57249999999999
002130.SZ,20220512,5.24,20.49,107.3676
002130.SZ,20220513,5.33,20.49,109.2117
002130.SZ,20220516,5.3,20.49,108.597
002130.SZ,20220517,5.32,20.49,109.0068
002130.SZ,20220518,5.35,20.49,109.62149999999998
002130.SZ,20220519,5.38,20.49,110.23619999999998
002130.SZ,20220520,5.52,20.49,113.10479999999998
002130.SZ,20220523,5.57,20.49,114.1293
002130.SZ,20220524,5.34,20.49,109.41659999999999
002130.SZ,20220525,5.51,20.49,112.89989999999999
002130.SZ,20220526,5.59,20.49,114.53909999999999
002130.SZ,20220527,5.52,20.49,113.10479999999998
002130.SZ,20220530,5.55,20.49,113.71949999999998
002130.SZ,20220531,5.61,20.49,114.9489
002130.SZ,20220601,5.62,20.49,115.15379999999999
002130.SZ,20220602,5.66,20.49,115.9734
002130.SZ,20220606,5.75,20.49,117.8175
002130.SZ,20220607,5.7,20.49,116.79299999999999
002130.SZ,20220608,5.66,20.49,115.9734
002130.SZ,20220609,5.52,20.49,113.10479999999998
002130.SZ,20220610,5.61,20.49,114.9489
002130.SZ,20220613,5.65,20.6002,116.39113000000002
002130.SZ,20220614,5.67,20.6002,116.803134
002130.SZ,20220615,5.7,20.6002,117.42114000000001
002130.SZ,20220616,5.68,20.6002,117.009136
002130.SZ,20220617,5.76,20.6002,118.657152
002130.SZ,20220620,5.88,20.6002,121.129176
002130.SZ,20220621,5.9,20.6002,121.54118000000001
002130.SZ,20220622,5.81,20.6002,119.687162
002130.SZ,20220623,6.0,20.6002,123.6012
002130.SZ,20220624,6.03,20.6002,124.21920600000001
002130.SZ,20220627,6.02,20.6002,124.013204
002130.SZ,20220628,6.22,20.6002,128.133244
002130.SZ,20220629,6.0,20.6002,123.6012
002130.SZ,20220630,6.14,20.6002,126.48522799999999
002130.SZ,20220701,6.12,20.6002,126.07322400000001
002130.SZ,20220704,6.17,20.6002,127.103234
002130.SZ,20220705,6.26,20.6002,128.957252
002130.SZ,20220706,6.48,20.6002,133.48929600000002
002130.SZ,20220707,6.38,20.6002,131.42927600000002
002130.SZ,20220708,6.23,20.6002,128.339246
002130.SZ,20220711,6.28,20.6002,129.369256
002130.SZ,20220712,6.09,20.6002,125.455218
002130.SZ,20220713,6.14,20.6002,126.48522799999999
002130.SZ,20220714,6.33,20.6002,130.399266
002130.SZ,20220715,6.15,20.6002,126.69123000000002
002130.SZ,20220718,6.34,20.6002,130.605268
002130.SZ,20220719,6.35,20.6002,130.81127
002130.SZ,20220720,6.45,20.6002,132.87129000000002
002130.SZ,20220721,6.37,20.6002,131.223274
002130.SZ,20220722,6.35,20.6002,130.81127
002130.SZ,20220725,6.16,20.6002,126.897232
002130.SZ,20220726,6.25,20.6002,128.75125
002130.SZ,20220727,6.32,20.6002,130.193264
002130.SZ,20220728,6.34,20.6002,130.605268
002130.SZ,20220729,6.34,20.6002,130.605268
002130.SZ,20220801,6.54,20.6002,134.725308
002130.SZ,20220802,6.22,20.6002,128.133244
002130.SZ,20220803,6.54,20.6002,134.725308
002130.SZ,20220804,6.36,20.6002,131.01727200000002
002130.SZ,20220805,6.38,20.6002,131.42927600000002
002130.SZ,20220808,6.42,20.6002,132.253284
002130.SZ,20220809,6.77,20.6002,139.463354
002130.SZ,20220810,6.68,20.6002,137.609336
002130.SZ,20220811,6.7,20.6002,138.02134
002130.SZ,20220812,6.57,20.6002,135.34331400000002
002130.SZ,20220815,6.81,20.6002,140.287362
002130.SZ,20220816,7.05,20.6002,145.23141
002130.SZ,20220817,7.02,20.6002,144.613404
002130.SZ,20220818,7.22,20.6002,148.733444
002130.SZ,20220819,7.2,20.6002,148.32144000000002
002130.SZ,20220822,7.61,20.6002,156.767522
002130.SZ,20220823,7.62,20.6002,156.973524
002130.SZ,20220824,7.7,20.6002,158.62154
002130.SZ,20220825,7.37,20.6002,151.823474
002130.SZ,20220826,7.19,20.6002,148.115438
002130.SZ,20220829,7.71,20.6002,158.827542
002130.SZ,20220830,7.48,20.6002,154.08949600000003
002130.SZ,20220831,7.07,20.6002,145.643414
002130.SZ,20220901,6.95,20.6002,143.17139
002130.SZ,20220902,6.99,20.6002,143.99539800000002
002130.SZ,20220905,7.4,20.6002,152.44148
002130.SZ,20220906,7.78,20.6002,160.26955600000002
002130.SZ,20220907,7.72,20.6002,159.033544
002130.SZ,20220908,7.73,20.6002,159.23954600000002
002130.SZ,20220909,7.6,20.6002,156.56152
002130.SZ,20220913,7.66,20.6002,157.79753200000002
002130.SZ,20220914,7.37,20.6002,151.823474
002130.SZ,20220915,6.95,20.6002,143.17139
002130.SZ,20220916,6.73,20.6002,138.63934600000002
002130.SZ,20220919,6.67,20.6002,137.403334
002130.SZ,20220920,6.8,20.6002,140.08136
002130.SZ,20220921,6.67,20.6002,137.403334
002130.SZ,20220922,6.65,20.6002,136.99133
002130.SZ,20220923,6.5,20.6002,133.9013
002130.SZ,20220926,6.32,20.6002,130.193264
002130.SZ,20220927,6.45,20.6002,132.87129000000002
002130.SZ,20220928,6.16,20.6002,126.897232
002130.SZ,20220929,6.16,20.6002,126.897232
002130.SZ,20220930,6.0,20.6002,123.6012
002130.SZ,20221010,5.84,20.6002,120.30516800000001
002130.SZ,20221011,5.91,20.6002,121.74718200000001
002130.SZ,20221012,6.1,20.6002,125.66122
002130.SZ,20221013,6.11,20.6002,125.86722200000001
002130.SZ,20221014,6.27,20.6002,129.163254
002130.SZ,20221017,6.3,20.6002,129.78126
002130.SZ,20221018,6.36,20.6002,131.01727200000002
002130.SZ,20221019,6.39,20.6002,131.635278
002130.SZ,20221020,6.37,20.6002,131.223274
002130.SZ,20221021,6.39,20.6002,131.635278
002130.SZ,20221024,6.4,20.6002,131.84128
002130.SZ,20221025,6.45,20.6002,132.87129000000002
002130.SZ,20221026,6.59,20.6002,135.75531800000002
002130.SZ,20221027,6.68,20.6002,137.609336
002130.SZ,20221028,6.33,20.6002,130.399266
002130.SZ,20221031,6.41,20.6002,132.047282
002130.SZ,20221101,6.66,20.6002,137.19733200000002
002130.SZ,20221102,6.71,20.6002,138.227342
002130.SZ,20221103,6.79,20.6002,139.875358
002130.SZ,20221104,6.88,20.6002,141.729376
002130.SZ,20221107,6.96,20.6002,143.37739200000001
002130.SZ,20221108,6.95,20.6002,143.17139
002130.SZ,20221109,6.9,20.6002,142.14138000000003
002130.SZ,20221110,6.87,20.6002,141.52337400000002
002130.SZ,20221111,6.81,20.6002,140.287362
002130.SZ,20221114,6.82,20.6002,140.493364
002130.SZ,20221115,7.45,20.6002,153.47149000000002
002130.SZ,20221116,7.15,20.6002,147.29143000000002
002130.SZ,20221117,7.11,20.6002,146.46742200000003
002130.SZ,20221118,7.05,20.6002,145.23141
002130.SZ,20221121,7.14,20.6002,147.085428
002130.SZ,20221122,6.93,20.6002,142.759386
002130.SZ,20221123,6.98,20.6002,143.789396
002130.SZ,20221124,6.93,20.6002,142.759386
002130.SZ,20221125,6.82,20.6002,140.493364
002130.SZ,20221128,6.79,20.6002,139.875358
002130.SZ,20221129,6.87,20.6002,141.52337400000002
002130.SZ,20221130,6.82,20.6002,140.493364
002130.SZ,20221201,6.81,20.6002,140.287362
002130.SZ,20221202,6.84,20.6002,140.905368
002130.SZ,20221205,6.91,20.6002,142.347382
002130.SZ,20221206,6.83,20.6002,140.699366
002130.SZ,20221207,6.74,20.6002,138.845348
002130.SZ,20221208,6.63,20.6002,136.579326
002130.SZ,20221209,6.54,20.6002,134.725308
002130.SZ,20221212,6.58,20.6002,135.549316
002130.SZ,20221213,6.54,20.6002,134.725308
002130.SZ,20221214,6.45,20.6002,132.87129000000002
002130.SZ,20221215,6.56,20.6002,135.137312
002130.SZ,20221216,6.37,20.6002,131.223274
002130.SZ,20221219,6.26,20.6002,128.957252
002130.SZ,20221220,6.34,20.6002,130.605268
002130.SZ,20221221,6.23,20.6002,128.339246
002130.SZ,20221222,6.15,20.6002,126.69123000000002
002130.SZ,20221223,6.13,20.6002,126.27922600000001
002130.SZ,20221226,6.4,20.6002,131.84128
002130.SZ,20221227,6.39,20.6002,131.635278
002130.SZ,20221228,6.39,20.6002,131.635278
002130.SZ,20221229,6.32,20.6002,130.193264
002130.SZ,20221230,6.45,20.6002,132.87129000000002
002130.SZ,20230103,6.57,20.6002,135.34331400000002
002130.SZ,20230104,6.57,20.6002,135.34331400000002
002130.SZ,20230105,6.61,20.6002,136.167322
002130.SZ,20230106,6.69,20.6002,137.81533800000003
002130.SZ,20230109,6.67,20.6002,137.403334
002130.SZ,20230110,6.62,20.6002,136.373324
002130.SZ,20230111,6.62,20.6002,136.373324
002130.SZ,20230112,6.68,20.6002,137.609336
002130.SZ,20230113,6.77,20.6002,139.463354
002130.SZ,20230116,6.79,20.6002,139.875358
002130.SZ,20230117,6.92,20.6002,142.553384
002130.SZ,20230118,6.92,20.6002,142.553384
002130.SZ,20230119,6.97,20.6002,143.583394
002130.SZ,20230120,7.0,20.6002,144.2014
002130.SZ,20230130,7.03,20.6002,144.81940600000001
002130.SZ,20230131,7.07,20.6002,145.643414
002130.SZ,20230201,7.21,20.6002,148.527442
002130.SZ,20230202,7.14,20.6002,147.085428
002130.SZ,20230203,7.09,20.6002,146.055418
002130.SZ,20230206,7.18,20.6002,147.909436
002130.SZ,20230207,7.47,20.6002,153.883494
002130.SZ,20230208,7.46,20.6002,153.677492
002130.SZ,20230209,7.49,20.6002,154.295498
002130.SZ,20230210,7.56,20.6002,155.737512
002130.SZ,20230213,7.7,20.6002,158.62154
002130.SZ,20230214,7.78,20.6002,160.26955600000002
002130.SZ,20230215,8.08,20.6002,166.44961600000002
002130.SZ,20230216,7.58,20.6002,156.149516
002130.SZ,20230217,7.42,20.6002,152.853484
002130.SZ,20230220,7.58,20.6002,156.149516
002130.SZ,20230221,7.66,20.6002,157.79753200000002
002130.SZ,20230222,7.56,20.6002,155.737512
002130.SZ,20230223,7.55,20.6002,155.53151
002130.SZ,20230224,7.53,20.6002,155.119506
002130.SZ,20230227,7.55,20.6002,155.53151
002130.SZ,20230228,7.69,20.6002,158.41553800000003
002130.SZ,20230301,7.7,20.6002,158.62154
002130.SZ,20230302,7.72,20.6002,159.033544
002130.SZ,20230303,7.7,20.6002,158.62154
002130.SZ,20230306,7.75,20.6002,159.65155000000001
002130.SZ,20230307,7.44,20.6002,153.265488
002130.SZ,20230308,7.58,20.6002,156.149516
002130.SZ,20230309,7.73,20.6002,159.23954600000002
002130.SZ,20230310,7.44,20.6002,153.265488
002130.SZ,20230313,7.39,20.6002,152.235478
002130.SZ,20230314,7.26,20.6002,149.557452
002130.SZ,20230315,7.42,20.6002,152.853484
002130.SZ,20230316,7.22,20.6002,148.733444
002130.SZ,20230317,7.24,20.6002,149.14544800000002
002130.SZ,20230320,7.27,20.6002,149.763454
002130.SZ,20230321,7.6,20.6002,156.56152
002130.SZ,20230322,7.67,20.6002,158.003534
002130.SZ,20230323,7.64,20.6002,157.385528
002130.SZ,20230324,7.65,20.6002,157.59153
002130.SZ,20230327,7.81,20.6002,160.887562
002130.SZ,20230328,7.57,20.6002,155.94351400000002
002130.SZ,20230329,7.72,20.6002,159.033544
002130.SZ,20230330,7.74,20.6002,159.445548
002130.SZ,20230331,7.68,20.6002,158.209536
002130.SZ,20230403,7.62,20.6002,156.973524
002130.SZ,20230404,7.63,20.6002,157.179526
002130.SZ,20230406,7.6,20.6002,156.56152
002130.SZ,20230407,7.68,20.6002,158.209536
002130.SZ,20230410,7.71,20.6002,158.827542
002130.SZ,20230411,7.6,20.6002,156.56152
002130.SZ,20230412,7.6,20.6002,156.56152
002130.SZ,20230413,7.8,20.6002,160.68156
002130.SZ,20230414,7.6,20.6002,156.56152
002130.SZ,20230417,7.69,20.6002,158.41553800000003
002130.SZ,20230418,7.53,20.6002,155.119506
002130.SZ,20230419,7.61,20.6002,156.767522
002130.SZ,20230420,7.42,20.6002,152.853484
002130.SZ,20230421,7.22,20.6002,148.733444
002130.SZ,20230424,7.01,20.6002,144.407402
002130.SZ,20230425,6.9,20.6002,142.14138000000003
002130.SZ,20230426,7.07,20.6002,145.643414
002130.SZ,20230427,7.12,20.6002,146.673424
002130.SZ,20230428,6.86,20.6002,141.317372
002130.SZ,20230504,6.83,20.6002,140.699366
002130.SZ,20230505,6.66,20.6002,137.19733200000002
002130.SZ,20230508,6.87,20.6002,141.52337400000002
002130.SZ,20230509,6.69,20.6002,137.81533800000003
002130.SZ,20230510,6.94,20.6002,142.96538800000002
002130.SZ,20230511,6.91,20.6002,142.347382
002130.SZ,20230512,6.72,20.6002,138.433344
002130.SZ,20230515,6.92,20.6002,142.553384
002130.SZ,20230516,6.9,20.6002,142.14138000000003
002130.SZ,20230517,7.05,20.6002,145.23141
002130.SZ,20230518,7.09,20.6002,146.055418
002130.SZ,20230519,7.14,20.6002,147.085428
002130.SZ,20230522,7.1,20.6002,146.26142
002130.SZ,20230523,6.97,20.6002,143.583394
002130.SZ,20230524,6.95,20.6002,143.17139
002130.SZ,20230525,7.02,20.6002,144.613404
002130.SZ,20230526,7.05,20.6002,145.23141
002130.SZ,20230529,6.97,20.7177,144.402369
002130.SZ,20230530,7.06,20.7177,146.266962
002130.SZ,20230531,7.06,20.7177,146.266962
002130.SZ,20230601,6.96,20.718,144.19728
002130.SZ,20230602,6.96,20.718,144.19728
002130.SZ,20230605,7.02,20.718,145.44036
002130.SZ,20230606,6.76,20.718,140.05367999999999
002130.SZ,20230607,6.73,20.718,139.43214
002130.SZ,20230608,6.82,20.718,141.29676
002130.SZ,20230609,7.5,20.718,155.385
002130.SZ,20230612,7.75,20.718,160.5645
002130.SZ,20230613,8.05,20.718,166.77990000000003
002130.SZ,20230614,7.79,20.718,161.39322
002130.SZ,20230615,8.01,20.718,165.95118
002130.SZ,20230616,7.97,20.718,165.12246
002130.SZ,20230619,8.34,20.718,172.78812
002130.SZ,20230620,8.43,20.718,174.65274
002130.SZ,20230621,7.99,20.718,165.53682
002130.SZ,20230626,8.12,20.718,168.23015999999998
002130.SZ,20230627,8.07,20.718,167.19426
002130.SZ,20230628,7.84,20.718,162.42911999999998
002130.SZ,20230629,8.12,20.718,168.23015999999998
002130.SZ,20230630,8.12,20.718,168.23015999999998
002130.SZ,20230703,7.96,20.718,164.91528
002130.SZ,20230704,7.96,20.718,164.91528
002130.SZ,20230705,7.8,20.718,161.6004
002130.SZ,20230706,7.76,20.718,160.77168
002130.SZ,20230707,7.7,20.718,159.5286
002130.SZ,20230710,7.61,20.718,157.66398
002130.SZ,20230711,7.66,20.718,158.69988
002130.SZ,20230712,7.59,20.718,157.24962
002130.SZ,20230713,7.67,20.718,158.90706
002130.SZ,20230714,7.65,20.718,158.4927
002130.SZ,20230717,7.6,20.718,157.4568
002130.SZ,20230718,7.49,20.718,155.17782
002130.SZ,20230719,7.49,20.718,155.17782
002130.SZ,20230720,7.36,20.718,152.48448000000002
002130.SZ,20230721,7.22,20.718,149.58396
002130.SZ,20230724,7.25,20.718,150.2055
002130.SZ,20230725,7.32,20.718,151.65576000000001
002130.SZ,20230726,7.17,20.718,148.54806
002130.SZ,20230727,7.18,20.718,148.75524
002130.SZ,20230728,7.21,20.718,149.37678
002130.SZ,20230731,7.28,20.718,150.82704
002130.SZ,20230801,7.02,20.718,145.44036
002130.SZ,20230802,7.04,20.718,145.85472000000001
002130.SZ,20230803,6.89,20.718,142.74702
002130.SZ,20230804,6.99,20.718,144.81882000000002
002130.SZ,20230807,7.02,20.718,145.44036
002130.SZ,20230808,6.98,20.718,144.61164000000002
002130.SZ,20230809,6.92,20.718,143.36856
002130.SZ,20230810,6.91,20.718,143.16138
002130.SZ,20230811,6.77,20.718,140.26085999999998
002130.SZ,20230814,6.79,20.718,140.67522
002130.SZ,20230815,6.9,20.718,142.95420000000001
002130.SZ,20230816,6.94,20.718,143.78292000000002
002130.SZ,20230817,7.06,20.718,146.26908
002130.SZ,20230818,6.85,20.718,141.9183
002130.SZ,20230821,6.8,20.718,140.8824
002130.SZ,20230822,6.87,20.718,142.33266
002130.SZ,20230823,6.86,20.718,142.12548
002130.SZ,20230824,6.81,20.718,141.08957999999998
002130.SZ,20230825,6.68,20.718,138.39624
002130.SZ,20230828,6.76,20.718,140.05367999999999
002130.SZ,20230829,6.97,20.718,144.40446
002130.SZ,20230830,7.06,20.718,146.26908
002130.SZ,20230831,6.98,20.718,144.61164000000002
002130.SZ,20230901,7.0,20.718,145.026
002130.SZ,20230904,7.1,20.718,147.0978
002130.SZ,20230905,7.08,20.718,146.68344
002130.SZ,20230906,7.09,20.718,146.89061999999998
002130.SZ,20230907,6.93,20.718,143.57574
002130.SZ,20230908,6.99,20.718,144.81882000000002
002130.SZ,20230911,7.06,20.718,146.26908
002130.SZ,20230912,7.07,20.718,146.47626
002130.SZ,20230913,7.01,20.718,145.23318
002130.SZ,20230914,6.9,20.718,142.95420000000001
002130.SZ,20230915,6.96,20.718,144.19728
002130.SZ,20230918,6.97,20.718,144.40446
002130.SZ,20230919,6.89,20.718,142.74702
002130.SZ,20230920,6.8,20.718,140.8824
002130.SZ,20230921,6.76,20.718,140.05367999999999
002130.SZ,20230922,6.89,20.718,142.74702
002130.SZ,20230925,6.85,20.718,141.9183
002130.SZ,20230926,6.84,20.718,141.71112
002130.SZ,20230927,6.89,20.718,142.74702
002130.SZ,20230928,6.98,20.718,144.61164000000002
002130.SZ,20231009,7.28,20.718,150.82704
002130.SZ,20231010,7.32,20.718,151.65576000000001
002130.SZ,20231011,7.26,20.718,150.41268
002130.SZ,20231012,7.32,20.718,151.65576000000001
002130.SZ,20231013,7.31,20.718,151.44858
002130.SZ,20231016,7.19,20.718,148.96242
002130.SZ,20231017,7.12,20.718,147.51216
002130.SZ,20231018,6.9,20.718,142.95420000000001
002130.SZ,20231019,6.84,20.718,141.71112
002130.SZ,20231020,6.77,20.718,140.26085999999998
002130.SZ,20231023,6.41,20.718,132.80238
002130.SZ,20231024,6.52,20.718,135.08136
002130.SZ,20231025,6.64,20.718,137.56752
002130.SZ,20231026,6.82,20.718,141.29676
002130.SZ,20231027,7.16,20.718,148.34088
002130.SZ,20231030,7.2,20.718,149.1696
002130.SZ,20231031,7.14,20.718,147.92651999999998
002130.SZ,20231101,7.24,20.718,149.99832
002130.SZ,20231102,7.08,20.718,146.68344
002130.SZ,20231103,7.17,20.718,148.54806
002130.SZ,20231106,7.3,20.718,151.2414
002130.SZ,20231107,7.31,20.718,151.44858
002130.SZ,20231108,7.33,20.718,151.86294
002130.SZ,20231109,7.41,20.718,153.52038
002130.SZ,20231110,7.46,20.718,154.55628
002130.SZ,20231113,7.57,20.718,156.83526
002130.SZ,20231114,7.48,20.718,154.97064
002130.SZ,20231115,7.49,20.718,155.17782
002130.SZ,20231116,7.38,20.718,152.89884
002130.SZ,20231117,7.43,20.718,153.93474
002130.SZ,20231120,7.59,20.718,157.24962
002130.SZ,20231121,7.49,20.718,155.17782
002130.SZ,20231122,7.34,20.718,152.07012
002130.SZ,20231123,7.5,20.718,155.385
002130.SZ,20231124,7.33,20.718,151.86294
002130.SZ,20231127,7.41,20.718,153.52038
002130.SZ,20231128,7.47,20.718,154.76345999999998
002130.SZ,20231129,7.43,20.718,153.93474
002130.SZ,20231130,7.36,20.718,152.48448000000002
002130.SZ,20231201,7.38,20.718,152.89884
002130.SZ,20231204,7.38,20.718,152.89884
002130.SZ,20231205,7.18,20.718,148.75524
002130.SZ,20231206,7.26,20.718,150.41268
002130.SZ,20231207,7.25,20.718,150.2055
002130.SZ,20231208,7.18,20.718,148.75524
002130.SZ,20231211,7.37,20.718,152.69166
002130.SZ,20231212,7.36,20.718,152.48448000000002
002130.SZ,20231213,7.34,20.718,152.07012
002130.SZ,20231214,7.3,20.718,151.2414
002130.SZ,20231215,7.25,20.718,150.2055
002130.SZ,20231218,7.07,20.718,146.47626
002130.SZ,20231219,7.14,20.718,147.92651999999998
002130.SZ,20231220,7.05,20.718,146.0619
002130.SZ,20231221,7.13,20.718,147.71934
002130.SZ,20231222,7.05,20.718,146.0619
002130.SZ,20231225,7.08,20.718,146.68344
002130.SZ,20231226,6.97,20.718,144.40446
002130.SZ,20231227,7.08,20.718,146.68344
002130.SZ,20231228,7.3,20.718,151.2414
002130.SZ,20231229,7.55,20.718,156.4209
002130.SZ,20240102,7.77,20.718,160.97886
002130.SZ,20240103,7.7,20.718,159.5286
002130.SZ,20240104,7.57,20.718,156.83526
002130.SZ,20240105,7.38,20.718,152.89884
002130.SZ,20240108,7.13,20.718,147.71934
002130.SZ,20240109,7.13,20.718,147.71934
002130.SZ,20240110,7.2,20.718,149.1696
002130.SZ,20240111,7.33,20.718,151.86294
002130.SZ,20240112,7.29,20.718,151.03422
002130.SZ,20240115,7.26,20.718,150.41268
002130.SZ,20240116,7.19,20.718,148.96242
002130.SZ,20240117,7.01,20.718,145.23318
002130.SZ,20240118,6.86,20.718,142.12548
002130.SZ,20240119,6.71,20.718,139.01778
002130.SZ,20240122,6.28,20.718,130.10904
002130.SZ,20240123,6.27,20.718,129.90186
002130.SZ,20240124,6.45,20.718,133.6311
002130.SZ,20240125,6.66,20.718,137.98188
002130.SZ,20240126,6.57,20.718,136.11726000000002
002130.SZ,20240129,6.41,20.718,132.80238
002130.SZ,20240130,6.22,20.718,128.86596
002130.SZ,20240131,5.88,20.718,121.82184
002130.SZ,20240201,5.78,20.718,119.75004
002130.SZ,20240202,5.52,20.718,114.36335999999999
002130.SZ,20240205,5.1,20.718,105.6618
002130.SZ,20240206,5.61,20.718,116.22798
002130.SZ,20240207,5.79,20.718,119.95722
002130.SZ,20240208,6.23,20.718,129.07314
002130.SZ,20240219,6.16,20.718,127.62288000000001
002130.SZ,20240220,6.21,20.718,128.65878
002130.SZ,20240221,6.2,20.718,128.4516
002130.SZ,20240222,6.27,20.718,129.90186
002130.SZ,20240223,6.42,20.718,133.00956
002130.SZ,20240226,6.48,20.718,134.25264
002130.SZ,20240227,6.65,20.718,137.7747
002130.SZ,20240228,6.27,20.718,129.90186
002130.SZ,20240229,6.83,20.718,141.50394
002130.SZ,20240301,6.85,20.718,141.9183
002130.SZ,20240304,7.01,20.718,145.23318
002130.SZ,20240305,6.96,20.718,144.19728
002130.SZ,20240306,7.05,20.718,146.0619
002130.SZ,20240307,6.92,20.718,143.36856
002130.SZ,20240308,6.99,20.718,144.81882000000002
002130.SZ,20240311,7.11,20.718,147.30498
002130.SZ,20240312,7.08,20.718,146.68344
002130.SZ,20240313,7.15,20.718,148.1337
002130.SZ,20240314,7.21,20.718,149.37678
002130.SZ,20240315,7.3,20.718,151.2414
002130.SZ,20240318,7.43,20.718,153.93474
002130.SZ,20240319,7.5,20.718,155.385
002130.SZ,20240320,8.25,20.718,170.9235
002130.SZ,20240321,9.08,20.718,188.11944
002130.SZ,20240322,9.99,20.718,206.97282
002130.SZ,20240325,10.77,20.718,223.13286
002130.SZ,20240326,11.15,20.718,231.00570000000002
002130.SZ,20240327,10.6,20.718,219.61079999999998
002130.SZ,20240328,11.14,20.718,230.79852000000002
002130.SZ,20240329,12.25,20.718,253.7955
002130.SZ,20240401,11.19,20.718,231.83442
002130.SZ,20240402,10.76,20.718,222.92568
002130.SZ,20240403,10.0,20.718,207.18
002130.SZ,20240408,10.07,20.718,208.63026
002130.SZ,20240409,9.81,20.718,203.24358
002130.SZ,20240410,9.64,20.718,199.72152
002130.SZ,20240411,9.93,20.718,205.72974
002130.SZ,20240412,10.67,20.718,221.06106
002130.SZ,20240415,10.84,20.718,224.58312
002130.SZ,20240416,11.05,20.718,228.93390000000002
002130.SZ,20240417,12.16,20.718,251.93088
002130.SZ,20240418,12.63,20.718,261.66834
002130.SZ,20240419,12.46,20.718,258.14628
002130.SZ,20240422,12.17,20.718,252.13806
002130.SZ,20240423,11.74,20.718,243.22932
002130.SZ,20240424,12.91,20.718,267.46938
002130.SZ,20240425,12.42,20.718,257.31756
002130.SZ,20240426,13.46,20.718,278.86428
002130.SZ,20240429,14.81,20.718,306.83358
002130.SZ,20240430,14.35,20.718,297.3033
002130.SZ,20240506,14.15,20.718,293.1597
002130.SZ,20240507,14.4,20.718,298.3392
002130.SZ,20240508,13.95,20.718,289.0161
002130.SZ,20240509,13.92,20.718,288.39456
002130.SZ,20240510,13.0,20.718,269.334
