ts_code,trade_date,close,adj_factor,adj_close
002648.SZ,20211201,39.09,6.125,239.42625
002648.SZ,20211202,39.79,6.125,243.71375
002648.SZ,20211203,38.99,6.125,238.81375
002648.SZ,20211206,38.8,6.125,237.64999999999998
002648.SZ,20211207,37.79,6.125,231.46375
002648.SZ,20211208,37.73,6.125,231.09624999999997
002648.SZ,20211209,37.7,6.125,230.91250000000002
002648.SZ,20211210,40.19,6.125,246.16375
002648.SZ,20211213,40.99,6.125,251.06375
002648.SZ,20211214,38.5,6.125,235.8125
002648.SZ,20211215,38.52,6.125,235.93500000000003
002648.SZ,20211216,38.76,6.125,237.405
002648.SZ,20211217,38.01,6.125,232.81125
002648.SZ,20211220,36.94,6.125,226.2575
002648.SZ,20211221,37.18,6.125,227.7275
002648.SZ,20211222,39.36,6.125,241.07999999999998
002648.SZ,20211223,39.1,6.125,239.4875
002648.SZ,20211224,39.18,6.125,239.9775
002648.SZ,20211227,39.4,6.125,241.325
002648.SZ,20211228,39.03,6.125,239.05875
002648.SZ,20211229,39.6,6.125,242.55
002648.SZ,20211230,41.7,6.125,255.41250000000002
002648.SZ,20211231,40.03,6.125,245.18375
002648.SZ,20220104,39.62,6.125,242.67249999999999
002648.SZ,20220105,41.65,6.125,255.10625
002648.SZ,20220106,42.38,6.125,259.57750000000004
002648.SZ,20220107,42.68,6.125,261.415
002648.SZ,20220110,43.6,6.125,267.05
002648.SZ,20220111,43.92,6.125,269.01
002648.SZ,20220112,45.0,6.125,275.625
002648.SZ,20220113,44.08,6.125,269.99
002648.SZ,20220114,42.26,6.125,258.8425
002648.SZ,20220117,42.0,6.125,257.25
002648.SZ,20220118,43.05,6.125,263.68125
002648.SZ,20220119,42.79,6.125,262.08875
002648.SZ,20220120,43.82,6.125,268.3975
002648.SZ,20220121,43.23,6.125,264.78375
002648.SZ,20220124,44.0,6.125,269.5
002648.SZ,20220125,43.56,6.125,266.805
002648.SZ,20220126,43.5,6.125,266.4375
002648.SZ,20220127,42.51,6.125,260.37375
002648.SZ,20220128,42.0,6.125,257.25
002648.SZ,20220207,42.88,6.125,262.64000000000004
002648.SZ,20220208,44.38,6.125,271.82750000000004
002648.SZ,20220209,44.07,6.125,269.92875
002648.SZ,20220210,45.6,6.125,279.3
002648.SZ,20220211,46.2,6.125,282.975
002648.SZ,20220214,46.26,6.125,283.3425
002648.SZ,20220215,45.97,6.125,281.56624999999997
002648.SZ,20220216,45.1,6.125,276.2375
002648.SZ,20220217,46.3,6.125,283.5875
002648.SZ,20220218,46.35,6.125,283.89375
002648.SZ,20220221,44.95,6.125,275.31875
002648.SZ,20220222,44.58,6.125,273.0525
002648.SZ,20220223,45.53,6.125,278.87125000000003
002648.SZ,20220224,44.0,6.125,269.5
002648.SZ,20220225,45.3,6.125,277.4625
002648.SZ,20220228,45.08,6.125,276.115
002648.SZ,20220301,43.17,6.125,264.41625
002648.SZ,20220302,43.28,6.125,265.09000000000003
002648.SZ,20220303,40.8,6.125,249.89999999999998
002648.SZ,20220304,42.67,6.125,261.35375
002648.SZ,20220307,41.71,6.125,255.47375
002648.SZ,20220308,41.81,6.125,256.08625
002648.SZ,20220309,42.9,6.125,262.7625
002648.SZ,20220310,42.5,6.125,260.3125
002648.SZ,20220311,42.72,6.125,261.65999999999997
002648.SZ,20220314,41.88,6.125,256.51500000000004
002648.SZ,20220315,40.17,6.125,246.04125000000002
002648.SZ,20220316,40.14,6.125,245.85750000000002
002648.SZ,20220317,40.76,6.125,249.655
002648.SZ,20220318,41.53,6.125,254.37125
002648.SZ,20220321,42.63,6.125,261.10875000000004
002648.SZ,20220322,43.08,6.125,263.865
002648.SZ,20220323,43.0,6.125,263.375
002648.SZ,20220324,43.28,6.125,265.09000000000003
002648.SZ,20220325,41.79,6.125,255.96375
002648.SZ,20220328,40.0,6.125,245.0
002648.SZ,20220329,39.94,6.125,244.6325
002648.SZ,20220330,40.25,6.125,246.53125
002648.SZ,20220331,39.4,6.125,241.325
002648.SZ,20220401,40.4,6.125,247.45
002648.SZ,20220406,39.67,6.125,242.97875000000002
002648.SZ,20220407,38.6,6.125,236.425
002648.SZ,20220408,40.39,6.125,247.38875000000002
002648.SZ,20220411,41.25,6.125,252.65625
002648.SZ,20220412,40.32,6.125,246.96
002648.SZ,20220413,40.8,6.125,249.89999999999998
002648.SZ,20220414,40.81,6.125,249.96125
002648.SZ,20220415,39.86,6.125,244.14249999999998
002648.SZ,20220418,39.94,6.125,244.6325
002648.SZ,20220419,40.17,6.125,246.04125000000002
002648.SZ,20220420,39.37,6.125,241.14124999999999
002648.SZ,20220421,36.95,6.125,226.31875000000002
002648.SZ,20220422,36.0,6.125,220.5
002648.SZ,20220425,33.64,6.125,206.04500000000002
002648.SZ,20220426,32.97,6.125,201.94125
002648.SZ,20220427,34.35,6.125,210.39375
002648.SZ,20220428,34.36,6.125,210.45499999999998
002648.SZ,20220429,36.04,6.125,220.745
002648.SZ,20220505,36.37,6.125,222.76624999999999
002648.SZ,20220506,35.4,6.125,216.825
002648.SZ,20220509,34.14,6.125,209.10750000000002
002648.SZ,20220510,33.25,6.125,203.65625
002648.SZ,20220511,34.93,6.125,213.94625
002648.SZ,20220512,34.99,6.125,214.31375
002648.SZ,20220513,35.81,6.125,219.33625
002648.SZ,20220516,36.0,6.125,220.5
002648.SZ,20220517,36.66,6.125,224.5425
002648.SZ,20220518,37.4,6.125,229.075
002648.SZ,20220519,37.14,6.125,227.48250000000002
002648.SZ,20220520,37.57,6.125,230.11625
002648.SZ,20220523,37.75,6.125,231.21875
002648.SZ,20220524,36.65,6.125,224.48125
002648.SZ,20220525,36.57,6.125,223.99125
002648.SZ,20220526,37.49,6.125,229.62625
002648.SZ,20220527,38.09,6.125,233.30125
002648.SZ,20220530,38.61,6.125,236.48624999999998
002648.SZ,20220531,39.36,6.125,241.07999999999998
002648.SZ,20220601,38.96,6.125,238.63
002648.SZ,20220602,38.64,6.125,236.67000000000002
002648.SZ,20220606,27.71,8.6471,239.611141
002648.SZ,20220607,27.43,8.6471,237.189953
002648.SZ,20220608,27.83,8.6471,240.64879299999998
002648.SZ,20220609,28.07,8.6471,242.724097
002648.SZ,20220610,27.32,8.6471,236.238772
002648.SZ,20220613,27.3,8.6471,236.06583
002648.SZ,20220614,28.37,8.6471,245.318227
002648.SZ,20220615,27.93,8.6471,241.513503
002648.SZ,20220616,26.94,8.6471,232.952874
002648.SZ,20220617,27.52,8.6471,237.968192
002648.SZ,20220620,26.74,8.6471,231.22345399999998
002648.SZ,20220621,25.98,8.6471,224.651658
002648.SZ,20220622,25.62,8.6471,221.538702
002648.SZ,20220623,25.78,8.6471,222.92223800000002
002648.SZ,20220624,25.96,8.6471,224.47871600000002
002648.SZ,20220627,26.0,8.6471,224.8246
002648.SZ,20220628,25.95,8.6471,224.392245
002648.SZ,20220629,25.46,8.6471,220.155166
002648.SZ,20220630,25.85,8.6471,223.527535
002648.SZ,20220701,26.0,8.6471,224.8246
002648.SZ,20220704,26.0,8.6471,224.8246
002648.SZ,20220705,26.14,8.6471,226.03519400000002
002648.SZ,20220706,25.15,8.6471,217.47456499999998
002648.SZ,20220707,24.9,8.6471,215.31278999999998
002648.SZ,20220708,25.06,8.6471,216.696326
002648.SZ,20220711,24.0,8.6471,207.5304
002648.SZ,20220712,24.7,8.6471,213.58337
002648.SZ,20220713,24.31,8.6471,210.21100099999998
002648.SZ,20220714,24.58,8.6471,212.545718
002648.SZ,20220715,23.91,8.6471,206.752161
002648.SZ,20220718,24.08,8.6471,208.22216799999998
002648.SZ,20220719,24.29,8.6471,210.038059
002648.SZ,20220720,25.01,8.6471,216.26397100000003
002648.SZ,20220721,24.57,8.6471,212.459247
002648.SZ,20220722,23.9,8.6471,206.66568999999998
002648.SZ,20220725,23.1,8.6471,199.74801000000002
002648.SZ,20220726,23.66,8.6471,204.590386
002648.SZ,20220727,23.25,8.6471,201.045075
002648.SZ,20220728,23.08,8.6471,199.575068
002648.SZ,20220729,22.67,8.6471,196.02975700000002
002648.SZ,20220801,22.15,8.6471,191.533265
002648.SZ,20220802,21.4,8.6471,185.04793999999998
002648.SZ,20220803,21.14,8.6471,182.79969400000002
002648.SZ,20220804,21.27,8.6471,183.92381699999999
002648.SZ,20220805,21.84,8.6471,188.852664
002648.SZ,20220808,22.18,8.6471,191.792678
002648.SZ,20220809,22.38,8.6471,193.522098
002648.SZ,20220810,22.85,8.6471,197.58623500000002
002648.SZ,20220811,23.37,8.6471,202.082727
002648.SZ,20220812,25.71,8.6471,222.316941
002648.SZ,20220815,27.01,8.6471,233.55817100000002
002648.SZ,20220816,28.3,8.6471,244.71293
002648.SZ,20220817,26.56,8.6471,229.66697599999998
002648.SZ,20220818,25.27,8.6471,218.512217
002648.SZ,20220819,24.85,8.6471,214.880435
002648.SZ,20220822,25.63,8.6471,221.625173
002648.SZ,20220823,25.2,8.6471,217.90691999999999
002648.SZ,20220824,23.78,8.6471,205.628038
002648.SZ,20220825,24.3,8.6471,210.12453
002648.SZ,20220826,24.15,8.6471,208.827465
002648.SZ,20220829,23.68,8.6471,204.763328
002648.SZ,20220830,22.61,8.6471,195.510931
002648.SZ,20220831,21.93,8.6471,189.630903
002648.SZ,20220901,21.89,8.6471,189.285019
002648.SZ,20220902,21.78,8.6471,188.33383800000001
002648.SZ,20220905,21.3,8.6471,184.18323
002648.SZ,20220906,22.25,8.6471,192.397975
002648.SZ,20220907,21.9,8.6471,189.37149
002648.SZ,20220908,21.1,8.6471,182.45381
002648.SZ,20220909,21.22,8.6471,183.49146199999998
002648.SZ,20220913,20.98,8.6471,181.416158
002648.SZ,20220914,20.19,8.6471,174.58494900000002
002648.SZ,20220915,19.59,8.6471,169.396689
002648.SZ,20220916,18.93,8.6471,163.689603
002648.SZ,20220919,18.88,8.6471,163.257248
002648.SZ,20220920,20.03,8.6471,173.201413
002648.SZ,20220921,20.48,8.6471,177.092608
002648.SZ,20220922,20.44,8.6471,176.746724
002648.SZ,20220923,21.46,8.6471,185.566766
002648.SZ,20220926,21.48,8.6471,185.739708
002648.SZ,20220927,21.96,8.6471,189.890316
002648.SZ,20220928,21.35,8.6471,184.615585
002648.SZ,20220929,21.23,8.6471,183.577933
002648.SZ,20220930,21.27,8.6471,183.92381699999999
002648.SZ,20221010,20.68,8.6471,178.822028
002648.SZ,20221011,20.8,8.6471,179.85968
002648.SZ,20221012,20.11,8.6471,173.893181
002648.SZ,20221013,13.35,12.3504,164.87784
002648.SZ,20221014,13.36,12.3504,165.001344
002648.SZ,20221017,13.85,12.3504,171.05304
002648.SZ,20221018,14.46,12.3504,178.58678400000002
002648.SZ,20221019,13.92,12.3504,171.91756800000002
002648.SZ,20221020,13.51,12.3504,166.853904
002648.SZ,20221021,13.24,12.3504,163.519296
002648.SZ,20221024,12.84,12.3504,158.579136
002648.SZ,20221025,12.57,12.3504,155.244528
002648.SZ,20221026,13.34,12.3504,164.754336
002648.SZ,20221027,13.25,12.3504,163.6428
002648.SZ,20221028,12.73,12.3504,157.220592
002648.SZ,20221031,12.4,12.3504,153.14496
002648.SZ,20221101,13.11,12.3504,161.913744
002648.SZ,20221102,13.12,12.3504,162.037248
002648.SZ,20221103,13.47,12.3504,166.359888
002648.SZ,20221104,13.56,12.3504,167.471424
002648.SZ,20221107,14.29,12.3504,176.487216
002648.SZ,20221108,14.49,12.3504,178.957296
002648.SZ,20221109,14.14,12.3504,174.634656
002648.SZ,20221110,13.93,12.3504,172.041072
002648.SZ,20221111,14.4,12.3504,177.84576
002648.SZ,20221114,14.29,12.3504,176.487216
002648.SZ,20221115,14.51,12.3504,179.204304
002648.SZ,20221116,14.72,12.3504,181.79788800000003
002648.SZ,20221117,14.17,12.3504,175.005168
002648.SZ,20221118,14.01,12.3504,173.02910400000002
002648.SZ,20221121,14.03,12.3504,173.276112
002648.SZ,20221122,13.88,12.3504,171.42355200000003
002648.SZ,20221123,14.05,12.3504,173.52312
002648.SZ,20221124,14.07,12.3504,173.770128
002648.SZ,20221125,14.19,12.3504,175.252176
002648.SZ,20221128,13.74,12.3504,169.69449600000002
002648.SZ,20221129,14.2,12.3504,175.37568
002648.SZ,20221130,14.55,12.3504,179.69832000000002
002648.SZ,20221201,15.15,12.3504,187.10856
002648.SZ,20221202,15.02,12.3504,185.503008
002648.SZ,20221205,15.83,12.3504,195.506832
002648.SZ,20221206,15.8,12.3504,195.13632
002648.SZ,20221207,15.37,12.3504,189.825648
002648.SZ,20221208,15.3,12.3504,188.96112000000002
002648.SZ,20221209,15.7,12.3504,193.90127999999999
002648.SZ,20221212,15.27,12.3504,188.590608
002648.SZ,20221213,15.26,12.3504,188.467104
002648.SZ,20221214,15.22,12.3504,187.97308800000002
002648.SZ,20221215,15.02,12.3504,185.503008
002648.SZ,20221216,15.44,12.3504,190.690176
002648.SZ,20221219,15.03,12.3504,185.626512
002648.SZ,20221220,14.86,12.3504,183.526944
002648.SZ,20221221,14.9,12.3504,184.02096
002648.SZ,20221222,14.99,12.3504,185.132496
002648.SZ,20221223,14.28,12.3504,176.363712
002648.SZ,20221226,14.59,12.3504,180.192336
002648.SZ,20221227,15.18,12.3504,187.479072
002648.SZ,20221228,15.12,12.3504,186.738048
002648.SZ,20221229,15.34,12.3504,189.455136
002648.SZ,20221230,15.5,12.3504,191.43120000000002
002648.SZ,20230103,15.3,12.3504,188.96112000000002
002648.SZ,20230104,15.47,12.3504,191.06068800000003
002648.SZ,20230105,15.61,12.3504,192.789744
002648.SZ,20230106,16.41,12.3504,202.670064
002648.SZ,20230109,16.62,12.3504,205.26364800000002
002648.SZ,20230110,16.09,12.3504,198.717936
002648.SZ,20230111,15.95,12.3504,196.98888
002648.SZ,20230112,16.0,12.3504,197.6064
002648.SZ,20230113,15.84,12.3504,195.630336
002648.SZ,20230116,16.15,12.3504,199.45896
002648.SZ,20230117,16.57,12.3504,204.646128
002648.SZ,20230118,16.55,12.3504,204.39912
002648.SZ,20230119,17.59,12.3504,217.243536
002648.SZ,20230120,17.79,12.3504,219.713616
002648.SZ,20230130,17.83,12.3504,220.207632
002648.SZ,20230131,17.71,12.3504,218.72558400000003
002648.SZ,20230201,18.18,12.3504,224.530272
002648.SZ,20230202,18.6,12.3504,229.71744000000004
002648.SZ,20230203,18.09,12.3504,223.418736
002648.SZ,20230206,17.64,12.3504,217.86105600000002
002648.SZ,20230207,17.58,12.3504,217.12003199999998
002648.SZ,20230208,17.64,12.3504,217.86105600000002
002648.SZ,20230209,17.79,12.3504,219.713616
002648.SZ,20230210,17.73,12.3504,218.97259200000002
002648.SZ,20230213,17.9,12.3504,221.07216
002648.SZ,20230214,17.99,12.3504,222.183696
002648.SZ,20230215,17.85,12.3504,220.45464000000004
002648.SZ,20230216,17.38,12.3504,214.64995199999998
002648.SZ,20230217,17.56,12.3504,216.873024
002648.SZ,20230220,17.92,12.3504,221.31916800000002
002648.SZ,20230221,18.55,12.3504,229.09992000000003
002648.SZ,20230222,18.73,12.3504,231.32299200000003
002648.SZ,20230223,18.0,12.3504,222.30720000000002
002648.SZ,20230224,17.8,12.3504,219.83712000000003
002648.SZ,20230227,17.53,12.3504,216.50251200000002
002648.SZ,20230228,17.41,12.3504,215.020464
002648.SZ,20230301,17.62,12.3504,217.61404800000003
002648.SZ,20230302,17.32,12.3504,213.908928
002648.SZ,20230303,17.22,12.3504,212.673888
002648.SZ,20230306,16.9,12.3504,208.72176
002648.SZ,20230307,16.44,12.3504,203.04057600000002
002648.SZ,20230308,16.26,12.3504,200.817504
002648.SZ,20230309,16.54,12.3504,204.27561599999999
002648.SZ,20230310,16.06,12.3504,198.347424
002648.SZ,20230313,16.17,12.3504,199.70596800000004
002648.SZ,20230314,15.78,12.3504,194.889312
002648.SZ,20230315,16.19,12.3504,199.95297600000004
002648.SZ,20230316,15.8,12.3504,195.13632
002648.SZ,20230317,15.56,12.3504,192.172224
002648.SZ,20230320,15.54,12.3504,191.925216
002648.SZ,20230321,15.91,12.3504,196.494864
002648.SZ,20230322,15.65,12.3504,193.28376
002648.SZ,20230323,15.75,12.3504,194.5188
002648.SZ,20230324,15.87,12.3504,196.000848
002648.SZ,20230327,15.66,12.3504,193.407264
002648.SZ,20230328,15.86,12.3504,195.877344
002648.SZ,20230329,15.51,12.3504,191.55470400000002
002648.SZ,20230330,15.49,12.3504,191.30769600000002
002648.SZ,20230331,16.0,12.3504,197.6064
002648.SZ,20230403,15.92,12.3504,196.618368
002648.SZ,20230404,15.59,12.3504,192.54273600000002
002648.SZ,20230406,15.89,12.3504,196.247856
002648.SZ,20230407,16.07,12.3504,198.47092800000001
002648.SZ,20230410,15.89,12.3504,196.247856
002648.SZ,20230411,16.14,12.3504,199.33545600000002
002648.SZ,20230412,15.7,12.3504,193.90127999999999
002648.SZ,20230413,15.68,12.3504,193.654272
002648.SZ,20230414,15.73,12.3504,194.271792
002648.SZ,20230417,16.37,12.3504,202.176048
002648.SZ,20230418,16.34,12.3504,201.80553600000002
002648.SZ,20230419,15.79,12.3504,195.012816
002648.SZ,20230420,14.84,12.3504,183.279936
002648.SZ,20230421,14.58,12.3504,180.06883200000001
002648.SZ,20230424,14.01,12.3504,173.02910400000002
002648.SZ,20230425,13.98,12.3504,172.658592
002648.SZ,20230426,13.96,12.3504,172.411584
002648.SZ,20230427,13.9,12.3504,171.67056000000002
002648.SZ,20230428,14.19,12.3504,175.252176
002648.SZ,20230504,14.41,12.3504,177.969264
002648.SZ,20230505,14.53,12.3504,179.451312
002648.SZ,20230508,14.23,12.3504,175.746192
002648.SZ,20230509,14.03,12.3504,173.276112
002648.SZ,20230510,13.96,12.3504,172.411584
002648.SZ,20230511,13.97,12.3504,172.535088
002648.SZ,20230512,13.51,12.3504,166.853904
002648.SZ,20230515,13.61,12.3504,168.088944
002648.SZ,20230516,13.62,12.3504,168.212448
002648.SZ,20230517,13.52,12.3504,166.977408
002648.SZ,20230518,13.2,12.3504,163.02528
002648.SZ,20230519,13.13,12.3504,162.160752
002648.SZ,20230522,13.38,12.3504,165.248352
002648.SZ,20230523,13.19,12.3504,162.901776
002648.SZ,20230524,13.09,12.3504,161.66673600000001
002648.SZ,20230525,12.87,12.3504,158.949648
002648.SZ,20230526,12.66,12.3504,156.356064
002648.SZ,20230529,12.63,12.3504,155.985552
002648.SZ,20230530,12.56,12.3504,155.121024
002648.SZ,20230531,12.67,12.3504,156.479568
002648.SZ,20230601,13.05,12.35,161.16750000000002
002648.SZ,20230602,14.04,12.35,173.39399999999998
002648.SZ,20230605,14.12,12.35,174.38199999999998
002648.SZ,20230606,14.18,12.35,175.123
002648.SZ,20230607,14.1,12.35,174.135
002648.SZ,20230608,14.5,12.35,179.075
002648.SZ,20230609,14.34,12.35,177.099
002648.SZ,20230612,14.36,12.35,177.34599999999998
002648.SZ,20230613,14.19,12.35,175.2465
002648.SZ,20230614,14.54,12.35,179.569
002648.SZ,20230615,15.05,12.35,185.8675
002648.SZ,20230616,14.79,12.35,182.6565
002648.SZ,20230619,14.79,12.35,182.6565
002648.SZ,20230620,14.5,12.35,179.075
002648.SZ,20230621,14.56,12.35,179.816
002648.SZ,20230626,14.57,12.35,179.9395
002648.SZ,20230627,14.92,12.35,184.262
002648.SZ,20230628,15.15,12.35,187.1025
002648.SZ,20230629,14.6,12.35,180.31
002648.SZ,20230630,14.96,12.35,184.756
002648.SZ,20230703,14.99,12.35,185.1265
002648.SZ,20230704,15.1,12.35,186.48499999999999
002648.SZ,20230705,15.08,12.35,186.238
002648.SZ,20230706,14.88,12.35,183.768
002648.SZ,20230707,15.01,12.35,185.37349999999998
002648.SZ,20230710,14.87,12.35,183.6445
002648.SZ,20230711,15.11,12.35,186.6085
002648.SZ,20230712,15.75,12.35,194.5125
002648.SZ,20230713,15.87,12.35,195.9945
002648.SZ,20230714,16.23,12.35,200.4405
002648.SZ,20230717,15.9,12.35,196.365
002648.SZ,20230718,15.9,12.35,196.365
002648.SZ,20230719,15.75,12.35,194.5125
002648.SZ,20230720,15.75,12.35,194.5125
002648.SZ,20230721,15.8,12.35,195.13
002648.SZ,20230724,15.28,12.35,188.708
002648.SZ,20230725,15.96,12.35,197.106
002648.SZ,20230726,15.97,12.35,197.2295
002648.SZ,20230727,16.1,12.35,198.835
002648.SZ,20230728,16.16,12.35,199.576
002648.SZ,20230731,16.11,12.35,198.9585
002648.SZ,20230801,16.25,12.35,200.6875
002648.SZ,20230802,16.06,12.35,198.34099999999998
002648.SZ,20230803,15.99,12.35,197.4765
002648.SZ,20230804,16.05,12.35,198.2175
002648.SZ,20230807,15.92,12.35,196.612
002648.SZ,20230808,15.98,12.35,197.353
002648.SZ,20230809,15.79,12.35,195.0065
002648.SZ,20230810,15.75,12.35,194.5125
002648.SZ,20230811,15.14,12.35,186.979
002648.SZ,20230814,14.94,12.35,184.509
002648.SZ,20230815,14.94,12.35,184.509
002648.SZ,20230816,14.92,12.35,184.262
002648.SZ,20230817,14.89,12.35,183.8915
002648.SZ,20230818,14.55,12.35,179.6925
002648.SZ,20230821,14.4,12.35,177.84
002648.SZ,20230822,14.76,12.35,182.286
002648.SZ,20230823,14.37,12.35,177.46949999999998
002648.SZ,20230824,15.01,12.35,185.37349999999998
002648.SZ,20230825,14.73,12.35,181.9155
002648.SZ,20230828,14.89,12.35,183.8915
002648.SZ,20230829,15.05,12.35,185.8675
002648.SZ,20230830,15.32,12.35,189.202
002648.SZ,20230831,15.3,12.35,188.955
002648.SZ,20230901,15.73,12.35,194.2655
002648.SZ,20230904,15.98,12.35,197.353
002648.SZ,20230905,15.85,12.35,195.7475
002648.SZ,20230906,15.81,12.35,195.2535
002648.SZ,20230907,15.67,12.35,193.5245
002648.SZ,20230908,15.56,12.35,192.166
002648.SZ,20230911,15.77,12.35,194.7595
002648.SZ,20230912,15.65,12.35,193.2775
002648.SZ,20230913,15.6,12.35,192.66
002648.SZ,20230914,15.61,12.35,192.78349999999998
002648.SZ,20230915,15.58,12.35,192.41299999999998
002648.SZ,20230918,15.51,12.35,191.5485
002648.SZ,20230919,15.73,12.35,194.2655
002648.SZ,20230920,15.86,12.35,195.87099999999998
002648.SZ,20230921,15.53,12.35,191.79549999999998
002648.SZ,20230922,15.63,12.35,193.03050000000002
002648.SZ,20230925,15.6,12.35,192.66
002648.SZ,20230926,15.4,12.35,190.19
002648.SZ,20230927,15.59,12.35,192.5365
002648.SZ,20230928,15.33,12.35,189.3255
002648.SZ,20231009,15.29,12.35,188.83149999999998
002648.SZ,20231010,15.39,12.35,190.0665
002648.SZ,20231011,15.99,12.35,197.4765
002648.SZ,20231012,16.03,12.35,197.97050000000002
002648.SZ,20231013,15.73,12.35,194.2655
002648.SZ,20231016,15.83,12.35,195.5005
002648.SZ,20231017,16.23,12.35,200.4405
002648.SZ,20231018,15.95,12.35,196.9825
002648.SZ,20231019,15.47,12.35,191.0545
002648.SZ,20231020,15.46,12.35,190.931
002648.SZ,20231023,15.05,12.35,185.8675
002648.SZ,20231024,15.32,12.35,189.202
002648.SZ,20231025,16.18,12.35,199.82299999999998
002648.SZ,20231026,15.9,12.35,196.365
002648.SZ,20231027,16.17,12.35,199.69950000000003
002648.SZ,20231030,16.34,12.35,201.799
002648.SZ,20231031,16.27,12.35,200.93449999999999
002648.SZ,20231101,16.32,12.35,201.552
002648.SZ,20231102,16.15,12.35,199.4525
002648.SZ,20231103,16.2,12.35,200.07
002648.SZ,20231106,16.15,12.35,199.4525
002648.SZ,20231107,15.81,12.35,195.2535
002648.SZ,20231108,15.75,12.35,194.5125
002648.SZ,20231109,15.68,12.35,193.648
002648.SZ,20231110,15.56,12.35,192.166
002648.SZ,20231113,16.05,12.35,198.2175
002648.SZ,20231114,16.05,12.35,198.2175
002648.SZ,20231115,16.08,12.35,198.58799999999997
002648.SZ,20231116,16.0,12.35,197.6
002648.SZ,20231117,15.84,12.35,195.624
002648.SZ,20231120,15.88,12.35,196.118
002648.SZ,20231121,16.1,12.35,198.835
002648.SZ,20231122,15.85,12.35,195.7475
002648.SZ,20231123,15.95,12.35,196.9825
002648.SZ,20231124,15.81,12.35,195.2535
002648.SZ,20231127,15.73,12.35,194.2655
002648.SZ,20231128,15.61,12.35,192.78349999999998
002648.SZ,20231129,15.79,12.35,195.0065
002648.SZ,20231130,15.96,12.35,197.106
002648.SZ,20231201,15.67,12.35,193.5245
002648.SZ,20231204,15.63,12.35,193.03050000000002
002648.SZ,20231205,15.33,12.35,189.3255
002648.SZ,20231206,15.39,12.35,190.0665
002648.SZ,20231207,15.29,12.35,188.83149999999998
002648.SZ,20231208,15.48,12.35,191.178
002648.SZ,20231211,15.55,12.35,192.0425
002648.SZ,20231212,15.8,12.35,195.13
002648.SZ,20231213,15.59,12.35,192.5365
002648.SZ,20231214,14.62,12.35,180.557
002648.SZ,20231215,14.85,12.35,183.39749999999998
002648.SZ,20231218,14.52,12.35,179.322
002648.SZ,20231219,14.79,12.35,182.6565
002648.SZ,20231220,14.67,12.35,181.1745
002648.SZ,20231221,14.78,12.35,182.533
002648.SZ,20231222,14.99,12.35,185.1265
002648.SZ,20231225,15.04,12.35,185.74399999999997
002648.SZ,20231226,14.83,12.35,183.1505
002648.SZ,20231227,14.74,12.35,182.039
002648.SZ,20231228,14.71,12.35,181.6685
002648.SZ,20231229,14.75,12.35,182.1625
002648.SZ,20240102,14.98,12.35,185.003
002648.SZ,20240103,15.24,12.35,188.214
002648.SZ,20240104,15.1,12.35,186.48499999999999
002648.SZ,20240105,15.19,12.35,187.5965
002648.SZ,20240108,14.85,12.35,183.39749999999998
002648.SZ,20240109,14.67,12.35,181.1745
002648.SZ,20240110,14.43,12.35,178.2105
002648.SZ,20240111,14.44,12.35,178.33399999999997
002648.SZ,20240112,14.49,12.35,178.9515
002648.SZ,20240115,14.37,12.35,177.46949999999998
002648.SZ,20240116,14.24,12.35,175.864
002648.SZ,20240117,13.92,12.35,171.912
002648.SZ,20240118,13.99,12.35,172.7765
002648.SZ,20240119,13.83,12.35,170.8005
002648.SZ,20240122,13.22,12.35,163.267
002648.SZ,20240123,14.27,12.35,176.2345
002648.SZ,20240124,14.14,12.35,174.629
002648.SZ,20240125,14.48,12.35,178.828
002648.SZ,20240126,14.48,12.35,178.828
002648.SZ,20240129,14.18,12.35,175.123
002648.SZ,20240130,13.85,12.35,171.04749999999999
002648.SZ,20240131,13.65,12.35,168.5775
002648.SZ,20240201,13.77,12.35,170.05949999999999
002648.SZ,20240202,13.52,12.35,166.97199999999998
002648.SZ,20240205,13.49,12.35,166.6015
002648.SZ,20240206,14.5,12.35,179.075
002648.SZ,20240207,14.87,12.35,183.6445
002648.SZ,20240208,14.95,12.35,184.6325
002648.SZ,20240219,15.91,12.35,196.4885
002648.SZ,20240220,15.85,12.35,195.7475
002648.SZ,20240221,15.81,12.35,195.2535
002648.SZ,20240222,16.16,12.35,199.576
002648.SZ,20240223,16.15,12.35,199.4525
002648.SZ,20240226,16.22,12.35,200.31699999999998
002648.SZ,20240227,16.38,12.35,202.29299999999998
002648.SZ,20240228,16.01,12.35,197.7235
002648.SZ,20240229,16.59,12.35,204.88649999999998
002648.SZ,20240301,16.61,12.35,205.1335
002648.SZ,20240304,16.95,12.35,209.33249999999998
002648.SZ,20240305,16.8,12.35,207.48
002648.SZ,20240306,16.86,12.35,208.22099999999998
002648.SZ,20240307,16.74,12.35,206.73899999999998
002648.SZ,20240308,16.98,12.35,209.703
002648.SZ,20240311,16.99,12.35,209.82649999999998
002648.SZ,20240312,16.99,12.35,209.82649999999998
002648.SZ,20240313,17.13,12.35,211.5555
002648.SZ,20240314,16.97,12.35,209.57949999999997
002648.SZ,20240315,17.18,12.35,212.173
002648.SZ,20240318,17.3,12.35,213.655
002648.SZ,20240319,17.08,12.35,210.93799999999996
002648.SZ,20240320,17.27,12.35,213.28449999999998
