ts_code,trade_date,close,adj_factor,adj_close
002044.SZ,20221018,4.4,9.711,42.72840000000001
002044.SZ,20221019,4.33,9.711,42.04863
002044.SZ,20221020,4.3,9.711,41.7573
002044.SZ,20221021,4.3,9.711,41.7573
002044.SZ,20221024,4.11,9.711,39.91221
002044.SZ,20221025,4.04,9.711,39.232440000000004
002044.SZ,20221026,4.24,9.711,41.174640000000004
002044.SZ,20221027,4.31,9.711,41.854409999999994
002044.SZ,20221028,4.15,9.711,40.300650000000005
002044.SZ,20221031,4.27,9.711,41.46597
002044.SZ,20221101,4.4,9.711,42.72840000000001
002044.SZ,20221102,4.84,9.711,47.00124
002044.SZ,20221103,4.64,9.711,45.059039999999996
002044.SZ,20221104,4.93,9.711,47.87523
002044.SZ,20221107,4.87,9.711,47.292570000000005
002044.SZ,20221108,4.73,9.711,45.93303
002044.SZ,20221109,4.99,9.711,48.457890000000006
002044.SZ,20221110,4.96,9.711,48.166560000000004
002044.SZ,20221111,5.33,9.711,51.75963
002044.SZ,20221114,5.57,9.711,54.090270000000004
002044.SZ,20221115,5.59,9.711,54.28449
002044.SZ,20221116,5.88,9.711,57.100680000000004
002044.SZ,20221117,5.87,9.711,57.00357
002044.SZ,20221118,5.66,9.711,54.96426
002044.SZ,20221121,5.49,9.711,53.313390000000005
002044.SZ,20221122,5.35,9.711,51.953849999999996
002044.SZ,20221123,5.26,9.711,51.07986
002044.SZ,20221124,5.25,9.711,50.98275
002044.SZ,20221125,5.17,9.711,50.20587
002044.SZ,20221128,5.11,9.711,49.62321000000001
002044.SZ,20221129,5.38,9.711,52.24518
002044.SZ,20221130,5.33,9.711,51.75963
002044.SZ,20221201,5.49,9.711,53.313390000000005
002044.SZ,20221202,5.49,9.711,53.313390000000005
002044.SZ,20221205,5.56,9.711,53.993159999999996
002044.SZ,20221206,5.46,9.711,53.02206
002044.SZ,20221207,5.56,9.711,53.993159999999996
002044.SZ,20221208,5.5,9.711,53.4105
002044.SZ,20221209,5.52,9.711,53.60472
002044.SZ,20221212,5.51,9.711,53.50761
002044.SZ,20221213,5.46,9.711,53.02206
002044.SZ,20221214,5.39,9.711,52.34229
002044.SZ,20221215,5.31,9.711,51.56541
002044.SZ,20221216,5.31,9.711,51.56541
002044.SZ,20221219,5.14,9.711,49.914539999999995
002044.SZ,20221220,5.12,9.711,49.72032
002044.SZ,20221221,5.13,9.711,49.81743
002044.SZ,20221222,5.15,9.711,50.01165
002044.SZ,20221223,5.2,9.711,50.49720000000001
002044.SZ,20221226,5.18,9.711,50.30298
002044.SZ,20221227,5.7,9.711,55.352700000000006
002044.SZ,20221228,6.15,9.711,59.72265000000001
002044.SZ,20221229,6.01,9.711,58.36311
002044.SZ,20221230,6.13,9.711,59.52843
002044.SZ,20230103,5.99,9.711,58.168890000000005
002044.SZ,20230104,5.89,9.711,57.19779
002044.SZ,20230105,6.12,9.711,59.43132
002044.SZ,20230106,6.12,9.711,59.43132
002044.SZ,20230109,6.61,9.711,64.18971
002044.SZ,20230110,6.49,9.711,63.024390000000004
002044.SZ,20230111,6.38,9.711,61.95618
002044.SZ,20230112,6.12,9.711,59.43132
002044.SZ,20230113,6.27,9.711,60.887969999999996
002044.SZ,20230116,6.4,9.711,62.150400000000005
002044.SZ,20230117,6.31,9.711,61.27641
002044.SZ,20230118,6.22,9.711,60.40242
002044.SZ,20230119,6.41,9.711,62.247510000000005
002044.SZ,20230120,6.62,9.711,64.28682
002044.SZ,20230130,6.28,9.711,60.98508
002044.SZ,20230131,6.37,9.711,61.85907
002044.SZ,20230201,6.62,9.711,64.28682
002044.SZ,20230202,6.79,9.711,65.93769
002044.SZ,20230203,6.83,9.711,66.32613
002044.SZ,20230206,6.58,9.711,63.89838
002044.SZ,20230207,6.64,9.711,64.48104
002044.SZ,20230208,6.6,9.711,64.0926
002044.SZ,20230209,6.69,9.711,64.96659000000001
002044.SZ,20230210,6.68,9.711,64.86948
002044.SZ,20230213,6.87,9.711,66.71457000000001
002044.SZ,20230214,6.9,9.711,67.00590000000001
002044.SZ,20230215,6.73,9.711,65.35503
002044.SZ,20230216,6.59,9.711,63.995490000000004
002044.SZ,20230217,6.56,9.711,63.70416
002044.SZ,20230220,6.76,9.711,65.64636
002044.SZ,20230221,6.65,9.711,64.57815000000001
002044.SZ,20230222,6.58,9.711,63.89838
002044.SZ,20230223,6.61,9.711,64.18971
002044.SZ,20230224,6.56,9.711,63.70416
002044.SZ,20230227,6.63,9.711,64.38393
002044.SZ,20230228,6.57,9.711,63.80127
002044.SZ,20230301,6.69,9.711,64.96659000000001
002044.SZ,20230302,6.72,9.711,65.25792
002044.SZ,20230303,6.78,9.711,65.84058
002044.SZ,20230306,6.79,9.711,65.93769
002044.SZ,20230307,6.84,9.711,66.42324
002044.SZ,20230308,6.74,9.711,65.45214
002044.SZ,20230309,6.89,9.711,66.90879
002044.SZ,20230310,6.81,9.711,66.13191
002044.SZ,20230313,6.84,9.711,66.42324
002044.SZ,20230314,6.64,9.711,64.48104
002044.SZ,20230315,6.69,9.711,64.96659000000001
002044.SZ,20230316,6.94,9.711,67.39434
002044.SZ,20230317,6.73,9.711,65.35503
002044.SZ,20230320,6.44,9.711,62.53884000000001
002044.SZ,20230321,6.55,9.711,63.60705
002044.SZ,20230322,6.54,9.711,63.50994
002044.SZ,20230323,6.65,9.711,64.57815000000001
002044.SZ,20230324,6.8,9.711,66.0348
002044.SZ,20230327,6.93,9.711,67.29723
002044.SZ,20230328,7.44,9.711,72.24984
002044.SZ,20230329,7.3,9.711,70.8903
002044.SZ,20230330,7.2,9.711,69.9192
002044.SZ,20230331,7.52,9.711,73.02672
002044.SZ,20230403,7.32,9.711,71.08452000000001
002044.SZ,20230404,7.59,9.711,73.70649
002044.SZ,20230406,7.47,9.711,72.54117
002044.SZ,20230407,7.43,9.711,72.15273
002044.SZ,20230410,7.24,9.711,70.30764
002044.SZ,20230411,7.19,9.711,69.82209
002044.SZ,20230412,7.22,9.711,70.11342
002044.SZ,20230413,7.18,9.711,69.72498
002044.SZ,20230414,6.99,9.711,67.87989
002044.SZ,20230417,7.05,9.711,68.46255000000001
002044.SZ,20230418,6.98,9.711,67.78278
002044.SZ,20230419,6.9,9.711,67.00590000000001
002044.SZ,20230420,6.78,9.711,65.84058
002044.SZ,20230421,6.64,9.711,64.48104
002044.SZ,20230424,6.5,9.711,63.121500000000005
002044.SZ,20230425,6.42,9.711,62.34462
002044.SZ,20230426,6.73,9.711,65.35503
002044.SZ,20230427,7.11,9.711,69.04521000000001
002044.SZ,20230428,7.01,9.711,68.07411
002044.SZ,20230504,6.87,9.711,66.71457000000001
002044.SZ,20230505,6.8,9.711,66.0348
002044.SZ,20230508,6.74,9.711,65.45214
002044.SZ,20230509,6.74,9.711,65.45214
002044.SZ,20230510,7.01,9.711,68.07411
002044.SZ,20230511,7.05,9.711,68.46255000000001
002044.SZ,20230512,7.06,9.711,68.55966
002044.SZ,20230515,6.91,9.711,67.10301
002044.SZ,20230516,6.86,9.711,66.61746000000001
002044.SZ,20230517,6.72,9.711,65.25792
002044.SZ,20230518,6.69,9.711,64.96659000000001
002044.SZ,20230519,6.6,9.711,64.0926
002044.SZ,20230522,6.62,9.711,64.28682
002044.SZ,20230523,6.49,9.711,63.024390000000004
002044.SZ,20230524,6.33,9.711,61.47063
002044.SZ,20230525,6.28,9.711,60.98508
002044.SZ,20230526,6.34,9.711,61.56774
002044.SZ,20230529,6.27,9.711,60.887969999999996
002044.SZ,20230530,6.3,9.711,61.1793
002044.SZ,20230531,6.38,9.711,61.95618
002044.SZ,20230601,6.48,9.711,62.92728
002044.SZ,20230602,6.63,9.711,64.38393
002044.SZ,20230605,7.09,9.711,68.85099
002044.SZ,20230606,7.0,9.711,67.977
002044.SZ,20230607,7.0,9.711,67.977
002044.SZ,20230608,6.98,9.711,67.78278
002044.SZ,20230609,6.97,9.711,67.68567
002044.SZ,20230612,6.94,9.711,67.39434
002044.SZ,20230613,6.79,9.711,65.93769
002044.SZ,20230614,6.79,9.711,65.93769
002044.SZ,20230615,6.9,9.711,67.00590000000001
002044.SZ,20230616,6.95,9.711,67.49145
002044.SZ,20230619,6.98,9.711,67.78278
002044.SZ,20230620,6.81,9.711,66.13191
002044.SZ,20230621,6.74,9.711,65.45214
002044.SZ,20230626,6.58,9.711,63.89838
002044.SZ,20230627,6.88,9.711,66.81168
002044.SZ,20230628,6.91,9.711,67.10301
002044.SZ,20230629,7.06,9.711,68.55966
002044.SZ,20230630,7.11,9.711,69.04521000000001
002044.SZ,20230703,7.0,9.711,67.977
002044.SZ,20230704,6.92,9.711,67.20012
002044.SZ,20230705,6.95,9.711,67.49145
002044.SZ,20230706,6.89,9.711,66.90879
002044.SZ,20230707,6.95,9.711,67.49145
002044.SZ,20230710,6.98,9.711,67.78278
002044.SZ,20230711,6.99,9.711,67.87989
002044.SZ,20230712,6.92,9.711,67.20012
002044.SZ,20230713,7.12,9.711,69.14232
002044.SZ,20230714,7.23,9.711,70.21053
002044.SZ,20230717,7.05,9.711,68.46255000000001
002044.SZ,20230718,6.85,9.711,66.52035
002044.SZ,20230719,6.91,9.711,67.10301
002044.SZ,20230720,6.9,9.711,67.00590000000001
002044.SZ,20230721,6.98,9.711,67.78278
002044.SZ,20230724,7.21,9.711,70.01631
002044.SZ,20230725,7.24,9.711,70.30764
002044.SZ,20230726,7.15,9.711,69.43365
002044.SZ,20230727,7.17,9.711,69.62787
002044.SZ,20230728,7.19,9.711,69.82209
002044.SZ,20230731,7.23,9.711,70.21053
002044.SZ,20230801,7.18,9.711,69.72498
002044.SZ,20230802,6.91,9.711,67.10301
002044.SZ,20230803,6.96,9.711,67.58856
002044.SZ,20230804,6.95,9.711,67.49145
002044.SZ,20230807,6.8,9.711,66.0348
002044.SZ,20230808,6.82,9.711,66.22902
002044.SZ,20230809,6.87,9.711,66.71457000000001
002044.SZ,20230810,6.98,9.711,67.78278
002044.SZ,20230811,6.81,9.711,66.13191
002044.SZ,20230814,6.9,9.711,67.00590000000001
002044.SZ,20230815,6.92,9.711,67.20012
002044.SZ,20230816,6.75,9.711,65.54925
002044.SZ,20230817,6.74,9.711,65.45214
002044.SZ,20230818,6.57,9.711,63.80127
002044.SZ,20230821,6.53,9.711,63.41283000000001
002044.SZ,20230822,6.45,9.711,62.63595
002044.SZ,20230823,6.43,9.711,62.44173
002044.SZ,20230824,6.55,9.711,63.60705
002044.SZ,20230825,6.54,9.711,63.50994
002044.SZ,20230828,6.7,9.711,65.0637
002044.SZ,20230829,6.92,9.711,67.20012
002044.SZ,20230830,6.81,9.711,66.13191
002044.SZ,20230831,6.8,9.711,66.0348
002044.SZ,20230901,6.83,9.711,66.32613
002044.SZ,20230904,6.9,9.711,67.00590000000001
002044.SZ,20230905,6.8,9.711,66.0348
002044.SZ,20230906,6.8,9.711,66.0348
002044.SZ,20230907,6.71,9.711,65.16081
002044.SZ,20230908,6.79,9.711,65.93769
002044.SZ,20230911,6.81,9.711,66.13191
002044.SZ,20230912,6.78,9.711,65.84058
002044.SZ,20230913,6.72,9.711,65.25792
002044.SZ,20230914,6.72,9.711,65.25792
002044.SZ,20230915,6.83,9.711,66.32613
002044.SZ,20230918,6.88,9.711,66.81168
002044.SZ,20230919,6.91,9.711,67.10301
002044.SZ,20230920,6.93,9.711,67.29723
002044.SZ,20230921,6.73,9.711,65.35503
002044.SZ,20230922,6.82,9.711,66.22902
002044.SZ,20230925,6.83,9.711,66.32613
002044.SZ,20230926,6.77,9.711,65.74347
002044.SZ,20230927,6.77,9.711,65.74347
002044.SZ,20230928,6.8,9.711,66.0348
002044.SZ,20231009,6.69,9.711,64.96659000000001
002044.SZ,20231010,6.6,9.711,64.0926
002044.SZ,20231011,6.61,9.711,64.18971
002044.SZ,20231012,6.66,9.711,64.67526000000001
002044.SZ,20231013,6.58,9.711,63.89838
002044.SZ,20231016,6.48,9.711,62.92728
002044.SZ,20231017,5.83,9.711,56.61513
002044.SZ,20231018,5.65,9.711,54.86715
002044.SZ,20231019,5.71,9.711,55.44981
002044.SZ,20231020,5.86,9.711,56.90646
002044.SZ,20231023,5.8,9.711,56.3238
002044.SZ,20231024,5.99,9.711,58.168890000000005
002044.SZ,20231025,6.06,9.711,58.848659999999995
002044.SZ,20231026,6.08,9.711,59.042880000000004
002044.SZ,20231027,6.21,9.711,60.30531
002044.SZ,20231030,6.2,9.711,60.208200000000005
002044.SZ,20231031,6.17,9.711,59.91687
002044.SZ,20231101,6.21,9.711,60.30531
002044.SZ,20231102,6.04,9.711,58.65444
002044.SZ,20231103,6.07,9.711,58.94577
002044.SZ,20231106,6.05,9.711,58.75155
002044.SZ,20231107,6.07,9.711,58.94577
002044.SZ,20231108,6.05,9.711,58.75155
002044.SZ,20231109,5.96,9.711,57.87756
002044.SZ,20231110,5.94,9.711,57.68334000000001
002044.SZ,20231113,5.94,9.711,57.68334000000001
002044.SZ,20231114,6.1,9.711,59.2371
002044.SZ,20231115,6.17,9.711,59.91687
002044.SZ,20231116,6.09,9.711,59.13999
002044.SZ,20231117,6.19,9.711,60.111090000000004
002044.SZ,20231120,6.17,9.711,59.91687
002044.SZ,20231121,6.25,9.711,60.69375
002044.SZ,20231122,6.18,9.711,60.01398
002044.SZ,20231123,6.23,9.711,60.49953000000001
002044.SZ,20231124,6.23,9.711,60.49953000000001
002044.SZ,20231127,6.26,9.711,60.79086
002044.SZ,20231128,6.24,9.711,60.59664
002044.SZ,20231129,6.17,9.711,59.91687
002044.SZ,20231130,6.19,9.711,60.111090000000004
002044.SZ,20231201,6.18,9.711,60.01398
002044.SZ,20231204,6.08,9.711,59.042880000000004
002044.SZ,20231205,5.97,9.711,57.974669999999996
002044.SZ,20231206,6.01,9.711,58.36311
002044.SZ,20231207,6.4,9.711,62.150400000000005
002044.SZ,20231208,6.3,9.711,61.1793
002044.SZ,20231211,6.11,9.711,59.334210000000006
002044.SZ,20231212,6.1,9.711,59.2371
002044.SZ,20231213,6.06,9.711,58.848659999999995
002044.SZ,20231214,6.02,9.711,58.46022
002044.SZ,20231215,5.96,9.711,57.87756
002044.SZ,20231218,5.99,9.711,58.168890000000005
002044.SZ,20231219,5.91,9.711,57.392010000000006
002044.SZ,20231220,5.83,9.711,56.61513
002044.SZ,20231221,5.89,9.711,57.19779
002044.SZ,20231222,5.74,9.711,55.74114
002044.SZ,20231225,5.77,9.711,56.032469999999996
002044.SZ,20231226,5.66,9.711,54.96426
002044.SZ,20231227,5.78,9.711,56.129580000000004
002044.SZ,20231228,5.97,9.711,57.974669999999996
002044.SZ,20231229,6.01,9.711,58.36311
002044.SZ,20240102,5.94,9.711,57.68334000000001
002044.SZ,20240103,5.95,9.711,57.78045
002044.SZ,20240104,5.96,9.711,57.87756
002044.SZ,20240105,5.87,9.711,57.00357
002044.SZ,20240108,5.79,9.711,56.226690000000005
002044.SZ,20240109,5.4,9.711,52.439400000000006
002044.SZ,20240110,5.45,9.711,52.92495
002044.SZ,20240111,5.36,9.711,52.05096
002044.SZ,20240112,5.38,9.711,52.24518
002044.SZ,20240115,5.31,9.711,51.56541
002044.SZ,20240116,5.24,9.711,50.88564
002044.SZ,20240117,5.03,9.711,48.84633
002044.SZ,20240118,5.04,9.711,48.94344
002044.SZ,20240119,4.91,9.711,47.68101
002044.SZ,20240122,4.72,9.711,45.83592
002044.SZ,20240123,4.71,9.711,45.73881
002044.SZ,20240124,4.89,9.711,47.48679
002044.SZ,20240125,5.0,9.711,48.555
002044.SZ,20240126,4.98,9.711,48.360780000000005
002044.SZ,20240129,5.06,9.711,49.13766
002044.SZ,20240130,5.06,9.711,49.13766
002044.SZ,20240131,4.88,9.711,47.38968
002044.SZ,20240201,4.98,9.711,48.360780000000005
002044.SZ,20240202,4.83,9.711,46.90413
002044.SZ,20240205,4.6,9.711,44.6706
002044.SZ,20240206,5.06,9.711,49.13766
002044.SZ,20240207,5.32,9.711,51.66252000000001
002044.SZ,20240208,5.41,9.711,52.53651
002044.SZ,20240219,5.49,9.711,53.313390000000005
002044.SZ,20240220,5.46,9.711,53.02206
002044.SZ,20240221,5.45,9.711,52.92495
002044.SZ,20240222,5.43,9.711,52.73073
002044.SZ,20240223,5.41,9.711,52.53651
002044.SZ,20240226,5.44,9.711,52.82784
002044.SZ,20240227,5.48,9.711,53.216280000000005
002044.SZ,20240228,5.4,9.711,52.439400000000006
002044.SZ,20240229,5.58,9.711,54.187380000000005
002044.SZ,20240301,5.63,9.711,54.67293
002044.SZ,20240304,5.55,9.711,53.89605
002044.SZ,20240305,5.41,9.711,52.53651
002044.SZ,20240306,5.4,9.711,52.439400000000006
002044.SZ,20240307,5.29,9.711,51.37119
002044.SZ,20240308,5.3,9.711,51.4683
002044.SZ,20240311,5.4,9.711,52.439400000000006
002044.SZ,20240312,5.54,9.711,53.79894
002044.SZ,20240313,5.5,9.711,53.4105
002044.SZ,20240314,5.44,9.711,52.82784
002044.SZ,20240315,5.42,9.711,52.63362
002044.SZ,20240318,5.48,9.711,53.216280000000005
002044.SZ,20240319,5.42,9.711,52.63362
002044.SZ,20240320,5.55,9.711,53.89605
002044.SZ,20240321,5.36,9.711,52.05096
002044.SZ,20240322,5.22,9.711,50.69142
002044.SZ,20240325,5.11,9.711,49.62321000000001
002044.SZ,20240326,5.08,9.711,49.331880000000005
002044.SZ,20240327,4.98,9.711,48.360780000000005
002044.SZ,20240328,5.01,9.711,48.65211
002044.SZ,20240329,5.04,9.711,48.94344
002044.SZ,20240401,5.07,9.711,49.234770000000005
002044.SZ,20240402,4.97,9.711,48.26367
002044.SZ,20240403,5.0,9.711,48.555
002044.SZ,20240408,4.88,9.711,47.38968
002044.SZ,20240409,4.9,9.711,47.58390000000001
002044.SZ,20240410,4.82,9.711,46.80702
002044.SZ,20240411,4.79,9.711,46.51569
002044.SZ,20240412,4.71,9.711,45.73881
002044.SZ,20240415,4.68,9.711,45.44748
002044.SZ,20240416,4.54,9.711,44.08794
002044.SZ,20240417,4.61,9.711,44.76771
002044.SZ,20240418,4.64,9.711,45.059039999999996
002044.SZ,20240419,4.57,9.711,44.379270000000005
002044.SZ,20240422,4.49,9.711,43.60239000000001
002044.SZ,20240423,4.53,9.711,43.99083
002044.SZ,20240424,4.48,9.711,43.505280000000006
002044.SZ,20240425,4.58,9.711,44.47638
002044.SZ,20240426,4.81,9.711,46.70991
002044.SZ,20240429,4.88,9.711,47.38968
002044.SZ,20240430,4.42,9.711,42.92262
002044.SZ,20240506,4.54,9.711,44.08794
002044.SZ,20240507,4.53,9.711,43.99083
002044.SZ,20240508,4.53,9.711,43.99083
002044.SZ,20240509,4.66,9.711,45.253260000000004
002044.SZ,20240510,4.63,9.711,44.96193
002044.SZ,20240513,4.57,9.711,44.379270000000005
002044.SZ,20240514,4.64,9.711,45.059039999999996
002044.SZ,20240515,4.63,9.711,44.96193
002044.SZ,20240516,4.6,9.711,44.6706
002044.SZ,20240517,4.62,9.711,44.86482
002044.SZ,20240520,4.59,9.711,44.57349
002044.SZ,20240521,4.47,9.711,43.40817
002044.SZ,20240522,4.5,9.711,43.6995
002044.SZ,20240523,4.37,9.711,42.437070000000006
002044.SZ,20240524,4.29,9.711,41.66019
002044.SZ,20240527,4.24,9.711,41.174640000000004
002044.SZ,20240528,4.2,9.711,40.7862
002044.SZ,20240529,4.27,9.711,41.46597
002044.SZ,20240530,4.23,9.711,41.07753
002044.SZ,20240531,4.19,9.711,40.68909000000001
002044.SZ,20240603,4.09,9.711,39.71799
002044.SZ,20240604,4.22,9.711,40.98042
002044.SZ,20240605,4.14,9.711,40.20354
002044.SZ,20240606,3.98,9.711,38.64978
002044.SZ,20240607,4.07,9.711,39.523770000000006
002044.SZ,20240611,4.11,9.711,39.91221
002044.SZ,20240612,4.16,9.711,40.397760000000005
002044.SZ,20240613,4.11,9.711,39.91221
002044.SZ,20240614,4.13,9.711,40.10643
002044.SZ,20240617,4.08,9.711,39.62088
002044.SZ,20240618,4.11,9.711,39.91221
002044.SZ,20240619,4.04,9.711,39.232440000000004
002044.SZ,20240620,3.9,9.711,37.8729
002044.SZ,20240621,3.95,9.711,38.358450000000005
002044.SZ,20240624,3.82,9.711,37.09602
002044.SZ,20240625,3.8,9.7108,36.90104
002044.SZ,20240626,3.98,9.711,38.64978
002044.SZ,20240627,3.95,9.711,38.358450000000005
002044.SZ,20240628,3.78,9.711,36.70758
002044.SZ,20240701,3.77,9.711,36.61047
002044.SZ,20240702,3.82,9.711,37.09602
002044.SZ,20240703,3.84,9.711,37.29024
002044.SZ,20240704,3.65,9.7618,35.63057
002044.SZ,20240705,3.74,9.7618,36.509132
002044.SZ,20240708,3.58,9.7618,34.947244
002044.SZ,20240709,3.6,9.7618,35.14248
002044.SZ,20240710,3.57,9.7618,34.849625999999994
002044.SZ,20240711,3.58,9.7618,34.947244
002044.SZ,20240712,3.62,9.7618,35.337716
002044.SZ,20240715,3.53,9.7618,34.459154
002044.SZ,20240716,3.49,9.7618,34.068682
002044.SZ,20240717,3.52,9.7618,34.361535999999994
002044.SZ,20240718,3.52,9.7618,34.361535999999994
002044.SZ,20240719,3.56,9.7618,34.752008
002044.SZ,20240722,3.52,9.7618,34.361535999999994
002044.SZ,20240723,3.45,9.7618,33.67821
002044.SZ,20240724,3.39,9.7618,33.092501999999996
002044.SZ,20240725,3.42,9.7618,33.385355999999994
002044.SZ,20240726,3.46,9.7618,33.775828
002044.SZ,20240729,3.47,9.7618,33.873446
002044.SZ,20240730,3.5,9.7618,34.1663
002044.SZ,20240731,3.67,9.7618,35.82580599999999
002044.SZ,20240801,3.7,9.7618,36.11866
002044.SZ,20240802,3.7,9.7618,36.11866
002044.SZ,20240805,3.67,9.7618,35.82580599999999
002044.SZ,20240806,3.74,9.7618,36.509132
002044.SZ,20240807,3.67,9.7618,35.82580599999999
002044.SZ,20240808,3.73,9.7618,36.411514
002044.SZ,20240809,3.68,9.7618,35.923424
002044.SZ,20240812,3.66,9.7618,35.728187999999996
002044.SZ,20240813,3.68,9.7618,35.923424
002044.SZ,20240814,3.65,9.7618,35.63057
002044.SZ,20240815,3.65,9.7618,35.63057
002044.SZ,20240816,3.6,9.7618,35.14248
002044.SZ,20240819,3.57,9.7618,34.849625999999994
002044.SZ,20240820,3.52,9.7618,34.361535999999994
002044.SZ,20240821,3.44,9.7618,33.580591999999996
002044.SZ,20240822,3.36,9.7618,32.799648
002044.SZ,20240823,3.33,9.7618,32.506794
002044.SZ,20240826,3.42,9.7618,33.385355999999994
002044.SZ,20240827,3.29,9.7618,32.116322
002044.SZ,20240828,3.31,9.7618,32.311558
002044.SZ,20240829,3.45,9.7618,33.67821
002044.SZ,20240830,3.47,9.7618,33.873446
002044.SZ,20240902,3.43,9.7618,33.482974
002044.SZ,20240903,3.36,9.7618,32.799648
002044.SZ,20240904,3.39,9.7618,33.092501999999996
002044.SZ,20240905,3.46,9.7618,33.775828
002044.SZ,20240906,3.46,9.7618,33.775828
002044.SZ,20240909,3.48,9.7618,33.971064
002044.SZ,20240910,3.42,9.7618,33.385355999999994
002044.SZ,20240911,3.39,9.7618,33.092501999999996
002044.SZ,20240912,3.36,9.7618,32.799648
002044.SZ,20240913,3.32,9.7618,32.409175999999995
002044.SZ,20240918,3.27,9.7618,31.921086
002044.SZ,20240919,3.37,9.7618,32.897265999999995
002044.SZ,20240920,3.35,9.7618,32.70203
002044.SZ,20240923,3.38,9.7618,32.994884
002044.SZ,20240924,3.52,9.7618,34.361535999999994
002044.SZ,20240925,3.57,9.7618,34.849625999999994
002044.SZ,20240926,3.79,9.7618,36.997221999999994
002044.SZ,20240927,3.94,9.7618,38.46149199999999
002044.SZ,20240930,4.33,9.7618,42.268594
002044.SZ,20241008,4.53,9.7618,44.220954
002044.SZ,20241009,4.16,9.7618,40.609088
002044.SZ,20241010,4.13,9.7618,40.316233999999994
002044.SZ,20241011,3.93,9.7618,38.363873999999996
002044.SZ,20241014,4.0,9.7618,39.0472
002044.SZ,20241015,3.91,9.7618,38.168638
002044.SZ,20241016,3.95,9.7618,38.55911
002044.SZ,20241017,3.85,9.7618,37.58293
002044.SZ,20241018,3.94,9.7618,38.46149199999999
002044.SZ,20241021,3.91,9.7618,38.168638
002044.SZ,20241022,3.98,9.7618,38.851963999999995
002044.SZ,20241023,3.97,9.7618,38.754346
002044.SZ,20241024,3.98,9.7618,38.851963999999995
002044.SZ,20241025,4.11,9.7618,40.120998
002044.SZ,20241028,4.29,9.7618,41.878122
002044.SZ,20241029,4.42,9.7618,43.147155999999995
002044.SZ,20241030,4.32,9.7618,42.170975999999996
002044.SZ,20241031,4.75,9.7618,46.36855
002044.SZ,20241101,4.69,9.7618,45.782842
002044.SZ,20241104,4.71,9.7618,45.978078
002044.SZ,20241105,4.95,9.7618,48.32091
002044.SZ,20241106,5.05,9.7618,49.29709
002044.SZ,20241107,5.1,9.7618,49.78517999999999
002044.SZ,20241108,5.05,9.7618,49.29709
002044.SZ,20241111,5.02,9.7618,49.00423599999999
002044.SZ,20241112,5.04,9.7618,49.19947199999999
002044.SZ,20241113,5.11,9.7618,49.882798
002044.SZ,20241114,4.89,9.7618,47.735201999999994
002044.SZ,20241115,4.76,9.7618,46.466167999999996
002044.SZ,20241118,4.79,9.7618,46.759021999999995
002044.SZ,20241119,4.9,9.7618,47.83282
002044.SZ,20241120,5.14,9.7618,50.17565199999999
002044.SZ,20241121,5.12,9.7618,49.980416
002044.SZ,20241122,4.89,9.7618,47.735201999999994
002044.SZ,20241125,4.85,9.7618,47.34472999999999
002044.SZ,20241126,4.8,9.7618,46.85663999999999
002044.SZ,20241127,4.88,9.7618,47.637584
002044.SZ,20241128,4.9,9.7618,47.83282
002044.SZ,20241129,4.92,9.7618,48.02805599999999
002044.SZ,20241202,5.13,9.7618,50.078033999999995
002044.SZ,20241203,5.1,9.7618,49.78517999999999
002044.SZ,20241204,4.86,9.7618,47.442347999999996
002044.SZ,20241205,4.9,9.7618,47.83282
002044.SZ,20241206,5.08,9.7618,49.589943999999996
002044.SZ,20241209,5.01,9.7618,48.906617999999995
002044.SZ,20241210,5.09,9.7618,49.68756199999999
002044.SZ,20241211,5.26,9.7618,51.34706799999999
002044.SZ,20241212,5.27,9.7618,51.44468599999999
002044.SZ,20241213,5.27,9.7618,51.44468599999999
002044.SZ,20241216,5.24,9.7618,51.151832
002044.SZ,20241217,4.98,9.7618,48.613764
002044.SZ,20241218,4.98,9.7618,48.613764
002044.SZ,20241219,4.91,9.7618,47.930437999999995
002044.SZ,20241220,4.98,9.7618,48.613764
002044.SZ,20241223,4.77,9.7618,46.56378599999999
002044.SZ,20241224,4.77,9.7618,46.56378599999999
002044.SZ,20241225,4.68,9.7618,45.68522399999999
002044.SZ,20241226,4.69,9.7618,45.782842
002044.SZ,20241227,4.73,9.7618,46.173314
002044.SZ,20241230,4.68,9.7618,45.68522399999999
002044.SZ,20241231,4.59,9.7618,44.806661999999996
002044.SZ,20250102,4.54,9.7618,44.318571999999996
002044.SZ,20250103,4.39,9.7618,42.85430199999999
002044.SZ,20250106,4.31,9.7618,42.07335799999999
002044.SZ,20250107,4.22,9.7618,41.194796
002044.SZ,20250108,4.25,9.7618,41.487649999999995
002044.SZ,20250109,4.23,9.7618,41.292414
002044.SZ,20250110,4.19,9.7618,40.901942
002044.SZ,20250113,4.35,9.7618,42.463829999999994
002044.SZ,20250114,4.44,9.7618,43.342392
002044.SZ,20250115,4.45,9.7618,43.44001
002044.SZ,20250116,4.42,9.7618,43.147155999999995
002044.SZ,20250117,4.38,9.7618,42.75668399999999
002044.SZ,20250120,4.4,9.7618,42.95192
002044.SZ,20250121,4.35,9.7618,42.463829999999994
002044.SZ,20250122,4.28,9.7618,41.780504
002044.SZ,20250123,4.24,9.7618,41.390032
