ts_code,trade_date,close,adj_factor,adj_close
601918.SH,20220328,5.47,1.536,8.40192
601918.SH,20220329,5.56,1.536,8.54016
601918.SH,20220330,5.51,1.536,8.46336
601918.SH,20220331,5.85,1.536,8.9856
601918.SH,20220401,5.74,1.536,8.816640000000001
601918.SH,20220406,5.64,1.536,8.66304
601918.SH,20220407,5.64,1.536,8.66304
601918.SH,20220408,5.7,1.536,8.7552
601918.SH,20220411,5.6,1.536,8.6016
601918.SH,20220412,5.77,1.536,8.86272
601918.SH,20220413,5.82,1.536,8.93952
601918.SH,20220414,6.18,1.536,9.49248
601918.SH,20220415,6.22,1.536,9.55392
601918.SH,20220418,5.6,1.536,8.6016
601918.SH,20220419,5.56,1.536,8.54016
601918.SH,20220420,5.19,1.536,7.971840000000001
601918.SH,20220421,5.14,1.536,7.89504
601918.SH,20220422,5.23,1.536,8.033280000000001
601918.SH,20220425,4.71,1.536,7.23456
601918.SH,20220426,4.24,1.536,6.51264
601918.SH,20220427,4.62,1.536,7.09632
601918.SH,20220428,4.72,1.536,7.2499199999999995
601918.SH,20220429,4.7,1.536,7.219200000000001
601918.SH,20220505,4.69,1.536,7.2038400000000005
601918.SH,20220506,4.55,1.536,6.9887999999999995
601918.SH,20220509,4.56,1.536,7.00416
601918.SH,20220510,4.51,1.536,6.92736
601918.SH,20220511,4.61,1.536,7.080960000000001
601918.SH,20220512,4.53,1.536,6.958080000000001
601918.SH,20220513,4.57,1.536,7.019520000000001
601918.SH,20220516,4.86,1.536,7.4649600000000005
601918.SH,20220517,4.95,1.536,7.6032
601918.SH,20220518,4.83,1.536,7.418880000000001
601918.SH,20220519,4.86,1.536,7.4649600000000005
601918.SH,20220520,5.04,1.536,7.74144
601918.SH,20220523,5.19,1.536,7.971840000000001
601918.SH,20220524,5.12,1.536,7.86432
601918.SH,20220525,5.34,1.536,8.20224
601918.SH,20220526,5.46,1.536,8.38656
601918.SH,20220527,5.51,1.536,8.46336
601918.SH,20220530,5.45,1.536,8.3712
601918.SH,20220531,5.34,1.536,8.20224
601918.SH,20220601,5.42,1.536,8.32512
601918.SH,20220602,5.26,1.536,8.07936
601918.SH,20220606,5.43,1.536,8.34048
601918.SH,20220607,5.37,1.536,8.24832
601918.SH,20220608,5.57,1.536,8.555520000000001
601918.SH,20220609,5.54,1.536,8.50944
601918.SH,20220610,5.68,1.536,8.72448
601918.SH,20220613,5.57,1.536,8.555520000000001
601918.SH,20220614,5.77,1.536,8.86272
601918.SH,20220615,5.61,1.536,8.61696
601918.SH,20220616,5.38,1.536,8.26368
601918.SH,20220617,5.3,1.536,8.1408
601918.SH,20220620,4.99,1.536,7.66464
601918.SH,20220621,5.01,1.536,7.69536
601918.SH,20220622,4.87,1.536,7.480320000000001
601918.SH,20220623,4.94,1.536,7.587840000000001
601918.SH,20220624,4.9,1.536,7.526400000000001
601918.SH,20220627,5.1,1.536,7.8336
601918.SH,20220628,5.24,1.536,8.04864
601918.SH,20220629,5.17,1.536,7.94112
601918.SH,20220630,5.1,1.536,7.8336
601918.SH,20220701,5.12,1.536,7.86432
601918.SH,20220704,5.16,1.536,7.92576
601918.SH,20220705,5.34,1.536,8.20224
601918.SH,20220706,4.97,1.536,7.63392
601918.SH,20220707,5.01,1.536,7.69536
601918.SH,20220708,5.26,1.536,8.07936
601918.SH,20220711,5.07,1.536,7.787520000000001
601918.SH,20220712,4.94,1.5575,7.694050000000001
601918.SH,20220713,4.95,1.5575,7.709625000000001
601918.SH,20220714,4.95,1.5575,7.709625000000001
601918.SH,20220715,4.93,1.5575,7.678475
601918.SH,20220718,5.03,1.5575,7.834225000000001
601918.SH,20220719,5.03,1.5575,7.834225000000001
601918.SH,20220720,5.03,1.5575,7.834225000000001
601918.SH,20220721,4.94,1.5575,7.694050000000001
601918.SH,20220722,4.92,1.5575,7.6629000000000005
601918.SH,20220725,4.9,1.5575,7.631750000000001
601918.SH,20220726,4.91,1.5575,7.647325
601918.SH,20220727,4.9,1.5575,7.631750000000001
601918.SH,20220728,4.94,1.5575,7.694050000000001
601918.SH,20220729,4.87,1.5575,7.585025000000001
601918.SH,20220801,4.88,1.5575,7.6006
601918.SH,20220802,4.74,1.5575,7.382550000000001
601918.SH,20220803,4.67,1.5575,7.273525
601918.SH,20220804,4.67,1.5575,7.273525
601918.SH,20220805,4.69,1.5575,7.304675000000001
601918.SH,20220808,4.73,1.5575,7.366975000000001
601918.SH,20220809,4.84,1.5575,7.5383000000000004
601918.SH,20220810,4.77,1.5575,7.429275
601918.SH,20220811,4.82,1.5575,7.507150000000001
601918.SH,20220812,4.87,1.5575,7.585025000000001
601918.SH,20220815,4.95,1.5575,7.709625000000001
601918.SH,20220816,5.0,1.5575,7.7875000000000005
601918.SH,20220817,5.03,1.5575,7.834225000000001
601918.SH,20220818,4.99,1.5575,7.771925000000001
601918.SH,20220819,5.07,1.5575,7.896525000000001
601918.SH,20220822,5.08,1.5575,7.912100000000001
601918.SH,20220823,5.09,1.5575,7.927675000000001
601918.SH,20220824,5.02,1.5575,7.81865
601918.SH,20220825,5.24,1.5575,8.1613
601918.SH,20220826,5.03,1.5575,7.834225000000001
601918.SH,20220829,5.26,1.5575,8.192450000000001
601918.SH,20220830,5.07,1.5575,7.896525000000001
601918.SH,20220831,4.87,1.5575,7.585025000000001
601918.SH,20220901,4.96,1.5575,7.7252
601918.SH,20220902,4.93,1.5575,7.678475
601918.SH,20220905,5.13,1.5575,7.989975
601918.SH,20220906,5.19,1.5575,8.083425000000002
601918.SH,20220907,5.2,1.5575,8.099
601918.SH,20220908,5.15,1.5575,8.021125000000001
601918.SH,20220909,5.19,1.5575,8.083425000000002
601918.SH,20220913,5.08,1.5575,7.912100000000001
601918.SH,20220914,5.0,1.5575,7.7875000000000005
601918.SH,20220915,4.97,1.5575,7.740775
601918.SH,20220916,4.75,1.5575,7.398125
601918.SH,20220919,4.77,1.5575,7.429275
601918.SH,20220920,4.86,1.5575,7.569450000000001
601918.SH,20220921,4.89,1.5575,7.616175
601918.SH,20220922,5.0,1.5575,7.7875000000000005
601918.SH,20220923,4.97,1.5575,7.740775
601918.SH,20220926,4.73,1.5575,7.366975000000001
601918.SH,20220927,4.69,1.5575,7.304675000000001
601918.SH,20220928,4.56,1.5575,7.1022
601918.SH,20220929,4.65,1.5575,7.242375000000001
601918.SH,20220930,4.74,1.5575,7.382550000000001
601918.SH,20221010,4.78,1.5575,7.444850000000001
601918.SH,20221011,4.65,1.5575,7.242375000000001
601918.SH,20221012,4.62,1.5575,7.1956500000000005
601918.SH,20221013,4.44,1.5575,6.915300000000001
601918.SH,20221014,4.46,1.5575,6.9464500000000005
601918.SH,20221017,4.52,1.5575,7.039899999999999
601918.SH,20221018,4.49,1.5575,6.993175000000001
601918.SH,20221019,4.47,1.5575,6.962025
601918.SH,20221020,4.37,1.5575,6.806275
601918.SH,20221021,4.34,1.5575,6.75955
601918.SH,20221024,4.25,1.5575,6.619375000000001
601918.SH,20221025,4.25,1.5575,6.619375000000001
601918.SH,20221026,4.26,1.5575,6.63495
601918.SH,20221027,4.29,1.5575,6.681675
601918.SH,20221028,4.18,1.5575,6.51035
601918.SH,20221031,4.18,1.5575,6.51035
601918.SH,20221101,4.25,1.5575,6.619375000000001
601918.SH,20221102,4.31,1.5575,6.712825
601918.SH,20221103,4.27,1.5575,6.650525
601918.SH,20221104,4.36,1.5575,6.790700000000001
601918.SH,20221107,4.41,1.5575,6.868575000000001
601918.SH,20221108,4.38,1.5575,6.82185
601918.SH,20221109,4.35,1.5575,6.775125
601918.SH,20221110,4.34,1.5575,6.75955
601918.SH,20221111,4.42,1.5575,6.88415
601918.SH,20221114,4.36,1.5575,6.790700000000001
601918.SH,20221115,4.4,1.5575,6.853000000000001
601918.SH,20221116,4.4,1.5575,6.853000000000001
601918.SH,20221117,4.36,1.5575,6.790700000000001
601918.SH,20221118,4.32,1.5575,6.728400000000001
601918.SH,20221121,4.28,1.5575,6.666100000000001
601918.SH,20221122,4.31,1.5575,6.712825
601918.SH,20221123,4.37,1.5575,6.806275
601918.SH,20221124,4.39,1.5575,6.837425
601918.SH,20221125,4.46,1.5575,6.9464500000000005
601918.SH,20221128,4.41,1.5575,6.868575000000001
601918.SH,20221129,4.5,1.5575,7.008750000000001
601918.SH,20221130,4.55,1.5575,7.086625000000001
601918.SH,20221201,4.5,1.5575,7.008750000000001
601918.SH,20221202,4.51,1.5575,7.024325
601918.SH,20221205,4.6,1.5575,7.1645
601918.SH,20221206,4.57,1.5575,7.117775000000001
601918.SH,20221207,4.5,1.5575,7.008750000000001
601918.SH,20221208,4.49,1.5575,6.993175000000001
601918.SH,20221209,4.52,1.5575,7.039899999999999
601918.SH,20221212,4.41,1.5575,6.868575000000001
601918.SH,20221213,4.42,1.5575,6.88415
601918.SH,20221214,4.42,1.5575,6.88415
601918.SH,20221215,4.36,1.5575,6.790700000000001
601918.SH,20221216,4.37,1.5575,6.806275
601918.SH,20221219,4.23,1.5575,6.588225000000001
601918.SH,20221220,4.27,1.5575,6.650525
601918.SH,20221221,4.28,1.5575,6.666100000000001
601918.SH,20221222,4.18,1.5575,6.51035
601918.SH,20221223,4.16,1.5575,6.4792000000000005
601918.SH,20221226,4.19,1.5575,6.525925000000001
601918.SH,20221227,4.25,1.5575,6.619375000000001
601918.SH,20221228,4.24,1.5575,6.603800000000001
601918.SH,20221229,4.16,1.5575,6.4792000000000005
601918.SH,20221230,4.19,1.5575,6.525925000000001
601918.SH,20230103,4.22,1.5575,6.57265
601918.SH,20230104,4.18,1.5575,6.51035
601918.SH,20230105,4.18,1.5575,6.51035
601918.SH,20230106,4.18,1.5575,6.51035
601918.SH,20230109,4.18,1.5575,6.51035
601918.SH,20230110,4.11,1.5575,6.401325000000001
601918.SH,20230111,4.21,1.5575,6.557075
601918.SH,20230112,4.12,1.5575,6.416900000000001
601918.SH,20230113,4.11,1.5575,6.401325000000001
601918.SH,20230116,4.13,1.5575,6.432475
601918.SH,20230117,4.13,1.5575,6.432475
601918.SH,20230118,4.16,1.5575,6.4792000000000005
601918.SH,20230119,4.17,1.5575,6.494775000000001
601918.SH,20230120,4.24,1.5575,6.603800000000001
601918.SH,20230130,4.26,1.5575,6.63495
601918.SH,20230131,4.33,1.5575,6.743975000000001
601918.SH,20230201,4.35,1.5575,6.775125
601918.SH,20230202,4.37,1.5575,6.806275
601918.SH,20230203,4.32,1.5575,6.728400000000001
601918.SH,20230206,4.3,1.5575,6.69725
601918.SH,20230207,4.32,1.5575,6.728400000000001
601918.SH,20230208,4.27,1.5575,6.650525
601918.SH,20230209,4.3,1.5575,6.69725
601918.SH,20230210,4.31,1.5575,6.712825
601918.SH,20230213,4.32,1.5575,6.728400000000001
601918.SH,20230214,4.34,1.5575,6.75955
601918.SH,20230215,4.3,1.5575,6.69725
601918.SH,20230216,4.24,1.5575,6.603800000000001
601918.SH,20230217,4.28,1.5575,6.666100000000001
601918.SH,20230220,4.34,1.5575,6.75955
601918.SH,20230221,4.38,1.5575,6.82185
601918.SH,20230222,4.41,1.5575,6.868575000000001
601918.SH,20230223,4.4,1.5575,6.853000000000001
601918.SH,20230224,4.38,1.5575,6.82185
601918.SH,20230227,4.39,1.5575,6.837425
601918.SH,20230228,4.39,1.5575,6.837425
601918.SH,20230301,4.42,1.5575,6.88415
601918.SH,20230302,4.44,1.5575,6.915300000000001
601918.SH,20230303,4.45,1.5575,6.930875
601918.SH,20230306,4.39,1.5575,6.837425
601918.SH,20230307,4.37,1.5575,6.806275
601918.SH,20230308,4.36,1.5575,6.790700000000001
601918.SH,20230309,4.36,1.5575,6.790700000000001
601918.SH,20230310,4.26,1.5575,6.63495
601918.SH,20230313,4.23,1.5575,6.588225000000001
601918.SH,20230314,4.18,1.5575,6.51035
601918.SH,20230315,4.24,1.5575,6.603800000000001
601918.SH,20230316,4.14,1.5575,6.44805
601918.SH,20230317,4.17,1.5575,6.494775000000001
601918.SH,20230320,4.14,1.5575,6.44805
601918.SH,20230321,4.15,1.5575,6.463625000000001
601918.SH,20230322,4.19,1.5575,6.525925000000001
601918.SH,20230323,4.22,1.5575,6.57265
601918.SH,20230324,4.2,1.5575,6.541500000000001
601918.SH,20230327,4.16,1.5575,6.4792000000000005
601918.SH,20230328,4.14,1.5575,6.44805
601918.SH,20230329,4.1,1.5575,6.38575
601918.SH,20230330,4.16,1.5575,6.4792000000000005
601918.SH,20230331,4.13,1.5575,6.432475
601918.SH,20230403,4.14,1.5575,6.44805
601918.SH,20230404,4.13,1.5575,6.432475
601918.SH,20230406,4.08,1.5575,6.3546000000000005
601918.SH,20230407,4.09,1.5575,6.370175000000001
601918.SH,20230410,4.06,1.5575,6.32345
601918.SH,20230411,4.08,1.5575,6.3546000000000005
601918.SH,20230412,4.1,1.5575,6.38575
601918.SH,20230413,4.09,1.5575,6.370175000000001
601918.SH,20230414,4.1,1.5575,6.38575
601918.SH,20230417,4.19,1.5575,6.525925000000001
601918.SH,20230418,4.23,1.5575,6.588225000000001
601918.SH,20230419,4.23,1.5575,6.588225000000001
601918.SH,20230420,4.19,1.5575,6.525925000000001
601918.SH,20230421,4.14,1.5575,6.44805
601918.SH,20230424,4.1,1.5575,6.38575
601918.SH,20230425,4.08,1.5575,6.3546000000000005
601918.SH,20230426,4.09,1.5575,6.370175000000001
601918.SH,20230427,4.13,1.5575,6.432475
601918.SH,20230428,4.15,1.5575,6.463625000000001
601918.SH,20230504,4.22,1.5575,6.57265
601918.SH,20230505,4.24,1.5575,6.603800000000001
601918.SH,20230508,4.33,1.5575,6.743975000000001
601918.SH,20230509,4.34,1.5575,6.75955
601918.SH,20230510,4.33,1.5575,6.743975000000001
601918.SH,20230511,4.38,1.5575,6.82185
601918.SH,20230512,4.34,1.5575,6.75955
601918.SH,20230515,4.38,1.5575,6.82185
601918.SH,20230516,4.37,1.5575,6.806275
601918.SH,20230517,4.4,1.5575,6.853000000000001
601918.SH,20230518,4.4,1.5575,6.853000000000001
601918.SH,20230519,4.32,1.5575,6.728400000000001
601918.SH,20230522,4.3,1.5575,6.69725
601918.SH,20230523,4.25,1.5575,6.619375000000001
601918.SH,20230524,4.19,1.5575,6.525925000000001
601918.SH,20230525,4.16,1.5575,6.4792000000000005
601918.SH,20230526,4.16,1.5575,6.4792000000000005
601918.SH,20230529,4.16,1.5575,6.4792000000000005
601918.SH,20230530,4.17,1.5575,6.494775000000001
601918.SH,20230531,4.1,1.5575,6.38575
601918.SH,20230601,4.09,1.557,6.36813
601918.SH,20230602,4.11,1.557,6.3992700000000005
601918.SH,20230605,4.11,1.557,6.3992700000000005
601918.SH,20230606,4.08,1.557,6.3525599999999995
601918.SH,20230607,4.07,1.557,6.33699
601918.SH,20230608,4.1,1.557,6.383699999999999
601918.SH,20230609,4.09,1.557,6.36813
601918.SH,20230612,4.1,1.557,6.383699999999999
601918.SH,20230613,4.08,1.557,6.3525599999999995
601918.SH,20230614,4.07,1.557,6.33699
601918.SH,20230615,4.09,1.557,6.36813
601918.SH,20230616,4.12,1.557,6.41484
601918.SH,20230619,4.17,1.557,6.49269
601918.SH,20230620,4.12,1.557,6.41484
601918.SH,20230621,4.09,1.557,6.36813
601918.SH,20230626,4.1,1.557,6.383699999999999
601918.SH,20230627,4.17,1.557,6.49269
601918.SH,20230628,4.27,1.557,6.648389999999999
601918.SH,20230629,4.25,1.557,6.617249999999999
601918.SH,20230630,4.25,1.557,6.617249999999999
601918.SH,20230703,4.29,1.557,6.67953
601918.SH,20230704,4.28,1.557,6.66396
601918.SH,20230705,4.29,1.557,6.67953
601918.SH,20230706,4.28,1.557,6.66396
601918.SH,20230707,4.37,1.557,6.8040899999999995
601918.SH,20230710,4.39,1.557,6.835229999999999
601918.SH,20230711,4.38,1.557,6.81966
601918.SH,20230712,4.37,1.557,6.8040899999999995
601918.SH,20230713,4.37,1.557,6.8040899999999995
601918.SH,20230714,4.37,1.557,6.8040899999999995
601918.SH,20230717,4.33,1.557,6.74181
601918.SH,20230718,4.34,1.557,6.7573799999999995
601918.SH,20230719,4.35,1.557,6.772949999999999
601918.SH,20230720,4.35,1.557,6.772949999999999
601918.SH,20230721,4.32,1.557,6.72624
601918.SH,20230724,4.31,1.557,6.7106699999999995
601918.SH,20230725,4.37,1.557,6.8040899999999995
601918.SH,20230726,4.38,1.557,6.81966
601918.SH,20230727,4.36,1.557,6.78852
601918.SH,20230728,4.3,1.598,6.8714
601918.SH,20230731,4.34,1.598,6.93532
601918.SH,20230801,4.37,1.598,6.9832600000000005
601918.SH,20230802,4.32,1.598,6.903360000000001
601918.SH,20230803,4.31,1.598,6.887379999999999
601918.SH,20230804,4.32,1.598,6.903360000000001
601918.SH,20230807,4.29,1.598,6.8554200000000005
601918.SH,20230808,4.28,1.598,6.839440000000001
601918.SH,20230809,4.27,1.598,6.82346
601918.SH,20230810,4.35,1.598,6.9513
601918.SH,20230811,4.26,1.598,6.80748
601918.SH,20230814,4.23,1.598,6.759540000000001
601918.SH,20230815,4.25,1.598,6.7915
601918.SH,20230816,4.24,1.598,6.775520000000001
601918.SH,20230817,4.21,1.598,6.727580000000001
601918.SH,20230818,4.22,1.598,6.7435599999999996
601918.SH,20230821,4.17,1.598,6.66366
601918.SH,20230822,4.19,1.598,6.695620000000001
601918.SH,20230823,4.26,1.598,6.80748
601918.SH,20230824,4.19,1.598,6.695620000000001
601918.SH,20230825,4.23,1.598,6.759540000000001
601918.SH,20230828,4.62,1.598,7.38276
601918.SH,20230829,4.65,1.598,7.430700000000001
601918.SH,20230830,4.7,1.598,7.510600000000001
601918.SH,20230831,4.67,1.598,7.4626600000000005
601918.SH,20230901,4.84,1.598,7.73432
601918.SH,20230904,4.93,1.598,7.87814
601918.SH,20230905,4.93,1.598,7.87814
601918.SH,20230906,4.95,1.598,7.910100000000001
601918.SH,20230907,4.96,1.598,7.926080000000001
601918.SH,20230908,4.89,1.598,7.81422
601918.SH,20230911,4.95,1.598,7.910100000000001
601918.SH,20230912,4.97,1.598,7.94206
601918.SH,20230913,4.98,1.598,7.958040000000001
601918.SH,20230914,5.11,1.598,8.165780000000002
601918.SH,20230915,5.1,1.598,8.149799999999999
601918.SH,20230918,5.13,1.598,8.19774
601918.SH,20230919,5.15,1.598,8.229700000000001
601918.SH,20230920,5.11,1.598,8.165780000000002
601918.SH,20230921,5.09,1.598,8.13382
601918.SH,20230922,5.04,1.598,8.05392
601918.SH,20230925,5.06,1.598,8.08588
601918.SH,20230926,5.01,1.598,8.00598
601918.SH,20230927,4.96,1.598,7.926080000000001
601918.SH,20230928,4.99,1.598,7.974020000000001
601918.SH,20231009,5.05,1.598,8.0699
601918.SH,20231010,4.98,1.598,7.958040000000001
601918.SH,20231011,4.94,1.598,7.894120000000001
601918.SH,20231012,4.96,1.598,7.926080000000001
601918.SH,20231013,4.97,1.598,7.94206
601918.SH,20231016,5.05,1.598,8.0699
601918.SH,20231017,5.13,1.598,8.19774
601918.SH,20231018,5.08,1.598,8.117840000000001
601918.SH,20231019,5.04,1.598,8.05392
601918.SH,20231020,5.05,1.598,8.0699
601918.SH,20231023,4.93,1.598,7.87814
601918.SH,20231024,5.04,1.598,8.05392
601918.SH,20231025,4.99,1.598,7.974020000000001
601918.SH,20231026,4.93,1.598,7.87814
601918.SH,20231027,4.92,1.598,7.86216
601918.SH,20231030,4.78,1.598,7.638440000000001
601918.SH,20231031,4.81,1.598,7.68638
601918.SH,20231101,4.81,1.598,7.68638
601918.SH,20231102,4.78,1.598,7.638440000000001
601918.SH,20231103,4.82,1.598,7.7023600000000005
601918.SH,20231106,4.72,1.598,7.54256
601918.SH,20231107,4.79,1.598,7.654420000000001
601918.SH,20231108,4.84,1.598,7.73432
601918.SH,20231109,4.92,1.598,7.86216
601918.SH,20231110,5.04,1.598,8.05392
601918.SH,20231113,5.11,1.598,8.165780000000002
601918.SH,20231114,5.07,1.598,8.10186
601918.SH,20231115,5.04,1.598,8.05392
601918.SH,20231116,5.05,1.598,8.0699
601918.SH,20231117,5.0,1.598,7.99
601918.SH,20231120,5.03,1.598,8.03794
601918.SH,20231121,5.05,1.598,8.0699
601918.SH,20231122,5.06,1.598,8.08588
601918.SH,20231123,5.11,1.598,8.165780000000002
601918.SH,20231124,5.15,1.598,8.229700000000001
601918.SH,20231127,5.23,1.598,8.357540000000002
601918.SH,20231128,5.18,1.598,8.27764
601918.SH,20231129,5.28,1.598,8.43744
601918.SH,20231130,5.25,1.598,8.3895
601918.SH,20231201,5.37,1.598,8.58126
601918.SH,20231204,5.39,1.598,8.61322
601918.SH,20231205,5.28,1.598,8.43744
601918.SH,20231206,5.31,1.598,8.48538
601918.SH,20231207,5.27,1.598,8.42146
601918.SH,20231208,5.2,1.598,8.309600000000001
601918.SH,20231211,5.32,1.598,8.501360000000002
601918.SH,20231212,5.32,1.598,8.501360000000002
601918.SH,20231213,5.31,1.598,8.48538
601918.SH,20231214,5.32,1.598,8.501360000000002
601918.SH,20231215,5.25,1.598,8.3895
601918.SH,20231218,5.24,1.598,8.373520000000001
601918.SH,20231219,5.24,1.598,8.373520000000001
601918.SH,20231220,5.24,1.598,8.373520000000001
601918.SH,20231221,5.22,1.598,8.34156
601918.SH,20231222,5.27,1.598,8.42146
601918.SH,20231225,5.34,1.598,8.53332
601918.SH,20231226,5.25,1.598,8.3895
601918.SH,20231227,5.41,1.598,8.64518
601918.SH,20231228,5.16,1.598,8.24568
601918.SH,20231229,5.27,1.598,8.42146
601918.SH,20240102,5.64,1.598,9.01272
601918.SH,20240103,5.74,1.598,9.17252
601918.SH,20240104,5.91,1.598,9.444180000000001
601918.SH,20240105,5.86,1.598,9.36428
601918.SH,20240108,5.89,1.598,9.41222
601918.SH,20240109,6.05,1.598,9.6679
601918.SH,20240110,6.03,1.598,9.635940000000002
601918.SH,20240111,5.79,1.598,9.25242
601918.SH,20240112,5.74,1.598,9.17252
601918.SH,20240115,5.78,1.598,9.236440000000002
601918.SH,20240116,5.74,1.598,9.17252
601918.SH,20240117,5.66,1.598,9.044680000000001
601918.SH,20240118,5.56,1.598,8.884879999999999
601918.SH,20240119,5.48,1.598,8.757040000000002
601918.SH,20240122,5.22,1.598,8.34156
601918.SH,20240123,5.3,1.598,8.4694
601918.SH,20240124,5.53,1.598,8.83694
601918.SH,20240125,5.91,1.598,9.444180000000001
601918.SH,20240126,6.0,1.598,9.588000000000001
601918.SH,20240129,6.06,1.598,9.68388
601918.SH,20240130,5.93,1.598,9.476140000000001
601918.SH,20240131,5.92,1.598,9.46016
601918.SH,20240201,5.75,1.598,9.188500000000001
601918.SH,20240202,5.64,1.598,9.01272
601918.SH,20240205,5.49,1.598,8.77302
601918.SH,20240206,5.59,1.598,8.93282
601918.SH,20240207,5.69,1.598,9.092620000000002
601918.SH,20240208,5.87,1.598,9.38026
601918.SH,20240219,6.31,1.598,10.08338
601918.SH,20240220,6.18,1.598,9.87564
601918.SH,20240221,6.13,1.598,9.79574
601918.SH,20240222,6.7,1.598,10.706600000000002
601918.SH,20240223,6.78,1.598,10.83444
601918.SH,20240226,6.51,1.598,10.40298
601918.SH,20240227,6.66,1.598,10.64268
601918.SH,20240228,6.75,1.598,10.7865
601918.SH,20240229,7.07,1.598,11.297860000000002
601918.SH,20240301,7.69,1.598,12.288620000000002
601918.SH,20240304,7.87,1.598,12.576260000000001
601918.SH,20240305,7.69,1.598,12.288620000000002
601918.SH,20240306,7.96,1.598,12.720080000000001
601918.SH,20240307,8.04,1.598,12.847919999999998
601918.SH,20240308,8.24,1.598,13.167520000000001
601918.SH,20240311,8.09,1.598,12.92782
601918.SH,20240312,7.46,1.598,11.92108
601918.SH,20240313,7.48,1.598,11.953040000000001
601918.SH,20240314,7.93,1.598,12.67214
601918.SH,20240315,7.75,1.598,12.384500000000001
601918.SH,20240318,7.72,1.598,12.33656
601918.SH,20240319,7.82,1.598,12.496360000000001
601918.SH,20240320,7.99,1.598,12.768020000000002
601918.SH,20240321,8.06,1.598,12.879880000000002
601918.SH,20240322,8.2,1.598,13.1036
601918.SH,20240325,7.94,1.598,12.688120000000001
601918.SH,20240326,7.66,1.598,12.240680000000001
601918.SH,20240327,7.86,1.598,12.56028
601918.SH,20240328,8.15,1.598,13.023700000000002
601918.SH,20240329,8.71,1.598,13.918580000000002
601918.SH,20240401,8.57,1.598,13.694860000000002
601918.SH,20240402,8.7,1.598,13.9026
601918.SH,20240403,8.9,1.598,14.2222
601918.SH,20240408,8.61,1.598,13.75878
601918.SH,20240409,8.94,1.598,14.28612
601918.SH,20240410,9.2,1.598,14.7016
601918.SH,20240411,9.55,1.598,15.260900000000001
601918.SH,20240412,9.47,1.598,15.133060000000002
601918.SH,20240415,9.58,1.598,15.308840000000002
601918.SH,20240416,9.15,1.598,14.6217
601918.SH,20240417,9.2,1.598,14.7016
601918.SH,20240418,8.98,1.598,14.350040000000002
601918.SH,20240419,9.16,1.598,14.637680000000001
601918.SH,20240422,8.78,1.598,14.03044
601918.SH,20240423,8.71,1.598,13.918580000000002
601918.SH,20240424,8.99,1.598,14.36602
601918.SH,20240425,8.87,1.598,14.17426
601918.SH,20240426,9.01,1.598,14.39798
601918.SH,20240429,8.8,1.598,14.062400000000002
601918.SH,20240430,8.98,1.598,14.350040000000002
601918.SH,20240506,8.96,1.598,14.318080000000002
601918.SH,20240507,9.15,1.598,14.6217
601918.SH,20240508,9.3,1.598,14.861400000000001
601918.SH,20240509,9.28,1.598,14.82944
601918.SH,20240510,9.7,1.598,15.5006
601918.SH,20240513,9.89,1.598,15.804220000000003
601918.SH,20240514,9.74,1.598,15.564520000000002
601918.SH,20240515,9.71,1.598,15.516580000000003
601918.SH,20240516,9.56,1.598,15.276880000000002
601918.SH,20240517,9.69,1.598,15.48462
601918.SH,20240520,9.97,1.598,15.932060000000002
601918.SH,20240521,10.26,1.598,16.39548
601918.SH,20240522,9.87,1.598,15.77226
601918.SH,20240523,9.83,1.598,15.708340000000002
601918.SH,20240524,9.69,1.598,15.48462
601918.SH,20240527,9.9,1.598,15.820200000000002
601918.SH,20240528,10.07,1.598,16.09186
601918.SH,20240529,10.14,1.598,16.20372
601918.SH,20240530,10.33,1.598,16.507340000000003
601918.SH,20240531,10.53,1.598,16.82694
601918.SH,20240603,10.22,1.598,16.331560000000003
601918.SH,20240604,10.31,1.598,16.47538
601918.SH,20240605,10.07,1.598,16.09186
601918.SH,20240606,10.06,1.598,16.07588
601918.SH,20240607,10.37,1.598,16.57126
601918.SH,20240611,10.02,1.598,16.01196
601918.SH,20240612,10.28,1.598,16.42744
601918.SH,20240613,10.29,1.598,16.44342
601918.SH,20240614,10.29,1.598,16.44342
601918.SH,20240617,10.0,1.598,15.98
601918.SH,20240618,10.0,1.598,15.98
601918.SH,20240619,9.83,1.598,15.708340000000002
601918.SH,20240620,10.2,1.598,16.299599999999998
601918.SH,20240621,10.08,1.6219,16.348751999999998
601918.SH,20240624,9.95,1.6219,16.137904999999996
601918.SH,20240625,9.88,1.6216,16.021408
601918.SH,20240626,9.88,1.622,16.025360000000003
601918.SH,20240627,9.57,1.622,15.522540000000001
601918.SH,20240628,9.75,1.622,15.8145
601918.SH,20240701,10.28,1.622,16.67416
601918.SH,20240702,10.2,1.622,16.5444
601918.SH,20240703,10.08,1.622,16.34976
601918.SH,20240704,9.93,1.622,16.106460000000002
601918.SH,20240705,10.03,1.622,16.26866
601918.SH,20240708,10.08,1.622,16.34976
601918.SH,20240709,10.36,1.622,16.80392
601918.SH,20240710,9.94,1.622,16.12268
601918.SH,20240711,9.86,1.622,15.99292
601918.SH,20240712,9.05,1.622,14.679100000000002
601918.SH,20240715,9.37,1.622,15.19814
601918.SH,20240716,9.18,1.622,14.88996
601918.SH,20240717,8.81,1.622,14.289820000000002
601918.SH,20240718,8.84,1.622,14.33848
