ts_code,trade_date,close,adj_factor,adj_close
300070.SZ,20220218,7.03,18.507,130.10421000000002
300070.SZ,20220221,6.99,18.507,129.36393
300070.SZ,20220222,6.87,18.507,127.14309000000002
300070.SZ,20220223,6.91,18.507,127.88337000000001
300070.SZ,20220224,6.64,18.507,122.88648
300070.SZ,20220225,6.67,18.507,123.44169000000001
300070.SZ,20220228,6.68,18.507,123.62676
300070.SZ,20220301,6.69,18.507,123.81183000000001
300070.SZ,20220302,6.68,18.507,123.62676
300070.SZ,20220303,6.7,18.507,123.99690000000001
300070.SZ,20220304,6.59,18.507,121.96113000000001
300070.SZ,20220307,6.41,18.507,118.62987000000001
300070.SZ,20220308,6.18,18.507,114.37326
300070.SZ,20220309,6.01,18.507,111.22707
300070.SZ,20220310,6.07,18.507,112.33749000000002
300070.SZ,20220311,6.12,18.507,113.26284000000001
300070.SZ,20220314,6.0,18.507,111.042
300070.SZ,20220315,5.68,18.507,105.11976
300070.SZ,20220316,5.83,18.507,107.89581000000001
300070.SZ,20220317,5.87,18.507,108.63609000000001
300070.SZ,20220318,5.92,18.507,109.56144
300070.SZ,20220321,5.95,18.507,110.11665
300070.SZ,20220322,5.93,18.507,109.74651
300070.SZ,20220323,5.91,18.507,109.37637000000001
300070.SZ,20220324,5.85,18.507,108.26595
300070.SZ,20220325,5.84,18.507,108.08088000000001
300070.SZ,20220328,5.85,18.507,108.26595
300070.SZ,20220329,5.82,18.507,107.71074000000002
300070.SZ,20220330,5.91,18.507,109.37637000000001
300070.SZ,20220331,6.0,18.507,111.042
300070.SZ,20220401,5.97,18.507,110.48679
300070.SZ,20220406,6.08,18.507,112.52256000000001
300070.SZ,20220407,5.96,18.507,110.30172
300070.SZ,20220408,5.82,18.507,107.71074000000002
300070.SZ,20220411,5.71,18.507,105.67497
300070.SZ,20220412,5.56,18.507,102.89892
300070.SZ,20220413,5.4,18.507,99.93780000000001
300070.SZ,20220414,5.43,18.507,100.49301
300070.SZ,20220415,5.3,18.507,98.0871
300070.SZ,20220418,5.23,18.507,96.79161000000002
300070.SZ,20220419,5.21,18.507,96.42147000000001
300070.SZ,20220420,5.13,18.507,94.94091
300070.SZ,20220421,4.98,18.507,92.16486000000002
300070.SZ,20220422,5.01,18.507,92.72007
300070.SZ,20220425,4.63,18.507,85.68741
300070.SZ,20220426,4.56,18.507,84.39192
300070.SZ,20220427,4.61,18.507,85.31727000000001
300070.SZ,20220428,4.59,18.507,84.94713
300070.SZ,20220429,4.69,18.507,86.79783000000002
300070.SZ,20220505,4.63,18.507,85.68741
300070.SZ,20220506,4.49,18.507,83.09643000000001
300070.SZ,20220509,4.67,18.507,86.42769
300070.SZ,20220510,4.82,18.507,89.20374000000001
300070.SZ,20220511,4.75,18.507,87.90825000000001
300070.SZ,20220512,4.82,18.507,89.20374000000001
300070.SZ,20220513,4.81,18.507,89.01867
300070.SZ,20220516,4.76,18.507,88.09332
300070.SZ,20220517,4.72,18.507,87.35304000000001
300070.SZ,20220518,4.8,18.507,88.8336
300070.SZ,20220519,4.8,18.507,88.8336
300070.SZ,20220520,4.84,18.507,89.57388
300070.SZ,20220523,4.89,18.507,90.49923
300070.SZ,20220524,4.66,18.507,86.24262000000002
300070.SZ,20220525,4.77,18.507,88.27839
300070.SZ,20220526,4.82,18.507,89.20374000000001
300070.SZ,20220527,4.82,18.6229,89.76237800000001
300070.SZ,20220530,4.85,18.623,90.32155
300070.SZ,20220531,4.88,18.623,90.88024
300070.SZ,20220601,4.85,18.623,90.32155
300070.SZ,20220602,4.85,18.623,90.32155
300070.SZ,20220606,4.91,18.623,91.43893000000001
300070.SZ,20220607,4.84,18.623,90.13532000000001
300070.SZ,20220608,4.84,18.623,90.13532000000001
300070.SZ,20220609,4.78,18.623,89.01794000000001
300070.SZ,20220610,4.84,18.623,90.13532000000001
300070.SZ,20220613,4.92,18.623,91.62516000000001
300070.SZ,20220614,4.89,18.623,91.06647
300070.SZ,20220615,4.92,18.623,91.62516000000001
300070.SZ,20220616,4.96,18.623,92.37008
300070.SZ,20220617,4.97,18.623,92.55631
300070.SZ,20220620,4.93,18.623,91.81139
300070.SZ,20220621,4.92,18.623,91.62516000000001
300070.SZ,20220622,4.81,18.623,89.57663
300070.SZ,20220623,4.87,18.623,90.69401
300070.SZ,20220624,4.9,18.623,91.25270000000002
300070.SZ,20220627,5.02,18.623,93.48746
300070.SZ,20220628,5.05,18.623,94.04615
300070.SZ,20220629,5.26,18.623,97.95698
300070.SZ,20220630,5.21,18.623,97.02583
300070.SZ,20220701,5.26,18.623,97.95698
300070.SZ,20220704,5.18,18.623,96.46714
300070.SZ,20220705,5.09,18.623,94.79107
300070.SZ,20220706,5.03,18.623,93.67369000000001
300070.SZ,20220707,5.03,18.623,93.67369000000001
300070.SZ,20220708,5.0,18.623,93.11500000000001
300070.SZ,20220711,4.99,18.623,92.92877000000001
300070.SZ,20220712,5.03,18.623,93.67369000000001
300070.SZ,20220713,5.06,18.623,94.23237999999999
300070.SZ,20220714,4.98,18.623,92.74254000000002
300070.SZ,20220715,4.9,18.623,91.25270000000002
300070.SZ,20220718,5.1,18.623,94.9773
300070.SZ,20220719,5.08,18.623,94.60484000000001
300070.SZ,20220720,5.08,18.623,94.60484000000001
300070.SZ,20220721,5.01,18.623,93.30123
300070.SZ,20220722,5.12,18.623,95.34976
300070.SZ,20220727,5.63,18.623,104.84749000000001
300070.SZ,20220728,5.5,18.623,102.4265
300070.SZ,20220729,5.56,18.623,103.54388
300070.SZ,20220801,5.5,18.623,102.4265
300070.SZ,20220802,5.37,18.623,100.00551
300070.SZ,20220803,5.36,18.623,99.81928
300070.SZ,20220804,5.5,18.623,102.4265
300070.SZ,20220805,5.54,18.623,103.17142000000001
300070.SZ,20220808,5.48,18.623,102.05404000000001
300070.SZ,20220809,5.51,18.623,102.61273
300070.SZ,20220810,5.55,18.623,103.35765
300070.SZ,20220811,5.56,18.623,103.54388
300070.SZ,20220812,5.5,18.623,102.4265
300070.SZ,20220815,5.46,18.623,101.68158000000001
300070.SZ,20220816,5.49,18.623,102.24027000000001
300070.SZ,20220817,5.51,18.623,102.61273
300070.SZ,20220818,5.5,18.623,102.4265
300070.SZ,20220819,5.58,18.623,103.91634
300070.SZ,20220822,5.55,18.623,103.35765
300070.SZ,20220823,5.56,18.623,103.54388
300070.SZ,20220824,5.58,18.623,103.91634
300070.SZ,20220825,5.56,18.623,103.54388
300070.SZ,20220826,5.52,18.623,102.79896
300070.SZ,20220829,5.54,18.623,103.17142000000001
300070.SZ,20220830,5.55,18.623,103.35765
300070.SZ,20220831,5.51,18.623,102.61273
300070.SZ,20220901,5.51,18.623,102.61273
300070.SZ,20220902,5.53,18.623,102.98519000000002
300070.SZ,20220905,5.6,18.623,104.2888
300070.SZ,20220906,5.63,18.623,104.84749000000001
300070.SZ,20220907,5.73,18.623,106.70979000000001
300070.SZ,20220908,5.75,18.623,107.08225
300070.SZ,20220909,5.78,18.623,107.64094000000001
300070.SZ,20220916,5.18,18.623,96.46714
300070.SZ,20220919,4.98,18.623,92.74254000000002
300070.SZ,20220920,4.97,18.623,92.55631
300070.SZ,20220921,5.01,18.623,93.30123
300070.SZ,20220922,4.96,18.623,92.37008
300070.SZ,20220923,4.88,18.623,90.88024
300070.SZ,20220926,4.86,18.623,90.50778000000001
300070.SZ,20220927,4.95,18.623,92.18385
300070.SZ,20220928,4.83,18.623,89.94909000000001
300070.SZ,20220929,4.72,18.623,87.90056
300070.SZ,20220930,4.72,18.623,87.90056
300070.SZ,20221010,4.69,18.623,87.34187000000001
300070.SZ,20221011,4.68,18.623,87.15564
300070.SZ,20221012,4.75,18.623,88.45925000000001
300070.SZ,20221013,4.76,18.623,88.64548
300070.SZ,20221014,4.82,18.623,89.76286000000002
300070.SZ,20221017,4.85,18.623,90.32155
300070.SZ,20221018,4.82,18.623,89.76286000000002
300070.SZ,20221019,4.74,18.623,88.27302
300070.SZ,20221020,4.7,18.623,87.52810000000001
300070.SZ,20221021,4.67,18.623,86.96941000000001
300070.SZ,20221024,4.6,18.623,85.6658
300070.SZ,20221025,4.91,18.623,91.43893000000001
300070.SZ,20221026,4.93,18.623,91.81139
300070.SZ,20221027,4.92,18.623,91.62516000000001
300070.SZ,20221028,4.73,18.623,88.08679000000001
300070.SZ,20221031,4.71,18.623,87.71433
300070.SZ,20221101,4.88,18.623,90.88024
300070.SZ,20221102,4.91,18.623,91.43893000000001
300070.SZ,20221103,4.9,18.623,91.25270000000002
300070.SZ,20221104,5.04,18.623,93.85992
300070.SZ,20221107,5.05,18.623,94.04615
300070.SZ,20221108,5.06,18.623,94.23237999999999
300070.SZ,20221109,5.04,18.623,93.85992
300070.SZ,20221110,5.11,18.623,95.16353000000001
300070.SZ,20221111,5.13,18.623,95.53599
300070.SZ,20221114,5.12,18.623,95.34976
300070.SZ,20221115,5.13,18.623,95.53599
300070.SZ,20221116,5.1,18.623,94.9773
300070.SZ,20221117,5.11,18.623,95.16353000000001
300070.SZ,20221118,5.11,18.623,95.16353000000001
300070.SZ,20221121,5.06,18.623,94.23237999999999
300070.SZ,20221122,5.09,18.623,94.79107
300070.SZ,20221123,5.17,18.623,96.28091
300070.SZ,20221124,5.1,18.623,94.9773
300070.SZ,20221125,5.13,18.623,95.53599
300070.SZ,20221128,5.07,18.623,94.41861000000002
300070.SZ,20221129,5.15,18.623,95.90845000000002
300070.SZ,20221130,5.1,18.623,94.9773
300070.SZ,20221201,5.11,18.623,95.16353000000001
300070.SZ,20221202,5.1,18.623,94.9773
300070.SZ,20221205,5.17,18.623,96.28091
300070.SZ,20221206,5.14,18.623,95.72222
300070.SZ,20221207,5.05,18.623,94.04615
300070.SZ,20221208,5.01,18.623,93.30123
300070.SZ,20221209,5.05,18.623,94.04615
300070.SZ,20221212,4.96,18.623,92.37008
300070.SZ,20221213,4.98,18.623,92.74254000000002
300070.SZ,20221214,4.91,18.623,91.43893000000001
300070.SZ,20221215,4.93,18.623,91.81139
300070.SZ,20221216,4.96,18.623,92.37008
300070.SZ,20221219,4.8,18.623,89.3904
300070.SZ,20221220,4.84,18.623,90.13532000000001
300070.SZ,20221221,4.79,18.623,89.20417
300070.SZ,20221222,4.73,18.623,88.08679000000001
300070.SZ,20221223,4.76,18.623,88.64548
300070.SZ,20221226,4.77,18.623,88.83171
300070.SZ,20221227,4.78,18.623,89.01794000000001
300070.SZ,20221228,4.72,18.623,87.90056
300070.SZ,20221229,4.68,18.623,87.15564
300070.SZ,20221230,4.73,18.623,88.08679000000001
300070.SZ,20230103,4.83,18.623,89.94909000000001
300070.SZ,20230104,4.8,18.623,89.3904
300070.SZ,20230105,4.79,18.623,89.20417
300070.SZ,20230106,4.77,18.623,88.83171
300070.SZ,20230109,4.75,18.623,88.45925000000001
300070.SZ,20230110,4.74,18.623,88.27302
300070.SZ,20230111,4.67,18.623,86.96941000000001
300070.SZ,20230112,4.67,18.623,86.96941000000001
300070.SZ,20230113,4.71,18.623,87.71433
300070.SZ,20230116,4.75,18.623,88.45925000000001
300070.SZ,20230117,4.73,18.623,88.08679000000001
300070.SZ,20230118,4.76,18.623,88.64548
300070.SZ,20230119,4.78,18.623,89.01794000000001
300070.SZ,20230120,4.8,18.623,89.3904
300070.SZ,20230130,4.86,18.623,90.50778000000001
300070.SZ,20230131,4.9,18.623,91.25270000000002
300070.SZ,20230201,4.94,18.623,91.99762000000001
300070.SZ,20230202,4.96,18.623,92.37008
300070.SZ,20230203,4.98,18.623,92.74254000000002
300070.SZ,20230206,4.96,18.623,92.37008
300070.SZ,20230207,4.99,18.623,92.92877000000001
300070.SZ,20230208,4.92,18.623,91.62516000000001
300070.SZ,20230209,4.96,18.623,92.37008
300070.SZ,20230210,5.02,18.623,93.48746
300070.SZ,20230213,5.05,18.623,94.04615
300070.SZ,20230214,5.02,18.623,93.48746
300070.SZ,20230215,5.04,18.623,93.85992
300070.SZ,20230216,4.97,18.623,92.55631
300070.SZ,20230217,5.12,18.623,95.34976
300070.SZ,20230220,5.1,18.623,94.9773
300070.SZ,20230221,5.09,18.623,94.79107
300070.SZ,20230222,5.1,18.623,94.9773
300070.SZ,20230223,5.07,18.623,94.41861000000002
300070.SZ,20230224,5.05,18.623,94.04615
300070.SZ,20230227,5.03,18.623,93.67369000000001
300070.SZ,20230228,5.02,18.623,93.48746
300070.SZ,20230301,5.04,18.623,93.85992
300070.SZ,20230302,5.07,18.623,94.41861000000002
300070.SZ,20230303,5.13,18.623,95.53599
300070.SZ,20230306,5.13,18.623,95.53599
300070.SZ,20230307,5.07,18.623,94.41861000000002
300070.SZ,20230308,5.09,18.623,94.79107
300070.SZ,20230309,5.23,18.623,97.39829000000002
300070.SZ,20230310,5.11,18.623,95.16353000000001
300070.SZ,20230313,5.08,18.623,94.60484000000001
300070.SZ,20230314,5.12,18.623,95.34976
300070.SZ,20230315,5.2,18.623,96.8396
300070.SZ,20230316,5.17,18.623,96.28091
300070.SZ,20230317,5.22,18.623,97.21206000000001
300070.SZ,20230320,5.15,18.623,95.90845000000002
300070.SZ,20230321,5.16,18.623,96.09468000000001
300070.SZ,20230322,5.17,18.623,96.28091
300070.SZ,20230323,5.2,18.623,96.8396
300070.SZ,20230324,5.15,18.623,95.90845000000002
300070.SZ,20230327,5.09,18.623,94.79107
300070.SZ,20230328,5.03,18.623,93.67369000000001
300070.SZ,20230329,4.97,18.623,92.55631
300070.SZ,20230330,4.93,18.623,91.81139
300070.SZ,20230331,5.05,18.623,94.04615
300070.SZ,20230403,5.3,18.623,98.70190000000001
300070.SZ,20230404,5.33,18.623,99.26059000000001
300070.SZ,20230406,5.32,18.623,99.07436000000001
300070.SZ,20230407,5.4,18.623,100.56420000000001
300070.SZ,20230410,5.38,18.623,100.19174000000001
300070.SZ,20230411,5.34,18.623,99.44682
300070.SZ,20230412,5.4,18.623,100.56420000000001
300070.SZ,20230413,5.42,18.623,100.93666
300070.SZ,20230414,5.36,18.623,99.81928
300070.SZ,20230417,5.5,18.623,102.4265
300070.SZ,20230418,5.45,18.623,101.49535000000002
300070.SZ,20230419,5.51,18.623,102.61273
300070.SZ,20230420,5.5,18.623,102.4265
300070.SZ,20230421,5.36,18.623,99.81928
300070.SZ,20230424,5.5,18.623,102.4265
300070.SZ,20230425,5.45,18.623,101.49535000000002
300070.SZ,20230426,5.52,18.623,102.79896
300070.SZ,20230427,5.31,18.623,98.88813
300070.SZ,20230428,5.47,18.623,101.86781
300070.SZ,20230504,5.56,18.623,103.54388
300070.SZ,20230505,5.61,18.623,104.47503000000002
300070.SZ,20230508,5.58,18.623,103.91634
300070.SZ,20230509,6.33,18.623,117.88359000000001
300070.SZ,20230510,6.16,18.623,114.71768000000002
300070.SZ,20230511,6.04,18.623,112.48292000000001
300070.SZ,20230512,5.83,18.623,108.57209
300070.SZ,20230515,5.81,18.623,108.19963
300070.SZ,20230516,5.77,18.623,107.45470999999999
300070.SZ,20230517,5.83,18.623,108.57209
300070.SZ,20230518,5.76,18.623,107.26848
300070.SZ,20230519,5.62,18.623,104.66126000000001
300070.SZ,20230522,5.58,18.623,103.91634
300070.SZ,20230523,5.51,18.623,102.61273
300070.SZ,20230524,5.42,18.623,100.93666
300070.SZ,20230525,5.44,18.7267,101.87324800000002
300070.SZ,20230526,5.58,18.7267,104.49498600000001
300070.SZ,20230529,5.52,18.7267,103.37138399999999
300070.SZ,20230530,5.64,18.7267,105.618588
300070.SZ,20230531,5.57,18.7267,104.307719
300070.SZ,20230601,5.6,18.727,104.8712
300070.SZ,20230602,5.63,18.727,105.43301
300070.SZ,20230605,5.73,18.727,107.30571
300070.SZ,20230606,5.56,18.727,104.12212
300070.SZ,20230607,5.64,18.727,105.62028
300070.SZ,20230608,5.62,18.727,105.24574
300070.SZ,20230609,5.67,18.727,106.18209
300070.SZ,20230612,5.57,18.727,104.30939000000001
300070.SZ,20230613,5.58,18.727,104.49666
300070.SZ,20230614,5.64,18.727,105.62028
300070.SZ,20230615,5.6,18.727,104.8712
300070.SZ,20230616,5.62,18.727,105.24574
300070.SZ,20230619,5.37,18.727,100.56399
300070.SZ,20230620,5.3,18.727,99.2531
300070.SZ,20230621,5.3,18.727,99.2531
300070.SZ,20230626,5.23,18.727,97.94221
300070.SZ,20230627,5.31,18.727,99.44036999999999
300070.SZ,20230628,5.33,18.727,99.81491
300070.SZ,20230629,5.31,18.727,99.44036999999999
300070.SZ,20230630,5.36,18.727,100.37672
300070.SZ,20230703,5.38,18.727,100.75126
300070.SZ,20230704,5.32,18.727,99.62764000000001
300070.SZ,20230705,5.33,18.727,99.81491
300070.SZ,20230706,5.34,18.727,100.00218
300070.SZ,20230707,5.32,18.727,99.62764000000001
300070.SZ,20230710,5.35,18.727,100.18945
300070.SZ,20230711,5.34,18.727,100.00218
300070.SZ,20230712,5.18,18.727,97.00586
300070.SZ,20230713,5.26,18.727,98.50402
300070.SZ,20230714,5.32,18.727,99.62764000000001
300070.SZ,20230717,5.36,18.727,100.37672
300070.SZ,20230718,5.34,18.727,100.00218
300070.SZ,20230719,5.33,18.727,99.81491
300070.SZ,20230720,5.3,18.727,99.2531
300070.SZ,20230721,5.31,18.727,99.44036999999999
300070.SZ,20230724,5.36,18.727,100.37672
300070.SZ,20230725,5.41,18.727,101.31307000000001
300070.SZ,20230726,5.48,18.727,102.62396000000001
300070.SZ,20230727,5.45,18.727,102.06215
300070.SZ,20230728,5.5,18.727,102.9985
300070.SZ,20230731,5.59,18.727,104.68393
300070.SZ,20230801,5.6,18.727,104.8712
300070.SZ,20230802,5.58,18.727,104.49666
300070.SZ,20230803,5.58,18.727,104.49666
300070.SZ,20230804,5.57,18.727,104.30939000000001
300070.SZ,20230807,5.52,18.727,103.37303999999999
300070.SZ,20230808,5.52,18.727,103.37303999999999
300070.SZ,20230809,5.54,18.727,103.74758
300070.SZ,20230810,5.54,18.727,103.74758
300070.SZ,20230811,5.42,18.727,101.50034
300070.SZ,20230814,5.4,18.727,101.12580000000001
300070.SZ,20230815,5.39,18.727,100.93853
300070.SZ,20230816,5.39,18.727,100.93853
300070.SZ,20230817,5.43,18.727,101.68760999999999
300070.SZ,20230818,5.53,18.727,103.56031
300070.SZ,20230821,5.6,18.727,104.8712
300070.SZ,20230822,5.39,18.727,100.93853
300070.SZ,20230823,5.66,18.727,105.99482
300070.SZ,20230824,5.84,18.727,109.36568
300070.SZ,20230825,5.79,18.727,108.42933000000001
300070.SZ,20230828,5.67,18.727,106.18209
300070.SZ,20230829,5.63,18.727,105.43301
300070.SZ,20230830,5.46,18.727,102.24942
300070.SZ,20230831,5.32,18.727,99.62764000000001
300070.SZ,20230901,5.35,18.727,100.18945
300070.SZ,20230904,5.4,18.727,101.12580000000001
300070.SZ,20230905,5.32,18.727,99.62764000000001
300070.SZ,20230906,5.29,18.727,99.06583
300070.SZ,20230907,5.23,18.727,97.94221
300070.SZ,20230908,5.2,18.727,97.38040000000001
300070.SZ,20230911,5.23,18.727,97.94221
300070.SZ,20230912,5.26,18.727,98.50402
300070.SZ,20230913,5.28,18.727,98.87856000000001
300070.SZ,20230914,5.22,18.727,97.75493999999999
300070.SZ,20230915,5.24,18.727,98.12948
300070.SZ,20230918,5.23,18.727,97.94221
300070.SZ,20230919,5.22,18.727,97.75493999999999
300070.SZ,20230920,5.13,18.727,96.06951
300070.SZ,20230921,5.08,18.727,95.13316
300070.SZ,20230922,5.14,18.727,96.25677999999999
300070.SZ,20230925,5.07,18.727,94.94589
300070.SZ,20230926,5.06,18.727,94.75862
300070.SZ,20230927,5.07,18.727,94.94589
300070.SZ,20230928,5.13,18.727,96.06951
300070.SZ,20231009,5.08,18.727,95.13316
300070.SZ,20231010,5.09,18.727,95.32043
300070.SZ,20231011,5.06,18.727,94.75862
300070.SZ,20231012,5.1,18.727,95.5077
300070.SZ,20231013,5.06,18.727,94.75862
300070.SZ,20231016,5.0,18.727,93.635
300070.SZ,20231017,4.99,18.727,93.44773
300070.SZ,20231018,4.87,18.727,91.20049
300070.SZ,20231019,4.84,18.727,90.63868
300070.SZ,20231020,4.85,18.727,90.82594999999999
300070.SZ,20231023,4.75,18.727,88.95325
300070.SZ,20231024,4.91,18.727,91.94957000000001
300070.SZ,20231025,5.14,18.727,96.25677999999999
300070.SZ,20231026,5.09,18.727,95.32043
300070.SZ,20231027,5.11,18.727,95.69497000000001
300070.SZ,20231030,5.11,18.727,95.69497000000001
300070.SZ,20231031,5.06,18.727,94.75862
300070.SZ,20231101,5.07,18.727,94.94589
300070.SZ,20231102,5.06,18.727,94.75862
300070.SZ,20231103,5.08,18.727,95.13316
300070.SZ,20231106,5.12,18.727,95.88224000000001
300070.SZ,20231107,5.16,18.727,96.63132
300070.SZ,20231108,5.1,18.727,95.5077
300070.SZ,20231109,5.08,18.727,95.13316
300070.SZ,20231110,5.05,18.727,94.57135
300070.SZ,20231113,5.12,18.727,95.88224000000001
300070.SZ,20231114,5.08,18.727,95.13316
300070.SZ,20231115,5.11,18.727,95.69497000000001
300070.SZ,20231116,5.12,18.727,95.88224000000001
300070.SZ,20231117,5.1,18.727,95.5077
300070.SZ,20231120,5.15,18.727,96.44405
300070.SZ,20231121,5.17,18.727,96.81859
300070.SZ,20231122,5.17,18.727,96.81859
300070.SZ,20231123,5.18,18.727,97.00586
300070.SZ,20231124,5.1,18.727,95.5077
300070.SZ,20231127,5.13,18.727,96.06951
300070.SZ,20231128,5.16,18.727,96.63132
300070.SZ,20231129,5.09,18.727,95.32043
300070.SZ,20231130,5.08,18.727,95.13316
300070.SZ,20231201,5.11,18.727,95.69497000000001
300070.SZ,20231204,5.13,18.727,96.06951
300070.SZ,20231205,5.03,18.727,94.19681
300070.SZ,20231206,5.04,18.727,94.38408
300070.SZ,20231207,5.06,18.727,94.75862
300070.SZ,20231208,5.01,18.727,93.82227
300070.SZ,20231211,5.05,18.727,94.57135
300070.SZ,20231212,5.09,18.727,95.32043
300070.SZ,20231213,5.07,18.727,94.94589
300070.SZ,20231214,5.07,18.727,94.94589
300070.SZ,20231215,5.06,18.727,94.75862
300070.SZ,20231218,4.98,18.727,93.26046000000001
300070.SZ,20231219,4.96,18.727,92.88592
300070.SZ,20231220,4.92,18.727,92.13684
300070.SZ,20231221,4.95,18.727,92.69865
300070.SZ,20231222,4.9,18.727,91.76230000000001
300070.SZ,20231225,4.88,18.727,91.38776
300070.SZ,20231226,4.95,18.727,92.69865
300070.SZ,20231227,4.89,18.727,91.57503
300070.SZ,20231228,4.97,18.727,93.07319
300070.SZ,20231229,4.99,18.727,93.44773
300070.SZ,20240102,5.02,18.727,94.00953999999999
300070.SZ,20240103,5.01,18.727,93.82227
300070.SZ,20240104,5.04,18.727,94.38408
300070.SZ,20240105,4.99,18.727,93.44773
300070.SZ,20240108,4.9,18.727,91.76230000000001
300070.SZ,20240109,4.93,18.727,92.32410999999999
300070.SZ,20240110,4.89,18.727,91.57503
300070.SZ,20240111,4.92,18.727,92.13684
300070.SZ,20240112,5.0,18.727,93.635
300070.SZ,20240115,4.94,18.727,92.51138
300070.SZ,20240116,4.93,18.727,92.32410999999999
300070.SZ,20240117,4.81,18.727,90.07687
300070.SZ,20240118,4.78,18.727,89.51506
300070.SZ,20240119,4.73,18.727,88.57871000000002
300070.SZ,20240122,4.51,18.727,84.45877
300070.SZ,20240123,4.54,18.727,85.02058
300070.SZ,20240124,4.68,18.727,87.64236
300070.SZ,20240125,4.88,18.727,91.38776
300070.SZ,20240126,4.9,18.727,91.76230000000001
300070.SZ,20240129,4.88,18.727,91.38776
300070.SZ,20240130,4.81,18.727,90.07687
300070.SZ,20240131,4.77,18.727,89.32779
300070.SZ,20240201,4.65,18.727,87.08055
300070.SZ,20240202,4.5,18.727,84.2715
300070.SZ,20240205,4.31,18.727,80.71337
300070.SZ,20240206,4.8,18.727,89.8896
300070.SZ,20240207,5.04,18.727,94.38408
300070.SZ,20240208,5.03,18.727,94.19681
300070.SZ,20240219,5.0,18.727,93.635
300070.SZ,20240220,4.97,18.727,93.07319
300070.SZ,20240221,5.0,18.727,93.635
300070.SZ,20240222,5.01,18.727,93.82227
300070.SZ,20240223,5.02,18.727,94.00953999999999
300070.SZ,20240226,5.08,18.727,95.13316
300070.SZ,20240227,5.1,18.727,95.5077
300070.SZ,20240228,5.02,18.727,94.00953999999999
300070.SZ,20240229,5.09,18.727,95.32043
300070.SZ,20240301,5.12,18.727,95.88224000000001
300070.SZ,20240304,5.07,18.727,94.94589
300070.SZ,20240305,5.08,18.727,95.13316
300070.SZ,20240306,5.06,18.727,94.75862
300070.SZ,20240307,4.99,18.727,93.44773
300070.SZ,20240308,5.04,18.727,94.38408
300070.SZ,20240311,5.08,18.727,95.13316
300070.SZ,20240312,5.06,18.727,94.75862
300070.SZ,20240313,5.02,18.727,94.00953999999999
300070.SZ,20240314,5.05,18.727,94.57135
300070.SZ,20240315,5.12,18.727,95.88224000000001
300070.SZ,20240318,5.14,18.727,96.25677999999999
300070.SZ,20240319,5.05,18.727,94.57135
300070.SZ,20240320,5.05,18.727,94.57135
300070.SZ,20240321,5.02,18.727,94.00953999999999
300070.SZ,20240322,4.93,18.727,92.32410999999999
300070.SZ,20240325,4.85,18.727,90.82594999999999
300070.SZ,20240326,4.9,18.727,91.76230000000001
300070.SZ,20240327,4.79,18.727,89.70233
300070.SZ,20240328,4.85,18.727,90.82594999999999
300070.SZ,20240329,4.94,18.727,92.51138
300070.SZ,20240401,5.05,18.727,94.57135
300070.SZ,20240402,5.1,18.727,95.5077
300070.SZ,20240403,5.11,18.727,95.69497000000001
300070.SZ,20240408,4.98,18.727,93.26046000000001
300070.SZ,20240409,4.94,18.727,92.51138
300070.SZ,20240410,4.84,18.727,90.63868
300070.SZ,20240411,4.95,18.727,92.69865
300070.SZ,20240412,4.81,18.727,90.07687
300070.SZ,20240415,4.77,18.727,89.32779
300070.SZ,20240416,4.66,18.727,87.26782
300070.SZ,20240417,4.9,18.727,91.76230000000001
300070.SZ,20240418,4.83,18.727,90.45141000000001
300070.SZ,20240419,4.85,18.727,90.82594999999999
300070.SZ,20240422,4.75,18.727,88.95325
300070.SZ,20240423,4.71,18.727,88.20417
300070.SZ,20240424,4.73,18.727,88.57871000000002
300070.SZ,20240425,4.74,18.727,88.76598
300070.SZ,20240426,4.86,18.727,91.01322
300070.SZ,20240429,4.94,18.727,92.51138
300070.SZ,20240430,4.9,18.727,91.76230000000001
300070.SZ,20240506,4.94,18.727,92.51138
300070.SZ,20240507,4.94,18.727,92.51138
300070.SZ,20240508,4.87,18.727,91.20049
300070.SZ,20240509,4.92,18.727,92.13684
300070.SZ,20240510,4.9,18.727,91.76230000000001
300070.SZ,20240513,4.9,18.727,91.76230000000001
300070.SZ,20240514,4.9,18.727,91.76230000000001
300070.SZ,20240515,4.82,18.727,90.26414000000001
300070.SZ,20240516,4.84,18.727,90.63868
300070.SZ,20240517,4.9,18.727,91.76230000000001
300070.SZ,20240520,4.88,18.727,91.38776
300070.SZ,20240521,4.82,18.8818,91.01027599999999
300070.SZ,20240522,4.82,18.8818,91.01027599999999
300070.SZ,20240523,4.69,18.8818,88.555642
300070.SZ,20240524,4.69,18.8818,88.555642
300070.SZ,20240527,4.76,18.8818,89.87736799999999
300070.SZ,20240528,4.71,18.8818,88.93327799999999
300070.SZ,20240529,4.69,18.8818,88.555642
300070.SZ,20240530,4.68,18.8818,88.366824
300070.SZ,20240531,4.68,18.8818,88.366824
300070.SZ,20240603,4.61,18.8818,87.045098
300070.SZ,20240604,4.64,18.8818,87.61155199999999
300070.SZ,20240605,4.6,18.8818,86.85627999999998
300070.SZ,20240606,4.5,18.8818,84.96809999999999
300070.SZ,20240607,4.58,18.8818,86.47864399999999
300070.SZ,20240611,4.54,18.8818,85.723372
300070.SZ,20240612,4.53,18.8818,85.534554
