ts_code,trade_date,close,adj_factor,adj_close
603816.SH,20231103,36.78,2.07,76.13459999999999
603816.SH,20231110,39.05,2.07,80.83349999999999
603816.SH,20231113,38.23,2.07,79.13609999999998
603816.SH,20231114,37.5,2.07,77.625
603816.SH,20231115,38.11,2.07,78.8877
603816.SH,20231116,37.77,2.07,78.1839
603816.SH,20231117,37.08,2.07,76.75559999999999
603816.SH,20231120,36.97,2.07,76.52789999999999
603816.SH,20231121,38.19,2.07,79.0533
603816.SH,20231122,37.51,2.07,77.64569999999999
603816.SH,20231123,38.85,2.07,80.4195
603816.SH,20231124,38.33,2.07,79.34309999999999
603816.SH,20231127,38.29,2.07,79.26029999999999
603816.SH,20231128,38.52,2.07,79.7364
603816.SH,20231129,37.75,2.07,78.1425
603816.SH,20231130,37.48,2.07,77.58359999999999
603816.SH,20231201,36.71,2.07,75.9897
603816.SH,20231204,36.3,2.07,75.14099999999999
603816.SH,20231205,35.8,2.07,74.106
603816.SH,20231206,35.7,2.07,73.899
603816.SH,20231207,35.82,2.07,74.14739999999999
603816.SH,20231208,35.9,2.07,74.31299999999999
603816.SH,20231211,35.82,2.07,74.14739999999999
603816.SH,20231212,35.95,2.07,74.4165
603816.SH,20231213,35.33,2.07,73.13309999999998
603816.SH,20231214,35.03,2.07,72.5121
603816.SH,20231215,35.11,2.07,72.67769999999999
603816.SH,20231218,34.89,2.07,72.22229999999999
603816.SH,20231219,34.77,2.07,71.9739
603816.SH,20231220,34.89,2.07,72.22229999999999
603816.SH,20231221,34.87,2.07,72.1809
603816.SH,20231222,34.79,2.07,72.0153
603816.SH,20231225,35.09,2.07,72.6363
603816.SH,20231226,34.98,2.07,72.40859999999999
603816.SH,20231227,33.93,2.07,70.23509999999999
603816.SH,20231228,34.5,2.07,71.41499999999999
603816.SH,20231229,35.0,2.07,72.44999999999999
603816.SH,20240102,34.62,2.07,71.6634
603816.SH,20240103,34.27,2.07,70.9389
603816.SH,20240104,33.84,2.07,70.0488
603816.SH,20240105,33.97,2.07,70.3179
603816.SH,20240108,33.55,2.07,69.4485
603816.SH,20240109,34.35,2.07,71.1045
603816.SH,20240110,35.2,2.07,72.864
603816.SH,20240111,34.66,2.07,71.74619999999999
603816.SH,20240112,34.94,2.07,72.32579999999999
603816.SH,20240115,35.14,2.07,72.7398
603816.SH,20240116,35.33,2.07,73.13309999999998
603816.SH,20240117,34.59,2.07,71.6013
603816.SH,20240118,34.91,2.07,72.26369999999999
603816.SH,20240119,34.53,2.07,71.4771
603816.SH,20240122,33.05,2.07,68.41349999999998
603816.SH,20240123,33.27,2.07,68.8689
603816.SH,20240124,33.58,2.07,69.5106
603816.SH,20240125,34.5,2.07,71.41499999999999
603816.SH,20240126,35.35,2.07,73.1745
603816.SH,20240129,35.53,2.07,73.5471
603816.SH,20240130,34.76,2.07,71.9532
603816.SH,20240131,33.87,2.07,70.11089999999999
603816.SH,20240201,33.66,2.07,69.6762
603816.SH,20240202,33.61,2.07,69.5727
603816.SH,20240205,34.96,2.07,72.3672
603816.SH,20240206,37.0,2.07,76.58999999999999
603816.SH,20240207,39.32,2.07,81.3924
603816.SH,20240208,37.81,2.07,78.2667
603816.SH,20240219,37.12,2.07,76.8384
603816.SH,20240220,37.53,2.07,77.6871
603816.SH,20240221,37.8,2.07,78.246
603816.SH,20240222,37.4,2.07,77.41799999999999
603816.SH,20240223,37.41,2.07,77.43869999999998
603816.SH,20240226,37.58,2.07,77.79059999999998
603816.SH,20240227,38.0,2.07,78.66
603816.SH,20240228,36.8,2.07,76.17599999999999
603816.SH,20240229,37.55,2.07,77.72849999999998
603816.SH,20240301,37.57,2.07,77.76989999999999
603816.SH,20240304,37.35,2.07,77.3145
603816.SH,20240305,37.54,2.07,77.70779999999999
603816.SH,20240306,37.65,2.07,77.93549999999999
603816.SH,20240307,37.78,2.07,78.2046
603816.SH,20240308,38.05,2.07,78.7635
603816.SH,20240311,38.53,2.07,79.7571
603816.SH,20240312,39.27,2.07,81.2889
603816.SH,20240313,39.1,2.07,80.937
603816.SH,20240314,38.44,2.07,79.57079999999999
603816.SH,20240315,38.79,2.07,80.2953
603816.SH,20240318,38.78,2.07,80.27459999999999
603816.SH,20240319,38.13,2.07,78.9291
603816.SH,20240320,37.89,2.07,78.4323
603816.SH,20240321,37.1,2.07,76.797
603816.SH,20240322,36.73,2.07,76.03109999999998
603816.SH,20240325,36.84,2.07,76.25880000000001
603816.SH,20240326,36.61,2.07,75.78269999999999
603816.SH,20240327,36.5,2.07,75.55499999999999
603816.SH,20240328,36.4,2.07,75.34799999999998
603816.SH,20240329,36.87,2.07,76.3209
603816.SH,20240401,37.35,2.07,77.3145
603816.SH,20240402,37.06,2.07,76.7142
603816.SH,20240403,38.08,2.07,78.8256
603816.SH,20240408,36.03,2.07,74.5821
603816.SH,20240409,36.12,2.07,74.76839999999999
603816.SH,20240410,35.72,2.07,73.9404
603816.SH,20240411,34.75,2.07,71.93249999999999
603816.SH,20240412,33.98,2.07,70.33859999999999
603816.SH,20240415,34.06,2.07,70.5042
603816.SH,20240416,33.6,2.07,69.55199999999999
603816.SH,20240417,33.0,2.07,68.30999999999999
603816.SH,20240418,32.74,2.07,67.7718
603816.SH,20240419,32.0,2.07,66.24
603816.SH,20240422,31.85,2.07,65.9295
603816.SH,20240423,31.64,2.07,65.4948
603816.SH,20240424,31.7,2.07,65.619
603816.SH,20240425,32.18,2.07,66.6126
603816.SH,20240426,33.53,2.07,69.4071
603816.SH,20240429,34.95,2.07,72.3465
603816.SH,20240430,33.39,2.07,69.1173
603816.SH,20240506,35.2,2.07,72.864
603816.SH,20240507,35.67,2.07,73.8369
603816.SH,20240508,35.0,2.07,72.44999999999999
603816.SH,20240509,35.8,2.07,74.106
603816.SH,20240510,35.7,2.07,73.899
603816.SH,20240513,35.0,2.07,72.44999999999999
603816.SH,20240514,35.61,2.07,73.7127
603816.SH,20240515,36.45,2.07,75.4515
603816.SH,20240516,37.38,2.07,77.3766
603816.SH,20240517,38.2,2.07,79.074
603816.SH,20240520,37.7,2.07,78.039
603816.SH,20240521,37.99,2.07,78.63929999999999
603816.SH,20240522,37.5,2.07,77.625
603816.SH,20240523,38.04,2.07,78.74279999999999
603816.SH,20240524,36.84,2.07,76.25880000000001
603816.SH,20240527,37.02,2.07,76.6314
603816.SH,20240528,36.23,2.07,74.99609999999998
603816.SH,20240529,36.67,2.07,75.9069
603816.SH,20240530,35.97,2.07,74.4579
603816.SH,20240531,35.84,2.07,74.1888
603816.SH,20240603,35.44,2.07,73.36079999999998
603816.SH,20240604,36.79,2.07,76.1553
603816.SH,20240605,36.28,2.07,75.0996
603816.SH,20240606,36.91,2.07,76.40369999999999
603816.SH,20240607,35.03,2.1498,75.307494
603816.SH,20240611,34.62,2.1498,74.426076
603816.SH,20240612,34.53,2.1498,74.232594
603816.SH,20240613,34.48,2.1498,74.125104
603816.SH,20240614,34.8,2.1498,74.81303999999999
603816.SH,20240617,33.59,2.1498,72.211782
603816.SH,20240618,33.69,2.1498,72.426762
603816.SH,20240619,33.33,2.1498,71.652834
603816.SH,20240620,32.65,2.1498,70.19097
603816.SH,20240621,33.0,2.1498,70.9434
603816.SH,20240624,33.3,2.1498,71.58833999999999
603816.SH,20240625,33.9,2.1494,72.86466
603816.SH,20240626,33.16,2.149,71.26083999999999
603816.SH,20240627,32.62,2.149,70.10038
603816.SH,20240628,32.29,2.149,69.39121
603816.SH,20240701,33.2,2.149,71.3468
603816.SH,20240702,31.71,2.149,68.14479
603816.SH,20240703,31.04,2.149,66.70496
603816.SH,20240704,29.81,2.149,64.06169
603816.SH,20240705,29.6,2.149,63.610400000000006
603816.SH,20240708,28.32,2.149,60.859680000000004
603816.SH,20240709,28.17,2.149,60.537330000000004
603816.SH,20240710,27.3,2.149,58.6677
603816.SH,20240711,27.69,2.149,59.505810000000004
603816.SH,20240712,27.64,2.149,59.398360000000004
603816.SH,20240715,25.48,2.149,54.75652
603816.SH,20240716,24.88,2.149,53.46712
603816.SH,20240717,25.65,2.149,55.121849999999995
603816.SH,20240718,25.63,2.149,55.078869999999995
603816.SH,20240719,25.19,2.149,54.13331
603816.SH,20240722,24.89,2.149,53.48861
603816.SH,20240723,23.61,2.149,50.73789
603816.SH,20240724,22.83,2.149,49.06167
603816.SH,20240725,22.72,2.149,48.82528
603816.SH,20240726,23.19,2.149,49.83531
603816.SH,20240729,23.76,2.149,51.06024000000001
603816.SH,20240730,23.71,2.149,50.95279
603816.SH,20240731,25.39,2.149,54.56311
603816.SH,20240801,24.62,2.149,52.90838
603816.SH,20240802,25.2,2.149,54.1548
603816.SH,20240805,25.35,2.149,54.47715
603816.SH,20240806,25.03,2.149,53.78947
603816.SH,20240807,25.35,2.149,54.47715
603816.SH,20240808,26.49,2.149,56.927009999999996
603816.SH,20240809,26.55,2.149,57.05595
603816.SH,20240812,26.25,2.149,56.41125
603816.SH,20240813,26.37,2.149,56.66913
603816.SH,20240814,26.49,2.149,56.927009999999996
603816.SH,20240815,26.2,2.149,56.3038
603816.SH,20240816,25.8,2.149,55.4442
603816.SH,20240819,25.9,2.149,55.659099999999995
603816.SH,20240820,25.15,2.149,54.047349999999994
603816.SH,20240821,25.1,2.149,53.9399
603816.SH,20240822,25.0,2.149,53.725
603816.SH,20240823,24.96,2.149,53.63904
603816.SH,20240826,24.83,2.149,53.359669999999994
603816.SH,20240827,24.1,2.149,51.7909
603816.SH,20240828,23.72,2.149,50.97428
603816.SH,20240829,23.62,2.149,50.75938
603816.SH,20240830,24.06,2.149,51.70494
603816.SH,20240902,24.09,2.149,51.76941
603816.SH,20240903,24.76,2.149,53.20924
603816.SH,20240904,24.54,2.149,52.73646
603816.SH,20240905,24.64,2.149,52.95136
603816.SH,20240906,23.61,2.149,50.73789
603816.SH,20240909,22.96,2.149,49.34104
603816.SH,20240910,23.0,2.149,49.427
603816.SH,20240911,23.38,2.149,50.24362
603816.SH,20240912,22.57,2.149,48.50293
603816.SH,20240913,21.8,2.149,46.8482
603816.SH,20240918,21.67,2.149,46.568830000000005
603816.SH,20240919,22.46,2.149,48.26654
603816.SH,20240920,22.6,2.149,48.567400000000006
603816.SH,20240923,23.21,2.149,49.87829
603816.SH,20240924,24.69,2.149,53.05881
603816.SH,20240925,24.53,2.149,52.71497
603816.SH,20240926,26.98,2.149,57.98002
603816.SH,20240927,29.63,2.149,63.67487
603816.SH,20240930,31.07,2.149,66.76943
603816.SH,20241008,30.15,2.149,64.79235
603816.SH,20241009,28.36,2.149,60.94564
603816.SH,20241010,29.33,2.149,63.03017
603816.SH,20241011,29.48,2.149,63.35252
603816.SH,20241014,30.24,2.149,64.98576
603816.SH,20241015,29.73,2.149,63.88977
603816.SH,20241016,30.1,2.149,64.6849
603816.SH,20241017,28.0,2.149,60.172
603816.SH,20241018,28.46,2.149,61.160540000000005
603816.SH,20241021,30.79,2.149,66.16771
603816.SH,20241022,31.99,2.149,68.74651
603816.SH,20241023,31.99,2.149,68.74651
603816.SH,20241024,30.8,2.149,66.1892
603816.SH,20241025,32.7,2.149,70.2723
603816.SH,20241028,33.8,2.149,72.63619999999999
603816.SH,20241029,32.93,2.149,70.76657
603816.SH,20241030,32.27,2.149,69.34823
603816.SH,20241031,33.08,2.149,71.08892
603816.SH,20241101,33.15,2.149,71.23935
603816.SH,20241104,32.35,2.149,69.52015
603816.SH,20241105,33.4,2.149,71.7766
603816.SH,20241106,34.16,2.149,73.40983999999999
603816.SH,20241107,34.43,2.149,73.99007
603816.SH,20241108,33.5,2.149,71.9915
603816.SH,20241111,32.58,2.149,70.01442
603816.SH,20241112,31.97,2.149,68.70353
603816.SH,20241113,30.82,2.149,66.23218
603816.SH,20241114,29.97,2.149,64.40553
603816.SH,20241115,29.17,2.149,62.686330000000005
603816.SH,20241118,28.82,2.149,61.93418
603816.SH,20241119,28.46,2.149,61.160540000000005
603816.SH,20241120,28.65,2.149,61.56885
603816.SH,20241121,29.04,2.149,62.40696
603816.SH,20241122,28.06,2.149,60.30094
603816.SH,20241125,27.34,2.149,58.75366
603816.SH,20241126,26.9,2.149,57.808099999999996
603816.SH,20241127,28.03,2.149,60.236470000000004
603816.SH,20241128,27.35,2.149,58.775150000000004
603816.SH,20241129,28.14,2.149,60.472860000000004
603816.SH,20241202,28.89,2.149,62.084610000000005
603816.SH,20241203,28.93,2.149,62.17057
603816.SH,20241204,28.65,2.149,61.56885
603816.SH,20241205,28.08,2.149,60.34392
603816.SH,20241206,28.44,2.149,61.117560000000005
603816.SH,20241209,28.06,2.149,60.30094
603816.SH,20241210,28.73,2.149,61.740770000000005
603816.SH,20241211,30.5,2.149,65.5445
603816.SH,20241212,31.27,2.149,67.19923
603816.SH,20241213,29.46,2.149,63.309540000000005
603816.SH,20241216,28.33,2.149,60.88117
603816.SH,20241217,28.89,2.149,62.084610000000005
603816.SH,20241218,29.05,2.149,62.428450000000005
603816.SH,20241219,28.5,2.149,61.2465
603816.SH,20241220,28.38,2.149,60.98862
603816.SH,20241223,28.03,2.149,60.236470000000004
603816.SH,20241224,28.59,2.149,61.43991
603816.SH,20241225,27.95,2.149,60.06455
603816.SH,20241226,27.93,2.149,60.02157
603816.SH,20241227,27.77,2.149,59.67773
603816.SH,20241230,27.62,2.149,59.355380000000004
603816.SH,20241231,27.58,2.149,59.26942
603816.SH,20250102,28.39,2.149,61.010110000000005
603816.SH,20250103,28.65,2.149,61.56885
603816.SH,20250106,28.4,2.149,61.0316
603816.SH,20250107,28.94,2.149,62.192060000000005
603816.SH,20250108,28.68,2.149,61.63332
603816.SH,20250109,28.12,2.149,60.429880000000004
603816.SH,20250110,27.26,2.149,58.58174
603816.SH,20250113,26.62,2.149,57.20638
603816.SH,20250114,27.14,2.149,58.32386
603816.SH,20250115,26.8,2.149,57.5932
603816.SH,20250116,27.0,2.149,58.023
603816.SH,20250117,27.13,2.149,58.302369999999996
603816.SH,20250120,27.45,2.149,58.99005
603816.SH,20250121,27.98,2.149,60.129020000000004
603816.SH,20250122,27.18,2.149,58.40982
603816.SH,20250123,27.61,2.149,59.33389
603816.SH,20250124,28.47,2.149,61.18203
603816.SH,20250127,29.28,2.149,62.922720000000005
603816.SH,20250205,27.79,2.149,59.72071
603816.SH,20250206,27.66,2.149,59.441340000000004
603816.SH,20250207,28.32,2.149,60.859680000000004
603816.SH,20250210,28.06,2.149,60.30094
603816.SH,20250211,27.88,2.149,59.91412
603816.SH,20250212,28.49,2.149,61.22501
603816.SH,20250213,29.1,2.149,62.535900000000005
603816.SH,20250214,29.11,2.149,62.55739
603816.SH,20250217,29.9,2.149,64.2551
603816.SH,20250218,28.32,2.149,60.859680000000004
603816.SH,20250219,28.13,2.149,60.45137
603816.SH,20250220,27.95,2.149,60.06455
603816.SH,20250221,27.61,2.149,59.33389
603816.SH,20250224,27.59,2.149,59.290910000000004
603816.SH,20250225,27.31,2.149,58.689189999999996
603816.SH,20250226,27.36,2.149,58.79664
603816.SH,20250227,28.41,2.149,61.05309
603816.SH,20250228,28.41,2.149,61.05309
603816.SH,20250303,27.67,2.149,59.462830000000004
603816.SH,20250304,27.72,2.149,59.57028
603816.SH,20250305,27.46,2.149,59.011540000000004
603816.SH,20250306,27.38,2.149,58.83962
603816.SH,20250307,27.56,2.149,59.22644
603816.SH,20250310,27.68,2.149,59.48432
603816.SH,20250311,27.15,2.149,58.345349999999996
603816.SH,20250312,27.34,2.149,58.75366
603816.SH,20250313,27.58,2.149,59.26942
603816.SH,20250314,28.57,2.149,61.396930000000005
603816.SH,20250317,28.81,2.149,61.91269
603816.SH,20250318,28.41,2.149,61.05309
603816.SH,20250319,28.95,2.149,62.21355
603816.SH,20250320,28.17,2.149,60.537330000000004
603816.SH,20250321,27.99,2.149,60.15051
603816.SH,20250324,27.0,2.149,58.023
603816.SH,20250325,27.05,2.149,58.13045
603816.SH,20250326,26.71,2.149,57.39979
603816.SH,20250327,27.06,2.149,58.151939999999996
603816.SH,20250328,26.26,2.149,56.43274
603816.SH,20250331,25.67,2.149,55.16483
603816.SH,20250401,25.58,2.149,54.971419999999995
603816.SH,20250402,25.39,2.149,54.56311
603816.SH,20250403,24.7,2.149,53.0803
603816.SH,20250407,22.58,2.149,48.52442
603816.SH,20250408,23.22,2.149,49.89978
603816.SH,20250409,23.02,2.149,49.46998
603816.SH,20250410,24.15,2.149,51.89835
603816.SH,20250411,23.9,2.149,51.3611
603816.SH,20250414,23.85,2.149,51.25365
603816.SH,20250415,23.95,2.149,51.46855
603816.SH,20250416,23.65,2.149,50.82385
603816.SH,20250417,23.82,2.149,51.18918
603816.SH,20250418,23.28,2.149,50.02872
603816.SH,20250421,23.17,2.149,49.79233000000001
603816.SH,20250422,23.29,2.149,50.05021
603816.SH,20250423,23.12,2.149,49.68488
603816.SH,20250424,23.5,2.149,50.5015
603816.SH,20250425,23.54,2.149,50.58746
603816.SH,20250428,22.79,2.149,48.97571
603816.SH,20250429,25.07,2.149,53.87543
603816.SH,20250430,24.94,2.149,53.59606
603816.SH,20250506,25.43,2.149,54.64907
603816.SH,20250507,25.13,2.149,54.00437
603816.SH,20250508,25.0,2.149,53.725
603816.SH,20250509,24.99,2.149,53.703509999999994
603816.SH,20250512,25.64,2.149,55.10036
603816.SH,20250513,25.83,2.149,55.508669999999995
603816.SH,20250514,25.52,2.149,54.84248
603816.SH,20250515,25.52,2.149,54.84248
603816.SH,20250516,25.45,2.149,54.69205
603816.SH,20250519,25.57,2.149,54.94993
603816.SH,20250520,25.98,2.149,55.83102
603816.SH,20250521,25.85,2.149,55.55165
603816.SH,20250522,25.78,2.149,55.40122
603816.SH,20250523,25.7,2.149,55.2293
603816.SH,20250526,25.32,2.149,54.41268
603816.SH,20250527,25.0,2.149,53.725
603816.SH,20250528,25.33,2.149,54.434169999999995
603816.SH,20250529,25.43,2.149,54.64907
603816.SH,20250530,25.0,2.149,53.725
603816.SH,20250603,24.86,2.149,53.42414
603816.SH,20250604,25.07,2.149,53.87543
603816.SH,20250605,25.33,2.149,54.434169999999995
603816.SH,20250606,25.12,2.149,53.98288
603816.SH,20250609,25.26,2.149,54.28374
603816.SH,20250610,25.1,2.149,53.9399
603816.SH,20250611,25.43,2.149,54.64907
603816.SH,20250612,25.11,2.149,53.96139
603816.SH,20250613,24.65,2.149,52.972849999999994
603816.SH,20250616,25.12,2.149,53.98288
603816.SH,20250617,25.08,2.149,53.896919999999994
603816.SH,20250618,24.81,2.149,53.31669
603816.SH,20250619,24.51,2.149,52.67199
603816.SH,20250620,24.76,2.149,53.20924
603816.SH,20250623,24.57,2.149,52.80093
603816.SH,20250624,24.81,2.149,53.31669
603816.SH,20250625,25.1,2.149,53.9399
603816.SH,20250626,25.38,2.149,54.54162
603816.SH,20250627,25.48,2.149,54.75652
603816.SH,20250630,25.52,2.149,54.84248
603816.SH,20250701,25.46,2.149,54.71354
603816.SH,20250702,26.01,2.149,55.89549
603816.SH,20250703,26.36,2.149,56.64764
603816.SH,20250704,24.27,2.2677,55.037079
603816.SH,20250707,24.44,2.2677,55.422588000000005
603816.SH,20250708,24.5,2.2677,55.55865
603816.SH,20250709,24.9,2.2677,56.46573
603816.SH,20250710,25.18,2.2677,57.100686
603816.SH,20250711,25.23,2.2677,57.214071000000004
603816.SH,20250714,24.99,2.2677,56.669823
603816.SH,20250715,24.53,2.2677,55.626681000000005
603816.SH,20250716,24.82,2.2677,56.284314
603816.SH,20250717,24.75,2.2677,56.125575
603816.SH,20250718,24.79,2.2677,56.216283
603816.SH,20250721,24.72,2.2677,56.057544
603816.SH,20250722,25.5,2.2677,57.82635
603816.SH,20250723,25.94,2.2677,58.824138000000005
603816.SH,20250724,26.01,2.2677,58.982877
603816.SH,20250725,26.29,2.2677,59.617833
603816.SH,20250728,26.06,2.2677,59.096261999999996
603816.SH,20250729,26.02,2.2677,59.005554000000004
603816.SH,20250730,26.14,2.2677,59.277678
603816.SH,20250731,25.4,2.2677,57.599579999999996
603816.SH,20250801,25.49,2.2677,57.803672999999996
603816.SH,20250804,25.69,2.2677,58.25721300000001
603816.SH,20250805,25.93,2.2677,58.801461
603816.SH,20250806,25.92,2.2677,58.778784
603816.SH,20250807,25.9,2.2677,58.73343
603816.SH,20250808,26.05,2.2677,59.073585
603816.SH,20250811,26.46,2.2677,60.003342
603816.SH,20250812,27.02,2.2677,61.273254
603816.SH,20250813,27.03,2.2677,61.295931
603816.SH,20250814,27.04,2.2677,61.318608
603816.SH,20250815,27.31,2.2677,61.930887
603816.SH,20250818,27.25,2.2677,61.794825
603816.SH,20250819,27.3,2.2677,61.908210000000004
603816.SH,20250820,28.11,2.2677,63.745047
603816.SH,20250821,28.65,2.2677,64.969605
603816.SH,20250822,28.7,2.2677,65.08299
603816.SH,20250825,29.57,2.2677,67.05588900000001
603816.SH,20250826,29.6,2.2677,67.12392
603816.SH,20250827,29.05,2.2677,65.87668500000001
603816.SH,20250828,29.19,2.2677,66.194163
603816.SH,20250829,29.2,2.2677,66.21684
603816.SH,20250901,28.71,2.2677,65.105667
603816.SH,20250902,28.88,2.2677,65.491176
603816.SH,20250903,28.67,2.2677,65.014959
603816.SH,20250904,29.2,2.2677,66.21684
603816.SH,20250905,29.49,2.2677,66.874473
603816.SH,20250908,30.17,2.2677,68.416509
603816.SH,20250909,31.52,2.2677,71.477904
603816.SH,20250910,30.8,2.2677,69.84516
603816.SH,20250911,30.84,2.2677,69.935868
603816.SH,20250912,30.13,2.2677,68.325801
603816.SH,20250915,30.05,2.2677,68.144385
603816.SH,20250916,30.4,2.2677,68.93808
603816.SH,20250917,31.1,2.2677,70.52547
603816.SH,20250918,30.31,2.2677,68.733987
603816.SH,20250919,31.53,2.2677,71.50058100000001
603816.SH,20250922,30.71,2.2677,69.641067
603816.SH,20250923,31.05,2.2677,70.412085
603816.SH,20250924,30.89,2.2677,70.04925300000001
603816.SH,20250925,30.68,2.2677,69.573036
603816.SH,20250926,30.33,2.2677,68.779341
603816.SH,20250929,29.6,2.2677,67.12392
603816.SH,20250930,30.17,2.2677,68.416509
603816.SH,20251009,30.06,2.2677,68.167062
603816.SH,20251010,30.09,2.2677,68.235093
603816.SH,20251013,29.96,2.2677,67.940292
603816.SH,20251014,30.04,2.2677,68.121708
603816.SH,20251015,30.9,2.2677,70.07193
603816.SH,20251016,30.39,2.2677,68.915403
603816.SH,20251017,30.22,2.2677,68.529894
603816.SH,20251020,29.68,2.2677,67.305336
603816.SH,20251021,29.7,2.2677,67.35069
603816.SH,20251022,30.4,2.2677,68.93808
603816.SH,20251023,30.35,2.2677,68.824695
603816.SH,20251024,30.16,2.2677,68.393832
603816.SH,20251027,30.49,2.2677,69.142173
603816.SH,20251028,30.51,2.2677,69.187527
603816.SH,20251029,31.2,2.2677,70.75224
603816.SH,20251030,30.28,2.2677,68.66595600000001
603816.SH,20251031,30.81,2.2677,69.867837
603816.SH,20251103,30.76,2.2677,69.754452
603816.SH,20251104,30.27,2.2677,68.643279
603816.SH,20251105,30.43,2.2677,69.006111
603816.SH,20251106,30.48,2.2677,69.119496
603816.SH,20251107,30.43,2.2677,69.006111
603816.SH,20251110,30.99,2.2677,70.276023
603816.SH,20251111,29.91,2.2677,67.826907
603816.SH,20251112,30.33,2.2677,68.779341
603816.SH,20251113,30.55,2.2677,69.27823500000001
603816.SH,20251114,30.78,2.2677,69.799806
603816.SH,20251117,30.44,2.2677,69.028788
603816.SH,20251118,30.57,2.2677,69.323589
603816.SH,20251119,30.1,2.2677,68.25777000000001
603816.SH,20251120,30.9,2.2677,70.07193
603816.SH,20251121,30.28,2.2677,68.66595600000001
603816.SH,20251124,30.2,2.2677,68.48454
603816.SH,20251125,30.74,2.2677,69.709098
603816.SH,20251126,31.18,2.2677,70.706886
603816.SH,20251127,31.2,2.2677,70.75224
603816.SH,20251128,31.63,2.2677,71.727351
603816.SH,20251201,32.38,2.2677,73.428126
603816.SH,20251202,32.31,2.2677,73.26938700000001
603816.SH,20251203,31.81,2.2677,72.135537
603816.SH,20251204,31.47,2.2677,71.364519
603816.SH,20251205,30.98,2.2677,70.25334600000001
603816.SH,20251208,30.33,2.2677,68.779341
603816.SH,20251209,29.79,2.2677,67.554783
603816.SH,20251210,29.61,2.2677,67.146597
603816.SH,20251211,29.41,2.2677,66.693057
603816.SH,20251212,29.53,2.2677,66.965181
603816.SH,20251215,29.7,2.2677,67.35069
603816.SH,20251216,30.29,2.2677,68.688633
603816.SH,20251217,30.81,2.2677,69.867837
603816.SH,20251218,30.57,2.2677,69.323589
603816.SH,20251219,31.26,2.2677,70.88830200000001
603816.SH,20251222,30.73,2.2677,69.686421
603816.SH,20251223,30.88,2.2677,70.026576
603816.SH,20251224,30.72,2.2677,69.663744
603816.SH,20251225,30.98,2.2677,70.25334600000001
603816.SH,20251226,30.9,2.2677,70.07193
603816.SH,20251229,30.73,2.2677,69.686421
603816.SH,20251230,30.85,2.2677,69.958545
603816.SH,20251231,30.74,2.2677,69.709098
603816.SH,20260105,31.87,2.2677,72.27159900000001
603816.SH,20260106,31.97,2.2677,72.498369
603816.SH,20260107,31.7,2.2677,71.88609
603816.SH,20260108,31.7,2.2677,71.88609
603816.SH,20260109,31.5,2.2677,71.43255
603816.SH,20260112,31.13,2.2677,70.593501
603816.SH,20260113,31.23,2.2677,70.820271
603816.SH,20260114,31.19,2.2677,70.729563
603816.SH,20260115,31.26,2.2677,70.88830200000001
603816.SH,20260116,31.1,2.2677,70.52547
603816.SH,20260119,31.35,2.2677,71.09239500000001
603816.SH,20260120,33.8,2.2677,76.64826
603816.SH,20260121,33.79,2.2677,76.625583
603816.SH,20260122,34.74,2.2677,78.779898
603816.SH,20260123,34.4,2.2677,78.00888
603816.SH,20260126,34.47,2.2677,78.167619
603816.SH,20260127,34.13,2.2677,77.396601
603816.SH,20260128,33.77,2.2677,76.580229
603816.SH,20260129,35.26,2.2677,79.959102
603816.SH,20260130,35.4,2.2677,80.27658
603816.SH,20260202,32.33,2.2677,73.314741
603816.SH,20260203,33.61,2.2677,76.217397
603816.SH,20260204,35.23,2.2677,79.891071
603816.SH,20260205,34.72,2.2677,78.734544
603816.SH,20260206,35.57,2.2677,80.66208900000001
603816.SH,20260209,35.87,2.2677,81.342399
603816.SH,20260210,36.61,2.2677,83.020497
603816.SH,20260211,36.75,2.2677,83.337975
603816.SH,20260212,36.42,2.2677,82.589634
603816.SH,20260213,35.04,2.2677,79.460208
603816.SH,20260224,35.5,2.2677,80.50335
603816.SH,20260225,35.8,2.2677,81.18365999999999
603816.SH,20260226,36.12,2.2677,81.909324
603816.SH,20260227,35.76,2.2677,81.092952
603816.SH,20260302,35.75,2.2677,81.070275
603816.SH,20260303,34.76,2.2677,78.82525199999999
603816.SH,20260304,33.5,2.2677,75.96795
603816.SH,20260305,33.33,2.2677,75.582441
603816.SH,20260306,33.71,2.2677,76.44416700000001
603816.SH,20260309,33.0,2.2677,74.8341
603816.SH,20260310,34.0,2.2677,77.1018
603816.SH,20260311,34.68,2.2677,78.64383600000001
603816.SH,20260312,34.85,2.2677,79.029345
603816.SH,20260313,33.97,2.2677,77.03376899999999
603816.SH,20260316,34.46,2.2677,78.144942
603816.SH,20260317,34.0,2.2677,77.1018
603816.SH,20260318,34.47,2.2677,78.167619
603816.SH,20260319,33.89,2.2677,76.85235300000001
603816.SH,20260320,34.85,2.2677,79.029345
603816.SH,20260323,32.85,2.2677,74.49394500000001
603816.SH,20260324,33.8,2.2677,76.64826
603816.SH,20260325,33.8,2.2677,76.64826
603816.SH,20260326,33.65,2.2677,76.308105
603816.SH,20260327,33.62,2.2677,76.24007399999999
603816.SH,20260330,34.15,2.2677,77.441955
603816.SH,20260331,33.4,2.2677,75.74118
603816.SH,20260401,33.75,2.2677,76.534875
603816.SH,20260402,34.0,2.2677,77.1018
