ts_code,trade_date,close,adj_factor,adj_close
300502.SZ,20230216,31.48,6.0529,190.54529200000002
300502.SZ,20230217,30.84,6.0529,186.671436
300502.SZ,20230220,31.27,6.0529,189.274183
300502.SZ,20230221,30.84,6.0529,186.671436
300502.SZ,20230222,30.98,6.0529,187.518842
300502.SZ,20230223,30.66,6.0529,185.581914
300502.SZ,20230224,31.38,6.0529,189.940002
300502.SZ,20230227,30.9,6.0529,187.03461
300502.SZ,20230228,32.19,6.0529,194.842851
300502.SZ,20230301,33.16,6.0529,200.71416399999998
300502.SZ,20230302,33.41,6.0529,202.227389
300502.SZ,20230303,32.5,6.0529,196.71925000000002
300502.SZ,20230306,32.16,6.0529,194.661264
300502.SZ,20230307,30.42,6.0529,184.129218
300502.SZ,20230308,31.08,6.0529,188.124132
300502.SZ,20230309,31.37,6.0529,189.87947300000002
300502.SZ,20230310,30.84,6.0529,186.671436
300502.SZ,20230313,31.64,6.0529,191.513756
300502.SZ,20230314,30.87,6.0529,186.853023
300502.SZ,20230315,30.0,6.0529,181.58700000000002
300502.SZ,20230316,29.56,6.0529,178.923724
300502.SZ,20230317,31.36,6.0529,189.818944
300502.SZ,20230320,31.9,6.0529,193.08751
300502.SZ,20230321,32.13,6.0529,194.479677
300502.SZ,20230322,37.05,6.0529,224.259945
300502.SZ,20230323,38.96,6.0529,235.820984
300502.SZ,20230324,39.3,6.0529,237.87896999999998
300502.SZ,20230327,43.2,6.0529,261.48528000000005
300502.SZ,20230328,42.73,6.0529,258.640417
300502.SZ,20230329,45.31,6.0529,274.25689900000003
300502.SZ,20230330,45.56,6.0529,275.770124
300502.SZ,20230331,48.5,6.0529,293.56565
300502.SZ,20230403,58.2,6.0529,352.27878000000004
300502.SZ,20230404,61.7,6.0529,373.46393
300502.SZ,20230406,65.89,6.0529,398.825581
300502.SZ,20230407,70.2,6.0529,424.91358
300502.SZ,20230410,71.85,6.0529,434.90086499999995
300502.SZ,20230411,72.08,6.0529,436.293032
300502.SZ,20230412,70.99,6.0529,429.69537099999997
300502.SZ,20230413,66.86,6.0529,404.696894
300502.SZ,20230414,72.68,6.0529,439.9247720000001
300502.SZ,20230417,69.83,6.0529,422.674007
300502.SZ,20230418,79.9,6.0529,483.62671000000006
300502.SZ,20230419,77.01,6.0529,466.13382900000005
300502.SZ,20230420,82.57,6.0529,499.78795299999996
300502.SZ,20230421,75.7,6.0529,458.20453000000003
300502.SZ,20230424,78.99,6.0529,478.118571
300502.SZ,20230425,73.8,6.0529,446.70402
300502.SZ,20230426,71.2,6.0529,430.96648000000005
300502.SZ,20230427,63.0,6.0529,381.3327
300502.SZ,20230428,68.99,6.0529,417.589571
300502.SZ,20230504,64.21,6.0529,388.656709
300502.SZ,20230505,59.65,6.0529,361.055485
300502.SZ,20230508,61.94,6.0529,374.916626
300502.SZ,20230509,64.28,6.0529,389.080412
300502.SZ,20230510,61.56,6.0529,372.616524
300502.SZ,20230511,60.89,6.0529,368.561081
300502.SZ,20230512,62.77,6.0529,379.940533
300502.SZ,20230515,63.61,6.0529,385.024969
300502.SZ,20230516,59.99,6.0529,363.113471
300502.SZ,20230517,61.46,6.0529,372.011234
300502.SZ,20230518,73.75,6.0529,446.40137500000003
300502.SZ,20230519,66.3,6.0529,401.30727
300502.SZ,20230522,62.39,6.0529,377.64043100000004
300502.SZ,20230523,63.03,6.0529,381.514287
300502.SZ,20230524,64.08,6.0529,387.869832
300502.SZ,20230525,68.55,6.0529,414.926295
300502.SZ,20230526,69.4,6.0529,420.07126000000005
300502.SZ,20230529,71.49,6.0529,432.721821
300502.SZ,20230530,76.31,6.0529,461.89679900000004
300502.SZ,20230531,84.43,6.0529,511.0463470000001
300502.SZ,20230601,81.8,6.053,495.1354
300502.SZ,20230602,79.23,6.053,479.57919000000004
300502.SZ,20230605,80.25,6.053,485.75325
300502.SZ,20230606,79.5,6.053,481.2135
300502.SZ,20230607,80.55,6.053,487.56915
300502.SZ,20230608,55.08,8.486,467.40888
300502.SZ,20230609,58.89,8.486,499.74054000000007
300502.SZ,20230612,60.82,8.486,516.11852
300502.SZ,20230613,61.38,8.486,520.8706800000001
300502.SZ,20230614,65.8,8.486,558.3788000000001
300502.SZ,20230615,63.8,8.486,541.4068
300502.SZ,20230616,68.64,8.486,582.47904
300502.SZ,20230619,78.3,8.486,664.4538
300502.SZ,20230620,80.0,8.486,678.8800000000001
300502.SZ,20230621,70.44,8.486,597.7538400000001
300502.SZ,20230626,64.28,8.486,545.48008
300502.SZ,20230627,61.56,8.486,522.3981600000001
300502.SZ,20230628,57.0,8.486,483.70200000000006
300502.SZ,20230629,60.6,8.486,514.2516
300502.SZ,20230630,67.97,8.486,576.7934200000001
300502.SZ,20230703,67.76,8.486,575.0113600000001
300502.SZ,20230704,71.39,8.486,605.81554
300502.SZ,20230705,66.41,8.486,563.55526
300502.SZ,20230706,68.0,8.486,577.048
300502.SZ,20230707,67.48,8.486,572.6352800000001
300502.SZ,20230710,64.85,8.486,550.3171
300502.SZ,20230711,65.3,8.486,554.1358
300502.SZ,20230712,59.34,8.486,503.55924000000005
300502.SZ,20230713,63.4,8.486,538.0124000000001
300502.SZ,20230714,65.39,8.486,554.89954
300502.SZ,20230717,68.18,8.486,578.5754800000001
300502.SZ,20230718,65.03,8.486,551.8445800000001
300502.SZ,20230719,64.17,8.486,544.5466200000001
300502.SZ,20230720,57.82,8.486,490.66052
300502.SZ,20230721,55.62,8.486,471.99132000000003
300502.SZ,20230724,56.55,8.486,479.8833
300502.SZ,20230725,57.8,8.486,490.49080000000004
300502.SZ,20230726,55.0,8.486,466.73
300502.SZ,20230727,53.49,8.486,453.91614000000004
300502.SZ,20230728,52.6,8.486,446.3636
300502.SZ,20230731,51.9,8.486,440.4234
300502.SZ,20230801,53.77,8.486,456.29222000000004
300502.SZ,20230802,54.59,8.486,463.25074000000006
300502.SZ,20230803,53.51,8.486,454.08586
300502.SZ,20230804,56.73,8.486,481.41078
300502.SZ,20230807,57.67,8.486,489.38762
300502.SZ,20230808,55.69,8.486,472.58534000000003
300502.SZ,20230809,52.77,8.486,447.80622000000005
300502.SZ,20230810,51.76,8.486,439.23536
300502.SZ,20230811,50.65,8.486,429.8159
300502.SZ,20230814,51.0,8.486,432.78600000000006
300502.SZ,20230815,50.34,8.486,427.1852400000001
300502.SZ,20230816,49.13,8.486,416.91718000000003
300502.SZ,20230817,50.18,8.486,425.82748000000004
300502.SZ,20230818,47.0,8.486,398.84200000000004
300502.SZ,20230821,47.86,8.486,406.13996000000003
300502.SZ,20230822,49.96,8.486,423.96056000000004
300502.SZ,20230823,47.2,8.486,400.53920000000005
300502.SZ,20230824,46.9,8.486,397.9934
300502.SZ,20230825,43.8,8.486,371.6868
300502.SZ,20230828,44.48,8.486,377.45728
300502.SZ,20230829,45.15,8.486,383.1429
300502.SZ,20230830,45.42,8.486,385.43412000000006
300502.SZ,20230831,45.58,8.486,386.79188
300502.SZ,20230901,44.25,8.486,375.50550000000004
300502.SZ,20230904,44.84,8.486,380.5122400000001
300502.SZ,20230905,43.8,8.486,371.6868
300502.SZ,20230906,43.83,8.486,371.94138000000004
300502.SZ,20230907,42.19,8.486,358.02434
300502.SZ,20230908,41.39,8.486,351.23554
300502.SZ,20230911,44.02,8.486,373.55372000000006
300502.SZ,20230912,44.28,8.486,375.76008
300502.SZ,20230913,42.49,8.486,360.57014000000004
300502.SZ,20230914,41.82,8.486,354.88452
300502.SZ,20230915,40.25,8.486,341.5615
300502.SZ,20230918,39.05,8.486,331.3783
300502.SZ,20230919,38.92,8.486,330.27512
300502.SZ,20230920,39.64,8.486,336.38504
300502.SZ,20230921,39.8,8.486,337.7428
300502.SZ,20230922,44.64,8.486,378.81504
300502.SZ,20230925,42.7,8.486,362.35220000000004
300502.SZ,20230926,43.86,8.486,372.19596
300502.SZ,20230927,45.1,8.486,382.71860000000004
300502.SZ,20230928,46.0,8.486,390.35600000000005
300502.SZ,20231009,44.97,8.486,381.61542000000003
300502.SZ,20231010,44.73,8.486,379.57878
300502.SZ,20231011,45.03,8.486,382.12458000000004
300502.SZ,20231012,43.73,8.486,371.09278
300502.SZ,20231013,42.87,8.486,363.79482
300502.SZ,20231016,41.2,8.486,349.62320000000005
300502.SZ,20231017,41.07,8.486,348.52002000000005
300502.SZ,20231018,39.18,8.486,332.48148000000003
300502.SZ,20231019,38.12,8.486,323.48632
300502.SZ,20231020,36.56,8.486,310.24816000000004
300502.SZ,20231023,33.41,8.486,283.51725999999996
300502.SZ,20231024,33.96,8.486,288.18456000000003
300502.SZ,20231025,32.26,8.486,273.75836
300502.SZ,20231026,32.7,8.486,277.4922
300502.SZ,20231027,32.41,8.486,275.03126
300502.SZ,20231030,32.44,8.486,275.28584
300502.SZ,20231031,31.38,8.486,266.29068
300502.SZ,20231101,30.68,8.486,260.35048
300502.SZ,20231102,30.06,8.486,255.08916000000002
300502.SZ,20231103,32.0,8.486,271.552
300502.SZ,20231106,33.01,8.486,280.12286
300502.SZ,20231107,39.61,8.486,336.13046
300502.SZ,20231108,41.25,8.486,350.0475
300502.SZ,20231109,41.41,8.486,351.40526
300502.SZ,20231110,42.6,8.486,361.50360000000006
300502.SZ,20231113,43.25,8.486,367.01950000000005
300502.SZ,20231114,44.06,8.486,373.89316
300502.SZ,20231115,42.69,8.486,362.26734
300502.SZ,20231116,41.47,8.486,351.91442
300502.SZ,20231117,46.83,8.486,397.39938
300502.SZ,20231120,47.24,8.486,400.8786400000001
300502.SZ,20231121,46.28,8.486,392.73208000000005
300502.SZ,20231122,43.45,8.486,368.71670000000006
300502.SZ,20231123,44.65,8.486,378.8999
300502.SZ,20231124,42.57,8.486,361.24902000000003
300502.SZ,20231127,45.3,8.486,384.4158
300502.SZ,20231128,44.85,8.486,380.59710000000007
300502.SZ,20231129,44.29,8.486,375.84494
300502.SZ,20231130,46.3,8.486,392.9018
300502.SZ,20231201,49.83,8.486,422.85738000000003
300502.SZ,20231204,49.0,8.486,415.814
300502.SZ,20231205,48.1,8.486,408.17660000000006
300502.SZ,20231206,48.4,8.486,410.7224
300502.SZ,20231207,50.98,8.486,432.61628
300502.SZ,20231208,54.2,8.486,459.94120000000004
300502.SZ,20231211,55.28,8.486,469.10608
300502.SZ,20231212,52.73,8.486,447.46678
300502.SZ,20231213,52.38,8.486,444.4966800000001
300502.SZ,20231214,53.8,8.486,456.5468
300502.SZ,20231215,51.0,8.486,432.78600000000006
300502.SZ,20231218,51.7,8.486,438.72620000000006
300502.SZ,20231219,51.88,8.486,440.25368000000003
300502.SZ,20231220,49.22,8.486,417.68092
300502.SZ,20231221,50.76,8.486,430.74936
300502.SZ,20231222,48.85,8.486,414.54110000000003
300502.SZ,20231225,49.47,8.486,419.80242000000004
300502.SZ,20231226,47.36,8.486,401.89696000000004
300502.SZ,20231227,47.02,8.486,399.0117200000001
300502.SZ,20231228,48.3,8.486,409.8738
300502.SZ,20231229,49.32,8.486,418.52952000000005
300502.SZ,20240102,47.97,8.486,407.07342
300502.SZ,20240103,46.52,8.486,394.76872000000003
300502.SZ,20240104,47.58,8.486,403.76388000000003
300502.SZ,20240105,44.72,8.486,379.49392
300502.SZ,20240108,43.96,8.486,373.04456000000005
300502.SZ,20240109,45.33,8.486,384.67038
300502.SZ,20240110,44.39,8.486,376.69354000000004
300502.SZ,20240111,45.91,8.486,389.59226
300502.SZ,20240112,44.21,8.486,375.16606
300502.SZ,20240115,46.85,8.486,397.56910000000005
300502.SZ,20240116,47.79,8.486,405.54594000000003
300502.SZ,20240117,48.27,8.486,409.61922000000004
300502.SZ,20240118,52.54,8.486,445.85444
300502.SZ,20240119,51.04,8.486,433.12544
300502.SZ,20240122,52.51,8.486,445.59986000000004
300502.SZ,20240123,54.79,8.486,464.94794
300502.SZ,20240124,53.56,8.486,454.51016000000004
300502.SZ,20240125,54.6,8.486,463.33560000000006
300502.SZ,20240126,52.0,8.486,441.27200000000005
300502.SZ,20240129,44.7,8.486,379.3242000000001
300502.SZ,20240130,42.99,8.486,364.81314000000003
300502.SZ,20240131,42.4,8.486,359.8064
300502.SZ,20240201,45.47,8.486,385.85842
300502.SZ,20240202,45.5,8.486,386.11300000000006
300502.SZ,20240205,46.32,8.486,393.07152
300502.SZ,20240206,51.8,8.486,439.5748
300502.SZ,20240207,52.7,8.486,447.21220000000005
300502.SZ,20240208,54.9,8.486,465.88140000000004
300502.SZ,20240219,65.88,8.486,559.05768
300502.SZ,20240220,63.0,8.486,534.618
300502.SZ,20240221,59.52,8.486,505.08672000000007
300502.SZ,20240222,60.06,8.486,509.66916000000003
300502.SZ,20240223,59.96,8.486,508.82056000000006
300502.SZ,20240226,60.72,8.486,515.2699200000001
300502.SZ,20240227,63.73,8.486,540.81278
300502.SZ,20240228,57.95,8.486,491.7637000000001
300502.SZ,20240229,60.05,8.486,509.58430000000004
300502.SZ,20240301,64.8,8.486,549.8928
300502.SZ,20240304,69.45,8.486,589.3527
300502.SZ,20240305,68.68,8.486,582.8184800000001
300502.SZ,20240306,67.9,8.486,576.1994000000001
300502.SZ,20240307,65.43,8.486,555.2389800000001
300502.SZ,20240308,68.81,8.486,583.9216600000001
300502.SZ,20240311,67.9,8.486,576.1994000000001
300502.SZ,20240312,67.15,8.486,569.8349000000001
300502.SZ,20240313,66.53,8.486,564.5735800000001
300502.SZ,20240314,67.8,8.486,575.3508
300502.SZ,20240315,76.98,8.486,653.25228
300502.SZ,20240318,79.4,8.486,673.7884000000001
300502.SZ,20240319,77.06,8.486,653.9311600000001
300502.SZ,20240320,74.93,8.486,635.8559800000002
300502.SZ,20240321,75.22,8.486,638.3169200000001
300502.SZ,20240322,79.7,8.486,676.3342000000001
300502.SZ,20240325,75.85,8.486,643.6631
300502.SZ,20240326,70.47,8.486,598.00842
300502.SZ,20240327,67.01,8.486,568.6468600000001
300502.SZ,20240328,67.97,8.486,576.7934200000001
300502.SZ,20240329,67.0,8.486,568.562
300502.SZ,20240401,70.93,8.486,601.9119800000001
300502.SZ,20240402,71.35,8.486,605.4761
300502.SZ,20240403,67.77,8.486,575.09622
300502.SZ,20240408,69.09,8.486,586.2977400000001
300502.SZ,20240409,67.51,8.486,572.8898600000001
300502.SZ,20240410,65.47,8.486,555.57842
300502.SZ,20240411,66.09,8.486,560.8397400000001
300502.SZ,20240412,69.5,8.486,589.777
300502.SZ,20240415,70.83,8.486,601.06338
300502.SZ,20240416,68.25,8.486,579.1695000000001
300502.SZ,20240417,71.45,8.486,606.3247000000001
300502.SZ,20240418,70.5,8.486,598.263
300502.SZ,20240419,68.8,8.486,583.8368
300502.SZ,20240422,65.15,8.486,552.8629000000001
300502.SZ,20240423,69.04,8.486,585.8734400000001
300502.SZ,20240424,79.38,8.486,673.61868
300502.SZ,20240425,79.16,8.486,671.75176
300502.SZ,20240426,83.8,8.486,711.1268
300502.SZ,20240429,87.3,8.486,740.8278
300502.SZ,20240430,86.5,8.486,734.0390000000001
300502.SZ,20240506,85.87,8.486,728.6928200000001
300502.SZ,20240507,83.3,8.486,706.8838000000001
300502.SZ,20240508,83.63,8.486,709.68418
300502.SZ,20240509,84.19,8.486,714.4363400000001
300502.SZ,20240510,83.83,8.486,711.38138
300502.SZ,20240513,83.48,8.486,708.41128
300502.SZ,20240514,80.15,8.486,680.1529
300502.SZ,20240515,80.77,8.486,685.41422
300502.SZ,20240516,82.73,8.486,702.0467800000001
300502.SZ,20240517,85.0,8.486,721.3100000000001
300502.SZ,20240520,90.12,8.486,764.7583200000001
300502.SZ,20240521,89.84,8.486,762.3822400000001
300502.SZ,20240522,88.65,8.486,752.2839000000001
300502.SZ,20240523,87.0,8.486,738.282
300502.SZ,20240524,85.3,8.486,723.8558
300502.SZ,20240527,88.83,8.486,753.8113800000001
300502.SZ,20240528,88.46,8.486,750.67156
300502.SZ,20240529,87.86,8.486,745.57996
300502.SZ,20240530,86.6,8.486,734.8876
300502.SZ,20240531,86.73,8.486,735.9907800000001
300502.SZ,20240603,95.35,8.486,809.1401
300502.SZ,20240604,96.08,8.486,815.33488
300502.SZ,20240605,93.32,8.486,791.91352
300502.SZ,20240606,93.78,8.486,795.81708
300502.SZ,20240607,91.12,8.486,773.2443200000001
300502.SZ,20240611,91.74,8.486,778.50564
300502.SZ,20240612,91.75,8.486,778.5905
300502.SZ,20240613,95.68,8.486,811.9404800000001
300502.SZ,20240614,108.5,8.486,920.7310000000001
300502.SZ,20240617,110.49,8.486,937.61814
300502.SZ,20240618,115.2,8.486,977.5872
300502.SZ,20240619,114.93,8.486,975.2959800000001
300502.SZ,20240620,113.1,8.486,959.7666
300502.SZ,20240621,112.77,8.486,956.96622
300502.SZ,20240624,111.1,8.486,942.7946000000001
300502.SZ,20240625,105.78,8.4863,897.680814
300502.SZ,20240626,108.61,8.486,921.6644600000001
300502.SZ,20240627,105.04,8.486,891.3694400000002
300502.SZ,20240628,105.55,8.486,895.6973
300502.SZ,20240701,110.33,8.486,936.26038
300502.SZ,20240702,112.95,8.486,958.4937000000001
300502.SZ,20240703,109.99,8.486,933.37514
300502.SZ,20240704,112.33,8.486,953.23238
300502.SZ,20240705,112.98,8.4973,960.024954
300502.SZ,20240708,113.45,8.4973,964.0186849999999
300502.SZ,20240709,118.56,8.4973,1007.4398879999999
300502.SZ,20240710,119.4,8.4973,1014.5776199999999
300502.SZ,20240711,116.29,8.4973,988.1510169999999
300502.SZ,20240712,113.35,8.4973,963.1689549999999
300502.SZ,20240715,112.42,8.4973,955.2664659999999
300502.SZ,20240716,113.99,8.4973,968.6072269999999
300502.SZ,20240717,110.55,8.4973,939.3765149999999
300502.SZ,20240718,108.82,8.4973,924.6761859999998
300502.SZ,20240719,105.36,8.4973,895.2755279999999
300502.SZ,20240722,105.11,8.4973,893.1512029999999
300502.SZ,20240723,102.19,8.4973,868.339087
300502.SZ,20240724,101.06,8.4973,858.737138
300502.SZ,20240725,93.69,8.4973,796.1120369999999
300502.SZ,20240726,95.37,8.4973,810.3875009999999
300502.SZ,20240729,99.66,8.4973,846.8409179999999
300502.SZ,20240730,97.69,8.4973,830.1012369999999
300502.SZ,20240731,99.77,8.4973,847.7756209999999
300502.SZ,20240801,101.76,8.4973,864.685248
300502.SZ,20240802,92.41,8.4973,785.2354929999999
300502.SZ,20240805,85.5,8.4973,726.51915
300502.SZ,20240806,90.49,8.4973,768.9206769999998
300502.SZ,20240807,91.67,8.4973,778.9474909999999
300502.SZ,20240808,90.8,8.4973,771.5548399999999
300502.SZ,20240809,93.88,8.4973,797.7265239999999
300502.SZ,20240812,95.43,8.4973,810.897339
300502.SZ,20240813,95.98,8.4973,815.5708539999999
300502.SZ,20240814,95.0,8.4973,807.2434999999999
300502.SZ,20240815,94.6,8.4973,803.8445799999998
300502.SZ,20240816,98.2,8.4973,834.43486
300502.SZ,20240819,99.6,8.4973,846.3310799999998
300502.SZ,20240820,99.89,8.4973,848.7952969999999
300502.SZ,20240821,100.41,8.4973,853.2138929999999
300502.SZ,20240822,100.45,8.4973,853.553785
300502.SZ,20240823,98.99,8.4973,841.1477269999999
300502.SZ,20240826,97.35,8.4973,827.2121549999998
300502.SZ,20240827,97.57,8.4973,829.0815609999999
300502.SZ,20240828,97.83,8.4973,831.290859
300502.SZ,20240829,91.59,8.4973,778.267707
300502.SZ,20240830,93.79,8.4973,796.961767
300502.SZ,20240902,88.49,8.4973,751.9260769999999
300502.SZ,20240903,88.41,8.4973,751.2462929999999
300502.SZ,20240904,88.2,8.4973,749.46186
300502.SZ,20240905,90.27,8.4973,767.0512709999999
300502.SZ,20240906,88.61,8.4973,752.945753
300502.SZ,20240909,91.09,8.4973,774.019057
300502.SZ,20240910,92.61,8.4973,786.934953
300502.SZ,20240911,93.62,8.4973,795.5172259999999
300502.SZ,20240912,95.22,8.4973,809.112906
300502.SZ,20240913,100.33,8.4973,852.534109
300502.SZ,20240918,99.57,8.4973,846.0761609999998
300502.SZ,20240919,97.86,8.4973,831.5457779999999
300502.SZ,20240920,95.76,8.4973,813.7014479999999
300502.SZ,20240923,95.25,8.4973,809.3678249999999
300502.SZ,20240924,105.3,8.4973,894.7656899999998
300502.SZ,20240925,104.65,8.4973,889.242445
300502.SZ,20240926,109.97,8.4973,934.4480809999999
300502.SZ,20240927,112.36,8.4973,954.7566279999999
300502.SZ,20240930,129.97,8.4973,1104.394081
300502.SZ,20241008,155.96,8.4973,1325.238908
300502.SZ,20241009,148.5,8.4973,1261.8490499999998
300502.SZ,20241010,143.31,8.4973,1217.748063
300502.SZ,20241011,143.98,8.4973,1223.4412539999998
300502.SZ,20241014,148.53,8.4973,1262.1039689999998
300502.SZ,20241015,141.89,8.4973,1205.6818969999997
300502.SZ,20241016,133.45,8.4973,1133.9646849999997
300502.SZ,20241017,134.36,8.4973,1141.697228
300502.SZ,20241018,146.95,8.4973,1248.6782349999999
300502.SZ,20241021,141.45,8.4973,1201.9430849999999
300502.SZ,20241022,141.75,8.4973,1204.4922749999998
300502.SZ,20241023,135.32,8.4973,1149.8546359999998
300502.SZ,20241024,139.52,8.4973,1185.543296
300502.SZ,20241025,142.65,8.4973,1212.139845
300502.SZ,20241028,136.06,8.4973,1156.1426379999998
300502.SZ,20241029,130.5,8.4973,1108.8976499999999
300502.SZ,20241030,130.0,8.4973,1104.649
300502.SZ,20241031,130.17,8.4973,1106.0935409999997
300502.SZ,20241101,129.36,8.4973,1099.210728
300502.SZ,20241104,131.77,8.4973,1119.689221
300502.SZ,20241105,133.46,8.4973,1134.049658
300502.SZ,20241106,127.49,8.4973,1083.320777
300502.SZ,20241107,131.9,8.4973,1120.79387
300502.SZ,20241108,129.92,8.4973,1103.9692159999997
300502.SZ,20241111,132.87,8.4973,1129.036251
300502.SZ,20241112,132.7,8.4973,1127.5917099999997
300502.SZ,20241113,141.98,8.4973,1206.4466539999999
300502.SZ,20241114,136.1,8.4973,1156.4825299999998
300502.SZ,20241115,127.72,8.4973,1085.275156
300502.SZ,20241118,121.0,8.4973,1028.1733
300502.SZ,20241119,125.0,8.4973,1062.1625
300502.SZ,20241120,126.47,8.4973,1074.653531
300502.SZ,20241121,123.65,8.4973,1050.691145
300502.SZ,20241122,118.0,8.4973,1002.6813999999999
300502.SZ,20241125,113.38,8.4973,963.4238739999998
300502.SZ,20241126,115.46,8.4973,981.0982579999999
300502.SZ,20241127,116.26,8.4973,987.8960979999999
300502.SZ,20241128,111.88,8.4973,950.6779239999998
300502.SZ,20241129,114.95,8.4973,976.7646349999999
300502.SZ,20241202,120.71,8.4973,1025.7090829999997
300502.SZ,20241203,118.53,8.4973,1007.1849689999999
300502.SZ,20241204,117.33,8.4973,996.9882089999999
300502.SZ,20241205,121.08,8.4973,1028.8530839999999
300502.SZ,20241206,120.9,8.4973,1027.32357
300502.SZ,20241209,116.0,8.4973,985.6868
300502.SZ,20241210,116.85,8.4973,992.9095049999999
300502.SZ,20241211,123.91,8.4973,1052.9004429999998
300502.SZ,20241212,129.97,8.4973,1104.394081
300502.SZ,20241213,129.24,8.4973,1098.191052
300502.SZ,20241216,132.18,8.4973,1123.173114
300502.SZ,20241217,133.7,8.4973,1136.0890099999997
300502.SZ,20241218,128.53,8.4973,1092.1579689999999
300502.SZ,20241219,127.75,8.4973,1085.530075
300502.SZ,20241220,128.65,8.4973,1093.177645
300502.SZ,20241223,124.65,8.4973,1059.188445
300502.SZ,20241224,122.0,8.4973,1036.6706
300502.SZ,20241225,122.0,8.4973,1036.6706
300502.SZ,20241226,128.93,8.4973,1095.556889
300502.SZ,20241227,129.42,8.4973,1099.7205659999997
300502.SZ,20241230,120.44,8.4973,1023.4148119999999
300502.SZ,20241231,115.58,8.4973,982.1179339999999
300502.SZ,20250102,113.47,8.4973,964.1886309999999
300502.SZ,20250103,116.0,8.4973,985.6868
300502.SZ,20250106,117.02,8.4973,994.3540459999999
300502.SZ,20250107,120.0,8.4973,1019.6759999999999
300502.SZ,20250108,117.02,8.4973,994.3540459999999
300502.SZ,20250109,114.74,8.4973,974.9802019999998
300502.SZ,20250110,108.26,8.4973,919.917698
300502.SZ,20250113,110.29,8.4973,937.1672169999999
300502.SZ,20250114,113.69,8.4973,966.0580369999999
300502.SZ,20250115,111.7,8.4973,949.1484099999999
300502.SZ,20250116,118.68,8.4973,1008.459564
300502.SZ,20250117,119.43,8.4973,1014.832539
300502.SZ,20250120,127.65,8.4973,1084.680345
300502.SZ,20250121,133.2,8.4973,1131.8403599999997
300502.SZ,20250122,141.5,8.4973,1202.3679499999998
300502.SZ,20250123,136.7,8.4973,1161.58091
300502.SZ,20250124,134.49,8.4973,1142.8018769999999
300502.SZ,20250127,125.77,8.4973,1068.705421
300502.SZ,20250205,102.51,8.4973,871.058223
300502.SZ,20250206,106.65,8.4973,906.237045
300502.SZ,20250207,113.39,8.4973,963.508847
300502.SZ,20250210,114.56,8.4973,973.4506879999999
300502.SZ,20250211,115.55,8.4973,981.8630149999999
300502.SZ,20250212,114.5,8.4973,972.94085
300502.SZ,20250213,110.51,8.4973,939.036623
300502.SZ,20250214,109.01,8.4973,926.290673
300502.SZ,20250217,123.3,8.4973,1047.7170899999999
300502.SZ,20250218,123.8,8.4973,1051.9657399999999
300502.SZ,20250219,121.38,8.4973,1031.4022739999998
300502.SZ,20250220,119.2,8.4973,1012.87816
300502.SZ,20250221,121.04,8.4973,1028.513192
300502.SZ,20250224,113.5,8.4973,964.44355
300502.SZ,20250225,110.7,8.4973,940.6511099999999
300502.SZ,20250226,113.0,8.4973,960.1949
300502.SZ,20250227,106.37,8.4973,903.857801
300502.SZ,20250228,96.04,8.4973,816.080692
300502.SZ,20250303,91.8,8.4973,780.0521399999999
300502.SZ,20250304,93.15,8.4973,791.523495
300502.SZ,20250305,94.29,8.4973,801.210417
300502.SZ,20250306,95.34,8.4973,810.132582
300502.SZ,20250307,92.87,8.4973,789.1442509999999
300502.SZ,20250310,94.4,8.4973,802.14512
300502.SZ,20250311,94.3,8.4973,801.2953899999999
300502.SZ,20250312,93.86,8.4973,797.556578
300502.SZ,20250313,92.53,8.4973,786.2551689999999
300502.SZ,20250314,93.83,8.4973,797.3016589999999
300502.SZ,20250317,95.66,8.4973,812.8517179999999
300502.SZ,20250318,103.7,8.4973,881.1700099999999
300502.SZ,20250319,98.13,8.4973,833.8400489999999
300502.SZ,20250320,98.44,8.4973,836.4742119999999
300502.SZ,20250321,95.07,8.4973,807.8383109999999
300502.SZ,20250324,99.4,8.4973,844.63162
300502.SZ,20250325,98.89,8.4973,840.2979969999999
300502.SZ,20250326,97.79,8.4973,830.950967
300502.SZ,20250327,95.19,8.4973,808.8579869999999
300502.SZ,20250328,95.17,8.4973,808.6880409999999
300502.SZ,20250331,98.12,8.4973,833.7550759999999
300502.SZ,20250401,97.18,8.4973,825.767614
300502.SZ,20250402,99.53,8.4973,845.7362689999999
300502.SZ,20250403,92.78,8.4973,788.3794939999999
300502.SZ,20250407,74.22,8.4973,630.6696059999999
300502.SZ,20250408,70.37,8.4973,597.9550009999999
300502.SZ,20250409,70.41,8.4973,598.2948929999999
300502.SZ,20250410,76.77,8.4973,652.3377209999999
300502.SZ,20250411,77.74,8.4973,660.5801019999999
300502.SZ,20250414,78.92,8.4973,670.606916
300502.SZ,20250415,78.56,8.4973,667.547888
300502.SZ,20250416,75.08,8.4973,637.9772839999999
300502.SZ,20250417,75.32,8.4973,640.0166359999998
300502.SZ,20250418,77.86,8.4973,661.5997779999999
300502.SZ,20250421,81.42,8.4973,691.850166
300502.SZ,20250422,81.2,8.4973,689.9807599999999
300502.SZ,20250423,91.33,8.4973,776.0584089999999
300502.SZ,20250424,90.35,8.4973,767.7310549999999
300502.SZ,20250425,95.16,8.4973,808.6030679999999
300502.SZ,20250428,91.21,8.4973,775.0387329999999
300502.SZ,20250429,90.35,8.4973,767.7310549999999
