ts_code,trade_date,close,adj_factor,adj_close
600547.SH,20220421,20.02,21.933,439.09866
600547.SH,20220422,20.21,21.933,443.26593
600547.SH,20220425,18.66,21.933,409.26978
600547.SH,20220426,18.13,21.933,397.64529
600547.SH,20220427,18.62,21.933,408.39246
600547.SH,20220428,18.29,21.933,401.15457
600547.SH,20220429,19.16,21.933,420.23628
600547.SH,20220505,19.02,21.933,417.16566
600547.SH,20220506,18.43,21.933,404.22519
600547.SH,20220509,18.33,21.933,402.03189
600547.SH,20220510,18.26,21.933,400.49658000000005
600547.SH,20220511,18.21,21.933,399.39993000000004
600547.SH,20220512,17.94,21.933,393.47802
600547.SH,20220513,18.05,21.933,395.89065
600547.SH,20220516,17.91,21.933,392.82003
600547.SH,20220517,18.03,21.933,395.45199
600547.SH,20220518,17.8,21.933,390.4074
600547.SH,20220519,17.78,21.933,389.96874
600547.SH,20220520,18.12,21.933,397.42596000000003
600547.SH,20220523,18.5,21.933,405.7605
600547.SH,20220524,17.92,21.933,393.03936000000004
600547.SH,20220525,18.48,21.933,405.32184
600547.SH,20220526,18.49,21.933,405.54116999999997
600547.SH,20220527,18.51,21.933,405.97983000000005
600547.SH,20220530,18.49,21.933,405.54116999999997
600547.SH,20220531,18.39,21.933,403.34787
600547.SH,20220601,18.16,21.933,398.30328
600547.SH,20220602,18.24,21.933,400.05791999999997
600547.SH,20220606,18.28,21.933,400.93524
600547.SH,20220607,18.16,21.933,398.30328
600547.SH,20220608,18.34,21.933,402.25122
600547.SH,20220609,18.65,21.933,409.05044999999996
600547.SH,20220610,18.4,21.933,403.56719999999996
600547.SH,20220613,18.89,21.933,414.31437
600547.SH,20220614,18.52,21.933,406.19916
600547.SH,20220615,18.72,21.933,410.58576
600547.SH,20220616,18.73,21.933,410.80509
600547.SH,20220617,19.21,21.933,421.33293000000003
600547.SH,20220620,19.08,21.933,418.48163999999997
600547.SH,20220621,18.77,21.933,411.68241
600547.SH,20220622,18.44,21.933,404.44452
600547.SH,20220623,18.62,21.933,408.39246
600547.SH,20220624,18.63,21.933,408.61179
600547.SH,20220627,18.83,21.933,412.99839
600547.SH,20220628,18.83,21.933,412.99839
600547.SH,20220629,18.56,21.933,407.07647999999995
600547.SH,20220630,18.56,21.933,407.07647999999995
600547.SH,20220701,18.28,21.933,400.93524
600547.SH,20220704,18.44,21.933,404.44452
600547.SH,20220705,18.31,21.933,401.59322999999995
600547.SH,20220706,18.0,21.933,394.794
600547.SH,20220707,17.91,21.933,392.82003
600547.SH,20220708,18.01,21.9944,396.119144
600547.SH,20220711,17.71,21.9944,389.520824
600547.SH,20220712,17.68,21.9944,388.86099199999995
600547.SH,20220713,17.7,21.9944,389.30087999999995
600547.SH,20220714,17.73,21.9944,389.960712
600547.SH,20220715,17.44,21.9944,383.582336
600547.SH,20220718,17.75,21.9944,390.4006
600547.SH,20220719,17.7,21.9944,389.30087999999995
600547.SH,20220720,17.78,21.9944,391.060432
600547.SH,20220721,17.68,21.9944,388.86099199999995
600547.SH,20220722,17.74,21.9944,390.18065599999994
600547.SH,20220725,18.05,21.9944,396.99892
600547.SH,20220726,18.01,21.9944,396.119144
600547.SH,20220727,18.04,21.9944,396.77897599999994
600547.SH,20220728,18.12,21.9944,398.538528
600547.SH,20220729,18.29,21.9944,402.27757599999995
600547.SH,20220801,18.18,21.9944,399.858192
600547.SH,20220802,18.42,21.9944,405.13684800000004
600547.SH,20220803,18.15,21.9944,399.1983599999999
600547.SH,20220804,18.02,21.9944,396.33908799999995
600547.SH,20220805,18.54,21.9944,407.77617599999996
600547.SH,20220808,18.35,21.9944,403.59724
600547.SH,20220809,18.22,21.9944,400.73796799999997
600547.SH,20220810,18.88,21.9944,415.25427199999996
600547.SH,20220811,18.63,21.9944,409.75567199999995
600547.SH,20220812,18.86,21.9944,414.81438399999996
600547.SH,20220815,18.72,21.9944,411.73516799999993
600547.SH,20220816,18.44,21.9944,405.576736
600547.SH,20220817,18.38,21.9944,404.25707199999994
600547.SH,20220818,18.06,21.9944,397.21886399999994
600547.SH,20220819,17.92,21.9944,394.139648
600547.SH,20220822,17.95,21.9944,394.79947999999996
600547.SH,20220823,17.96,21.9944,395.019424
600547.SH,20220824,17.72,21.9944,389.74076799999995
600547.SH,20220825,18.03,21.9944,396.559032
600547.SH,20220826,18.09,21.9944,397.878696
600547.SH,20220829,17.9,21.9944,393.69975999999997
600547.SH,20220830,17.92,21.9944,394.139648
600547.SH,20220831,17.9,21.9944,393.69975999999997
600547.SH,20220901,17.82,21.9944,391.940208
600547.SH,20220902,17.69,21.9944,389.080936
600547.SH,20220905,17.75,21.9944,390.4006
600547.SH,20220906,18.01,21.9944,396.119144
600547.SH,20220907,18.04,21.9944,396.77897599999994
600547.SH,20220908,18.37,21.9944,404.037128
600547.SH,20220909,18.46,21.9944,406.016624
600547.SH,20220913,18.55,21.9944,407.99612
600547.SH,20220914,18.22,21.9944,400.73796799999997
600547.SH,20220915,18.03,21.9944,396.559032
600547.SH,20220916,17.37,21.9944,382.042728
600547.SH,20220919,17.09,21.9944,375.88429599999995
600547.SH,20220920,17.46,21.9944,384.022224
600547.SH,20220921,17.62,21.9944,387.541328
600547.SH,20220922,17.85,21.9944,392.60004000000004
600547.SH,20220923,17.79,21.9944,391.28037599999993
600547.SH,20220926,17.02,21.9944,374.34468799999996
600547.SH,20220927,17.03,21.9944,374.564632
600547.SH,20220928,16.6,21.9944,365.10704
600547.SH,20220929,16.82,21.9944,369.945808
600547.SH,20220930,17.13,21.9944,376.76407199999994
600547.SH,20221010,17.09,21.9944,375.88429599999995
600547.SH,20221011,16.97,21.9944,373.244968
600547.SH,20221012,17.06,21.9944,375.22446399999995
600547.SH,20221013,17.03,21.9944,374.564632
600547.SH,20221014,17.25,21.9944,379.4034
600547.SH,20221017,17.26,21.9944,379.62334400000003
600547.SH,20221018,17.2,21.9944,378.30368
600547.SH,20221019,16.91,21.9944,371.925304
600547.SH,20221020,16.93,21.9944,372.365192
600547.SH,20221021,16.88,21.9944,371.26547199999993
600547.SH,20221024,17.2,21.9944,378.30368
600547.SH,20221025,16.95,21.9944,372.80508
600547.SH,20221026,17.28,21.9944,380.063232
600547.SH,20221027,17.55,21.9944,386.00172
600547.SH,20221028,17.43,21.9944,383.362392
600547.SH,20221031,17.3,21.9944,380.50311999999997
600547.SH,20221101,17.54,21.9944,385.781776
600547.SH,20221102,17.66,21.9944,388.42110399999996
600547.SH,20221103,17.54,21.9944,385.781776
600547.SH,20221104,17.67,21.9944,388.641048
600547.SH,20221107,17.89,21.9944,393.47981599999997
600547.SH,20221108,18.02,21.9944,396.33908799999995
600547.SH,20221109,18.68,21.9944,410.855392
600547.SH,20221110,18.58,21.9944,408.65595199999996
600547.SH,20221111,20.08,21.9944,441.64755199999996
600547.SH,20221114,19.5,21.9944,428.89079999999996
600547.SH,20221115,19.55,21.9944,429.99052
600547.SH,20221116,20.05,21.9944,440.98771999999997
600547.SH,20221117,19.85,21.9944,436.58884
600547.SH,20221118,19.64,21.9944,431.970016
600547.SH,20221121,19.41,21.9944,426.911304
600547.SH,20221122,19.61,21.9944,431.310184
600547.SH,20221123,19.54,21.9944,429.77057599999995
600547.SH,20221124,20.05,21.9944,440.98771999999997
600547.SH,20221125,20.89,21.9944,459.463016
600547.SH,20221128,20.86,21.9944,458.803184
600547.SH,20221129,20.41,21.9944,448.90570399999996
600547.SH,20221130,20.45,21.9944,449.78547999999995
600547.SH,20221201,20.97,21.9944,461.22256799999997
600547.SH,20221202,20.8,21.9944,457.48352
600547.SH,20221205,20.94,21.9944,460.56273600000003
600547.SH,20221206,20.71,21.9944,455.504024
600547.SH,20221207,20.37,21.9944,448.025928
600547.SH,20221208,20.51,21.9944,451.105144
600547.SH,20221209,20.59,21.9944,452.864696
600547.SH,20221212,19.29,21.9944,424.27197599999994
600547.SH,20221213,19.8,21.9944,435.48912
600547.SH,20221214,19.88,21.9944,437.24867199999994
600547.SH,20221215,19.27,21.9944,423.83208799999994
600547.SH,20221216,19.27,21.9944,423.83208799999994
600547.SH,20221219,19.07,21.9944,419.433208
600547.SH,20221220,18.98,21.9944,417.453712
600547.SH,20221221,19.0,21.9944,417.8936
600547.SH,20221222,18.84,21.9944,414.37449599999997
600547.SH,20221223,18.81,21.9944,413.71466399999997
600547.SH,20221226,18.65,21.9944,410.19555999999994
600547.SH,20221227,18.99,21.9944,417.67365599999994
600547.SH,20221228,19.06,21.9944,419.2132639999999
600547.SH,20221229,18.91,21.9944,415.914104
600547.SH,20221230,19.16,21.9944,421.41270399999996
600547.SH,20230103,19.49,21.9944,428.67085599999996
600547.SH,20230104,19.58,21.9944,430.65035199999994
600547.SH,20230105,19.38,21.9944,426.251472
600547.SH,20230106,19.2,21.9944,422.29247999999995
600547.SH,20230109,19.96,21.9944,439.008224
600547.SH,20230110,19.9,21.9944,437.68855999999994
600547.SH,20230111,19.78,21.9944,435.049232
600547.SH,20230112,19.58,21.9944,430.65035199999994
600547.SH,20230113,19.6,21.9944,431.09024
600547.SH,20230116,19.82,21.9944,435.929008
600547.SH,20230117,19.62,21.9944,431.530128
600547.SH,20230118,19.65,21.9944,432.1899599999999
600547.SH,20230119,19.37,21.9944,426.031528
600547.SH,20230120,20.0,21.9944,439.888
600547.SH,20230130,19.85,21.9944,436.58884
600547.SH,20230131,19.79,21.9944,435.26917599999996
600547.SH,20230201,20.19,21.9944,444.066936
600547.SH,20230202,20.41,21.9944,448.90570399999996
600547.SH,20230203,19.95,21.9944,438.78828
600547.SH,20230206,19.11,21.9944,420.312984
600547.SH,20230207,19.25,21.9944,423.3922
600547.SH,20230208,19.11,21.9944,420.312984
600547.SH,20230209,19.18,21.9944,421.85259199999996
600547.SH,20230210,19.04,21.9944,418.773376
600547.SH,20230213,19.13,21.9944,420.75287199999997
600547.SH,20230214,19.26,21.9944,423.612144
600547.SH,20230215,19.15,21.9944,421.19275999999996
600547.SH,20230216,18.89,21.9944,415.474216
600547.SH,20230217,18.76,21.9944,412.61494400000004
600547.SH,20230220,18.98,21.9944,417.453712
600547.SH,20230221,19.1,21.9944,420.09304000000003
600547.SH,20230222,19.22,21.9944,422.73236799999995
600547.SH,20230223,19.17,21.9944,421.632648
600547.SH,20230224,18.95,21.9944,416.79387999999994
600547.SH,20230227,18.83,21.9944,414.15455199999997
600547.SH,20230228,18.98,21.9944,417.453712
600547.SH,20230301,19.15,21.9944,421.19275999999996
600547.SH,20230302,19.2,21.9944,422.29247999999995
600547.SH,20230303,19.23,21.9944,422.952312
600547.SH,20230306,19.57,21.9944,430.430408
600547.SH,20230307,19.71,21.9944,433.509624
600547.SH,20230308,19.11,21.9944,420.312984
600547.SH,20230309,19.13,21.9944,420.75287199999997
600547.SH,20230310,19.45,21.9944,427.79107999999997
600547.SH,20230313,20.05,21.9944,440.98771999999997
600547.SH,20230314,20.8,21.9944,457.48352
600547.SH,20230315,20.59,21.9944,452.864696
600547.SH,20230316,20.81,21.9944,457.70346399999994
600547.SH,20230317,20.86,21.9944,458.803184
600547.SH,20230320,21.8,21.9944,479.47792
600547.SH,20230321,21.53,21.9944,473.539432
600547.SH,20230322,21.3,21.9944,468.48071999999996
600547.SH,20230323,21.97,21.9944,483.21696799999995
600547.SH,20230324,21.81,21.9944,479.6978639999999
600547.SH,20230327,21.79,21.9944,479.2579759999999
600547.SH,20230328,21.47,21.9944,472.21976799999993
600547.SH,20230329,21.44,21.9944,471.559936
600547.SH,20230330,21.34,21.9944,469.36049599999996
600547.SH,20230331,22.04,21.9944,484.75657599999994
600547.SH,20230403,21.61,21.9944,475.29898399999996
600547.SH,20230404,22.76,21.9944,500.59254400000003
600547.SH,20230406,24.85,21.9944,546.56084
600547.SH,20230407,24.97,21.9944,549.200168
600547.SH,20230410,24.52,21.9944,539.302688
600547.SH,20230411,25.86,21.9944,568.775184
600547.SH,20230412,26.18,21.9944,575.8133919999999
600547.SH,20230413,26.39,21.9944,580.4322159999999
600547.SH,20230414,27.29,21.9944,600.227176
600547.SH,20230417,26.82,21.9944,589.889808
600547.SH,20230418,26.9,21.9944,591.6493599999999
600547.SH,20230419,26.48,21.9944,582.411712
600547.SH,20230420,26.0,21.9944,571.8543999999999
600547.SH,20230421,25.65,21.9944,564.15636
600547.SH,20230424,24.99,21.9944,549.640056
600547.SH,20230425,25.45,21.9944,559.75748
600547.SH,20230426,25.25,21.9944,555.3586
600547.SH,20230427,25.96,21.9944,570.974624
600547.SH,20230428,25.7,21.9944,565.25608
600547.SH,20230504,26.65,21.9944,586.15076
600547.SH,20230505,26.38,21.9944,580.212272
600547.SH,20230508,26.5,21.9944,582.8516
600547.SH,20230509,25.67,21.9944,564.5962480000001
600547.SH,20230510,25.37,21.9944,557.997928
600547.SH,20230511,24.89,21.9944,547.440616
600547.SH,20230512,23.99,21.9944,527.6456559999999
600547.SH,20230515,24.13,21.9944,530.724872
600547.SH,20230516,24.09,21.9944,529.845096
600547.SH,20230517,23.97,21.9944,527.2057679999999
600547.SH,20230518,24.84,21.9944,546.3408959999999
600547.SH,20230519,24.58,21.9944,540.622352
600547.SH,20230522,24.76,21.9944,544.5813440000001
600547.SH,20230523,24.11,21.9944,530.284984
600547.SH,20230524,24.51,21.9944,539.082744
600547.SH,20230525,24.09,21.9944,529.845096
600547.SH,20230526,24.86,21.9944,546.7807839999999
600547.SH,20230529,24.94,21.9944,548.540336
600547.SH,20230530,24.75,21.9944,544.3614
600547.SH,20230531,25.25,21.9944,555.3586
600547.SH,20230601,25.53,21.994,561.5068200000001
600547.SH,20230602,26.14,21.994,574.92316
600547.SH,20230605,25.06,21.994,551.16964
600547.SH,20230606,25.0,21.994,549.85
600547.SH,20230607,24.83,21.994,546.1110199999999
600547.SH,20230608,24.69,21.994,543.03186
600547.SH,20230609,25.4,21.994,558.6476
600547.SH,20230612,24.94,21.994,548.53036
600547.SH,20230613,25.01,21.994,550.06994
600547.SH,20230614,25.0,21.994,549.85
600547.SH,20230615,23.55,21.994,517.9587
600547.SH,20230616,23.92,21.994,526.09648
600547.SH,20230619,23.89,21.994,525.43666
600547.SH,20230620,23.77,21.994,522.79738
600547.SH,20230621,23.35,21.994,513.5599
600547.SH,20230626,23.44,21.994,515.53936
600547.SH,20230627,23.77,21.994,522.79738
600547.SH,20230628,23.62,21.994,519.49828
600547.SH,20230629,23.88,21.994,525.21672
600547.SH,20230630,23.48,21.994,516.41912
600547.SH,20230703,24.02,21.994,528.29588
600547.SH,20230704,23.79,21.994,523.23726
600547.SH,20230705,23.94,21.994,526.5363600000001
600547.SH,20230706,23.65,21.994,520.1581
600547.SH,20230707,23.47,21.994,516.19918
600547.SH,20230710,23.98,21.994,527.41612
600547.SH,20230711,24.94,21.994,548.53036
600547.SH,20230712,25.2,21.994,554.2488
600547.SH,20230713,25.6,21.994,563.0464000000001
600547.SH,20230714,25.3,21.994,556.4482
600547.SH,20230717,25.51,21.994,561.06694
600547.SH,20230718,25.57,22.055,563.94635
600547.SH,20230719,25.9,22.055,571.2244999999999
600547.SH,20230720,25.61,22.055,564.82855
600547.SH,20230721,25.35,22.055,559.09425
600547.SH,20230724,25.57,22.055,563.94635
600547.SH,20230725,25.21,22.055,556.0065500000001
600547.SH,20230726,25.88,22.055,570.7833999999999
600547.SH,20230727,25.71,22.055,567.03405
600547.SH,20230728,24.88,22.055,548.7284
600547.SH,20230731,24.39,22.055,537.92145
600547.SH,20230801,24.72,22.055,545.1995999999999
600547.SH,20230802,24.39,22.055,537.92145
600547.SH,20230803,24.3,22.055,535.9365
600547.SH,20230804,24.41,22.055,538.3625499999999
600547.SH,20230807,24.58,22.055,542.1119
600547.SH,20230808,25.31,22.055,558.21205
600547.SH,20230809,24.98,22.055,550.9339
600547.SH,20230810,25.09,22.055,553.35995
600547.SH,20230811,24.4,22.055,538.1419999999999
600547.SH,20230814,24.51,22.055,540.56805
600547.SH,20230815,24.22,22.055,534.1721
600547.SH,20230816,24.13,22.055,532.18715
600547.SH,20230817,24.29,22.055,535.71595
600547.SH,20230818,23.83,22.055,525.57065
600547.SH,20230821,23.7,22.055,522.7035
600547.SH,20230822,24.38,22.055,537.7008999999999
600547.SH,20230823,24.44,22.055,539.0242000000001
600547.SH,20230824,25.97,22.055,572.7683499999999
600547.SH,20230825,25.75,22.055,567.91625
600547.SH,20230828,25.69,22.055,566.59295
600547.SH,20230829,25.88,22.055,570.7833999999999
600547.SH,20230830,26.34,22.055,580.9286999999999
600547.SH,20230831,26.23,22.055,578.50265
600547.SH,20230901,26.25,22.055,578.94375
600547.SH,20230904,25.94,22.055,572.1067
600547.SH,20230905,25.82,22.055,569.4601
600547.SH,20230906,25.54,22.055,563.2846999999999
600547.SH,20230907,25.55,22.055,563.50525
600547.SH,20230908,26.0,22.055,573.43
600547.SH,20230911,26.24,22.055,578.7231999999999
600547.SH,20230912,26.03,22.055,574.0916500000001
600547.SH,20230913,26.08,22.055,575.1944
600547.SH,20230914,26.39,22.055,582.03145
600547.SH,20230915,26.16,22.055,576.9588
600547.SH,20230918,26.08,22.055,575.1944
600547.SH,20230919,26.28,22.055,579.6054
600547.SH,20230920,26.07,22.055,574.97385
600547.SH,20230921,25.78,22.055,568.5779
600547.SH,20230922,25.51,22.055,562.62305
600547.SH,20230925,25.77,22.055,568.35735
600547.SH,20230926,25.56,22.055,563.7257999999999
600547.SH,20230927,25.38,22.055,559.7559
600547.SH,20230928,25.11,22.055,553.80105
600547.SH,20231009,25.42,22.055,560.6381
600547.SH,20231010,25.71,22.055,567.03405
600547.SH,20231011,24.97,22.055,550.71335
600547.SH,20231012,25.31,22.055,558.21205
600547.SH,20231013,25.31,22.055,558.21205
600547.SH,20231016,25.44,22.055,561.0792
600547.SH,20231017,25.51,22.055,562.62305
600547.SH,20231018,25.18,22.055,555.3448999999999
600547.SH,20231019,24.99,22.055,551.15445
600547.SH,20231020,25.06,22.055,552.6983
600547.SH,20231023,24.78,22.055,546.5229
600547.SH,20231024,24.85,22.055,548.0667500000001
600547.SH,20231025,24.89,22.055,548.94895
600547.SH,20231026,25.0,22.055,551.375
600547.SH,20231027,24.7,22.055,544.7585
600547.SH,20231030,24.02,22.055,529.7610999999999
600547.SH,20231031,23.89,22.055,526.89395
600547.SH,20231101,23.78,22.055,524.4679
600547.SH,20231102,23.62,22.055,520.9391
600547.SH,20231103,23.47,22.055,517.63085
600547.SH,20231106,23.22,22.055,512.1170999999999
600547.SH,20231107,23.14,22.055,510.3527
600547.SH,20231108,23.04,22.055,508.1472
600547.SH,20231109,22.83,22.055,503.51564999999994
600547.SH,20231110,22.68,22.055,500.2074
600547.SH,20231113,22.86,22.055,504.1773
600547.SH,20231114,22.7,22.055,500.64849999999996
600547.SH,20231115,22.72,22.055,501.08959999999996
600547.SH,20231116,22.53,22.055,496.89915
600547.SH,20231117,22.76,22.055,501.97180000000003
600547.SH,20231120,22.6,22.055,498.44300000000004
600547.SH,20231121,22.74,22.055,501.53069999999997
600547.SH,20231122,22.74,22.055,501.53069999999997
600547.SH,20231123,22.49,22.055,496.01694999999995
600547.SH,20231124,22.42,22.055,494.47310000000004
600547.SH,20231127,22.68,22.055,500.2074
600547.SH,20231128,22.45,22.055,495.13475
600547.SH,20231129,23.13,22.055,510.13214999999997
600547.SH,20231130,23.2,22.055,511.676
600547.SH,20231201,23.16,22.055,510.7938
600547.SH,20231204,24.21,22.055,533.95155
600547.SH,20231205,23.4,22.055,516.087
600547.SH,20231206,23.28,22.055,513.4404000000001
600547.SH,20231207,23.04,22.055,508.1472
600547.SH,20231208,22.78,22.055,502.41290000000004
600547.SH,20231211,22.13,22.055,488.07714999999996
600547.SH,20231212,22.38,22.055,493.5909
600547.SH,20231213,21.92,22.055,483.4456
600547.SH,20231214,22.44,22.055,494.9142
600547.SH,20231215,22.0,22.055,485.21
600547.SH,20231218,21.73,22.055,479.25515
600547.SH,20231219,21.85,22.055,481.90175000000005
600547.SH,20231220,22.1,22.055,487.4155
600547.SH,20231221,22.1,22.055,487.4155
600547.SH,20231222,22.1,22.055,487.4155
600547.SH,20231225,22.45,22.055,495.13475
600547.SH,20231226,22.99,22.055,507.04445
600547.SH,20231227,23.12,22.055,509.9116
600547.SH,20231228,23.2,22.055,511.676
600547.SH,20231229,22.87,22.055,504.39785
600547.SH,20240102,22.99,22.055,507.04445
600547.SH,20240103,22.85,22.055,503.95675
600547.SH,20240104,22.9,22.055,505.05949999999996
600547.SH,20240105,22.85,22.055,503.95675
600547.SH,20240108,22.33,22.055,492.48814999999996
600547.SH,20240109,22.39,22.055,493.81145
600547.SH,20240110,22.57,22.055,497.78135
600547.SH,20240111,22.09,22.055,487.19495
600547.SH,20240112,22.29,22.055,491.60594999999995
600547.SH,20240115,22.24,22.055,490.50319999999994
600547.SH,20240116,22.0,22.055,485.21
600547.SH,20240117,21.1,22.055,465.3605
600547.SH,20240118,20.68,22.055,456.0974
600547.SH,20240119,20.91,22.055,461.17005
600547.SH,20240122,20.02,22.055,441.5411
600547.SH,20240123,20.13,22.055,443.96714999999995
600547.SH,20240124,20.29,22.055,447.49595
600547.SH,20240125,20.59,22.055,454.11244999999997
600547.SH,20240126,20.64,22.055,455.2152
600547.SH,20240129,20.75,22.055,457.64125
600547.SH,20240130,20.56,22.055,453.45079999999996
600547.SH,20240131,20.57,22.055,453.67135
600547.SH,20240201,20.48,22.055,451.6864
600547.SH,20240202,20.88,22.055,460.5084
600547.SH,20240205,20.94,22.055,461.8317
600547.SH,20240206,21.27,22.055,469.10985
600547.SH,20240207,21.46,22.055,473.3003
600547.SH,20240208,21.8,22.055,480.79900000000004
600547.SH,20240219,21.24,22.055,468.4482
600547.SH,20240220,21.38,22.055,471.53589999999997
600547.SH,20240221,21.72,22.055,479.03459999999995
600547.SH,20240222,21.92,22.055,483.4456
600547.SH,20240223,22.03,22.055,485.87165000000005
600547.SH,20240226,21.81,22.055,481.01955
600547.SH,20240227,21.99,22.055,484.98945
600547.SH,20240228,21.6,22.055,476.38800000000003
600547.SH,20240229,21.69,22.055,478.37295
600547.SH,20240301,22.65,22.055,499.54574999999994
600547.SH,20240304,23.15,22.055,510.57325
600547.SH,20240305,24.22,22.055,534.1721
600547.SH,20240306,24.64,22.055,543.4352
600547.SH,20240307,25.39,22.055,559.97645
600547.SH,20240308,25.35,22.055,559.09425
600547.SH,20240311,25.44,22.055,561.0792
600547.SH,20240312,24.64,22.055,543.4352
600547.SH,20240313,24.47,22.055,539.68585
600547.SH,20240314,24.64,22.055,543.4352
600547.SH,20240315,25.06,22.055,552.6983
600547.SH,20240318,24.98,22.055,550.9339
600547.SH,20240319,25.14,22.055,554.4627
600547.SH,20240320,25.18,22.055,555.3448999999999
600547.SH,20240321,25.93,22.055,571.8861499999999
600547.SH,20240322,25.41,22.055,560.41755
600547.SH,20240325,25.56,22.055,563.7257999999999
600547.SH,20240326,25.5,22.055,562.4025
600547.SH,20240327,25.61,22.055,564.82855
600547.SH,20240328,26.16,22.055,576.9588
600547.SH,20240329,28.23,22.055,622.61265
600547.SH,20240401,29.49,22.055,650.4019499999999
600547.SH,20240402,29.07,22.055,641.13885
600547.SH,20240403,29.74,22.055,655.9156999999999
600547.SH,20240408,31.78,22.055,700.9079
600547.SH,20240409,31.36,22.055,691.6448
600547.SH,20240410,31.61,22.055,697.15855
600547.SH,20240411,31.27,22.055,689.65985
600547.SH,20240412,33.11,22.055,730.24105
600547.SH,20240415,31.94,22.055,704.4367
600547.SH,20240416,30.61,22.055,675.1035499999999
600547.SH,20240417,31.03,22.055,684.36665
600547.SH,20240418,31.1,22.055,685.9105000000001
600547.SH,20240419,31.43,22.055,693.1886499999999
600547.SH,20240422,30.39,22.055,670.25145
600547.SH,20240423,29.0,22.055,639.595
600547.SH,20240424,29.31,22.055,646.43205
600547.SH,20240425,29.3,22.055,646.2115
600547.SH,20240426,29.99,22.055,661.42945
600547.SH,20240429,29.24,22.055,644.8882
600547.SH,20240430,28.87,22.055,636.72785
600547.SH,20240506,29.27,22.055,645.54985
600547.SH,20240507,29.45,22.055,649.5197499999999
600547.SH,20240508,29.89,22.055,659.2239500000001
600547.SH,20240509,30.13,22.055,664.51715
600547.SH,20240510,30.66,22.055,676.2062999999999
600547.SH,20240513,30.31,22.055,668.48705
600547.SH,20240514,30.45,22.055,671.57475
600547.SH,20240515,31.18,22.055,687.6749
600547.SH,20240516,30.44,22.055,671.3542
600547.SH,20240517,30.31,22.055,668.48705
600547.SH,20240520,31.8,22.055,701.349
600547.SH,20240521,30.1,22.055,663.8555
600547.SH,20240522,29.86,22.055,658.5622999999999
600547.SH,20240523,29.07,22.055,641.13885
600547.SH,20240524,28.88,22.055,636.9484
600547.SH,20240527,29.35,22.055,647.31425
600547.SH,20240528,29.08,22.055,641.3593999999999
600547.SH,20240529,29.31,22.055,646.43205
600547.SH,20240530,28.59,22.055,630.55245
600547.SH,20240531,28.81,22.055,635.40455
600547.SH,20240603,28.0,22.055,617.54
600547.SH,20240604,28.38,22.055,625.9209
600547.SH,20240605,28.12,22.055,620.1866
600547.SH,20240606,29.11,22.055,642.02105
600547.SH,20240607,28.85,22.055,636.28675
600547.SH,20240611,27.69,22.055,610.70295
600547.SH,20240612,28.12,22.055,620.1866
600547.SH,20240613,27.78,22.055,612.6879
600547.SH,20240614,27.58,22.055,608.2769
600547.SH,20240617,27.5,22.055,606.5125
600547.SH,20240618,27.77,22.055,612.46735
600547.SH,20240619,28.18,22.055,621.5099
600547.SH,20240620,27.99,22.055,617.31945
600547.SH,20240621,27.97,22.055,616.87835
600547.SH,20240624,27.75,22.055,612.02625
600547.SH,20240625,27.6,22.0548,608.71248
600547.SH,20240626,27.36,22.055,603.4248
600547.SH,20240627,26.88,22.055,592.8384
600547.SH,20240628,27.38,22.055,603.8659
600547.SH,20240701,27.46,22.055,605.6303
600547.SH,20240702,27.47,22.055,605.8508499999999
600547.SH,20240703,27.18,22.055,599.4549
600547.SH,20240704,27.86,22.055,614.4522999999999
600547.SH,20240705,29.21,22.055,644.22655
600547.SH,20240708,29.42,22.055,648.8581
600547.SH,20240709,29.48,22.055,650.1814
600547.SH,20240710,29.47,22.055,649.9608499999999
600547.SH,20240711,29.72,22.055,655.4746
600547.SH,20240712,28.3,22.055,624.1565
600547.SH,20240715,29.36,22.055,647.5348
600547.SH,20240716,30.86,22.055,680.6173
600547.SH,20240717,31.02,22.1555,687.26361
600547.SH,20240718,31.25,22.1555,692.359375
600547.SH,20240719,30.5,22.1555,675.74275
600547.SH,20240722,30.18,22.1555,668.65299
600547.SH,20240723,28.91,22.1555,640.515505
600547.SH,20240724,29.54,22.1555,654.47347
600547.SH,20240725,27.98,22.1555,619.91089
600547.SH,20240726,28.04,22.1555,621.24022
600547.SH,20240729,28.38,22.1555,628.77309
600547.SH,20240730,28.58,22.1555,633.2041899999999
600547.SH,20240731,29.42,22.1555,651.8148100000001
600547.SH,20240801,29.49,22.1555,653.365695
600547.SH,20240802,30.3,22.1555,671.31165
600547.SH,20240805,29.66,22.1555,657.13213
600547.SH,20240806,29.02,22.1555,642.9526099999999
600547.SH,20240807,28.92,22.1555,640.73706
600547.SH,20240808,28.53,22.1555,632.096415
600547.SH,20240809,28.98,22.1555,642.06639
600547.SH,20240812,28.88,22.1555,639.85084
600547.SH,20240813,28.97,22.1555,641.844835
600547.SH,20240814,28.9,22.1555,640.29395
600547.SH,20240815,29.0,22.1555,642.5095
600547.SH,20240816,28.37,22.1555,628.5515350000001
600547.SH,20240819,29.46,22.1555,652.7010300000001
600547.SH,20240820,29.52,22.1555,654.03036
600547.SH,20240821,30.56,22.1555,677.0720799999999
600547.SH,20240822,30.38,22.1555,673.08409
600547.SH,20240823,30.44,22.1555,674.41342
600547.SH,20240826,29.8,22.1555,660.2339000000001
600547.SH,20240827,28.82,22.1555,638.52151
