ts_code,trade_date,close,adj_factor,adj_close
601066.SH,20250731,25.57,1.0907,27.889199
601066.SH,20250801,25.36,1.0907,27.660152
601066.SH,20250804,25.48,1.0907,27.791036000000002
601066.SH,20250805,25.8,1.0907,28.140060000000002
601066.SH,20250806,25.81,1.0907,28.150966999999998
601066.SH,20250807,25.93,1.0907,28.281851
601066.SH,20250808,25.63,1.0907,27.954641
601066.SH,20250811,25.92,1.0907,28.270944000000004
601066.SH,20250812,26.09,1.0907,28.456363
601066.SH,20250813,26.28,1.0907,28.663596000000002
601066.SH,20250814,26.18,1.0907,28.554526
601066.SH,20250815,27.23,1.0907,29.699761000000002
601066.SH,20250818,27.8,1.0907,30.321460000000002
601066.SH,20250819,27.33,1.0907,29.808830999999998
601066.SH,20250820,27.55,1.0907,30.048785000000002
601066.SH,20250821,27.04,1.0971,29.665584
601066.SH,20250822,27.72,1.0971,30.411611999999998
601066.SH,20250825,27.91,1.0971,30.620061
601066.SH,20250826,27.69,1.0971,30.378699
601066.SH,20250827,26.88,1.0971,29.490047999999998
601066.SH,20250828,27.48,1.0971,30.148308
601066.SH,20250829,28.36,1.0971,31.113756
601066.SH,20250901,28.07,1.0971,30.795597
601066.SH,20250902,27.75,1.0971,30.444525
601066.SH,20250903,26.86,1.0971,29.468106
601066.SH,20250904,26.67,1.0971,29.259657
601066.SH,20250905,26.88,1.0971,29.490047999999998
601066.SH,20250908,26.48,1.0971,29.051208
601066.SH,20250909,26.44,1.0971,29.007324
601066.SH,20250910,26.17,1.0971,28.711107000000002
601066.SH,20250911,26.75,1.0971,29.347424999999998
601066.SH,20250912,26.43,1.0971,28.996353
601066.SH,20250915,26.43,1.0971,28.996353
601066.SH,20250916,26.47,1.0971,29.040236999999998
601066.SH,20250917,26.66,1.0971,29.248686
601066.SH,20250918,26.74,1.0971,29.336453999999996
601066.SH,20250919,26.19,1.0971,28.733049
601066.SH,20250922,26.25,1.0971,28.798875
601066.SH,20250923,25.7,1.0971,28.195469999999997
601066.SH,20250924,25.91,1.0971,28.425860999999998
601066.SH,20250925,25.7,1.0971,28.195469999999997
601066.SH,20250926,25.51,1.0971,27.987021000000002
601066.SH,20250929,26.69,1.0971,29.281599
601066.SH,20250930,26.82,1.0971,29.424222
601066.SH,20251009,26.83,1.0971,29.435192999999998
601066.SH,20251010,26.79,1.0971,29.391309
601066.SH,20251013,26.64,1.0971,29.226744
601066.SH,20251014,26.45,1.0971,29.018295
601066.SH,20251015,26.68,1.0971,29.270628
601066.SH,20251016,26.75,1.0971,29.347424999999998
601066.SH,20251017,26.15,1.0971,28.689165
601066.SH,20251020,26.14,1.0971,28.678194
601066.SH,20251021,26.43,1.0971,28.996353
601066.SH,20251022,26.12,1.0971,28.656252
601066.SH,20251023,26.28,1.0971,28.831788
601066.SH,20251024,26.51,1.0971,29.084121
601066.SH,20251027,26.86,1.0971,29.468106
601066.SH,20251028,26.75,1.0971,29.347424999999998
601066.SH,20251029,27.13,1.0971,29.764322999999997
601066.SH,20251030,26.64,1.0971,29.226744
601066.SH,20251031,26.19,1.0971,28.733049
601066.SH,20251103,25.96,1.0971,28.480716
601066.SH,20251104,25.8,1.0971,28.30518
601066.SH,20251105,25.78,1.0971,28.283238
601066.SH,20251106,25.81,1.0971,28.316150999999998
601066.SH,20251107,25.61,1.0971,28.096731
601066.SH,20251110,25.94,1.0971,28.458774000000002
601066.SH,20251111,25.68,1.0971,28.173527999999997
601066.SH,20251112,25.6,1.0971,28.08576
601066.SH,20251113,25.65,1.0971,28.140614999999997
601066.SH,20251114,25.31,1.0971,27.767601
601066.SH,20251117,25.02,1.0971,27.449441999999998
601066.SH,20251118,25.02,1.0971,27.449441999999998
601066.SH,20251119,25.07,1.0971,27.504297
601066.SH,20251120,25.21,1.0971,27.657891
601066.SH,20251121,24.8,1.0971,27.20808
601066.SH,20251124,24.77,1.0971,27.175167
601066.SH,20251125,24.74,1.0971,27.142253999999998
601066.SH,20251126,24.74,1.0971,27.142253999999998
601066.SH,20251127,24.62,1.0971,27.010602
601066.SH,20251128,24.79,1.0971,27.197108999999998
601066.SH,20251201,25.22,1.0971,27.668861999999997
601066.SH,20251202,25.22,1.0971,27.668861999999997
601066.SH,20251203,25.32,1.0971,27.778572
601066.SH,20251204,25.5,1.0971,27.97605
601066.SH,20251205,25.72,1.0971,28.217412
601066.SH,20251208,25.85,1.0971,28.360035
601066.SH,20251209,26.05,1.0971,28.579455
601066.SH,20251210,26.13,1.0971,28.667222999999996
601066.SH,20251211,26.39,1.0971,28.952469
601066.SH,20251212,26.5,1.0971,29.07315
601066.SH,20251215,26.59,1.0971,29.171889
601066.SH,20251216,26.83,1.0971,29.435192999999998
601066.SH,20251217,27.48,1.0971,30.148308
601066.SH,20251218,26.67,1.0971,29.259657
601066.SH,20251219,27.14,1.0971,29.775294
601066.SH,20251222,27.03,1.0971,29.654613
601066.SH,20251223,26.67,1.0971,29.259657
601066.SH,20251224,26.75,1.0971,29.347424999999998
601066.SH,20251225,26.94,1.0971,29.555874
601066.SH,20251226,26.82,1.0971,29.424222
601066.SH,20251229,26.74,1.0971,29.336453999999996
601066.SH,20251230,26.71,1.0971,29.303541
601066.SH,20251231,26.77,1.0971,29.369366999999997
601066.SH,20260105,26.94,1.0971,29.555874
601066.SH,20260106,27.41,1.0971,30.071510999999997
601066.SH,20260107,27.02,1.0971,29.643642
601066.SH,20260108,26.21,1.1036,28.925355999999997
601066.SH,20260109,26.15,1.1036,28.859139999999996
601066.SH,20260112,26.42,1.1036,29.157111999999998
601066.SH,20260113,26.04,1.1036,28.737743999999996
601066.SH,20260114,25.58,1.1036,28.230087999999995
601066.SH,20260115,25.28,1.1036,27.899008
601066.SH,20260116,25.08,1.1036,27.678287999999995
601066.SH,20260119,24.98,1.1036,27.567928
601066.SH,20260120,25.05,1.1036,27.64518
601066.SH,20260121,24.77,1.1036,27.336171999999998
601066.SH,20260122,24.71,1.1036,27.269956
601066.SH,20260123,24.71,1.1036,27.269956
601066.SH,20260126,24.68,1.1036,27.236848
601066.SH,20260127,24.41,1.1036,26.938875999999997
601066.SH,20260128,24.13,1.1036,26.629868
601066.SH,20260129,24.42,1.1036,26.949912
601066.SH,20260130,24.05,1.1036,26.54158
601066.SH,20260202,23.89,1.1036,26.365004
601066.SH,20260203,24.01,1.1036,26.497436
601066.SH,20260204,24.33,1.1036,26.850587999999995
601066.SH,20260205,24.58,1.1036,27.126487999999995
601066.SH,20260206,24.31,1.1036,26.828515999999997
601066.SH,20260209,24.4,1.1036,26.927839999999996
601066.SH,20260210,24.33,1.1036,26.850587999999995
601066.SH,20260211,24.28,1.1036,26.795408
601066.SH,20260212,24.14,1.1036,26.640904
601066.SH,20260213,24.02,1.1036,26.508471999999998
601066.SH,20260224,23.83,1.1036,26.298787999999995
601066.SH,20260225,23.93,1.1036,26.409148
601066.SH,20260226,23.72,1.1036,26.177391999999998
601066.SH,20260227,23.85,1.1036,26.32086
601066.SH,20260302,23.46,1.1036,25.890456
601066.SH,20260303,23.5,1.1036,25.9346
601066.SH,20260304,22.93,1.1036,25.305547999999998
601066.SH,20260305,22.99,1.1036,25.371763999999995
601066.SH,20260306,23.15,1.1036,25.548339999999996
601066.SH,20260309,22.84,1.1036,25.206224
601066.SH,20260310,22.98,1.1036,25.360727999999998
601066.SH,20260311,23.05,1.1036,25.43798
601066.SH,20260312,22.97,1.1036,25.349691999999997
601066.SH,20260313,22.94,1.1036,25.316584
601066.SH,20260316,22.92,1.1036,25.294512
601066.SH,20260317,23.1,1.1036,25.49316
601066.SH,20260318,23.11,1.1036,25.504195999999997
601066.SH,20260319,23.0,1.1036,25.3828
601066.SH,20260320,22.58,1.1036,24.919287999999995
601066.SH,20260323,21.75,1.1036,24.0033
601066.SH,20260324,21.86,1.1036,24.124695999999997
601066.SH,20260325,22.02,1.1036,24.301271999999997
601066.SH,20260326,21.47,1.1036,23.694291999999997
601066.SH,20260327,21.59,1.1036,23.826724
601066.SH,20260330,21.63,1.1036,23.870867999999998
601066.SH,20260331,21.45,1.1036,23.672219999999996
601066.SH,20260401,21.69,1.1036,23.937084
601066.SH,20260402,21.46,1.1036,23.683256
601066.SH,20260403,21.11,1.1036,23.296995999999996
601066.SH,20260407,20.97,1.1036,23.142491999999997
601066.SH,20260408,21.64,1.1036,23.881904
601066.SH,20260409,21.35,1.1036,23.56186
601066.SH,20260410,21.78,1.1036,24.036407999999998
601066.SH,20260413,21.93,1.1036,24.201947999999998
601066.SH,20260414,21.96,1.1036,24.235056
601066.SH,20260415,21.84,1.1036,24.102624
601066.SH,20260416,21.92,1.1036,24.190912
601066.SH,20260417,21.84,1.1036,24.102624
601066.SH,20260420,21.83,1.1036,24.091587999999998
601066.SH,20260421,21.77,1.1036,24.025371999999997
601066.SH,20260422,21.8,1.1036,24.05848
601066.SH,20260423,21.62,1.1036,23.859832
601066.SH,20260424,21.43,1.1036,23.650147999999998
601066.SH,20260427,21.43,1.1036,23.650147999999998
601066.SH,20260428,21.8,1.1036,24.05848
601066.SH,20260429,22.1,1.1036,24.38956
601066.SH,20260430,23.0,1.1036,25.3828
601066.SH,20260506,23.32,1.1036,25.735951999999997
601066.SH,20260507,23.1,1.1036,25.49316
601066.SH,20260508,22.92,1.1036,25.294512
601066.SH,20260511,23.1,1.1036,25.49316
601066.SH,20260512,23.04,1.1036,25.426943999999995
601066.SH,20260513,22.86,1.1036,25.228295999999997
601066.SH,20260514,22.48,1.1036,24.808927999999998
601066.SH,20260515,22.17,1.1036,24.466812
601066.SH,20260518,22.09,1.1036,24.378524
601066.SH,20260519,22.28,1.1036,24.588207999999998
601066.SH,20260520,22.33,1.1036,24.643387999999995
601066.SH,20260521,22.67,1.1036,25.018612
601066.SH,20260522,22.0,1.1036,24.2792
601066.SH,20260525,22.45,1.1036,24.775819999999996
601066.SH,20260526,23.72,1.1036,26.177391999999998
601066.SH,20260527,23.73,1.1036,26.188428
601066.SH,20260528,23.1,1.1036,25.49316
601066.SH,20260529,24.39,1.1036,26.916804
601066.SH,20260601,24.3,1.1036,26.81748
601066.SH,20260602,25.8,1.1036,28.47288
601066.SH,20260603,25.55,1.1036,28.19698
601066.SH,20260604,25.07,1.1036,27.667251999999998
601066.SH,20260605,24.54,1.1036,27.082343999999996
