ts_code,trade_date,close,adj_factor,adj_close
300529.SZ,20230607,27.38,2.06,56.4028
300529.SZ,20230608,26.66,2.06,54.9196
300529.SZ,20230609,24.76,2.06,51.0056
300529.SZ,20230612,24.41,2.06,50.284600000000005
300529.SZ,20230613,24.57,2.06,50.614200000000004
300529.SZ,20230614,24.36,2.06,50.1816
300529.SZ,20230615,24.53,2.06,50.531800000000004
300529.SZ,20230616,24.68,2.06,50.8408
300529.SZ,20230619,24.68,2.06,50.8408
300529.SZ,20230620,24.55,2.06,50.573
300529.SZ,20230621,24.12,2.06,49.687200000000004
300529.SZ,20230626,23.85,2.06,49.13100000000001
300529.SZ,20230627,23.91,2.06,49.2546
300529.SZ,20230628,23.55,2.06,48.513000000000005
300529.SZ,20230629,23.0,2.06,47.38
300529.SZ,20230630,23.18,2.06,47.7508
300529.SZ,20230703,23.15,2.06,47.689
300529.SZ,20230704,23.24,2.06,47.8744
300529.SZ,20230705,22.85,2.06,47.071000000000005
300529.SZ,20230706,22.49,2.06,46.3294
300529.SZ,20230707,22.25,2.06,45.835
300529.SZ,20230710,22.6,2.06,46.556000000000004
300529.SZ,20230711,22.84,2.06,47.0504
300529.SZ,20230712,22.65,2.06,46.659
300529.SZ,20230713,23.01,2.06,47.400600000000004
300529.SZ,20230714,22.0,2.06,45.32
300529.SZ,20230717,21.8,2.06,44.908
300529.SZ,20230718,21.92,2.06,45.15520000000001
300529.SZ,20230719,21.62,2.06,44.537200000000006
300529.SZ,20230720,21.79,2.06,44.8874
300529.SZ,20230721,22.08,2.06,45.4848
300529.SZ,20230724,22.07,2.06,45.464200000000005
300529.SZ,20230725,22.39,2.06,46.123400000000004
300529.SZ,20230726,23.2,2.06,47.792
300529.SZ,20230727,23.36,2.06,48.1216
300529.SZ,20230728,24.29,2.06,50.0374
300529.SZ,20230731,23.68,2.06,48.7808
300529.SZ,20230801,23.64,2.06,48.6984
300529.SZ,20230802,23.44,2.06,48.2864
300529.SZ,20230803,23.76,2.06,48.945600000000006
300529.SZ,20230804,23.45,2.06,48.307
300529.SZ,20230807,23.02,2.06,47.4212
300529.SZ,20230808,23.12,2.06,47.6272
300529.SZ,20230809,23.41,2.06,48.2246
300529.SZ,20230810,23.4,2.06,48.204
300529.SZ,20230811,23.0,2.06,47.38
300529.SZ,20230814,22.81,2.06,46.9886
300529.SZ,20230815,22.6,2.06,46.556000000000004
300529.SZ,20230816,22.69,2.06,46.741400000000006
300529.SZ,20230817,22.66,2.06,46.6796
300529.SZ,20230818,22.04,2.06,45.4024
300529.SZ,20230821,21.8,2.06,44.908
300529.SZ,20230822,21.22,2.06,43.7132
300529.SZ,20230823,20.43,2.06,42.0858
300529.SZ,20230824,20.9,2.06,43.053999999999995
300529.SZ,20230825,20.85,2.06,42.951
300529.SZ,20230828,20.75,2.06,42.745000000000005
300529.SZ,20230829,21.42,2.06,44.12520000000001
300529.SZ,20230830,21.36,2.06,44.0016
300529.SZ,20230831,21.39,2.06,44.0634
300529.SZ,20230901,20.75,2.06,42.745000000000005
300529.SZ,20230904,21.0,2.06,43.26
300529.SZ,20230905,21.23,2.06,43.7338
300529.SZ,20230906,21.71,2.06,44.7226
300529.SZ,20230907,21.37,2.06,44.022200000000005
300529.SZ,20230908,21.44,2.06,44.1664
300529.SZ,20230911,21.69,2.06,44.681400000000004
300529.SZ,20230912,21.65,2.06,44.599
300529.SZ,20230913,21.65,2.06,44.599
300529.SZ,20230914,21.33,2.06,43.9398
300529.SZ,20230915,21.95,2.06,45.217
300529.SZ,20230918,22.44,2.06,46.226400000000005
300529.SZ,20230919,22.45,2.06,46.247
300529.SZ,20230920,22.45,2.06,46.247
300529.SZ,20230921,22.09,2.06,45.5054
300529.SZ,20230922,23.01,2.06,47.400600000000004
300529.SZ,20230925,22.96,2.06,47.2976
300529.SZ,20230926,22.45,2.06,46.247
300529.SZ,20230927,22.77,2.06,46.9062
300529.SZ,20230928,22.51,2.06,46.3706
300529.SZ,20231009,22.19,2.06,45.711400000000005
300529.SZ,20231010,21.92,2.06,45.15520000000001
300529.SZ,20231011,22.36,2.06,46.0616
300529.SZ,20231012,22.28,2.06,45.896800000000006
300529.SZ,20231013,22.65,2.06,46.659
300529.SZ,20231016,22.25,2.06,45.835
300529.SZ,20231017,22.29,2.06,45.9174
300529.SZ,20231018,21.75,2.06,44.805
300529.SZ,20231019,21.5,2.06,44.29
300529.SZ,20231020,21.21,2.06,43.692600000000006
300529.SZ,20231023,20.74,2.06,42.724399999999996
300529.SZ,20231024,20.49,2.06,42.209399999999995
300529.SZ,20231025,20.58,2.06,42.3948
300529.SZ,20231026,20.36,2.06,41.9416
300529.SZ,20231027,21.36,2.06,44.0016
300529.SZ,20231030,24.08,2.06,49.6048
300529.SZ,20231031,23.67,2.06,48.760200000000005
300529.SZ,20231101,23.22,2.06,47.8332
300529.SZ,20231102,22.96,2.06,47.2976
300529.SZ,20231103,22.89,2.06,47.153400000000005
300529.SZ,20231106,23.29,2.06,47.9774
300529.SZ,20231107,23.24,2.06,47.8744
300529.SZ,20231108,23.28,2.06,47.9568
300529.SZ,20231109,23.07,2.06,47.5242
300529.SZ,20231110,23.12,2.06,47.6272
300529.SZ,20231113,23.05,2.06,47.483000000000004
300529.SZ,20231114,23.21,2.06,47.8126
300529.SZ,20231115,23.28,2.06,47.9568
300529.SZ,20231116,22.92,2.06,47.2152
300529.SZ,20231117,22.96,2.06,47.2976
300529.SZ,20231120,23.36,2.06,48.1216
300529.SZ,20231121,23.17,2.06,47.7302
300529.SZ,20231122,22.97,2.06,47.3182
300529.SZ,20231123,23.17,2.06,47.7302
300529.SZ,20231124,23.0,2.06,47.38
300529.SZ,20231127,22.49,2.06,46.3294
300529.SZ,20231128,23.13,2.06,47.6478
300529.SZ,20231129,23.0,2.06,47.38
300529.SZ,20231130,23.95,2.06,49.337
300529.SZ,20231201,24.16,2.06,49.769600000000004
300529.SZ,20231204,23.15,2.06,47.689
300529.SZ,20231205,22.74,2.06,46.8444
300529.SZ,20231206,23.36,2.06,48.1216
300529.SZ,20231207,23.08,2.06,47.544799999999995
300529.SZ,20231208,23.49,2.06,48.389399999999995
300529.SZ,20231211,23.39,2.06,48.1834
300529.SZ,20231212,23.13,2.06,47.6478
300529.SZ,20231213,22.67,2.06,46.7002
300529.SZ,20231214,22.56,2.06,46.4736
300529.SZ,20231215,22.35,2.06,46.041000000000004
300529.SZ,20231218,22.1,2.06,45.526
300529.SZ,20231219,22.22,2.06,45.773199999999996
300529.SZ,20231220,21.87,2.06,45.052200000000006
300529.SZ,20231221,21.98,2.06,45.278800000000004
300529.SZ,20231222,21.79,2.06,44.8874
300529.SZ,20231225,21.95,2.06,45.217
300529.SZ,20231226,21.63,2.06,44.5578
300529.SZ,20231227,21.68,2.06,44.6608
300529.SZ,20231228,22.26,2.06,45.8556
300529.SZ,20231229,22.23,2.06,45.793800000000005
300529.SZ,20240102,22.2,2.06,45.732
300529.SZ,20240103,22.0,2.06,45.32
300529.SZ,20240104,21.6,2.06,44.496
300529.SZ,20240105,21.2,2.06,43.672
300529.SZ,20240108,20.59,2.06,42.4154
300529.SZ,20240109,20.6,2.06,42.43600000000001
300529.SZ,20240110,20.66,2.06,42.5596
300529.SZ,20240111,20.82,2.06,42.8892
300529.SZ,20240112,20.17,2.06,41.550200000000004
300529.SZ,20240115,20.12,2.06,41.4472
300529.SZ,20240116,19.92,2.06,41.0352
300529.SZ,20240117,19.28,2.06,39.716800000000006
300529.SZ,20240118,19.28,2.06,39.716800000000006
300529.SZ,20240119,19.32,2.06,39.7992
300529.SZ,20240122,18.02,2.06,37.1212
300529.SZ,20240123,18.2,2.06,37.492
300529.SZ,20240124,18.54,2.06,38.1924
300529.SZ,20240125,18.77,2.06,38.6662
300529.SZ,20240126,18.63,2.06,38.3778
300529.SZ,20240129,18.42,2.06,37.94520000000001
300529.SZ,20240130,18.3,2.06,37.698
300529.SZ,20240131,17.86,2.06,36.7916
300529.SZ,20240201,17.7,2.06,36.461999999999996
300529.SZ,20240202,17.0,2.06,35.02
300529.SZ,20240205,16.6,2.06,34.196000000000005
300529.SZ,20240206,18.4,2.06,37.903999999999996
300529.SZ,20240207,20.35,2.06,41.92100000000001
300529.SZ,20240208,20.47,2.06,42.1682
300529.SZ,20240219,19.83,2.06,40.849799999999995
300529.SZ,20240220,19.8,2.06,40.788000000000004
300529.SZ,20240221,19.69,2.06,40.561400000000006
300529.SZ,20240222,19.69,2.06,40.561400000000006
300529.SZ,20240223,19.85,2.06,40.891000000000005
300529.SZ,20240226,20.05,2.06,41.303000000000004
300529.SZ,20240227,20.26,2.06,41.735600000000005
300529.SZ,20240228,19.71,2.06,40.6026
300529.SZ,20240229,20.07,2.06,41.3442
300529.SZ,20240301,20.66,2.06,42.5596
300529.SZ,20240304,22.3,2.06,45.938
300529.SZ,20240305,22.75,2.06,46.865
300529.SZ,20240306,22.72,2.06,46.8032
300529.SZ,20240307,21.79,2.06,44.8874
300529.SZ,20240308,21.83,2.06,44.9698
300529.SZ,20240311,23.75,2.06,48.925000000000004
300529.SZ,20240312,23.65,2.06,48.719
300529.SZ,20240313,23.58,2.06,48.574799999999996
300529.SZ,20240314,23.33,2.06,48.059799999999996
300529.SZ,20240315,23.55,2.06,48.513000000000005
300529.SZ,20240318,23.77,2.06,48.9662
300529.SZ,20240319,23.6,2.06,48.61600000000001
300529.SZ,20240320,23.63,2.06,48.6778
300529.SZ,20240321,23.16,2.06,47.7096
300529.SZ,20240322,22.9,2.06,47.174
300529.SZ,20240325,22.63,2.06,46.6178
300529.SZ,20240326,22.46,2.06,46.2676
300529.SZ,20240327,22.01,2.06,45.3406
300529.SZ,20240328,21.85,2.06,45.011
300529.SZ,20240329,22.23,2.06,45.793800000000005
300529.SZ,20240401,23.0,2.06,47.38
300529.SZ,20240402,24.34,2.06,50.1404
300529.SZ,20240403,24.43,2.06,50.3258
300529.SZ,20240408,22.1,2.06,45.526
300529.SZ,20240409,22.35,2.06,46.041000000000004
300529.SZ,20240410,21.96,2.06,45.2376
300529.SZ,20240411,22.25,2.06,45.835
300529.SZ,20240412,22.89,2.06,47.153400000000005
300529.SZ,20240415,23.1,2.06,47.586000000000006
300529.SZ,20240416,22.9,2.06,47.174
300529.SZ,20240417,22.85,2.06,47.071000000000005
300529.SZ,20240418,22.5,2.06,46.35
300529.SZ,20240419,22.16,2.06,45.6496
300529.SZ,20240422,22.8,2.06,46.968
300529.SZ,20240423,22.58,2.06,46.5148
300529.SZ,20240424,22.88,2.06,47.132799999999996
300529.SZ,20240425,23.3,2.06,47.998000000000005
300529.SZ,20240426,26.15,2.06,53.869
300529.SZ,20240429,27.1,2.06,55.82600000000001
300529.SZ,20240430,27.54,2.06,56.7324
300529.SZ,20240506,29.41,2.06,60.5846
300529.SZ,20240507,29.09,2.06,59.9254
300529.SZ,20240508,28.64,2.06,58.998400000000004
300529.SZ,20240509,29.33,2.06,60.419799999999995
300529.SZ,20240510,29.3,2.06,60.358000000000004
300529.SZ,20240513,29.68,2.06,61.1408
300529.SZ,20240514,30.47,2.06,62.7682
300529.SZ,20240515,29.1,2.06,59.946000000000005
300529.SZ,20240516,28.8,2.06,59.328
300529.SZ,20240517,28.93,2.06,59.595800000000004
300529.SZ,20240520,28.94,2.06,59.616400000000006
300529.SZ,20240521,28.97,2.06,59.6782
300529.SZ,20240522,28.54,2.06,58.7924
300529.SZ,20240523,28.11,2.06,57.9066
300529.SZ,20240524,28.05,2.06,57.783
300529.SZ,20240527,28.14,2.06,57.9684
300529.SZ,20240528,27.61,2.06,56.8766
300529.SZ,20240529,27.87,2.06,57.412200000000006
300529.SZ,20240530,27.92,2.06,57.51520000000001
300529.SZ,20240531,27.58,2.0884,57.598071999999995
300529.SZ,20240603,27.67,2.0884,57.786028
300529.SZ,20240604,28.17,2.0884,58.830228000000005
300529.SZ,20240605,27.75,2.0884,57.9531
300529.SZ,20240606,27.57,2.0884,57.577188
300529.SZ,20240607,27.49,2.0884,57.410115999999995
300529.SZ,20240611,27.84,2.0884,58.141056
300529.SZ,20240612,27.89,2.0884,58.245476000000004
300529.SZ,20240613,27.72,2.0884,57.890448
300529.SZ,20240614,27.11,2.0884,56.616524
300529.SZ,20240617,27.95,2.0884,58.370779999999996
300529.SZ,20240618,28.18,2.0884,58.851112
300529.SZ,20240619,27.51,2.0884,57.45188400000001
300529.SZ,20240620,27.23,2.0884,56.867132000000005
300529.SZ,20240621,27.45,2.0884,57.32658
300529.SZ,20240624,26.96,2.0884,56.303264000000006
300529.SZ,20240625,27.15,2.0885,56.70277499999999
300529.SZ,20240626,27.9,2.089,58.2831
300529.SZ,20240627,27.44,2.089,57.322160000000004
300529.SZ,20240628,27.21,2.089,56.84169
300529.SZ,20240701,27.99,2.089,58.471109999999996
300529.SZ,20240702,27.4,2.089,57.2386
300529.SZ,20240703,26.8,2.089,55.9852
300529.SZ,20240704,26.62,2.089,55.60918
300529.SZ,20240705,27.73,2.089,57.92797
300529.SZ,20240708,26.93,2.089,56.256769999999996
300529.SZ,20240709,26.59,2.089,55.54651
300529.SZ,20240710,27.5,2.089,57.4475
300529.SZ,20240711,28.65,2.089,59.849849999999996
300529.SZ,20240712,28.82,2.089,60.20498
300529.SZ,20240715,28.8,2.089,60.1632
300529.SZ,20240716,29.16,2.089,60.91524
300529.SZ,20240717,29.06,2.089,60.70634
300529.SZ,20240718,28.59,2.089,59.72451
300529.SZ,20240719,28.41,2.089,59.34849
300529.SZ,20240722,28.58,2.089,59.703619999999994
300529.SZ,20240723,27.2,2.089,56.8208
300529.SZ,20240724,26.72,2.089,55.818079999999995
300529.SZ,20240725,26.19,2.089,54.71091
300529.SZ,20240726,26.2,2.089,54.7318
300529.SZ,20240729,25.9,2.089,54.10509999999999
300529.SZ,20240730,24.79,2.089,51.78631
300529.SZ,20240731,26.75,2.089,55.88075
300529.SZ,20240801,26.53,2.089,55.421170000000004
300529.SZ,20240802,26.66,2.089,55.69274
300529.SZ,20240805,26.65,2.089,55.67185
300529.SZ,20240806,27.15,2.089,56.71635
300529.SZ,20240807,27.15,2.089,56.71635
300529.SZ,20240808,26.24,2.089,54.81536
300529.SZ,20240809,25.8,2.089,53.8962
300529.SZ,20240812,26.38,2.089,55.10782
300529.SZ,20240813,26.48,2.089,55.31672
300529.SZ,20240814,25.96,2.089,54.23044
300529.SZ,20240815,26.0,2.089,54.314
300529.SZ,20240816,25.85,2.089,54.00065
300529.SZ,20240819,25.8,2.089,53.8962
300529.SZ,20240820,25.57,2.089,53.415729999999996
300529.SZ,20240821,25.33,2.089,52.91437
300529.SZ,20240822,25.13,2.089,52.49657
300529.SZ,20240823,25.12,2.089,52.475680000000004
300529.SZ,20240826,25.01,2.089,52.24589
300529.SZ,20240827,24.5,2.089,51.1805
300529.SZ,20240828,24.42,2.089,51.013380000000005
300529.SZ,20240829,25.09,2.089,52.41301
300529.SZ,20240830,25.08,2.089,52.39212
300529.SZ,20240902,24.48,2.089,51.13872
300529.SZ,20240903,24.59,2.089,51.36851
300529.SZ,20240904,25.12,2.089,52.475680000000004
300529.SZ,20240905,25.35,2.089,52.95615
300529.SZ,20240906,24.42,2.089,51.013380000000005
300529.SZ,20240909,24.67,2.089,51.535630000000005
300529.SZ,20240910,24.84,2.089,51.89076
300529.SZ,20240911,25.31,2.089,52.872589999999995
300529.SZ,20240912,25.16,2.089,52.55924
300529.SZ,20240913,24.78,2.089,51.76542
300529.SZ,20240918,24.9,2.089,52.016099999999994
300529.SZ,20240919,24.96,2.089,52.14144
300529.SZ,20240920,24.32,2.089,50.80448
300529.SZ,20240923,23.96,2.089,50.052440000000004
300529.SZ,20240924,25.09,2.089,52.41301
300529.SZ,20240925,25.05,2.089,52.32945
300529.SZ,20240926,26.79,2.089,55.96431
300529.SZ,20240927,28.41,2.089,59.34849
300529.SZ,20240930,32.74,2.089,68.39386
300529.SZ,20241008,37.82,2.089,79.00598
300529.SZ,20241009,34.3,2.089,71.6527
300529.SZ,20241010,33.59,2.089,70.16951
300529.SZ,20241011,31.09,2.089,64.94700999999999
300529.SZ,20241014,31.18,2.089,65.13502
300529.SZ,20241015,30.07,2.089,62.81623
300529.SZ,20241016,30.06,2.089,62.795339999999996
300529.SZ,20241017,29.99,2.089,62.64910999999999
300529.SZ,20241018,31.45,2.089,65.69905
300529.SZ,20241021,32.36,2.089,67.60003999999999
300529.SZ,20241022,32.1,2.089,67.0569
300529.SZ,20241023,31.79,2.089,66.40930999999999
300529.SZ,20241024,31.6,2.089,66.0124
300529.SZ,20241025,32.13,2.089,67.11957000000001
300529.SZ,20241028,33.05,2.089,69.04145
300529.SZ,20241029,31.98,2.089,66.80622
300529.SZ,20241030,31.53,2.089,65.86617
300529.SZ,20241031,31.12,2.089,65.00968
300529.SZ,20241101,30.48,2.089,63.67272
300529.SZ,20241104,31.37,2.089,65.53193
300529.SZ,20241105,31.74,2.089,66.30485999999999
300529.SZ,20241106,31.85,2.089,66.53465
300529.SZ,20241107,33.78,2.089,70.56642000000001
300529.SZ,20241108,33.5,2.089,69.9815
300529.SZ,20241111,33.24,2.089,69.43836
300529.SZ,20241112,33.66,2.089,70.31573999999999
300529.SZ,20241113,33.45,2.089,69.87705000000001
300529.SZ,20241114,32.56,2.089,68.01784
300529.SZ,20241115,31.29,2.089,65.36480999999999
300529.SZ,20241118,30.61,2.089,63.944289999999995
300529.SZ,20241119,31.13,2.089,65.03057
300529.SZ,20241120,31.51,2.089,65.82439000000001
300529.SZ,20241121,31.3,2.089,65.3857
300529.SZ,20241122,29.87,2.089,62.39843
300529.SZ,20241125,30.06,2.089,62.795339999999996
300529.SZ,20241126,29.96,2.089,62.58644
300529.SZ,20241127,30.64,2.089,64.00696
300529.SZ,20241128,30.07,2.089,62.81623
300529.SZ,20241129,30.48,2.089,63.67272
300529.SZ,20241202,30.67,2.089,64.06963
300529.SZ,20241203,30.38,2.089,63.46382
300529.SZ,20241204,29.86,2.089,62.377539999999996
300529.SZ,20241205,29.55,2.089,61.72995
300529.SZ,20241206,30.38,2.089,63.46382
300529.SZ,20241209,30.1,2.089,62.8789
300529.SZ,20241210,30.26,2.089,63.21314
300529.SZ,20241211,30.33,2.089,63.35937
300529.SZ,20241212,30.68,2.089,64.09052
300529.SZ,20241213,30.17,2.089,63.025130000000004
300529.SZ,20241216,29.93,2.089,62.52377
300529.SZ,20241217,29.86,2.089,62.377539999999996
300529.SZ,20241218,30.06,2.089,62.795339999999996
300529.SZ,20241219,30.06,2.089,62.795339999999996
300529.SZ,20241220,29.97,2.089,62.60733
300529.SZ,20241223,29.51,2.089,61.646390000000004
300529.SZ,20241224,30.07,2.089,62.81623
300529.SZ,20241225,30.32,2.089,63.33848
300529.SZ,20241226,29.73,2.089,62.10597
300529.SZ,20241227,30.21,2.089,63.10869
300529.SZ,20241230,30.15,2.089,62.983349999999994
300529.SZ,20241231,29.34,2.089,61.29126
300529.SZ,20250102,28.84,2.089,60.24676
300529.SZ,20250103,28.71,2.089,59.97519
300529.SZ,20250106,28.7,2.089,59.954299999999996
300529.SZ,20250107,29.03,2.089,60.64367
300529.SZ,20250108,29.1,2.089,60.7899
300529.SZ,20250109,28.93,2.089,60.43477
300529.SZ,20250110,28.51,2.089,59.557390000000005
300529.SZ,20250113,28.82,2.089,60.20498
300529.SZ,20250114,29.32,2.089,61.24948
300529.SZ,20250115,29.1,2.089,60.7899
300529.SZ,20250116,28.78,2.089,60.12142
300529.SZ,20250117,29.65,2.089,61.938849999999995
300529.SZ,20250120,29.73,2.089,62.10597
300529.SZ,20250121,29.76,2.089,62.16864
300529.SZ,20250122,27.13,2.089,56.674569999999996
300529.SZ,20250123,27.22,2.089,56.862579999999994
300529.SZ,20250124,27.0,2.089,56.403
300529.SZ,20250127,26.8,2.089,55.9852
300529.SZ,20250205,26.62,2.089,55.60918
300529.SZ,20250206,26.93,2.089,56.256769999999996
300529.SZ,20250207,27.1,2.089,56.6119
300529.SZ,20250210,27.12,2.089,56.65368
300529.SZ,20250211,26.53,2.089,55.421170000000004
300529.SZ,20250212,26.48,2.089,55.31672
300529.SZ,20250213,26.16,2.089,54.64824
300529.SZ,20250214,26.56,2.089,55.483839999999994
300529.SZ,20250217,26.77,2.089,55.922529999999995
300529.SZ,20250218,26.0,2.089,54.314
300529.SZ,20250219,25.96,2.089,54.23044
300529.SZ,20250220,26.79,2.089,55.96431
300529.SZ,20250221,26.73,2.089,55.83897
300529.SZ,20250224,26.44,2.089,55.233160000000005
300529.SZ,20250225,25.91,2.089,54.12599
300529.SZ,20250226,26.05,2.089,54.41845
300529.SZ,20250227,26.27,2.089,54.878029999999995
300529.SZ,20250228,25.73,2.089,53.74997
300529.SZ,20250303,25.92,2.089,54.14688
300529.SZ,20250304,25.94,2.089,54.18866
300529.SZ,20250305,25.45,2.089,53.16505
300529.SZ,20250306,25.68,2.089,53.64552
300529.SZ,20250307,25.23,2.089,52.70547
300529.SZ,20250310,25.52,2.089,53.31128
300529.SZ,20250311,25.36,2.089,52.977039999999995
300529.SZ,20250312,25.41,2.089,53.08149
300529.SZ,20250313,25.07,2.089,52.37123
300529.SZ,20250314,25.74,2.089,53.77086
300529.SZ,20250317,26.13,2.089,54.58557
300529.SZ,20250318,26.45,2.089,55.25405
300529.SZ,20250319,26.39,2.089,55.12871
300529.SZ,20250320,25.79,2.089,53.87531
300529.SZ,20250321,26.05,2.089,54.41845
300529.SZ,20250324,26.15,2.089,54.62734999999999
300529.SZ,20250325,26.38,2.089,55.10782
300529.SZ,20250326,26.16,2.089,54.64824
300529.SZ,20250327,26.64,2.089,55.65096
300529.SZ,20250328,26.32,2.089,54.98248
300529.SZ,20250331,26.1,2.089,54.5229
300529.SZ,20250401,26.72,2.089,55.818079999999995
300529.SZ,20250402,26.42,2.089,55.19138
300529.SZ,20250403,26.37,2.089,55.08693
300529.SZ,20250407,23.04,2.089,48.130559999999996
300529.SZ,20250408,23.98,2.089,50.09422
300529.SZ,20250409,23.92,2.089,49.968880000000006
300529.SZ,20250410,24.32,2.089,50.80448
300529.SZ,20250411,24.37,2.089,50.90893
300529.SZ,20250414,24.7,2.089,51.598299999999995
300529.SZ,20250415,24.39,2.089,50.95071
300529.SZ,20250416,22.9,2.089,47.8381
300529.SZ,20250417,22.3,2.089,46.5847
300529.SZ,20250418,22.4,2.089,46.7936
300529.SZ,20250421,22.14,2.089,46.250460000000004
300529.SZ,20250422,21.81,2.089,45.56109
300529.SZ,20250423,22.11,2.089,46.18779
300529.SZ,20250424,22.0,2.089,45.958
300529.SZ,20250425,22.14,2.089,46.250460000000004
300529.SZ,20250428,21.79,2.089,45.51931
300529.SZ,20250429,21.31,2.089,44.516589999999994
300529.SZ,20250430,21.34,2.089,44.57926
300529.SZ,20250506,21.69,2.089,45.310410000000005
300529.SZ,20250507,21.69,2.089,45.310410000000005
300529.SZ,20250508,22.03,2.089,46.02067
300529.SZ,20250509,21.8,2.089,45.5402
300529.SZ,20250512,21.93,2.089,45.811769999999996
300529.SZ,20250513,21.87,2.089,45.68643
300529.SZ,20250514,21.85,2.089,45.644650000000006
300529.SZ,20250515,21.62,2.089,45.16418
300529.SZ,20250516,21.76,2.089,45.45664
300529.SZ,20250519,22.07,2.089,46.10423
300529.SZ,20250520,22.15,2.089,46.27135
300529.SZ,20250521,22.45,2.089,46.89805
300529.SZ,20250522,22.12,2.089,46.20868
300529.SZ,20250523,22.33,2.089,46.647369999999995
300529.SZ,20250526,21.34,2.1646,46.192564000000004
300529.SZ,20250527,21.65,2.1646,46.86359
300529.SZ,20250528,21.8,2.1646,47.188280000000006
300529.SZ,20250529,22.04,2.1646,47.707784
300529.SZ,20250530,21.83,2.1646,47.253218
300529.SZ,20250603,22.02,2.1646,47.664492
300529.SZ,20250604,21.99,2.1646,47.599554
300529.SZ,20250605,21.77,2.1646,47.123342
300529.SZ,20250606,21.68,2.1646,46.928528
300529.SZ,20250609,21.96,2.1646,47.53461600000001
300529.SZ,20250610,21.73,2.1646,47.036758000000006
300529.SZ,20250611,21.6,2.1646,46.75536
300529.SZ,20250612,21.65,2.1646,46.86359
300529.SZ,20250613,21.14,2.1646,45.759644
300529.SZ,20250616,20.95,2.1646,45.34837
300529.SZ,20250617,21.16,2.1646,45.802936
300529.SZ,20250618,20.88,2.1646,45.196848
300529.SZ,20250619,20.89,2.1646,45.218494
300529.SZ,20250620,21.06,2.1646,45.586476
300529.SZ,20250623,20.95,2.1646,45.34837
300529.SZ,20250624,21.26,2.1646,46.01939600000001
300529.SZ,20250625,21.36,2.1646,46.235856
300529.SZ,20250626,21.4,2.1646,46.32244
300529.SZ,20250627,21.29,2.1646,46.084334
300529.SZ,20250630,21.57,2.1646,46.690422000000005
300529.SZ,20250701,21.49,2.1646,46.517254
300529.SZ,20250702,21.37,2.1646,46.257502
300529.SZ,20250703,21.57,2.1646,46.690422000000005
300529.SZ,20250704,23.19,2.1646,50.19707400000001
300529.SZ,20250707,22.84,2.1646,49.439464
300529.SZ,20250708,22.8,2.1646,49.352880000000006
300529.SZ,20250709,22.68,2.1646,49.093128
300529.SZ,20250710,22.55,2.1646,48.811730000000004
300529.SZ,20250711,22.58,2.1646,48.876667999999995
300529.SZ,20250714,22.61,2.1646,48.941606
300529.SZ,20250715,22.31,2.1646,48.292226
300529.SZ,20250716,22.4,2.1646,48.48704
300529.SZ,20250717,22.62,2.1646,48.963252000000004
300529.SZ,20250718,22.8,2.1646,49.352880000000006
300529.SZ,20250721,22.72,2.1646,49.179712
300529.SZ,20250722,22.78,2.1646,49.309588000000005
300529.SZ,20250723,22.59,2.1646,48.898314
300529.SZ,20250724,23.07,2.1646,49.937322
300529.SZ,20250725,24.11,2.1646,52.188506000000004
300529.SZ,20250728,23.55,2.1646,50.976330000000004
300529.SZ,20250729,24.15,2.1646,52.27509
300529.SZ,20250730,24.37,2.1646,52.751302
300529.SZ,20250731,23.67,2.1646,51.236082
300529.SZ,20250801,23.61,2.1646,51.106206
300529.SZ,20250804,23.78,2.1646,51.474188000000005
300529.SZ,20250805,23.53,2.1646,50.933038
300529.SZ,20250806,23.33,2.1646,50.500118
300529.SZ,20250807,23.54,2.1646,50.954684
300529.SZ,20250808,23.31,2.1646,50.456826
300529.SZ,20250811,23.72,2.1646,51.344312
300529.SZ,20250812,23.93,2.1646,51.798878
300529.SZ,20250813,23.85,2.1646,51.625710000000005
300529.SZ,20250814,23.15,2.1646,50.11049
300529.SZ,20250815,23.45,2.1646,50.75987
300529.SZ,20250818,23.73,2.1646,51.365958000000006
300529.SZ,20250819,23.57,2.1646,51.019622000000005
300529.SZ,20250820,23.5,2.1646,50.8681
300529.SZ,20250821,23.65,2.1646,51.19279
300529.SZ,20250822,23.72,2.1646,51.344312
300529.SZ,20250825,24.12,2.1646,52.210152
300529.SZ,20250826,24.21,2.1646,52.404966
300529.SZ,20250827,23.55,2.1646,50.976330000000004
300529.SZ,20250828,23.12,2.1646,50.045552
300529.SZ,20250829,23.01,2.1646,49.807446000000006
300529.SZ,20250901,23.15,2.1646,50.11049
300529.SZ,20250902,23.56,2.1646,50.997976
300529.SZ,20250903,23.72,2.1646,51.344312
300529.SZ,20250904,23.47,2.1646,50.803162
300529.SZ,20250905,23.74,2.1646,51.387603999999996
300529.SZ,20250908,24.54,2.1646,53.119284
300529.SZ,20250909,24.25,2.1646,52.491550000000004
300529.SZ,20250910,23.88,2.1646,51.690648
300529.SZ,20250911,24.19,2.1646,52.36167400000001
300529.SZ,20250912,23.78,2.1646,51.474188000000005
300529.SZ,20250915,23.52,2.1646,50.911392
300529.SZ,20250916,23.44,2.1646,50.738224
300529.SZ,20250917,23.51,2.1646,50.889746
300529.SZ,20250918,22.93,2.1646,49.634278
300529.SZ,20250919,22.72,2.1646,49.179712
