ts_code,trade_date,close,adj_factor,adj_close
600435.SH,20220120,9.13,13.491,123.17283
600435.SH,20220121,9.0,13.491,121.419
600435.SH,20220124,9.09,13.491,122.63319
600435.SH,20220125,8.8,13.491,118.72080000000001
600435.SH,20220126,9.1,13.491,122.76809999999999
600435.SH,20220127,8.92,13.491,120.33972
600435.SH,20220128,9.01,13.491,121.55390999999999
600435.SH,20220207,9.18,13.491,123.84737999999999
600435.SH,20220208,9.27,13.491,125.06156999999999
600435.SH,20220209,9.29,13.491,125.33138999999998
600435.SH,20220210,9.19,13.491,123.98228999999999
600435.SH,20220211,9.08,13.491,122.49828
600435.SH,20220214,9.28,13.491,125.19648
600435.SH,20220215,9.36,13.491,126.27575999999999
600435.SH,20220216,9.2,13.491,124.11719999999998
600435.SH,20220217,9.23,13.491,124.52193
600435.SH,20220218,9.2,13.491,124.11719999999998
600435.SH,20220221,9.28,13.491,125.19648
600435.SH,20220222,9.31,13.491,125.60121000000001
600435.SH,20220223,9.36,13.491,126.27575999999999
600435.SH,20220224,9.86,13.491,133.02125999999998
600435.SH,20220225,9.63,13.491,129.91833
600435.SH,20220228,9.6,13.491,129.5136
600435.SH,20220301,9.73,13.491,131.26743
600435.SH,20220302,9.74,13.491,131.40234
600435.SH,20220303,9.62,13.491,129.78341999999998
600435.SH,20220304,9.77,13.491,131.80706999999998
600435.SH,20220307,9.52,13.491,128.43431999999999
600435.SH,20220308,9.0,13.491,121.419
600435.SH,20220309,8.69,13.491,117.23678999999998
600435.SH,20220310,8.92,13.491,120.33972
600435.SH,20220311,8.92,13.491,120.33972
600435.SH,20220314,8.97,13.491,121.01427000000001
600435.SH,20220315,8.39,13.491,113.18949
600435.SH,20220316,8.78,13.491,118.45097999999999
600435.SH,20220317,8.85,13.491,119.39535
600435.SH,20220318,8.92,13.491,120.33972
600435.SH,20220321,9.11,13.491,122.90301
600435.SH,20220322,9.18,13.491,123.84737999999999
600435.SH,20220323,9.12,13.491,123.03791999999999
600435.SH,20220324,8.92,13.491,120.33972
600435.SH,20220325,8.78,13.491,118.45097999999999
600435.SH,20220328,8.68,13.491,117.10188
600435.SH,20220329,8.54,13.491,115.21313999999998
600435.SH,20220330,8.64,13.491,116.56224
600435.SH,20220331,8.53,13.491,115.07822999999999
600435.SH,20220401,8.55,13.491,115.34805
600435.SH,20220406,8.6,13.491,116.0226
600435.SH,20220407,8.53,13.491,115.07822999999999
600435.SH,20220408,8.39,13.491,113.18949
600435.SH,20220411,8.48,13.491,114.40368000000001
600435.SH,20220412,8.71,13.491,117.50661000000001
600435.SH,20220413,8.52,13.491,114.94331999999999
600435.SH,20220414,8.61,13.491,116.15750999999999
600435.SH,20220415,8.58,13.491,115.75278
600435.SH,20220418,8.64,13.491,116.56224
600435.SH,20220419,8.8,13.491,118.72080000000001
600435.SH,20220420,8.61,13.491,116.15750999999999
600435.SH,20220421,8.3,13.491,111.9753
600435.SH,20220422,8.08,13.491,109.00728
600435.SH,20220425,7.33,13.491,98.88903
600435.SH,20220426,7.06,13.491,95.24646
600435.SH,20220427,7.54,13.491,101.72214
600435.SH,20220428,7.76,13.491,104.69015999999999
600435.SH,20220429,7.98,13.491,107.65818
600435.SH,20220505,8.12,13.491,109.54691999999999
600435.SH,20220506,8.02,13.491,108.19782
600435.SH,20220509,8.14,13.491,109.81674000000001
600435.SH,20220510,8.21,13.491,110.76111
600435.SH,20220511,8.22,13.491,110.89602000000001
600435.SH,20220512,8.26,13.491,111.43566
600435.SH,20220513,8.26,13.491,111.43566
600435.SH,20220516,8.27,13.491,111.57056999999999
600435.SH,20220517,8.33,13.491,112.38003
600435.SH,20220518,8.45,13.491,113.99895
600435.SH,20220519,8.42,13.491,113.59421999999999
600435.SH,20220520,8.45,13.491,113.99895
600435.SH,20220523,8.42,13.491,113.59421999999999
600435.SH,20220524,8.02,13.5231,108.45526199999999
600435.SH,20220525,8.22,13.5231,111.15988200000001
600435.SH,20220526,8.41,13.5231,113.729271
600435.SH,20220527,8.44,13.5231,114.13496399999998
600435.SH,20220530,8.85,13.523,119.67854999999999
600435.SH,20220531,8.87,13.523,119.94900999999999
600435.SH,20220601,8.97,13.523,121.30131
600435.SH,20220602,8.99,13.523,121.57177
600435.SH,20220606,9.0,13.523,121.707
600435.SH,20220607,8.86,13.523,119.81378
600435.SH,20220608,8.82,13.523,119.27286
600435.SH,20220609,8.66,13.523,117.10918
600435.SH,20220610,8.87,13.523,119.94900999999999
600435.SH,20220613,8.82,13.523,119.27286
600435.SH,20220614,8.8,13.523,119.00240000000001
600435.SH,20220615,8.79,13.523,118.86716999999999
600435.SH,20220616,8.73,13.523,118.05579
600435.SH,20220617,8.82,13.523,119.27286
600435.SH,20220620,8.73,13.523,118.05579
600435.SH,20220621,8.53,13.523,115.35118999999999
600435.SH,20220622,8.39,13.523,113.45797
600435.SH,20220623,8.65,13.523,116.97395
600435.SH,20220624,8.79,13.523,118.86716999999999
600435.SH,20220627,8.73,13.523,118.05579
600435.SH,20220628,8.9,13.523,120.35470000000001
600435.SH,20220629,8.63,13.523,116.70349
600435.SH,20220630,8.62,13.523,116.56825999999998
600435.SH,20220701,8.97,13.523,121.30131
600435.SH,20220704,9.14,13.523,123.60022000000001
600435.SH,20220705,9.11,13.523,123.19452999999999
600435.SH,20220706,9.14,13.523,123.60022000000001
600435.SH,20220707,9.26,13.523,125.22297999999999
600435.SH,20220708,9.01,13.523,121.84223
600435.SH,20220711,9.05,13.523,122.38315
600435.SH,20220712,8.84,13.523,119.54332
600435.SH,20220713,8.91,13.523,120.48993
600435.SH,20220714,8.95,13.523,121.03084999999999
600435.SH,20220715,9.13,13.523,123.46499000000001
600435.SH,20220718,9.21,13.523,124.54683000000001
600435.SH,20220719,9.33,13.523,126.16959
600435.SH,20220720,9.56,13.523,129.27988
600435.SH,20220721,9.27,13.523,125.35820999999999
600435.SH,20220722,9.28,13.523,125.49343999999999
600435.SH,20220725,9.16,13.523,123.87068
600435.SH,20220726,9.48,13.523,128.19804
600435.SH,20220727,9.4,13.523,127.1162
600435.SH,20220728,9.48,13.523,128.19804
600435.SH,20220729,9.31,13.523,125.89913
600435.SH,20220801,9.41,13.523,127.25143
600435.SH,20220802,9.23,13.523,124.81729
600435.SH,20220803,9.8,13.523,132.52540000000002
600435.SH,20220804,9.56,13.523,129.27988
600435.SH,20220805,9.63,13.523,130.22649
600435.SH,20220808,9.73,13.523,131.57879
600435.SH,20220809,9.72,13.523,131.44356000000002
600435.SH,20220810,9.72,13.523,131.44356000000002
600435.SH,20220811,9.72,13.523,131.44356000000002
600435.SH,20220812,9.53,13.523,128.87419
600435.SH,20220815,9.56,13.523,129.27988
600435.SH,20220816,9.41,13.523,127.25143
600435.SH,20220817,9.47,13.523,128.06281
600435.SH,20220818,9.37,13.523,126.71050999999999
600435.SH,20220819,9.15,13.523,123.73545
600435.SH,20220822,9.23,13.523,124.81729
600435.SH,20220823,9.01,13.523,121.84223
600435.SH,20220824,8.75,13.523,118.32625
600435.SH,20220825,8.83,13.523,119.40809
600435.SH,20220826,8.77,13.523,118.59670999999999
600435.SH,20220829,8.87,13.523,119.94900999999999
600435.SH,20220830,8.96,13.523,121.16608000000001
600435.SH,20220831,8.96,13.523,121.16608000000001
600435.SH,20220901,8.84,13.523,119.54332
600435.SH,20220902,9.1,13.523,123.0593
600435.SH,20220905,8.8,13.523,119.00240000000001
600435.SH,20220906,8.83,13.523,119.40809
600435.SH,20220907,8.74,13.523,118.19102
600435.SH,20220908,8.77,13.523,118.59670999999999
600435.SH,20220909,8.67,13.523,117.24441
600435.SH,20220913,8.69,13.523,117.51486999999999
600435.SH,20220914,8.56,13.523,115.75688000000001
600435.SH,20220915,8.33,13.523,112.64659
600435.SH,20220916,8.17,13.523,110.48290999999999
600435.SH,20220919,8.05,13.523,108.86015
600435.SH,20220920,8.15,13.523,110.21245
600435.SH,20220921,8.21,13.523,111.02383
600435.SH,20220922,8.27,13.523,111.83520999999999
600435.SH,20220923,8.16,13.523,110.34768
600435.SH,20220926,7.94,13.523,107.37262
600435.SH,20220927,8.12,13.523,109.80675999999998
600435.SH,20220928,7.92,13.523,107.10216
600435.SH,20220929,7.75,13.523,104.80324999999999
600435.SH,20220930,7.69,13.523,103.99187
600435.SH,20221010,7.64,13.523,103.31572
600435.SH,20221011,7.7,13.523,104.1271
600435.SH,20221012,7.87,13.523,106.42601
600435.SH,20221013,7.92,13.523,107.10216
600435.SH,20221014,8.0,13.523,108.184
600435.SH,20221017,8.13,13.523,109.94199
600435.SH,20221018,8.19,13.523,110.75336999999999
600435.SH,20221019,8.19,13.523,110.75336999999999
600435.SH,20221020,8.21,13.523,111.02383
600435.SH,20221021,8.2,13.523,110.88859999999998
600435.SH,20221024,8.2,13.523,110.88859999999998
600435.SH,20221025,8.28,13.523,111.97043999999998
600435.SH,20221026,8.54,13.523,115.48641999999998
600435.SH,20221027,8.53,13.523,115.35118999999999
600435.SH,20221028,8.36,13.523,113.05228
600435.SH,20221031,8.56,13.523,115.75688000000001
600435.SH,20221101,9.26,13.523,125.22297999999999
600435.SH,20221102,9.67,13.523,130.76740999999998
600435.SH,20221103,9.67,13.523,130.76740999999998
600435.SH,20221104,10.0,13.523,135.23
600435.SH,20221107,10.09,13.523,136.44707
600435.SH,20221108,9.83,13.523,132.93109
600435.SH,20221109,9.69,13.523,131.03787
600435.SH,20221110,9.75,13.523,131.84924999999998
600435.SH,20221111,9.7,13.523,131.17309999999998
600435.SH,20221114,9.72,13.523,131.44356000000002
600435.SH,20221115,9.72,13.523,131.44356000000002
600435.SH,20221116,9.74,13.523,131.71402
600435.SH,20221117,9.78,13.523,132.25493999999998
600435.SH,20221118,9.72,13.523,131.44356000000002
600435.SH,20221121,10.36,13.523,140.09828
600435.SH,20221122,10.28,13.523,139.01644
600435.SH,20221123,10.23,13.523,138.34029
600435.SH,20221124,10.0,13.523,135.23
600435.SH,20221125,9.88,13.523,133.60724000000002
600435.SH,20221128,9.95,13.523,134.55384999999998
600435.SH,20221129,9.97,13.523,134.82431
600435.SH,20221130,9.92,13.523,134.14816
600435.SH,20221201,9.88,13.523,133.60724000000002
600435.SH,20221202,9.94,13.523,134.41862
600435.SH,20221205,10.28,13.523,139.01644
600435.SH,20221206,10.47,13.523,141.58581
600435.SH,20221207,10.13,13.523,136.98799
600435.SH,20221208,10.22,13.523,138.20506
600435.SH,20221209,11.24,13.523,151.99852
600435.SH,20221212,11.18,13.523,151.18714
600435.SH,20221213,10.74,13.523,145.23702
600435.SH,20221214,10.76,13.523,145.50748
600435.SH,20221215,10.57,13.523,142.93811
600435.SH,20221216,10.57,13.523,142.93811
600435.SH,20221219,10.11,13.523,136.71752999999998
600435.SH,20221220,10.19,13.523,137.79936999999998
600435.SH,20221221,9.96,13.523,134.68908000000002
600435.SH,20221222,9.78,13.523,132.25493999999998
600435.SH,20221223,9.82,13.523,132.79586
600435.SH,20221226,10.32,13.523,139.55736
600435.SH,20221227,11.24,13.523,151.99852
600435.SH,20221228,10.83,13.523,146.45409
600435.SH,20221229,11.45,13.523,154.83835
600435.SH,20221230,11.6,13.523,156.86679999999998
600435.SH,20230103,11.87,13.523,160.51800999999998
600435.SH,20230104,12.65,13.523,171.06595000000002
600435.SH,20230105,13.14,13.523,177.69222
600435.SH,20230106,13.05,13.523,176.47515
600435.SH,20230109,12.8,13.523,173.0944
600435.SH,20230110,12.93,13.523,174.85238999999999
600435.SH,20230111,12.31,13.523,166.46813
600435.SH,20230112,12.45,13.523,168.36135
600435.SH,20230113,12.21,13.523,165.11583000000002
600435.SH,20230116,12.14,13.523,164.16922
600435.SH,20230117,12.15,13.523,164.30445
600435.SH,20230118,12.16,13.523,164.43968
600435.SH,20230119,12.54,13.523,169.57842
600435.SH,20230120,12.25,13.523,165.65675
600435.SH,20230130,12.47,13.523,168.63181
600435.SH,20230131,12.73,13.523,172.14779000000001
600435.SH,20230201,11.98,13.523,162.00554
600435.SH,20230202,11.97,13.523,161.87031000000002
600435.SH,20230203,12.1,13.523,163.6283
600435.SH,20230206,12.27,13.523,165.92721
600435.SH,20230207,12.29,13.523,166.19767
600435.SH,20230208,11.98,13.523,162.00554
600435.SH,20230209,12.17,13.523,164.57491
600435.SH,20230210,12.26,13.523,165.79198
600435.SH,20230213,12.35,13.523,167.00905
600435.SH,20230214,12.24,13.523,165.52152
600435.SH,20230215,12.29,13.523,166.19767
600435.SH,20230216,11.82,13.523,159.84186
600435.SH,20230217,11.6,13.523,156.86679999999998
600435.SH,20230220,11.58,13.523,156.59634
600435.SH,20230221,11.91,13.523,161.05893
600435.SH,20230222,12.33,13.523,166.73859
600435.SH,20230223,12.18,13.523,164.71014
600435.SH,20230224,12.89,13.523,174.31147
600435.SH,20230227,12.73,13.523,172.14779000000001
600435.SH,20230228,12.61,13.523,170.52503
600435.SH,20230301,12.51,13.523,169.17273
600435.SH,20230302,12.37,13.523,167.27951
600435.SH,20230303,12.29,13.523,166.19767
600435.SH,20230306,12.31,13.523,166.46813
600435.SH,20230307,11.8,13.523,159.5714
600435.SH,20230308,12.03,13.523,162.68168999999997
600435.SH,20230309,11.98,13.523,162.00554
600435.SH,20230310,11.97,13.523,161.87031000000002
600435.SH,20230313,12.25,13.523,165.65675
600435.SH,20230314,12.12,13.523,163.89875999999998
600435.SH,20230315,12.14,13.523,164.16922
600435.SH,20230316,11.67,13.523,157.81341
600435.SH,20230317,11.69,13.523,158.08387
600435.SH,20230320,11.4,13.523,154.1622
600435.SH,20230321,11.65,13.523,157.54295
600435.SH,20230322,11.3,13.523,152.8099
600435.SH,20230323,11.48,13.523,155.24404
600435.SH,20230324,11.32,13.523,153.08036
600435.SH,20230327,11.11,13.523,150.24052999999998
600435.SH,20230328,10.93,13.523,147.80639
600435.SH,20230329,10.65,13.523,144.01995
600435.SH,20230330,10.61,13.523,143.47903
600435.SH,20230331,10.79,13.523,145.91316999999998
600435.SH,20230403,11.07,13.523,149.69961
600435.SH,20230404,10.96,13.523,148.21208000000001
600435.SH,20230406,11.03,13.523,149.15868999999998
600435.SH,20230407,10.95,13.523,148.07684999999998
600435.SH,20230410,10.82,13.523,146.31886
600435.SH,20230411,11.65,13.523,157.54295
600435.SH,20230412,11.38,13.523,153.89174
600435.SH,20230413,11.06,13.523,149.56438
600435.SH,20230414,11.17,13.523,151.05191
600435.SH,20230417,11.07,13.523,149.69961
600435.SH,20230418,10.98,13.523,148.48254
600435.SH,20230419,11.34,13.523,153.35082
600435.SH,20230420,11.0,13.523,148.753
600435.SH,20230421,10.65,13.523,144.01995
600435.SH,20230424,10.38,13.523,140.36874
600435.SH,20230425,10.28,13.523,139.01644
600435.SH,20230426,10.35,13.523,139.96304999999998
600435.SH,20230427,10.67,13.523,144.29041
600435.SH,20230428,10.74,13.523,145.23702
600435.SH,20230504,10.76,13.523,145.50748
600435.SH,20230505,10.53,13.523,142.39719
600435.SH,20230508,10.77,13.523,145.64271
600435.SH,20230509,10.34,13.523,139.82782
600435.SH,20230510,10.54,13.523,142.53241999999997
600435.SH,20230511,10.32,13.523,139.55736
600435.SH,20230512,10.08,13.523,136.31184
600435.SH,20230515,10.57,13.523,142.93811
600435.SH,20230516,10.53,13.523,142.39719
600435.SH,20230517,10.76,13.523,145.50748
600435.SH,20230518,10.82,13.523,146.31886
600435.SH,20230519,10.68,13.523,144.42564
600435.SH,20230522,10.67,13.523,144.29041
600435.SH,20230523,10.57,13.523,142.93811
600435.SH,20230524,10.63,13.523,143.74949
600435.SH,20230525,10.72,13.523,144.96656000000002
600435.SH,20230526,10.65,13.523,144.01995
600435.SH,20230529,10.88,13.523,147.13024000000001
600435.SH,20230530,10.88,13.523,147.13024000000001
600435.SH,20230531,10.92,13.523,147.67116
600435.SH,20230601,10.93,13.523,147.80639
600435.SH,20230602,10.71,13.523,144.83133
600435.SH,20230605,10.63,13.523,143.74949
600435.SH,20230606,10.24,13.523,138.47552
600435.SH,20230607,10.25,13.523,138.61075
600435.SH,20230608,10.48,13.523,141.72104000000002
600435.SH,20230609,11.04,13.523,149.29391999999999
600435.SH,20230612,10.96,13.523,148.21208000000001
600435.SH,20230613,11.05,13.523,149.42915
600435.SH,20230614,10.99,13.523,148.61777
600435.SH,20230615,10.89,13.523,147.26547
600435.SH,20230616,11.03,13.523,149.15868999999998
600435.SH,20230619,11.17,13.523,151.05191
600435.SH,20230620,11.35,13.523,153.48604999999998
600435.SH,20230621,11.13,13.523,150.51099000000002
600435.SH,20230626,10.8,13.523,146.04840000000002
600435.SH,20230627,10.99,13.523,148.61777
600435.SH,20230628,11.2,13.523,151.45759999999999
600435.SH,20230629,11.44,13.523,154.70311999999998
600435.SH,20230630,11.49,13.57,155.9193
600435.SH,20230703,11.77,13.57,159.7189
600435.SH,20230704,11.95,13.57,162.1615
600435.SH,20230705,11.73,13.57,159.17610000000002
600435.SH,20230706,11.71,13.57,158.90470000000002
600435.SH,20230707,11.63,13.57,157.81910000000002
600435.SH,20230710,11.67,13.57,158.3619
600435.SH,20230711,11.8,13.57,160.126
600435.SH,20230712,11.24,13.57,152.5268
600435.SH,20230713,11.12,13.57,150.89839999999998
600435.SH,20230714,10.99,13.57,149.1343
600435.SH,20230717,11.04,13.57,149.81279999999998
600435.SH,20230718,11.04,13.57,149.81279999999998
600435.SH,20230719,10.98,13.57,148.9986
600435.SH,20230720,10.73,13.57,145.6061
600435.SH,20230721,10.76,13.57,146.0132
600435.SH,20230724,10.74,13.57,145.7418
600435.SH,20230725,10.92,13.57,148.1844
600435.SH,20230726,10.68,13.57,144.9276
600435.SH,20230727,10.67,13.57,144.7919
600435.SH,20230728,10.48,13.57,142.2136
600435.SH,20230731,10.55,13.57,143.1635
600435.SH,20230801,10.53,13.57,142.8921
600435.SH,20230802,10.52,13.57,142.75639999999999
600435.SH,20230803,10.42,13.57,141.3994
600435.SH,20230804,10.47,13.57,142.0779
600435.SH,20230807,10.36,13.57,140.5852
600435.SH,20230808,10.26,13.57,139.2282
600435.SH,20230809,10.25,13.57,139.0925
600435.SH,20230810,10.5,13.57,142.485
600435.SH,20230811,10.45,13.57,141.8065
600435.SH,20230814,10.67,13.57,144.7919
600435.SH,20230815,10.28,13.57,139.4996
600435.SH,20230816,10.24,13.57,138.95680000000002
600435.SH,20230817,10.68,13.57,144.9276
600435.SH,20230818,10.78,13.57,146.28459999999998
600435.SH,20230821,10.55,13.57,143.1635
600435.SH,20230822,10.66,13.57,144.6562
600435.SH,20230823,10.22,13.57,138.68540000000002
600435.SH,20230824,10.27,13.57,139.3639
600435.SH,20230825,9.9,13.57,134.34300000000002
600435.SH,20230828,10.09,13.57,136.9213
600435.SH,20230829,10.52,13.57,142.75639999999999
600435.SH,20230830,10.46,13.57,141.9422
600435.SH,20230831,10.37,13.57,140.7209
600435.SH,20230901,10.42,13.57,141.3994
600435.SH,20230904,10.53,13.57,142.8921
600435.SH,20230905,10.55,13.57,143.1635
600435.SH,20230906,10.71,13.57,145.33470000000003
600435.SH,20230907,10.67,13.57,144.7919
600435.SH,20230908,11.06,13.57,150.0842
600435.SH,20230911,10.78,13.57,146.28459999999998
600435.SH,20230912,10.66,13.57,144.6562
600435.SH,20230913,10.41,13.57,141.2637
600435.SH,20230914,10.47,13.57,142.0779
600435.SH,20230915,10.48,13.57,142.2136
600435.SH,20230918,10.51,13.57,142.6207
600435.SH,20230919,10.29,13.57,139.6353
600435.SH,20230920,10.23,13.57,138.8211
600435.SH,20230921,10.23,13.57,138.8211
600435.SH,20230922,10.41,13.57,141.2637
600435.SH,20230925,10.41,13.57,141.2637
600435.SH,20230926,10.31,13.57,139.9067
600435.SH,20230927,10.34,13.57,140.31380000000001
600435.SH,20230928,10.4,13.57,141.12800000000001
600435.SH,20231009,10.57,13.57,143.4349
600435.SH,20231010,10.7,13.57,145.19899999999998
600435.SH,20231011,10.61,13.57,143.9777
600435.SH,20231012,10.65,13.57,144.5205
600435.SH,20231013,10.51,13.57,142.6207
600435.SH,20231016,10.7,13.57,145.19899999999998
600435.SH,20231017,10.69,13.57,145.0633
600435.SH,20231018,10.75,13.57,145.8775
600435.SH,20231019,10.67,13.57,144.7919
600435.SH,20231020,10.21,13.57,138.5497
600435.SH,20231023,10.06,13.57,136.51420000000002
600435.SH,20231024,9.95,13.57,135.0215
600435.SH,20231025,10.23,13.57,138.8211
600435.SH,20231026,10.22,13.57,138.68540000000002
600435.SH,20231027,10.0,13.57,135.7
600435.SH,20231030,11.0,13.57,149.27
600435.SH,20231031,11.1,13.57,150.627
600435.SH,20231101,10.9,13.57,147.913
600435.SH,20231102,10.59,13.57,143.7063
600435.SH,20231103,11.15,13.57,151.3055
600435.SH,20231106,11.07,13.57,150.2199
600435.SH,20231107,11.14,13.57,151.1698
600435.SH,20231108,11.03,13.57,149.6771
600435.SH,20231109,10.89,13.57,147.7773
600435.SH,20231110,10.98,13.57,148.9986
600435.SH,20231113,11.74,13.57,159.3118
600435.SH,20231114,11.8,13.57,160.126
600435.SH,20231115,11.63,13.57,157.81910000000002
600435.SH,20231116,11.57,13.57,157.00490000000002
600435.SH,20231117,11.66,13.57,158.2262
600435.SH,20231120,11.89,13.57,161.34730000000002
600435.SH,20231121,11.55,13.57,156.73350000000002
600435.SH,20231122,11.78,13.57,159.8546
600435.SH,20231123,11.78,13.57,159.8546
600435.SH,20231124,11.7,13.57,158.769
600435.SH,20231127,11.76,13.57,159.5832
600435.SH,20231128,11.71,13.57,158.90470000000002
600435.SH,20231129,11.8,13.57,160.126
600435.SH,20231130,11.3,13.57,153.341
600435.SH,20231201,11.38,13.57,154.4266
600435.SH,20231204,12.12,13.57,164.4684
600435.SH,20231205,11.91,13.57,161.61870000000002
600435.SH,20231206,12.05,13.57,163.51850000000002
600435.SH,20231207,12.58,13.57,170.7106
600435.SH,20231208,12.38,13.57,167.9966
600435.SH,20231211,12.65,13.57,171.6605
600435.SH,20231212,12.59,13.57,170.8463
600435.SH,20231213,12.08,13.57,163.9256
600435.SH,20231214,12.13,13.57,164.60410000000002
600435.SH,20231215,11.87,13.57,161.0759
600435.SH,20231218,11.42,13.57,154.9694
600435.SH,20231219,11.26,13.57,152.7982
600435.SH,20231220,11.23,13.57,152.39110000000002
600435.SH,20231221,11.41,13.57,154.8337
600435.SH,20231222,11.8,13.57,160.126
600435.SH,20231225,11.96,13.57,162.2972
600435.SH,20231226,11.65,13.57,158.09050000000002
600435.SH,20231227,11.76,13.57,159.5832
600435.SH,20231228,11.35,13.57,154.0195
600435.SH,20231229,11.74,13.57,159.3118
600435.SH,20240102,12.15,13.57,164.87550000000002
600435.SH,20240103,12.1,13.57,164.197
600435.SH,20240104,11.63,13.57,157.81910000000002
600435.SH,20240105,10.62,13.57,144.11339999999998
600435.SH,20240108,10.29,13.57,139.6353
600435.SH,20240109,10.37,13.57,140.7209
600435.SH,20240110,10.32,13.57,140.04240000000001
600435.SH,20240111,10.49,13.57,142.3493
600435.SH,20240112,10.49,13.57,142.3493
600435.SH,20240115,10.0,13.57,135.7
600435.SH,20240116,9.78,13.57,132.7146
600435.SH,20240117,9.52,13.57,129.1864
600435.SH,20240118,9.36,13.57,127.0152
600435.SH,20240119,9.13,13.57,123.89410000000001
600435.SH,20240122,8.55,13.57,116.02350000000001
600435.SH,20240123,8.75,13.57,118.7375
600435.SH,20240124,8.88,13.57,120.50160000000001
600435.SH,20240125,9.26,13.57,125.6582
600435.SH,20240126,9.26,13.57,125.6582
600435.SH,20240129,9.08,13.57,123.21560000000001
600435.SH,20240130,8.99,13.57,121.99430000000001
600435.SH,20240131,8.43,13.57,114.3951
600435.SH,20240201,8.34,13.57,113.1738
600435.SH,20240202,7.93,13.57,107.6101
600435.SH,20240205,7.32,13.57,99.3324
600435.SH,20240206,8.05,13.57,109.23850000000002
600435.SH,20240207,8.65,13.57,117.38050000000001
600435.SH,20240208,9.0,13.57,122.13
600435.SH,20240219,8.89,13.57,120.63730000000001
600435.SH,20240220,8.98,13.57,121.85860000000001
600435.SH,20240221,9.01,13.57,122.2657
600435.SH,20240222,9.08,13.57,123.21560000000001
600435.SH,20240223,9.36,13.57,127.0152
600435.SH,20240226,9.27,13.57,125.7939
600435.SH,20240227,9.58,13.57,130.0006
600435.SH,20240228,9.11,13.57,123.6227
600435.SH,20240229,9.45,13.57,128.2365
600435.SH,20240301,9.63,13.57,130.6791
600435.SH,20240304,9.6,13.57,130.272
600435.SH,20240305,9.59,13.57,130.1363
600435.SH,20240306,9.49,13.57,128.7793
600435.SH,20240307,9.35,13.57,126.8795
600435.SH,20240308,9.43,13.57,127.96509999999999
600435.SH,20240311,9.48,13.57,128.64360000000002
600435.SH,20240312,9.68,13.57,131.3576
600435.SH,20240313,9.68,13.57,131.3576
600435.SH,20240314,9.54,13.57,129.4578
600435.SH,20240315,9.58,13.57,130.0006
600435.SH,20240318,9.72,13.57,131.90040000000002
600435.SH,20240319,9.62,13.57,130.5434
600435.SH,20240320,9.67,13.57,131.2219
600435.SH,20240321,9.73,13.57,132.0361
600435.SH,20240322,9.42,13.57,127.8294
600435.SH,20240325,9.1,13.57,123.487
600435.SH,20240326,9.0,13.57,122.13
600435.SH,20240327,8.57,13.57,116.29490000000001
600435.SH,20240328,8.94,13.57,121.3158
600435.SH,20240329,9.06,13.57,122.94420000000001
600435.SH,20240401,9.2,13.57,124.844
600435.SH,20240402,9.11,13.57,123.6227
600435.SH,20240403,8.99,13.57,121.99430000000001
600435.SH,20240408,8.87,13.57,120.3659
600435.SH,20240409,8.88,13.57,120.50160000000001
600435.SH,20240410,8.69,13.57,117.9233
600435.SH,20240411,8.67,13.57,117.6519
600435.SH,20240412,8.48,13.57,115.07360000000001
600435.SH,20240415,8.64,13.57,117.24480000000001
600435.SH,20240416,8.16,13.57,110.7312
600435.SH,20240417,8.49,13.57,115.2093
600435.SH,20240418,8.56,13.57,116.15920000000001
600435.SH,20240419,8.73,13.57,118.46610000000001
600435.SH,20240422,8.92,13.57,121.0444
600435.SH,20240423,8.96,13.57,121.58720000000001
600435.SH,20240424,9.08,13.57,123.21560000000001
600435.SH,20240425,8.88,13.57,120.50160000000001
600435.SH,20240426,8.91,13.57,120.90870000000001
600435.SH,20240429,8.74,13.57,118.60180000000001
600435.SH,20240430,8.53,13.57,115.7521
600435.SH,20240506,8.62,13.57,116.9734
600435.SH,20240507,8.75,13.57,118.7375
600435.SH,20240508,8.57,13.57,116.29490000000001
600435.SH,20240509,8.68,13.57,117.7876
600435.SH,20240510,8.58,13.57,116.4306
600435.SH,20240513,8.59,13.57,116.5663
600435.SH,20240514,8.75,13.57,118.7375
600435.SH,20240515,8.64,13.57,117.24480000000001
600435.SH,20240516,8.54,13.57,115.88779999999998
600435.SH,20240517,8.68,13.57,117.7876
600435.SH,20240520,8.8,13.57,119.41600000000001
600435.SH,20240521,8.75,13.57,118.7375
600435.SH,20240522,8.84,13.57,119.9588
600435.SH,20240523,9.06,13.57,122.94420000000001
600435.SH,20240524,9.15,13.57,124.16550000000001
600435.SH,20240527,9.36,13.57,127.0152
600435.SH,20240528,9.29,13.57,126.0653
600435.SH,20240529,9.3,13.57,126.20100000000001
600435.SH,20240530,9.49,13.57,128.7793
600435.SH,20240531,9.66,13.57,131.0862
600435.SH,20240603,9.78,13.57,132.7146
600435.SH,20240604,9.63,13.57,130.6791
600435.SH,20240605,10.59,13.57,143.7063
600435.SH,20240606,9.92,13.57,134.6144
600435.SH,20240607,9.83,13.57,133.3931
600435.SH,20240611,10.01,13.57,135.8357
600435.SH,20240612,10.12,13.57,137.3284
600435.SH,20240613,10.06,13.57,136.51420000000002
600435.SH,20240614,9.85,13.57,133.6645
600435.SH,20240617,9.8,13.57,132.98600000000002
600435.SH,20240618,9.78,13.57,132.7146
600435.SH,20240619,9.51,13.57,129.0507
