ts_code,trade_date,close,adj_factor,adj_close
600536.SH,20220215,45.22,5.303,239.80166
600536.SH,20220216,45.31,5.303,240.27893
600536.SH,20220217,44.82,5.303,237.68046
600536.SH,20220218,45.54,5.303,241.49862
600536.SH,20220221,47.45,5.303,251.62735
600536.SH,20220222,46.41,5.303,246.11222999999998
600536.SH,20220223,46.88,5.303,248.60464000000002
600536.SH,20220224,44.75,5.303,237.30925
600536.SH,20220225,44.84,5.303,237.78652000000002
600536.SH,20220228,44.64,5.303,236.72592
600536.SH,20220301,44.96,5.303,238.42288
600536.SH,20220302,47.06,5.303,249.55918
600536.SH,20220303,46.08,5.303,244.36223999999999
600536.SH,20220304,46.51,5.303,246.64253
600536.SH,20220307,45.25,5.303,239.96075
600536.SH,20220308,43.76,5.303,232.05927999999997
600536.SH,20220309,41.69,5.303,221.08207
600536.SH,20220310,41.69,5.303,221.08207
600536.SH,20220311,41.4,5.303,219.5442
600536.SH,20220314,40.63,5.303,215.46089
600536.SH,20220315,38.08,5.303,201.93823999999998
600536.SH,20220316,39.32,5.303,208.51396
600536.SH,20220317,39.75,5.303,210.79425
600536.SH,20220318,39.56,5.303,209.78668000000002
600536.SH,20220321,40.1,5.303,212.65030000000002
600536.SH,20220322,40.01,5.303,212.17302999999998
600536.SH,20220323,40.53,5.303,214.93059
600536.SH,20220324,39.37,5.303,208.77910999999997
600536.SH,20220325,39.0,5.303,206.817
600536.SH,20220328,39.8,5.303,211.05939999999998
600536.SH,20220329,38.71,5.303,205.27913
600536.SH,20220330,39.31,5.303,208.46093000000002
600536.SH,20220331,38.66,5.303,205.01397999999998
600536.SH,20220401,38.73,5.303,205.38519
600536.SH,20220406,38.65,5.303,204.96095
600536.SH,20220407,39.0,5.303,206.817
600536.SH,20220408,37.38,5.303,198.22614000000002
600536.SH,20220411,34.84,5.303,184.75652000000002
600536.SH,20220412,36.44,5.303,193.24131999999997
600536.SH,20220413,35.5,5.303,188.2565
600536.SH,20220414,36.36,5.303,192.81708
600536.SH,20220415,35.42,5.303,187.83226000000002
600536.SH,20220418,35.96,5.303,190.69588
600536.SH,20220419,36.65,5.303,194.35495
600536.SH,20220420,35.75,5.303,189.58225
600536.SH,20220421,35.23,5.303,186.82468999999998
600536.SH,20220422,34.2,5.303,181.36260000000001
600536.SH,20220425,32.05,5.303,169.96114999999998
600536.SH,20220426,30.32,5.303,160.78696
600536.SH,20220427,31.56,5.303,167.36267999999998
600536.SH,20220428,30.78,5.303,163.22634
600536.SH,20220429,32.5,5.303,172.3475
600536.SH,20220505,33.04,5.303,175.21112
600536.SH,20220506,36.34,5.303,192.71102000000002
600536.SH,20220509,37.97,5.303,201.35491
600536.SH,20220510,38.15,5.303,202.30945
600536.SH,20220511,38.35,5.303,203.37005
600536.SH,20220512,38.95,5.303,206.55185
600536.SH,20220513,39.0,5.303,206.817
600536.SH,20220516,38.27,5.303,202.94581000000002
600536.SH,20220517,38.65,5.303,204.96095
600536.SH,20220518,38.6,5.303,204.6958
600536.SH,20220519,38.7,5.303,205.2261
600536.SH,20220520,38.9,5.303,206.2867
600536.SH,20220523,39.9,5.303,211.5897
600536.SH,20220524,37.52,5.303,198.96856000000002
600536.SH,20220525,39.98,5.303,212.01394
600536.SH,20220526,38.85,5.303,206.02155000000002
600536.SH,20220527,38.16,5.303,202.36247999999998
600536.SH,20220530,38.95,5.303,206.55185
600536.SH,20220531,39.46,5.303,209.25638
600536.SH,20220601,39.45,5.303,209.20335
600536.SH,20220602,39.96,5.303,211.90788
600536.SH,20220606,43.96,5.303,233.11988
600536.SH,20220607,48.36,5.303,256.45308
600536.SH,20220608,53.2,5.303,282.1196
600536.SH,20220609,51.7,5.303,274.1651
600536.SH,20220610,51.2,5.303,271.5136
600536.SH,20220613,53.85,5.303,285.56655
600536.SH,20220614,41.84,6.9011,288.742024
600536.SH,20220615,39.92,6.9011,275.491912
600536.SH,20220616,40.42,6.9011,278.942462
600536.SH,20220617,40.95,6.9011,282.600045
600536.SH,20220620,42.73,6.9011,294.88400299999995
600536.SH,20220621,40.39,6.9011,278.735429
600536.SH,20220622,39.13,6.9011,270.040043
600536.SH,20220623,39.82,6.9011,274.801802
600536.SH,20220624,39.48,6.9011,272.455428
600536.SH,20220627,38.93,6.9011,268.65982299999996
600536.SH,20220628,40.22,6.9011,277.56224199999997
600536.SH,20220629,39.76,6.9011,274.38773599999996
600536.SH,20220630,40.59,6.9011,280.115649
600536.SH,20220701,41.82,6.9011,288.604002
600536.SH,20220704,42.4,6.9011,292.60663999999997
600536.SH,20220705,39.86,6.9011,275.07784599999997
600536.SH,20220706,40.0,6.9011,276.044
600536.SH,20220707,39.79,6.9011,274.594769
600536.SH,20220708,39.49,6.9011,272.524439
600536.SH,20220711,37.95,6.9011,261.896745
600536.SH,20220712,37.43,6.9011,258.30817299999995
600536.SH,20220713,37.52,6.9011,258.929272
600536.SH,20220714,37.55,6.9011,259.13630499999994
600536.SH,20220715,36.32,6.9011,250.64795199999998
600536.SH,20220718,36.67,6.9011,253.063337
600536.SH,20220719,39.2,6.9011,270.52312
600536.SH,20220720,38.62,6.9011,266.52048199999996
600536.SH,20220721,38.09,6.9011,262.862899
600536.SH,20220722,37.85,6.9011,261.206635
600536.SH,20220725,37.56,6.9011,259.205316
600536.SH,20220726,37.5,6.9011,258.79125
600536.SH,20220727,37.65,6.9011,259.826415
600536.SH,20220728,37.88,6.9011,261.41366800000003
600536.SH,20220729,36.81,6.9011,254.029491
600536.SH,20220801,37.77,6.9011,260.654547
600536.SH,20220802,35.12,6.9011,242.36663199999995
600536.SH,20220803,38.63,6.9011,266.589493
600536.SH,20220804,38.6,6.9011,266.38246
600536.SH,20220805,42.46,6.9011,293.02070599999996
600536.SH,20220808,43.44,6.9011,299.78378399999997
600536.SH,20220809,40.95,6.9011,282.600045
600536.SH,20220810,41.72,6.9011,287.913892
600536.SH,20220811,41.68,6.9011,287.63784799999996
600536.SH,20220812,41.2,6.9011,284.32532
600536.SH,20220815,41.3,6.9011,285.01543
600536.SH,20220816,40.4,6.9011,278.80444
600536.SH,20220817,40.75,6.9011,281.21982499999996
600536.SH,20220818,41.15,6.9011,283.980265
600536.SH,20220819,39.41,6.9011,271.97235099999995
600536.SH,20220822,39.23,6.9011,270.730153
600536.SH,20220823,41.69,6.9011,287.70685899999995
600536.SH,20220824,41.11,6.9011,283.70422099999996
600536.SH,20220825,39.2,6.9011,270.52312
600536.SH,20220826,38.06,6.9011,262.655866
600536.SH,20220829,37.79,6.9011,260.79256899999996
600536.SH,20220830,37.85,6.9011,261.206635
600536.SH,20220831,37.78,6.9011,260.72355799999997
600536.SH,20220901,38.65,6.9011,266.727515
600536.SH,20220902,39.27,6.9011,271.006197
600536.SH,20220905,38.15,6.9011,263.27696499999996
600536.SH,20220906,38.45,6.9011,265.34729500000003
600536.SH,20220907,39.28,6.9011,271.075208
600536.SH,20220908,38.51,6.9011,265.76136099999997
600536.SH,20220909,39.68,6.9011,273.835648
600536.SH,20220913,39.98,6.9011,275.90597799999995
600536.SH,20220914,40.96,6.9011,282.669056
600536.SH,20220915,40.95,6.9011,282.600045
600536.SH,20220916,45.05,6.9011,310.89455499999997
600536.SH,20220919,44.31,6.9011,305.787741
600536.SH,20220920,43.39,6.9011,299.43872899999997
600536.SH,20220921,40.19,6.9011,277.35520899999995
600536.SH,20220922,44.21,6.9011,305.097631
600536.SH,20220923,44.57,6.9011,307.582027
600536.SH,20220926,43.45,6.9011,299.852795
600536.SH,20220927,46.35,6.9011,319.86598499999997
600536.SH,20220928,44.9,6.9011,309.85938999999996
600536.SH,20220929,44.33,6.9011,305.92576299999996
600536.SH,20220930,43.06,6.9011,297.161366
600536.SH,20221010,43.23,6.9011,298.33455299999997
600536.SH,20221011,43.34,6.9011,299.093674
600536.SH,20221012,47.67,6.9011,328.975437
600536.SH,20221013,52.44,6.9011,361.89368399999995
600536.SH,20221014,54.65,6.9011,377.145115
600536.SH,20221017,55.74,6.9011,384.667314
600536.SH,20221018,55.03,6.9011,379.76753299999996
600536.SH,20221019,54.91,6.9011,378.939401
600536.SH,20221020,57.08,6.9011,393.914788
600536.SH,20221021,60.9,6.9011,420.27698999999996
600536.SH,20221024,64.09,6.9011,442.291499
600536.SH,20221025,61.51,6.9011,424.48666099999997
600536.SH,20221026,67.66,6.9011,466.92842599999994
600536.SH,20221027,66.7,6.9011,460.30337
600536.SH,20221028,67.28,6.9011,464.30600799999996
600536.SH,20221031,72.59,6.9011,500.950849
600536.SH,20221101,73.5,6.9011,507.23085
600536.SH,20221102,74.1,6.9011,511.37150999999994
600536.SH,20221103,66.76,6.9011,460.717436
600536.SH,20221104,66.39,6.9011,458.16402899999997
600536.SH,20221107,66.43,6.9011,458.44007300000004
600536.SH,20221108,68.42,6.9011,472.17326199999997
600536.SH,20221109,67.68,6.9011,467.06644800000004
600536.SH,20221110,66.65,6.9011,459.958315
600536.SH,20221111,63.38,6.9011,437.39171799999997
600536.SH,20221114,65.38,6.9011,451.19391799999994
600536.SH,20221115,67.69,6.9011,467.13545899999997
600536.SH,20221116,68.81,6.9011,474.864691
600536.SH,20221117,72.19,6.9011,498.19040899999993
600536.SH,20221118,66.62,6.9011,459.751282
600536.SH,20221121,63.68,6.9011,439.462048
600536.SH,20221122,63.5,6.9011,438.21984999999995
600536.SH,20221123,64.85,6.9011,447.53633499999995
600536.SH,20221124,65.35,6.9011,450.9868849999999
600536.SH,20221125,64.09,6.9011,442.291499
600536.SH,20221128,65.9,6.9011,454.78249
600536.SH,20221129,66.98,6.9011,462.235678
600536.SH,20221130,64.7,6.9011,446.50117
600536.SH,20221201,71.17,6.9011,491.15128699999997
600536.SH,20221202,66.63,6.9011,459.82029299999994
600536.SH,20221205,66.94,6.9011,461.95963399999994
600536.SH,20221206,66.96,6.9011,462.0976559999999
600536.SH,20221207,65.22,6.9011,450.08974199999994
600536.SH,20221208,62.98,6.9011,434.63127799999995
600536.SH,20221209,63.21,6.9011,436.218531
600536.SH,20221212,63.78,6.9011,440.152158
600536.SH,20221213,60.9,6.9011,420.27698999999996
600536.SH,20221214,61.16,6.9011,422.07127599999995
600536.SH,20221215,63.0,6.9011,434.7693
600536.SH,20221216,61.01,6.9011,421.03611099999995
600536.SH,20221219,60.55,6.9011,417.86160499999994
600536.SH,20221220,56.59,6.9011,390.533249
600536.SH,20221221,56.3,6.9011,388.53192999999993
600536.SH,20221222,55.83,6.9011,385.288413
600536.SH,20221223,56.2,6.9011,387.84182
600536.SH,20221226,57.18,6.9011,394.604898
600536.SH,20221227,57.81,6.9011,398.952591
600536.SH,20221228,56.2,6.9011,387.84182
600536.SH,20221229,57.96,6.9011,399.987756
600536.SH,20221230,58.33,6.9011,402.541163
600536.SH,20230103,63.37,6.9011,437.322707
600536.SH,20230104,63.0,6.9011,434.7693
600536.SH,20230105,62.9,6.9011,434.07919
600536.SH,20230106,61.59,6.9011,425.038749
600536.SH,20230109,61.42,6.9011,423.865562
600536.SH,20230110,61.35,6.9011,423.382485
600536.SH,20230111,59.79,6.9011,412.616769
600536.SH,20230112,61.3,6.9011,423.03743
600536.SH,20230113,60.0,6.9011,414.066
600536.SH,20230116,62.88,6.9011,433.941168
600536.SH,20230117,62.73,6.9011,432.90600299999994
600536.SH,20230118,65.76,6.9011,453.81633600000004
600536.SH,20230119,72.34,6.9011,499.225574
600536.SH,20230120,79.57,6.9011,549.1205269999999
600536.SH,20230130,80.09,6.9011,552.709099
600536.SH,20230131,75.29,6.9011,519.5838190000001
600536.SH,20230201,76.51,6.9011,528.003161
600536.SH,20230202,75.85,6.9011,523.4484349999999
600536.SH,20230203,80.48,6.9011,555.400528
600536.SH,20230206,81.26,6.9011,560.783386
600536.SH,20230207,77.52,6.9011,534.973272
600536.SH,20230208,77.05,6.9011,531.729755
600536.SH,20230209,78.48,6.9011,541.598328
600536.SH,20230210,76.0,6.9011,524.4836
600536.SH,20230213,75.93,6.9011,524.000523
600536.SH,20230214,74.63,6.9011,515.029093
600536.SH,20230215,75.11,6.9011,518.3416209999999
600536.SH,20230216,77.77,6.9011,536.698547
600536.SH,20230217,71.62,6.9011,494.256782
600536.SH,20230220,72.82,6.9011,502.5381019999999
600536.SH,20230221,72.11,6.9011,497.63832099999996
600536.SH,20230222,77.76,6.9011,536.629536
600536.SH,20230223,72.27,6.9011,498.74249699999996
600536.SH,20230224,70.46,6.9011,486.25150599999995
600536.SH,20230227,70.31,6.9011,485.216341
600536.SH,20230228,71.42,6.9011,492.876562
600536.SH,20230301,73.42,6.9011,506.678762
600536.SH,20230302,72.6,6.9011,501.01985999999994
600536.SH,20230303,74.78,6.9011,516.064258
600536.SH,20230306,75.18,6.9011,518.824698
600536.SH,20230307,73.57,6.9011,507.7139269999999
600536.SH,20230308,76.98,6.9011,531.246678
600536.SH,20230309,75.75,6.9011,522.758325
600536.SH,20230310,73.99,6.9011,510.61238899999995
600536.SH,20230313,76.95,6.9011,531.039645
600536.SH,20230314,75.65,6.9011,522.068215
600536.SH,20230315,73.0,6.9011,503.78029999999995
600536.SH,20230316,68.86,6.9011,475.20974599999994
600536.SH,20230317,69.42,6.9011,479.074362
600536.SH,20230320,66.59,6.9011,459.544249
600536.SH,20230321,67.1,6.9011,463.06380999999993
600536.SH,20230322,68.36,6.9011,471.759196
600536.SH,20230323,70.65,6.9011,487.562715
600536.SH,20230324,70.9,6.9011,489.28799000000004
600536.SH,20230327,69.02,6.9011,476.31392199999993
600536.SH,20230328,69.62,6.9011,480.454582
600536.SH,20230329,67.6,6.9011,466.51435999999995
600536.SH,20230330,66.48,6.9011,458.785128
600536.SH,20230331,68.83,6.9011,475.00271299999997
600536.SH,20230403,70.13,6.9011,483.9741429999999
600536.SH,20230404,70.09,6.9011,483.698099
600536.SH,20230406,69.39,6.9011,478.867329
600536.SH,20230407,68.13,6.9011,470.17194299999994
600536.SH,20230410,65.28,6.9011,450.503808
600536.SH,20230411,64.99,6.9011,448.5024889999999
600536.SH,20230412,67.16,6.9011,463.4778759999999
600536.SH,20230413,66.95,6.9011,462.028645
600536.SH,20230414,68.97,6.9011,475.968867
600536.SH,20230417,66.3,6.9011,457.54292999999996
600536.SH,20230418,66.5,6.9011,458.92314999999996
600536.SH,20230419,69.7,6.9011,481.00667
600536.SH,20230420,69.1,6.9011,476.8660099999999
600536.SH,20230421,63.12,6.9011,435.59743199999997
600536.SH,20230424,60.84,6.9011,419.862924
600536.SH,20230425,59.97,6.9011,413.85896699999995
600536.SH,20230426,57.4,6.9011,396.12314
600536.SH,20230427,57.48,6.9011,396.67522799999995
600536.SH,20230428,56.91,6.9011,392.74160099999995
600536.SH,20230504,57.29,6.9011,395.364019
600536.SH,20230505,58.27,6.9011,402.127097
600536.SH,20230508,58.92,6.9011,406.61281199999996
600536.SH,20230509,57.16,6.9011,394.46687599999996
600536.SH,20230510,55.83,6.9011,385.288413
600536.SH,20230511,55.34,6.9011,381.906874
600536.SH,20230512,54.0,6.9011,372.6594
600536.SH,20230515,55.89,6.9011,385.702479
600536.SH,20230516,55.12,6.9011,380.388632
600536.SH,20230517,56.14,6.9011,387.427754
600536.SH,20230518,55.93,6.9011,385.978523
600536.SH,20230519,56.76,6.9011,391.70643599999994
600536.SH,20230522,55.5,6.9011,383.01104999999995
600536.SH,20230523,55.91,6.9011,385.84050099999996
600536.SH,20230524,55.34,6.9011,381.906874
600536.SH,20230525,54.5,6.9011,376.10994999999997
600536.SH,20230526,55.33,6.9011,381.83786299999997
600536.SH,20230529,55.38,6.9011,382.182918
600536.SH,20230530,57.27,6.9011,395.225997
600536.SH,20230531,60.73,6.9011,419.10380299999997
600536.SH,20230601,61.02,6.901,421.09902
600536.SH,20230602,48.0,8.975,430.79999999999995
600536.SH,20230605,48.44,8.975,434.74899999999997
600536.SH,20230606,47.19,8.975,423.53024999999997
600536.SH,20230607,48.27,8.975,433.22325
600536.SH,20230608,47.38,8.975,425.2355
600536.SH,20230609,48.49,8.975,435.19775
600536.SH,20230612,48.71,8.975,437.17224999999996
600536.SH,20230613,49.03,8.975,440.04425
600536.SH,20230614,49.0,8.975,439.775
600536.SH,20230615,48.85,8.975,438.42875
600536.SH,20230616,52.44,8.975,470.64899999999994
600536.SH,20230619,52.37,8.975,470.02074999999996
600536.SH,20230620,53.13,8.975,476.84175
600536.SH,20230621,49.4,8.975,443.36499999999995
600536.SH,20230626,46.68,8.975,418.953
600536.SH,20230627,46.7,8.975,419.1325
600536.SH,20230628,46.28,8.975,415.363
600536.SH,20230629,46.45,8.975,416.88875
600536.SH,20230630,46.88,8.975,420.748
600536.SH,20230703,51.57,8.975,462.84074999999996
600536.SH,20230704,53.91,8.975,483.84225
600536.SH,20230705,52.98,8.975,475.49549999999994
600536.SH,20230706,52.35,8.975,469.84125
600536.SH,20230707,50.6,8.975,454.135
600536.SH,20230710,51.2,8.975,459.52
600536.SH,20230711,50.73,8.975,455.30174999999997
600536.SH,20230712,48.11,8.975,431.78725
600536.SH,20230713,48.36,8.975,434.031
600536.SH,20230714,49.7,8.975,446.0575
600536.SH,20230717,50.79,8.975,455.84024999999997
600536.SH,20230718,49.94,8.975,448.21149999999994
600536.SH,20230719,49.29,8.975,442.37775
600536.SH,20230720,48.35,8.975,433.94124999999997
600536.SH,20230721,48.16,8.975,432.23599999999993
600536.SH,20230724,50.54,8.975,453.5965
600536.SH,20230725,50.73,8.975,455.30174999999997
600536.SH,20230726,50.82,8.975,456.10949999999997
600536.SH,20230727,50.28,8.975,451.263
600536.SH,20230728,52.66,8.975,472.6235
600536.SH,20230731,52.05,8.975,467.14874999999995
600536.SH,20230801,54.84,8.975,492.189
600536.SH,20230802,53.8,8.975,482.85499999999996
600536.SH,20230803,53.65,8.975,481.50874999999996
600536.SH,20230804,55.33,8.975,496.58674999999994
600536.SH,20230807,55.15,8.975,494.97124999999994
600536.SH,20230808,54.61,8.975,490.12474999999995
600536.SH,20230809,54.25,8.975,486.89374999999995
600536.SH,20230810,53.2,8.975,477.47
600536.SH,20230811,52.65,8.975,472.53374999999994
600536.SH,20230814,55.0,8.975,493.625
600536.SH,20230815,53.7,8.975,481.9575
600536.SH,20230816,51.5,8.975,462.2125
600536.SH,20230817,51.7,8.975,464.0075
600536.SH,20230818,50.39,8.975,452.25025
600536.SH,20230821,50.37,8.975,452.07075
600536.SH,20230822,51.47,8.975,461.94325
600536.SH,20230823,46.32,8.975,415.722
600536.SH,20230824,43.19,8.975,387.63025
600536.SH,20230825,40.34,8.975,362.05150000000003
600536.SH,20230828,39.87,8.975,357.83324999999996
600536.SH,20230829,41.22,8.975,369.9495
600536.SH,20230830,42.36,8.975,380.181
600536.SH,20230831,43.2,8.975,387.72
600536.SH,20230901,42.98,8.975,385.74549999999994
600536.SH,20230904,43.7,8.975,392.2075
600536.SH,20230905,42.27,8.975,379.37325000000004
600536.SH,20230906,41.99,8.975,376.86025
600536.SH,20230907,41.5,8.975,372.4625
600536.SH,20230908,41.38,8.975,371.38550000000004
600536.SH,20230911,41.46,8.975,372.1035
600536.SH,20230912,41.19,8.975,369.68024999999994
600536.SH,20230913,40.17,8.975,360.52575
600536.SH,20230914,39.7,8.975,356.3075
600536.SH,20230915,38.91,8.975,349.21725
600536.SH,20230918,39.0,8.975,350.025
600536.SH,20230919,37.83,8.975,339.52425
600536.SH,20230920,37.29,8.975,334.67775
600536.SH,20230921,37.15,8.975,333.42125
600536.SH,20230922,37.82,8.975,339.4345
600536.SH,20230925,37.84,8.975,339.61400000000003
600536.SH,20230926,37.84,8.975,339.61400000000003
600536.SH,20230927,37.6,8.975,337.46
600536.SH,20230928,37.89,8.975,340.06275
600536.SH,20231009,37.67,8.975,338.08825
600536.SH,20231010,37.86,8.975,339.7935
600536.SH,20231011,38.95,8.975,349.57625
600536.SH,20231012,38.41,8.975,344.72974999999997
600536.SH,20231013,37.35,8.975,335.21625
600536.SH,20231016,36.62,8.975,328.6645
600536.SH,20231017,36.41,8.975,326.77975
600536.SH,20231018,35.71,8.975,320.49725
600536.SH,20231019,35.17,8.975,315.65075
600536.SH,20231020,34.44,8.975,309.099
600536.SH,20231023,33.58,8.975,301.3805
600536.SH,20231024,33.45,8.975,300.21375
600536.SH,20231025,33.99,8.975,305.06025
600536.SH,20231026,33.53,8.975,300.93175
600536.SH,20231027,34.18,8.975,306.7655
600536.SH,20231030,34.99,8.975,314.03525
600536.SH,20231031,34.35,8.975,308.29125
600536.SH,20231101,34.15,8.975,306.49625
600536.SH,20231102,33.51,8.975,300.75224999999995
600536.SH,20231103,34.28,8.975,307.663
600536.SH,20231106,35.37,8.975,317.44575
600536.SH,20231107,35.8,8.975,321.30499999999995
600536.SH,20231108,36.15,8.975,324.44624999999996
600536.SH,20231109,36.19,8.975,324.80524999999994
600536.SH,20231110,35.6,8.975,319.51
600536.SH,20231113,36.66,8.975,329.02349999999996
600536.SH,20231114,37.32,8.975,334.947
600536.SH,20231115,37.12,8.975,333.152
600536.SH,20231116,36.66,8.975,329.02349999999996
600536.SH,20231117,36.56,8.975,328.12600000000003
600536.SH,20231120,37.46,8.975,336.2035
600536.SH,20231121,36.52,8.975,327.767
600536.SH,20231122,35.91,8.975,322.29224999999997
600536.SH,20231123,36.17,8.975,324.62575
600536.SH,20231124,35.27,8.975,316.54825
600536.SH,20231127,35.31,8.975,316.90725000000003
600536.SH,20231128,35.08,8.975,314.84299999999996
600536.SH,20231129,34.78,8.975,312.1505
600536.SH,20231130,34.4,8.975,308.73999999999995
600536.SH,20231201,35.35,8.975,317.26625
600536.SH,20231204,36.6,8.975,328.485
600536.SH,20231205,34.82,8.975,312.5095
600536.SH,20231206,34.79,8.975,312.24025
600536.SH,20231207,35.45,8.975,318.16375
600536.SH,20231208,39.0,8.975,350.025
600536.SH,20231211,39.09,8.975,350.83275000000003
600536.SH,20231212,38.83,8.975,348.49924999999996
600536.SH,20231213,39.1,8.975,350.9225
600536.SH,20231214,38.3,8.975,343.74249999999995
600536.SH,20231215,38.45,8.975,345.08875
600536.SH,20231218,37.11,8.975,333.06225
600536.SH,20231219,37.91,8.975,340.24224999999996
600536.SH,20231220,36.69,8.975,329.29274999999996
600536.SH,20231221,37.8,8.975,339.25499999999994
600536.SH,20231222,36.81,8.975,330.36975
600536.SH,20231225,35.8,8.975,321.30499999999995
600536.SH,20231226,34.06,8.975,305.68850000000003
600536.SH,20231227,35.46,8.975,318.2535
600536.SH,20231228,36.01,8.975,323.18974999999995
600536.SH,20231229,36.26,8.975,325.4335
600536.SH,20240102,35.5,8.975,318.6125
600536.SH,20240103,34.95,8.975,313.67625000000004
600536.SH,20240104,34.77,8.975,312.06075000000004
600536.SH,20240105,33.86,8.975,303.89349999999996
600536.SH,20240108,32.7,8.975,293.4825
600536.SH,20240109,29.52,8.975,264.942
600536.SH,20240110,28.72,8.975,257.762
600536.SH,20240111,29.86,8.975,267.9935
600536.SH,20240112,29.4,8.975,263.86499999999995
600536.SH,20240115,29.17,8.975,261.80075
600536.SH,20240116,28.94,8.975,259.7365
600536.SH,20240117,28.31,8.975,254.08225
600536.SH,20240118,28.5,8.975,255.7875
600536.SH,20240119,27.75,8.975,249.05624999999998
600536.SH,20240122,26.5,8.975,237.83749999999998
600536.SH,20240123,27.03,8.975,242.59425
600536.SH,20240124,27.25,8.975,244.56875
600536.SH,20240125,29.12,8.975,261.352
600536.SH,20240126,28.79,8.975,258.39025
600536.SH,20240129,28.78,8.975,258.3005
600536.SH,20240130,28.11,8.975,252.28724999999997
600536.SH,20240131,26.6,8.975,238.735
600536.SH,20240201,26.47,8.975,237.56824999999998
600536.SH,20240202,25.66,8.975,230.2985
600536.SH,20240205,24.07,8.975,216.02824999999999
600536.SH,20240206,25.57,8.975,229.49075
600536.SH,20240207,26.75,8.975,240.08124999999998
600536.SH,20240208,27.8,8.975,249.505
600536.SH,20240219,28.45,8.975,255.33874999999998
600536.SH,20240220,28.75,8.975,258.03125
600536.SH,20240221,28.9,8.975,259.3775
600536.SH,20240222,29.97,8.975,268.98075
600536.SH,20240223,30.47,8.975,273.46824999999995
600536.SH,20240226,31.93,8.975,286.57175
600536.SH,20240227,33.25,8.975,298.41875
600536.SH,20240228,31.0,8.975,278.22499999999997
600536.SH,20240229,32.22,8.975,289.17449999999997
600536.SH,20240301,34.37,8.975,308.47074999999995
600536.SH,20240304,34.68,8.975,311.253
600536.SH,20240305,33.6,8.975,301.56
600536.SH,20240306,33.39,8.975,299.67525
600536.SH,20240307,32.32,8.975,290.072
600536.SH,20240308,32.0,8.975,287.2
600536.SH,20240311,32.84,8.975,294.73900000000003
600536.SH,20240312,32.9,8.975,295.2775
600536.SH,20240313,36.19,8.975,324.80524999999994
600536.SH,20240314,34.28,8.975,307.663
600536.SH,20240315,33.53,8.975,300.93175
600536.SH,20240318,34.69,8.975,311.34274999999997
600536.SH,20240319,34.01,8.975,305.23974999999996
600536.SH,20240320,34.3,8.975,307.8425
600536.SH,20240321,34.13,8.975,306.31675
600536.SH,20240322,33.14,8.975,297.43149999999997
600536.SH,20240325,32.02,8.975,287.3795
600536.SH,20240326,31.32,8.975,281.097
600536.SH,20240327,29.34,8.975,263.3265
600536.SH,20240328,30.73,8.975,275.80174999999997
600536.SH,20240329,31.0,8.975,278.22499999999997
600536.SH,20240401,31.53,8.975,282.98175
600536.SH,20240402,30.75,8.975,275.98125
600536.SH,20240403,30.08,8.975,269.96799999999996
600536.SH,20240408,29.82,8.975,267.6345
600536.SH,20240409,30.0,8.975,269.25
600536.SH,20240410,29.19,8.975,261.98025
600536.SH,20240411,29.34,8.975,263.3265
600536.SH,20240412,28.85,8.975,258.92875
600536.SH,20240415,29.22,8.975,262.24949999999995
600536.SH,20240416,27.92,8.975,250.582
600536.SH,20240417,29.03,8.975,260.54425
600536.SH,20240418,29.02,8.975,260.4545
600536.SH,20240419,28.28,8.975,253.813
600536.SH,20240422,28.19,8.975,253.00525
600536.SH,20240423,28.06,8.975,251.83849999999998
600536.SH,20240424,28.88,8.975,259.198
600536.SH,20240425,28.49,8.975,255.69774999999998
600536.SH,20240426,29.19,8.975,261.98025
600536.SH,20240429,30.17,8.975,270.77575
600536.SH,20240430,30.19,8.975,270.95525
600536.SH,20240506,30.27,8.975,271.67325
600536.SH,20240507,30.66,8.975,275.1735
600536.SH,20240508,30.11,8.975,270.23724999999996
600536.SH,20240509,30.65,8.975,275.08374999999995
600536.SH,20240510,30.49,8.975,273.64775
600536.SH,20240513,30.44,8.975,273.199
600536.SH,20240514,30.28,8.975,271.763
600536.SH,20240515,30.38,8.975,272.66049999999996
600536.SH,20240516,30.3,8.975,271.9425
600536.SH,20240517,31.68,8.975,284.328
600536.SH,20240520,33.36,8.975,299.406
600536.SH,20240521,33.42,8.975,299.9445
600536.SH,20240522,33.46,8.975,300.3035
600536.SH,20240523,32.64,8.975,292.944
600536.SH,20240524,31.79,8.975,285.31525
600536.SH,20240527,31.37,8.975,281.54575
600536.SH,20240528,31.01,8.975,278.31475
600536.SH,20240529,30.68,8.975,275.353
600536.SH,20240530,30.55,8.975,274.18625
600536.SH,20240531,30.67,8.975,275.26325
600536.SH,20240603,30.3,8.975,271.9425
600536.SH,20240604,30.51,8.975,273.82725
600536.SH,20240605,30.54,8.975,274.0965
600536.SH,20240606,29.53,8.975,265.03175
600536.SH,20240607,29.4,8.975,263.86499999999995
600536.SH,20240611,30.74,8.975,275.89149999999995
600536.SH,20240612,30.15,8.975,270.59625
600536.SH,20240613,29.88,8.975,268.173
600536.SH,20240614,30.02,8.975,269.42949999999996
600536.SH,20240617,29.95,8.975,268.80125
600536.SH,20240618,30.38,8.975,272.66049999999996
600536.SH,20240619,30.18,8.975,270.8655
600536.SH,20240620,28.98,8.975,260.0955
600536.SH,20240621,29.49,8.975,264.67274999999995
