ts_code,trade_date,close,adj_factor,adj_close
002155.SZ,20211025,11.19,2.69,30.1011
002155.SZ,20211026,11.39,2.69,30.639100000000003
002155.SZ,20211027,11.15,2.69,29.9935
002155.SZ,20211028,10.64,2.69,28.6216
002155.SZ,20211029,10.84,2.69,29.159599999999998
002155.SZ,20211101,10.77,2.69,28.9713
002155.SZ,20211102,10.86,2.69,29.213399999999996
002155.SZ,20211103,10.45,2.69,28.1105
002155.SZ,20211104,10.4,2.69,27.976
002155.SZ,20211105,10.03,2.69,26.9807
002155.SZ,20211108,10.35,2.69,27.8415
002155.SZ,20211109,10.28,2.69,27.6532
002155.SZ,20211110,10.18,2.69,27.3842
002155.SZ,20211111,10.76,2.69,28.944399999999998
002155.SZ,20211112,10.55,2.69,28.3795
002155.SZ,20211115,10.22,2.69,27.4918
002155.SZ,20211116,10.23,2.69,27.5187
002155.SZ,20211117,10.22,2.69,27.4918
002155.SZ,20211118,10.27,2.69,27.626299999999997
002155.SZ,20211119,10.37,2.69,27.8953
002155.SZ,20211122,10.54,2.69,28.3526
002155.SZ,20211123,10.62,2.69,28.5678
002155.SZ,20211124,10.51,2.69,28.2719
002155.SZ,20211125,10.53,2.69,28.325699999999998
002155.SZ,20211126,10.83,2.69,29.1327
002155.SZ,20211129,10.43,2.69,28.0567
002155.SZ,20211130,10.42,2.69,28.029799999999998
002155.SZ,20211201,10.36,2.69,27.868399999999998
002155.SZ,20211202,10.18,2.69,27.3842
002155.SZ,20211203,10.32,2.69,27.7608
002155.SZ,20211206,10.35,2.69,27.8415
002155.SZ,20211207,10.23,2.69,27.5187
002155.SZ,20211208,10.4,2.69,27.976
002155.SZ,20211209,10.46,2.69,28.137400000000003
002155.SZ,20211210,10.33,2.69,27.7877
002155.SZ,20211213,10.43,2.69,28.0567
002155.SZ,20211214,10.26,2.69,27.5994
002155.SZ,20211215,10.18,2.69,27.3842
002155.SZ,20211216,10.5,2.69,28.245
002155.SZ,20211217,11.12,2.69,29.912799999999997
002155.SZ,20211220,10.75,2.69,28.9175
002155.SZ,20211221,10.65,2.69,28.648500000000002
002155.SZ,20211222,10.62,2.69,28.5678
002155.SZ,20211223,10.48,2.69,28.191200000000002
002155.SZ,20211224,10.29,2.69,27.680099999999996
002155.SZ,20211227,10.29,2.69,27.680099999999996
002155.SZ,20211228,10.36,2.69,27.868399999999998
002155.SZ,20211229,10.24,2.69,27.5456
002155.SZ,20211230,10.26,2.69,27.5994
002155.SZ,20211231,10.36,2.69,27.868399999999998
002155.SZ,20220104,10.38,2.69,27.9222
002155.SZ,20220105,10.57,2.69,28.4333
002155.SZ,20220106,10.37,2.69,27.8953
002155.SZ,20220107,10.24,2.69,27.5456
002155.SZ,20220110,10.24,2.69,27.5456
002155.SZ,20220111,10.32,2.69,27.7608
002155.SZ,20220112,10.46,2.69,28.137400000000003
002155.SZ,20220113,10.56,2.69,28.4064
002155.SZ,20220114,10.33,2.69,27.7877
002155.SZ,20220117,10.43,2.69,28.0567
002155.SZ,20220118,10.33,2.69,27.7877
002155.SZ,20220119,10.38,2.69,27.9222
002155.SZ,20220120,10.46,2.69,28.137400000000003
002155.SZ,20220121,10.41,2.69,28.0029
002155.SZ,20220124,10.49,2.69,28.2181
002155.SZ,20220125,11.54,2.69,31.042599999999997
002155.SZ,20220126,11.74,2.69,31.5806
002155.SZ,20220127,10.58,2.69,28.4602
002155.SZ,20220128,10.26,2.69,27.5994
002155.SZ,20220207,10.24,2.69,27.5456
002155.SZ,20220208,10.52,2.69,28.2988
002155.SZ,20220209,10.89,2.69,29.2941
002155.SZ,20220210,10.92,2.69,29.3748
002155.SZ,20220211,10.84,2.69,29.159599999999998
002155.SZ,20220214,11.2,2.69,30.127999999999997
002155.SZ,20220215,11.56,2.69,31.0964
002155.SZ,20220216,11.0,2.69,29.59
002155.SZ,20220217,12.1,2.69,32.549
002155.SZ,20220218,12.06,2.69,32.4414
002155.SZ,20220221,11.87,2.69,31.9303
002155.SZ,20220222,12.47,2.69,33.5443
002155.SZ,20220223,11.89,2.69,31.9841
002155.SZ,20220224,13.08,2.69,35.1852
002155.SZ,20220225,12.63,2.69,33.9747
002155.SZ,20220228,12.69,2.69,34.1361
002155.SZ,20220301,12.32,2.69,33.1408
002155.SZ,20220302,12.23,2.69,32.8987
002155.SZ,20220303,12.15,2.69,32.6835
002155.SZ,20220304,11.7,2.69,31.473
002155.SZ,20220307,12.11,2.69,32.5759
002155.SZ,20220308,12.49,2.69,33.5981
002155.SZ,20220309,12.51,2.69,33.6519
002155.SZ,20220310,12.05,2.69,32.414500000000004
002155.SZ,20220311,11.73,2.69,31.5537
002155.SZ,20220314,11.28,2.69,30.343199999999996
002155.SZ,20220315,10.32,2.69,27.7608
002155.SZ,20220316,10.36,2.69,27.868399999999998
002155.SZ,20220317,10.68,2.69,28.7292
002155.SZ,20220318,10.74,2.69,28.8906
002155.SZ,20220321,10.88,2.69,29.267200000000003
002155.SZ,20220322,11.09,2.69,29.8321
002155.SZ,20220323,10.94,2.69,29.4286
002155.SZ,20220324,11.09,2.69,29.8321
002155.SZ,20220325,11.15,2.69,29.9935
002155.SZ,20220328,11.04,2.69,29.697599999999998
002155.SZ,20220329,10.92,2.69,29.3748
002155.SZ,20220330,10.96,2.69,29.482400000000002
002155.SZ,20220331,10.62,2.69,28.5678
002155.SZ,20220401,10.78,2.69,28.998199999999997
002155.SZ,20220406,10.92,2.69,29.3748
002155.SZ,20220407,10.69,2.69,28.756099999999996
002155.SZ,20220408,11.09,2.69,29.8321
002155.SZ,20220411,11.3,2.69,30.397000000000002
002155.SZ,20220412,11.56,2.69,31.0964
002155.SZ,20220413,11.66,2.69,31.3654
002155.SZ,20220414,11.72,2.69,31.5268
002155.SZ,20220415,11.31,2.69,30.4239
002155.SZ,20220418,11.6,2.69,31.203999999999997
002155.SZ,20220419,11.55,2.69,31.0695
002155.SZ,20220420,10.78,2.69,28.998199999999997
002155.SZ,20220421,10.17,2.69,27.3573
002155.SZ,20220422,10.07,2.69,27.0883
002155.SZ,20220425,9.06,2.69,24.3714
002155.SZ,20220426,8.47,2.69,22.7843
002155.SZ,20220427,8.74,2.69,23.5106
002155.SZ,20220428,8.56,2.69,23.026400000000002
002155.SZ,20220429,9.19,2.69,24.7211
002155.SZ,20220505,9.23,2.69,24.8287
002155.SZ,20220506,8.93,2.69,24.0217
002155.SZ,20220509,8.97,2.69,24.1293
002155.SZ,20220510,8.98,2.69,24.156200000000002
002155.SZ,20220511,9.05,2.69,24.3445
002155.SZ,20220512,8.92,2.69,23.994799999999998
002155.SZ,20220513,8.92,2.69,23.994799999999998
002155.SZ,20220516,8.93,2.69,24.0217
002155.SZ,20220517,9.03,2.69,24.290699999999998
002155.SZ,20220518,8.91,2.69,23.9679
002155.SZ,20220519,8.93,2.69,24.0217
002155.SZ,20220520,9.12,2.69,24.532799999999998
002155.SZ,20220523,9.35,2.69,25.1515
002155.SZ,20220524,8.88,2.69,23.8872
002155.SZ,20220525,9.14,2.69,24.5866
002155.SZ,20220526,9.11,2.69,24.505899999999997
002155.SZ,20220527,9.08,2.69,24.4252
002155.SZ,20220530,9.16,2.69,24.6404
002155.SZ,20220531,9.18,2.69,24.6942
002155.SZ,20220601,9.05,2.69,24.3445
002155.SZ,20220602,9.19,2.69,24.7211
002155.SZ,20220606,9.33,2.69,25.0977
002155.SZ,20220607,9.34,2.69,25.124599999999997
002155.SZ,20220608,9.3,2.7074,25.17882
002155.SZ,20220609,9.75,2.7074,26.397149999999996
002155.SZ,20220610,9.65,2.7074,26.12641
002155.SZ,20220613,10.11,2.7074,27.371813999999997
002155.SZ,20220614,9.92,2.7074,26.857408
002155.SZ,20220615,10.57,2.7074,28.617217999999998
002155.SZ,20220616,10.63,2.7074,28.779662
002155.SZ,20220617,11.39,2.7074,30.837286
002155.SZ,20220620,12.0,2.7074,32.4888
002155.SZ,20220621,11.73,2.7074,31.757801999999998
002155.SZ,20220622,12.31,2.7074,33.328094
002155.SZ,20220623,12.8,2.7074,34.65472
002155.SZ,20220624,12.2,2.7074,33.03028
002155.SZ,20220627,13.03,2.7074,35.277421999999994
002155.SZ,20220628,12.67,2.7074,34.302758
002155.SZ,20220629,12.0,2.7074,32.4888
002155.SZ,20220630,12.14,2.7074,32.867836
002155.SZ,20220701,11.99,2.7074,32.461726
002155.SZ,20220704,12.2,2.7074,33.03028
002155.SZ,20220705,11.96,2.7074,32.380504
002155.SZ,20220706,11.37,2.7074,30.783137999999997
002155.SZ,20220707,11.48,2.7074,31.080952
002155.SZ,20220708,11.5,2.7074,31.135099999999998
002155.SZ,20220711,11.19,2.7074,30.295805999999995
002155.SZ,20220712,11.21,2.7074,30.349954
002155.SZ,20220713,11.32,2.7074,30.647768
002155.SZ,20220714,11.35,2.7074,30.728989999999996
002155.SZ,20220715,10.95,2.7074,29.646029999999996
002155.SZ,20220718,11.53,2.7074,31.216321999999995
002155.SZ,20220719,11.47,2.7074,31.053878
002155.SZ,20220720,11.53,2.7074,31.216321999999995
002155.SZ,20220721,11.62,2.7074,31.459987999999996
002155.SZ,20220722,11.42,2.7074,30.918508
002155.SZ,20220725,11.43,2.7074,30.945581999999998
002155.SZ,20220726,11.73,2.7074,31.757801999999998
002155.SZ,20220727,12.0,2.7074,32.4888
002155.SZ,20220728,12.23,2.7074,33.111502
002155.SZ,20220729,12.34,2.7074,33.409316
002155.SZ,20220801,12.79,2.7074,34.627646
002155.SZ,20220802,12.89,2.7074,34.898386
002155.SZ,20220803,12.5,2.7074,33.8425
002155.SZ,20220804,12.35,2.7074,33.436389999999996
002155.SZ,20220805,12.64,2.7074,34.221536
002155.SZ,20220808,12.82,2.7074,34.708867999999995
002155.SZ,20220809,12.6,2.7074,34.11324
002155.SZ,20220810,13.15,2.7074,35.602309999999996
002155.SZ,20220811,12.95,2.7074,35.060829999999996
002155.SZ,20220812,13.42,2.7074,36.333307999999995
002155.SZ,20220815,13.54,2.7074,36.658196
002155.SZ,20220816,13.41,2.7074,36.306233999999996
002155.SZ,20220817,13.2,2.7074,35.73768
002155.SZ,20220818,12.82,2.7074,34.708867999999995
002155.SZ,20220819,12.52,2.7074,33.896648
002155.SZ,20220822,12.75,2.7074,34.519349999999996
002155.SZ,20220823,12.68,2.7074,34.329831999999996
002155.SZ,20220824,12.21,2.7074,33.057354
002155.SZ,20220825,12.57,2.7074,34.032018
002155.SZ,20220826,12.7,2.7074,34.383979999999994
002155.SZ,20220829,12.4,2.7074,33.57176
002155.SZ,20220830,12.37,2.7074,33.490537999999994
002155.SZ,20220831,11.8,2.7074,31.94732
002155.SZ,20220901,12.0,2.7074,32.4888
002155.SZ,20220902,11.93,2.7074,32.299282
002155.SZ,20220905,12.14,2.7074,32.867836
002155.SZ,20220906,12.45,2.7074,33.70712999999999
002155.SZ,20220907,12.67,2.7074,34.302758
002155.SZ,20220908,13.4,2.7074,36.27916
002155.SZ,20220909,13.45,2.7074,36.41452999999999
002155.SZ,20220913,14.08,2.7074,38.120191999999996
002155.SZ,20220914,13.45,2.7074,36.41452999999999
002155.SZ,20220915,12.7,2.7074,34.383979999999994
002155.SZ,20220916,12.04,2.7074,32.59709599999999
002155.SZ,20220919,12.4,2.7074,33.57176
002155.SZ,20220920,13.12,2.7074,35.521088
002155.SZ,20220921,13.61,2.7074,36.847713999999996
002155.SZ,20220922,13.47,2.7074,36.468678
002155.SZ,20220923,13.33,2.7074,36.089642
002155.SZ,20220926,12.75,2.7074,34.519349999999996
002155.SZ,20220927,12.57,2.7074,34.032018
002155.SZ,20220928,11.8,2.7074,31.94732
002155.SZ,20220929,12.18,2.7074,32.976132
002155.SZ,20220930,12.01,2.7074,32.515874
002155.SZ,20221010,12.57,2.7074,34.032018
002155.SZ,20221011,12.38,2.7074,33.517612
002155.SZ,20221012,12.73,2.7074,34.465202
002155.SZ,20221013,13.21,2.7074,35.764753999999996
002155.SZ,20221014,13.62,2.7074,36.874787999999995
002155.SZ,20221017,13.8,2.7074,37.36212
002155.SZ,20221018,13.68,2.7074,37.037231999999996
002155.SZ,20221019,13.32,2.7074,36.062568
002155.SZ,20221020,13.2,2.7074,35.73768
002155.SZ,20221021,13.3,2.7074,36.00842
002155.SZ,20221024,13.92,2.7074,37.687008
002155.SZ,20221025,12.88,2.7074,34.871311999999996
002155.SZ,20221026,13.29,2.7074,35.981345999999995
002155.SZ,20221027,13.38,2.7074,36.225012
002155.SZ,20221028,13.78,2.7074,37.30797199999999
002155.SZ,20221031,13.22,2.7074,35.791828
002155.SZ,20221101,13.58,2.7074,36.766492
002155.SZ,20221102,13.97,2.7074,37.822378
002155.SZ,20221103,14.25,2.7074,38.58045
002155.SZ,20221104,14.19,2.7074,38.418006
002155.SZ,20221107,14.94,2.7074,40.448555999999996
002155.SZ,20221108,15.28,2.7074,41.369071999999996
002155.SZ,20221109,15.76,2.7074,42.668623999999994
002155.SZ,20221110,15.5,2.7074,41.96469999999999
002155.SZ,20221111,15.75,2.7074,42.641549999999995
002155.SZ,20221114,15.03,2.7074,40.692221999999994
002155.SZ,20221115,15.03,2.7074,40.692221999999994
002155.SZ,20221116,15.36,2.7074,41.585663999999994
002155.SZ,20221117,14.89,2.7074,40.313186
002155.SZ,20221118,14.8,2.7074,40.06952
002155.SZ,20221121,14.84,2.7074,40.177816
002155.SZ,20221122,14.57,2.7074,39.446818
002155.SZ,20221123,14.56,2.7074,39.419744
002155.SZ,20221124,14.91,2.7074,40.367334
002155.SZ,20221125,15.1,2.7074,40.88173999999999
002155.SZ,20221128,14.58,2.7074,39.473892
002155.SZ,20221129,14.49,2.7074,39.230225999999995
002155.SZ,20221130,14.26,2.7074,38.607524
002155.SZ,20221201,14.65,2.7074,39.66341
002155.SZ,20221202,14.22,2.7074,38.499228
002155.SZ,20221205,14.18,2.7074,38.390932
002155.SZ,20221206,13.69,2.7074,37.064305999999995
002155.SZ,20221207,13.72,2.7074,37.145528
002155.SZ,20221208,13.56,2.7074,36.712344
002155.SZ,20221209,13.84,2.7074,37.470416
002155.SZ,20221212,13.38,2.7074,36.225012
002155.SZ,20221213,13.55,2.7074,36.68527
002155.SZ,20221214,13.69,2.7074,37.064305999999995
002155.SZ,20221215,13.3,2.7074,36.00842
002155.SZ,20221216,12.97,2.7074,35.114978
002155.SZ,20221219,12.76,2.7074,34.546423999999995
002155.SZ,20221220,12.6,2.7074,34.11324
002155.SZ,20221221,12.99,2.7074,35.169126
002155.SZ,20221222,12.46,2.7074,33.734204
002155.SZ,20221223,12.38,2.7074,33.517612
002155.SZ,20221226,12.54,2.7074,33.950796
002155.SZ,20221227,12.83,2.7074,34.735941999999994
002155.SZ,20221228,12.97,2.7074,35.114978
002155.SZ,20221229,12.9,2.7074,34.92546
002155.SZ,20221230,12.95,2.7074,35.060829999999996
002155.SZ,20230103,13.38,2.7074,36.225012
002155.SZ,20230104,13.56,2.7074,36.712344
002155.SZ,20230105,13.5,2.7074,36.549899999999994
002155.SZ,20230106,13.26,2.7074,35.900124
002155.SZ,20230109,13.84,2.7074,37.470416
002155.SZ,20230110,13.56,2.7074,36.712344
002155.SZ,20230111,13.59,2.7074,36.793566
002155.SZ,20230112,13.36,2.7074,36.170863999999995
002155.SZ,20230113,13.65,2.7074,36.95601
002155.SZ,20230116,13.92,2.7074,37.687008
002155.SZ,20230117,13.72,2.7074,37.145528
002155.SZ,20230118,13.69,2.7074,37.064305999999995
002155.SZ,20230119,13.28,2.7074,35.954271999999996
002155.SZ,20230120,14.15,2.7074,38.309709999999995
002155.SZ,20230130,15.06,2.7074,40.773444
002155.SZ,20230131,15.71,2.7074,42.533254
002155.SZ,20230201,16.89,2.7074,45.727986
002155.SZ,20230202,16.79,2.7074,45.457246
002155.SZ,20230203,17.17,2.7074,46.486058
002155.SZ,20230206,17.14,2.7074,46.404835999999996
002155.SZ,20230207,18.66,2.7074,50.520084
002155.SZ,20230208,17.71,2.7074,47.948054
002155.SZ,20230209,17.21,2.7074,46.594353999999996
002155.SZ,20230210,17.39,2.7074,47.081686
002155.SZ,20230213,17.67,2.7074,47.839758
002155.SZ,20230214,17.84,2.7074,48.300016
002155.SZ,20230215,18.01,2.7074,48.760274
002155.SZ,20230216,16.97,2.7074,45.94457799999999
002155.SZ,20230217,17.12,2.7074,46.350688
002155.SZ,20230220,18.15,2.7074,49.139309999999995
002155.SZ,20230221,18.09,2.7074,48.976865999999994
002155.SZ,20230222,18.03,2.7074,48.814422
002155.SZ,20230223,18.08,2.7074,48.949791999999995
002155.SZ,20230224,17.68,2.7074,47.866831999999995
002155.SZ,20230227,17.42,2.7074,47.162908
002155.SZ,20230228,17.67,2.7074,47.839758
002155.SZ,20230301,17.63,2.7074,47.73146199999999
002155.SZ,20230302,17.23,2.7074,46.648502
002155.SZ,20230303,17.16,2.7074,46.458983999999994
002155.SZ,20230306,17.19,2.7074,46.540206
002155.SZ,20230307,17.12,2.7074,46.350688
002155.SZ,20230308,16.65,2.7074,45.07820999999999
002155.SZ,20230309,16.64,2.7074,45.051136
002155.SZ,20230310,16.37,2.7074,44.320138
002155.SZ,20230313,17.05,2.7074,46.16117
002155.SZ,20230314,16.24,2.7074,43.96817599999999
002155.SZ,20230315,15.79,2.7074,42.749846
002155.SZ,20230316,15.47,2.7074,41.883478
002155.SZ,20230317,15.1,2.7074,40.88173999999999
002155.SZ,20230320,16.53,2.7074,44.753322
002155.SZ,20230321,15.63,2.7074,42.316662
002155.SZ,20230322,15.35,2.7074,41.558589999999995
002155.SZ,20230323,15.33,2.7074,41.504442
002155.SZ,20230324,15.42,2.7074,41.748107999999995
002155.SZ,20230327,15.29,2.7074,41.396145999999995
002155.SZ,20230328,14.81,2.7074,40.096593999999996
002155.SZ,20230329,14.72,2.7074,39.852928
002155.SZ,20230330,14.66,2.7074,39.690484
002155.SZ,20230331,15.15,2.7074,41.017109999999995
002155.SZ,20230403,14.96,2.7074,40.502704
002155.SZ,20230404,15.22,2.7074,41.206628
002155.SZ,20230406,15.91,2.7074,43.074734
002155.SZ,20230407,15.69,2.7074,42.479105999999994
002155.SZ,20230410,15.3,2.7074,41.42322
002155.SZ,20230411,15.9,2.7074,43.04766
002155.SZ,20230412,15.92,2.7074,43.101808
002155.SZ,20230413,15.71,2.7074,42.533254
002155.SZ,20230414,16.01,2.7074,43.345474
002155.SZ,20230417,16.26,2.7074,44.022324
002155.SZ,20230418,16.5,2.7074,44.6721
002155.SZ,20230419,16.17,2.7074,43.778658
002155.SZ,20230420,16.0,2.7074,43.3184
002155.SZ,20230421,15.8,2.7074,42.77692
002155.SZ,20230424,15.3,2.7074,41.42322
002155.SZ,20230425,15.19,2.7074,41.125406
002155.SZ,20230426,14.91,2.7074,40.367334
002155.SZ,20230427,15.2,2.7074,41.15248
002155.SZ,20230428,15.0,2.7074,40.611
002155.SZ,20230504,15.25,2.7074,41.28785
002155.SZ,20230505,14.52,2.7074,39.311448
002155.SZ,20230508,14.79,2.7074,40.042446
002155.SZ,20230509,14.41,2.7074,39.013633999999996
002155.SZ,20230510,14.52,2.7074,39.311448
002155.SZ,20230511,14.28,2.7074,38.661671999999996
002155.SZ,20230512,14.1,2.7074,38.174339999999994
002155.SZ,20230515,14.06,2.7074,38.066044
002155.SZ,20230516,13.8,2.7074,37.36212
002155.SZ,20230517,13.66,2.7074,36.983084
002155.SZ,20230518,13.74,2.7074,37.199676
002155.SZ,20230519,13.8,2.7074,37.36212
002155.SZ,20230522,13.93,2.7074,37.714082
002155.SZ,20230523,13.72,2.7074,37.145528
002155.SZ,20230524,13.66,2.7074,36.983084
002155.SZ,20230525,13.28,2.7074,35.954271999999996
002155.SZ,20230526,13.36,2.7074,36.170863999999995
002155.SZ,20230529,13.48,2.7074,36.495751999999996
002155.SZ,20230530,13.53,2.7074,36.631122
002155.SZ,20230531,13.82,2.7074,37.416267999999995
002155.SZ,20230601,13.78,2.707,37.302459999999996
002155.SZ,20230602,14.22,2.707,38.49354
002155.SZ,20230605,13.98,2.707,37.84386
002155.SZ,20230606,13.75,2.707,37.22125
002155.SZ,20230607,13.66,2.707,36.97762
002155.SZ,20230608,13.33,2.707,36.084309999999995
002155.SZ,20230609,13.73,2.707,37.16711
002155.SZ,20230612,13.82,2.707,37.41074
002155.SZ,20230613,13.7,2.707,37.085899999999995
002155.SZ,20230614,13.72,2.727,37.41444
002155.SZ,20230615,13.51,2.727,36.84177
002155.SZ,20230616,13.58,2.727,37.03266
002155.SZ,20230619,12.87,2.727,35.096489999999996
002155.SZ,20230620,12.41,2.727,33.84207
002155.SZ,20230621,12.08,2.727,32.94216
002155.SZ,20230626,11.95,2.727,32.58765
002155.SZ,20230627,12.3,2.727,33.5421
002155.SZ,20230628,12.06,2.727,32.88762
002155.SZ,20230629,12.05,2.727,32.86035
002155.SZ,20230630,12.2,2.727,33.2694
002155.SZ,20230703,12.47,2.727,34.00569
002155.SZ,20230704,12.45,2.727,33.95115
002155.SZ,20230705,12.8,2.727,34.9056
002155.SZ,20230706,12.4,2.727,33.8148
002155.SZ,20230707,12.55,2.727,34.22385
002155.SZ,20230710,12.77,2.727,34.823789999999995
002155.SZ,20230711,12.88,2.727,35.12376
002155.SZ,20230712,12.58,2.727,34.305659999999996
002155.SZ,20230713,13.01,2.727,35.478269999999995
002155.SZ,20230714,12.82,2.727,34.960139999999996
002155.SZ,20230717,12.86,2.727,35.069219999999994
002155.SZ,20230718,12.9,2.727,35.1783
002155.SZ,20230719,13.01,2.727,35.478269999999995
002155.SZ,20230720,12.28,2.727,33.487559999999995
002155.SZ,20230721,12.21,2.727,33.29667
002155.SZ,20230724,11.85,2.727,32.314949999999996
002155.SZ,20230725,11.99,2.727,32.69673
002155.SZ,20230726,12.17,2.727,33.18759
002155.SZ,20230727,12.27,2.727,33.46029
002155.SZ,20230728,12.3,2.727,33.5421
002155.SZ,20230731,12.45,2.727,33.95115
002155.SZ,20230801,12.57,2.727,34.27839
002155.SZ,20230802,12.47,2.727,34.00569
002155.SZ,20230803,12.36,2.727,33.70572
002155.SZ,20230804,12.5,2.727,34.0875
002155.SZ,20230807,12.56,2.727,34.25112
002155.SZ,20230808,12.69,2.727,34.60563
002155.SZ,20230809,12.49,2.727,34.06023
002155.SZ,20230810,12.4,2.727,33.8148
002155.SZ,20230811,12.13,2.727,33.07851
002155.SZ,20230814,12.14,2.727,33.10578
002155.SZ,20230815,11.83,2.727,32.26041
002155.SZ,20230816,11.62,2.727,31.687739999999998
002155.SZ,20230817,11.65,2.727,31.76955
002155.SZ,20230818,11.48,2.727,31.30596
002155.SZ,20230821,11.46,2.727,31.25142
002155.SZ,20230822,11.68,2.727,31.851359999999996
002155.SZ,20230823,11.31,2.727,30.84237
002155.SZ,20230824,11.79,2.727,32.151329999999994
002155.SZ,20230825,11.49,2.727,31.33323
002155.SZ,20230828,11.45,2.727,31.224149999999998
002155.SZ,20230829,11.6,2.727,31.6332
002155.SZ,20230830,11.7,2.727,31.905899999999995
002155.SZ,20230831,11.62,2.727,31.687739999999998
002155.SZ,20230901,11.68,2.727,31.851359999999996
002155.SZ,20230904,12.08,2.727,32.94216
002155.SZ,20230905,11.92,2.727,32.50584
002155.SZ,20230906,11.89,2.727,32.42403
002155.SZ,20230907,11.65,2.727,31.76955
002155.SZ,20230908,11.76,2.727,32.06952
002155.SZ,20230911,12.2,2.727,33.2694
002155.SZ,20230912,12.18,2.727,33.214859999999994
002155.SZ,20230913,12.28,2.727,33.487559999999995
002155.SZ,20230914,12.89,2.727,35.15103
002155.SZ,20230915,12.92,2.727,35.232839999999996
002155.SZ,20230918,12.79,2.727,34.87833
002155.SZ,20230919,12.79,2.727,34.87833
002155.SZ,20230920,12.93,2.727,35.26011
002155.SZ,20230921,12.85,2.727,35.04195
002155.SZ,20230922,12.6,2.727,34.3602
002155.SZ,20230925,12.51,2.727,34.11477
002155.SZ,20230926,12.49,2.727,34.06023
002155.SZ,20230927,12.19,2.727,33.242129999999996
002155.SZ,20230928,12.19,2.727,33.242129999999996
002155.SZ,20231009,12.1,2.727,32.9967
002155.SZ,20231010,12.16,2.727,33.16032
002155.SZ,20231011,11.92,2.727,32.50584
002155.SZ,20231012,12.19,2.727,33.242129999999996
002155.SZ,20231013,12.05,2.727,32.86035
002155.SZ,20231016,12.48,2.727,34.03296
002155.SZ,20231017,12.02,2.727,32.77854
002155.SZ,20231018,11.89,2.727,32.42403
002155.SZ,20231019,11.68,2.727,31.851359999999996
002155.SZ,20231020,11.79,2.727,32.151329999999994
002155.SZ,20231023,11.4,2.727,31.087799999999998
002155.SZ,20231024,11.41,2.727,31.11507
002155.SZ,20231025,11.44,2.727,31.196879999999997
002155.SZ,20231026,11.47,2.727,31.27869
002155.SZ,20231027,11.62,2.727,31.687739999999998
002155.SZ,20231030,11.65,2.727,31.76955
002155.SZ,20231031,11.71,2.727,31.93317
002155.SZ,20231101,11.58,2.727,31.57866
002155.SZ,20231102,11.39,2.727,31.06053
002155.SZ,20231103,11.4,2.727,31.087799999999998
002155.SZ,20231106,11.55,2.727,31.496850000000002
002155.SZ,20231107,11.6,2.727,31.6332
002155.SZ,20231108,11.48,2.727,31.30596
002155.SZ,20231109,11.44,2.727,31.196879999999997
002155.SZ,20231110,11.45,2.727,31.224149999999998
002155.SZ,20231113,11.57,2.727,31.551389999999998
002155.SZ,20231114,11.51,2.727,31.387769999999996
002155.SZ,20231115,11.6,2.727,31.6332
002155.SZ,20231116,11.53,2.727,31.442309999999996
002155.SZ,20231117,11.68,2.727,31.851359999999996
002155.SZ,20231120,11.64,2.727,31.74228
002155.SZ,20231121,11.71,2.727,31.93317
002155.SZ,20231122,11.5,2.727,31.3605
002155.SZ,20231123,11.53,2.727,31.442309999999996
002155.SZ,20231124,11.35,2.727,30.951449999999998
002155.SZ,20231127,11.65,2.727,31.76955
002155.SZ,20231128,11.71,2.727,31.93317
002155.SZ,20231129,11.96,2.727,32.61492
002155.SZ,20231130,11.81,2.727,32.20587
002155.SZ,20231201,11.73,2.727,31.98771
002155.SZ,20231204,12.07,2.727,32.91489
002155.SZ,20231205,11.63,2.727,31.71501
002155.SZ,20231206,11.64,2.727,31.74228
002155.SZ,20231207,11.56,2.727,31.52412
002155.SZ,20231208,11.47,2.727,31.27869
002155.SZ,20231211,11.2,2.727,30.542399999999997
002155.SZ,20231212,11.25,2.727,30.678749999999997
002155.SZ,20231213,11.13,2.727,30.35151
002155.SZ,20231214,11.24,2.727,30.65148
002155.SZ,20231215,11.17,2.727,30.46059
002155.SZ,20231218,10.89,2.727,29.69703
002155.SZ,20231219,10.74,2.727,29.287979999999997
002155.SZ,20231220,10.75,2.727,29.31525
002155.SZ,20231221,10.79,2.727,29.424329999999998
002155.SZ,20231222,10.79,2.727,29.424329999999998
002155.SZ,20231225,10.95,2.727,29.860649999999996
002155.SZ,20231226,10.97,2.727,29.91519
002155.SZ,20231227,10.97,2.727,29.91519
002155.SZ,20231228,11.13,2.727,30.35151
002155.SZ,20231229,11.14,2.727,30.37878
002155.SZ,20240102,11.22,2.727,30.59694
002155.SZ,20240103,11.2,2.727,30.542399999999997
002155.SZ,20240104,11.2,2.727,30.542399999999997
002155.SZ,20240105,11.03,2.727,30.078809999999997
002155.SZ,20240108,10.73,2.727,29.26071
002155.SZ,20240109,10.65,2.727,29.04255
002155.SZ,20240110,10.52,2.727,28.688039999999997
002155.SZ,20240111,10.62,2.727,28.960739999999998
002155.SZ,20240112,11.09,2.727,30.24243
002155.SZ,20240115,11.48,2.727,31.30596
002155.SZ,20240116,11.32,2.727,30.86964
002155.SZ,20240117,10.84,2.727,29.560679999999998
002155.SZ,20240118,10.66,2.727,29.06982
002155.SZ,20240119,10.73,2.727,29.26071
002155.SZ,20240122,10.88,2.727,29.66976
002155.SZ,20240123,11.4,2.727,31.087799999999998
