ts_code,trade_date,close,adj_factor,adj_close
600909.SH,20231220,4.71,1.223,5.760330000000001
600909.SH,20231221,4.69,1.223,5.735870000000001
600909.SH,20231222,4.64,1.223,5.67472
600909.SH,20231225,4.61,1.223,5.6380300000000005
600909.SH,20231226,4.55,1.223,5.56465
600909.SH,20231227,4.65,1.223,5.686950000000001
600909.SH,20231228,4.77,1.223,5.83371
600909.SH,20231229,4.88,1.223,5.968240000000001
600909.SH,20240102,4.79,1.223,5.85817
600909.SH,20240103,4.81,1.223,5.88263
600909.SH,20240104,4.77,1.223,5.83371
600909.SH,20240105,4.73,1.223,5.784790000000001
600909.SH,20240108,4.62,1.223,5.65026
600909.SH,20240109,4.63,1.223,5.66249
600909.SH,20240110,4.58,1.223,5.60134
600909.SH,20240111,4.65,1.223,5.686950000000001
600909.SH,20240112,4.59,1.223,5.61357
600909.SH,20240115,4.6,1.223,5.6258
600909.SH,20240116,4.67,1.223,5.71141
600909.SH,20240117,4.59,1.223,5.61357
600909.SH,20240118,4.56,1.223,5.57688
600909.SH,20240119,4.51,1.223,5.5157300000000005
600909.SH,20240122,4.29,1.223,5.246670000000001
600909.SH,20240123,4.44,1.223,5.4301200000000005
600909.SH,20240124,4.59,1.223,5.61357
600909.SH,20240125,4.66,1.223,5.699180000000001
600909.SH,20240126,4.7,1.223,5.748100000000001
600909.SH,20240129,4.61,1.223,5.6380300000000005
600909.SH,20240130,4.53,1.223,5.540190000000001
600909.SH,20240131,4.48,1.223,5.479040000000001
600909.SH,20240201,4.42,1.223,5.40566
600909.SH,20240202,4.29,1.223,5.246670000000001
600909.SH,20240205,4.19,1.223,5.124370000000001
600909.SH,20240206,4.46,1.223,5.45458
600909.SH,20240207,4.68,1.223,5.72364
600909.SH,20240208,4.66,1.223,5.699180000000001
600909.SH,20240219,4.56,1.223,5.57688
600909.SH,20240220,4.58,1.223,5.60134
600909.SH,20240221,4.6,1.223,5.6258
600909.SH,20240222,4.63,1.223,5.66249
600909.SH,20240223,4.64,1.223,5.67472
600909.SH,20240226,4.6,1.223,5.6258
600909.SH,20240227,4.72,1.223,5.77256
600909.SH,20240228,4.65,1.223,5.686950000000001
600909.SH,20240229,4.82,1.223,5.89486
600909.SH,20240301,4.81,1.223,5.88263
600909.SH,20240304,4.74,1.223,5.797020000000001
600909.SH,20240305,4.69,1.223,5.735870000000001
600909.SH,20240306,4.7,1.223,5.748100000000001
600909.SH,20240307,4.66,1.223,5.699180000000001
600909.SH,20240308,4.7,1.223,5.748100000000001
600909.SH,20240311,4.74,1.223,5.797020000000001
600909.SH,20240312,4.73,1.223,5.784790000000001
600909.SH,20240313,4.7,1.223,5.748100000000001
600909.SH,20240314,4.68,1.223,5.72364
600909.SH,20240315,4.71,1.223,5.760330000000001
600909.SH,20240318,4.79,1.223,5.85817
600909.SH,20240319,4.71,1.223,5.760330000000001
600909.SH,20240320,4.72,1.223,5.77256
600909.SH,20240321,4.73,1.223,5.784790000000001
600909.SH,20240322,4.66,1.223,5.699180000000001
600909.SH,20240325,4.56,1.223,5.57688
600909.SH,20240326,4.57,1.223,5.589110000000001
600909.SH,20240327,4.5,1.223,5.503500000000001
600909.SH,20240328,4.55,1.223,5.56465
600909.SH,20240329,4.59,1.223,5.61357
600909.SH,20240401,4.68,1.223,5.72364
600909.SH,20240402,4.74,1.223,5.797020000000001
600909.SH,20240403,4.7,1.223,5.748100000000001
600909.SH,20240408,4.62,1.223,5.65026
600909.SH,20240409,4.63,1.223,5.66249
600909.SH,20240410,4.57,1.223,5.589110000000001
600909.SH,20240411,4.57,1.223,5.589110000000001
600909.SH,20240412,4.48,1.223,5.479040000000001
600909.SH,20240415,4.6,1.223,5.6258
600909.SH,20240416,4.49,1.223,5.491270000000001
600909.SH,20240417,4.59,1.223,5.61357
600909.SH,20240418,4.64,1.223,5.67472
600909.SH,20240419,4.64,1.223,5.67472
600909.SH,20240422,4.61,1.223,5.6380300000000005
600909.SH,20240423,4.59,1.223,5.61357
600909.SH,20240424,4.61,1.223,5.6380300000000005
600909.SH,20240425,4.58,1.223,5.60134
600909.SH,20240426,4.85,1.223,5.93155
600909.SH,20240429,4.92,1.223,6.0171600000000005
600909.SH,20240430,4.84,1.223,5.91932
600909.SH,20240506,4.85,1.223,5.93155
600909.SH,20240507,4.82,1.223,5.89486
600909.SH,20240508,4.74,1.223,5.797020000000001
600909.SH,20240509,4.79,1.223,5.85817
600909.SH,20240510,4.81,1.223,5.88263
600909.SH,20240513,4.81,1.223,5.88263
600909.SH,20240514,4.83,1.223,5.90709
600909.SH,20240515,4.73,1.223,5.784790000000001
600909.SH,20240516,4.7,1.223,5.748100000000001
600909.SH,20240517,4.77,1.223,5.83371
600909.SH,20240520,4.78,1.223,5.845940000000001
600909.SH,20240521,4.74,1.223,5.797020000000001
600909.SH,20240522,4.74,1.223,5.797020000000001
600909.SH,20240523,4.66,1.223,5.699180000000001
600909.SH,20240524,4.62,1.223,5.65026
600909.SH,20240527,4.65,1.223,5.686950000000001
600909.SH,20240528,4.6,1.223,5.6258
600909.SH,20240529,4.6,1.223,5.6258
600909.SH,20240530,4.61,1.223,5.6380300000000005
600909.SH,20240531,4.6,1.223,5.6258
600909.SH,20240603,4.58,1.223,5.60134
600909.SH,20240604,4.61,1.223,5.6380300000000005
600909.SH,20240605,4.56,1.223,5.57688
600909.SH,20240606,4.49,1.223,5.491270000000001
600909.SH,20240607,4.44,1.223,5.4301200000000005
600909.SH,20240611,4.42,1.223,5.40566
600909.SH,20240612,4.41,1.223,5.39343
600909.SH,20240613,4.41,1.223,5.39343
600909.SH,20240614,4.48,1.223,5.479040000000001
600909.SH,20240617,4.51,1.223,5.5157300000000005
600909.SH,20240618,4.52,1.223,5.52796
600909.SH,20240619,4.49,1.223,5.491270000000001
600909.SH,20240620,4.43,1.223,5.41789
600909.SH,20240621,4.47,1.223,5.46681
600909.SH,20240624,4.42,1.223,5.40566
600909.SH,20240625,4.38,1.2227,5.355426
600909.SH,20240626,4.42,1.223,5.40566
600909.SH,20240627,4.38,1.223,5.35674
600909.SH,20240628,4.21,1.2516,5.269236
600909.SH,20240701,4.24,1.2516,5.306784
600909.SH,20240702,4.21,1.2516,5.269236
600909.SH,20240703,4.21,1.2516,5.269236
600909.SH,20240704,4.1,1.2516,5.1315599999999995
600909.SH,20240705,4.12,1.2516,5.156592000000001
600909.SH,20240708,4.01,1.2516,5.018916
600909.SH,20240709,4.06,1.2516,5.081496
600909.SH,20240710,4.08,1.2516,5.106528
600909.SH,20240711,4.17,1.2516,5.219172
600909.SH,20240712,4.14,1.2516,5.181624
600909.SH,20240715,4.22,1.2516,5.281752
600909.SH,20240716,4.23,1.2516,5.294268000000001
600909.SH,20240717,4.31,1.2516,5.3943959999999995
600909.SH,20240718,4.31,1.2516,5.3943959999999995
600909.SH,20240719,4.32,1.2516,5.406912
600909.SH,20240722,4.32,1.2516,5.406912
600909.SH,20240723,4.28,1.2516,5.356848
600909.SH,20240724,4.27,1.2516,5.344332
600909.SH,20240725,4.31,1.2516,5.3943959999999995
600909.SH,20240726,4.41,1.2516,5.519556000000001
600909.SH,20240729,4.41,1.2516,5.519556000000001
600909.SH,20240730,4.45,1.2516,5.5696200000000005
600909.SH,20240731,4.68,1.2516,5.857488
600909.SH,20240801,4.68,1.2516,5.857488
600909.SH,20240802,4.61,1.2516,5.769876000000001
600909.SH,20240805,4.55,1.2516,5.69478
600909.SH,20240806,4.6,1.2516,5.757359999999999
600909.SH,20240807,4.57,1.2516,5.719812000000001
600909.SH,20240808,4.63,1.2516,5.794908
600909.SH,20240809,4.58,1.2516,5.732328
600909.SH,20240812,4.57,1.2516,5.719812000000001
600909.SH,20240813,4.64,1.2516,5.807424
600909.SH,20240814,4.61,1.2516,5.769876000000001
600909.SH,20240815,4.63,1.2516,5.794908
600909.SH,20240816,4.58,1.2516,5.732328
600909.SH,20240819,4.61,1.2516,5.769876000000001
600909.SH,20240820,4.54,1.2516,5.682264
600909.SH,20240821,4.53,1.2516,5.669748
600909.SH,20240822,4.46,1.2516,5.582136
600909.SH,20240823,4.46,1.2516,5.582136
600909.SH,20240826,4.46,1.2516,5.582136
600909.SH,20240827,4.4,1.2516,5.507040000000001
600909.SH,20240828,4.4,1.2516,5.507040000000001
600909.SH,20240829,4.38,1.2516,5.482008
600909.SH,20240830,4.51,1.2516,5.644716
600909.SH,20240902,4.36,1.2516,5.456976000000001
600909.SH,20240903,4.36,1.2516,5.456976000000001
600909.SH,20240904,4.33,1.2516,5.419428
600909.SH,20240905,4.34,1.2516,5.431944
600909.SH,20240906,4.36,1.2516,5.456976000000001
600909.SH,20240909,4.34,1.2516,5.431944
600909.SH,20240910,4.31,1.2516,5.3943959999999995
600909.SH,20240911,4.3,1.2516,5.38188
600909.SH,20240912,4.31,1.2516,5.3943959999999995
600909.SH,20240913,4.35,1.2516,5.444459999999999
600909.SH,20240918,4.32,1.2516,5.406912
600909.SH,20240919,4.38,1.2516,5.482008
600909.SH,20240920,4.38,1.2516,5.482008
600909.SH,20240923,4.4,1.2516,5.507040000000001
600909.SH,20240924,4.64,1.2516,5.807424
600909.SH,20240925,4.73,1.2516,5.9200680000000006
600909.SH,20240926,5.01,1.2516,6.270516
600909.SH,20240927,5.43,1.2516,6.796188
600909.SH,20240930,5.97,1.2516,7.472052
600909.SH,20241008,6.57,1.2516,8.223012
600909.SH,20241009,5.91,1.2516,7.396956
600909.SH,20241010,5.99,1.2516,7.497084000000001
600909.SH,20241011,5.61,1.2516,7.021476000000001
600909.SH,20241014,5.65,1.2516,7.071540000000001
600909.SH,20241015,5.46,1.2516,6.833736
600909.SH,20241016,5.51,1.2516,6.896316
600909.SH,20241017,5.43,1.2516,6.796188
600909.SH,20241018,5.68,1.2516,7.109088
600909.SH,20241021,5.6,1.2516,7.00896
600909.SH,20241022,5.64,1.2516,7.059024
600909.SH,20241023,5.66,1.2516,7.084056
600909.SH,20241024,5.67,1.2516,7.096572
600909.SH,20241025,5.76,1.2516,7.209216
600909.SH,20241028,5.82,1.2516,7.284312000000001
600909.SH,20241029,5.8,1.2516,7.25928
600909.SH,20241030,5.95,1.2516,7.44702
600909.SH,20241031,6.16,1.2516,7.709856
600909.SH,20241101,6.35,1.2516,7.94766
600909.SH,20241104,6.71,1.2516,8.398236
600909.SH,20241105,6.86,1.2516,8.585976
600909.SH,20241106,6.6,1.2516,8.26056
600909.SH,20241107,6.97,1.2516,8.723652
600909.SH,20241108,6.66,1.2516,8.335656
600909.SH,20241111,6.71,1.2516,8.398236
600909.SH,20241112,6.55,1.2516,8.19798
600909.SH,20241113,6.5,1.2516,8.1354
600909.SH,20241114,6.4,1.2516,8.010240000000001
600909.SH,20241115,6.14,1.2516,7.684824
600909.SH,20241118,6.05,1.2516,7.57218
600909.SH,20241119,6.11,1.2516,7.647276000000001
600909.SH,20241120,6.14,1.2516,7.684824
600909.SH,20241121,6.15,1.2516,7.6973400000000005
600909.SH,20241122,5.82,1.2516,7.284312000000001
600909.SH,20241125,5.85,1.2516,7.32186
600909.SH,20241126,5.92,1.2516,7.409472
600909.SH,20241127,6.13,1.2516,7.672308
600909.SH,20241128,6.12,1.2516,7.659792
600909.SH,20241129,6.25,1.2516,7.822500000000001
600909.SH,20241202,6.3,1.2516,7.88508
600909.SH,20241203,6.3,1.2516,7.88508
600909.SH,20241204,6.21,1.2516,7.772436
600909.SH,20241205,6.29,1.2516,7.872564000000001
600909.SH,20241206,6.39,1.2516,7.997724
600909.SH,20241209,6.31,1.2516,7.897596
600909.SH,20241210,6.32,1.2516,7.910112000000001
600909.SH,20241211,6.28,1.2516,7.860048000000001
600909.SH,20241212,6.43,1.2516,8.047788
600909.SH,20241213,6.25,1.2516,7.822500000000001
600909.SH,20241216,6.29,1.2516,7.872564000000001
600909.SH,20241217,6.22,1.2516,7.784952
600909.SH,20241218,6.2,1.2516,7.75992
600909.SH,20241219,6.2,1.2516,7.75992
600909.SH,20241220,6.22,1.2516,7.784952
600909.SH,20241223,6.11,1.2516,7.647276000000001
600909.SH,20241224,6.27,1.2516,7.847532
600909.SH,20241225,6.23,1.2516,7.797468000000001
600909.SH,20241226,6.24,1.2516,7.809984000000001
600909.SH,20241227,6.33,1.2516,7.9226280000000004
600909.SH,20241230,6.38,1.2516,7.985208
600909.SH,20241231,6.06,1.2516,7.584696
600909.SH,20250102,5.73,1.2516,7.171668
600909.SH,20250103,5.56,1.2516,6.958896
600909.SH,20250106,5.56,1.2516,6.958896
600909.SH,20250107,5.59,1.2516,6.996444
600909.SH,20250108,5.55,1.2516,6.94638
600909.SH,20250109,5.51,1.2516,6.896316
600909.SH,20250110,5.43,1.2516,6.796188
600909.SH,20250113,5.43,1.2516,6.796188
600909.SH,20250114,5.69,1.2516,7.1216040000000005
600909.SH,20250115,5.63,1.2516,7.046508
600909.SH,20250116,5.65,1.2516,7.071540000000001
600909.SH,20250117,5.65,1.2516,7.071540000000001
600909.SH,20250120,5.67,1.2516,7.096572
600909.SH,20250121,5.66,1.2516,7.084056
600909.SH,20250122,5.65,1.2516,7.071540000000001
600909.SH,20250123,5.73,1.2516,7.171668
600909.SH,20250124,5.79,1.2516,7.246764000000001
600909.SH,20250127,5.62,1.2516,7.0339920000000005
600909.SH,20250205,5.62,1.2516,7.0339920000000005
600909.SH,20250206,5.72,1.2516,7.159152
600909.SH,20250207,5.86,1.2516,7.334376000000001
600909.SH,20250210,5.86,1.2516,7.334376000000001
600909.SH,20250211,5.83,1.2516,7.2968280000000005
600909.SH,20250212,5.91,1.2516,7.396956
600909.SH,20250213,5.84,1.2516,7.309344
600909.SH,20250214,5.86,1.2516,7.334376000000001
600909.SH,20250217,5.87,1.2516,7.346892
600909.SH,20250218,5.69,1.2516,7.1216040000000005
600909.SH,20250219,5.75,1.2516,7.1967
600909.SH,20250220,5.72,1.2516,7.159152
600909.SH,20250221,5.84,1.2516,7.309344
600909.SH,20250224,5.82,1.2516,7.284312000000001
600909.SH,20250225,5.71,1.2516,7.146636
600909.SH,20250226,5.83,1.2516,7.2968280000000005
600909.SH,20250227,5.81,1.2516,7.271796
600909.SH,20250228,5.66,1.2516,7.084056
600909.SH,20250303,5.63,1.2516,7.046508
600909.SH,20250304,5.66,1.2516,7.084056
600909.SH,20250305,5.66,1.2516,7.084056
600909.SH,20250306,5.77,1.2516,7.221731999999999
600909.SH,20250307,5.65,1.2516,7.071540000000001
600909.SH,20250310,5.63,1.2516,7.046508
600909.SH,20250311,5.64,1.2516,7.059024
600909.SH,20250312,5.67,1.2516,7.096572
600909.SH,20250313,5.64,1.2516,7.059024
600909.SH,20250314,5.85,1.2516,7.32186
600909.SH,20250317,5.81,1.2516,7.271796
600909.SH,20250318,5.83,1.2516,7.2968280000000005
600909.SH,20250319,5.84,1.2516,7.309344
600909.SH,20250320,5.79,1.2516,7.246764000000001
600909.SH,20250321,5.67,1.2516,7.096572
600909.SH,20250324,5.68,1.2516,7.109088
600909.SH,20250325,5.72,1.2516,7.159152
600909.SH,20250326,5.72,1.2516,7.159152
600909.SH,20250327,5.75,1.2516,7.1967
600909.SH,20250328,5.7,1.2516,7.13412
600909.SH,20250331,5.57,1.2516,6.971412000000001
600909.SH,20250401,5.59,1.2516,6.996444
600909.SH,20250402,5.61,1.2516,7.021476000000001
600909.SH,20250403,5.63,1.2516,7.046508
600909.SH,20250407,5.07,1.2516,6.345612000000001
600909.SH,20250408,5.07,1.2516,6.345612000000001
600909.SH,20250409,5.13,1.2516,6.420708
600909.SH,20250410,5.35,1.2516,6.69606
600909.SH,20250411,5.28,1.2516,6.608448000000001
600909.SH,20250414,5.39,1.2516,6.746124
600909.SH,20250415,5.38,1.2516,6.733608
600909.SH,20250416,5.37,1.2516,6.7210920000000005
600909.SH,20250417,5.37,1.2516,6.7210920000000005
600909.SH,20250418,5.41,1.2516,6.771156
600909.SH,20250421,5.45,1.2516,6.82122
600909.SH,20250422,5.46,1.2516,6.833736
600909.SH,20250423,5.45,1.2516,6.82122
600909.SH,20250424,5.46,1.2516,6.833736
600909.SH,20250425,5.51,1.2516,6.896316
600909.SH,20250428,5.5,1.2516,6.8838
600909.SH,20250429,5.57,1.2516,6.971412000000001
600909.SH,20250430,5.53,1.2516,6.921348000000001
600909.SH,20250506,5.6,1.2516,7.00896
600909.SH,20250507,5.59,1.2516,6.996444
600909.SH,20250508,5.58,1.2516,6.983928000000001
600909.SH,20250509,5.5,1.2516,6.8838
600909.SH,20250512,5.6,1.2516,7.00896
600909.SH,20250513,5.57,1.2516,6.971412000000001
600909.SH,20250514,5.74,1.2516,7.184184
600909.SH,20250515,5.64,1.2516,7.059024
600909.SH,20250516,5.55,1.2516,6.94638
600909.SH,20250519,5.58,1.2516,6.983928000000001
600909.SH,20250520,5.58,1.2516,6.983928000000001
600909.SH,20250521,5.57,1.2516,6.971412000000001
600909.SH,20250522,5.53,1.2516,6.921348000000001
600909.SH,20250523,5.45,1.2516,6.82122
600909.SH,20250526,5.44,1.2516,6.8087040000000005
600909.SH,20250527,5.44,1.2516,6.8087040000000005
600909.SH,20250528,5.42,1.2516,6.783672
600909.SH,20250529,5.5,1.2516,6.8838
600909.SH,20250530,5.48,1.2516,6.858768
600909.SH,20250603,5.53,1.2516,6.921348000000001
600909.SH,20250604,5.61,1.2516,7.021476000000001
600909.SH,20250605,5.67,1.2516,7.096572
600909.SH,20250606,5.63,1.2516,7.046508
600909.SH,20250609,5.7,1.2516,7.13412
600909.SH,20250610,5.63,1.2516,7.046508
600909.SH,20250611,5.72,1.2516,7.159152
600909.SH,20250612,5.71,1.2516,7.146636
600909.SH,20250613,5.65,1.2516,7.071540000000001
600909.SH,20250616,5.72,1.2516,7.159152
600909.SH,20250617,5.74,1.2516,7.184184
600909.SH,20250618,5.68,1.2516,7.109088
600909.SH,20250619,5.56,1.2516,6.958896
600909.SH,20250620,5.56,1.2516,6.958896
600909.SH,20250623,5.62,1.2516,7.0339920000000005
600909.SH,20250624,5.78,1.2516,7.234248000000001
600909.SH,20250625,6.02,1.2516,7.534631999999999
600909.SH,20250626,5.97,1.2516,7.472052
600909.SH,20250627,5.97,1.2516,7.472052
600909.SH,20250630,5.83,1.2729,7.4210069999999995
600909.SH,20250701,5.82,1.2729,7.408278
600909.SH,20250702,5.81,1.2729,7.395548999999999
600909.SH,20250703,5.82,1.2729,7.408278
600909.SH,20250704,5.83,1.2729,7.4210069999999995
600909.SH,20250707,5.85,1.2729,7.446464999999999
600909.SH,20250708,5.94,1.2729,7.561026
600909.SH,20250709,5.94,1.2729,7.561026
600909.SH,20250710,6.01,1.2729,7.650128999999999
600909.SH,20250711,6.2,1.2729,7.891979999999999
600909.SH,20250714,6.08,1.2729,7.7392319999999994
600909.SH,20250715,6.05,1.2729,7.701045
600909.SH,20250716,6.04,1.2729,7.6883159999999995
600909.SH,20250717,6.07,1.2729,7.726503
600909.SH,20250718,6.06,1.2729,7.713773999999999
600909.SH,20250721,6.14,1.2729,7.815605999999999
600909.SH,20250722,6.14,1.2729,7.815605999999999
600909.SH,20250723,6.13,1.2729,7.802877
600909.SH,20250724,6.28,1.2729,7.993812
600909.SH,20250725,6.27,1.2729,7.981082999999999
600909.SH,20250728,6.28,1.2729,7.993812
600909.SH,20250729,6.27,1.2729,7.981082999999999
600909.SH,20250730,6.19,1.2729,7.879251
600909.SH,20250731,6.06,1.2729,7.713773999999999
600909.SH,20250801,6.04,1.2729,7.6883159999999995
600909.SH,20250804,6.03,1.2729,7.675587
600909.SH,20250805,6.1,1.2729,7.764689999999999
600909.SH,20250806,6.13,1.2729,7.802877
600909.SH,20250807,6.17,1.2729,7.853793
600909.SH,20250808,6.12,1.2729,7.790147999999999
600909.SH,20250811,6.17,1.2729,7.853793
600909.SH,20250812,6.19,1.2729,7.879251
600909.SH,20250813,6.28,1.2729,7.993812
600909.SH,20250814,6.24,1.2729,7.942896
600909.SH,20250815,6.43,1.2729,8.184747
600909.SH,20250818,6.49,1.2729,8.261121
600909.SH,20250819,6.42,1.2729,8.172018
600909.SH,20250820,6.5,1.2729,8.27385
600909.SH,20250821,6.44,1.2729,8.197476
600909.SH,20250822,6.62,1.2729,8.426598
600909.SH,20250825,6.68,1.2729,8.502972
600909.SH,20250826,6.64,1.2729,8.452055999999999
600909.SH,20250827,6.51,1.2729,8.286579
600909.SH,20250828,6.57,1.2729,8.362953
600909.SH,20250829,6.5,1.2729,8.27385
600909.SH,20250901,6.43,1.2729,8.184747
600909.SH,20250902,6.34,1.2729,8.070186
600909.SH,20250903,6.19,1.2729,7.879251
600909.SH,20250904,6.22,1.2729,7.917437999999999
600909.SH,20250905,6.26,1.2729,7.968353999999999
600909.SH,20250908,6.27,1.2729,7.981082999999999
600909.SH,20250909,6.24,1.2729,7.942896
600909.SH,20250910,6.22,1.2729,7.917437999999999
600909.SH,20250911,6.41,1.2729,8.159289
600909.SH,20250912,6.33,1.2729,8.057457
600909.SH,20250915,6.29,1.2729,8.006541
600909.SH,20250916,6.34,1.2729,8.070186
600909.SH,20250917,6.45,1.2729,8.210205
600909.SH,20250918,6.25,1.2729,7.9556249999999995
600909.SH,20250919,6.19,1.2729,7.879251
600909.SH,20250922,6.18,1.2729,7.866521999999999
600909.SH,20250923,6.1,1.2729,7.764689999999999
600909.SH,20250924,6.15,1.2729,7.828335
600909.SH,20250925,6.14,1.2729,7.815605999999999
600909.SH,20250926,6.13,1.2729,7.802877
600909.SH,20250929,6.34,1.2729,8.070186
600909.SH,20250930,6.32,1.2729,8.044728
600909.SH,20251009,6.39,1.2729,8.133830999999999
600909.SH,20251010,6.41,1.2729,8.159289
600909.SH,20251013,6.39,1.2729,8.133830999999999
600909.SH,20251014,6.42,1.2729,8.172018
600909.SH,20251015,6.45,1.2729,8.210205
600909.SH,20251016,6.44,1.2729,8.197476
600909.SH,20251017,6.31,1.2729,8.031998999999999
600909.SH,20251020,6.33,1.2729,8.057457
600909.SH,20251021,6.4,1.2729,8.14656
600909.SH,20251022,6.32,1.2729,8.044728
600909.SH,20251023,6.38,1.2729,8.121101999999999
600909.SH,20251024,6.4,1.2729,8.14656
600909.SH,20251027,6.47,1.2729,8.235662999999999
600909.SH,20251028,6.37,1.2729,8.108373
600909.SH,20251029,6.89,1.2729,8.770280999999999
600909.SH,20251030,6.69,1.2729,8.515701
600909.SH,20251031,6.63,1.2729,8.439326999999999
600909.SH,20251103,6.56,1.2729,8.350223999999999
600909.SH,20251104,6.54,1.2729,8.324766
600909.SH,20251105,6.55,1.2729,8.337494999999999
600909.SH,20251106,6.62,1.2807,8.478234
600909.SH,20251107,6.54,1.2807,8.375778
600909.SH,20251110,6.68,1.2807,8.555076
600909.SH,20251111,6.71,1.2807,8.593497
600909.SH,20251112,6.69,1.2807,8.567883
600909.SH,20251113,6.82,1.2807,8.734374
600909.SH,20251114,6.72,1.2807,8.606304
600909.SH,20251117,6.63,1.2807,8.491041
600909.SH,20251118,6.77,1.2807,8.670338999999998
600909.SH,20251119,6.75,1.2807,8.644725
600909.SH,20251120,6.64,1.2807,8.503848
600909.SH,20251121,6.28,1.2807,8.042796
600909.SH,20251124,6.28,1.2807,8.042796
600909.SH,20251125,6.31,1.2807,8.081216999999999
600909.SH,20251126,6.27,1.2807,8.029988999999999
600909.SH,20251127,6.29,1.2807,8.055603
600909.SH,20251128,6.34,1.2807,8.119638
600909.SH,20251201,6.4,1.2807,8.19648
600909.SH,20251202,6.33,1.2807,8.106831
600909.SH,20251203,6.31,1.2807,8.081216999999999
600909.SH,20251204,6.33,1.2807,8.106831
600909.SH,20251205,6.48,1.2807,8.298936
600909.SH,20251208,6.68,1.2807,8.555076
600909.SH,20251209,6.59,1.2807,8.439813
600909.SH,20251210,6.6,1.2807,8.45262
600909.SH,20251211,6.46,1.2807,8.273322
600909.SH,20251212,6.5,1.2807,8.32455
600909.SH,20251215,6.52,1.2807,8.350164
600909.SH,20251216,6.48,1.2807,8.298936
600909.SH,20251217,6.6,1.2807,8.45262
600909.SH,20251218,6.48,1.2807,8.298936
600909.SH,20251219,6.52,1.2807,8.350164
600909.SH,20251222,6.51,1.2807,8.337356999999999
600909.SH,20251223,6.53,1.2807,8.362971
600909.SH,20251224,6.58,1.2807,8.427006
600909.SH,20251225,6.67,1.2807,8.542269
600909.SH,20251226,6.77,1.2807,8.670338999999998
600909.SH,20251229,6.77,1.2807,8.670338999999998
600909.SH,20251230,6.78,1.2807,8.683146
600909.SH,20251231,6.78,1.2807,8.683146
600909.SH,20260105,6.91,1.2807,8.849637
600909.SH,20260106,7.6,1.2807,9.733319999999999
600909.SH,20260107,7.53,1.2807,9.643671
600909.SH,20260108,7.11,1.2807,9.105777
600909.SH,20260109,7.26,1.2807,9.297882
600909.SH,20260112,7.31,1.2807,9.361916999999998
600909.SH,20260113,7.3,1.2807,9.34911
600909.SH,20260114,7.23,1.2807,9.259461
600909.SH,20260115,7.08,1.2807,9.067356
600909.SH,20260116,7.0,1.2807,8.9649
600909.SH,20260119,7.09,1.2807,9.080162999999999
600909.SH,20260120,7.16,1.2807,9.169812
600909.SH,20260121,7.25,1.2807,9.285074999999999
600909.SH,20260122,7.26,1.2807,9.297882
600909.SH,20260123,7.34,1.2807,9.400338
600909.SH,20260126,7.5,1.2807,9.60525
600909.SH,20260127,7.52,1.2807,9.630863999999999
600909.SH,20260128,7.71,1.2807,9.874196999999999
600909.SH,20260129,7.68,1.2807,9.835776
600909.SH,20260130,7.15,1.2807,9.157005
600909.SH,20260202,6.7,1.2807,8.58069
600909.SH,20260203,6.68,1.2807,8.555076
600909.SH,20260204,6.69,1.2807,8.567883
600909.SH,20260205,6.6,1.2807,8.45262
600909.SH,20260206,6.61,1.2807,8.465427
600909.SH,20260209,6.62,1.2807,8.478234
600909.SH,20260210,6.53,1.2807,8.362971
600909.SH,20260211,6.55,1.2807,8.388584999999999
600909.SH,20260212,6.49,1.2807,8.311743
600909.SH,20260213,6.38,1.2807,8.170866
600909.SH,20260224,6.4,1.2807,8.19648
600909.SH,20260225,6.48,1.2807,8.298936
600909.SH,20260226,6.39,1.2807,8.183672999999999
600909.SH,20260227,6.4,1.2807,8.19648
600909.SH,20260302,6.31,1.2807,8.081216999999999
600909.SH,20260303,6.22,1.2807,7.965953999999999
600909.SH,20260304,6.06,1.2807,7.761041999999999
600909.SH,20260305,6.15,1.2807,7.876305
600909.SH,20260306,6.18,1.2807,7.914725999999999
600909.SH,20260309,6.14,1.2807,7.863497999999999
600909.SH,20260310,6.17,1.2807,7.9019189999999995
600909.SH,20260311,6.19,1.2807,7.927533
600909.SH,20260312,6.22,1.2807,7.965953999999999
600909.SH,20260313,6.14,1.2807,7.863497999999999
600909.SH,20260316,6.14,1.2807,7.863497999999999
600909.SH,20260317,6.14,1.2807,7.863497999999999
600909.SH,20260318,6.15,1.2807,7.876305
600909.SH,20260319,6.01,1.2807,7.697006999999999
600909.SH,20260320,5.86,1.2807,7.504902
600909.SH,20260323,5.54,1.2807,7.095078
600909.SH,20260324,5.64,1.2807,7.223147999999999
600909.SH,20260325,5.71,1.2807,7.312797
600909.SH,20260326,5.6,1.2807,7.171919999999999
600909.SH,20260327,5.62,1.2807,7.197534
600909.SH,20260330,5.58,1.2807,7.146306
600909.SH,20260331,5.55,1.2807,7.107885
600909.SH,20260401,5.62,1.2807,7.197534
600909.SH,20260402,5.54,1.2807,7.095078
600909.SH,20260403,5.44,1.2807,6.967008
600909.SH,20260407,5.46,1.2807,6.992622
600909.SH,20260408,5.72,1.2807,7.325603999999999
600909.SH,20260409,5.57,1.2807,7.1334990000000005
600909.SH,20260410,5.69,1.2807,7.287183000000001
600909.SH,20260413,5.71,1.2807,7.312797
600909.SH,20260414,5.76,1.2807,7.376831999999999
600909.SH,20260415,5.72,1.2807,7.325603999999999
