ts_code,trade_date,close,adj_factor,adj_close
300601.SZ,20231205,32.67,2.474,80.82558000000002
300601.SZ,20231206,32.52,2.474,80.45448000000002
300601.SZ,20231207,32.12,2.474,79.46488
300601.SZ,20231208,32.6,2.474,80.65240000000001
300601.SZ,20231211,31.87,2.474,78.84638000000001
300601.SZ,20231212,30.68,2.474,75.90232
300601.SZ,20231213,30.2,2.474,74.71480000000001
300601.SZ,20231214,29.91,2.474,73.99734000000001
300601.SZ,20231215,29.41,2.474,72.76034
300601.SZ,20231218,28.98,2.474,71.69652
300601.SZ,20231219,28.29,2.474,69.98946000000001
300601.SZ,20231220,27.57,2.474,68.20818000000001
300601.SZ,20231221,27.24,2.474,67.39176
300601.SZ,20231222,26.6,2.474,65.8084
300601.SZ,20231225,26.75,2.474,66.1795
300601.SZ,20231226,26.8,2.474,66.3032
300601.SZ,20231227,26.1,2.474,64.57140000000001
300601.SZ,20231228,26.9,2.474,66.5506
300601.SZ,20231229,27.15,2.474,67.1691
300601.SZ,20240102,26.63,2.474,65.88262
300601.SZ,20240103,26.4,2.474,65.31360000000001
300601.SZ,20240104,25.94,2.474,64.17556
300601.SZ,20240105,25.23,2.474,62.41902
300601.SZ,20240108,24.78,2.474,61.30572000000001
300601.SZ,20240109,24.8,2.474,61.3552
300601.SZ,20240110,25.25,2.474,62.468500000000006
300601.SZ,20240111,25.5,2.474,63.087
300601.SZ,20240112,25.13,2.474,62.171620000000004
300601.SZ,20240115,25.29,2.474,62.567460000000004
300601.SZ,20240116,25.11,2.474,62.12214
300601.SZ,20240117,24.31,2.474,60.14294
300601.SZ,20240118,24.18,2.474,59.82132000000001
300601.SZ,20240119,24.02,2.474,59.42548
300601.SZ,20240122,22.67,2.474,56.08558000000001
300601.SZ,20240123,23.12,2.474,57.19888000000001
300601.SZ,20240124,23.36,2.474,57.792640000000006
300601.SZ,20240125,23.85,2.474,59.004900000000006
300601.SZ,20240126,22.99,2.474,56.87726
300601.SZ,20240129,22.31,2.474,55.19494
300601.SZ,20240130,21.55,2.474,53.31470000000001
300601.SZ,20240131,20.9,2.474,51.7066
300601.SZ,20240201,21.08,2.474,52.15192
300601.SZ,20240202,20.11,2.474,49.752140000000004
300601.SZ,20240205,19.69,2.474,48.713060000000006
300601.SZ,20240206,22.46,2.474,55.56604000000001
300601.SZ,20240207,23.83,2.474,58.955420000000004
300601.SZ,20240208,23.59,2.474,58.36166000000001
300601.SZ,20240219,23.6,2.474,58.38640000000001
300601.SZ,20240220,23.53,2.474,58.21322000000001
300601.SZ,20240221,23.61,2.474,58.41114
300601.SZ,20240222,23.77,2.474,58.80698
300601.SZ,20240223,23.94,2.474,59.22756000000001
300601.SZ,20240226,24.04,2.474,59.47496
300601.SZ,20240227,24.44,2.474,60.464560000000006
300601.SZ,20240228,23.87,2.474,59.05438000000001
300601.SZ,20240229,24.27,2.474,60.043980000000005
300601.SZ,20240301,24.25,2.474,59.9945
300601.SZ,20240304,24.47,2.474,60.53878
300601.SZ,20240305,23.98,2.474,59.32652000000001
300601.SZ,20240306,23.78,2.474,58.831720000000004
300601.SZ,20240307,22.85,2.474,56.53090000000001
300601.SZ,20240308,22.91,2.474,56.67934
300601.SZ,20240311,23.71,2.474,58.65854000000001
300601.SZ,20240312,24.26,2.474,60.01924000000001
300601.SZ,20240313,23.98,2.474,59.32652000000001
300601.SZ,20240314,23.83,2.474,58.955420000000004
300601.SZ,20240315,23.83,2.474,58.955420000000004
300601.SZ,20240318,24.19,2.474,59.84606000000001
300601.SZ,20240319,23.76,2.474,58.78224000000001
300601.SZ,20240320,23.93,2.474,59.20282
300601.SZ,20240321,23.48,2.474,58.08952000000001
300601.SZ,20240322,22.68,2.474,56.11032
300601.SZ,20240325,22.44,2.474,55.516560000000005
300601.SZ,20240326,22.39,2.474,55.392860000000006
300601.SZ,20240327,21.68,2.474,53.636320000000005
300601.SZ,20240328,21.83,2.474,54.00742
300601.SZ,20240329,21.89,2.474,54.155860000000004
300601.SZ,20240401,22.59,2.474,55.887660000000004
300601.SZ,20240402,22.49,2.474,55.64026
300601.SZ,20240403,22.22,2.474,54.972280000000005
300601.SZ,20240408,21.45,2.474,53.0673
300601.SZ,20240409,21.97,2.474,54.35378
300601.SZ,20240410,21.43,2.474,53.01782
300601.SZ,20240411,21.11,2.474,52.22614
300601.SZ,20240412,20.96,2.474,51.85504000000001
300601.SZ,20240415,20.55,2.474,50.840700000000005
300601.SZ,20240416,19.97,2.474,49.40578
300601.SZ,20240417,20.45,2.474,50.5933
300601.SZ,20240418,20.4,2.474,50.4696
300601.SZ,20240419,19.94,2.474,49.33156000000001
300601.SZ,20240422,20.11,2.474,49.752140000000004
300601.SZ,20240423,19.88,2.474,49.18312
300601.SZ,20240424,19.51,2.474,48.26774000000001
300601.SZ,20240425,19.39,2.474,47.97086
300601.SZ,20240426,20.75,2.474,51.3355
300601.SZ,20240429,20.37,2.474,50.39538000000001
300601.SZ,20240430,20.2,2.474,49.9748
300601.SZ,20240506,21.25,2.474,52.572500000000005
300601.SZ,20240507,21.21,2.474,52.47354000000001
300601.SZ,20240508,21.01,2.474,51.97874000000001
300601.SZ,20240509,21.33,2.474,52.77042
300601.SZ,20240510,20.81,2.474,51.483940000000004
300601.SZ,20240513,20.3,2.474,50.22220000000001
300601.SZ,20240514,20.36,2.474,50.37064
300601.SZ,20240515,19.72,2.474,48.78728
300601.SZ,20240516,19.62,2.474,48.539880000000004
300601.SZ,20240517,19.86,2.474,49.13364
300601.SZ,20240520,19.9,2.474,49.2326
300601.SZ,20240521,19.55,2.474,48.36670000000001
300601.SZ,20240522,19.67,2.474,48.66358000000001
300601.SZ,20240523,18.93,2.474,46.832820000000005
300601.SZ,20240524,18.8,2.474,46.5112
300601.SZ,20240527,18.46,2.474,45.67004000000001
300601.SZ,20240528,18.19,2.474,45.00206000000001
300601.SZ,20240529,18.23,2.474,45.101020000000005
300601.SZ,20240530,18.21,2.474,45.05154
300601.SZ,20240531,18.25,2.474,45.1505
300601.SZ,20240603,17.8,2.474,44.037200000000006
300601.SZ,20240604,17.82,2.474,44.08668
300601.SZ,20240605,18.0,2.474,44.532000000000004
300601.SZ,20240606,17.45,2.474,43.1713
300601.SZ,20240607,17.44,2.474,43.14656000000001
300601.SZ,20240611,17.82,2.474,44.08668
300601.SZ,20240612,17.78,2.474,43.98772
300601.SZ,20240613,17.3,2.474,42.800200000000004
300601.SZ,20240614,16.73,2.5029,41.873517
300601.SZ,20240617,16.83,2.5029,42.12380699999999
300601.SZ,20240618,16.58,2.5029,41.498082
300601.SZ,20240619,16.24,2.5029,40.647096
300601.SZ,20240620,16.24,2.5029,40.647096
300601.SZ,20240621,16.27,2.5029,40.722182999999994
300601.SZ,20240624,15.82,2.5029,39.595878
300601.SZ,20240625,15.76,2.5032,39.450432
300601.SZ,20240626,16.34,2.503,40.89902
300601.SZ,20240627,15.75,2.503,39.422250000000005
300601.SZ,20240628,15.61,2.503,39.07183
300601.SZ,20240701,15.92,2.503,39.84776
300601.SZ,20240702,15.68,2.503,39.24704
300601.SZ,20240703,15.58,2.503,38.99674
300601.SZ,20240704,15.04,2.503,37.64512
300601.SZ,20240705,15.62,2.503,39.09686
300601.SZ,20240708,14.85,2.503,37.16955
300601.SZ,20240709,14.94,2.503,37.39482
300601.SZ,20240710,15.02,2.503,37.595060000000004
300601.SZ,20240711,15.55,2.503,38.92165000000001
300601.SZ,20240712,15.44,2.503,38.64632
300601.SZ,20240715,15.17,2.503,37.970510000000004
300601.SZ,20240716,15.19,2.503,38.02057
300601.SZ,20240717,15.48,2.503,38.74644
300601.SZ,20240718,15.59,2.503,39.021770000000004
300601.SZ,20240719,15.62,2.503,39.09686
300601.SZ,20240722,15.74,2.503,39.397220000000004
300601.SZ,20240723,15.09,2.503,37.770270000000004
300601.SZ,20240724,14.67,2.503,36.719010000000004
300601.SZ,20240725,14.95,2.503,37.41985
300601.SZ,20240726,14.99,2.503,37.51997
300601.SZ,20240729,14.75,2.503,36.919250000000005
300601.SZ,20240730,14.72,2.503,36.84416
300601.SZ,20240731,15.96,2.503,39.947880000000005
300601.SZ,20240801,15.66,2.503,39.19698
300601.SZ,20240802,15.61,2.503,39.07183
300601.SZ,20240805,15.31,2.503,38.320930000000004
300601.SZ,20240806,15.78,2.503,39.49734
300601.SZ,20240807,15.64,2.503,39.14692
300601.SZ,20240808,15.74,2.503,39.397220000000004
300601.SZ,20240809,15.3,2.503,38.2959
300601.SZ,20240812,15.69,2.503,39.27207
300601.SZ,20240813,15.38,2.503,38.496140000000004
300601.SZ,20240814,14.99,2.503,37.51997
300601.SZ,20240815,15.1,2.503,37.7953
300601.SZ,20240816,15.05,2.503,37.67015000000001
300601.SZ,20240819,14.93,2.503,37.36979
300601.SZ,20240820,14.53,2.503,36.36859
300601.SZ,20240821,14.38,2.503,35.993140000000004
300601.SZ,20240822,13.91,2.503,34.81673
300601.SZ,20240823,13.75,2.503,34.416250000000005
300601.SZ,20240826,13.66,2.503,34.19098
300601.SZ,20240827,13.82,2.503,34.591460000000005
300601.SZ,20240828,13.96,2.503,34.941880000000005
300601.SZ,20240829,14.6,2.503,36.5438
300601.SZ,20240830,14.42,2.503,36.09326
300601.SZ,20240902,13.93,2.503,34.86679
300601.SZ,20240903,14.01,2.503,35.06703
300601.SZ,20240904,13.87,2.503,34.71661
300601.SZ,20240905,14.1,2.503,35.2923
300601.SZ,20240906,13.61,2.503,34.06583
300601.SZ,20240909,13.56,2.503,33.94068
300601.SZ,20240910,13.55,2.503,33.91565000000001
300601.SZ,20240911,13.63,2.503,34.11589
300601.SZ,20240912,13.57,2.503,33.96571
300601.SZ,20240913,13.2,2.503,33.0396
300601.SZ,20240918,13.08,2.503,32.73924
300601.SZ,20240919,13.5,2.503,33.7905
300601.SZ,20240920,13.29,2.503,33.26487
300601.SZ,20240923,13.25,2.503,33.16475
300601.SZ,20240924,14.06,2.503,35.19218
300601.SZ,20240925,14.23,2.503,35.61769
300601.SZ,20240926,14.99,2.503,37.51997
300601.SZ,20240927,16.9,2.503,42.3007
300601.SZ,20240930,19.57,2.503,48.98371
300601.SZ,20241008,23.0,2.503,57.569
300601.SZ,20241009,19.89,2.503,49.784670000000006
300601.SZ,20241010,19.56,2.503,48.95868
300601.SZ,20241011,17.96,2.503,44.953880000000005
300601.SZ,20241014,18.04,2.503,45.15412
300601.SZ,20241015,17.46,2.503,43.702380000000005
300601.SZ,20241016,17.41,2.503,43.57723
300601.SZ,20241017,17.25,2.503,43.17675
300601.SZ,20241018,18.26,2.503,45.70478000000001
300601.SZ,20241021,18.23,2.503,45.629690000000004
300601.SZ,20241022,18.17,2.503,45.479510000000005
300601.SZ,20241023,18.36,2.503,45.95508
300601.SZ,20241024,18.56,2.503,46.45568
300601.SZ,20241025,18.9,2.503,47.3067
300601.SZ,20241028,20.65,2.503,51.686949999999996
300601.SZ,20241029,19.21,2.503,48.08263
300601.SZ,20241030,18.68,2.503,46.75604
300601.SZ,20241031,18.83,2.503,47.13149
300601.SZ,20241101,18.26,2.503,45.70478000000001
300601.SZ,20241104,18.62,2.503,46.60586000000001
300601.SZ,20241105,19.17,2.503,47.982510000000005
300601.SZ,20241106,19.32,2.503,48.357960000000006
300601.SZ,20241107,19.9,2.503,49.8097
300601.SZ,20241108,19.67,2.503,49.234010000000005
300601.SZ,20241111,20.73,2.503,51.887190000000004
300601.SZ,20241112,20.71,2.503,51.83713
300601.SZ,20241113,20.45,2.503,51.18635
300601.SZ,20241114,19.67,2.503,49.234010000000005
300601.SZ,20241115,19.13,2.503,47.88239
300601.SZ,20241118,18.61,2.503,46.58083
300601.SZ,20241119,19.04,2.503,47.65712
300601.SZ,20241120,19.24,2.503,48.15772
300601.SZ,20241121,19.05,2.503,47.68215000000001
300601.SZ,20241122,18.1,2.503,45.304300000000005
300601.SZ,20241125,18.3,2.503,45.8049
300601.SZ,20241126,18.2,2.503,45.5546
300601.SZ,20241127,18.5,2.503,46.3055
300601.SZ,20241128,18.29,2.503,45.77987
300601.SZ,20241129,18.54,2.503,46.40562
300601.SZ,20241202,18.9,2.503,47.3067
300601.SZ,20241203,18.99,2.503,47.53197
300601.SZ,20241204,18.61,2.503,46.58083
300601.SZ,20241205,18.61,2.503,46.58083
300601.SZ,20241206,19.29,2.503,48.28287
300601.SZ,20241209,19.05,2.503,47.68215000000001
300601.SZ,20241210,19.28,2.503,48.25784
300601.SZ,20241211,19.25,2.503,48.18275
300601.SZ,20241212,19.14,2.503,47.90742
300601.SZ,20241213,18.7,2.503,46.8061
300601.SZ,20241216,18.41,2.503,46.08023
300601.SZ,20241217,18.21,2.503,45.57963
300601.SZ,20241218,18.15,2.503,45.429449999999996
300601.SZ,20241219,18.01,2.503,45.07903
300601.SZ,20241220,18.15,2.503,45.429449999999996
300601.SZ,20241223,17.75,2.503,44.428250000000006
300601.SZ,20241224,17.83,2.503,44.62849
300601.SZ,20241225,17.61,2.503,44.07783
300601.SZ,20241226,17.62,2.503,44.10286000000001
300601.SZ,20241227,17.75,2.503,44.428250000000006
300601.SZ,20241230,17.73,2.503,44.378190000000004
300601.SZ,20241231,17.15,2.503,42.926449999999996
300601.SZ,20250102,16.39,2.503,41.024170000000005
300601.SZ,20250103,16.08,2.503,40.248239999999996
300601.SZ,20250106,16.2,2.503,40.5486
300601.SZ,20250107,15.88,2.503,39.747640000000004
300601.SZ,20250108,15.17,2.503,37.970510000000004
300601.SZ,20250109,14.97,2.503,37.469910000000006
300601.SZ,20250110,14.62,2.503,36.59386
300601.SZ,20250113,14.93,2.503,37.36979
300601.SZ,20250114,15.36,2.503,38.44608
300601.SZ,20250115,15.15,2.503,37.92045
300601.SZ,20250116,15.09,2.503,37.770270000000004
300601.SZ,20250117,15.09,2.503,37.770270000000004
300601.SZ,20250120,15.02,2.503,37.595060000000004
300601.SZ,20250121,14.94,2.503,37.39482
300601.SZ,20250122,14.69,2.503,36.76907
300601.SZ,20250123,14.53,2.503,36.36859
300601.SZ,20250124,14.53,2.503,36.36859
300601.SZ,20250127,14.37,2.503,35.96811
300601.SZ,20250205,14.76,2.503,36.94428
300601.SZ,20250206,14.96,2.503,37.444880000000005
300601.SZ,20250207,15.39,2.503,38.521170000000005
300601.SZ,20250210,15.91,2.503,39.82273
300601.SZ,20250211,15.52,2.503,38.846560000000004
300601.SZ,20250212,15.61,2.503,39.07183
300601.SZ,20250213,15.42,2.503,38.59626
300601.SZ,20250214,15.83,2.503,39.62249
300601.SZ,20250217,15.94,2.503,39.89782
300601.SZ,20250218,15.51,2.503,38.82153
300601.SZ,20250219,15.57,2.503,38.97171
300601.SZ,20250220,15.7,2.503,39.2971
300601.SZ,20250221,15.89,2.503,39.772670000000005
300601.SZ,20250224,15.59,2.503,39.021770000000004
300601.SZ,20250225,15.38,2.503,38.496140000000004
300601.SZ,20250226,15.61,2.503,39.07183
300601.SZ,20250227,15.58,2.503,38.99674
300601.SZ,20250228,15.02,2.503,37.595060000000004
300601.SZ,20250303,15.29,2.503,38.27087
300601.SZ,20250304,15.45,2.503,38.67135
300601.SZ,20250305,15.14,2.503,37.89542
300601.SZ,20250306,15.68,2.503,39.24704
300601.SZ,20250307,15.3,2.503,38.2959
300601.SZ,20250310,15.31,2.503,38.320930000000004
300601.SZ,20250311,15.29,2.503,38.27087
300601.SZ,20250312,15.25,2.503,38.17075
300601.SZ,20250313,15.23,2.503,38.12069
300601.SZ,20250314,15.82,2.503,39.597460000000005
300601.SZ,20250317,16.48,2.503,41.24944
300601.SZ,20250318,16.5,2.503,41.2995
300601.SZ,20250319,16.32,2.503,40.848960000000005
300601.SZ,20250320,15.97,2.503,39.972910000000006
300601.SZ,20250321,15.75,2.503,39.422250000000005
300601.SZ,20250324,15.95,2.503,39.92285
300601.SZ,20250325,15.9,2.503,39.797700000000006
300601.SZ,20250326,15.7,2.503,39.2971
300601.SZ,20250327,15.64,2.503,39.14692
300601.SZ,20250328,15.58,2.503,38.99674
300601.SZ,20250331,15.2,2.503,38.0456
300601.SZ,20250401,15.79,2.503,39.52237
300601.SZ,20250402,15.53,2.503,38.87159
300601.SZ,20250403,15.59,2.503,39.021770000000004
300601.SZ,20250407,13.55,2.503,33.91565000000001
300601.SZ,20250408,14.35,2.503,35.91805
300601.SZ,20250409,14.35,2.503,35.91805
300601.SZ,20250410,14.68,2.503,36.74404
300601.SZ,20250411,14.48,2.503,36.24344
300601.SZ,20250414,14.62,2.503,36.59386
300601.SZ,20250415,14.56,2.503,36.44368
300601.SZ,20250416,14.23,2.503,35.61769
300601.SZ,20250417,14.19,2.503,35.51757
300601.SZ,20250418,14.23,2.503,35.61769
300601.SZ,20250421,14.19,2.503,35.51757
300601.SZ,20250422,13.92,2.503,34.84176
300601.SZ,20250423,13.91,2.503,34.81673
300601.SZ,20250424,13.83,2.503,34.61649
300601.SZ,20250425,13.96,2.503,34.941880000000005
300601.SZ,20250428,13.66,2.503,34.19098
300601.SZ,20250429,13.54,2.503,33.89062
300601.SZ,20250430,13.61,2.503,34.06583
300601.SZ,20250506,13.96,2.503,34.941880000000005
300601.SZ,20250507,13.88,2.503,34.741640000000004
300601.SZ,20250508,14.1,2.503,35.2923
300601.SZ,20250509,13.91,2.503,34.81673
300601.SZ,20250512,14.04,2.503,35.14212
300601.SZ,20250513,14.27,2.503,35.71781
300601.SZ,20250514,14.16,2.503,35.44248
300601.SZ,20250515,14.05,2.503,35.16715000000001
300601.SZ,20250516,14.2,2.503,35.5426
300601.SZ,20250519,14.11,2.503,35.31733
300601.SZ,20250520,14.37,2.503,35.96811
300601.SZ,20250521,14.32,2.503,35.842960000000005
300601.SZ,20250522,13.99,2.503,35.01697
300601.SZ,20250523,13.92,2.503,34.84176
300601.SZ,20250526,13.8,2.503,34.5414
300601.SZ,20250527,13.91,2.503,34.81673
300601.SZ,20250528,13.69,2.503,34.26607
300601.SZ,20250529,14.34,2.503,35.89302
300601.SZ,20250530,14.29,2.503,35.76787
300601.SZ,20250603,14.57,2.503,36.46871
300601.SZ,20250604,14.66,2.503,36.69398
300601.SZ,20250605,14.56,2.503,36.44368
300601.SZ,20250606,14.34,2.5186,36.116724000000005
300601.SZ,20250609,15.17,2.5186,38.207162000000004
300601.SZ,20250610,15.02,2.5186,37.829372
300601.SZ,20250611,14.91,2.5186,37.552326
300601.SZ,20250612,15.0,2.5186,37.779
300601.SZ,20250613,14.53,2.5186,36.595258
300601.SZ,20250616,14.41,2.5186,36.293026000000005
300601.SZ,20250617,15.06,2.5186,37.930116000000005
300601.SZ,20250618,14.66,2.5186,36.922676
300601.SZ,20250619,14.32,2.5186,36.066352
300601.SZ,20250620,14.42,2.5186,36.318212
300601.SZ,20250623,15.12,2.5186,38.081232
300601.SZ,20250624,15.25,2.5186,38.40865
300601.SZ,20250625,15.31,2.5186,38.559766
300601.SZ,20250626,15.12,2.5186,38.081232
300601.SZ,20250627,15.13,2.5186,38.106418000000005
300601.SZ,20250630,15.19,2.5186,38.257534
300601.SZ,20250701,15.4,2.5186,38.786440000000006
300601.SZ,20250702,15.09,2.5186,38.005674
300601.SZ,20250703,15.28,2.5186,38.484208
300601.SZ,20250704,15.13,2.5186,38.106418000000005
300601.SZ,20250707,15.11,2.5186,38.056046
300601.SZ,20250708,15.27,2.5186,38.459022000000004
300601.SZ,20250709,15.56,2.5186,39.189416
300601.SZ,20250710,16.65,2.5186,41.934689999999996
300601.SZ,20250711,16.6,2.5186,41.80876000000001
300601.SZ,20250714,16.48,2.5186,41.506528
300601.SZ,20250715,16.2,2.5186,40.801320000000004
300601.SZ,20250716,16.3,2.5186,41.053180000000005
300601.SZ,20250717,16.49,2.5186,41.531714
300601.SZ,20250718,16.34,2.5186,41.153924
300601.SZ,20250721,16.34,2.5186,41.153924
300601.SZ,20250722,16.34,2.5186,41.153924
300601.SZ,20250723,16.27,2.5186,40.977622000000004
300601.SZ,20250724,18.3,2.5186,46.09038
300601.SZ,20250725,17.55,2.5186,44.20143
300601.SZ,20250728,17.49,2.5186,44.050314
300601.SZ,20250729,17.74,2.5186,44.679964
300601.SZ,20250730,17.75,2.5186,44.70515
300601.SZ,20250731,17.42,2.5186,43.87401200000001
300601.SZ,20250801,17.59,2.5186,44.302174
300601.SZ,20250804,17.82,2.5186,44.881452
300601.SZ,20250805,17.95,2.5186,45.208870000000005
300601.SZ,20250806,17.56,2.5186,44.226616
300601.SZ,20250807,17.28,2.5186,43.52140800000001
300601.SZ,20250808,17.33,2.5186,43.647338
300601.SZ,20250811,17.59,2.5186,44.302174
300601.SZ,20250812,17.45,2.5186,43.94957
300601.SZ,20250813,17.72,2.5186,44.629592
300601.SZ,20250814,16.94,2.5186,42.66508400000001
300601.SZ,20250815,17.24,2.5186,43.420664
300601.SZ,20250818,17.35,2.5186,43.69771000000001
300601.SZ,20250819,17.3,2.5186,43.571780000000004
300601.SZ,20250820,17.74,2.5186,44.679964
300601.SZ,20250821,18.56,2.5186,46.745216
300601.SZ,20250822,18.45,2.5186,46.46817
300601.SZ,20250825,20.0,2.5186,50.372
300601.SZ,20250826,19.58,2.5186,49.314188
300601.SZ,20250827,18.91,2.5186,47.626726000000005
300601.SZ,20250828,18.89,2.5186,47.576354
300601.SZ,20250829,18.71,2.5186,47.123006000000004
300601.SZ,20250901,20.49,2.5186,51.606114
300601.SZ,20250902,20.04,2.5186,50.472744
300601.SZ,20250903,19.49,2.5186,49.087514
300601.SZ,20250904,18.55,2.5186,46.72003000000001
300601.SZ,20250905,19.19,2.5186,48.331934000000004
300601.SZ,20250908,19.08,2.5186,48.054888
300601.SZ,20250909,18.61,2.5186,46.871146
300601.SZ,20250910,18.65,2.5186,46.97189
300601.SZ,20250911,18.91,2.5186,47.626726000000005
300601.SZ,20250912,18.5,2.5186,46.594100000000005
300601.SZ,20250915,18.09,2.5186,45.561474000000004
300601.SZ,20250916,18.02,2.5186,45.385172000000004
300601.SZ,20250917,17.78,2.5186,44.780708000000004
300601.SZ,20250918,17.52,2.5186,44.125872
300601.SZ,20250919,17.17,2.5186,43.24436200000001
300601.SZ,20250922,16.95,2.5186,42.69027
300601.SZ,20250923,16.65,2.5186,41.934689999999996
300601.SZ,20250924,16.84,2.5186,42.413224
300601.SZ,20250925,16.7,2.5186,42.06062
300601.SZ,20250926,16.42,2.5186,41.35541200000001
300601.SZ,20250929,16.52,2.5186,41.607272
300601.SZ,20250930,16.79,2.5186,42.287294
300601.SZ,20251009,16.93,2.5186,42.639898
300601.SZ,20251010,16.75,2.5186,42.186550000000004
300601.SZ,20251013,16.43,2.5186,41.380598
300601.SZ,20251014,16.46,2.5186,41.45615600000001
300601.SZ,20251015,16.79,2.5186,42.287294
300601.SZ,20251016,16.65,2.5186,41.934689999999996
300601.SZ,20251017,16.25,2.5186,40.92725
300601.SZ,20251020,16.33,2.5186,41.128738
300601.SZ,20251021,16.59,2.5186,41.783574
300601.SZ,20251022,16.62,2.5186,41.859132
300601.SZ,20251023,16.5,2.5186,41.556900000000006
300601.SZ,20251024,16.51,2.5186,41.582086000000004
300601.SZ,20251027,16.58,2.5186,41.758388
300601.SZ,20251028,16.64,2.5186,41.909504000000005
300601.SZ,20251029,16.92,2.5186,42.614712000000004
300601.SZ,20251030,16.68,2.5186,42.010248000000004
300601.SZ,20251031,17.21,2.5186,43.34510600000001
300601.SZ,20251103,17.26,2.5186,43.471036000000005
300601.SZ,20251104,17.1,2.5186,43.06806000000001
300601.SZ,20251105,16.97,2.5186,42.740642
300601.SZ,20251106,16.86,2.5186,42.463596
300601.SZ,20251107,16.96,2.5186,42.715456
300601.SZ,20251110,17.43,2.5186,43.899198000000005
300601.SZ,20251111,17.5,2.5186,44.075500000000005
300601.SZ,20251112,17.43,2.5186,43.899198000000005
300601.SZ,20251113,17.48,2.5186,44.025128
300601.SZ,20251114,17.45,2.5186,43.94957
300601.SZ,20251117,17.22,2.5186,43.370292
300601.SZ,20251118,17.03,2.5186,42.891758
300601.SZ,20251119,16.81,2.5186,42.337666
300601.SZ,20251120,16.86,2.5186,42.463596
300601.SZ,20251121,16.11,2.5186,40.574646
300601.SZ,20251124,16.24,2.5186,40.902063999999996
300601.SZ,20251125,16.3,2.5186,41.053180000000005
300601.SZ,20251126,16.22,2.5186,40.851692
300601.SZ,20251127,16.15,2.5186,40.67539
300601.SZ,20251128,16.1,2.5186,40.54946
300601.SZ,20251201,16.1,2.5186,40.54946
300601.SZ,20251202,15.66,2.5186,39.441276
300601.SZ,20251203,15.59,2.5186,39.264974
300601.SZ,20251204,15.51,2.5186,39.063486000000005
300601.SZ,20251205,15.64,2.5186,39.390904000000006
300601.SZ,20251208,15.58,2.5186,39.239788000000004
300601.SZ,20251209,15.4,2.5186,38.786440000000006
300601.SZ,20251210,15.46,2.5186,38.93755600000001
300601.SZ,20251211,15.24,2.5186,38.383464000000004
300601.SZ,20251212,15.24,2.5186,38.383464000000004
300601.SZ,20251215,15.05,2.5186,37.90493000000001
300601.SZ,20251216,14.83,2.5186,37.350838
300601.SZ,20251217,15.0,2.5186,37.779
300601.SZ,20251218,15.19,2.5186,38.257534
300601.SZ,20251219,15.27,2.5186,38.459022000000004
300601.SZ,20251222,15.21,2.5186,38.307906
300601.SZ,20251223,15.06,2.5186,37.930116000000005
300601.SZ,20251224,15.11,2.5186,38.056046
300601.SZ,20251225,15.17,2.5186,38.207162000000004
300601.SZ,20251226,15.12,2.5186,38.081232
300601.SZ,20251229,14.98,2.5186,37.728628
300601.SZ,20251230,14.86,2.5186,37.426396000000004
300601.SZ,20251231,14.77,2.5186,37.199722
300601.SZ,20260105,15.34,2.5186,38.635324000000004
300601.SZ,20260106,15.39,2.5186,38.761254
300601.SZ,20260107,15.3,2.5186,38.534580000000005
300601.SZ,20260108,15.4,2.5186,38.786440000000006
300601.SZ,20260109,15.95,2.5186,40.17167
300601.SZ,20260112,16.16,2.5186,40.700576000000005
300601.SZ,20260113,16.16,2.5186,40.700576000000005
300601.SZ,20260114,16.28,2.5186,41.00280800000001
300601.SZ,20260115,16.01,2.5186,40.32278600000001
300601.SZ,20260116,15.63,2.5186,39.36571800000001
300601.SZ,20260119,15.61,2.5186,39.315346
300601.SZ,20260120,15.47,2.5186,38.962742000000006
300601.SZ,20260121,15.55,2.5186,39.16423
300601.SZ,20260122,15.45,2.5186,38.91237
300601.SZ,20260123,15.97,2.5186,40.222042
300601.SZ,20260126,17.17,2.5186,43.24436200000001
300601.SZ,20260127,16.63,2.5186,41.884318
300601.SZ,20260128,16.14,2.5186,40.650204
300601.SZ,20260129,15.86,2.5186,39.944996
300601.SZ,20260130,15.63,2.5186,39.36571800000001
300601.SZ,20260202,15.25,2.5186,38.40865
300601.SZ,20260203,15.47,2.5186,38.962742000000006
300601.SZ,20260204,15.68,2.5186,39.491648000000005
300601.SZ,20260205,15.6,2.5186,39.29016
300601.SZ,20260206,15.57,2.5186,39.214602000000006
300601.SZ,20260209,15.49,2.5186,39.013114
300601.SZ,20260210,15.38,2.5186,38.736068
300601.SZ,20260211,15.27,2.5186,38.459022000000004
300601.SZ,20260212,15.08,2.5186,37.980488
300601.SZ,20260213,14.85,2.5186,37.40121
300601.SZ,20260224,14.94,2.5186,37.627884
300601.SZ,20260225,15.14,2.5186,38.131604
300601.SZ,20260226,14.99,2.5186,37.753814000000006
300601.SZ,20260227,15.05,2.5186,37.90493000000001
300601.SZ,20260302,14.44,2.5186,36.368584
300601.SZ,20260303,13.84,2.5186,34.857424
300601.SZ,20260304,13.82,2.5186,34.807052000000006
300601.SZ,20260305,13.82,2.5186,34.807052000000006
300601.SZ,20260306,14.08,2.5186,35.461888
300601.SZ,20260309,14.05,2.5186,35.38633
300601.SZ,20260310,14.14,2.5186,35.613004000000004
300601.SZ,20260311,14.05,2.5186,35.38633
