ts_code,trade_date,close,adj_factor,adj_close
300100.SZ,20220908,8.69,3.596,31.24924
300100.SZ,20220909,8.69,3.596,31.24924
300100.SZ,20220913,8.83,3.596,31.75268
300100.SZ,20220914,8.63,3.596,31.033480000000004
300100.SZ,20220915,8.16,3.596,29.34336
300100.SZ,20220916,7.96,3.596,28.62416
300100.SZ,20220919,7.87,3.596,28.300520000000002
300100.SZ,20220920,8.12,3.596,29.199519999999996
300100.SZ,20220921,8.19,3.596,29.45124
300100.SZ,20220922,8.19,3.596,29.45124
300100.SZ,20220923,7.94,3.596,28.55224
300100.SZ,20220926,7.8,3.596,28.0488
300100.SZ,20220927,7.92,3.596,28.48032
300100.SZ,20220928,7.58,3.596,27.25768
300100.SZ,20220929,7.5,3.596,26.97
300100.SZ,20220930,7.43,3.596,26.71828
300100.SZ,20221010,7.23,3.596,25.999080000000003
300100.SZ,20221011,7.34,3.596,26.39464
300100.SZ,20221012,7.56,3.596,27.18576
300100.SZ,20221013,7.65,3.596,27.509400000000003
300100.SZ,20221014,7.93,3.596,28.51628
300100.SZ,20221017,8.0,3.596,28.768
300100.SZ,20221018,8.1,3.596,29.1276
300100.SZ,20221019,8.2,3.596,29.487199999999998
300100.SZ,20221020,8.14,3.596,29.271440000000002
300100.SZ,20221021,8.14,3.596,29.271440000000002
300100.SZ,20221024,8.03,3.596,28.87588
300100.SZ,20221025,8.32,3.596,29.91872
300100.SZ,20221026,8.25,3.596,29.667
300100.SZ,20221027,8.11,3.596,29.16356
300100.SZ,20221028,7.78,3.596,27.97688
300100.SZ,20221031,7.98,3.596,28.696080000000002
300100.SZ,20221101,8.24,3.596,29.631040000000002
300100.SZ,20221102,8.39,3.596,30.170440000000003
300100.SZ,20221103,8.37,3.596,30.098519999999997
300100.SZ,20221104,8.43,3.596,30.31428
300100.SZ,20221107,8.32,3.596,29.91872
300100.SZ,20221108,8.26,3.596,29.70296
300100.SZ,20221109,8.22,3.596,29.559120000000004
300100.SZ,20221110,8.14,3.596,29.271440000000002
300100.SZ,20221111,8.15,3.596,29.3074
300100.SZ,20221114,7.94,3.596,28.55224
300100.SZ,20221115,8.17,3.596,29.37932
300100.SZ,20221116,8.14,3.596,29.271440000000002
300100.SZ,20221117,8.05,3.596,28.947800000000004
300100.SZ,20221118,7.94,3.596,28.55224
300100.SZ,20221121,8.02,3.596,28.83992
300100.SZ,20221122,7.94,3.596,28.55224
300100.SZ,20221123,7.8,3.596,28.0488
300100.SZ,20221124,7.88,3.596,28.33648
300100.SZ,20221125,7.75,3.596,27.869
300100.SZ,20221128,7.72,3.596,27.76112
300100.SZ,20221129,7.87,3.596,28.300520000000002
300100.SZ,20221130,8.08,3.596,29.055680000000002
300100.SZ,20221201,8.06,3.596,28.983760000000004
300100.SZ,20221202,8.04,3.596,28.911839999999998
300100.SZ,20221205,8.08,3.596,29.055680000000002
300100.SZ,20221206,8.09,3.596,29.09164
300100.SZ,20221207,8.11,3.596,29.16356
300100.SZ,20221208,8.09,3.596,29.09164
300100.SZ,20221209,8.02,3.596,28.83992
300100.SZ,20221212,7.89,3.596,28.37244
300100.SZ,20221213,7.92,3.596,28.48032
300100.SZ,20221214,7.8,3.596,28.0488
300100.SZ,20221215,8.02,3.596,28.83992
300100.SZ,20221216,7.77,3.596,27.94092
300100.SZ,20221219,7.64,3.596,27.47344
300100.SZ,20221220,7.72,3.596,27.76112
300100.SZ,20221221,7.56,3.596,27.18576
300100.SZ,20221222,7.39,3.596,26.57444
300100.SZ,20221223,7.28,3.596,26.178880000000003
300100.SZ,20221226,7.57,3.596,27.22172
300100.SZ,20221227,7.55,3.596,27.1498
300100.SZ,20221228,7.37,3.596,26.50252
300100.SZ,20221229,7.28,3.596,26.178880000000003
300100.SZ,20221230,7.33,3.596,26.35868
300100.SZ,20230103,7.51,3.596,27.005959999999998
300100.SZ,20230104,7.5,3.596,26.97
300100.SZ,20230105,7.75,3.596,27.869
300100.SZ,20230106,7.82,3.596,28.120720000000002
300100.SZ,20230109,7.82,3.596,28.120720000000002
300100.SZ,20230110,7.96,3.596,28.62416
300100.SZ,20230111,7.8,3.596,28.0488
300100.SZ,20230112,7.97,3.596,28.66012
300100.SZ,20230113,7.99,3.596,28.73204
300100.SZ,20230116,7.99,3.596,28.73204
300100.SZ,20230117,8.0,3.596,28.768
300100.SZ,20230118,8.01,3.596,28.80396
300100.SZ,20230119,7.96,3.596,28.62416
300100.SZ,20230120,7.97,3.596,28.66012
300100.SZ,20230130,8.18,3.596,29.41528
300100.SZ,20230131,8.22,3.596,29.559120000000004
300100.SZ,20230201,8.27,3.596,29.73892
300100.SZ,20230202,8.27,3.596,29.73892
300100.SZ,20230203,8.19,3.596,29.45124
300100.SZ,20230206,8.19,3.596,29.45124
300100.SZ,20230207,8.27,3.596,29.73892
300100.SZ,20230208,8.33,3.596,29.95468
300100.SZ,20230209,8.47,3.596,30.458120000000005
300100.SZ,20230210,8.4,3.596,30.206400000000002
300100.SZ,20230213,8.34,3.596,29.99064
300100.SZ,20230214,8.3,3.596,29.8468
300100.SZ,20230215,8.4,3.596,30.206400000000002
300100.SZ,20230216,8.12,3.596,29.199519999999996
300100.SZ,20230217,8.12,3.596,29.199519999999996
300100.SZ,20230220,8.19,3.596,29.45124
300100.SZ,20230221,8.22,3.596,29.559120000000004
300100.SZ,20230222,8.25,3.596,29.667
300100.SZ,20230223,8.35,3.596,30.0266
300100.SZ,20230224,8.22,3.596,29.559120000000004
300100.SZ,20230227,8.09,3.596,29.09164
300100.SZ,20230228,8.14,3.596,29.271440000000002
300100.SZ,20230301,8.18,3.596,29.41528
300100.SZ,20230302,8.11,3.596,29.16356
300100.SZ,20230303,8.07,3.596,29.019720000000003
300100.SZ,20230306,7.95,3.596,28.5882
300100.SZ,20230307,7.73,3.596,27.79708
300100.SZ,20230308,7.8,3.596,28.0488
300100.SZ,20230309,7.86,3.596,28.264560000000003
300100.SZ,20230310,7.72,3.596,27.76112
300100.SZ,20230313,7.58,3.596,27.25768
300100.SZ,20230314,7.5,3.596,26.97
300100.SZ,20230315,7.55,3.596,27.1498
300100.SZ,20230316,7.48,3.596,26.898080000000004
300100.SZ,20230317,7.5,3.596,26.97
300100.SZ,20230320,7.52,3.596,27.041919999999998
300100.SZ,20230321,7.74,3.596,27.83304
300100.SZ,20230322,7.84,3.596,28.19264
300100.SZ,20230323,7.79,3.596,28.01284
300100.SZ,20230324,7.8,3.596,28.0488
300100.SZ,20230327,7.76,3.596,27.90496
300100.SZ,20230328,7.73,3.596,27.79708
300100.SZ,20230329,7.75,3.596,27.869
300100.SZ,20230330,7.72,3.596,27.76112
300100.SZ,20230331,7.91,3.596,28.44436
300100.SZ,20230403,7.85,3.596,28.2286
300100.SZ,20230404,7.69,3.596,27.653240000000004
300100.SZ,20230406,7.47,3.596,26.86212
300100.SZ,20230407,7.43,3.596,26.71828
300100.SZ,20230410,7.26,3.596,26.10696
300100.SZ,20230411,7.24,3.596,26.035040000000002
300100.SZ,20230412,7.28,3.596,26.178880000000003
300100.SZ,20230413,7.21,3.596,25.92716
300100.SZ,20230414,7.26,3.596,26.10696
300100.SZ,20230417,7.29,3.596,26.214840000000002
300100.SZ,20230418,7.24,3.596,26.035040000000002
300100.SZ,20230419,7.33,3.596,26.35868
300100.SZ,20230420,7.15,3.596,25.7114
300100.SZ,20230421,6.99,3.596,25.13604
300100.SZ,20230424,7.04,3.596,25.31584
300100.SZ,20230425,6.85,3.596,24.6326
300100.SZ,20230426,7.07,3.596,25.423720000000003
300100.SZ,20230427,7.12,3.596,25.60352
300100.SZ,20230428,7.21,3.596,25.92716
300100.SZ,20230504,7.27,3.596,26.14292
300100.SZ,20230505,7.18,3.596,25.81928
300100.SZ,20230508,7.24,3.596,26.035040000000002
300100.SZ,20230509,7.17,3.596,25.78332
300100.SZ,20230510,7.35,3.596,26.4306
300100.SZ,20230511,7.35,3.596,26.4306
300100.SZ,20230512,7.28,3.596,26.178880000000003
300100.SZ,20230515,7.32,3.596,26.32272
300100.SZ,20230516,7.28,3.596,26.178880000000003
300100.SZ,20230517,7.36,3.596,26.46656
300100.SZ,20230518,7.47,3.596,26.86212
300100.SZ,20230519,7.38,3.596,26.53848
300100.SZ,20230522,7.5,3.596,26.97
300100.SZ,20230523,7.48,3.596,26.898080000000004
300100.SZ,20230524,7.46,3.596,26.82616
300100.SZ,20230525,7.47,3.596,26.86212
300100.SZ,20230526,7.58,3.596,27.25768
300100.SZ,20230529,7.37,3.596,26.50252
300100.SZ,20230530,7.58,3.596,27.25768
300100.SZ,20230531,7.49,3.596,26.934040000000003
300100.SZ,20230601,7.48,3.596,26.898080000000004
300100.SZ,20230602,7.59,3.596,27.29364
300100.SZ,20230605,7.63,3.596,27.43748
300100.SZ,20230606,7.5,3.596,26.97
300100.SZ,20230607,7.31,3.596,26.286759999999997
300100.SZ,20230608,7.22,3.596,25.96312
300100.SZ,20230609,7.62,3.596,27.40152
300100.SZ,20230612,8.66,3.596,31.141360000000002
300100.SZ,20230613,8.32,3.596,29.91872
300100.SZ,20230614,8.23,3.596,29.595080000000003
300100.SZ,20230615,8.16,3.596,29.34336
300100.SZ,20230616,8.12,3.596,29.199519999999996
300100.SZ,20230619,8.11,3.596,29.16356
300100.SZ,20230620,8.14,3.596,29.271440000000002
300100.SZ,20230621,8.67,3.596,31.17732
300100.SZ,20230626,8.79,3.596,31.608839999999997
300100.SZ,20230627,8.77,3.596,31.53692
300100.SZ,20230628,9.15,3.596,32.903400000000005
300100.SZ,20230629,8.91,3.596,32.04036
300100.SZ,20230630,9.28,3.596,33.37088
300100.SZ,20230703,8.97,3.596,32.25612
300100.SZ,20230704,9.42,3.596,33.87432
300100.SZ,20230705,9.0,3.596,32.364000000000004
300100.SZ,20230706,8.83,3.596,31.75268
300100.SZ,20230707,9.1,3.596,32.7236
300100.SZ,20230710,9.0,3.596,32.364000000000004
300100.SZ,20230711,9.06,3.596,32.57976
300100.SZ,20230712,9.1,3.596,32.7236
300100.SZ,20230713,8.87,3.596,31.89652
300100.SZ,20230714,8.82,3.596,31.716720000000002
300100.SZ,20230717,8.7,3.596,31.2852
300100.SZ,20230718,8.91,3.596,32.04036
300100.SZ,20230719,8.9,3.596,32.004400000000004
300100.SZ,20230720,8.74,3.596,31.42904
300100.SZ,20230721,8.56,3.596,30.781760000000002
300100.SZ,20230724,8.75,3.596,31.465
300100.SZ,20230725,8.87,3.596,31.89652
300100.SZ,20230726,8.63,3.596,31.033480000000004
300100.SZ,20230727,9.04,3.596,32.507839999999995
300100.SZ,20230728,8.83,3.596,31.75268
300100.SZ,20230731,9.07,3.596,32.61572
300100.SZ,20230801,8.72,3.596,31.357120000000002
300100.SZ,20230802,8.75,3.596,31.465
300100.SZ,20230803,8.57,3.596,30.81772
300100.SZ,20230804,8.58,3.596,30.85368
300100.SZ,20230807,8.8,3.596,31.644800000000004
300100.SZ,20230808,8.78,3.596,31.572879999999998
300100.SZ,20230809,8.46,3.596,30.422160000000005
300100.SZ,20230810,8.34,3.596,29.99064
300100.SZ,20230811,8.2,3.596,29.487199999999998
300100.SZ,20230814,8.23,3.596,29.595080000000003
300100.SZ,20230815,8.11,3.596,29.16356
300100.SZ,20230816,7.98,3.596,28.696080000000002
300100.SZ,20230817,8.37,3.596,30.098519999999997
300100.SZ,20230818,8.31,3.596,29.88276
300100.SZ,20230821,8.3,3.596,29.8468
300100.SZ,20230822,8.11,3.596,29.16356
300100.SZ,20230823,8.09,3.596,29.09164
300100.SZ,20230824,8.15,3.596,29.3074
300100.SZ,20230825,7.85,3.596,28.2286
300100.SZ,20230828,7.97,3.596,28.66012
300100.SZ,20230829,8.56,3.596,30.781760000000002
300100.SZ,20230830,8.71,3.596,31.321160000000003
300100.SZ,20230831,8.64,3.596,31.069440000000004
300100.SZ,20230901,8.69,3.596,31.24924
300100.SZ,20230904,8.75,3.596,31.465
300100.SZ,20230905,8.69,3.596,31.24924
300100.SZ,20230906,8.68,3.596,31.21328
300100.SZ,20230907,8.39,3.596,30.170440000000003
300100.SZ,20230908,8.41,3.596,30.24236
300100.SZ,20230911,8.71,3.596,31.321160000000003
300100.SZ,20230912,8.84,3.596,31.78864
300100.SZ,20230913,8.53,3.596,30.673879999999997
300100.SZ,20230914,8.4,3.596,30.206400000000002
300100.SZ,20230915,8.35,3.596,30.0266
300100.SZ,20230918,8.72,3.596,31.357120000000002
300100.SZ,20230919,8.5,3.596,30.566000000000003
300100.SZ,20230920,8.39,3.596,30.170440000000003
300100.SZ,20230921,8.29,3.596,29.81084
300100.SZ,20230922,8.51,3.596,30.60196
300100.SZ,20230925,8.59,3.596,30.88964
300100.SZ,20230926,8.41,3.596,30.24236
300100.SZ,20230927,8.37,3.596,30.098519999999997
300100.SZ,20230928,8.83,3.596,31.75268
300100.SZ,20231009,9.3,3.596,33.442800000000005
300100.SZ,20231010,9.31,3.596,33.47876
300100.SZ,20231011,9.05,3.596,32.543800000000005
300100.SZ,20231012,9.24,3.596,33.22704
300100.SZ,20231013,9.19,3.596,33.04724
300100.SZ,20231016,9.21,3.596,33.11916
300100.SZ,20231017,9.12,3.596,32.795519999999996
300100.SZ,20231018,9.22,3.596,33.155120000000004
300100.SZ,20231019,8.95,3.596,32.1842
300100.SZ,20231020,8.97,3.596,32.25612
300100.SZ,20231023,8.71,3.596,31.321160000000003
300100.SZ,20231024,9.0,3.596,32.364000000000004
300100.SZ,20231025,9.17,3.596,32.97532
300100.SZ,20231026,9.29,3.596,33.406839999999995
300100.SZ,20231027,10.41,3.596,37.43436
300100.SZ,20231030,11.09,3.596,39.87964
300100.SZ,20231031,10.46,3.596,37.614160000000005
300100.SZ,20231101,10.54,3.596,37.90184
300100.SZ,20231102,10.61,3.596,38.15356
300100.SZ,20231103,10.51,3.596,37.79396
300100.SZ,20231106,10.97,3.596,39.44812
300100.SZ,20231107,10.91,3.596,39.23236
300100.SZ,20231108,10.66,3.596,38.33336
300100.SZ,20231109,10.07,3.596,36.21172
300100.SZ,20231110,10.05,3.596,36.1398
300100.SZ,20231113,10.01,3.596,35.99596
300100.SZ,20231114,10.18,3.596,36.60728
300100.SZ,20231115,10.38,3.596,37.326480000000004
300100.SZ,20231116,10.32,3.596,37.11072
300100.SZ,20231117,10.45,3.596,37.578199999999995
300100.SZ,20231120,10.44,3.596,37.54224
300100.SZ,20231121,10.4,3.596,37.3984
300100.SZ,20231122,10.02,3.596,36.03192
300100.SZ,20231123,10.64,3.596,38.26144
300100.SZ,20231124,10.38,3.596,37.326480000000004
300100.SZ,20231127,10.59,3.596,38.08164
300100.SZ,20231128,10.84,3.596,38.98064
300100.SZ,20231129,10.72,3.596,38.54912
300100.SZ,20231130,10.33,3.596,37.14668
300100.SZ,20231201,10.18,3.596,36.60728
300100.SZ,20231204,10.13,3.596,36.42748
300100.SZ,20231205,10.02,3.596,36.03192
300100.SZ,20231206,9.97,3.596,35.852120000000006
300100.SZ,20231207,10.16,3.596,36.535360000000004
300100.SZ,20231208,9.36,3.596,33.65856
300100.SZ,20231211,9.45,3.596,33.9822
300100.SZ,20231212,9.47,3.596,34.054120000000005
300100.SZ,20231213,9.43,3.596,33.91028
300100.SZ,20231214,9.36,3.596,33.65856
300100.SZ,20231215,9.37,3.596,33.69452
300100.SZ,20231218,9.38,3.596,33.73048000000001
300100.SZ,20231219,9.36,3.596,33.65856
300100.SZ,20231220,9.21,3.596,33.11916
300100.SZ,20231221,9.34,3.596,33.58664
300100.SZ,20231222,9.19,3.596,33.04724
300100.SZ,20231225,9.52,3.596,34.23392
300100.SZ,20231226,9.96,3.596,35.81616
300100.SZ,20231227,10.04,3.596,36.10384
300100.SZ,20231228,9.89,3.596,35.564440000000005
300100.SZ,20231229,10.43,3.596,37.50628
300100.SZ,20240102,10.84,3.596,38.98064
300100.SZ,20240103,10.93,3.596,39.30428
300100.SZ,20240104,11.25,3.596,40.455
300100.SZ,20240105,10.72,3.596,38.54912
300100.SZ,20240108,10.37,3.596,37.29052
300100.SZ,20240109,10.26,3.596,36.89496
300100.SZ,20240110,9.95,3.596,35.7802
300100.SZ,20240111,10.06,3.596,36.175760000000004
300100.SZ,20240112,9.95,3.596,35.7802
300100.SZ,20240115,9.68,3.596,34.80928
300100.SZ,20240116,9.64,3.596,34.665440000000004
300100.SZ,20240117,9.34,3.596,33.58664
300100.SZ,20240118,9.07,3.596,32.61572
300100.SZ,20240119,8.85,3.596,31.8246
300100.SZ,20240122,8.26,3.596,29.70296
300100.SZ,20240123,8.12,3.596,29.199519999999996
300100.SZ,20240124,8.26,3.596,29.70296
300100.SZ,20240125,8.5,3.596,30.566000000000003
300100.SZ,20240126,8.53,3.596,30.673879999999997
300100.SZ,20240129,8.08,3.596,29.055680000000002
300100.SZ,20240130,7.84,3.596,28.19264
300100.SZ,20240131,7.36,3.596,26.46656
300100.SZ,20240201,7.21,3.596,25.92716
300100.SZ,20240202,6.79,3.596,24.41684
300100.SZ,20240205,5.89,3.596,21.18044
300100.SZ,20240206,6.13,3.596,22.04348
300100.SZ,20240207,5.75,3.596,20.677
300100.SZ,20240208,6.61,3.596,23.769560000000002
300100.SZ,20240219,6.75,3.596,24.273
300100.SZ,20240220,6.9,3.596,24.8124
300100.SZ,20240221,7.07,3.596,25.423720000000003
300100.SZ,20240222,7.42,3.596,26.68232
300100.SZ,20240223,8.02,3.596,28.83992
300100.SZ,20240226,8.2,3.596,29.487199999999998
300100.SZ,20240227,8.86,3.596,31.86056
300100.SZ,20240228,7.71,3.596,27.72516
300100.SZ,20240229,8.28,3.596,29.77488
300100.SZ,20240301,8.41,3.596,30.24236
300100.SZ,20240304,8.35,3.596,30.0266
300100.SZ,20240305,8.29,3.596,29.81084
300100.SZ,20240306,8.44,3.596,30.35024
300100.SZ,20240307,8.37,3.596,30.098519999999997
300100.SZ,20240308,8.38,3.596,30.134480000000003
300100.SZ,20240311,8.85,3.596,31.8246
300100.SZ,20240312,9.28,3.596,33.37088
300100.SZ,20240313,9.34,3.596,33.58664
300100.SZ,20240314,9.18,3.596,33.01128
300100.SZ,20240315,9.35,3.596,33.6226
300100.SZ,20240318,9.52,3.596,34.23392
300100.SZ,20240319,9.48,3.596,34.09008
300100.SZ,20240320,9.47,3.596,34.054120000000005
300100.SZ,20240321,9.52,3.596,34.23392
300100.SZ,20240322,9.35,3.596,33.6226
300100.SZ,20240325,9.01,3.596,32.39996
300100.SZ,20240326,9.38,3.596,33.73048000000001
300100.SZ,20240327,8.81,3.596,31.680760000000003
300100.SZ,20240328,8.92,3.596,32.07632
300100.SZ,20240329,9.58,3.596,34.44968
300100.SZ,20240401,9.64,3.596,34.665440000000004
300100.SZ,20240402,9.34,3.596,33.58664
300100.SZ,20240403,9.05,3.596,32.543800000000005
300100.SZ,20240408,8.86,3.596,31.86056
300100.SZ,20240409,9.35,3.596,33.6226
300100.SZ,20240410,8.98,3.596,32.292080000000006
300100.SZ,20240411,8.82,3.596,31.716720000000002
300100.SZ,20240412,8.87,3.596,31.89652
300100.SZ,20240415,8.73,3.596,31.39308
300100.SZ,20240416,8.04,3.596,28.911839999999998
300100.SZ,20240417,9.03,3.596,32.47188
300100.SZ,20240418,9.28,3.596,33.37088
300100.SZ,20240419,9.67,3.596,34.77332
300100.SZ,20240422,9.47,3.596,34.054120000000005
300100.SZ,20240423,9.71,3.596,34.91716
300100.SZ,20240424,9.9,3.596,35.6004
300100.SZ,20240425,10.05,3.596,36.1398
300100.SZ,20240426,10.02,3.596,36.03192
300100.SZ,20240429,10.12,3.596,36.39152
300100.SZ,20240430,10.2,3.596,36.6792
300100.SZ,20240506,10.6,3.596,38.1176
300100.SZ,20240507,10.56,3.596,37.973760000000006
300100.SZ,20240508,10.87,3.596,39.088519999999995
300100.SZ,20240509,10.6,3.596,38.1176
300100.SZ,20240510,10.38,3.596,37.326480000000004
300100.SZ,20240513,10.14,3.596,36.463440000000006
300100.SZ,20240514,10.33,3.596,37.14668
300100.SZ,20240515,10.2,3.596,36.6792
300100.SZ,20240516,10.27,3.596,36.93092
300100.SZ,20240517,10.58,3.596,38.045680000000004
300100.SZ,20240520,10.51,3.596,37.79396
300100.SZ,20240521,10.35,3.6305,37.575675
300100.SZ,20240522,10.37,3.6305,37.648285
300100.SZ,20240523,10.11,3.6305,36.704355
300100.SZ,20240524,10.02,3.6305,36.37761
300100.SZ,20240527,10.28,3.6305,37.32154
300100.SZ,20240528,10.03,3.6305,36.413914999999996
300100.SZ,20240529,10.35,3.6305,37.575675
300100.SZ,20240530,10.18,3.6305,36.95849
300100.SZ,20240531,10.72,3.6305,38.918960000000006
300100.SZ,20240603,11.25,3.6305,40.843125
300100.SZ,20240604,10.69,3.6305,38.810045
300100.SZ,20240605,10.36,3.6305,37.611979999999996
300100.SZ,20240606,9.81,3.6305,35.615205
300100.SZ,20240607,10.3,3.6305,37.39415
300100.SZ,20240611,10.19,3.6305,36.994794999999996
300100.SZ,20240612,10.55,3.6305,38.301775000000006
300100.SZ,20240613,10.64,3.6305,38.62852
300100.SZ,20240614,10.44,3.6305,37.90242
300100.SZ,20240617,10.63,3.6305,38.592215
300100.SZ,20240618,11.09,3.6305,40.262245
300100.SZ,20240619,11.01,3.6305,39.971805
300100.SZ,20240620,10.59,3.6305,38.446995
300100.SZ,20240621,11.46,3.6305,41.60553
300100.SZ,20240624,10.85,3.6305,39.390925
300100.SZ,20240625,10.69,3.631,38.815389999999994
300100.SZ,20240626,11.12,3.631,40.37671999999999
300100.SZ,20240627,10.78,3.631,39.142179999999996
300100.SZ,20240628,10.77,3.631,39.105869999999996
300100.SZ,20240701,11.24,3.631,40.812439999999995
300100.SZ,20240702,11.3,3.631,41.0303
300100.SZ,20240703,10.86,3.631,39.43266
300100.SZ,20240704,11.3,3.631,41.0303
300100.SZ,20240705,11.8,3.631,42.8458
300100.SZ,20240708,12.2,3.631,44.298199999999994
300100.SZ,20240709,12.79,3.631,46.44049
300100.SZ,20240710,12.31,3.631,44.69761
300100.SZ,20240711,13.35,3.631,48.47385
300100.SZ,20240712,12.85,3.631,46.65835
300100.SZ,20240715,12.6,3.631,45.7506
300100.SZ,20240716,13.3,3.631,48.2923
300100.SZ,20240717,12.14,3.631,44.08034
300100.SZ,20240718,12.09,3.631,43.89879
300100.SZ,20240719,12.09,3.631,43.89879
300100.SZ,20240722,12.22,3.631,44.37082
300100.SZ,20240723,11.97,3.631,43.46307
300100.SZ,20240724,11.47,3.631,41.64757
300100.SZ,20240725,11.37,3.631,41.28446999999999
300100.SZ,20240726,11.51,3.631,41.792809999999996
300100.SZ,20240729,11.79,3.631,42.80949
300100.SZ,20240730,11.7,3.631,42.482699999999994
300100.SZ,20240731,13.08,3.631,47.49348
300100.SZ,20240801,13.38,3.631,48.58278
300100.SZ,20240802,12.93,3.631,46.948829999999994
300100.SZ,20240805,12.22,3.631,44.37082
300100.SZ,20240806,12.4,3.631,45.0244
300100.SZ,20240807,12.34,3.631,44.80654
300100.SZ,20240808,12.87,3.631,46.73096999999999
300100.SZ,20240809,12.45,3.631,45.205949999999994
300100.SZ,20240812,12.13,3.631,44.04403
300100.SZ,20240813,12.31,3.631,44.69761
300100.SZ,20240814,12.74,3.631,46.258939999999996
300100.SZ,20240815,12.78,3.631,46.40418
300100.SZ,20240816,13.1,3.631,47.5661
300100.SZ,20240819,12.92,3.631,46.912519999999994
300100.SZ,20240820,12.79,3.631,46.44049
300100.SZ,20240821,12.66,3.631,45.96846
300100.SZ,20240822,12.11,3.631,43.97141
300100.SZ,20240823,11.8,3.631,42.8458
300100.SZ,20240826,11.48,3.631,41.68388
300100.SZ,20240827,11.26,3.631,40.885059999999996
300100.SZ,20240828,11.03,3.631,40.049929999999996
300100.SZ,20240829,11.23,3.631,40.77613
300100.SZ,20240830,11.6,3.631,42.1196
300100.SZ,20240902,11.17,3.631,40.55827
300100.SZ,20240903,11.4,3.631,41.3934
300100.SZ,20240904,11.5,3.631,41.756499999999996
300100.SZ,20240905,11.89,3.631,43.17259
300100.SZ,20240906,12.18,3.631,44.225579999999994
300100.SZ,20240909,11.98,3.631,43.49938
300100.SZ,20240910,12.33,3.631,44.77023
300100.SZ,20240911,12.41,3.631,45.06071
300100.SZ,20240912,12.23,3.631,44.40713
300100.SZ,20240913,12.1,3.631,43.9351
300100.SZ,20240918,12.71,3.631,46.15001
300100.SZ,20240919,12.65,3.631,45.93215
300100.SZ,20240920,12.7,3.631,46.113699999999994
300100.SZ,20240923,12.62,3.631,45.82321999999999
300100.SZ,20240924,13.03,3.631,47.31193
300100.SZ,20240925,12.7,3.631,46.113699999999994
300100.SZ,20240926,15.24,3.631,55.336439999999996
300100.SZ,20240927,16.75,3.631,60.81925
300100.SZ,20240930,20.08,3.631,72.91047999999999
300100.SZ,20241008,24.1,3.631,87.5071
300100.SZ,20241009,19.87,3.631,72.14797
300100.SZ,20241010,19.27,3.631,69.96937
300100.SZ,20241011,18.35,3.631,66.62885
300100.SZ,20241014,19.06,3.631,69.20685999999999
300100.SZ,20241015,19.5,3.631,70.80449999999999
300100.SZ,20241016,19.72,3.631,71.60332
300100.SZ,20241017,20.28,3.631,73.63668
300100.SZ,20241018,21.3,3.631,77.3403
300100.SZ,20241021,21.38,3.631,77.63077999999999
300100.SZ,20241022,23.5,3.631,85.32849999999999
300100.SZ,20241023,22.14,3.631,80.39034
300100.SZ,20241024,21.18,3.631,76.90458
300100.SZ,20241025,21.3,3.631,77.3403
300100.SZ,20241028,21.07,3.631,76.50516999999999
300100.SZ,20241029,20.75,3.631,75.34325
300100.SZ,20241030,20.95,3.631,76.06944999999999
300100.SZ,20241031,20.54,3.631,74.58073999999999
300100.SZ,20241101,19.32,3.631,70.15092
300100.SZ,20241104,20.95,3.631,76.06944999999999
300100.SZ,20241105,21.51,3.631,78.10281
300100.SZ,20241106,21.97,3.631,79.77306999999999
300100.SZ,20241107,23.15,3.631,84.05765
300100.SZ,20241108,22.49,3.631,81.66118999999999
300100.SZ,20241111,23.65,3.631,85.87315
300100.SZ,20241112,23.58,3.631,85.61898
300100.SZ,20241113,22.95,3.631,83.33144999999999
300100.SZ,20241114,22.2,3.631,80.6082
300100.SZ,20241115,20.7,3.631,75.1617
300100.SZ,20241118,19.89,3.631,72.22059
300100.SZ,20241119,20.95,3.631,76.06944999999999
300100.SZ,20241120,22.04,3.631,80.02723999999999
300100.SZ,20241121,21.49,3.631,78.03018999999999
300100.SZ,20241122,19.81,3.631,71.93010999999998
300100.SZ,20241125,19.78,3.631,71.82118
300100.SZ,20241126,19.03,3.631,69.09793
300100.SZ,20241127,19.64,3.631,71.31284
300100.SZ,20241128,19.38,3.631,70.36877999999999
300100.SZ,20241129,21.66,3.631,78.64746
300100.SZ,20241202,23.45,3.631,85.14694999999999
300100.SZ,20241203,22.86,3.631,83.00465999999999
300100.SZ,20241204,24.0,3.631,87.14399999999999
300100.SZ,20241205,28.8,3.631,104.5728
300100.SZ,20241206,26.54,3.631,96.36674
300100.SZ,20241209,30.3,3.631,110.0193
300100.SZ,20241210,33.21,3.631,120.58551
300100.SZ,20241211,32.9,3.631,119.45989999999999
300100.SZ,20241212,30.29,3.631,109.98298999999999
300100.SZ,20241213,29.51,3.631,107.15080999999999
300100.SZ,20241216,29.32,3.631,106.46092
300100.SZ,20241217,28.12,3.631,102.10372
300100.SZ,20241218,28.13,3.631,102.14003
300100.SZ,20241219,27.47,3.631,99.74356999999999
300100.SZ,20241220,29.58,3.631,107.40497999999998
300100.SZ,20241223,27.89,3.631,101.26858999999999
300100.SZ,20241224,30.49,3.631,110.70918999999999
300100.SZ,20241225,30.5,3.631,110.74549999999999
300100.SZ,20241226,31.05,3.631,112.74255
300100.SZ,20241227,29.62,3.631,107.55022
300100.SZ,20241230,28.47,3.631,103.37456999999999
