ts_code,trade_date,close,adj_factor,adj_close
300346.SZ,20220127,40.4,8.47,342.188
300346.SZ,20220128,41.22,8.47,349.1334
300346.SZ,20220207,41.36,8.47,350.3192
300346.SZ,20220208,41.77,8.47,353.79190000000006
300346.SZ,20220209,42.34,8.47,358.61980000000005
300346.SZ,20220210,42.2,8.47,357.434
300346.SZ,20220211,40.95,8.47,346.84650000000005
300346.SZ,20220214,40.57,8.47,343.6279
300346.SZ,20220215,41.99,8.47,355.65530000000007
300346.SZ,20220216,41.91,8.47,354.97769999999997
300346.SZ,20220217,42.2,8.47,357.434
300346.SZ,20220218,41.88,8.47,354.72360000000003
300346.SZ,20220221,41.18,8.47,348.7946
300346.SZ,20220222,41.28,8.47,349.64160000000004
300346.SZ,20220223,44.89,8.47,380.21830000000006
300346.SZ,20220224,44.01,8.47,372.7647
300346.SZ,20220225,43.89,8.47,371.74830000000003
300346.SZ,20220228,44.23,8.47,374.6281
300346.SZ,20220301,43.93,8.47,372.0871
300346.SZ,20220302,43.55,8.47,368.8685
300346.SZ,20220303,42.4,8.47,359.12800000000004
300346.SZ,20220304,42.71,8.47,361.75370000000004
300346.SZ,20220307,40.9,8.47,346.423
300346.SZ,20220308,41.95,8.47,355.3165000000001
300346.SZ,20220309,43.39,8.47,367.5133
300346.SZ,20220310,42.78,8.47,362.3466
300346.SZ,20220311,42.25,8.47,357.8575
300346.SZ,20220314,40.74,8.47,345.06780000000003
300346.SZ,20220315,39.19,8.47,331.9393
300346.SZ,20220316,40.15,8.47,340.07050000000004
300346.SZ,20220317,43.96,8.47,372.3412
300346.SZ,20220318,44.04,8.47,373.0188
300346.SZ,20220321,44.16,8.47,374.0352
300346.SZ,20220322,43.44,8.47,367.9368
300346.SZ,20220323,44.19,8.47,374.2893
300346.SZ,20220324,42.58,8.47,360.6526
300346.SZ,20220325,41.9,8.47,354.89300000000003
300346.SZ,20220328,42.07,8.47,356.33290000000005
300346.SZ,20220329,40.4,8.47,342.188
300346.SZ,20220330,41.53,8.47,351.75910000000005
300346.SZ,20220331,40.64,8.47,344.22080000000005
300346.SZ,20220401,40.66,8.47,344.3902
300346.SZ,20220406,39.6,8.47,335.41200000000003
300346.SZ,20220407,38.35,8.47,324.82450000000006
300346.SZ,20220408,39.46,8.47,334.2262
300346.SZ,20220411,39.02,8.47,330.49940000000004
300346.SZ,20220412,39.92,8.47,338.1224
300346.SZ,20220413,39.63,8.47,335.66610000000003
300346.SZ,20220414,40.74,8.47,345.06780000000003
300346.SZ,20220415,38.74,8.47,328.12780000000004
300346.SZ,20220418,39.5,8.47,334.565
300346.SZ,20220419,39.19,8.47,331.9393
300346.SZ,20220420,39.0,8.47,330.33000000000004
300346.SZ,20220421,38.27,8.47,324.1469000000001
300346.SZ,20220422,34.01,8.47,288.0647
300346.SZ,20220425,30.78,8.47,260.70660000000004
300346.SZ,20220426,29.33,8.47,248.42510000000001
300346.SZ,20220427,30.96,8.47,262.2312
300346.SZ,20220428,30.33,8.47,256.8951
300346.SZ,20220429,33.9,8.47,287.133
300346.SZ,20220505,34.18,8.47,289.50460000000004
300346.SZ,20220506,34.57,8.47,292.8079
300346.SZ,20220509,34.87,8.47,295.3489
300346.SZ,20220510,27.55,11.0287,303.840685
300346.SZ,20220511,28.55,11.0287,314.869385
300346.SZ,20220512,28.79,11.0287,317.516273
300346.SZ,20220513,28.84,11.0287,318.06770800000004
300346.SZ,20220516,28.57,11.0287,315.089959
300346.SZ,20220517,29.11,11.0287,321.045457
300346.SZ,20220518,28.96,11.0287,319.39115200000003
300346.SZ,20220519,29.44,11.0287,324.684928
300346.SZ,20220520,29.93,11.0287,330.088991
300346.SZ,20220523,30.65,11.0287,338.029655
300346.SZ,20220524,29.34,11.0287,323.582058
300346.SZ,20220525,29.6,11.0287,326.44952
300346.SZ,20220526,29.66,11.0287,327.111242
300346.SZ,20220527,29.11,11.0287,321.045457
300346.SZ,20220530,29.15,11.028,321.4662
300346.SZ,20220531,29.86,11.028,329.29608
300346.SZ,20220601,29.68,11.028,327.31104
300346.SZ,20220602,30.46,11.028,335.91288000000003
300346.SZ,20220606,31.33,11.028,345.50723999999997
300346.SZ,20220607,30.88,11.028,340.54464
300346.SZ,20220608,31.06,11.028,342.52968
300346.SZ,20220609,29.92,11.028,329.95776
300346.SZ,20220610,30.71,11.028,338.66988000000003
300346.SZ,20220613,31.19,11.028,343.96332
300346.SZ,20220614,30.54,11.028,336.79512
300346.SZ,20220615,31.1,11.028,342.97080000000005
300346.SZ,20220616,32.19,11.028,354.99132
300346.SZ,20220617,31.95,11.028,352.3446
300346.SZ,20220620,32.16,11.028,354.66047999999995
300346.SZ,20220621,32.48,11.028,358.18944
300346.SZ,20220622,31.0,11.028,341.868
300346.SZ,20220623,31.6,11.028,348.4848
300346.SZ,20220624,32.06,11.028,353.55768000000006
300346.SZ,20220627,32.44,11.028,357.74832
300346.SZ,20220628,33.78,11.028,372.52584
300346.SZ,20220629,34.0,11.028,374.952
300346.SZ,20220630,35.98,11.028,396.78744
300346.SZ,20220701,35.48,11.028,391.27344
300346.SZ,20220704,33.95,11.028,374.40060000000005
300346.SZ,20220705,34.32,11.028,378.48096000000004
300346.SZ,20220706,34.78,11.028,383.55384000000004
300346.SZ,20220707,33.49,11.028,369.32772000000006
300346.SZ,20220708,32.95,11.028,363.37260000000003
300346.SZ,20220711,32.0,11.028,352.896
300346.SZ,20220712,30.83,11.028,339.99324
300346.SZ,20220713,30.89,11.028,340.65492
300346.SZ,20220714,31.47,11.028,347.05116
300346.SZ,20220715,31.11,11.028,343.08108
300346.SZ,20220718,31.57,11.028,348.15396000000004
300346.SZ,20220719,32.11,11.028,354.10908
300346.SZ,20220720,31.85,11.028,351.2418
300346.SZ,20220721,32.81,11.028,361.82868
300346.SZ,20220722,32.25,11.028,355.653
300346.SZ,20220725,31.6,11.028,348.4848
300346.SZ,20220726,31.82,11.028,350.91096000000005
300346.SZ,20220727,31.29,11.028,345.06612
300346.SZ,20220728,31.99,11.028,352.78572
300346.SZ,20220729,30.89,11.028,340.65492
300346.SZ,20220801,33.03,11.028,364.25484
300346.SZ,20220802,33.1,11.028,365.02680000000004
300346.SZ,20220803,35.25,11.028,388.737
300346.SZ,20220804,34.95,11.028,385.4286000000001
300346.SZ,20220805,37.39,11.028,412.33692
300346.SZ,20220808,37.0,11.028,408.036
300346.SZ,20220809,36.88,11.028,406.71264
300346.SZ,20220810,38.47,11.028,424.24716
300346.SZ,20220811,38.47,11.028,424.24716
300346.SZ,20220812,36.79,11.028,405.72012
300346.SZ,20220815,37.18,11.028,410.02104
300346.SZ,20220816,37.34,11.028,411.7855200000001
300346.SZ,20220817,36.47,11.028,402.19116
300346.SZ,20220818,39.72,11.028,438.03216000000003
300346.SZ,20220819,38.52,11.028,424.79856000000007
300346.SZ,20220822,38.22,11.028,421.49016
300346.SZ,20220823,38.02,11.028,419.28456000000006
300346.SZ,20220824,35.12,11.028,387.30336
300346.SZ,20220825,35.32,11.028,389.50896
300346.SZ,20220826,35.51,11.028,391.60428
300346.SZ,20220829,35.5,11.028,391.494
300346.SZ,20220830,36.08,11.028,397.89024
300346.SZ,20220831,34.28,11.028,378.03984
300346.SZ,20220901,34.12,11.028,376.27536
300346.SZ,20220902,34.65,11.028,382.1202
300346.SZ,20220905,35.3,11.028,389.28839999999997
300346.SZ,20220906,35.43,11.028,390.72204
300346.SZ,20220907,36.59,11.028,403.51452000000006
300346.SZ,20220908,36.3,11.028,400.3164
300346.SZ,20220909,35.7,11.028,393.69960000000003
300346.SZ,20220913,36.47,11.028,402.19116
300346.SZ,20220914,35.93,11.028,396.23604
300346.SZ,20220915,32.95,11.028,363.37260000000003
300346.SZ,20220916,33.03,11.028,364.25484
300346.SZ,20220919,32.68,11.028,360.39504
300346.SZ,20220920,32.86,11.028,362.38008
300346.SZ,20220921,32.75,11.028,361.16700000000003
300346.SZ,20220922,32.89,11.028,362.71092000000004
300346.SZ,20220923,32.12,11.028,354.21936
300346.SZ,20220926,31.76,11.028,350.24928000000006
300346.SZ,20220927,32.5,11.028,358.41
300346.SZ,20220928,31.28,11.028,344.95584
300346.SZ,20220929,31.15,11.028,343.5222
300346.SZ,20220930,29.82,11.028,328.85496
300346.SZ,20221010,28.6,11.028,315.4008
300346.SZ,20221011,28.04,11.028,309.22512
300346.SZ,20221012,29.27,11.028,322.78956
300346.SZ,20221013,29.21,11.028,322.12788
300346.SZ,20221014,29.72,11.028,327.75216
300346.SZ,20221017,30.58,11.028,337.23624
300346.SZ,20221018,30.31,11.028,334.25868
300346.SZ,20221019,30.11,11.028,332.05308
300346.SZ,20221020,31.58,11.028,348.26424
300346.SZ,20221021,31.46,11.028,346.94088000000005
300346.SZ,20221024,33.0,11.028,363.92400000000004
300346.SZ,20221025,32.54,11.028,358.85112
300346.SZ,20221026,33.1,11.028,365.02680000000004
300346.SZ,20221027,33.27,11.028,366.9015600000001
300346.SZ,20221028,32.34,11.028,356.64552000000003
300346.SZ,20221031,32.71,11.028,360.72588
300346.SZ,20221101,32.89,11.028,362.71092000000004
300346.SZ,20221102,33.41,11.028,368.44548
300346.SZ,20221103,34.81,11.028,383.88468000000006
300346.SZ,20221104,34.83,11.028,384.10524
300346.SZ,20221107,34.43,11.028,379.69404000000003
300346.SZ,20221108,34.79,11.028,383.66412
300346.SZ,20221109,33.42,11.028,368.55576
300346.SZ,20221110,32.82,11.028,361.93896
300346.SZ,20221111,33.03,11.028,364.25484
300346.SZ,20221114,33.25,11.028,366.68100000000004
300346.SZ,20221115,34.66,11.028,382.23048
300346.SZ,20221116,34.18,11.028,376.93704
300346.SZ,20221117,35.86,11.028,395.46408
300346.SZ,20221118,34.32,11.028,378.48096000000004
300346.SZ,20221121,34.19,11.028,377.04732
300346.SZ,20221122,34.27,11.028,377.92956000000004
300346.SZ,20221123,33.2,11.028,366.12960000000004
300346.SZ,20221124,32.53,11.028,358.74084000000005
300346.SZ,20221125,31.64,11.028,348.92592
300346.SZ,20221128,31.15,11.028,343.5222
300346.SZ,20221129,31.58,11.028,348.26424
300346.SZ,20221130,31.25,11.028,344.625
300346.SZ,20221201,31.59,11.028,348.37452
300346.SZ,20221202,31.51,11.028,347.49228000000005
300346.SZ,20221205,31.86,11.028,351.35208
300346.SZ,20221206,32.31,11.028,356.31468000000007
300346.SZ,20221207,31.66,11.028,349.14648
300346.SZ,20221208,30.94,11.028,341.20632
300346.SZ,20221209,31.05,11.028,342.4194
300346.SZ,20221212,31.38,11.028,346.05864
300346.SZ,20221213,30.32,11.028,334.36896
300346.SZ,20221214,31.32,11.028,345.39696000000004
300346.SZ,20221215,32.26,11.028,355.76328
300346.SZ,20221216,31.93,11.028,352.12404000000004
300346.SZ,20221219,31.08,11.028,342.75024
300346.SZ,20221220,30.85,11.028,340.21380000000005
300346.SZ,20221221,30.01,11.028,330.95028
300346.SZ,20221222,29.3,11.028,323.1204
300346.SZ,20221223,29.01,11.028,319.92228000000006
300346.SZ,20221226,29.77,11.028,328.30356
300346.SZ,20221227,30.02,11.028,331.06056
300346.SZ,20221228,29.44,11.028,324.66432000000003
300346.SZ,20221229,29.24,11.028,322.45871999999997
300346.SZ,20221230,29.05,11.028,320.3634
300346.SZ,20230103,29.93,11.028,330.06804
300346.SZ,20230104,29.7,11.028,327.5316
300346.SZ,20230105,29.96,11.028,330.39888
300346.SZ,20230106,30.2,11.028,333.0456
300346.SZ,20230109,30.35,11.028,334.69980000000004
300346.SZ,20230110,30.53,11.028,336.68484
300346.SZ,20230111,30.69,11.028,338.44932
300346.SZ,20230112,30.59,11.028,337.34652
300346.SZ,20230113,30.48,11.028,336.13344
300346.SZ,20230116,30.92,11.028,340.98576
300346.SZ,20230117,30.6,11.028,337.45680000000004
300346.SZ,20230118,30.41,11.028,335.36148000000003
300346.SZ,20230119,31.06,11.028,342.52968
300346.SZ,20230120,31.25,11.028,344.625
300346.SZ,20230130,31.19,11.028,343.96332
300346.SZ,20230131,31.22,11.028,344.29416
300346.SZ,20230201,31.83,11.028,351.02124
300346.SZ,20230202,32.31,11.028,356.31468000000007
300346.SZ,20230203,32.57,11.028,359.18196
300346.SZ,20230206,32.05,11.028,353.44739999999996
300346.SZ,20230207,32.12,11.028,354.21936
300346.SZ,20230208,31.7,11.028,349.5876
300346.SZ,20230209,32.99,11.028,363.81372000000005
300346.SZ,20230210,32.9,11.028,362.8212
300346.SZ,20230213,33.41,11.028,368.44548
300346.SZ,20230214,32.9,11.028,362.8212
300346.SZ,20230215,33.22,11.028,366.35016
300346.SZ,20230216,32.04,11.028,353.33712
300346.SZ,20230217,31.31,11.028,345.28668
300346.SZ,20230220,31.74,11.028,350.02872
300346.SZ,20230221,31.82,11.028,350.91096000000005
300346.SZ,20230222,31.66,11.028,349.14648
300346.SZ,20230223,31.52,11.028,347.60256
300346.SZ,20230224,31.33,11.028,345.50723999999997
300346.SZ,20230227,30.75,11.028,339.111
300346.SZ,20230228,31.22,11.028,344.29416
300346.SZ,20230301,31.56,11.028,348.04368
300346.SZ,20230302,31.27,11.028,344.84556000000003
300346.SZ,20230303,31.87,11.028,351.46236000000005
300346.SZ,20230306,31.21,11.028,344.18388000000004
300346.SZ,20230307,30.4,11.028,335.2512
300346.SZ,20230308,33.41,11.028,368.44548
300346.SZ,20230309,34.31,11.028,378.37068000000005
300346.SZ,20230310,33.24,11.028,366.57072000000005
300346.SZ,20230313,34.71,11.028,382.78188
300346.SZ,20230314,35.73,11.028,394.03044
300346.SZ,20230315,35.31,11.028,389.39868000000007
300346.SZ,20230316,35.41,11.028,390.50147999999996
300346.SZ,20230317,36.41,11.028,401.52948
300346.SZ,20230320,35.27,11.028,388.95756000000006
300346.SZ,20230321,35.19,11.028,388.07532
300346.SZ,20230322,35.01,11.028,386.09028
300346.SZ,20230323,36.83,11.028,406.16124
300346.SZ,20230324,36.36,11.028,400.97808000000003
300346.SZ,20230327,36.36,11.028,400.97808000000003
300346.SZ,20230328,34.94,11.028,385.31831999999997
300346.SZ,20230329,35.66,11.028,393.25847999999996
300346.SZ,20230330,35.28,11.028,389.06784000000005
300346.SZ,20230331,36.16,11.028,398.77248
300346.SZ,20230403,38.3,11.028,422.37239999999997
300346.SZ,20230404,38.66,11.028,426.34247999999997
300346.SZ,20230406,40.1,11.028,442.2228
300346.SZ,20230407,39.7,11.028,437.81160000000006
300346.SZ,20230410,38.59,11.028,425.57052000000004
300346.SZ,20230411,39.1,11.028,431.19480000000004
300346.SZ,20230412,38.97,11.028,429.76116
300346.SZ,20230413,37.19,11.028,410.13132
300346.SZ,20230414,38.99,11.028,429.98172000000005
300346.SZ,20230417,38.61,11.028,425.79108
300346.SZ,20230418,38.0,11.028,419.064
300346.SZ,20230419,37.96,11.028,418.62288
300346.SZ,20230420,38.28,11.028,422.15184000000005
300346.SZ,20230421,35.02,11.028,386.20056000000005
300346.SZ,20230424,34.99,11.028,385.86972000000003
300346.SZ,20230425,33.8,11.028,372.7464
300346.SZ,20230426,33.6,11.0509,371.31024
300346.SZ,20230427,33.9,11.0509,374.62551
300346.SZ,20230428,35.49,11.0509,392.19644100000005
300346.SZ,20230504,34.93,11.0509,386.007937
300346.SZ,20230505,34.19,11.0509,377.830271
300346.SZ,20230508,33.96,11.0509,375.288564
300346.SZ,20230509,33.24,11.0509,367.33191600000004
300346.SZ,20230510,33.53,11.0509,370.536677
300346.SZ,20230511,33.21,11.0509,367.00038900000004
300346.SZ,20230512,32.6,11.0509,360.25934
300346.SZ,20230515,33.12,11.0509,366.005808
300346.SZ,20230516,33.31,11.0509,368.10547900000006
300346.SZ,20230517,33.47,11.0509,369.873623
300346.SZ,20230518,33.29,11.0509,367.884461
300346.SZ,20230519,34.42,11.0509,380.371978
300346.SZ,20230522,34.31,11.0509,379.156379
300346.SZ,20230523,33.18,11.0509,366.668862
300346.SZ,20230524,36.08,11.0509,398.716472
300346.SZ,20230525,35.73,11.0509,394.848657
300346.SZ,20230526,35.94,11.0509,397.16934599999996
300346.SZ,20230529,36.08,11.0509,398.716472
300346.SZ,20230530,35.65,11.0509,393.964585
300346.SZ,20230531,36.35,11.0509,401.700215
300346.SZ,20230601,35.91,11.051,396.84141
300346.SZ,20230602,35.76,11.051,395.18376
300346.SZ,20230605,36.05,11.051,398.38854999999995
300346.SZ,20230606,34.68,11.051,383.24868
300346.SZ,20230607,34.4,11.051,380.1544
300346.SZ,20230608,33.72,11.051,372.63972
300346.SZ,20230609,34.09,11.051,376.72859000000005
300346.SZ,20230612,33.93,11.051,374.96043
300346.SZ,20230613,34.35,11.051,379.60185
300346.SZ,20230614,33.88,11.051,374.40788000000003
300346.SZ,20230615,33.9,11.051,374.6289
300346.SZ,20230616,34.46,11.051,380.81746000000004
300346.SZ,20230619,35.4,11.051,391.2054
300346.SZ,20230620,35.11,11.051,388.00061
300346.SZ,20230621,34.39,11.051,380.04389000000003
300346.SZ,20230706,35.39,11.051,391.09489
300346.SZ,20230707,33.26,11.051,367.55626
300346.SZ,20230710,32.89,11.051,363.46739
300346.SZ,20230711,33.17,11.051,366.56167000000005
300346.SZ,20230712,31.64,11.051,349.65364
300346.SZ,20230713,32.08,11.051,354.51608
300346.SZ,20230714,32.12,11.051,354.95811999999995
300346.SZ,20230717,32.34,11.051,357.38934000000006
300346.SZ,20230718,32.61,11.051,360.37311
300346.SZ,20230719,32.12,11.051,354.95811999999995
300346.SZ,20230720,31.63,11.051,349.54313
300346.SZ,20230721,31.43,11.051,347.33293
300346.SZ,20230724,31.67,11.051,349.98517000000004
300346.SZ,20230725,32.26,11.051,356.50525999999996
300346.SZ,20230726,32.02,11.051,353.85302
300346.SZ,20230727,31.46,11.051,347.66446
300346.SZ,20230728,31.34,11.051,346.33834
300346.SZ,20230731,31.74,11.051,350.75874
300346.SZ,20230801,31.83,11.051,351.75333
300346.SZ,20230802,32.21,11.051,355.95271
300346.SZ,20230803,31.7,11.051,350.31669999999997
300346.SZ,20230804,31.75,11.051,350.86925
300346.SZ,20230807,31.28,11.051,345.67528000000004
300346.SZ,20230808,31.18,11.051,344.57018
300346.SZ,20230809,31.06,11.051,343.24406
300346.SZ,20230810,30.92,11.051,341.69692000000003
300346.SZ,20230811,30.01,11.051,331.64051
300346.SZ,20230814,30.03,11.051,331.86153
300346.SZ,20230815,29.4,11.051,324.8994
300346.SZ,20230816,28.87,11.051,319.04237
300346.SZ,20230817,29.28,11.051,323.57328
300346.SZ,20230818,28.82,11.051,318.48982
300346.SZ,20230821,28.42,11.051,314.06942000000004
300346.SZ,20230822,28.71,11.051,317.27421000000004
300346.SZ,20230823,27.64,11.051,305.44964
300346.SZ,20230824,27.87,11.051,307.99137
300346.SZ,20230825,27.03,11.051,298.70853
300346.SZ,20230828,27.02,11.051,298.59802
300346.SZ,20230829,27.93,11.051,308.65443
300346.SZ,20230830,29.19,11.051,322.57869
300346.SZ,20230831,31.36,11.051,346.55936
300346.SZ,20230901,30.45,11.051,336.50295
300346.SZ,20230904,30.98,11.051,342.35998
300346.SZ,20230905,31.5,11.051,348.1065
300346.SZ,20230906,34.4,11.051,380.1544
300346.SZ,20230907,32.51,11.051,359.26801
300346.SZ,20230908,32.89,11.051,363.46739
300346.SZ,20230911,34.15,11.051,377.39164999999997
300346.SZ,20230912,33.34,11.051,368.44034000000005
300346.SZ,20230913,33.75,11.051,372.97125
300346.SZ,20230914,32.81,11.051,362.58331000000004
300346.SZ,20230915,32.55,11.051,359.71004999999997
300346.SZ,20230918,31.56,11.051,348.76956
300346.SZ,20230919,30.82,11.051,340.59182
300346.SZ,20230920,29.87,11.051,330.09337
300346.SZ,20230921,29.75,11.051,328.76725
300346.SZ,20230922,30.11,11.051,332.74561
300346.SZ,20230925,30.14,11.051,333.07714
300346.SZ,20230926,29.89,11.051,330.31439
300346.SZ,20230927,29.68,11.051,327.99368
300346.SZ,20230928,30.2,11.07,334.314
300346.SZ,20231009,30.42,11.07,336.74940000000004
300346.SZ,20231010,31.24,11.07,345.8268
300346.SZ,20231011,31.48,11.07,348.4836
300346.SZ,20231012,31.29,11.07,346.3803
300346.SZ,20231013,31.23,11.07,345.71610000000004
300346.SZ,20231016,30.32,11.07,335.6424
300346.SZ,20231017,30.42,11.07,336.74940000000004
300346.SZ,20231018,29.65,11.07,328.2255
300346.SZ,20231019,29.59,11.07,327.5613
300346.SZ,20231020,28.79,11.07,318.7053
300346.SZ,20231023,27.95,11.07,309.4065
300346.SZ,20231024,28.8,11.07,318.81600000000003
300346.SZ,20231025,28.83,11.07,319.1481
300346.SZ,20231026,28.87,11.07,319.59090000000003
300346.SZ,20231027,30.07,11.07,332.8749
300346.SZ,20231030,30.69,11.07,339.73830000000004
300346.SZ,20231031,30.79,11.07,340.8453
300346.SZ,20231101,30.41,11.07,336.63870000000003
300346.SZ,20231102,29.84,11.07,330.3288
300346.SZ,20231103,30.93,11.07,342.3951
300346.SZ,20231106,31.21,11.07,345.4947
300346.SZ,20231107,31.37,11.07,347.26590000000004
300346.SZ,20231108,31.7,11.07,350.919
300346.SZ,20231109,31.45,11.07,348.1515
300346.SZ,20231110,31.23,11.07,345.71610000000004
300346.SZ,20231113,31.31,11.07,346.6017
300346.SZ,20231114,31.39,11.07,347.4873
300346.SZ,20231115,31.04,11.07,343.6128
300346.SZ,20231116,30.74,11.07,340.29179999999997
300346.SZ,20231117,30.91,11.07,342.1737
300346.SZ,20231120,31.22,11.07,345.6054
300346.SZ,20231121,30.56,11.07,338.2992
300346.SZ,20231122,29.77,11.07,329.5539
300346.SZ,20231123,29.94,11.07,331.43580000000003
300346.SZ,20231124,29.2,11.07,323.244
300346.SZ,20231127,29.51,11.07,326.6757
300346.SZ,20231128,29.51,11.07,326.6757
300346.SZ,20231129,29.34,11.07,324.79380000000003
300346.SZ,20231130,28.73,11.07,318.04110000000003
300346.SZ,20231201,28.93,11.07,320.2551
300346.SZ,20231204,28.78,11.07,318.5946
300346.SZ,20231205,28.09,11.07,310.9563
300346.SZ,20231206,28.17,11.07,311.8419
300346.SZ,20231207,28.16,11.07,311.7312
300346.SZ,20231208,28.39,11.07,314.2773
300346.SZ,20231211,28.88,11.07,319.7016
300346.SZ,20231212,29.09,11.07,322.0263
300346.SZ,20231213,28.54,11.07,315.9378
300346.SZ,20231214,28.44,11.07,314.8308
300346.SZ,20231215,28.29,11.07,313.1703
300346.SZ,20231218,27.72,11.07,306.86039999999997
300346.SZ,20231219,27.87,11.07,308.52090000000004
300346.SZ,20231220,27.56,11.07,305.0892
300346.SZ,20231221,27.46,11.07,303.98220000000003
300346.SZ,20231222,26.99,11.07,298.7793
300346.SZ,20231225,26.76,11.07,296.2332
300346.SZ,20231226,25.99,11.07,287.7093
300346.SZ,20231227,26.53,11.07,293.68710000000004
300346.SZ,20231228,27.32,11.07,302.43240000000003
300346.SZ,20231229,27.61,11.07,305.6427
300346.SZ,20240102,27.5,11.07,304.425
300346.SZ,20240103,27.35,11.07,302.7645
300346.SZ,20240104,26.78,11.07,296.4546
300346.SZ,20240105,26.18,11.07,289.81260000000003
300346.SZ,20240108,25.13,11.07,278.1891
300346.SZ,20240109,24.91,11.07,275.7537
300346.SZ,20240110,24.76,11.07,274.0932
300346.SZ,20240111,25.24,11.07,279.4068
300346.SZ,20240112,24.99,11.07,276.6393
300346.SZ,20240115,24.99,11.07,276.6393
300346.SZ,20240116,24.89,11.07,275.5323
300346.SZ,20240117,24.14,11.07,267.2298
300346.SZ,20240118,24.08,11.07,266.56559999999996
300346.SZ,20240119,23.85,11.07,264.01950000000005
300346.SZ,20240122,22.33,11.07,247.1931
300346.SZ,20240123,22.81,11.07,252.5067
300346.SZ,20240124,22.87,11.07,253.17090000000002
300346.SZ,20240125,23.74,11.07,262.8018
300346.SZ,20240126,23.44,11.07,259.48080000000004
300346.SZ,20240129,22.66,11.07,250.8462
300346.SZ,20240130,21.59,11.07,239.00130000000001
300346.SZ,20240131,20.54,11.07,227.3778
300346.SZ,20240201,20.6,11.07,228.04200000000003
300346.SZ,20240202,19.29,11.07,213.5403
300346.SZ,20240205,17.55,11.07,194.2785
300346.SZ,20240206,20.22,11.07,223.8354
300346.SZ,20240207,21.89,11.07,242.3223
300346.SZ,20240208,23.06,11.07,255.27419999999998
300346.SZ,20240219,23.31,11.07,258.0417
300346.SZ,20240220,23.21,11.07,256.9347
300346.SZ,20240221,23.09,11.07,255.6063
300346.SZ,20240222,23.67,11.07,262.0269
300346.SZ,20240223,23.82,11.07,263.6874
300346.SZ,20240226,24.1,11.07,266.78700000000003
300346.SZ,20240227,24.99,11.07,276.6393
300346.SZ,20240228,23.5,11.07,260.145
300346.SZ,20240229,26.06,11.07,288.4842
300346.SZ,20240301,25.81,11.07,285.7167
300346.SZ,20240304,26.21,11.07,290.1447
300346.SZ,20240305,25.67,11.07,284.1669
300346.SZ,20240306,25.2,11.07,278.964
300346.SZ,20240307,24.89,11.07,275.5323
300346.SZ,20240308,25.19,11.07,278.85330000000005
300346.SZ,20240311,25.55,11.07,282.8385
300346.SZ,20240312,25.6,11.07,283.392
300346.SZ,20240313,25.63,11.07,283.7241
300346.SZ,20240314,25.25,11.07,279.5175
300346.SZ,20240315,25.44,11.07,281.62080000000003
300346.SZ,20240318,25.89,11.07,286.6023
300346.SZ,20240319,26.19,11.07,289.92330000000004
300346.SZ,20240320,26.74,11.07,296.0118
300346.SZ,20240321,26.3,11.07,291.141
300346.SZ,20240322,26.97,11.07,298.5579
300346.SZ,20240325,25.99,11.07,287.7093
300346.SZ,20240326,25.23,11.07,279.2961
300346.SZ,20240327,23.72,11.07,262.5804
300346.SZ,20240328,25.38,11.07,280.9566
300346.SZ,20240329,25.47,11.07,281.9529
300346.SZ,20240401,25.87,11.07,286.3809
300346.SZ,20240402,25.81,11.07,285.7167
300346.SZ,20240403,26.31,11.07,291.25169999999997
300346.SZ,20240408,25.15,11.07,278.4105
300346.SZ,20240409,25.44,11.07,281.62080000000003
300346.SZ,20240410,24.95,11.07,276.1965
300346.SZ,20240411,24.56,11.07,271.87919999999997
300346.SZ,20240412,24.24,11.07,268.3368
300346.SZ,20240415,24.29,11.07,268.8903
300346.SZ,20240416,22.35,11.07,247.41450000000003
300346.SZ,20240417,23.62,11.07,261.4734
300346.SZ,20240418,23.31,11.07,258.0417
300346.SZ,20240419,23.02,11.07,254.8314
300346.SZ,20240422,22.85,11.07,252.94950000000003
300346.SZ,20240423,22.76,11.07,251.9532
300346.SZ,20240424,23.43,11.07,259.3701
300346.SZ,20240425,23.57,11.07,260.9199
300346.SZ,20240426,24.92,11.07,275.86440000000005
300346.SZ,20240429,25.77,11.07,285.2739
300346.SZ,20240430,25.57,11.07,283.0599
300346.SZ,20240506,25.54,11.07,282.7278
300346.SZ,20240507,25.45,11.07,281.7315
300346.SZ,20240508,24.97,11.07,276.4179
300346.SZ,20240509,25.42,11.07,281.3994
300346.SZ,20240510,24.81,11.07,274.6467
300346.SZ,20240513,24.28,11.07,268.7796
300346.SZ,20240514,24.19,11.07,267.7833
300346.SZ,20240515,24.05,11.07,266.2335
300346.SZ,20240516,23.9,11.07,264.573
300346.SZ,20240517,24.48,11.07,270.9936
300346.SZ,20240520,24.82,11.07,274.7574
300346.SZ,20240521,24.46,11.0834,271.099964
300346.SZ,20240522,24.45,11.0834,270.98913
300346.SZ,20240523,23.88,11.0834,264.671592
300346.SZ,20240524,23.31,11.0834,258.35405399999996
300346.SZ,20240527,26.53,11.0834,294.042602
300346.SZ,20240528,26.56,11.0834,294.37510399999996
300346.SZ,20240529,26.59,11.0834,294.707606
300346.SZ,20240530,27.37,11.0834,303.35265799999996
300346.SZ,20240531,26.61,11.0834,294.92927399999996
300346.SZ,20240603,26.81,11.0834,297.14595399999996
300346.SZ,20240604,26.61,11.0834,294.92927399999996
