ts_code,trade_date,close,adj_factor,adj_close
600546.SH,20220510,13.29,8.219,109.23050999999998
600546.SH,20220511,14.27,8.219,117.28513
600546.SH,20220512,13.69,8.219,112.51811
600546.SH,20220513,13.94,8.219,114.57285999999999
600546.SH,20220516,14.82,8.219,121.80557999999999
600546.SH,20220517,14.99,8.219,123.20281
600546.SH,20220518,14.54,8.219,119.50425999999999
600546.SH,20220519,14.75,8.219,121.23025
600546.SH,20220520,15.85,8.219,130.27114999999998
600546.SH,20220523,15.92,8.219,130.84647999999999
600546.SH,20220524,15.45,8.219,126.98354999999998
600546.SH,20220525,16.11,8.219,132.40809
600546.SH,20220526,17.4,8.219,143.01059999999998
600546.SH,20220527,17.61,8.219,144.73658999999998
600546.SH,20220530,18.31,8.219,150.48988999999997
600546.SH,20220531,17.94,8.219,147.44886
600546.SH,20220601,19.5,8.219,160.2705
600546.SH,20220602,16.27,8.9387,145.432649
600546.SH,20220606,17.9,8.9387,160.00273
600546.SH,20220607,18.84,8.9387,168.405108
600546.SH,20220608,19.69,8.9387,176.00300300000004
600546.SH,20220609,21.09,8.9387,188.51718300000002
600546.SH,20220610,21.45,8.9387,191.735115
600546.SH,20220613,20.72,8.9387,185.209864
600546.SH,20220614,20.88,8.9387,186.64005600000002
600546.SH,20220615,19.66,8.9387,175.73484200000001
600546.SH,20220616,19.75,8.9387,176.53932500000002
600546.SH,20220617,18.56,8.9387,165.902272
600546.SH,20220620,17.39,8.9387,155.443993
600546.SH,20220621,17.72,8.9387,158.393764
600546.SH,20220622,17.18,8.9387,153.566866
600546.SH,20220623,17.93,8.9387,160.270891
600546.SH,20220624,18.12,8.9387,161.96924400000003
600546.SH,20220627,19.45,8.9387,173.857715
600546.SH,20220628,19.89,8.9387,177.79074300000002
600546.SH,20220629,19.43,8.9387,173.678941
600546.SH,20220630,19.46,8.9387,173.94710200000003
600546.SH,20220701,18.98,8.9387,169.656526
600546.SH,20220704,18.07,8.9387,161.522309
600546.SH,20220705,18.38,8.9387,164.293306
600546.SH,20220706,16.54,8.9387,147.846098
600546.SH,20220707,16.33,8.9387,145.968971
600546.SH,20220708,15.86,8.9387,141.767782
600546.SH,20220711,15.2,8.9387,135.86824000000001
600546.SH,20220712,15.04,8.9387,134.438048
600546.SH,20220713,14.99,8.9387,133.991113
600546.SH,20220714,14.66,8.9387,131.04134200000001
600546.SH,20220715,14.27,8.9387,127.555249
600546.SH,20220718,15.1,8.9387,134.97437000000002
600546.SH,20220719,15.09,8.9387,134.884983
600546.SH,20220720,14.91,8.9387,133.27601700000002
600546.SH,20220721,14.42,8.9387,128.89605400000002
600546.SH,20220722,14.57,8.9387,130.236859
600546.SH,20220725,14.66,8.9387,131.04134200000001
600546.SH,20220726,14.94,8.9387,133.54417800000002
600546.SH,20220727,15.31,8.9387,136.85149700000002
600546.SH,20220728,15.6,8.9387,139.44372
600546.SH,20220729,14.83,8.9387,132.560921
600546.SH,20220801,15.32,8.9387,136.940884
600546.SH,20220802,14.48,8.9387,129.432376
600546.SH,20220803,14.3,8.9387,127.82341000000002
600546.SH,20220804,14.24,8.9387,127.28708800000001
600546.SH,20220805,14.08,8.9387,125.856896
600546.SH,20220808,14.93,8.9387,133.454791
600546.SH,20220809,16.42,8.9387,146.77345400000002
600546.SH,20220810,15.68,8.9387,140.158816
600546.SH,20220811,15.86,8.9387,141.767782
600546.SH,20220812,16.92,8.9387,151.24280400000004
600546.SH,20220815,17.75,8.9387,158.66192500000002
600546.SH,20220816,17.58,8.9387,157.142346
600546.SH,20220817,17.46,8.9387,156.06970200000004
600546.SH,20220818,16.9,8.9387,151.06403
600546.SH,20220819,17.5,8.9387,156.42725000000002
600546.SH,20220822,18.78,8.9387,167.86878600000003
600546.SH,20220823,19.36,8.9387,173.053232
600546.SH,20220824,19.06,8.9387,170.371622
600546.SH,20220825,20.57,8.9387,183.86905900000002
600546.SH,20220826,20.36,8.9387,181.99193200000002
600546.SH,20220829,19.95,8.9387,178.327065
600546.SH,20220830,17.96,8.9387,160.53905200000003
600546.SH,20220831,17.21,8.9387,153.83502700000003
600546.SH,20220901,18.13,8.9387,162.058631
600546.SH,20220902,17.53,8.9387,156.69541100000004
600546.SH,20220905,18.32,8.9387,163.75698400000002
600546.SH,20220906,18.94,8.9387,169.29897800000003
600546.SH,20220907,18.71,8.9387,167.24307700000003
600546.SH,20220908,18.12,8.9387,161.96924400000003
600546.SH,20220909,18.62,8.9387,166.43859400000002
600546.SH,20220913,18.23,8.9387,162.952501
600546.SH,20220914,17.7,8.9387,158.21499
600546.SH,20220915,17.99,8.9387,160.807213
600546.SH,20220916,17.14,8.9387,153.20931800000002
600546.SH,20220919,17.48,8.9387,156.248476
600546.SH,20220920,17.77,8.9387,158.840699
600546.SH,20220921,18.2,8.9387,162.68434000000002
600546.SH,20220922,19.74,8.9387,176.449938
600546.SH,20220923,19.12,8.9387,170.90794400000001
600546.SH,20220926,18.15,8.9387,162.237405
600546.SH,20220927,17.64,9.166,161.68824
600546.SH,20220928,17.71,9.166,162.32986000000002
600546.SH,20220929,18.39,9.166,168.56274000000002
600546.SH,20220930,18.09,9.166,165.81294
600546.SH,20221010,18.75,9.166,171.8625
600546.SH,20221011,18.57,9.166,170.21262000000002
600546.SH,20221012,18.28,9.166,167.55448
600546.SH,20221013,17.26,9.166,158.20516000000003
600546.SH,20221014,17.3,9.166,158.57180000000002
600546.SH,20221017,16.91,9.166,154.99706
600546.SH,20221018,17.06,9.166,156.37196
600546.SH,20221019,17.17,9.166,157.38022
600546.SH,20221020,16.6,9.166,152.15560000000002
600546.SH,20221021,16.61,9.166,152.24726
600546.SH,20221024,16.45,9.166,150.7807
600546.SH,20221025,15.72,9.166,144.08952000000002
600546.SH,20221026,15.27,9.166,139.96482
600546.SH,20221027,15.9,9.166,145.73940000000002
600546.SH,20221028,16.55,9.166,151.6973
600546.SH,20221031,15.74,9.166,144.27284
600546.SH,20221101,16.19,9.166,148.39754000000002
600546.SH,20221102,16.0,9.166,146.656
600546.SH,20221103,15.68,9.166,143.72288
600546.SH,20221104,16.67,9.166,152.79722
600546.SH,20221107,16.82,9.166,154.17212
600546.SH,20221108,17.06,9.166,156.37196
600546.SH,20221109,16.7,9.166,153.0722
600546.SH,20221110,16.52,9.166,151.42232
600546.SH,20221111,16.92,9.166,155.08872000000002
600546.SH,20221114,16.3,9.166,149.4058
600546.SH,20221115,16.33,9.166,149.68078
600546.SH,20221116,16.61,9.166,152.24726
600546.SH,20221117,15.83,9.166,145.09778
600546.SH,20221118,15.27,9.166,139.96482
600546.SH,20221121,15.38,9.166,140.97308
600546.SH,20221122,15.31,9.166,140.33146000000002
600546.SH,20221123,15.5,9.166,142.073
600546.SH,20221124,15.73,9.166,144.18118
600546.SH,20221125,15.95,9.166,146.1977
600546.SH,20221128,15.82,9.166,145.00612
600546.SH,20221129,16.26,9.166,149.03916
600546.SH,20221130,16.39,9.166,150.23074
600546.SH,20221201,16.69,9.166,152.98054000000002
600546.SH,20221202,16.57,9.166,151.88062000000002
600546.SH,20221205,16.81,9.166,154.08046
600546.SH,20221206,16.96,9.166,155.45536
600546.SH,20221207,16.3,9.166,149.4058
600546.SH,20221208,16.2,9.166,148.4892
600546.SH,20221209,16.24,9.166,148.85584
600546.SH,20221212,15.91,9.166,145.83106
600546.SH,20221213,16.0,9.166,146.656
600546.SH,20221214,16.37,9.166,150.04742000000002
600546.SH,20221215,15.99,9.166,146.56434000000002
600546.SH,20221216,16.01,9.166,146.74766000000002
600546.SH,20221219,15.47,9.166,141.79802
600546.SH,20221220,15.33,9.166,140.51478
600546.SH,20221221,15.3,9.166,140.2398
600546.SH,20221222,14.73,9.166,135.01518000000002
600546.SH,20221223,14.58,9.166,133.64028000000002
600546.SH,20221226,14.66,9.166,134.37356
600546.SH,20221227,15.45,9.166,141.6147
600546.SH,20221228,15.14,9.166,138.77324000000002
600546.SH,20221229,14.61,9.166,133.91526
600546.SH,20221230,14.49,9.166,132.81534000000002
600546.SH,20230103,14.35,9.166,131.5321
600546.SH,20230104,13.9,9.166,127.40740000000001
600546.SH,20230105,13.99,9.166,128.23234
600546.SH,20230106,14.16,9.166,129.79056
600546.SH,20230109,14.55,9.166,133.36530000000002
600546.SH,20230110,14.43,9.166,132.26538
600546.SH,20230111,15.49,9.166,141.98134000000002
600546.SH,20230112,15.85,9.166,145.2811
600546.SH,20230113,15.63,9.166,143.26458000000002
600546.SH,20230116,15.47,9.166,141.79802
600546.SH,20230117,15.17,9.166,139.04822000000001
600546.SH,20230118,15.26,9.166,139.87316
600546.SH,20230119,15.18,9.166,139.13988
600546.SH,20230120,15.44,9.166,141.52304
600546.SH,20230130,15.39,9.166,141.06474
600546.SH,20230131,15.54,9.166,142.43964
600546.SH,20230201,15.57,9.166,142.71462
600546.SH,20230202,15.88,9.166,145.55608
600546.SH,20230203,15.81,9.166,144.91446000000002
600546.SH,20230206,15.42,9.166,141.33972
600546.SH,20230207,15.69,9.166,143.81454
600546.SH,20230208,15.72,9.166,144.08952000000002
600546.SH,20230209,15.56,9.166,142.62296
600546.SH,20230210,15.22,9.166,139.50652000000002
600546.SH,20230213,15.04,9.166,137.85664
600546.SH,20230214,15.07,9.166,138.13162
600546.SH,20230215,14.9,9.166,136.57340000000002
600546.SH,20230216,14.58,9.166,133.64028000000002
600546.SH,20230217,15.02,9.166,137.67332
600546.SH,20230220,15.63,9.166,143.26458000000002
600546.SH,20230221,16.3,9.166,149.4058
600546.SH,20230222,16.35,9.166,149.8641
600546.SH,20230223,17.44,9.166,159.85504000000003
600546.SH,20230224,17.17,9.166,157.38022
600546.SH,20230227,17.7,9.166,162.2382
600546.SH,20230228,17.37,9.166,159.21342
600546.SH,20230301,17.32,9.166,158.75512
600546.SH,20230302,17.32,9.166,158.75512
600546.SH,20230303,17.27,9.166,158.29682
600546.SH,20230306,16.61,9.166,152.24726
600546.SH,20230307,16.57,9.166,151.88062000000002
600546.SH,20230308,16.57,9.166,151.88062000000002
600546.SH,20230309,16.54,9.166,151.60564
600546.SH,20230310,16.0,9.166,146.656
600546.SH,20230313,16.04,9.166,147.02264
600546.SH,20230314,15.35,9.166,140.6981
600546.SH,20230315,15.15,9.166,138.8649
600546.SH,20230316,14.37,9.166,131.71542
600546.SH,20230317,14.62,9.166,134.00692
600546.SH,20230320,14.5,9.166,132.907
600546.SH,20230321,14.48,9.166,132.72368
600546.SH,20230322,14.5,9.166,132.907
600546.SH,20230323,14.93,9.166,136.84838
600546.SH,20230324,14.71,9.166,134.83186
600546.SH,20230327,15.16,9.166,138.95656
600546.SH,20230328,15.48,9.166,141.88968
600546.SH,20230329,15.32,9.166,140.42312
600546.SH,20230330,16.01,9.166,146.74766000000002
600546.SH,20230331,15.93,9.166,146.01438000000002
600546.SH,20230403,16.01,9.166,146.74766000000002
600546.SH,20230404,16.07,9.166,147.29762
600546.SH,20230406,15.74,9.166,144.27284
600546.SH,20230407,15.73,9.166,144.18118
600546.SH,20230410,15.39,9.166,141.06474
600546.SH,20230411,15.48,9.166,141.88968
600546.SH,20230412,15.59,9.166,142.89794
600546.SH,20230413,15.64,9.166,143.35624
600546.SH,20230414,15.72,9.166,144.08952000000002
600546.SH,20230417,16.15,9.166,148.0309
600546.SH,20230418,17.06,9.166,156.37196
600546.SH,20230419,17.2,9.166,157.6552
600546.SH,20230420,17.2,9.166,157.6552
600546.SH,20230421,16.94,9.166,155.27204
600546.SH,20230424,16.66,9.166,152.70556000000002
600546.SH,20230425,16.52,9.166,151.42232
600546.SH,20230426,17.31,9.166,158.66346
600546.SH,20230427,17.2,9.166,157.6552
600546.SH,20230428,17.3,9.166,158.57180000000002
600546.SH,20230504,17.13,9.166,157.01358
600546.SH,20230505,14.93,10.2422,152.916046
600546.SH,20230508,14.97,10.2422,153.325734
600546.SH,20230509,14.85,10.2422,152.09667
600546.SH,20230510,14.5,10.2422,148.5119
600546.SH,20230511,14.64,10.2422,149.945808
600546.SH,20230512,14.25,10.2422,145.95135000000002
600546.SH,20230515,14.6,10.2422,149.53612
600546.SH,20230516,14.76,10.2422,151.174872
600546.SH,20230517,14.8,10.2422,151.58456
600546.SH,20230518,15.03,10.2422,153.940266
600546.SH,20230519,14.84,10.2422,151.994248
600546.SH,20230522,14.48,10.2422,148.30705600000002
600546.SH,20230523,14.33,10.2422,146.770726
600546.SH,20230524,14.19,10.2422,145.336818
600546.SH,20230525,13.96,10.2422,142.98111200000002
600546.SH,20230526,13.52,10.2422,138.474544
600546.SH,20230529,13.66,10.2422,139.908452
600546.SH,20230530,13.77,10.2422,141.03509400000002
600546.SH,20230531,13.48,10.2422,138.06485600000002
600546.SH,20230601,13.19,10.243,135.10517
600546.SH,20230602,13.34,10.243,136.64162
600546.SH,20230605,13.37,10.243,136.94890999999998
600546.SH,20230606,13.52,10.243,138.48536000000001
600546.SH,20230607,13.36,10.243,136.84647999999999
600546.SH,20230608,13.59,10.243,139.20237
600546.SH,20230609,13.6,10.243,139.3048
600546.SH,20230612,13.96,10.243,142.99228000000002
600546.SH,20230613,14.07,10.243,144.11901
600546.SH,20230614,14.32,10.243,146.67976000000002
600546.SH,20230615,14.22,10.243,145.65546
600546.SH,20230616,14.44,10.243,147.90892
600546.SH,20230619,14.42,10.243,147.70406
600546.SH,20230620,14.33,10.243,146.78219
600546.SH,20230621,14.08,10.243,144.22144
600546.SH,20230626,13.65,10.243,139.81695000000002
600546.SH,20230627,13.63,10.243,139.61209000000002
600546.SH,20230628,14.23,10.243,145.75789
600546.SH,20230629,14.11,10.243,144.52873
600546.SH,20230630,14.47,10.243,148.21621000000002
600546.SH,20230703,14.99,10.243,153.54257
600546.SH,20230704,15.2,10.243,155.6936
600546.SH,20230705,15.35,10.243,157.23005
600546.SH,20230706,15.37,10.243,157.43491
600546.SH,20230707,15.51,10.243,158.86893
600546.SH,20230710,15.65,10.243,160.30295
600546.SH,20230711,15.31,10.243,156.82033
600546.SH,20230712,15.58,10.243,159.58594
600546.SH,20230713,15.58,10.243,159.58594
600546.SH,20230714,15.8,10.243,161.8394
600546.SH,20230717,15.49,10.243,158.66407
600546.SH,20230718,15.37,10.243,157.43491
600546.SH,20230719,15.51,10.243,158.86893
600546.SH,20230720,15.43,10.243,158.04949
600546.SH,20230721,15.22,10.243,155.89846
600546.SH,20230724,15.09,10.243,154.56687
600546.SH,20230725,15.23,10.243,156.00089
600546.SH,20230726,15.17,10.243,155.38631
600546.SH,20230727,14.99,10.243,153.54257
600546.SH,20230728,15.15,10.243,155.18145
600546.SH,20230731,14.6,10.243,149.5478
600546.SH,20230801,14.72,10.243,150.77696
600546.SH,20230802,14.74,10.243,150.98182
600546.SH,20230803,14.74,10.243,150.98182
600546.SH,20230804,14.64,10.243,149.95752000000002
600546.SH,20230807,14.59,10.243,149.44537
600546.SH,20230808,15.08,10.243,154.46444
600546.SH,20230809,14.92,10.243,152.82556
600546.SH,20230810,15.48,10.243,158.56164
600546.SH,20230811,15.1,10.243,154.6693
600546.SH,20230814,15.13,10.243,154.97659000000002
600546.SH,20230815,15.12,10.243,154.87416
600546.SH,20230816,15.35,10.243,157.23005
600546.SH,20230817,15.56,10.243,159.38108
600546.SH,20230818,15.35,10.243,157.23005
600546.SH,20230821,15.08,10.243,154.46444
600546.SH,20230822,15.44,10.243,158.15192
600546.SH,20230823,15.81,10.243,161.94183
600546.SH,20230824,15.83,10.243,162.14669
600546.SH,20230825,15.77,10.243,161.53211
600546.SH,20230828,16.82,10.243,172.28726
600546.SH,20230829,17.08,10.243,174.95044
600546.SH,20230830,16.77,10.243,171.77511
600546.SH,20230831,16.83,10.243,172.38969
600546.SH,20230901,17.71,10.243,181.40353000000002
600546.SH,20230904,18.22,10.243,186.62745999999999
600546.SH,20230905,18.35,10.243,187.95905000000002
600546.SH,20230906,18.72,10.243,191.74895999999998
600546.SH,20230907,19.49,10.243,199.63607
600546.SH,20230908,18.75,10.243,192.05625
600546.SH,20230911,18.23,10.243,186.72989
600546.SH,20230912,18.22,10.243,186.62745999999999
600546.SH,20230913,18.63,10.243,190.82709
600546.SH,20230914,19.42,10.243,198.91906000000003
600546.SH,20230915,19.47,10.243,199.43121
600546.SH,20230918,19.31,10.243,197.79233
600546.SH,20230919,19.45,10.243,199.22635
600546.SH,20230920,19.16,10.243,196.25588000000002
600546.SH,20230921,19.03,10.243,194.92429
600546.SH,20230922,18.89,10.243,193.49027
600546.SH,20230925,19.16,10.243,196.25588000000002
600546.SH,20230926,19.1,10.243,195.64130000000003
600546.SH,20230927,18.79,10.243,192.46597
600546.SH,20230928,18.85,10.243,193.08055000000002
600546.SH,20231009,19.1,10.243,195.64130000000003
600546.SH,20231010,18.63,10.243,190.82709
600546.SH,20231011,18.52,10.243,189.70036
600546.SH,20231012,18.19,10.243,186.32017000000002
600546.SH,20231013,18.44,10.243,188.88092000000003
600546.SH,20231016,18.61,10.243,190.62223
600546.SH,20231017,18.68,10.243,191.33924
600546.SH,20231018,18.45,10.243,188.98335
600546.SH,20231019,18.22,10.243,186.62745999999999
600546.SH,20231020,18.22,10.243,186.62745999999999
600546.SH,20231023,17.78,10.243,182.12054
600546.SH,20231024,17.81,10.243,182.42783
600546.SH,20231025,17.72,10.243,181.50596
600546.SH,20231026,16.81,10.243,172.18483
600546.SH,20231027,16.52,10.243,169.21436
600546.SH,20231030,15.99,10.243,163.78557
600546.SH,20231031,16.28,10.243,166.75604
600546.SH,20231101,16.09,10.243,164.80987000000002
600546.SH,20231102,15.89,10.243,162.76127000000002
600546.SH,20231103,16.05,10.243,164.40015000000002
600546.SH,20231106,15.78,10.243,161.63454
600546.SH,20231107,15.98,10.243,163.68314
600546.SH,20231108,15.86,10.243,162.45398
600546.SH,20231109,16.32,10.243,167.16576
600546.SH,20231110,16.34,10.243,167.37062
600546.SH,20231113,16.38,10.243,167.78034
600546.SH,20231114,16.27,10.243,166.65361000000001
600546.SH,20231115,16.48,10.243,168.80464
600546.SH,20231116,16.51,10.243,169.11193000000003
600546.SH,20231117,16.52,10.243,169.21436
600546.SH,20231120,16.4,10.243,167.9852
600546.SH,20231121,16.74,10.243,171.46782
600546.SH,20231122,17.0,10.243,174.131
600546.SH,20231123,17.53,10.243,179.55979000000002
600546.SH,20231124,18.05,10.243,184.88615000000001
600546.SH,20231127,18.6,10.243,190.51980000000003
600546.SH,20231128,18.25,10.243,186.93475
600546.SH,20231129,18.3,10.243,187.4469
600546.SH,20231130,18.28,10.243,187.24204000000003
600546.SH,20231201,18.42,10.243,188.67606000000004
600546.SH,20231204,18.73,10.243,191.85139
600546.SH,20231205,18.26,10.243,187.03718000000003
600546.SH,20231206,18.09,10.243,185.29587
600546.SH,20231207,18.05,10.243,184.88615000000001
600546.SH,20231208,17.58,10.243,180.07193999999998
600546.SH,20231211,18.68,10.243,191.33924
600546.SH,20231212,18.69,10.243,191.44167000000002
600546.SH,20231213,18.56,10.243,190.11007999999998
600546.SH,20231214,18.66,10.243,191.13438000000002
600546.SH,20231215,18.33,10.243,187.75419
600546.SH,20231218,18.42,10.243,188.67606000000004
600546.SH,20231219,18.21,10.243,186.52503000000002
600546.SH,20231220,18.3,10.243,187.4469
600546.SH,20231221,18.16,10.243,186.01288
600546.SH,20231222,18.31,10.243,187.54933
600546.SH,20231225,18.26,10.243,187.03718000000003
600546.SH,20231226,17.76,10.243,181.91568
600546.SH,20231227,17.7,10.243,181.3011
600546.SH,20231228,17.32,10.243,177.40876
600546.SH,20231229,17.51,10.243,179.35493000000002
600546.SH,20240102,18.35,10.243,187.95905000000002
600546.SH,20240103,18.4,10.243,188.47119999999998
600546.SH,20240104,18.29,10.243,187.34447
600546.SH,20240105,18.26,10.243,187.03718000000003
600546.SH,20240108,18.17,10.243,186.11531000000002
600546.SH,20240109,18.3,10.243,187.4469
600546.SH,20240110,18.0,10.243,184.374
600546.SH,20240111,17.59,10.243,180.17437
600546.SH,20240112,17.58,10.243,180.07193999999998
600546.SH,20240115,17.55,10.243,179.76465000000002
600546.SH,20240116,17.59,10.243,180.17437
600546.SH,20240117,17.18,10.243,175.97474
600546.SH,20240118,16.94,10.243,173.51642
600546.SH,20240119,16.62,10.243,170.23866
600546.SH,20240122,16.06,10.243,164.50258
600546.SH,20240123,16.38,10.243,167.78034
600546.SH,20240124,16.79,10.243,171.97997
600546.SH,20240125,17.26,10.243,176.79418
600546.SH,20240126,17.19,10.243,176.07717000000002
600546.SH,20240129,16.94,10.243,173.51642
600546.SH,20240130,16.84,10.243,172.49212
600546.SH,20240131,16.88,10.243,172.90184
600546.SH,20240201,16.7,10.243,171.0581
600546.SH,20240202,16.5,10.243,169.0095
600546.SH,20240205,16.79,10.243,171.97997
600546.SH,20240206,17.06,10.243,174.74558
600546.SH,20240207,17.71,10.243,181.40353000000002
600546.SH,20240208,17.83,10.243,182.63269
600546.SH,20240219,18.89,10.243,193.49027
600546.SH,20240220,20.11,10.243,205.98673
600546.SH,20240221,19.56,10.243,200.35308
600546.SH,20240222,20.28,10.243,207.72804000000002
600546.SH,20240223,19.68,10.243,201.58224
600546.SH,20240226,19.01,10.243,194.71943000000002
600546.SH,20240227,18.74,10.243,191.95381999999998
600546.SH,20240228,18.36,10.243,188.06148
600546.SH,20240229,18.39,10.243,188.36877
600546.SH,20240301,18.94,10.243,194.00242000000003
600546.SH,20240304,19.17,10.243,196.35831000000002
600546.SH,20240305,19.2,10.243,196.6656
600546.SH,20240306,19.17,10.243,196.35831000000002
600546.SH,20240307,19.23,10.243,196.97289
600546.SH,20240308,19.12,10.243,195.84616000000003
600546.SH,20240311,18.59,10.243,190.41737
600546.SH,20240312,17.72,10.243,181.50596
600546.SH,20240313,17.52,10.243,179.45736
600546.SH,20240314,17.5,10.243,179.2525
600546.SH,20240315,17.1,10.243,175.1553
600546.SH,20240318,16.82,10.243,172.28726
600546.SH,20240319,17.27,10.243,176.89661
600546.SH,20240320,17.47,10.243,178.94521
600546.SH,20240321,17.19,10.243,176.07717000000002
600546.SH,20240322,17.32,10.243,177.40876
600546.SH,20240325,17.2,10.243,176.1796
600546.SH,20240326,16.79,10.243,171.97997
600546.SH,20240327,16.76,10.243,171.67268
600546.SH,20240328,16.78,10.243,171.87754
600546.SH,20240329,17.16,10.243,175.76988
600546.SH,20240401,15.45,10.243,158.25435
600546.SH,20240402,15.07,10.243,154.36201
600546.SH,20240403,15.36,10.243,157.33248
600546.SH,20240408,15.29,10.243,156.61547
600546.SH,20240409,15.34,10.243,157.12762
600546.SH,20240410,15.54,10.243,159.17622
600546.SH,20240411,15.82,10.243,162.04426
600546.SH,20240412,15.46,10.243,158.35678000000001
600546.SH,20240415,15.84,10.243,162.24912
600546.SH,20240416,15.84,10.243,162.24912
600546.SH,20240417,15.94,10.243,163.27342
600546.SH,20240418,15.97,10.243,163.58071
600546.SH,20240419,15.78,10.243,161.63454
600546.SH,20240422,15.1,10.243,154.6693
600546.SH,20240423,14.51,10.243,148.62593
600546.SH,20240424,14.24,10.243,145.86032
600546.SH,20240425,14.4,10.243,147.4992
600546.SH,20240426,14.19,10.243,145.34817
600546.SH,20240429,14.49,10.243,148.42107000000001
600546.SH,20240430,14.31,10.243,146.57733000000002
600546.SH,20240506,14.5,10.243,148.5235
600546.SH,20240507,14.76,10.243,151.18668
600546.SH,20240508,15.02,10.243,153.84986
600546.SH,20240509,15.1,10.243,154.6693
600546.SH,20240510,15.09,10.243,154.56687
600546.SH,20240513,15.03,10.243,153.95229
600546.SH,20240514,14.7,10.243,150.5721
600546.SH,20240515,14.26,10.7169,152.82299400000002
600546.SH,20240516,14.39,10.7169,154.216191
600546.SH,20240517,14.55,10.7169,155.93089500000002
600546.SH,20240520,15.54,10.7169,166.540626
600546.SH,20240521,15.79,10.7169,169.219851
600546.SH,20240522,15.97,10.7169,171.14889300000002
600546.SH,20240523,15.37,10.7169,164.718753
600546.SH,20240524,15.38,10.7169,164.82592200000002
600546.SH,20240527,15.89,10.7169,170.29154100000002
600546.SH,20240528,15.84,10.7169,169.755696
600546.SH,20240529,16.19,10.7169,173.50661100000002
600546.SH,20240530,15.87,10.7169,170.077203
600546.SH,20240531,15.83,10.7169,169.648527
600546.SH,20240603,15.72,10.7169,168.469668
600546.SH,20240604,15.62,10.7169,167.397978
600546.SH,20240605,15.44,10.7169,165.468936
600546.SH,20240606,15.9,10.7169,170.39871000000002
600546.SH,20240607,15.93,10.7169,170.72021700000002
600546.SH,20240611,15.57,10.7169,166.86213300000003
600546.SH,20240612,16.43,10.7169,176.078667
600546.SH,20240613,16.24,10.7169,174.042456
600546.SH,20240614,15.94,10.7169,170.82738600000002
600546.SH,20240617,15.49,10.7169,166.004781
600546.SH,20240618,15.53,10.7169,166.433457
600546.SH,20240619,15.53,10.7169,166.433457
600546.SH,20240620,15.52,10.7169,166.326288
600546.SH,20240621,15.3,10.7169,163.96857000000003
600546.SH,20240624,14.96,10.7169,160.324824
600546.SH,20240625,14.98,10.7164,160.53167200000001
600546.SH,20240626,14.85,10.716,159.1326
600546.SH,20240627,14.59,10.716,156.34644
600546.SH,20240628,14.62,10.716,156.66791999999998
600546.SH,20240701,15.24,10.716,163.31184
600546.SH,20240702,15.02,10.716,160.95432
600546.SH,20240703,14.58,10.716,156.23927999999998
600546.SH,20240704,14.3,10.716,153.2388
600546.SH,20240705,14.24,10.716,152.59583999999998
600546.SH,20240708,14.01,10.716,150.13116
600546.SH,20240709,14.11,10.716,151.20275999999998
600546.SH,20240710,13.54,10.716,145.09463999999997
600546.SH,20240711,13.48,10.716,144.45167999999998
600546.SH,20240712,13.14,10.716,140.80823999999998
600546.SH,20240715,13.6,10.716,145.7376
600546.SH,20240716,13.68,10.716,146.59488
600546.SH,20240717,13.46,10.716,144.23736
600546.SH,20240718,13.42,10.716,143.80872
600546.SH,20240719,13.32,10.716,142.73712
600546.SH,20240722,13.3,10.716,142.5228
600546.SH,20240723,13.02,10.716,139.52231999999998
600546.SH,20240724,12.77,10.716,136.84331999999998
600546.SH,20240725,12.81,10.716,137.27196
600546.SH,20240726,12.96,10.716,138.87936
600546.SH,20240729,12.55,10.716,134.4858
600546.SH,20240730,12.4,10.716,132.8784
600546.SH,20240731,12.9,10.716,138.2364
600546.SH,20240801,12.67,10.716,135.77172
600546.SH,20240802,12.48,10.716,133.73568
600546.SH,20240805,12.33,10.716,132.12828
600546.SH,20240806,12.85,10.716,137.70059999999998
600546.SH,20240807,12.9,10.716,138.2364
600546.SH,20240808,12.9,10.716,138.2364
600546.SH,20240809,12.84,10.716,137.59344
600546.SH,20240812,12.83,10.716,137.48628
600546.SH,20240813,12.74,10.716,136.52184
600546.SH,20240814,12.48,10.716,133.73568
600546.SH,20240815,12.6,10.716,135.02159999999998
600546.SH,20240816,12.45,10.716,133.4142
600546.SH,20240819,12.36,10.716,132.44976
600546.SH,20240820,11.71,10.716,125.48436
600546.SH,20240821,11.47,10.716,122.91252
600546.SH,20240822,11.32,10.716,121.30511999999999
600546.SH,20240823,11.26,10.716,120.66215999999999
600546.SH,20240826,11.1,10.716,118.9476
600546.SH,20240827,11.19,10.716,119.91203999999999
600546.SH,20240828,11.48,10.716,123.01968
600546.SH,20240829,11.43,10.716,122.48387999999998
600546.SH,20240830,11.56,10.716,123.87696
600546.SH,20240902,11.84,10.716,126.87743999999999
600546.SH,20240903,11.88,10.716,127.30608
600546.SH,20240904,11.78,10.716,126.23447999999999
600546.SH,20240905,11.63,10.716,124.62708
600546.SH,20240906,11.21,10.716,120.12636
600546.SH,20240909,10.88,10.716,116.59008
600546.SH,20240910,11.02,10.716,118.09031999999999
600546.SH,20240911,10.89,10.716,116.69724
600546.SH,20240912,10.96,10.716,117.44736
600546.SH,20240913,10.51,10.716,112.62516
600546.SH,20240918,11.15,10.716,119.48339999999999
