ts_code,trade_date,close,adj_factor,adj_close
601717.SH,20221102,12.73,2.4896,31.692608
601717.SH,20221103,12.82,2.4896,31.916672
601717.SH,20221104,13.47,2.4896,33.534912
601717.SH,20221107,13.53,2.4896,33.684287999999995
601717.SH,20221108,13.54,2.4896,33.70918399999999
601717.SH,20221109,13.8,2.4896,34.35648
601717.SH,20221110,13.36,2.4896,33.261055999999996
601717.SH,20221111,13.48,2.4896,33.559808
601717.SH,20221114,13.48,2.4896,33.559808
601717.SH,20221115,13.39,2.4896,33.335744
601717.SH,20221116,13.23,2.4896,32.937408
601717.SH,20221117,13.02,2.4896,32.414592
601717.SH,20221118,12.83,2.4896,31.941567999999997
601717.SH,20221121,12.64,2.4896,31.468543999999998
601717.SH,20221122,12.84,2.4896,31.966464
601717.SH,20221123,12.91,2.4896,32.140736
601717.SH,20221124,13.22,2.4896,32.912512
601717.SH,20221125,13.17,2.4896,32.788031999999994
601717.SH,20221128,12.82,2.4896,31.916672
601717.SH,20221129,12.92,2.4896,32.165631999999995
601717.SH,20221130,13.03,2.4896,32.439488
601717.SH,20221201,13.18,2.4896,32.812928
601717.SH,20221202,12.84,2.4896,31.966464
601717.SH,20221205,13.01,2.4896,32.389695999999994
601717.SH,20221206,12.91,2.4896,32.140736
601717.SH,20221207,12.83,2.4896,31.941567999999997
601717.SH,20221208,12.52,2.4896,31.169791999999998
601717.SH,20221209,12.52,2.4896,31.169791999999998
601717.SH,20221212,12.15,2.4896,30.248639999999998
601717.SH,20221213,12.07,2.4896,30.049471999999998
601717.SH,20221214,11.97,2.4896,29.800511999999998
601717.SH,20221215,12.03,2.4896,29.949887999999998
601717.SH,20221216,11.8,2.4896,29.37728
601717.SH,20221219,11.71,2.4896,29.153216
601717.SH,20221220,11.72,2.4896,29.178112
601717.SH,20221221,11.55,2.4896,28.75488
601717.SH,20221222,11.36,2.4896,28.281855999999998
601717.SH,20221223,11.34,2.4896,28.232063999999998
601717.SH,20221226,11.28,2.4896,28.082687999999997
601717.SH,20221227,11.52,2.4896,28.680191999999998
601717.SH,20221228,11.44,2.4896,28.481023999999998
601717.SH,20221229,11.26,2.4896,28.032895999999997
601717.SH,20221230,11.16,2.4896,27.783935999999997
601717.SH,20230103,11.51,2.4896,28.655295999999996
601717.SH,20230104,11.33,2.4896,28.207168
601717.SH,20230105,11.43,2.4896,28.456127999999996
601717.SH,20230106,11.79,2.4896,29.352383999999997
601717.SH,20230109,11.65,2.4896,29.00384
601717.SH,20230110,11.48,2.4896,28.580607999999998
601717.SH,20230111,11.72,2.4896,29.178112
601717.SH,20230112,11.69,2.4896,29.103423999999997
601717.SH,20230113,11.94,2.4896,29.725823999999996
601717.SH,20230116,12.32,2.4896,30.671871999999997
601717.SH,20230117,12.21,2.4896,30.398016
601717.SH,20230118,12.23,2.4896,30.447808
601717.SH,20230119,12.2,2.4896,30.373119999999997
601717.SH,20230120,12.23,2.4896,30.447808
601717.SH,20230130,12.3,2.4896,30.62208
601717.SH,20230131,12.81,2.4896,31.891776
601717.SH,20230201,12.89,2.4896,32.090944
601717.SH,20230202,13.03,2.4896,32.439488
601717.SH,20230203,13.08,2.4896,32.563967999999996
601717.SH,20230206,13.35,2.4896,33.23616
601717.SH,20230207,13.3,2.4896,33.11168
601717.SH,20230208,13.39,2.4896,33.335744
601717.SH,20230209,13.8,2.4896,34.35648
601717.SH,20230210,13.77,2.4896,34.281791999999996
601717.SH,20230213,13.9,2.4896,34.60544
601717.SH,20230214,13.69,2.4896,34.082623999999996
601717.SH,20230215,13.46,2.4896,33.510016
601717.SH,20230216,13.07,2.4896,32.539072
601717.SH,20230217,13.13,2.4896,32.688448
601717.SH,20230220,13.78,2.4896,34.306687999999994
601717.SH,20230221,14.23,2.4896,35.427008
601717.SH,20230222,14.11,2.4896,35.12825599999999
601717.SH,20230223,14.16,2.4896,35.252736
601717.SH,20230224,14.18,2.4896,35.302527999999995
601717.SH,20230227,14.0,2.4896,34.8544
601717.SH,20230228,14.02,2.4896,34.904191999999995
601717.SH,20230301,14.57,2.4896,36.273472
601717.SH,20230302,14.35,2.4896,35.725759999999994
601717.SH,20230303,14.5,2.4896,36.099199999999996
601717.SH,20230306,14.12,2.4896,35.153152
601717.SH,20230307,14.2,2.4896,35.35232
601717.SH,20230308,14.2,2.4896,35.35232
601717.SH,20230309,14.09,2.4896,35.078464
601717.SH,20230310,13.8,2.4896,34.35648
601717.SH,20230313,13.67,2.4896,34.032832
601717.SH,20230314,13.85,2.4896,34.480959999999996
601717.SH,20230315,13.96,2.4896,34.754816
601717.SH,20230316,13.55,2.4896,33.73408
601717.SH,20230317,13.27,2.4896,33.036992
601717.SH,20230320,13.45,2.4896,33.485119999999995
601717.SH,20230321,13.5,2.4896,33.6096
601717.SH,20230322,13.65,2.4896,33.983039999999995
601717.SH,20230323,13.54,2.4896,33.70918399999999
601717.SH,20230324,13.24,2.4896,32.962303999999996
601717.SH,20230327,13.3,2.4896,33.11168
601717.SH,20230328,13.28,2.4896,33.061887999999996
601717.SH,20230329,13.19,2.4896,32.837824
601717.SH,20230330,14.0,2.4896,34.8544
601717.SH,20230331,14.06,2.4896,35.003776
601717.SH,20230403,14.48,2.4896,36.049408
601717.SH,20230404,14.38,2.4896,35.800447999999996
601717.SH,20230406,14.47,2.4896,36.024512
601717.SH,20230407,14.62,2.4896,36.397952
601717.SH,20230410,14.32,2.4896,35.651072
601717.SH,20230411,14.39,2.4896,35.825344
601717.SH,20230412,14.16,2.4896,35.252736
601717.SH,20230413,13.95,2.4896,34.72991999999999
601717.SH,20230414,14.01,2.4896,34.879296
601717.SH,20230417,14.35,2.4896,35.725759999999994
601717.SH,20230418,14.37,2.4896,35.775552
601717.SH,20230419,14.21,2.4896,35.377216
601717.SH,20230420,14.09,2.4896,35.078464
601717.SH,20230421,13.79,2.4896,34.33158399999999
601717.SH,20230424,13.69,2.4896,34.082623999999996
601717.SH,20230425,13.4,2.4896,33.36064
601717.SH,20230426,13.52,2.4896,33.659392
601717.SH,20230427,14.1,2.4896,35.103359999999995
601717.SH,20230428,14.2,2.4896,35.35232
601717.SH,20230504,14.62,2.4896,36.397952
601717.SH,20230505,13.85,2.4896,34.480959999999996
601717.SH,20230508,14.23,2.4896,35.427008
601717.SH,20230509,13.93,2.4896,34.680127999999996
601717.SH,20230510,14.03,2.4896,34.92908799999999
601717.SH,20230511,13.86,2.4896,34.505855999999994
601717.SH,20230512,13.8,2.4896,34.35648
601717.SH,20230515,13.89,2.4896,34.580543999999996
601717.SH,20230516,13.7,2.4896,34.107519999999994
601717.SH,20230517,13.71,2.4896,34.132416
601717.SH,20230518,13.72,2.4896,34.157312
601717.SH,20230519,13.88,2.4896,34.555648
601717.SH,20230522,14.17,2.4896,35.277632
601717.SH,20230523,13.87,2.4896,34.53075199999999
601717.SH,20230524,13.8,2.4896,34.35648
601717.SH,20230525,13.47,2.4896,33.534912
601717.SH,20230526,12.52,2.4896,31.169791999999998
601717.SH,20230529,12.49,2.4896,31.095104
601717.SH,20230530,12.51,2.4896,31.144895999999996
601717.SH,20230531,12.44,2.4896,30.970623999999997
601717.SH,20230601,12.39,2.49,30.851100000000002
601717.SH,20230602,12.43,2.49,30.9507
601717.SH,20230605,12.45,2.49,31.000500000000002
601717.SH,20230606,12.24,2.49,30.477600000000002
601717.SH,20230607,12.21,2.49,30.402900000000006
601717.SH,20230608,12.18,2.49,30.328200000000002
601717.SH,20230609,11.52,2.61,30.067199999999996
601717.SH,20230612,11.83,2.61,30.876299999999997
601717.SH,20230613,11.91,2.61,31.0851
601717.SH,20230614,11.88,2.61,31.006800000000002
601717.SH,20230615,12.11,2.61,31.607099999999996
601717.SH,20230616,12.11,2.61,31.607099999999996
601717.SH,20230619,12.07,2.61,31.5027
601717.SH,20230620,12.06,2.61,31.4766
601717.SH,20230621,12.09,2.61,31.554899999999996
601717.SH,20230626,12.08,2.61,31.5288
601717.SH,20230627,12.22,2.61,31.8942
601717.SH,20230628,12.3,2.61,32.103
601717.SH,20230629,12.45,2.61,32.494499999999995
601717.SH,20230630,12.45,2.61,32.494499999999995
601717.SH,20230703,12.49,2.61,32.5989
601717.SH,20230704,12.69,2.61,33.1209
601717.SH,20230705,12.55,2.61,32.7555
601717.SH,20230706,12.41,2.61,32.3901
601717.SH,20230707,12.41,2.61,32.3901
601717.SH,20230710,12.4,2.61,32.364
601717.SH,20230711,12.49,2.61,32.5989
601717.SH,20230712,12.42,2.61,32.416199999999996
601717.SH,20230713,12.43,2.61,32.442299999999996
601717.SH,20230714,12.35,2.61,32.2335
601717.SH,20230717,12.18,2.61,31.789799999999996
601717.SH,20230718,12.24,2.61,31.9464
601717.SH,20230719,12.25,2.61,31.9725
601717.SH,20230720,12.08,2.61,31.5288
601717.SH,20230721,12.02,2.61,31.372199999999996
601717.SH,20230724,12.05,2.61,31.4505
601717.SH,20230725,12.35,2.61,32.2335
601717.SH,20230726,12.24,2.61,31.9464
601717.SH,20230727,12.24,2.61,31.9464
601717.SH,20230728,12.57,2.61,32.8077
601717.SH,20230731,12.42,2.61,32.416199999999996
601717.SH,20230801,12.28,2.61,32.050799999999995
601717.SH,20230802,12.18,2.61,31.789799999999996
601717.SH,20230803,12.16,2.61,31.7376
601717.SH,20230804,12.14,2.61,31.6854
601717.SH,20230807,12.12,2.61,31.633199999999995
601717.SH,20230808,11.97,2.61,31.2417
601717.SH,20230809,11.83,2.61,30.876299999999997
601717.SH,20230810,11.86,2.61,30.954599999999996
601717.SH,20230811,11.66,2.61,30.432599999999997
601717.SH,20230814,11.47,2.61,29.936700000000002
601717.SH,20230815,11.28,2.61,29.440799999999996
601717.SH,20230816,11.15,2.61,29.101499999999998
601717.SH,20230817,11.4,2.61,29.753999999999998
601717.SH,20230818,11.41,2.61,29.780099999999997
601717.SH,20230821,11.26,2.61,29.388599999999997
601717.SH,20230822,11.36,2.61,29.649599999999996
601717.SH,20230823,11.32,2.61,29.545199999999998
601717.SH,20230824,11.36,2.61,29.649599999999996
601717.SH,20230825,11.11,2.61,28.997099999999996
601717.SH,20230828,11.29,2.61,29.466899999999995
601717.SH,20230829,12.24,2.61,31.9464
601717.SH,20230830,12.32,2.61,32.1552
601717.SH,20230831,12.64,2.61,32.9904
601717.SH,20230901,12.71,2.61,33.1731
601717.SH,20230904,13.04,2.61,34.0344
601717.SH,20230905,13.06,2.61,34.0866
601717.SH,20230906,12.98,2.61,33.8778
601717.SH,20230907,12.85,2.61,33.5385
601717.SH,20230908,12.64,2.61,32.9904
601717.SH,20230911,12.76,2.61,33.303599999999996
601717.SH,20230912,12.77,2.61,33.329699999999995
601717.SH,20230913,12.77,2.61,33.329699999999995
601717.SH,20230914,12.79,2.61,33.381899999999995
601717.SH,20230915,12.69,2.61,33.1209
601717.SH,20230918,12.74,2.61,33.2514
601717.SH,20230919,12.69,2.61,33.1209
601717.SH,20230920,12.62,2.61,32.938199999999995
601717.SH,20230921,12.56,2.61,32.7816
601717.SH,20230922,12.75,2.61,33.277499999999996
601717.SH,20230925,12.91,2.61,33.6951
601717.SH,20230926,12.75,2.61,33.277499999999996
601717.SH,20230927,13.0,2.61,33.93
601717.SH,20230928,13.08,2.61,34.138799999999996
601717.SH,20231009,13.16,2.61,34.3476
601717.SH,20231010,13.0,2.61,33.93
601717.SH,20231011,12.77,2.61,33.329699999999995
601717.SH,20231012,12.88,2.61,33.6168
601717.SH,20231013,12.88,2.61,33.6168
601717.SH,20231016,12.79,2.61,33.381899999999995
601717.SH,20231017,12.7,2.61,33.147
601717.SH,20231018,12.62,2.61,32.938199999999995
601717.SH,20231019,12.4,2.61,32.364
601717.SH,20231020,12.3,2.61,32.103
601717.SH,20231023,12.19,2.61,31.815899999999996
601717.SH,20231024,12.26,2.61,31.998599999999996
601717.SH,20231025,12.65,2.61,33.0165
601717.SH,20231026,12.83,2.61,33.4863
601717.SH,20231027,12.84,2.61,33.5124
601717.SH,20231030,12.57,2.61,32.8077
601717.SH,20231031,12.38,2.61,32.3118
601717.SH,20231101,12.32,2.61,32.1552
601717.SH,20231102,12.52,2.61,32.6772
601717.SH,20231103,12.8,2.61,33.408
601717.SH,20231106,12.79,2.61,33.381899999999995
601717.SH,20231107,12.68,2.61,33.0948
601717.SH,20231108,12.52,2.61,32.6772
601717.SH,20231109,12.43,2.61,32.442299999999996
601717.SH,20231110,12.38,2.61,32.3118
601717.SH,20231113,12.38,2.61,32.3118
601717.SH,20231114,12.32,2.61,32.1552
601717.SH,20231115,12.4,2.61,32.364
601717.SH,20231116,12.28,2.61,32.050799999999995
601717.SH,20231117,12.04,2.61,31.424399999999995
601717.SH,20231120,11.65,2.61,30.4065
601717.SH,20231121,11.51,2.61,30.041099999999997
601717.SH,20231122,11.41,2.61,29.780099999999997
601717.SH,20231123,11.72,2.61,30.5892
601717.SH,20231124,11.63,2.61,30.354300000000002
601717.SH,20231127,11.64,2.61,30.3804
601717.SH,20231128,11.73,2.61,30.6153
601717.SH,20231129,12.08,2.61,31.5288
601717.SH,20231130,11.9,2.61,31.059
601717.SH,20231201,12.01,2.61,31.346099999999996
601717.SH,20231204,11.86,2.61,30.954599999999996
601717.SH,20231205,11.64,2.61,30.3804
601717.SH,20231206,11.6,2.61,30.275999999999996
601717.SH,20231207,11.7,2.61,30.536999999999995
601717.SH,20231208,11.5,2.61,30.014999999999997
601717.SH,20231211,12.16,2.61,31.7376
601717.SH,20231212,12.3,2.61,32.103
601717.SH,20231213,12.21,2.61,31.868100000000002
601717.SH,20231214,12.25,2.61,31.9725
601717.SH,20231215,12.01,2.61,31.346099999999996
601717.SH,20231218,11.97,2.61,31.2417
601717.SH,20231219,11.97,2.61,31.2417
601717.SH,20231220,11.89,2.61,31.0329
601717.SH,20231221,11.98,2.61,31.2678
601717.SH,20231222,12.0,2.61,31.32
601717.SH,20231225,12.15,2.61,31.7115
601717.SH,20231226,12.16,2.61,31.7376
601717.SH,20231227,12.36,2.61,32.2596
601717.SH,20231228,12.49,2.61,32.5989
601717.SH,20231229,12.65,2.61,33.0165
601717.SH,20240102,12.88,2.61,33.6168
601717.SH,20240103,12.83,2.61,33.4863
601717.SH,20240104,13.09,2.61,34.164899999999996
601717.SH,20240105,13.16,2.61,34.3476
601717.SH,20240108,13.16,2.61,34.3476
601717.SH,20240109,13.38,2.61,34.9218
601717.SH,20240110,13.59,2.61,35.469899999999996
601717.SH,20240111,13.46,2.61,35.1306
601717.SH,20240112,13.54,2.61,35.3394
601717.SH,20240115,13.55,2.61,35.3655
601717.SH,20240116,13.81,2.61,36.0441
601717.SH,20240117,13.6,2.61,35.495999999999995
601717.SH,20240118,13.42,2.61,35.026199999999996
601717.SH,20240119,13.2,2.61,34.452
601717.SH,20240122,12.55,2.61,32.7555
601717.SH,20240123,12.82,2.61,33.4602
601717.SH,20240124,13.24,2.61,34.5564
601717.SH,20240125,13.64,2.61,35.6004
601717.SH,20240126,13.5,2.61,35.235
601717.SH,20240129,13.4,2.61,34.974
601717.SH,20240130,13.25,2.61,34.582499999999996
601717.SH,20240131,12.77,2.61,33.329699999999995
601717.SH,20240201,12.8,2.61,33.408
601717.SH,20240202,12.49,2.61,32.5989
601717.SH,20240205,12.2,2.61,31.841999999999995
601717.SH,20240206,12.9,2.61,33.669
601717.SH,20240207,13.76,2.61,35.913599999999995
601717.SH,20240208,13.85,2.61,36.1485
601717.SH,20240219,13.75,2.61,35.887499999999996
601717.SH,20240220,14.22,2.61,37.1142
601717.SH,20240221,14.33,2.61,37.4013
601717.SH,20240222,14.67,2.61,38.2887
601717.SH,20240223,14.41,2.61,37.610099999999996
601717.SH,20240226,14.67,2.61,38.2887
601717.SH,20240227,14.59,2.61,38.079899999999995
601717.SH,20240228,14.41,2.61,37.610099999999996
601717.SH,20240229,14.79,2.61,38.60189999999999
601717.SH,20240301,14.7,2.61,38.367
601717.SH,20240304,14.84,2.61,38.7324
601717.SH,20240305,14.91,2.61,38.915099999999995
601717.SH,20240306,14.81,2.61,38.6541
601717.SH,20240307,14.89,2.61,38.862899999999996
601717.SH,20240308,15.48,2.61,40.4028
601717.SH,20240311,14.86,2.61,38.7846
601717.SH,20240312,14.74,2.61,38.471399999999996
601717.SH,20240313,14.4,2.61,37.583999999999996
601717.SH,20240314,14.41,2.61,37.610099999999996
601717.SH,20240315,14.56,2.61,38.001599999999996
601717.SH,20240318,14.52,2.61,37.8972
601717.SH,20240319,14.4,2.61,37.583999999999996
601717.SH,20240320,14.29,2.61,37.296899999999994
601717.SH,20240321,14.04,2.61,36.6444
601717.SH,20240322,13.86,2.61,36.1746
601717.SH,20240325,13.96,2.61,36.4356
601717.SH,20240326,14.06,2.61,36.6966
601717.SH,20240327,13.93,2.61,36.357299999999995
601717.SH,20240328,14.07,2.61,36.722699999999996
601717.SH,20240329,14.95,2.61,39.019499999999994
601717.SH,20240401,15.39,2.61,40.1679
601717.SH,20240402,15.46,2.61,40.3506
601717.SH,20240403,15.73,2.61,41.0553
601717.SH,20240408,15.73,2.61,41.0553
601717.SH,20240409,15.4,2.61,40.193999999999996
601717.SH,20240410,15.52,2.61,40.5072
601717.SH,20240411,15.8,2.61,41.238
601717.SH,20240412,16.22,2.61,42.334199999999996
601717.SH,20240415,16.69,2.61,43.560900000000004
601717.SH,20240416,16.24,2.61,42.386399999999995
601717.SH,20240417,16.77,2.61,43.7697
601717.SH,20240418,16.93,2.61,44.1873
601717.SH,20240419,17.24,2.61,44.996399999999994
601717.SH,20240422,16.93,2.61,44.1873
601717.SH,20240423,16.23,2.61,42.3603
601717.SH,20240424,16.61,2.61,43.35209999999999
601717.SH,20240425,16.36,2.61,42.6996
601717.SH,20240426,16.33,2.61,42.62129999999999
601717.SH,20240429,17.44,2.61,45.5184
601717.SH,20240430,17.45,2.61,45.5445
601717.SH,20240506,17.57,2.61,45.8577
601717.SH,20240507,17.74,2.61,46.301399999999994
601717.SH,20240508,17.2,2.61,44.891999999999996
601717.SH,20240509,17.55,2.61,45.8055
601717.SH,20240510,18.01,2.61,47.0061
601717.SH,20240513,17.88,2.61,46.666799999999995
601717.SH,20240514,17.68,2.61,46.1448
601717.SH,20240515,16.73,2.61,43.6653
601717.SH,20240516,16.68,2.61,43.5348
601717.SH,20240517,16.67,2.61,43.508700000000005
601717.SH,20240520,17.02,2.61,44.4222
601717.SH,20240521,16.76,2.61,43.7436
601717.SH,20240522,16.8,2.61,43.848
601717.SH,20240523,16.56,2.61,43.221599999999995
601717.SH,20240524,16.71,2.61,43.6131
601717.SH,20240527,16.64,2.61,43.4304
601717.SH,20240528,16.63,2.61,43.40429999999999
601717.SH,20240529,16.6,2.61,43.326
601717.SH,20240530,16.46,2.61,42.9606
601717.SH,20240531,16.29,2.61,42.51689999999999
601717.SH,20240603,16.28,2.61,42.4908
601717.SH,20240604,16.06,2.61,41.916599999999995
601717.SH,20240605,15.89,2.61,41.4729
601717.SH,20240606,15.86,2.61,41.3946
601717.SH,20240607,16.02,2.61,41.8122
601717.SH,20240611,15.68,2.61,40.9248
601717.SH,20240612,16.07,2.61,41.9427
601717.SH,20240613,15.96,2.61,41.6556
601717.SH,20240614,15.92,2.61,41.551199999999994
601717.SH,20240617,15.67,2.61,40.8987
601717.SH,20240618,15.77,2.61,41.159699999999994
601717.SH,20240619,15.56,2.61,40.6116
601717.SH,20240620,15.31,2.61,39.9591
601717.SH,20240621,15.34,2.61,40.0374
601717.SH,20240624,15.28,2.61,39.880799999999994
601717.SH,20240625,15.32,2.6096,39.979072
601717.SH,20240626,14.55,2.761,40.17255
601717.SH,20240627,14.42,2.761,39.81362
601717.SH,20240628,14.8,2.761,40.86280000000001
601717.SH,20240701,15.1,2.761,41.6911
601717.SH,20240702,14.38,2.761,39.70318
601717.SH,20240703,14.27,2.761,39.39947
601717.SH,20240704,14.06,2.761,38.819660000000006
601717.SH,20240705,14.13,2.761,39.012930000000004
601717.SH,20240708,13.76,2.761,37.99136
601717.SH,20240709,14.22,2.761,39.26142
601717.SH,20240710,13.67,2.761,37.74287
601717.SH,20240711,13.61,2.761,37.57721
601717.SH,20240712,13.29,2.761,36.69369
601717.SH,20240715,13.26,2.761,36.61086
601717.SH,20240716,13.21,2.761,36.47281
601717.SH,20240717,13.04,2.761,36.00344
601717.SH,20240718,13.02,2.761,35.94822
601717.SH,20240719,12.86,2.761,35.50646
601717.SH,20240722,12.71,2.761,35.092310000000005
601717.SH,20240723,12.21,2.761,33.71181000000001
601717.SH,20240724,11.95,2.761,32.99395
601717.SH,20240725,11.85,2.761,32.71785
601717.SH,20240726,12.3,2.761,33.960300000000004
601717.SH,20240729,11.62,2.761,32.08282
601717.SH,20240730,11.64,2.761,32.138040000000004
601717.SH,20240731,12.17,2.761,33.60137
601717.SH,20240801,12.14,2.761,33.51854
601717.SH,20240802,11.89,2.761,32.82829
601717.SH,20240805,11.71,2.761,32.33131
601717.SH,20240806,11.79,2.761,32.552189999999996
601717.SH,20240807,11.77,2.761,32.49697
601717.SH,20240808,11.74,2.761,32.41414
601717.SH,20240809,11.78,2.761,32.52458
601717.SH,20240812,11.91,2.761,32.88351
601717.SH,20240813,11.88,2.761,32.80068000000001
601717.SH,20240814,11.74,2.761,32.41414
601717.SH,20240815,11.87,2.761,32.77307
601717.SH,20240816,11.81,2.761,32.60741
601717.SH,20240819,12.11,2.761,33.43571
601717.SH,20240820,11.79,2.761,32.552189999999996
601717.SH,20240821,11.57,2.761,31.944770000000002
601717.SH,20240822,11.48,2.761,31.69628
601717.SH,20240823,11.43,2.761,31.558230000000002
601717.SH,20240826,11.31,2.761,31.226910000000004
601717.SH,20240827,11.31,2.761,31.226910000000004
601717.SH,20240828,11.44,2.761,31.58584
601717.SH,20240829,12.01,2.761,33.15961
601717.SH,20240830,11.76,2.761,32.46936
601717.SH,20240902,11.56,2.761,31.917160000000003
601717.SH,20240903,11.66,2.761,32.19326
601717.SH,20240904,11.56,2.761,31.917160000000003
601717.SH,20240905,11.5,2.761,31.7515
601717.SH,20240906,11.31,2.761,31.226910000000004
601717.SH,20240909,10.93,2.761,30.17773
601717.SH,20240910,10.87,2.761,30.012069999999998
601717.SH,20240911,10.88,2.761,30.039680000000004
601717.SH,20240912,10.86,2.761,29.98446
601717.SH,20240913,10.67,2.761,29.459870000000002
601717.SH,20240918,10.89,2.761,30.067290000000003
601717.SH,20240919,11.18,2.761,30.86798
601717.SH,20240920,11.31,2.761,31.226910000000004
601717.SH,20240923,11.44,2.761,31.58584
601717.SH,20240924,12.12,2.761,33.463319999999996
601717.SH,20240925,12.27,2.761,33.87747
601717.SH,20240926,12.68,2.761,35.00948
601717.SH,20240927,13.08,2.761,36.11388
601717.SH,20240930,14.09,2.761,38.90249
601717.SH,20241008,14.08,2.761,38.874880000000005
601717.SH,20241009,12.79,2.761,35.31319
601717.SH,20241010,13.12,2.761,36.22432
601717.SH,20241011,12.77,2.761,35.25797
601717.SH,20241014,12.88,2.761,35.56168
601717.SH,20241015,12.41,2.761,34.26401
601717.SH,20241016,12.5,2.761,34.5125
601717.SH,20241017,12.37,2.761,34.15357
601717.SH,20241018,12.7,2.761,35.0647
601717.SH,20241021,12.57,2.761,34.70577
601717.SH,20241022,12.81,2.761,35.368410000000004
601717.SH,20241023,12.94,2.761,35.72734
601717.SH,20241024,13.02,2.761,35.94822
601717.SH,20241025,13.16,2.761,36.33476
601717.SH,20241028,13.44,2.761,37.10784
601717.SH,20241029,13.29,2.761,36.69369
601717.SH,20241030,13.03,2.761,35.97583
601717.SH,20241031,13.38,2.761,36.94218
601717.SH,20241101,13.19,2.761,36.41759
601717.SH,20241104,13.2,2.761,36.4452
601717.SH,20241105,13.33,2.761,36.80413
601717.SH,20241106,13.1,2.761,36.1691
601717.SH,20241107,13.38,2.761,36.94218
601717.SH,20241108,13.2,2.761,36.4452
601717.SH,20241111,13.41,2.761,37.02501
601717.SH,20241112,13.38,2.761,36.94218
601717.SH,20241113,13.49,2.761,37.24589
601717.SH,20241114,13.29,2.761,36.69369
601717.SH,20241115,13.24,2.761,36.555640000000004
601717.SH,20241118,13.03,2.761,35.97583
601717.SH,20241119,13.07,2.761,36.08627
601717.SH,20241120,13.0,2.761,35.893
601717.SH,20241121,12.88,2.761,35.56168
601717.SH,20241122,12.45,2.761,34.37445
601717.SH,20241125,12.3,2.761,33.960300000000004
601717.SH,20241126,12.25,2.761,33.822250000000004
601717.SH,20241127,12.51,2.761,34.54011
601717.SH,20241128,12.25,2.761,33.822250000000004
601717.SH,20241129,12.5,2.761,34.5125
601717.SH,20241202,12.64,2.761,34.89904000000001
601717.SH,20241203,12.62,2.761,34.84382
601717.SH,20241204,12.82,2.761,35.39602
601717.SH,20241205,12.69,2.761,35.03709
601717.SH,20241206,12.98,2.761,35.83778
601717.SH,20241209,13.11,2.761,36.19671
601717.SH,20241210,13.07,2.761,36.08627
601717.SH,20241211,13.09,2.761,36.141490000000005
601717.SH,20241212,13.2,2.761,36.4452
601717.SH,20241213,12.93,2.761,35.69973
601717.SH,20241216,13.0,2.761,35.893
601717.SH,20241217,12.91,2.761,35.644510000000004
601717.SH,20241218,12.97,2.761,35.81017000000001
601717.SH,20241219,12.99,2.761,35.865390000000005
601717.SH,20241220,12.88,2.761,35.56168
601717.SH,20241223,13.03,2.761,35.97583
601717.SH,20241224,13.12,2.761,36.22432
601717.SH,20241225,13.2,2.761,36.4452
601717.SH,20241226,13.2,2.761,36.4452
601717.SH,20241227,13.06,2.761,36.05866
601717.SH,20241230,13.18,2.761,36.38998
601717.SH,20241231,12.98,2.761,35.83778
601717.SH,20250102,12.77,2.761,35.25797
601717.SH,20250103,12.67,2.761,34.98187
601717.SH,20250106,12.83,2.761,35.42363
601717.SH,20250107,12.9,2.761,35.6169
601717.SH,20250108,12.83,2.761,35.42363
601717.SH,20250109,12.69,2.761,35.03709
601717.SH,20250110,12.59,2.761,34.76099
601717.SH,20250113,12.45,2.761,34.37445
601717.SH,20250114,13.07,2.761,36.08627
601717.SH,20250115,13.09,2.761,36.141490000000005
601717.SH,20250116,13.15,2.761,36.30715
601717.SH,20250117,13.24,2.761,36.555640000000004
601717.SH,20250120,13.07,2.761,36.08627
601717.SH,20250121,12.93,2.761,35.69973
601717.SH,20250122,12.86,2.761,35.50646
601717.SH,20250123,12.87,2.761,35.53407
601717.SH,20250124,13.17,2.761,36.36237
601717.SH,20250127,13.18,2.761,36.38998
601717.SH,20250205,12.7,2.761,35.0647
601717.SH,20250206,12.96,2.761,35.782560000000004
601717.SH,20250207,13.0,2.761,35.893
601717.SH,20250210,12.89,2.761,35.589290000000005
601717.SH,20250211,13.06,2.761,36.05866
601717.SH,20250212,13.04,2.761,36.00344
601717.SH,20250213,12.85,2.761,35.47885
601717.SH,20250214,12.89,2.761,35.589290000000005
601717.SH,20250217,12.76,2.761,35.23036
601717.SH,20250218,12.69,2.761,35.03709
601717.SH,20250219,12.77,2.761,35.25797
601717.SH,20250220,12.83,2.761,35.42363
601717.SH,20250221,12.78,2.761,35.28558
601717.SH,20250224,12.79,2.761,35.31319
601717.SH,20250225,12.64,2.761,34.89904000000001
601717.SH,20250226,13.69,2.761,37.79809
601717.SH,20250227,13.64,2.761,37.66004
601717.SH,20250228,13.27,2.761,36.63847
601717.SH,20250303,13.32,2.761,36.776520000000005
601717.SH,20250304,13.27,2.761,36.63847
601717.SH,20250305,14.29,2.761,39.45469
601717.SH,20250306,14.61,2.761,40.338210000000004
601717.SH,20250307,14.85,2.761,41.00085
601717.SH,20250310,14.98,2.761,41.35978
601717.SH,20250311,15.16,2.761,41.85676
601717.SH,20250312,15.09,2.761,41.66349
601717.SH,20250313,15.45,2.761,42.65745
601717.SH,20250314,15.46,2.761,42.68506000000001
601717.SH,20250317,15.26,2.761,42.13286
601717.SH,20250318,15.23,2.761,42.05003
