ts_code,trade_date,close,adj_factor,adj_close
601618.SH,20220412,3.8,1.189,4.5182
601618.SH,20220413,3.77,1.189,4.482530000000001
601618.SH,20220414,3.81,1.189,4.53009
601618.SH,20220415,3.74,1.189,4.44686
601618.SH,20220418,3.67,1.189,4.363630000000001
601618.SH,20220419,3.68,1.189,4.375520000000001
601618.SH,20220420,3.56,1.189,4.23284
601618.SH,20220421,3.42,1.189,4.0663800000000005
601618.SH,20220422,3.46,1.189,4.11394
601618.SH,20220425,3.23,1.189,3.8404700000000003
601618.SH,20220426,3.24,1.189,3.8523600000000005
601618.SH,20220427,3.36,1.189,3.99504
601618.SH,20220428,3.44,1.189,4.09016
601618.SH,20220429,3.49,1.189,4.14961
601618.SH,20220505,3.53,1.189,4.19717
601618.SH,20220506,3.47,1.189,4.1258300000000006
601618.SH,20220509,3.48,1.189,4.13772
601618.SH,20220510,3.55,1.189,4.22095
601618.SH,20220511,3.51,1.189,4.17339
601618.SH,20220512,3.49,1.189,4.14961
601618.SH,20220513,3.5,1.189,4.1615
601618.SH,20220516,3.48,1.189,4.13772
601618.SH,20220517,3.44,1.189,4.09016
601618.SH,20220518,3.41,1.189,4.05449
601618.SH,20220519,3.46,1.189,4.11394
601618.SH,20220520,3.54,1.189,4.20906
601618.SH,20220523,3.55,1.189,4.22095
601618.SH,20220524,3.41,1.189,4.05449
601618.SH,20220525,3.49,1.189,4.14961
601618.SH,20220526,3.53,1.189,4.19717
601618.SH,20220527,3.54,1.189,4.20906
601618.SH,20220530,3.53,1.189,4.19717
601618.SH,20220531,3.53,1.189,4.19717
601618.SH,20220601,3.5,1.189,4.1615
601618.SH,20220602,3.52,1.189,4.1852800000000006
601618.SH,20220606,3.57,1.189,4.24473
601618.SH,20220607,3.58,1.189,4.25662
601618.SH,20220608,3.55,1.189,4.22095
601618.SH,20220609,3.57,1.189,4.24473
601618.SH,20220610,3.57,1.189,4.24473
601618.SH,20220613,3.5,1.189,4.1615
601618.SH,20220614,3.51,1.189,4.17339
601618.SH,20220615,3.62,1.189,4.304180000000001
601618.SH,20220616,3.54,1.189,4.20906
601618.SH,20220617,3.49,1.189,4.14961
601618.SH,20220620,3.47,1.189,4.1258300000000006
601618.SH,20220621,3.45,1.189,4.10205
601618.SH,20220622,3.41,1.189,4.05449
601618.SH,20220623,3.44,1.189,4.09016
601618.SH,20220624,3.43,1.189,4.078270000000001
601618.SH,20220627,3.44,1.189,4.09016
601618.SH,20220628,3.47,1.189,4.1258300000000006
601618.SH,20220629,3.47,1.189,4.1258300000000006
601618.SH,20220630,3.5,1.189,4.1615
601618.SH,20220701,3.53,1.189,4.19717
601618.SH,20220704,3.52,1.189,4.1852800000000006
601618.SH,20220705,3.57,1.189,4.24473
601618.SH,20220706,3.47,1.189,4.1258300000000006
601618.SH,20220707,3.47,1.189,4.1258300000000006
601618.SH,20220708,3.49,1.189,4.14961
601618.SH,20220711,3.46,1.189,4.11394
601618.SH,20220712,3.53,1.189,4.19717
601618.SH,20220713,3.56,1.189,4.23284
601618.SH,20220714,3.52,1.189,4.1852800000000006
601618.SH,20220715,3.38,1.189,4.01882
601618.SH,20220718,3.44,1.189,4.09016
601618.SH,20220719,3.45,1.189,4.10205
601618.SH,20220720,3.45,1.189,4.10205
601618.SH,20220721,3.41,1.189,4.05449
601618.SH,20220722,3.39,1.189,4.03071
601618.SH,20220725,3.39,1.189,4.03071
601618.SH,20220726,3.33,1.2177,4.054941
601618.SH,20220727,3.31,1.2177,4.030587
601618.SH,20220728,3.31,1.2177,4.030587
601618.SH,20220729,3.26,1.2177,3.969702
601618.SH,20220801,3.23,1.2177,3.933171
601618.SH,20220802,3.12,1.2177,3.799224
601618.SH,20220803,3.07,1.2177,3.738339
601618.SH,20220804,3.09,1.2177,3.7626929999999996
601618.SH,20220805,3.13,1.2177,3.811401
601618.SH,20220808,3.13,1.2177,3.811401
601618.SH,20220809,3.13,1.2177,3.811401
601618.SH,20220810,3.17,1.2177,3.860109
601618.SH,20220811,3.19,1.2177,3.8844629999999998
601618.SH,20220812,3.23,1.2177,3.933171
601618.SH,20220815,3.21,1.2177,3.908817
601618.SH,20220816,3.21,1.2177,3.908817
601618.SH,20220817,3.21,1.2177,3.908817
601618.SH,20220818,3.18,1.2177,3.8722860000000003
601618.SH,20220819,3.19,1.2177,3.8844629999999998
601618.SH,20220822,3.24,1.2177,3.945348
601618.SH,20220823,3.23,1.2177,3.933171
601618.SH,20220824,3.15,1.2177,3.835755
601618.SH,20220825,3.23,1.2177,3.933171
601618.SH,20220826,3.19,1.2177,3.8844629999999998
601618.SH,20220829,3.21,1.2177,3.908817
601618.SH,20220830,3.21,1.2177,3.908817
601618.SH,20220831,3.21,1.2177,3.908817
601618.SH,20220901,3.21,1.2177,3.908817
601618.SH,20220902,3.18,1.2177,3.8722860000000003
601618.SH,20220905,3.23,1.2177,3.933171
601618.SH,20220906,3.27,1.2177,3.981879
601618.SH,20220907,3.32,1.2177,4.042764
601618.SH,20220908,3.31,1.2177,4.030587
601618.SH,20220909,3.34,1.2177,4.067118
601618.SH,20220913,3.31,1.2177,4.030587
601618.SH,20220914,3.27,1.2177,3.981879
601618.SH,20220915,3.3,1.2177,4.018409999999999
601618.SH,20220916,3.14,1.2177,3.8235780000000004
601618.SH,20220919,3.12,1.2177,3.799224
601618.SH,20220920,3.12,1.2177,3.799224
601618.SH,20220921,3.14,1.2177,3.8235780000000004
601618.SH,20220922,3.11,1.2177,3.787047
601618.SH,20220923,3.13,1.2177,3.811401
601618.SH,20220926,3.03,1.2177,3.689631
601618.SH,20220927,3.06,1.2177,3.726162
601618.SH,20220928,3.01,1.2177,3.6652769999999997
601618.SH,20220929,2.97,1.2177,3.616569
601618.SH,20220930,2.99,1.2177,3.6409230000000004
601618.SH,20221010,2.99,1.2177,3.6409230000000004
601618.SH,20221011,3.01,1.2177,3.6652769999999997
601618.SH,20221012,3.06,1.2177,3.726162
601618.SH,20221013,3.02,1.2177,3.677454
601618.SH,20221014,3.05,1.2177,3.7139849999999996
601618.SH,20221017,3.06,1.2177,3.726162
601618.SH,20221018,3.05,1.2177,3.7139849999999996
601618.SH,20221019,3.02,1.2177,3.677454
601618.SH,20221020,3.02,1.2177,3.677454
601618.SH,20221021,3.06,1.2177,3.726162
601618.SH,20221024,2.99,1.2177,3.6409230000000004
601618.SH,20221025,3.02,1.2177,3.677454
601618.SH,20221026,3.03,1.2177,3.689631
601618.SH,20221027,3.07,1.2177,3.738339
601618.SH,20221028,2.99,1.2177,3.6409230000000004
601618.SH,20221031,2.88,1.2177,3.506976
601618.SH,20221101,2.92,1.2177,3.555684
601618.SH,20221102,2.94,1.2177,3.580038
601618.SH,20221103,2.93,1.2177,3.567861
601618.SH,20221104,2.97,1.2177,3.616569
601618.SH,20221107,3.02,1.2177,3.677454
601618.SH,20221108,3.04,1.2177,3.701808
601618.SH,20221109,3.08,1.2177,3.750516
601618.SH,20221110,3.09,1.2177,3.7626929999999996
601618.SH,20221111,3.16,1.2177,3.847932
601618.SH,20221114,3.17,1.2177,3.860109
601618.SH,20221115,3.18,1.2177,3.8722860000000003
601618.SH,20221116,3.13,1.2177,3.811401
601618.SH,20221117,3.12,1.2177,3.799224
601618.SH,20221118,3.1,1.2177,3.77487
601618.SH,20221121,3.07,1.2177,3.738339
601618.SH,20221122,3.28,1.2177,3.9940559999999996
601618.SH,20221123,3.36,1.2177,4.0914719999999996
601618.SH,20221124,3.29,1.2177,4.006233
601618.SH,20221125,3.37,1.2177,4.103649
601618.SH,20221128,3.33,1.2177,4.054941
601618.SH,20221129,3.37,1.2177,4.103649
601618.SH,20221130,3.33,1.2177,4.054941
601618.SH,20221201,3.33,1.2177,4.054941
601618.SH,20221202,3.36,1.2177,4.0914719999999996
601618.SH,20221205,3.61,1.2177,4.395897
601618.SH,20221206,3.52,1.2177,4.286304
601618.SH,20221207,3.45,1.2177,4.201065
601618.SH,20221208,3.47,1.2177,4.2254190000000005
601618.SH,20221209,3.46,1.2177,4.213242
601618.SH,20221212,3.38,1.2177,4.115826
601618.SH,20221213,3.41,1.2177,4.152357
601618.SH,20221214,3.38,1.2177,4.115826
601618.SH,20221215,3.33,1.2177,4.054941
601618.SH,20221216,3.36,1.2177,4.0914719999999996
601618.SH,20221219,3.24,1.2177,3.945348
601618.SH,20221220,3.22,1.2177,3.9209940000000003
601618.SH,20221221,3.21,1.2177,3.908817
601618.SH,20221222,3.19,1.2177,3.8844629999999998
601618.SH,20221223,3.19,1.2177,3.8844629999999998
601618.SH,20221226,3.18,1.2177,3.8722860000000003
601618.SH,20221227,3.2,1.2177,3.89664
601618.SH,20221228,3.18,1.2177,3.8722860000000003
601618.SH,20221229,3.15,1.2177,3.835755
601618.SH,20221230,3.18,1.2177,3.8722860000000003
601618.SH,20230103,3.21,1.2177,3.908817
601618.SH,20230104,3.22,1.2177,3.9209940000000003
601618.SH,20230105,3.23,1.2177,3.933171
601618.SH,20230106,3.21,1.2177,3.908817
601618.SH,20230109,3.25,1.2177,3.957525
601618.SH,20230110,3.19,1.2177,3.8844629999999998
601618.SH,20230111,3.19,1.2177,3.8844629999999998
601618.SH,20230112,3.19,1.2177,3.8844629999999998
601618.SH,20230113,3.2,1.2177,3.89664
601618.SH,20230116,3.23,1.2177,3.933171
601618.SH,20230117,3.25,1.2177,3.957525
601618.SH,20230118,3.28,1.2177,3.9940559999999996
601618.SH,20230119,3.29,1.2177,4.006233
601618.SH,20230120,3.38,1.2177,4.115826
601618.SH,20230130,3.34,1.2177,4.067118
601618.SH,20230131,3.37,1.2177,4.103649
601618.SH,20230201,3.44,1.2177,4.188888
601618.SH,20230202,3.44,1.2177,4.188888
601618.SH,20230203,3.37,1.2177,4.103649
601618.SH,20230206,3.37,1.2177,4.103649
601618.SH,20230207,3.41,1.2177,4.152357
601618.SH,20230208,3.36,1.2177,4.0914719999999996
601618.SH,20230209,3.36,1.2177,4.0914719999999996
601618.SH,20230210,3.36,1.2177,4.0914719999999996
601618.SH,20230213,3.38,1.2177,4.115826
601618.SH,20230214,3.4,1.2177,4.14018
601618.SH,20230215,3.36,1.2177,4.0914719999999996
601618.SH,20230216,3.33,1.2177,4.054941
601618.SH,20230217,3.32,1.2177,4.042764
601618.SH,20230220,3.43,1.2177,4.176711
601618.SH,20230221,3.48,1.2177,4.237596
601618.SH,20230222,3.46,1.2177,4.213242
601618.SH,20230223,3.45,1.2177,4.201065
601618.SH,20230224,3.42,1.2177,4.164534
601618.SH,20230227,3.38,1.2177,4.115826
601618.SH,20230228,3.41,1.2177,4.152357
601618.SH,20230301,3.48,1.2177,4.237596
601618.SH,20230302,3.58,1.2177,4.3593660000000005
601618.SH,20230303,3.69,1.2177,4.493313
601618.SH,20230306,3.64,1.2177,4.432428
601618.SH,20230307,3.72,1.2177,4.529844000000001
601618.SH,20230308,3.69,1.2177,4.493313
601618.SH,20230309,3.73,1.2177,4.542021
601618.SH,20230310,3.62,1.2177,4.408074
601618.SH,20230313,3.72,1.2177,4.529844000000001
601618.SH,20230314,3.79,1.2177,4.615083
601618.SH,20230315,3.89,1.2177,4.736853
601618.SH,20230316,3.86,1.2177,4.700322
601618.SH,20230317,4.07,1.2177,4.9560390000000005
601618.SH,20230320,3.97,1.2177,4.834269
601618.SH,20230321,3.9,1.2177,4.74903
601618.SH,20230322,3.87,1.2177,4.712499
601618.SH,20230323,3.92,1.2177,4.773384
601618.SH,20230324,3.8,1.2177,4.62726
601618.SH,20230327,3.74,1.2177,4.554198
601618.SH,20230328,3.75,1.2177,4.566375
601618.SH,20230329,3.7,1.2177,4.50549
601618.SH,20230330,3.81,1.2177,4.639437
601618.SH,20230331,3.9,1.2177,4.74903
601618.SH,20230403,3.93,1.2177,4.785561
601618.SH,20230404,4.14,1.2177,5.041277999999999
601618.SH,20230406,4.09,1.2177,4.980392999999999
601618.SH,20230407,4.03,1.2177,4.907331
601618.SH,20230410,4.1,1.2177,4.99257
601618.SH,20230411,4.13,1.2177,5.029101
601618.SH,20230412,4.17,1.2177,5.077809
601618.SH,20230413,4.15,1.2177,5.0534550000000005
601618.SH,20230414,4.31,1.2177,5.2482869999999995
601618.SH,20230417,4.35,1.2177,5.296995
601618.SH,20230418,4.37,1.2177,5.3213490000000006
601618.SH,20230419,4.29,1.2177,5.223933
601618.SH,20230420,4.39,1.2177,5.345702999999999
601618.SH,20230421,4.28,1.2177,5.211756
601618.SH,20230424,4.3,1.2177,5.23611
601618.SH,20230425,4.32,1.2177,5.260464000000001
601618.SH,20230426,4.21,1.2177,5.126517
601618.SH,20230427,4.26,1.2177,5.187402
601618.SH,20230428,4.48,1.2177,5.455296000000001
601618.SH,20230504,4.59,1.2177,5.589243
601618.SH,20230505,4.54,1.2177,5.528358
601618.SH,20230508,4.59,1.2177,5.589243
601618.SH,20230509,4.4,1.2177,5.357880000000001
601618.SH,20230510,4.33,1.2177,5.272641
601618.SH,20230511,4.29,1.2177,5.223933
601618.SH,20230512,4.17,1.2177,5.077809
601618.SH,20230515,4.16,1.2177,5.065632
601618.SH,20230516,4.1,1.2177,4.99257
601618.SH,20230517,4.07,1.2177,4.9560390000000005
601618.SH,20230518,4.09,1.2177,4.980392999999999
601618.SH,20230519,4.04,1.2177,4.919508
601618.SH,20230522,4.02,1.2177,4.895154
601618.SH,20230523,3.95,1.2177,4.809915
601618.SH,20230524,3.87,1.2177,4.712499
601618.SH,20230525,3.85,1.2177,4.6881450000000005
601618.SH,20230526,3.85,1.2177,4.6881450000000005
601618.SH,20230529,3.94,1.2177,4.797738
601618.SH,20230530,4.01,1.2177,4.8829769999999995
601618.SH,20230531,4.03,1.2177,4.907331
601618.SH,20230601,4.06,1.218,4.945079999999999
601618.SH,20230602,4.03,1.218,4.90854
601618.SH,20230605,3.97,1.218,4.83546
601618.SH,20230606,3.96,1.218,4.82328
601618.SH,20230607,3.96,1.218,4.82328
601618.SH,20230608,4.05,1.218,4.9329
601618.SH,20230609,4.09,1.218,4.9816199999999995
601618.SH,20230612,4.04,1.218,4.92072
601618.SH,20230613,3.98,1.218,4.84764
601618.SH,20230614,3.95,1.218,4.8111
601618.SH,20230615,3.96,1.218,4.82328
601618.SH,20230616,4.1,1.218,4.993799999999999
601618.SH,20230619,4.0,1.218,4.872
601618.SH,20230620,3.91,1.218,4.76238
601618.SH,20230621,3.88,1.218,4.72584
601618.SH,20230626,3.77,1.218,4.59186
601618.SH,20230627,3.98,1.218,4.84764
601618.SH,20230628,3.97,1.218,4.83546
601618.SH,20230629,3.96,1.218,4.82328
601618.SH,20230630,3.97,1.218,4.83546
601618.SH,20230703,4.04,1.218,4.92072
601618.SH,20230704,4.02,1.218,4.89636
601618.SH,20230705,4.05,1.218,4.9329
601618.SH,20230706,4.02,1.218,4.89636
601618.SH,20230707,4.05,1.218,4.9329
601618.SH,20230710,4.06,1.218,4.945079999999999
601618.SH,20230711,4.07,1.218,4.957260000000001
601618.SH,20230712,4.0,1.218,4.872
601618.SH,20230713,4.07,1.218,4.957260000000001
601618.SH,20230714,4.09,1.218,4.9816199999999995
601618.SH,20230717,4.06,1.218,4.945079999999999
601618.SH,20230718,4.03,1.218,4.90854
601618.SH,20230719,4.04,1.218,4.92072
601618.SH,20230720,3.99,1.218,4.85982
601618.SH,20230721,3.99,1.218,4.85982
601618.SH,20230724,4.01,1.218,4.88418
601618.SH,20230725,4.01,1.243,4.984430000000001
601618.SH,20230726,3.98,1.243,4.94714
601618.SH,20230727,3.98,1.243,4.94714
601618.SH,20230728,4.07,1.243,5.059010000000001
601618.SH,20230731,4.19,1.243,5.208170000000001
601618.SH,20230801,4.2,1.243,5.220600000000001
601618.SH,20230802,4.15,1.243,5.158450000000001
601618.SH,20230803,4.14,1.243,5.14602
601618.SH,20230804,4.15,1.243,5.158450000000001
601618.SH,20230807,4.09,1.243,5.08387
601618.SH,20230808,4.06,1.243,5.04658
601618.SH,20230809,4.04,1.243,5.02172
601618.SH,20230810,4.02,1.243,4.99686
601618.SH,20230811,3.88,1.243,4.82284
601618.SH,20230814,3.89,1.243,4.83527
601618.SH,20230815,3.93,1.243,4.884990000000001
601618.SH,20230816,3.87,1.243,4.810410000000001
601618.SH,20230817,3.89,1.243,4.83527
601618.SH,20230818,3.83,1.243,4.76069
601618.SH,20230821,3.81,1.243,4.735830000000001
601618.SH,20230822,3.86,1.243,4.79798
601618.SH,20230823,3.8,1.243,4.7234
601618.SH,20230824,3.64,1.243,4.524520000000001
601618.SH,20230825,3.64,1.243,4.524520000000001
601618.SH,20230828,3.74,1.243,4.648820000000001
601618.SH,20230829,3.72,1.243,4.62396
601618.SH,20230830,3.66,1.243,4.54938
601618.SH,20230831,3.64,1.243,4.524520000000001
601618.SH,20230901,3.7,1.243,4.599100000000001
601618.SH,20230904,3.78,1.243,4.69854
601618.SH,20230905,3.7,1.243,4.599100000000001
601618.SH,20230906,3.68,1.243,4.5742400000000005
601618.SH,20230907,3.65,1.243,4.53695
601618.SH,20230908,3.63,1.243,4.512090000000001
601618.SH,20230911,3.68,1.243,4.5742400000000005
601618.SH,20230912,3.68,1.243,4.5742400000000005
601618.SH,20230913,3.66,1.243,4.54938
601618.SH,20230914,3.7,1.243,4.599100000000001
601618.SH,20230915,3.67,1.243,4.56181
601618.SH,20230918,3.66,1.243,4.54938
601618.SH,20230919,3.68,1.243,4.5742400000000005
601618.SH,20230920,3.68,1.243,4.5742400000000005
601618.SH,20230921,3.63,1.243,4.512090000000001
601618.SH,20230922,3.69,1.243,4.586670000000001
601618.SH,20230925,3.64,1.243,4.524520000000001
601618.SH,20230926,3.6,1.243,4.4748
601618.SH,20230927,3.65,1.243,4.53695
601618.SH,20230928,3.67,1.243,4.56181
601618.SH,20231009,3.64,1.243,4.524520000000001
601618.SH,20231010,3.37,1.243,4.188910000000001
601618.SH,20231011,3.44,1.243,4.27592
601618.SH,20231012,3.48,1.243,4.32564
601618.SH,20231013,3.43,1.243,4.263490000000001
601618.SH,20231016,3.45,1.243,4.28835
601618.SH,20231017,3.46,1.243,4.3007800000000005
601618.SH,20231018,3.41,1.243,4.238630000000001
601618.SH,20231019,3.36,1.243,4.176480000000001
601618.SH,20231020,3.35,1.243,4.1640500000000005
601618.SH,20231023,3.28,1.243,4.07704
601618.SH,20231024,3.31,1.243,4.114330000000001
601618.SH,20231025,3.41,1.243,4.238630000000001
601618.SH,20231026,3.4,1.243,4.2262
601618.SH,20231027,3.37,1.243,4.188910000000001
601618.SH,20231030,3.31,1.243,4.114330000000001
601618.SH,20231031,3.31,1.243,4.114330000000001
601618.SH,20231101,3.28,1.243,4.07704
601618.SH,20231102,3.26,1.243,4.05218
601618.SH,20231103,3.27,1.243,4.06461
601618.SH,20231106,3.31,1.243,4.114330000000001
601618.SH,20231107,3.28,1.243,4.07704
601618.SH,20231108,3.25,1.243,4.039750000000001
601618.SH,20231109,3.25,1.243,4.039750000000001
601618.SH,20231110,3.22,1.243,4.002460000000001
601618.SH,20231113,3.26,1.243,4.05218
601618.SH,20231114,3.28,1.243,4.07704
601618.SH,20231115,3.27,1.243,4.06461
601618.SH,20231116,3.23,1.243,4.01489
601618.SH,20231117,3.22,1.243,4.002460000000001
601618.SH,20231120,3.23,1.243,4.01489
601618.SH,20231121,3.23,1.243,4.01489
601618.SH,20231122,3.19,1.243,3.96517
601618.SH,20231123,3.2,1.243,3.9776000000000007
601618.SH,20231124,3.18,1.243,3.9527400000000004
601618.SH,20231127,3.14,1.243,3.9030200000000006
601618.SH,20231128,3.13,1.243,3.89059
601618.SH,20231129,3.08,1.243,3.8284400000000005
601618.SH,20231130,3.1,1.243,3.8533000000000004
601618.SH,20231201,3.14,1.243,3.9030200000000006
601618.SH,20231204,3.14,1.243,3.9030200000000006
601618.SH,20231205,3.08,1.243,3.8284400000000005
601618.SH,20231206,3.09,1.243,3.8408700000000002
601618.SH,20231207,3.09,1.243,3.8408700000000002
601618.SH,20231208,3.07,1.243,3.81601
601618.SH,20231211,3.08,1.243,3.8284400000000005
601618.SH,20231212,3.1,1.243,3.8533000000000004
601618.SH,20231213,3.05,1.243,3.79115
601618.SH,20231214,3.05,1.243,3.79115
601618.SH,20231215,3.03,1.243,3.76629
601618.SH,20231218,3.0,1.243,3.729
601618.SH,20231219,2.97,1.243,3.6917100000000005
601618.SH,20231220,2.97,1.243,3.6917100000000005
601618.SH,20231221,3.0,1.243,3.729
601618.SH,20231222,3.03,1.243,3.76629
601618.SH,20231225,3.01,1.243,3.7414300000000003
601618.SH,20231226,2.98,1.243,3.70414
601618.SH,20231227,3.0,1.243,3.729
601618.SH,20231228,3.07,1.243,3.81601
601618.SH,20231229,3.06,1.243,3.80358
601618.SH,20240102,3.08,1.243,3.8284400000000005
601618.SH,20240103,3.1,1.243,3.8533000000000004
601618.SH,20240104,3.06,1.243,3.80358
601618.SH,20240105,3.07,1.243,3.81601
601618.SH,20240108,3.01,1.243,3.7414300000000003
601618.SH,20240109,3.03,1.243,3.76629
601618.SH,20240110,3.02,1.243,3.7538600000000004
601618.SH,20240111,3.02,1.243,3.7538600000000004
601618.SH,20240112,3.03,1.243,3.76629
601618.SH,20240115,3.05,1.243,3.79115
601618.SH,20240116,3.06,1.243,3.80358
601618.SH,20240117,3.0,1.243,3.729
601618.SH,20240118,3.0,1.243,3.729
601618.SH,20240119,3.0,1.243,3.729
601618.SH,20240122,2.94,1.243,3.6544200000000004
601618.SH,20240123,2.97,1.243,3.6917100000000005
601618.SH,20240124,3.11,1.243,3.86573
601618.SH,20240125,3.29,1.243,4.08947
601618.SH,20240126,3.3,1.243,4.1019000000000005
601618.SH,20240129,3.32,1.243,4.12676
601618.SH,20240130,3.28,1.243,4.07704
601618.SH,20240131,3.24,1.243,4.0273200000000005
601618.SH,20240201,3.16,1.243,3.9278800000000005
601618.SH,20240202,3.16,1.243,3.9278800000000005
601618.SH,20240205,3.09,1.243,3.8408700000000002
601618.SH,20240206,3.19,1.243,3.96517
601618.SH,20240207,3.22,1.243,4.002460000000001
601618.SH,20240208,3.21,1.243,3.9900300000000004
601618.SH,20240219,3.25,1.243,4.039750000000001
601618.SH,20240220,3.25,1.243,4.039750000000001
601618.SH,20240221,3.29,1.243,4.08947
601618.SH,20240222,3.33,1.243,4.13919
601618.SH,20240223,3.33,1.243,4.13919
601618.SH,20240226,3.25,1.243,4.039750000000001
601618.SH,20240227,3.3,1.243,4.1019000000000005
601618.SH,20240228,3.29,1.243,4.08947
601618.SH,20240229,3.33,1.243,4.13919
601618.SH,20240301,3.34,1.243,4.15162
601618.SH,20240304,3.31,1.243,4.114330000000001
601618.SH,20240305,3.3,1.243,4.1019000000000005
601618.SH,20240306,3.29,1.243,4.08947
601618.SH,20240307,3.33,1.243,4.13919
601618.SH,20240308,3.34,1.243,4.15162
601618.SH,20240311,3.34,1.243,4.15162
601618.SH,20240312,3.28,1.243,4.07704
601618.SH,20240313,3.22,1.243,4.002460000000001
601618.SH,20240314,3.32,1.243,4.12676
601618.SH,20240315,3.37,1.243,4.188910000000001
601618.SH,20240318,3.46,1.243,4.3007800000000005
601618.SH,20240319,3.4,1.243,4.2262
601618.SH,20240320,3.41,1.243,4.238630000000001
601618.SH,20240321,3.42,1.243,4.25106
601618.SH,20240322,3.36,1.243,4.176480000000001
601618.SH,20240325,3.38,1.243,4.20134
601618.SH,20240326,3.4,1.243,4.2262
601618.SH,20240327,3.36,1.243,4.176480000000001
601618.SH,20240328,3.43,1.243,4.263490000000001
601618.SH,20240329,3.36,1.243,4.176480000000001
601618.SH,20240401,3.37,1.243,4.188910000000001
601618.SH,20240402,3.28,1.243,4.07704
601618.SH,20240403,3.38,1.243,4.20134
601618.SH,20240408,3.36,1.243,4.176480000000001
601618.SH,20240409,3.3,1.243,4.1019000000000005
601618.SH,20240410,3.29,1.243,4.08947
601618.SH,20240411,3.36,1.243,4.176480000000001
601618.SH,20240412,3.29,1.243,4.08947
601618.SH,20240415,3.47,1.243,4.313210000000001
601618.SH,20240416,3.37,1.243,4.188910000000001
601618.SH,20240417,3.45,1.243,4.28835
601618.SH,20240418,3.44,1.243,4.27592
601618.SH,20240419,3.47,1.243,4.313210000000001
601618.SH,20240422,3.38,1.243,4.20134
601618.SH,20240423,3.3,1.243,4.1019000000000005
601618.SH,20240424,3.33,1.243,4.13919
601618.SH,20240425,3.31,1.243,4.114330000000001
601618.SH,20240426,3.34,1.243,4.15162
601618.SH,20240429,3.33,1.243,4.13919
601618.SH,20240430,3.27,1.243,4.06461
601618.SH,20240506,3.32,1.243,4.12676
601618.SH,20240507,3.29,1.243,4.08947
601618.SH,20240508,3.25,1.243,4.039750000000001
601618.SH,20240509,3.3,1.243,4.1019000000000005
601618.SH,20240510,3.32,1.243,4.12676
601618.SH,20240513,3.37,1.243,4.188910000000001
601618.SH,20240514,3.36,1.243,4.176480000000001
601618.SH,20240515,3.34,1.243,4.15162
601618.SH,20240516,3.35,1.243,4.1640500000000005
601618.SH,20240517,3.41,1.243,4.238630000000001
601618.SH,20240520,3.45,1.243,4.28835
601618.SH,20240521,3.41,1.243,4.238630000000001
601618.SH,20240522,3.42,1.243,4.25106
601618.SH,20240523,3.31,1.243,4.114330000000001
601618.SH,20240524,3.29,1.243,4.08947
601618.SH,20240527,3.31,1.243,4.114330000000001
601618.SH,20240528,3.31,1.243,4.114330000000001
601618.SH,20240529,3.3,1.243,4.1019000000000005
601618.SH,20240530,3.27,1.243,4.06461
601618.SH,20240531,3.26,1.243,4.05218
601618.SH,20240603,3.26,1.243,4.05218
601618.SH,20240604,3.29,1.243,4.08947
601618.SH,20240605,3.25,1.243,4.039750000000001
601618.SH,20240606,3.2,1.243,3.9776000000000007
601618.SH,20240607,3.21,1.243,3.9900300000000004
601618.SH,20240611,3.14,1.243,3.9030200000000006
601618.SH,20240612,3.14,1.243,3.9030200000000006
601618.SH,20240613,3.08,1.243,3.8284400000000005
601618.SH,20240614,3.1,1.243,3.8533000000000004
601618.SH,20240617,3.08,1.243,3.8284400000000005
601618.SH,20240618,3.13,1.243,3.89059
601618.SH,20240619,3.12,1.243,3.8781600000000003
601618.SH,20240620,3.08,1.243,3.8284400000000005
601618.SH,20240621,3.09,1.243,3.8408700000000002
601618.SH,20240624,3.03,1.243,3.76629
601618.SH,20240625,3.06,1.2429,3.8032739999999996
601618.SH,20240626,3.08,1.243,3.8284400000000005
601618.SH,20240627,3.05,1.243,3.79115
601618.SH,20240628,3.1,1.243,3.8533000000000004
601618.SH,20240701,3.14,1.243,3.9030200000000006
601618.SH,20240702,3.14,1.243,3.9030200000000006
601618.SH,20240703,3.14,1.243,3.9030200000000006
601618.SH,20240704,3.15,1.243,3.9154500000000003
601618.SH,20240705,3.12,1.243,3.8781600000000003
601618.SH,20240708,3.08,1.243,3.8284400000000005
601618.SH,20240709,3.11,1.243,3.86573
601618.SH,20240710,3.08,1.243,3.8284400000000005
601618.SH,20240711,3.13,1.243,3.89059
601618.SH,20240712,3.13,1.243,3.89059
601618.SH,20240715,3.12,1.243,3.8781600000000003
601618.SH,20240716,3.12,1.243,3.8781600000000003
601618.SH,20240717,3.11,1.243,3.86573
601618.SH,20240718,3.12,1.243,3.8781600000000003
601618.SH,20240719,3.07,1.2715,3.903505
601618.SH,20240722,3.1,1.2715,3.9416500000000005
601618.SH,20240723,3.04,1.2715,3.8653600000000004
601618.SH,20240724,3.1,1.2715,3.9416500000000005
601618.SH,20240725,3.06,1.2715,3.8907900000000004
601618.SH,20240726,3.08,1.2715,3.9162200000000005
601618.SH,20240729,3.14,1.2715,3.9925100000000002
601618.SH,20240730,3.13,1.2715,3.979795
601618.SH,20240731,3.16,1.2715,4.01794
601618.SH,20240801,3.18,1.2715,4.04337
601618.SH,20240802,3.17,1.2715,4.030655
601618.SH,20240805,3.14,1.2715,3.9925100000000002
