ts_code,trade_date,close,adj_factor,adj_close
603129.SH,20241119,146.3,1.074,157.1262
603129.SH,20241120,145.89,1.074,156.68586
603129.SH,20241121,148.46,1.074,159.44604
603129.SH,20241122,143.14,1.074,153.73236
603129.SH,20241125,143.0,1.074,153.58200000000002
603129.SH,20241126,145.24,1.074,155.98776
603129.SH,20241127,147.02,1.074,157.89948
603129.SH,20241128,145.6,1.074,156.3744
603129.SH,20241129,145.7,1.074,156.4818
603129.SH,20241202,149.27,1.074,160.31598000000002
603129.SH,20241203,148.21,1.074,159.17754000000002
603129.SH,20241204,150.91,1.074,162.07734
603129.SH,20241205,150.94,1.074,162.10956000000002
603129.SH,20241206,153.41,1.074,164.76234
603129.SH,20241209,147.45,1.074,158.3613
603129.SH,20241210,147.94,1.074,158.88756
603129.SH,20241211,147.66,1.074,158.58684
603129.SH,20241212,146.03,1.074,156.83622
603129.SH,20241213,147.14,1.074,158.02836
603129.SH,20241216,144.85,1.074,155.5689
603129.SH,20241217,148.28,1.074,159.25272
603129.SH,20241218,149.78,1.074,160.86372
603129.SH,20241219,151.88,1.074,163.11912
603129.SH,20241220,150.0,1.074,161.10000000000002
603129.SH,20241223,152.7,1.074,163.9998
603129.SH,20241224,157.29,1.074,168.92946
603129.SH,20241225,158.03,1.074,169.72422
603129.SH,20241226,157.04,1.074,168.66096
603129.SH,20241227,154.0,1.074,165.39600000000002
603129.SH,20241230,160.08,1.074,171.92592000000002
603129.SH,20241231,157.07,1.074,168.69318
603129.SH,20250102,151.3,1.074,162.49620000000002
603129.SH,20250103,151.05,1.074,162.22770000000003
603129.SH,20250106,153.74,1.074,165.11676000000003
603129.SH,20250107,162.7,1.074,174.7398
603129.SH,20250108,174.59,1.074,187.50966000000003
603129.SH,20250109,177.1,1.074,190.2054
603129.SH,20250110,177.53,1.074,190.66722000000001
603129.SH,20250113,178.12,1.074,191.30088
603129.SH,20250114,178.22,1.074,191.40828000000002
603129.SH,20250115,180.0,1.074,193.32000000000002
603129.SH,20250116,182.2,1.074,195.6828
603129.SH,20250117,194.32,1.074,208.69968
603129.SH,20250120,192.0,1.074,206.20800000000003
603129.SH,20250121,193.52,1.074,207.84048
603129.SH,20250122,189.16,1.074,203.15784000000002
603129.SH,20250123,187.7,1.074,201.5898
603129.SH,20250124,193.13,1.074,207.42162000000002
603129.SH,20250127,206.38,1.074,221.65212
603129.SH,20250205,196.68,1.074,211.23432000000003
603129.SH,20250206,203.31,1.074,218.35494000000003
603129.SH,20250207,204.0,1.074,219.096
603129.SH,20250210,201.3,1.074,216.19620000000003
603129.SH,20250211,212.01,1.074,227.69874000000002
603129.SH,20250212,209.41,1.074,224.90634
603129.SH,20250213,196.22,1.074,210.74028
603129.SH,20250214,199.08,1.074,213.81192000000001
603129.SH,20250217,199.44,1.074,214.19856000000001
603129.SH,20250218,199.38,1.074,214.13412
603129.SH,20250219,198.11,1.074,212.77014000000003
603129.SH,20250220,197.3,1.074,211.9002
603129.SH,20250221,194.88,1.074,209.30112
603129.SH,20250224,193.62,1.074,207.94788000000003
603129.SH,20250225,188.45,1.074,202.3953
603129.SH,20250226,186.01,1.074,199.77474
603129.SH,20250227,178.65,1.074,191.8701
603129.SH,20250228,181.0,1.074,194.394
603129.SH,20250303,181.38,1.074,194.80212
603129.SH,20250304,177.7,1.074,190.8498
603129.SH,20250305,178.08,1.074,191.25792
603129.SH,20250306,176.4,1.074,189.45360000000002
603129.SH,20250307,174.4,1.074,187.30560000000003
603129.SH,20250310,178.1,1.074,191.2794
603129.SH,20250311,170.98,1.074,183.63252
603129.SH,20250312,172.43,1.074,185.18982000000003
603129.SH,20250313,172.02,1.074,184.74948000000003
603129.SH,20250314,178.81,1.074,192.04194
603129.SH,20250317,173.5,1.074,186.339
603129.SH,20250318,179.35,1.074,192.6219
603129.SH,20250319,185.49,1.074,199.21626000000003
603129.SH,20250320,184.1,1.074,197.7234
603129.SH,20250321,178.87,1.074,192.10638000000003
603129.SH,20250324,182.9,1.074,196.43460000000002
603129.SH,20250325,188.67,1.074,202.63157999999999
603129.SH,20250326,188.7,1.074,202.6638
603129.SH,20250327,187.54,1.074,201.41796
603129.SH,20250328,183.48,1.074,197.05752
603129.SH,20250331,187.13,1.074,200.97762
603129.SH,20250401,192.24,1.074,206.46576000000002
603129.SH,20250402,191.3,1.074,205.45620000000002
603129.SH,20250403,172.17,1.074,184.91058
603129.SH,20250407,154.95,1.074,166.4163
603129.SH,20250408,139.46,1.074,149.78004
603129.SH,20250409,141.46,1.074,151.92804
603129.SH,20250410,155.61,1.074,167.12514000000002
603129.SH,20250411,160.2,1.074,172.0548
603129.SH,20250414,151.45,1.074,162.6573
603129.SH,20250415,153.52,1.074,164.88048000000003
603129.SH,20250416,147.85,1.074,158.7909
603129.SH,20250417,148.8,1.074,159.8112
603129.SH,20250418,150.75,1.074,161.90550000000002
603129.SH,20250421,158.85,1.074,170.60490000000001
603129.SH,20250422,155.88,1.074,167.41512
603129.SH,20250423,165.05,1.074,177.26370000000003
603129.SH,20250424,163.84,1.074,175.96416000000002
603129.SH,20250425,167.83,1.074,180.24942000000001
603129.SH,20250428,160.92,1.074,172.82808
603129.SH,20250429,161.29,1.074,173.22546
603129.SH,20250430,166.0,1.074,178.28400000000002
603129.SH,20250506,167.5,1.074,179.895
603129.SH,20250507,170.93,1.074,183.57882
603129.SH,20250508,170.04,1.074,182.62296
603129.SH,20250509,168.91,1.074,181.40934000000001
603129.SH,20250512,179.64,1.074,192.93336
603129.SH,20250513,177.86,1.074,191.02164000000002
603129.SH,20250514,177.34,1.074,190.46316000000002
603129.SH,20250515,174.95,1.074,187.8963
603129.SH,20250516,180.0,1.074,193.32000000000002
603129.SH,20250519,182.98,1.074,196.52052
603129.SH,20250520,186.02,1.074,199.78548000000004
603129.SH,20250521,182.86,1.074,196.39164000000002
603129.SH,20250522,179.85,1.074,193.15890000000002
603129.SH,20250523,185.16,1.074,198.86184
603129.SH,20250526,180.0,1.074,193.32000000000002
603129.SH,20250527,171.86,1.0975,188.61635
603129.SH,20250528,177.78,1.0975,195.11354999999998
603129.SH,20250529,185.96,1.0975,204.09109999999998
603129.SH,20250530,182.38,1.0975,200.16205
603129.SH,20250603,182.07,1.0975,199.821825
603129.SH,20250604,186.0,1.0975,204.135
603129.SH,20250605,200.14,1.0975,219.65364999999997
603129.SH,20250606,196.14,1.0975,215.26364999999996
603129.SH,20250609,201.1,1.0975,220.70725
603129.SH,20250610,208.69,1.0975,229.037275
603129.SH,20250611,217.88,1.0975,239.12329999999997
603129.SH,20250612,213.2,1.0975,233.98699999999997
603129.SH,20250613,220.5,1.0975,241.99874999999997
603129.SH,20250616,211.31,1.0975,231.912725
603129.SH,20250617,212.0,1.0975,232.67
603129.SH,20250618,217.12,1.0975,238.2892
603129.SH,20250619,211.81,1.0975,232.46147499999998
603129.SH,20250620,212.4,1.0975,233.10899999999998
603129.SH,20250623,209.45,1.0975,229.87137499999997
603129.SH,20250624,210.36,1.0975,230.8701
603129.SH,20250625,207.11,1.0975,227.303225
603129.SH,20250626,208.2,1.0975,228.49949999999998
603129.SH,20250627,213.15,1.0975,233.93212499999998
603129.SH,20250630,216.5,1.0975,237.60875
603129.SH,20250701,223.49,1.0975,245.280275
603129.SH,20250702,220.48,1.0975,241.97679999999997
603129.SH,20250703,235.43,1.0975,258.38442499999996
603129.SH,20250704,237.97,1.0975,261.172075
603129.SH,20250707,234.94,1.0975,257.84664999999995
603129.SH,20250708,234.07,1.0975,256.891825
603129.SH,20250709,240.97,1.0975,264.46457499999997
603129.SH,20250710,232.49,1.0975,255.157775
603129.SH,20250711,235.25,1.0975,258.186875
603129.SH,20250714,235.47,1.0975,258.428325
603129.SH,20250715,238.52,1.0975,261.7757
603129.SH,20250716,230.32,1.0975,252.77619999999996
603129.SH,20250717,231.4,1.0975,253.9615
603129.SH,20250718,214.13,1.0975,235.00767499999998
603129.SH,20250721,213.89,1.0975,234.74427499999996
603129.SH,20250722,208.0,1.0975,228.27999999999997
603129.SH,20250723,211.92,1.0975,232.58219999999997
603129.SH,20250724,217.21,1.0975,238.38797499999998
603129.SH,20250725,227.51,1.0975,249.69222499999998
603129.SH,20250728,230.86,1.0975,253.36885
603129.SH,20250729,232.71,1.0975,255.399225
603129.SH,20250730,229.68,1.0975,252.07379999999998
603129.SH,20250731,223.89,1.0975,245.71927499999995
603129.SH,20250801,219.1,1.0975,240.46224999999998
603129.SH,20250804,225.0,1.0975,246.93749999999997
603129.SH,20250805,226.8,1.0975,248.91299999999998
603129.SH,20250806,244.01,1.0975,267.800975
603129.SH,20250807,243.78,1.0975,267.54855
603129.SH,20250808,254.83,1.0975,279.675925
603129.SH,20250811,252.73,1.0975,277.371175
603129.SH,20250812,270.01,1.0975,296.33597499999996
603129.SH,20250813,272.99,1.0975,299.606525
603129.SH,20250814,269.04,1.0975,295.2714
603129.SH,20250815,285.93,1.0975,313.808175
603129.SH,20250818,280.76,1.0975,308.1341
603129.SH,20250819,281.58,1.0975,309.03405
603129.SH,20250820,281.2,1.0975,308.61699999999996
603129.SH,20250821,279.54,1.0975,306.79515
603129.SH,20250822,278.2,1.0975,305.32449999999994
603129.SH,20250825,275.31,1.0975,302.152725
603129.SH,20250826,266.98,1.0975,293.01055
603129.SH,20250827,262.5,1.0975,288.09375
603129.SH,20250828,258.47,1.0975,283.67082500000004
603129.SH,20250829,266.69,1.0975,292.692275
603129.SH,20250901,272.0,1.0975,298.52
603129.SH,20250902,264.87,1.0975,290.694825
603129.SH,20250903,262.5,1.0975,288.09375
603129.SH,20250904,256.5,1.0975,281.50874999999996
603129.SH,20250905,265.14,1.0975,290.99114999999995
603129.SH,20250908,261.03,1.0975,286.48042499999997
603129.SH,20250909,271.5,1.0975,297.97125
603129.SH,20250910,273.06,1.0975,299.68334999999996
603129.SH,20250911,271.87,1.0975,298.377325
603129.SH,20250912,284.98,1.0975,312.76555
603129.SH,20250915,276.5,1.0975,303.45874999999995
603129.SH,20250916,277.77,1.0975,304.85257499999994
603129.SH,20250917,290.32,1.0975,318.6262
603129.SH,20250918,278.07,1.0975,305.18182499999995
603129.SH,20250919,269.41,1.0975,295.677475
603129.SH,20250922,266.7,1.0975,292.70324999999997
603129.SH,20250923,270.5,1.0975,296.87375
603129.SH,20250924,268.99,1.0975,295.216525
603129.SH,20250925,274.5,1.0975,301.26374999999996
603129.SH,20250926,275.04,1.0975,301.8564
603129.SH,20250929,262.88,1.0975,288.51079999999996
603129.SH,20250930,268.25,1.0975,294.40437499999996
603129.SH,20251009,263.88,1.0975,289.6083
603129.SH,20251010,267.46,1.0975,293.53734999999995
603129.SH,20251013,251.45,1.0975,275.96637499999997
603129.SH,20251014,248.5,1.0975,272.72875
603129.SH,20251015,252.93,1.0975,277.590675
603129.SH,20251016,249.97,1.0975,274.34207499999997
603129.SH,20251017,233.09,1.0975,255.816275
603129.SH,20251020,239.85,1.0975,263.235375
603129.SH,20251021,240.23,1.0975,263.652425
603129.SH,20251022,237.4,1.0975,260.5465
603129.SH,20251023,240.18,1.0975,263.59755
603129.SH,20251024,242.99,1.0975,266.68152499999997
603129.SH,20251027,252.41,1.0975,277.019975
603129.SH,20251028,253.73,1.0975,278.46867499999996
603129.SH,20251029,256.89,1.0975,281.93677499999995
603129.SH,20251030,252.81,1.0975,277.458975
603129.SH,20251031,256.0,1.0975,280.96
603129.SH,20251103,254.8,1.0975,279.643
603129.SH,20251104,249.78,1.0975,274.13354999999996
603129.SH,20251105,247.5,1.0975,271.63124999999997
603129.SH,20251106,250.8,1.0975,275.253
603129.SH,20251107,245.81,1.0975,269.776475
603129.SH,20251110,245.2,1.0975,269.10699999999997
603129.SH,20251111,247.5,1.0975,271.63124999999997
603129.SH,20251112,244.96,1.0975,268.8436
603129.SH,20251113,240.5,1.0975,263.94874999999996
603129.SH,20251114,242.36,1.0975,265.9901
603129.SH,20251117,230.95,1.0975,253.46762499999997
603129.SH,20251118,230.66,1.0975,253.14934999999997
603129.SH,20251119,253.73,1.0975,278.46867499999996
603129.SH,20251120,253.0,1.0975,277.66749999999996
603129.SH,20251121,248.05,1.0975,272.234875
603129.SH,20251124,246.02,1.0975,270.00695
603129.SH,20251125,252.31,1.0975,276.91022499999997
603129.SH,20251126,262.3,1.0975,287.87425
603129.SH,20251127,260.28,1.0975,285.65729999999996
603129.SH,20251128,264.5,1.0975,290.28875
603129.SH,20251201,270.64,1.0975,297.02739999999994
603129.SH,20251202,264.54,1.0975,290.33265
603129.SH,20251203,270.65,1.0975,297.038375
603129.SH,20251204,276.6,1.0975,303.56850000000003
603129.SH,20251205,278.0,1.0975,305.10499999999996
603129.SH,20251208,278.71,1.0975,305.88422499999996
603129.SH,20251209,280.88,1.0975,308.26579999999996
603129.SH,20251210,294.5,1.0975,323.21375
603129.SH,20251211,291.5,1.0975,319.92125
603129.SH,20251212,292.6,1.0975,321.1285
603129.SH,20251215,284.82,1.0975,312.58995
603129.SH,20251216,283.73,1.0975,311.393675
603129.SH,20251217,288.3,1.0975,316.40925
603129.SH,20251218,288.54,1.0975,316.67265
603129.SH,20251219,297.21,1.0975,326.18797499999994
603129.SH,20251222,291.35,1.0975,319.756625
603129.SH,20251223,284.59,1.0975,312.33752499999997
603129.SH,20251224,278.0,1.0975,305.10499999999996
603129.SH,20251225,280.8,1.0975,308.178
603129.SH,20251226,278.34,1.0975,305.47814999999997
603129.SH,20251229,280.72,1.0975,308.0902
603129.SH,20251230,278.88,1.0975,306.07079999999996
603129.SH,20251231,278.68,1.0975,305.8513
603129.SH,20260105,281.8,1.0975,309.27549999999997
603129.SH,20260106,276.14,1.0975,303.06364999999994
603129.SH,20260107,271.11,1.0975,297.543225
603129.SH,20260108,269.29,1.0975,295.545775
603129.SH,20260109,267.81,1.0975,293.921475
603129.SH,20260112,268.89,1.0975,295.10677499999997
603129.SH,20260113,266.25,1.0975,292.20937499999997
603129.SH,20260114,260.0,1.0975,285.34999999999997
603129.SH,20260115,266.0,1.0975,291.935
603129.SH,20260116,275.85,1.0975,302.745375
603129.SH,20260119,277.73,1.0975,304.808675
603129.SH,20260120,272.66,1.0975,299.24435
603129.SH,20260121,279.46,1.0975,306.70734999999996
603129.SH,20260122,269.8,1.0975,296.1055
603129.SH,20260123,267.61,1.0975,293.701975
603129.SH,20260126,266.2,1.0975,292.1545
603129.SH,20260127,274.0,1.0975,300.715
603129.SH,20260128,267.5,1.0975,293.58124999999995
603129.SH,20260129,259.64,1.0975,284.95489999999995
603129.SH,20260130,251.88,1.0975,276.43829999999997
603129.SH,20260202,243.96,1.0975,267.7461
603129.SH,20260203,252.38,1.0975,276.98704999999995
603129.SH,20260204,258.07,1.0975,283.23182499999996
603129.SH,20260205,259.08,1.0975,284.34029999999996
603129.SH,20260206,245.64,1.0975,269.58989999999994
603129.SH,20260209,246.8,1.0975,270.863
603129.SH,20260210,248.06,1.0975,272.24584999999996
603129.SH,20260211,248.02,1.0975,272.20195
603129.SH,20260212,246.87,1.0975,270.939825
603129.SH,20260213,244.7,1.0975,268.55825
603129.SH,20260224,253.0,1.0975,277.66749999999996
603129.SH,20260225,260.25,1.0975,285.624375
603129.SH,20260226,248.56,1.0975,272.7946
603129.SH,20260227,247.26,1.0975,271.36785
603129.SH,20260302,240.67,1.0975,264.13532499999997
603129.SH,20260303,234.39,1.0975,257.243025
603129.SH,20260304,232.22,1.0975,254.86145
603129.SH,20260305,238.7,1.0975,261.97324999999995
603129.SH,20260306,244.1,1.0975,267.89975
603129.SH,20260309,239.0,1.0975,262.3025
603129.SH,20260310,251.26,1.0975,275.75784999999996
603129.SH,20260311,256.51,1.0975,281.519725
603129.SH,20260312,256.75,1.0975,281.783125
603129.SH,20260313,250.15,1.0975,274.539625
603129.SH,20260316,256.97,1.0975,282.024575
603129.SH,20260317,260.99,1.0975,286.436525
603129.SH,20260318,255.6,1.0975,280.52099999999996
603129.SH,20260319,246.48,1.0975,270.5118
603129.SH,20260320,240.0,1.0975,263.4
603129.SH,20260323,223.97,1.0975,245.80707499999997
603129.SH,20260324,227.0,1.0975,249.1325
603129.SH,20260325,234.69,1.0975,257.572275
603129.SH,20260326,222.65,1.0975,244.358375
603129.SH,20260327,226.6,1.0975,248.69349999999997
603129.SH,20260330,225.0,1.0975,246.93749999999997
603129.SH,20260331,228.6,1.0975,250.88849999999996
603129.SH,20260401,239.44,1.0975,262.7854
603129.SH,20260402,241.82,1.0975,265.39745
603129.SH,20260403,238.5,1.0975,261.75374999999997
603129.SH,20260407,235.26,1.0975,258.19784999999996
603129.SH,20260408,247.49,1.0975,271.620275
603129.SH,20260409,247.85,1.0975,272.01537499999995
603129.SH,20260410,252.0,1.0975,276.57
603129.SH,20260413,247.0,1.0975,271.0825
603129.SH,20260414,250.5,1.0975,274.92375
603129.SH,20260415,254.88,1.0975,279.7308
603129.SH,20260416,275.19,1.0975,302.02102499999995
603129.SH,20260417,278.01,1.0975,305.115975
603129.SH,20260420,272.68,1.0975,299.2663
603129.SH,20260421,271.0,1.0975,297.42249999999996
603129.SH,20260422,274.2,1.0975,300.93449999999996
603129.SH,20260423,272.1,1.0975,298.62975
603129.SH,20260424,277.82,1.0975,304.90745
603129.SH,20260427,274.39,1.0975,301.14302499999997
603129.SH,20260428,271.31,1.0975,297.762725
603129.SH,20260429,276.0,1.0975,302.90999999999997
603129.SH,20260430,274.73,1.0975,301.516175
603129.SH,20260506,271.82,1.0975,298.32244999999995
603129.SH,20260507,267.3,1.0975,293.36175
603129.SH,20260508,263.08,1.0975,288.73029999999994
603129.SH,20260511,266.58,1.0975,292.57154999999995
603129.SH,20260512,263.41,1.0975,289.092475
603129.SH,20260513,263.58,1.0975,289.27905
603129.SH,20260514,256.55,1.0975,281.563625
603129.SH,20260515,262.49,1.0975,288.08277499999997
603129.SH,20260518,247.46,1.0975,271.58735
603129.SH,20260519,247.02,1.0975,271.10445
603129.SH,20260520,244.9,1.0975,268.77774999999997
603129.SH,20260521,243.39,1.0975,267.120525
603129.SH,20260522,238.15,1.1168,265.96592
603129.SH,20260525,243.3,1.1168,271.71744
603129.SH,20260526,246.35,1.1168,275.12368
603129.SH,20260527,238.49,1.1168,266.345632
603129.SH,20260528,232.1,1.1168,259.20928
603129.SH,20260529,224.0,1.1168,250.16320000000002
603129.SH,20260601,236.31,1.1168,263.911008
603129.SH,20260602,232.76,1.1168,259.946368
603129.SH,20260603,229.18,1.1168,255.948224
603129.SH,20260604,227.37,1.1168,253.926816
603129.SH,20260605,228.7,1.1168,255.41216
