ts_code,trade_date,close,adj_factor,adj_close
601238.SH,20220315,10.54,1.709,18.01286
601238.SH,20220316,11.05,1.709,18.88445
601238.SH,20220317,11.22,1.709,19.17498
601238.SH,20220318,11.51,1.709,19.67059
601238.SH,20220321,11.47,1.709,19.602230000000002
601238.SH,20220322,11.46,1.709,19.585140000000003
601238.SH,20220323,11.42,1.709,19.51678
601238.SH,20220324,11.27,1.709,19.26043
601238.SH,20220325,11.13,1.709,19.02117
601238.SH,20220328,11.2,1.709,19.1408
601238.SH,20220329,11.02,1.709,18.83318
601238.SH,20220330,11.28,1.709,19.27752
601238.SH,20220331,11.23,1.709,19.19207
601238.SH,20220401,11.25,1.709,19.22625
601238.SH,20220406,11.38,1.709,19.448420000000002
601238.SH,20220407,11.02,1.709,18.83318
601238.SH,20220408,11.83,1.709,20.217470000000002
601238.SH,20220411,11.28,1.709,19.27752
601238.SH,20220412,11.51,1.709,19.67059
601238.SH,20220413,11.55,1.709,19.738950000000003
601238.SH,20220414,11.89,1.709,20.320010000000003
601238.SH,20220415,11.91,1.709,20.354190000000003
601238.SH,20220418,12.19,1.709,20.83271
601238.SH,20220419,12.0,1.709,20.508000000000003
601238.SH,20220420,11.97,1.709,20.45673
601238.SH,20220421,11.48,1.709,19.619320000000002
601238.SH,20220422,11.61,1.709,19.84149
601238.SH,20220425,11.08,1.709,18.93572
601238.SH,20220426,10.84,1.709,18.525560000000002
601238.SH,20220427,10.95,1.709,18.713549999999998
601238.SH,20220428,11.61,1.709,19.84149
601238.SH,20220429,12.24,1.709,20.91816
601238.SH,20220505,12.17,1.709,20.79853
601238.SH,20220506,12.29,1.709,21.00361
601238.SH,20220509,12.14,1.709,20.74726
601238.SH,20220510,12.03,1.709,20.55927
601238.SH,20220511,12.4,1.709,21.1916
601238.SH,20220512,12.43,1.709,21.24287
601238.SH,20220513,13.57,1.709,23.19113
601238.SH,20220516,13.13,1.709,22.43917
601238.SH,20220517,13.55,1.709,23.156950000000002
601238.SH,20220518,13.3,1.709,22.7297
601238.SH,20220519,13.47,1.709,23.02023
601238.SH,20220520,13.38,1.709,22.86642
601238.SH,20220523,13.98,1.709,23.891820000000003
601238.SH,20220524,14.34,1.709,24.50706
601238.SH,20220525,14.73,1.709,25.17357
601238.SH,20220526,14.71,1.709,25.139390000000002
601238.SH,20220527,14.52,1.709,24.81468
601238.SH,20220530,14.56,1.709,24.88304
601238.SH,20220531,14.98,1.709,25.600820000000002
601238.SH,20220601,15.93,1.709,27.22437
601238.SH,20220602,16.11,1.709,27.53199
601238.SH,20220606,15.86,1.709,27.10474
601238.SH,20220607,15.7,1.709,26.8313
601238.SH,20220608,16.03,1.709,27.395270000000004
601238.SH,20220609,15.59,1.709,26.64331
601238.SH,20220610,16.08,1.709,27.480719999999998
601238.SH,20220613,16.7,1.709,28.5403
601238.SH,20220614,17.18,1.709,29.36062
601238.SH,20220615,17.29,1.709,29.54861
601238.SH,20220616,16.83,1.709,28.762469999999997
601238.SH,20220617,17.21,1.709,29.411890000000003
601238.SH,20220620,17.1,1.709,29.223900000000004
601238.SH,20220621,16.73,1.709,28.59157
601238.SH,20220622,16.43,1.709,28.078870000000002
601238.SH,20220623,17.5,1.7269,30.220750000000002
601238.SH,20220624,17.46,1.7269,30.151674000000003
601238.SH,20220627,17.78,1.7269,30.704282000000003
601238.SH,20220628,17.53,1.7269,30.272557000000003
601238.SH,20220629,15.78,1.7269,27.250482
601238.SH,20220630,15.24,1.7269,26.317956000000002
601238.SH,20220701,15.76,1.7269,27.215944
601238.SH,20220704,15.59,1.7269,26.922371000000002
601238.SH,20220705,15.32,1.7269,26.456108
601238.SH,20220706,15.8,1.7269,27.285020000000003
601238.SH,20220707,17.13,1.7269,29.581797
601238.SH,20220708,16.67,1.7269,28.787423000000004
601238.SH,20220711,15.74,1.7269,27.181406000000003
601238.SH,20220712,15.49,1.7269,26.749681000000002
601238.SH,20220713,15.75,1.7269,27.198675
601238.SH,20220714,15.71,1.7269,27.129599000000002
601238.SH,20220715,16.07,1.7269,27.751283
601238.SH,20220718,15.92,1.7269,27.492248
601238.SH,20220719,15.71,1.7269,27.129599000000002
601238.SH,20220720,15.44,1.7269,26.663336
601238.SH,20220721,15.11,1.7269,26.093459
601238.SH,20220722,15.28,1.7269,26.387032
601238.SH,20220725,14.52,1.7269,25.074588000000002
601238.SH,20220726,14.65,1.7269,25.299085
601238.SH,20220727,14.87,1.7269,25.679003
601238.SH,20220728,14.86,1.7269,25.661734
601238.SH,20220729,14.89,1.7269,25.713541000000003
601238.SH,20220801,15.58,1.7269,26.905102000000003
601238.SH,20220802,15.22,1.7269,26.283418
601238.SH,20220803,15.49,1.7269,26.749681000000002
601238.SH,20220804,14.98,1.7269,25.868962000000003
601238.SH,20220805,15.17,1.7269,26.197073000000003
601238.SH,20220808,15.31,1.7269,26.438839
601238.SH,20220809,15.2,1.7269,26.24888
601238.SH,20220810,14.85,1.7269,25.644465
601238.SH,20220811,15.32,1.7269,26.456108
601238.SH,20220812,14.9,1.7269,25.73081
601238.SH,20220815,14.73,1.7269,25.437237000000003
601238.SH,20220816,14.74,1.7269,25.454506000000002
601238.SH,20220817,14.78,1.7269,25.523582
601238.SH,20220818,14.7,1.7269,25.38543
601238.SH,20220819,14.26,1.7269,24.625594
601238.SH,20220822,14.68,1.7269,25.350892
601238.SH,20220823,14.35,1.7269,24.781015
601238.SH,20220824,13.94,1.7269,24.072986
601238.SH,20220825,14.22,1.7269,24.556518000000004
601238.SH,20220826,14.49,1.7269,25.022781000000002
601238.SH,20220829,14.3,1.7269,24.694670000000002
601238.SH,20220830,14.77,1.7269,25.506313000000002
601238.SH,20220831,13.91,1.7269,24.021179
601238.SH,20220901,13.92,1.7269,24.038448000000002
601238.SH,20220902,13.94,1.7269,24.072986
601238.SH,20220905,13.61,1.7269,23.503109000000002
601238.SH,20220906,13.98,1.7269,24.142062000000003
601238.SH,20220907,13.96,1.7269,24.107524
601238.SH,20220908,13.87,1.7269,23.952103
601238.SH,20220909,13.98,1.7269,24.142062000000003
601238.SH,20220913,14.28,1.7269,24.660132
601238.SH,20220914,13.9,1.7269,24.00391
601238.SH,20220915,13.33,1.7269,23.019577
601238.SH,20220916,12.94,1.7269,22.346086
601238.SH,20220919,13.05,1.7269,22.536045
601238.SH,20220920,13.39,1.7269,23.123191000000002
601238.SH,20220921,13.34,1.7269,23.036846
601238.SH,20220922,12.84,1.7347,22.273547999999998
601238.SH,20220923,12.76,1.7347,22.134771999999998
601238.SH,20220926,12.8,1.7347,22.20416
601238.SH,20220927,12.88,1.7347,22.342936
601238.SH,20220928,12.42,1.7347,21.544974
601238.SH,20220929,12.23,1.7347,21.215381
601238.SH,20220930,12.13,1.7347,21.041911
601238.SH,20221010,11.82,1.7347,20.504154
601238.SH,20221011,11.93,1.7347,20.694971
601238.SH,20221012,12.29,1.7347,21.319463
601238.SH,20221013,12.41,1.7347,21.527627
601238.SH,20221014,12.73,1.7347,22.082731
601238.SH,20221017,12.65,1.7347,21.943955
601238.SH,20221018,12.62,1.7347,21.891913999999996
601238.SH,20221019,12.42,1.7347,21.544974
601238.SH,20221020,12.3,1.7347,21.33681
601238.SH,20221021,12.42,1.7347,21.544974
601238.SH,20221024,12.13,1.7347,21.041911
601238.SH,20221025,12.16,1.7347,21.093951999999998
601238.SH,20221026,12.14,1.7347,21.059258
601238.SH,20221027,12.23,1.7347,21.215381
601238.SH,20221028,11.5,1.7347,19.94905
601238.SH,20221031,11.33,1.7347,19.654151
601238.SH,20221101,11.77,1.7347,20.417419
601238.SH,20221102,12.29,1.7347,21.319463
601238.SH,20221103,12.12,1.7347,21.024563999999998
601238.SH,20221104,12.62,1.7347,21.891913999999996
601238.SH,20221107,12.56,1.7347,21.787831999999998
601238.SH,20221108,12.39,1.7347,21.492933
601238.SH,20221109,12.18,1.7347,21.128646
601238.SH,20221110,11.85,1.7347,20.556195
601238.SH,20221111,12.06,1.7347,20.920482
601238.SH,20221114,11.91,1.7347,20.660277
601238.SH,20221115,12.16,1.7347,21.093951999999998
601238.SH,20221116,11.96,1.7347,20.747012
601238.SH,20221117,11.75,1.7347,20.382725
601238.SH,20221118,11.67,1.7347,20.243948999999997
601238.SH,20221121,11.64,1.7347,20.191908
601238.SH,20221122,11.58,1.7347,20.087826
601238.SH,20221123,11.58,1.7347,20.087826
601238.SH,20221124,11.62,1.7347,20.157213999999996
601238.SH,20221125,11.53,1.7347,20.001091
601238.SH,20221128,11.33,1.7347,19.654151
601238.SH,20221129,11.72,1.7347,20.330684
601238.SH,20221130,12.32,1.7347,21.371503999999998
601238.SH,20221201,12.27,1.7347,21.284768999999997
601238.SH,20221202,12.0,1.7347,20.816399999999998
601238.SH,20221205,12.11,1.7347,21.007216999999997
601238.SH,20221206,12.14,1.7347,21.059258
601238.SH,20221207,12.2,1.7347,21.163339999999998
601238.SH,20221208,12.18,1.7347,21.128646
601238.SH,20221209,12.1,1.7347,20.98987
601238.SH,20221212,11.76,1.7347,20.400071999999998
601238.SH,20221213,11.8,1.7347,20.46946
601238.SH,20221214,11.69,1.7347,20.278643
601238.SH,20221215,11.91,1.7347,20.660277
601238.SH,20221216,11.89,1.7347,20.625583
601238.SH,20221219,11.76,1.7347,20.400071999999998
601238.SH,20221220,11.66,1.7347,20.226602
601238.SH,20221221,11.48,1.7347,19.914355999999998
601238.SH,20221222,11.42,1.7347,19.810274
601238.SH,20221223,11.3,1.7347,19.60211
601238.SH,20221226,11.36,1.7347,19.706191999999998
601238.SH,20221227,11.39,1.7347,19.758233
601238.SH,20221228,11.15,1.7347,19.341905
601238.SH,20221229,10.96,1.7347,19.012312
601238.SH,20221230,11.03,1.7347,19.133740999999997
601238.SH,20230103,11.15,1.7347,19.341905
601238.SH,20230104,11.03,1.7347,19.133740999999997
601238.SH,20230105,11.27,1.7347,19.550068999999997
601238.SH,20230106,11.24,1.7347,19.498027999999998
601238.SH,20230109,11.26,1.7347,19.532722
601238.SH,20230110,11.46,1.7347,19.879662
601238.SH,20230111,11.19,1.7347,19.411292999999997
601238.SH,20230112,11.18,1.7347,19.393946
601238.SH,20230113,11.23,1.7347,19.480681
601238.SH,20230116,11.31,1.7347,19.619457
601238.SH,20230117,11.37,1.7347,19.723539
601238.SH,20230118,11.38,1.7347,19.740886
601238.SH,20230119,11.37,1.7347,19.723539
601238.SH,20230120,11.53,1.7347,20.001091
601238.SH,20230130,11.71,1.7347,20.313337
601238.SH,20230131,11.73,1.7347,20.348031
601238.SH,20230201,12.02,1.7347,20.851094
601238.SH,20230202,11.93,1.7347,20.694971
601238.SH,20230203,11.79,1.7347,20.452112999999997
601238.SH,20230206,11.67,1.7347,20.243948999999997
601238.SH,20230207,11.71,1.7347,20.313337
601238.SH,20230208,11.63,1.7347,20.174561
601238.SH,20230209,11.74,1.7347,20.365378
601238.SH,20230210,11.63,1.7347,20.174561
601238.SH,20230213,11.67,1.7347,20.243948999999997
601238.SH,20230214,11.68,1.7347,20.261295999999998
601238.SH,20230215,11.65,1.7347,20.209255
601238.SH,20230216,11.45,1.7347,19.862315
601238.SH,20230217,11.37,1.7347,19.723539
601238.SH,20230220,11.47,1.7347,19.897009
601238.SH,20230221,11.67,1.7347,20.243948999999997
601238.SH,20230222,11.69,1.7347,20.278643
601238.SH,20230223,11.65,1.7347,20.209255
601238.SH,20230224,11.52,1.7347,19.983743999999998
601238.SH,20230227,11.41,1.7347,19.792927
601238.SH,20230228,11.47,1.7347,19.897009
601238.SH,20230301,11.6,1.7347,20.122519999999998
601238.SH,20230302,11.65,1.7347,20.209255
601238.SH,20230303,11.73,1.7347,20.348031
601238.SH,20230306,11.69,1.7347,20.278643
601238.SH,20230307,11.59,1.7347,20.105172999999997
601238.SH,20230308,11.54,1.7347,20.018437999999996
601238.SH,20230309,11.58,1.7347,20.087826
601238.SH,20230310,11.09,1.7347,19.237823
601238.SH,20230313,10.8,1.7347,18.73476
601238.SH,20230314,10.79,1.7347,18.717412999999997
601238.SH,20230315,10.82,1.7347,18.769454
601238.SH,20230316,10.66,1.7347,18.491902
601238.SH,20230317,10.72,1.7347,18.595984
601238.SH,20230320,10.69,1.7347,18.543943
601238.SH,20230321,10.8,1.7347,18.73476
601238.SH,20230322,10.89,1.7347,18.890883
601238.SH,20230323,10.94,1.7347,18.977618
601238.SH,20230324,11.06,1.7347,19.185782
601238.SH,20230327,11.06,1.7347,19.185782
601238.SH,20230328,11.17,1.7347,19.376599
601238.SH,20230329,11.33,1.7347,19.654151
601238.SH,20230330,11.24,1.7347,19.498027999999998
601238.SH,20230331,11.14,1.7347,19.324558
601238.SH,20230403,11.14,1.7347,19.324558
601238.SH,20230404,11.0,1.7347,19.081699999999998
601238.SH,20230406,10.99,1.7347,19.064353
601238.SH,20230407,11.06,1.7347,19.185782
601238.SH,20230410,10.97,1.7347,19.029659
601238.SH,20230411,10.97,1.7347,19.029659
601238.SH,20230412,10.99,1.7347,19.064353
601238.SH,20230413,10.84,1.7347,18.804147999999998
601238.SH,20230414,11.04,1.7347,19.151087999999998
601238.SH,20230417,11.13,1.7347,19.307211
601238.SH,20230418,11.08,1.7347,19.220475999999998
601238.SH,20230419,10.94,1.7347,18.977618
601238.SH,20230420,10.76,1.7347,18.665371999999998
601238.SH,20230421,10.57,1.7347,18.335779
601238.SH,20230424,10.48,1.7347,18.179656
601238.SH,20230425,10.33,1.7347,17.919451
601238.SH,20230426,10.45,1.7347,18.127615
601238.SH,20230427,10.46,1.7347,18.144962
601238.SH,20230428,10.64,1.7347,18.457208
601238.SH,20230504,10.57,1.7347,18.335779
601238.SH,20230505,10.43,1.7347,18.092920999999997
601238.SH,20230508,10.59,1.7347,18.370473
601238.SH,20230509,10.61,1.7347,18.405167
601238.SH,20230510,10.95,1.7347,18.994964999999997
601238.SH,20230511,10.74,1.7347,18.630678
601238.SH,20230512,10.61,1.7347,18.405167
601238.SH,20230515,10.69,1.7347,18.543943
601238.SH,20230516,10.57,1.7347,18.335779
601238.SH,20230517,10.5,1.7347,18.21435
601238.SH,20230518,10.39,1.7347,18.023533
601238.SH,20230519,10.35,1.7347,17.954144999999997
601238.SH,20230522,10.44,1.7347,18.110267999999998
601238.SH,20230523,10.37,1.7347,17.988839
601238.SH,20230524,10.29,1.7347,17.850063
601238.SH,20230525,10.21,1.7347,17.711287000000002
601238.SH,20230526,10.27,1.7347,17.815368999999997
601238.SH,20230529,10.17,1.7347,17.641899
601238.SH,20230530,10.19,1.7347,17.676592999999997
601238.SH,20230531,10.19,1.7347,17.676592999999997
601238.SH,20230601,10.22,1.734,17.72148
601238.SH,20230602,10.36,1.734,17.96424
601238.SH,20230605,10.35,1.734,17.9469
601238.SH,20230606,10.2,1.734,17.686799999999998
601238.SH,20230607,10.17,1.734,17.63478
601238.SH,20230608,10.21,1.734,17.704140000000002
601238.SH,20230609,10.33,1.734,17.91222
601238.SH,20230612,10.47,1.734,18.154980000000002
601238.SH,20230613,10.45,1.734,18.1203
601238.SH,20230614,10.47,1.734,18.154980000000002
601238.SH,20230615,10.58,1.734,18.34572
601238.SH,20230616,10.4,1.765,18.355999999999998
601238.SH,20230619,10.47,1.765,18.47955
601238.SH,20230620,10.39,1.765,18.33835
601238.SH,20230621,10.37,1.765,18.30305
601238.SH,20230626,10.37,1.765,18.30305
601238.SH,20230627,10.44,1.765,18.426599999999997
601238.SH,20230628,10.39,1.765,18.33835
601238.SH,20230629,10.34,1.765,18.2501
601238.SH,20230630,10.42,1.765,18.391299999999998
601238.SH,20230703,10.68,1.765,18.850199999999997
601238.SH,20230704,11.03,1.765,19.46795
601238.SH,20230705,11.01,1.765,19.43265
601238.SH,20230706,11.11,1.765,19.60915
601238.SH,20230707,11.03,1.765,19.46795
601238.SH,20230710,10.93,1.765,19.291449999999998
601238.SH,20230711,11.12,1.765,19.626799999999996
601238.SH,20230712,11.05,1.765,19.50325
601238.SH,20230713,10.93,1.765,19.291449999999998
601238.SH,20230714,10.77,1.765,19.00905
601238.SH,20230717,10.68,1.765,18.850199999999997
601238.SH,20230718,10.95,1.765,19.326749999999997
601238.SH,20230719,10.92,1.765,19.273799999999998
601238.SH,20230720,10.73,1.765,18.93845
601238.SH,20230721,10.7,1.765,18.885499999999997
601238.SH,20230724,10.71,1.765,18.90315
601238.SH,20230725,11.05,1.765,19.50325
601238.SH,20230726,10.83,1.765,19.11495
601238.SH,20230727,11.02,1.765,19.4503
601238.SH,20230728,11.34,1.765,20.0151
601238.SH,20230731,11.7,1.765,20.650499999999997
601238.SH,20230801,11.54,1.765,20.3681
601238.SH,20230802,11.49,1.765,20.27985
601238.SH,20230803,11.46,1.765,20.2269
601238.SH,20230804,11.67,1.765,20.59755
601238.SH,20230807,11.58,1.765,20.4387
601238.SH,20230808,11.6,1.765,20.473999999999997
601238.SH,20230809,11.56,1.765,20.4034
601238.SH,20230810,11.39,1.765,20.10335
601238.SH,20230811,11.12,1.765,19.626799999999996
601238.SH,20230814,10.89,1.765,19.22085
601238.SH,20230815,10.75,1.765,18.97375
601238.SH,20230816,10.6,1.765,18.709
601238.SH,20230817,10.63,1.765,18.76195
601238.SH,20230818,10.46,1.765,18.4619
601238.SH,20230821,10.3,1.765,18.1795
601238.SH,20230822,10.32,1.765,18.2148
601238.SH,20230823,10.15,1.765,17.914749999999998
601238.SH,20230824,10.17,1.765,17.950049999999997
601238.SH,20230825,10.08,1.765,17.7912
601238.SH,20230828,10.24,1.765,18.0736
601238.SH,20230829,10.37,1.765,18.30305
601238.SH,20230830,10.27,1.765,18.126549999999998
601238.SH,20230831,10.08,1.765,17.7912
601238.SH,20230901,10.19,1.765,17.985349999999997
601238.SH,20230904,10.47,1.765,18.47955
601238.SH,20230905,10.36,1.765,18.2854
601238.SH,20230906,10.36,1.765,18.2854
601238.SH,20230907,10.2,1.765,18.002999999999997
601238.SH,20230908,10.15,1.765,17.914749999999998
601238.SH,20230911,10.38,1.765,18.3207
601238.SH,20230912,10.36,1.765,18.2854
601238.SH,20230913,10.24,1.765,18.0736
601238.SH,20230914,10.2,1.765,18.002999999999997
601238.SH,20230915,10.09,1.765,17.80885
601238.SH,20230918,10.25,1.773,18.17325
601238.SH,20230919,10.19,1.773,18.066869999999998
601238.SH,20230920,10.12,1.773,17.942759999999996
601238.SH,20230921,9.92,1.773,17.58816
601238.SH,20230922,10.05,1.773,17.81865
601238.SH,20230925,10.02,1.773,17.765459999999997
601238.SH,20230926,9.96,1.773,17.65908
601238.SH,20230927,9.94,1.773,17.62362
601238.SH,20230928,10.01,1.773,17.747729999999997
601238.SH,20231009,10.09,1.773,17.88957
601238.SH,20231010,10.07,1.773,17.85411
601238.SH,20231011,10.0,1.773,17.73
601238.SH,20231012,10.29,1.773,18.244169999999997
601238.SH,20231013,10.31,1.773,18.27963
601238.SH,20231016,10.19,1.773,18.066869999999998
601238.SH,20231017,10.21,1.773,18.102330000000002
601238.SH,20231018,10.27,1.773,18.20871
601238.SH,20231019,9.94,1.773,17.62362
601238.SH,20231020,9.94,1.773,17.62362
601238.SH,20231023,9.88,1.773,17.51724
601238.SH,20231024,9.8,1.773,17.3754
601238.SH,20231025,10.16,1.773,18.01368
601238.SH,20231026,10.2,1.773,18.0846
601238.SH,20231027,10.44,1.773,18.510119999999997
601238.SH,20231030,10.17,1.773,18.031409999999997
601238.SH,20231031,10.02,1.773,17.765459999999997
601238.SH,20231101,10.03,1.773,17.783189999999998
601238.SH,20231102,10.06,1.773,17.83638
601238.SH,20231103,10.1,1.773,17.9073
601238.SH,20231106,10.14,1.773,17.97822
601238.SH,20231107,10.14,1.773,17.97822
601238.SH,20231108,10.05,1.773,17.81865
601238.SH,20231109,10.07,1.773,17.85411
601238.SH,20231110,9.89,1.773,17.53497
601238.SH,20231113,9.86,1.773,17.481779999999997
601238.SH,20231114,9.89,1.773,17.53497
601238.SH,20231115,10.03,1.773,17.783189999999998
601238.SH,20231116,9.9,1.773,17.552699999999998
601238.SH,20231117,9.93,1.773,17.60589
601238.SH,20231120,9.94,1.773,17.62362
601238.SH,20231121,9.92,1.773,17.58816
601238.SH,20231122,9.79,1.773,17.35767
601238.SH,20231123,9.93,1.773,17.60589
601238.SH,20231124,9.8,1.773,17.3754
601238.SH,20231127,9.94,1.773,17.62362
601238.SH,20231128,10.26,1.773,18.19098
601238.SH,20231129,10.0,1.773,17.73
601238.SH,20231130,9.92,1.773,17.58816
601238.SH,20231201,9.85,1.773,17.464049999999997
601238.SH,20231204,9.78,1.773,17.33994
601238.SH,20231205,9.54,1.773,16.914419999999996
601238.SH,20231206,9.52,1.773,16.87896
601238.SH,20231207,9.39,1.773,16.64847
601238.SH,20231208,9.31,1.773,16.50663
601238.SH,20231211,9.19,1.773,16.29387
601238.SH,20231212,9.18,1.773,16.276139999999998
601238.SH,20231213,9.05,1.773,16.045650000000002
601238.SH,20231214,9.0,1.773,15.956999999999999
601238.SH,20231215,8.93,1.773,15.832889999999999
601238.SH,20231218,8.77,1.773,15.549209999999999
601238.SH,20231219,8.67,1.773,15.37191
601238.SH,20231220,8.5,1.773,15.0705
601238.SH,20231221,8.63,1.773,15.30099
601238.SH,20231222,8.62,1.773,15.283259999999999
601238.SH,20231225,8.61,1.773,15.265529999999998
601238.SH,20231226,8.52,1.773,15.105959999999998
601238.SH,20231227,8.49,1.773,15.052769999999999
601238.SH,20231228,8.69,1.773,15.407369999999998
601238.SH,20231229,8.75,1.773,15.51375
601238.SH,20240102,8.72,1.773,15.460560000000001
601238.SH,20240103,8.65,1.773,15.33645
601238.SH,20240104,8.54,1.773,15.141419999999998
601238.SH,20240105,8.51,1.773,15.08823
601238.SH,20240108,8.34,1.773,14.786819999999999
601238.SH,20240109,8.37,1.773,14.840009999999998
601238.SH,20240110,8.37,1.773,14.840009999999998
601238.SH,20240111,8.54,1.773,15.141419999999998
601238.SH,20240112,8.5,1.773,15.0705
601238.SH,20240115,8.47,1.773,15.01731
601238.SH,20240116,8.52,1.773,15.105959999999998
601238.SH,20240117,8.33,1.773,14.769089999999998
601238.SH,20240118,8.29,1.773,14.698169999999998
601238.SH,20240119,8.35,1.773,14.804549999999999
601238.SH,20240122,8.11,1.773,14.379029999999998
601238.SH,20240123,8.12,1.773,14.396759999999999
601238.SH,20240124,8.26,1.773,14.644979999999999
601238.SH,20240125,8.46,1.773,14.99958
601238.SH,20240126,8.47,1.773,15.01731
601238.SH,20240129,8.46,1.773,14.99958
601238.SH,20240130,8.3,1.773,14.715900000000001
601238.SH,20240131,8.2,1.773,14.538599999999999
601238.SH,20240201,8.18,1.773,14.503139999999998
601238.SH,20240202,8.12,1.773,14.396759999999999
601238.SH,20240205,8.03,1.773,14.237189999999998
601238.SH,20240206,8.4,1.773,14.8932
601238.SH,20240207,8.56,1.773,15.17688
601238.SH,20240208,8.63,1.773,15.30099
601238.SH,20240219,8.68,1.773,15.389639999999998
601238.SH,20240220,8.55,1.773,15.15915
601238.SH,20240221,8.64,1.773,15.31872
601238.SH,20240222,8.65,1.773,15.33645
601238.SH,20240223,8.71,1.773,15.44283
601238.SH,20240226,8.87,1.773,15.726509999999998
601238.SH,20240227,8.95,1.773,15.868349999999998
601238.SH,20240228,8.72,1.773,15.460560000000001
601238.SH,20240229,8.91,1.773,15.79743
601238.SH,20240301,8.88,1.773,15.744240000000001
601238.SH,20240304,8.73,1.773,15.47829
601238.SH,20240305,8.82,1.773,15.63786
601238.SH,20240306,8.73,1.773,15.47829
601238.SH,20240307,8.66,1.773,15.35418
601238.SH,20240308,8.62,1.773,15.283259999999999
601238.SH,20240311,8.7,1.773,15.425099999999999
601238.SH,20240312,8.92,1.773,15.815159999999999
601238.SH,20240313,8.89,1.773,15.76197
601238.SH,20240314,8.78,1.773,15.566939999999999
601238.SH,20240315,8.87,1.773,15.726509999999998
601238.SH,20240318,9.13,1.773,16.18749
601238.SH,20240319,9.39,1.773,16.64847
601238.SH,20240320,9.26,1.773,16.41798
601238.SH,20240321,9.11,1.773,16.15203
601238.SH,20240322,8.88,1.773,15.744240000000001
601238.SH,20240325,8.74,1.773,15.49602
601238.SH,20240326,8.87,1.773,15.726509999999998
601238.SH,20240327,8.65,1.773,15.33645
601238.SH,20240328,8.91,1.773,15.79743
601238.SH,20240329,8.8,1.773,15.602400000000001
601238.SH,20240401,8.91,1.773,15.79743
601238.SH,20240402,8.79,1.773,15.584669999999997
601238.SH,20240403,8.7,1.773,15.425099999999999
601238.SH,20240408,8.85,1.773,15.691049999999999
601238.SH,20240409,9.14,1.773,16.20522
601238.SH,20240410,9.34,1.773,16.55982
601238.SH,20240411,9.33,1.773,16.542089999999998
601238.SH,20240412,8.79,1.773,15.584669999999997
601238.SH,20240415,8.55,1.773,15.15915
601238.SH,20240416,8.37,1.773,14.840009999999998
601238.SH,20240417,8.61,1.773,15.265529999999998
601238.SH,20240418,8.88,1.773,15.744240000000001
601238.SH,20240419,8.69,1.773,15.407369999999998
601238.SH,20240422,8.53,1.773,15.123689999999998
601238.SH,20240423,8.47,1.773,15.01731
601238.SH,20240424,8.53,1.773,15.123689999999998
601238.SH,20240425,8.59,1.773,15.23007
601238.SH,20240426,8.67,1.773,15.37191
601238.SH,20240429,8.92,1.773,15.815159999999999
601238.SH,20240430,8.78,1.773,15.566939999999999
601238.SH,20240506,8.84,1.773,15.673319999999999
601238.SH,20240507,8.76,1.773,15.531479999999998
601238.SH,20240508,8.71,1.773,15.44283
601238.SH,20240509,8.83,1.773,15.65559
601238.SH,20240510,8.78,1.773,15.566939999999999
601238.SH,20240513,8.66,1.773,15.35418
601238.SH,20240514,8.69,1.773,15.407369999999998
601238.SH,20240515,8.56,1.773,15.17688
601238.SH,20240516,8.56,1.773,15.17688
601238.SH,20240517,8.67,1.773,15.37191
601238.SH,20240520,8.69,1.773,15.407369999999998
601238.SH,20240521,8.66,1.773,15.35418
601238.SH,20240522,8.68,1.773,15.389639999999998
601238.SH,20240523,8.5,1.773,15.0705
601238.SH,20240524,8.45,1.773,14.981849999999998
601238.SH,20240527,8.52,1.773,15.105959999999998
601238.SH,20240528,8.41,1.773,14.910929999999999
601238.SH,20240529,8.46,1.773,14.99958
601238.SH,20240530,8.49,1.773,15.052769999999999
601238.SH,20240531,8.42,1.773,14.928659999999999
601238.SH,20240603,8.77,1.773,15.549209999999999
601238.SH,20240604,8.71,1.773,15.44283
601238.SH,20240605,8.76,1.773,15.531479999999998
601238.SH,20240606,8.63,1.773,15.30099
601238.SH,20240607,8.67,1.773,15.37191
601238.SH,20240611,8.5,1.773,15.0705
601238.SH,20240612,8.5,1.773,15.0705
601238.SH,20240613,8.51,1.7941,15.267790999999999
601238.SH,20240614,8.41,1.7941,15.088381
601238.SH,20240617,8.44,1.7941,15.142204
601238.SH,20240618,8.44,1.7941,15.142204
601238.SH,20240619,8.34,1.7941,14.962794
601238.SH,20240620,8.08,1.7941,14.496328
601238.SH,20240621,8.16,1.7941,14.639856
601238.SH,20240624,7.99,1.7941,14.334859
601238.SH,20240625,7.93,1.7944,14.229592
601238.SH,20240626,7.92,1.794,14.20848
601238.SH,20240627,7.73,1.794,13.86762
601238.SH,20240628,7.74,1.794,13.88556
601238.SH,20240701,7.8,1.794,13.9932
601238.SH,20240702,7.78,1.794,13.957320000000001
601238.SH,20240703,7.76,1.794,13.92144
601238.SH,20240704,7.64,1.794,13.70616
601238.SH,20240705,7.49,1.794,13.43706
601238.SH,20240708,7.23,1.794,12.97062
601238.SH,20240709,7.37,1.794,13.22178
601238.SH,20240710,7.57,1.794,13.580580000000001
601238.SH,20240711,7.78,1.794,13.957320000000001
601238.SH,20240712,7.84,1.794,14.06496
601238.SH,20240715,7.83,1.794,14.04702
601238.SH,20240716,7.98,1.794,14.316120000000002
601238.SH,20240717,8.0,1.794,14.352
601238.SH,20240718,7.97,1.794,14.29818
