ts_code,trade_date,close,adj_factor,adj_close
300024.SZ,20211108,9.84,23.724,233.44416
300024.SZ,20211109,9.75,23.724,231.309
300024.SZ,20211110,9.78,23.724,232.02071999999998
300024.SZ,20211111,9.82,23.724,232.96968
300024.SZ,20211112,9.89,23.724,234.63036000000002
300024.SZ,20211115,10.2,23.724,241.98479999999998
300024.SZ,20211116,9.99,23.724,237.00276
300024.SZ,20211117,10.11,23.724,239.84964
300024.SZ,20211118,10.0,23.724,237.24
300024.SZ,20211119,10.06,23.724,238.66344
300024.SZ,20211122,10.05,23.724,238.42620000000002
300024.SZ,20211123,10.08,23.724,239.13792
300024.SZ,20211124,10.05,23.724,238.42620000000002
300024.SZ,20211125,10.09,23.724,239.37516
300024.SZ,20211126,9.92,23.724,235.34208
300024.SZ,20211129,9.86,23.724,233.91863999999998
300024.SZ,20211130,10.27,23.724,243.64548
300024.SZ,20211201,10.38,23.724,246.25512000000003
300024.SZ,20211202,10.22,23.724,242.45928
300024.SZ,20211203,10.28,23.724,243.88271999999998
300024.SZ,20211206,10.04,23.724,238.18895999999998
300024.SZ,20211207,9.88,23.724,234.39312
300024.SZ,20211208,10.01,23.724,237.47724
300024.SZ,20211209,10.22,23.724,242.45928
300024.SZ,20211210,10.14,23.724,240.56136
300024.SZ,20211213,10.15,23.724,240.79860000000002
300024.SZ,20211214,10.25,23.724,243.171
300024.SZ,20211215,10.21,23.724,242.22204000000002
300024.SZ,20211216,10.48,23.724,248.62752
300024.SZ,20211217,10.38,23.724,246.25512000000003
300024.SZ,20211220,10.17,23.724,241.27308
300024.SZ,20211221,10.37,23.724,246.01788
300024.SZ,20211222,10.37,23.724,246.01788
300024.SZ,20211223,10.23,23.724,242.69652000000002
300024.SZ,20211224,10.32,23.724,244.83168
300024.SZ,20211227,10.28,23.724,243.88271999999998
300024.SZ,20211228,11.68,23.724,277.09632
300024.SZ,20211229,11.88,23.724,281.84112000000005
300024.SZ,20211230,11.44,23.724,271.40256
300024.SZ,20211231,11.17,23.724,264.99708
300024.SZ,20220104,11.36,23.724,269.50464
300024.SZ,20220105,11.69,23.724,277.33356
300024.SZ,20220106,11.44,23.724,271.40256
300024.SZ,20220107,11.5,23.724,272.826
300024.SZ,20220110,11.17,23.724,264.99708
300024.SZ,20220111,11.2,23.724,265.7088
300024.SZ,20220112,11.13,23.724,264.04812000000004
300024.SZ,20220113,11.2,23.724,265.7088
300024.SZ,20220114,11.12,23.724,263.81088
300024.SZ,20220117,11.58,23.724,274.72392
300024.SZ,20220118,11.25,23.724,266.895
300024.SZ,20220119,11.74,23.724,278.51976
300024.SZ,20220120,11.64,23.724,276.14736
300024.SZ,20220121,11.65,23.724,276.38460000000003
300024.SZ,20220124,11.1,23.724,263.33639999999997
300024.SZ,20220125,10.42,23.724,247.20408
300024.SZ,20220126,10.58,23.724,250.99992
300024.SZ,20220127,10.01,23.724,237.47724
300024.SZ,20220128,10.11,23.724,239.84964
300024.SZ,20220207,9.94,23.724,235.81655999999998
300024.SZ,20220208,10.26,23.724,243.40824
300024.SZ,20220209,10.4,23.724,246.7296
300024.SZ,20220210,10.31,23.724,244.59444000000002
300024.SZ,20220211,10.32,23.724,244.83168
300024.SZ,20220214,10.4,23.724,246.7296
300024.SZ,20220215,10.32,23.724,244.83168
300024.SZ,20220216,10.25,23.724,243.171
300024.SZ,20220217,10.11,23.724,239.84964
300024.SZ,20220218,10.17,23.724,241.27308
300024.SZ,20220221,10.38,23.724,246.25512000000003
300024.SZ,20220222,10.22,23.724,242.45928
300024.SZ,20220223,10.35,23.724,245.5434
300024.SZ,20220224,10.1,23.724,239.61239999999998
300024.SZ,20220225,10.15,23.724,240.79860000000002
300024.SZ,20220228,10.31,23.724,244.59444000000002
300024.SZ,20220301,10.35,23.724,245.5434
300024.SZ,20220302,10.32,23.724,244.83168
300024.SZ,20220303,10.2,23.724,241.98479999999998
300024.SZ,20220304,10.14,23.724,240.56136
300024.SZ,20220307,9.91,23.724,235.10484
300024.SZ,20220308,9.52,23.724,225.85247999999999
300024.SZ,20220309,9.32,23.724,221.10768000000002
300024.SZ,20220310,9.47,23.724,224.66628000000003
300024.SZ,20220311,9.58,23.724,227.27592
300024.SZ,20220314,9.52,23.724,225.85247999999999
300024.SZ,20220315,9.0,23.724,213.516
300024.SZ,20220316,9.23,23.724,218.97252
300024.SZ,20220317,9.25,23.724,219.447
300024.SZ,20220318,9.3,23.724,220.63320000000002
300024.SZ,20220321,9.31,23.724,220.87044
300024.SZ,20220322,9.28,23.724,220.15872
300024.SZ,20220323,9.3,23.724,220.63320000000002
300024.SZ,20220324,9.12,23.724,216.36288
300024.SZ,20220325,9.05,23.724,214.7022
300024.SZ,20220328,9.15,23.724,217.0746
300024.SZ,20220329,9.03,23.724,214.22771999999998
300024.SZ,20220330,9.17,23.724,217.54908
300024.SZ,20220331,9.13,23.724,216.60012000000003
300024.SZ,20220401,9.1,23.724,215.8884
300024.SZ,20220406,9.22,23.724,218.73528000000002
300024.SZ,20220407,8.99,23.724,213.27876
300024.SZ,20220408,8.86,23.724,210.19464
300024.SZ,20220411,8.5,23.724,201.654
300024.SZ,20220412,8.79,23.724,208.53395999999998
300024.SZ,20220413,9.11,23.724,216.12563999999998
300024.SZ,20220414,9.13,23.724,216.60012000000003
300024.SZ,20220415,8.93,23.724,211.85532
300024.SZ,20220418,8.96,23.724,212.56704000000002
300024.SZ,20220419,9.0,23.724,213.516
300024.SZ,20220420,8.89,23.724,210.90636
300024.SZ,20220421,8.54,23.724,202.60295999999997
300024.SZ,20220422,8.33,23.724,197.62092
300024.SZ,20220425,7.59,23.724,180.06516
300024.SZ,20220426,7.3,23.724,173.1852
300024.SZ,20220427,7.45,23.724,176.7438
300024.SZ,20220428,7.19,23.724,170.57556000000002
300024.SZ,20220429,7.66,23.724,181.72584
300024.SZ,20220505,7.66,23.724,181.72584
300024.SZ,20220506,7.5,23.724,177.93
300024.SZ,20220509,7.53,23.724,178.64172000000002
300024.SZ,20220510,7.79,23.724,184.80996
300024.SZ,20220511,7.69,23.724,182.43756000000002
300024.SZ,20220512,7.71,23.724,182.91204
300024.SZ,20220513,7.72,23.724,183.14928
300024.SZ,20220516,7.71,23.724,182.91204
300024.SZ,20220517,7.78,23.724,184.57272
300024.SZ,20220518,7.79,23.724,184.80996
300024.SZ,20220519,7.8,23.724,185.0472
300024.SZ,20220520,7.9,23.724,187.4196
300024.SZ,20220523,8.04,23.724,190.74095999999997
300024.SZ,20220524,7.67,23.724,181.96308
300024.SZ,20220525,7.76,23.724,184.09824
300024.SZ,20220526,7.89,23.724,187.18236
300024.SZ,20220527,7.86,23.724,186.47064
300024.SZ,20220530,7.96,23.724,188.84304
300024.SZ,20220531,8.13,23.724,192.87612000000001
300024.SZ,20220601,8.25,23.724,195.723
300024.SZ,20220602,8.41,23.724,199.51884
300024.SZ,20220606,8.51,23.724,201.89124
300024.SZ,20220607,8.32,23.724,197.38368
300024.SZ,20220608,8.29,23.724,196.67195999999998
300024.SZ,20220609,8.1,23.724,192.1644
300024.SZ,20220610,8.2,23.724,194.53679999999997
300024.SZ,20220613,8.47,23.724,200.94228
300024.SZ,20220614,8.42,23.724,199.75608
300024.SZ,20220615,8.4,23.724,199.2816
300024.SZ,20220616,8.46,23.724,200.70504000000003
300024.SZ,20220617,8.59,23.724,203.78916
300024.SZ,20220620,9.05,23.724,214.7022
300024.SZ,20220621,10.58,23.724,250.99992
300024.SZ,20220622,9.93,23.724,235.57932
300024.SZ,20220623,9.8,23.724,232.4952
300024.SZ,20220624,9.52,23.724,225.85247999999999
300024.SZ,20220627,10.1,23.724,239.61239999999998
300024.SZ,20220628,10.68,23.724,253.37232
300024.SZ,20220629,9.98,23.724,236.76552
300024.SZ,20220630,10.08,23.724,239.13792
300024.SZ,20220701,10.23,23.724,242.69652000000002
300024.SZ,20220704,10.12,23.724,240.08687999999998
300024.SZ,20220705,9.75,23.724,231.309
300024.SZ,20220706,10.47,23.724,248.39028000000002
300024.SZ,20220707,10.16,23.724,241.03584
300024.SZ,20220708,10.18,23.724,241.51032
300024.SZ,20220711,10.36,23.724,245.78063999999998
300024.SZ,20220712,9.85,23.724,233.6814
300024.SZ,20220713,9.82,23.724,232.96968
300024.SZ,20220714,9.86,23.724,233.91863999999998
300024.SZ,20220715,9.46,23.724,224.42904000000001
300024.SZ,20220718,9.75,23.724,231.309
300024.SZ,20220719,9.94,23.724,235.81655999999998
300024.SZ,20220720,10.22,23.724,242.45928
300024.SZ,20220721,10.22,23.724,242.45928
300024.SZ,20220722,10.05,23.724,238.42620000000002
300024.SZ,20220725,10.04,23.724,238.18895999999998
300024.SZ,20220726,10.08,23.724,239.13792
300024.SZ,20220727,10.46,23.724,248.15304000000003
300024.SZ,20220728,10.75,23.724,255.03300000000002
300024.SZ,20220729,10.79,23.724,255.98196
300024.SZ,20220801,11.4,23.724,270.4536
300024.SZ,20220802,10.83,23.724,256.93092
300024.SZ,20220803,10.42,23.724,247.20408
300024.SZ,20220804,10.79,23.724,255.98196
300024.SZ,20220805,10.54,23.724,250.05095999999998
300024.SZ,20220808,10.62,23.724,251.94887999999997
300024.SZ,20220809,11.0,23.724,260.964
300024.SZ,20220810,11.16,23.724,264.75984
300024.SZ,20220811,11.09,23.724,263.09916
300024.SZ,20220812,11.45,23.724,271.6398
300024.SZ,20220815,12.51,23.724,296.78724
300024.SZ,20220816,12.65,23.724,300.1086
300024.SZ,20220817,12.27,23.724,291.09348
300024.SZ,20220818,11.85,23.724,281.1294
300024.SZ,20220819,11.43,23.724,271.16532
300024.SZ,20220822,11.55,23.724,274.0122
300024.SZ,20220823,11.38,23.724,269.97912
300024.SZ,20220824,10.66,23.724,252.89784
300024.SZ,20220825,10.4,23.724,246.7296
300024.SZ,20220826,10.25,23.724,243.171
300024.SZ,20220829,10.2,23.724,241.98479999999998
300024.SZ,20220830,10.07,23.724,238.90068000000002
300024.SZ,20220831,9.77,23.724,231.78348
300024.SZ,20220901,9.8,23.724,232.4952
300024.SZ,20220902,9.97,23.724,236.52828000000002
300024.SZ,20220905,9.86,23.724,233.91863999999998
300024.SZ,20220906,10.12,23.724,240.08687999999998
300024.SZ,20220907,10.17,23.724,241.27308
300024.SZ,20220908,9.9,23.724,234.8676
300024.SZ,20220909,9.93,23.724,235.57932
300024.SZ,20220913,9.97,23.724,236.52828000000002
300024.SZ,20220914,9.75,23.724,231.309
300024.SZ,20220915,9.35,23.724,221.8194
300024.SZ,20220916,9.04,23.724,214.46496
300024.SZ,20220919,9.0,23.724,213.516
300024.SZ,20220920,9.27,23.724,219.92148
300024.SZ,20220921,9.27,23.724,219.92148
300024.SZ,20220922,9.31,23.724,220.87044
300024.SZ,20220923,9.08,23.724,215.41392
300024.SZ,20220926,8.97,23.724,212.80428
300024.SZ,20220927,9.27,23.724,219.92148
300024.SZ,20220928,8.9,23.724,211.14360000000002
300024.SZ,20220929,8.91,23.724,211.38084
300024.SZ,20220930,8.73,23.724,207.11052
300024.SZ,20221010,8.46,23.724,200.70504000000003
300024.SZ,20221011,8.71,23.724,206.63604
300024.SZ,20221012,9.02,23.724,213.99048
300024.SZ,20221013,8.99,23.724,213.27876
300024.SZ,20221014,9.09,23.724,215.65116
300024.SZ,20221017,9.45,23.724,224.19179999999997
300024.SZ,20221018,9.3,23.724,220.63320000000002
300024.SZ,20221019,9.21,23.724,218.49804000000003
300024.SZ,20221020,9.19,23.724,218.02356
300024.SZ,20221021,9.17,23.724,217.54908
300024.SZ,20221024,9.14,23.724,216.83736000000002
300024.SZ,20221025,9.05,23.724,214.7022
300024.SZ,20221026,9.26,23.724,219.68424
300024.SZ,20221027,9.22,23.724,218.73528000000002
300024.SZ,20221028,8.76,23.724,207.82224
300024.SZ,20221031,8.91,23.724,211.38084
300024.SZ,20221101,9.29,23.724,220.39595999999997
300024.SZ,20221102,9.33,23.724,221.34492
300024.SZ,20221103,9.32,23.724,221.10768000000002
300024.SZ,20221104,9.44,23.724,223.95456
300024.SZ,20221107,9.36,23.724,222.05664
300024.SZ,20221108,9.55,23.724,226.56420000000003
300024.SZ,20221109,10.54,23.724,250.05095999999998
300024.SZ,20221110,10.53,23.724,249.81372
300024.SZ,20221111,10.36,23.724,245.78063999999998
300024.SZ,20221114,9.95,23.724,236.0538
300024.SZ,20221115,10.16,23.724,241.03584
300024.SZ,20221116,10.04,23.724,238.18895999999998
300024.SZ,20221117,10.1,23.724,239.61239999999998
300024.SZ,20221118,10.16,23.724,241.03584
300024.SZ,20221121,10.06,23.724,238.66344
300024.SZ,20221122,9.88,23.724,234.39312
300024.SZ,20221123,9.78,23.724,232.02071999999998
300024.SZ,20221124,9.81,23.724,232.73244000000003
300024.SZ,20221125,9.71,23.724,230.36004000000003
300024.SZ,20221128,9.65,23.724,228.9366
300024.SZ,20221129,9.98,23.724,236.76552
300024.SZ,20221130,10.01,23.724,237.47724
300024.SZ,20221201,10.0,23.724,237.24
300024.SZ,20221202,10.11,23.724,239.84964
300024.SZ,20221205,10.13,23.724,240.32412000000002
300024.SZ,20221206,10.02,23.724,237.71447999999998
300024.SZ,20221207,9.89,23.724,234.63036000000002
300024.SZ,20221208,9.75,23.724,231.309
300024.SZ,20221209,9.8,23.724,232.4952
300024.SZ,20221212,9.52,23.724,225.85247999999999
300024.SZ,20221213,9.34,23.724,221.58216
300024.SZ,20221214,9.4,23.724,223.00560000000002
300024.SZ,20221215,9.5,23.724,225.37800000000001
300024.SZ,20221216,9.35,23.724,221.8194
300024.SZ,20221219,9.12,23.724,216.36288
300024.SZ,20221220,9.31,23.724,220.87044
300024.SZ,20221221,9.15,23.724,217.0746
300024.SZ,20221222,9.02,23.724,213.99048
300024.SZ,20221223,9.01,23.724,213.75324
300024.SZ,20221226,9.16,23.724,217.31184000000002
300024.SZ,20221227,9.09,23.724,215.65116
300024.SZ,20221228,8.92,23.724,211.61808
300024.SZ,20221229,8.88,23.724,210.66912000000002
300024.SZ,20221230,8.98,23.724,213.04152000000002
300024.SZ,20230103,9.19,23.724,218.02356
300024.SZ,20230104,9.25,23.724,219.447
300024.SZ,20230105,9.25,23.724,219.447
300024.SZ,20230106,9.21,23.724,218.49804000000003
300024.SZ,20230109,9.19,23.724,218.02356
300024.SZ,20230110,9.15,23.724,217.0746
300024.SZ,20230111,9.02,23.724,213.99048
300024.SZ,20230112,9.09,23.724,215.65116
300024.SZ,20230113,9.14,23.724,216.83736000000002
300024.SZ,20230116,9.24,23.724,219.20976000000002
300024.SZ,20230117,9.24,23.724,219.20976000000002
300024.SZ,20230118,9.34,23.724,221.58216
300024.SZ,20230119,9.41,23.724,223.24284
300024.SZ,20230120,9.77,23.724,231.78348
300024.SZ,20230130,10.01,23.724,237.47724
300024.SZ,20230131,10.39,23.724,246.49236000000002
300024.SZ,20230201,10.46,23.724,248.15304000000003
300024.SZ,20230202,10.63,23.724,252.18612000000002
300024.SZ,20230203,10.49,23.724,248.86476000000002
300024.SZ,20230206,10.56,23.724,250.52544
300024.SZ,20230207,11.06,23.724,262.38744
300024.SZ,20230208,10.76,23.724,255.27024
300024.SZ,20230209,10.98,23.724,260.48952
300024.SZ,20230210,10.94,23.724,259.54055999999997
300024.SZ,20230213,10.94,23.724,259.54055999999997
300024.SZ,20230214,10.88,23.724,258.11712
300024.SZ,20230215,10.99,23.724,260.72676
300024.SZ,20230216,10.63,23.724,252.18612000000002
300024.SZ,20230217,10.61,23.724,251.71164
300024.SZ,20230220,10.68,23.724,253.37232
300024.SZ,20230221,10.86,23.724,257.64264
300024.SZ,20230222,10.71,23.724,254.08404000000002
300024.SZ,20230223,10.62,23.724,251.94887999999997
300024.SZ,20230224,10.63,23.724,252.18612000000002
300024.SZ,20230227,10.42,23.724,247.20408
300024.SZ,20230228,10.58,23.724,250.99992
300024.SZ,20230301,10.62,23.724,251.94887999999997
300024.SZ,20230302,10.89,23.724,258.35436000000004
300024.SZ,20230303,10.66,23.724,252.89784
300024.SZ,20230306,10.68,23.724,253.37232
300024.SZ,20230307,10.25,23.724,243.171
300024.SZ,20230308,10.42,23.724,247.20408
300024.SZ,20230309,10.41,23.724,246.96684000000002
300024.SZ,20230310,10.28,23.724,243.88271999999998
300024.SZ,20230313,10.43,23.724,247.44132
300024.SZ,20230314,10.22,23.724,242.45928
300024.SZ,20230315,10.36,23.724,245.78063999999998
300024.SZ,20230316,10.19,23.724,241.74756
300024.SZ,20230317,10.45,23.724,247.9158
300024.SZ,20230320,10.62,23.724,251.94887999999997
300024.SZ,20230321,10.76,23.724,255.27024
300024.SZ,20230322,10.97,23.724,260.25228000000004
300024.SZ,20230323,10.99,23.724,260.72676
300024.SZ,20230324,11.62,23.724,275.67287999999996
300024.SZ,20230327,12.42,23.724,294.65208
300024.SZ,20230328,12.41,23.724,294.41484
300024.SZ,20230329,12.19,23.724,289.19556
300024.SZ,20230330,11.8,23.724,279.94320000000005
300024.SZ,20230331,11.93,23.724,283.02732
300024.SZ,20230403,12.09,23.724,286.82316
300024.SZ,20230404,12.08,23.724,286.58592
300024.SZ,20230406,12.17,23.724,288.72108000000003
300024.SZ,20230407,11.92,23.724,282.79008
300024.SZ,20230410,12.14,23.724,288.00936
300024.SZ,20230411,11.96,23.724,283.73904000000005
300024.SZ,20230412,12.29,23.724,291.56795999999997
300024.SZ,20230413,11.83,23.724,280.65492
300024.SZ,20230414,11.89,23.724,282.07836000000003
300024.SZ,20230417,11.66,23.724,276.62184
300024.SZ,20230418,11.58,23.724,274.72392
300024.SZ,20230419,11.52,23.724,273.30048
300024.SZ,20230420,11.65,23.724,276.38460000000003
300024.SZ,20230421,11.25,23.724,266.895
300024.SZ,20230424,11.19,23.724,265.47156
300024.SZ,20230425,10.85,23.724,257.4054
300024.SZ,20230426,10.8,23.724,256.2192
300024.SZ,20230427,10.83,23.724,256.93092
300024.SZ,20230428,11.15,23.724,264.5226
300024.SZ,20230504,13.38,23.724,317.42712
300024.SZ,20230505,13.92,23.724,330.23808
300024.SZ,20230508,14.08,23.724,334.03392
300024.SZ,20230509,13.28,23.724,315.05472
300024.SZ,20230510,14.11,23.724,334.74564
300024.SZ,20230511,13.5,23.724,320.274
300024.SZ,20230512,13.1,23.724,310.7844
300024.SZ,20230515,12.99,23.724,308.17476
300024.SZ,20230516,13.23,23.724,313.86852
300024.SZ,20230517,14.08,23.724,334.03392
300024.SZ,20230518,16.65,23.724,395.0046
300024.SZ,20230519,15.7,23.724,372.4668
300024.SZ,20230522,15.4,23.724,365.3496
300024.SZ,20230523,15.6,23.724,370.0944
300024.SZ,20230524,15.04,23.724,356.80895999999996
300024.SZ,20230525,15.3,23.724,362.97720000000004
300024.SZ,20230526,16.1,23.724,381.95640000000003
300024.SZ,20230529,15.52,23.724,368.19648
300024.SZ,20230530,15.22,23.724,361.07928000000004
300024.SZ,20230531,15.68,23.724,371.99232
300024.SZ,20230601,16.71,23.724,396.42804
300024.SZ,20230602,15.3,23.724,362.97720000000004
300024.SZ,20230605,15.2,23.724,360.6048
300024.SZ,20230606,14.2,23.724,336.88079999999997
300024.SZ,20230607,14.28,23.724,338.77871999999996
300024.SZ,20230608,14.38,23.724,341.15112000000005
300024.SZ,20230609,14.69,23.724,348.50556
300024.SZ,20230612,14.65,23.724,347.5566
300024.SZ,20230613,14.6,23.724,346.3704
300024.SZ,20230614,14.65,23.724,347.5566
300024.SZ,20230615,15.54,23.724,368.67096
300024.SZ,20230616,15.65,23.724,371.2806
300024.SZ,20230619,15.87,23.724,376.49987999999996
300024.SZ,20230620,16.44,23.724,390.02256000000006
300024.SZ,20230621,15.53,23.724,368.43372
300024.SZ,20230626,15.12,23.724,358.70688
300024.SZ,20230627,15.31,23.724,363.21444
300024.SZ,20230628,16.13,23.724,382.66812
300024.SZ,20230629,16.65,23.724,395.0046
300024.SZ,20230630,16.67,23.724,395.47908000000007
300024.SZ,20230703,15.78,23.724,374.36472
300024.SZ,20230704,15.68,23.724,371.99232
300024.SZ,20230705,15.19,23.724,360.36755999999997
300024.SZ,20230706,15.23,23.724,361.31652
300024.SZ,20230707,14.7,23.724,348.7428
300024.SZ,20230710,14.46,23.724,343.04904000000005
300024.SZ,20230711,14.61,23.724,346.60764
300024.SZ,20230712,13.84,23.724,328.34016
300024.SZ,20230713,13.9,23.724,329.7636
300024.SZ,20230714,14.18,23.724,336.40632
300024.SZ,20230717,14.27,23.724,338.54148
300024.SZ,20230718,14.26,23.724,338.30424
300024.SZ,20230719,13.69,23.724,324.78156
300024.SZ,20230720,13.49,23.724,320.03676
300024.SZ,20230721,13.25,23.724,314.343
300024.SZ,20230724,13.3,23.724,315.5292
300024.SZ,20230725,13.6,23.724,322.64639999999997
300024.SZ,20230726,13.26,23.724,314.58024
300024.SZ,20230727,13.18,23.724,312.68232
300024.SZ,20230728,13.25,23.724,314.343
300024.SZ,20230731,13.39,23.724,317.66436
300024.SZ,20230801,13.46,23.724,319.32504
300024.SZ,20230802,13.67,23.724,324.30708
300024.SZ,20230803,13.45,23.724,319.08779999999996
300024.SZ,20230804,13.72,23.724,325.49328
300024.SZ,20230807,13.63,23.724,323.35812000000004
300024.SZ,20230808,13.18,23.724,312.68232
300024.SZ,20230809,13.07,23.724,310.07268
300024.SZ,20230810,12.98,23.724,307.93752
300024.SZ,20230811,12.72,23.724,301.76928000000004
300024.SZ,20230814,13.04,23.724,309.36096
300024.SZ,20230815,12.95,23.724,307.2258
300024.SZ,20230816,12.57,23.724,298.21068
300024.SZ,20230817,13.24,23.724,314.10576000000003
300024.SZ,20230818,12.79,23.724,303.42996
300024.SZ,20230821,12.48,23.724,296.07552000000004
300024.SZ,20230822,12.71,23.724,301.53204
300024.SZ,20230823,12.63,23.724,299.63412
300024.SZ,20230824,12.36,23.724,293.22864
300024.SZ,20230825,11.95,23.724,283.5018
300024.SZ,20230828,11.95,23.724,283.5018
300024.SZ,20230829,12.94,23.724,306.98856
300024.SZ,20230830,12.93,23.724,306.75132
300024.SZ,20230831,12.85,23.724,304.8534
300024.SZ,20230901,12.78,23.724,303.19272
300024.SZ,20230904,12.91,23.724,306.27684
300024.SZ,20230905,12.68,23.724,300.82032
300024.SZ,20230906,12.69,23.724,301.05755999999997
300024.SZ,20230907,12.23,23.724,290.14452
300024.SZ,20230908,12.48,23.724,296.07552000000004
300024.SZ,20230911,12.64,23.724,299.87136000000004
300024.SZ,20230912,12.71,23.724,301.53204
300024.SZ,20230913,12.28,23.724,291.33072
300024.SZ,20230914,12.14,23.724,288.00936
300024.SZ,20230915,12.03,23.724,285.39972
300024.SZ,20230918,12.19,23.724,289.19556
300024.SZ,20230919,11.98,23.724,284.21352
300024.SZ,20230920,11.9,23.724,282.3156
300024.SZ,20230921,11.82,23.724,280.41768
300024.SZ,20230922,12.27,23.724,291.09348
300024.SZ,20230925,12.35,23.724,292.9914
300024.SZ,20230926,12.53,23.724,297.26171999999997
300024.SZ,20230927,12.45,23.724,295.36379999999997
300024.SZ,20230928,12.44,23.724,295.12656
300024.SZ,20231009,12.52,23.724,297.02448
300024.SZ,20231010,12.43,23.724,294.88932
300024.SZ,20231011,12.53,23.724,297.26171999999997
300024.SZ,20231012,12.45,23.724,295.36379999999997
300024.SZ,20231013,12.17,23.724,288.72108000000003
300024.SZ,20231016,11.86,23.724,281.36663999999996
300024.SZ,20231017,11.75,23.724,278.757
300024.SZ,20231018,11.46,23.724,271.87704
300024.SZ,20231019,11.4,23.724,270.4536
300024.SZ,20231020,11.21,23.724,265.94604000000004
300024.SZ,20231023,10.85,23.724,257.4054
300024.SZ,20231024,11.02,23.724,261.43847999999997
300024.SZ,20231025,11.11,23.724,263.57364
300024.SZ,20231026,11.15,23.724,264.5226
300024.SZ,20231027,11.26,23.724,267.13224
300024.SZ,20231030,11.39,23.724,270.21636
300024.SZ,20231031,11.23,23.724,266.42052
300024.SZ,20231101,11.18,23.724,265.23431999999997
300024.SZ,20231102,11.08,23.724,262.86192
300024.SZ,20231103,11.86,23.724,281.36663999999996
300024.SZ,20231106,12.1,23.724,287.0604
300024.SZ,20231107,12.1,23.724,287.0604
300024.SZ,20231108,12.16,23.724,288.48384
300024.SZ,20231109,12.15,23.724,288.2466
300024.SZ,20231110,12.05,23.724,285.87420000000003
300024.SZ,20231113,12.21,23.724,289.67004000000003
300024.SZ,20231114,12.28,23.724,291.33072
300024.SZ,20231115,12.3,23.724,291.8052
300024.SZ,20231116,12.13,23.724,287.77212000000003
300024.SZ,20231117,12.2,23.724,289.4328
300024.SZ,20231120,12.66,23.724,300.34584
300024.SZ,20231121,12.44,23.724,295.12656
300024.SZ,20231122,12.14,23.724,288.00936
300024.SZ,20231123,12.22,23.724,289.90728
300024.SZ,20231124,11.87,23.724,281.60388
300024.SZ,20231127,11.96,23.724,283.73904000000005
300024.SZ,20231128,12.01,23.724,284.92524
300024.SZ,20231129,12.03,23.724,285.39972
300024.SZ,20231130,11.9,23.724,282.3156
300024.SZ,20231201,12.01,23.724,284.92524
300024.SZ,20231204,12.04,23.724,285.63696
300024.SZ,20231205,11.58,23.724,274.72392
300024.SZ,20231206,11.61,23.724,275.43564
300024.SZ,20231207,11.67,23.724,276.85908
300024.SZ,20231208,11.69,23.724,277.33356
300024.SZ,20231211,11.9,23.724,282.3156
300024.SZ,20231212,12.02,23.724,285.16248
300024.SZ,20231213,12.1,23.724,287.0604
300024.SZ,20231214,12.14,23.724,288.00936
300024.SZ,20231215,11.82,23.724,280.41768
300024.SZ,20231218,11.58,23.724,274.72392
300024.SZ,20231219,11.8,23.724,279.94320000000005
300024.SZ,20231220,11.56,23.724,274.24944
300024.SZ,20231221,11.68,23.724,277.09632
300024.SZ,20231222,11.42,23.724,270.92808
300024.SZ,20231225,11.57,23.724,274.48668000000004
300024.SZ,20231226,11.12,23.724,263.81088
300024.SZ,20231227,11.17,23.724,264.99708
300024.SZ,20231228,11.52,23.724,273.30048
300024.SZ,20231229,11.87,23.724,281.60388
300024.SZ,20240102,11.81,23.724,280.18044000000003
300024.SZ,20240103,11.55,23.724,274.0122
300024.SZ,20240104,11.32,23.724,268.55568
300024.SZ,20240105,11.17,23.724,264.99708
300024.SZ,20240108,10.8,23.724,256.2192
300024.SZ,20240109,11.27,23.724,267.36948
300024.SZ,20240110,10.95,23.724,259.7778
300024.SZ,20240111,11.28,23.724,267.60672
300024.SZ,20240112,11.07,23.724,262.62468
300024.SZ,20240115,10.97,23.724,260.25228000000004
300024.SZ,20240116,10.92,23.724,259.06608
300024.SZ,20240117,10.54,23.724,250.05095999999998
300024.SZ,20240118,10.48,23.724,248.62752
300024.SZ,20240119,10.25,23.724,243.171
300024.SZ,20240122,9.63,23.724,228.46212000000003
300024.SZ,20240123,9.81,23.724,232.73244000000003
300024.SZ,20240124,9.98,23.724,236.76552
300024.SZ,20240125,10.33,23.724,245.06892
300024.SZ,20240126,10.21,23.724,242.22204000000002
300024.SZ,20240129,10.02,23.724,237.71447999999998
300024.SZ,20240130,9.77,23.724,231.78348
300024.SZ,20240131,9.15,23.724,217.0746
300024.SZ,20240201,9.15,23.724,217.0746
300024.SZ,20240202,8.83,23.724,209.48292
300024.SZ,20240205,8.24,23.724,195.48576
300024.SZ,20240206,9.21,23.724,218.49804000000003
300024.SZ,20240207,9.89,23.724,234.63036000000002
300024.SZ,20240208,10.34,23.724,245.30616
300024.SZ,20240219,10.33,23.724,245.06892
300024.SZ,20240220,10.36,23.724,245.78063999999998
300024.SZ,20240221,10.29,23.724,244.11996
300024.SZ,20240222,10.54,23.724,250.05095999999998
300024.SZ,20240223,10.82,23.724,256.69368000000003
300024.SZ,20240226,12.55,23.724,297.7362
300024.SZ,20240227,12.39,23.724,293.94036
300024.SZ,20240228,11.39,23.724,270.21636
300024.SZ,20240229,11.95,23.724,283.5018
300024.SZ,20240301,12.14,23.724,288.00936
