ts_code,trade_date,close,adj_factor,adj_close
002756.SZ,20221121,121.54,2.097,254.86938
002756.SZ,20221122,116.98,2.097,245.30706
002756.SZ,20221123,118.31,2.097,248.09607
002756.SZ,20221124,117.37,2.097,246.12489
002756.SZ,20221125,114.15,2.097,239.37255000000002
002756.SZ,20221128,113.64,2.097,238.30308
002756.SZ,20221129,102.28,2.097,214.48116
002756.SZ,20221130,105.27,2.097,220.75118999999998
002756.SZ,20221201,104.9,2.097,219.9753
002756.SZ,20221202,101.74,2.097,213.34877999999998
002756.SZ,20221205,94.59,2.097,198.35523
002756.SZ,20221206,97.92,2.097,205.33824
002756.SZ,20221207,104.55,2.097,219.24134999999998
002756.SZ,20221208,105.15,2.097,220.49955
002756.SZ,20221209,104.25,2.097,218.61225
002756.SZ,20221212,104.4,2.097,218.92680000000001
002756.SZ,20221213,102.88,2.097,215.73935999999998
002756.SZ,20221214,101.7,2.097,213.2649
002756.SZ,20221215,104.95,2.097,220.08015
002756.SZ,20221216,101.04,2.097,211.88088000000002
002756.SZ,20221219,103.01,2.097,216.01197000000002
002756.SZ,20221220,100.98,2.097,211.75506000000001
002756.SZ,20221221,100.07,2.097,209.84678999999997
002756.SZ,20221222,96.98,2.097,203.36706
002756.SZ,20221223,96.78,2.097,202.94766
002756.SZ,20221226,98.99,2.097,207.58202999999997
002756.SZ,20221227,97.5,2.097,204.4575
002756.SZ,20221228,95.0,2.097,199.215
002756.SZ,20221229,94.27,2.097,197.68419
002756.SZ,20221230,92.17,2.097,193.28049000000001
002756.SZ,20230103,94.14,2.097,197.41158
002756.SZ,20230104,90.93,2.097,190.68021000000002
002756.SZ,20230105,93.22,2.097,195.48234
002756.SZ,20230106,100.82,2.097,211.41953999999998
002756.SZ,20230109,104.11,2.097,218.31867
002756.SZ,20230110,107.3,2.097,225.00809999999998
002756.SZ,20230111,104.3,2.097,218.7171
002756.SZ,20230112,104.81,2.097,219.78657
002756.SZ,20230113,105.75,2.097,221.75775
002756.SZ,20230116,106.22,2.097,222.74334
002756.SZ,20230117,105.52,2.097,221.27544
002756.SZ,20230118,106.62,2.097,223.58214
002756.SZ,20230119,106.78,2.097,223.91766
002756.SZ,20230120,110.31,2.097,231.32007000000002
002756.SZ,20230130,114.78,2.097,240.69366
002756.SZ,20230131,113.31,2.097,237.61107
002756.SZ,20230201,115.2,2.097,241.5744
002756.SZ,20230202,113.15,2.097,237.27555
002756.SZ,20230203,111.0,2.097,232.767
002756.SZ,20230206,108.69,2.097,227.92292999999998
002756.SZ,20230207,107.8,2.097,226.0566
002756.SZ,20230208,109.28,2.097,229.16016
002756.SZ,20230209,108.03,2.097,226.53891
002756.SZ,20230210,103.67,2.097,217.39599
002756.SZ,20230213,102.96,2.097,215.90712
002756.SZ,20230214,103.35,2.097,216.72494999999998
002756.SZ,20230215,101.08,2.097,211.96475999999998
002756.SZ,20230216,97.82,2.097,205.12854
002756.SZ,20230217,95.82,2.097,200.93453999999997
002756.SZ,20230220,94.43,2.097,198.01971
002756.SZ,20230221,94.87,2.097,198.94239000000002
002756.SZ,20230222,93.11,2.097,195.25167
002756.SZ,20230223,93.71,2.097,196.50986999999998
002756.SZ,20230224,91.51,2.097,191.89647000000002
002756.SZ,20230227,91.58,2.097,192.04326
002756.SZ,20230228,91.84,2.097,192.58848
002756.SZ,20230301,92.01,2.097,192.94497
002756.SZ,20230302,90.46,2.097,189.69462
002756.SZ,20230303,89.73,2.097,188.16381
002756.SZ,20230306,90.28,2.097,189.31716
002756.SZ,20230307,88.52,2.097,185.62644
002756.SZ,20230308,88.95,2.097,186.52815
002756.SZ,20230309,88.51,2.097,185.60547
002756.SZ,20230310,86.58,2.097,181.55826
002756.SZ,20230313,86.62,2.097,181.64214
002756.SZ,20230314,90.15,2.097,189.04455000000002
002756.SZ,20230315,88.23,2.097,185.01831
002756.SZ,20230316,84.8,2.097,177.82559999999998
002756.SZ,20230317,85.61,2.097,179.52417
002756.SZ,20230320,84.51,2.097,177.21747000000002
002756.SZ,20230321,90.98,2.097,190.78506000000002
002756.SZ,20230322,88.28,2.097,185.12316
002756.SZ,20230323,87.53,2.097,183.55041
002756.SZ,20230324,86.0,2.097,180.34199999999998
002756.SZ,20230327,84.29,2.097,176.75613
002756.SZ,20230328,82.23,2.097,172.43631000000002
002756.SZ,20230329,83.87,2.097,175.87539
002756.SZ,20230330,83.71,2.097,175.53986999999998
002756.SZ,20230331,83.9,2.097,175.9383
002756.SZ,20230403,87.23,2.097,182.92131
002756.SZ,20230404,83.12,2.097,174.30264
002756.SZ,20230406,83.86,2.097,175.85442
002756.SZ,20230407,83.82,2.097,175.77053999999998
002756.SZ,20230410,85.1,2.097,178.45469999999997
002756.SZ,20230411,86.52,2.097,181.43243999999999
002756.SZ,20230412,84.82,2.097,177.86754
002756.SZ,20230413,83.23,2.097,174.53331
002756.SZ,20230414,91.55,2.097,191.98035
002756.SZ,20230417,92.3,2.097,193.5531
002756.SZ,20230418,95.26,2.097,199.76022
002756.SZ,20230419,97.01,2.097,203.42997
002756.SZ,20230420,93.08,2.097,195.18876
002756.SZ,20230421,63.85,2.881,183.95184999999998
002756.SZ,20230424,65.52,2.881,188.76312
002756.SZ,20230425,61.8,2.881,178.04579999999999
002756.SZ,20230426,64.18,2.881,184.90258
002756.SZ,20230427,62.42,2.881,179.83202
002756.SZ,20230428,63.76,2.881,183.69256
002756.SZ,20230504,64.0,2.881,184.384
002756.SZ,20230505,62.52,2.881,180.12012
002756.SZ,20230508,63.75,2.881,183.66375
002756.SZ,20230509,62.2,2.881,179.19819999999999
002756.SZ,20230510,67.79,2.881,195.30299
002756.SZ,20230511,68.31,2.881,196.80111
002756.SZ,20230512,65.68,2.881,189.22408000000001
002756.SZ,20230515,72.25,2.881,208.15224999999998
002756.SZ,20230516,72.5,2.881,208.87249999999997
002756.SZ,20230517,71.72,2.881,206.62532
002756.SZ,20230518,70.9,2.881,204.2629
002756.SZ,20230519,70.95,2.881,204.40695
002756.SZ,20230522,70.14,2.881,202.07333999999997
002756.SZ,20230523,71.1,2.881,204.83909999999997
002756.SZ,20230524,69.4,2.881,199.9414
002756.SZ,20230525,67.98,2.881,195.85038
002756.SZ,20230526,65.7,2.881,189.2817
002756.SZ,20230529,66.69,2.881,192.13388999999998
002756.SZ,20230530,64.01,2.881,184.41281
002756.SZ,20230531,63.25,2.881,182.22324999999998
002756.SZ,20230601,63.98,2.882,184.39036
002756.SZ,20230602,66.63,2.882,192.02766
002756.SZ,20230605,65.51,2.882,188.79982
002756.SZ,20230606,64.06,2.882,184.62092
002756.SZ,20230607,63.62,2.882,183.35284
002756.SZ,20230608,64.75,2.882,186.6095
002756.SZ,20230609,65.49,2.882,188.74218
002756.SZ,20230612,64.31,2.882,185.34142000000003
002756.SZ,20230613,64.63,2.882,186.26366
002756.SZ,20230614,64.02,2.882,184.50564
002756.SZ,20230615,65.41,2.882,188.51162
002756.SZ,20230616,65.99,2.882,190.18318
002756.SZ,20230619,65.21,2.882,187.93522
002756.SZ,20230620,64.58,2.882,186.11956
002756.SZ,20230621,63.45,2.882,182.86290000000002
002756.SZ,20230626,61.72,2.882,177.87704
002756.SZ,20230627,62.26,2.882,179.43332
002756.SZ,20230628,61.93,2.882,178.48226
002756.SZ,20230629,61.6,2.882,177.5312
002756.SZ,20230630,62.61,2.882,180.44202
002756.SZ,20230703,63.07,2.882,181.76774
002756.SZ,20230704,63.09,2.882,181.82538000000002
002756.SZ,20230705,63.28,2.882,182.37296
002756.SZ,20230706,62.6,2.882,180.41320000000002
002756.SZ,20230707,62.0,2.882,178.684
002756.SZ,20230710,62.88,2.882,181.22016000000002
002756.SZ,20230711,62.94,2.882,181.39308
002756.SZ,20230712,62.66,2.882,180.58612
002756.SZ,20230713,63.19,2.882,182.11358
002756.SZ,20230714,62.71,2.882,180.73022
002756.SZ,20230717,60.69,2.882,174.90858
002756.SZ,20230718,56.39,2.882,162.51598
002756.SZ,20230719,55.03,2.882,158.59646
002756.SZ,20230720,54.8,2.882,157.93359999999998
002756.SZ,20230721,53.42,2.882,153.95644000000001
002756.SZ,20230724,51.68,2.882,148.94176000000002
002756.SZ,20230725,54.0,2.882,155.62800000000001
002756.SZ,20230726,54.38,2.882,156.72316
002756.SZ,20230727,53.41,2.882,153.92762
002756.SZ,20230728,54.02,2.882,155.68564
002756.SZ,20230731,54.16,2.882,156.08912
002756.SZ,20230801,54.1,2.882,155.9162
002756.SZ,20230802,53.83,2.882,155.13806
002756.SZ,20230803,54.01,2.882,155.65682
002756.SZ,20230804,54.14,2.882,156.03148000000002
002756.SZ,20230807,53.92,2.882,155.39744000000002
002756.SZ,20230808,53.63,2.882,154.56166000000002
002756.SZ,20230809,53.1,2.882,153.0342
002756.SZ,20230810,53.02,2.882,152.80364
002756.SZ,20230811,52.0,2.882,149.864
002756.SZ,20230814,51.48,2.882,148.36536
002756.SZ,20230815,51.02,2.882,147.03964000000002
002756.SZ,20230816,50.18,2.882,144.61876
002756.SZ,20230817,50.36,2.882,145.13752
002756.SZ,20230818,49.18,2.882,141.73676
002756.SZ,20230821,48.7,2.882,140.35340000000002
002756.SZ,20230822,48.75,2.882,140.4975
002756.SZ,20230823,47.3,2.882,136.3186
002756.SZ,20230824,47.6,2.882,137.1832
002756.SZ,20230825,46.56,2.882,134.18592
002756.SZ,20230828,47.92,2.882,138.10544000000002
002756.SZ,20230829,50.27,2.882,144.87814
002756.SZ,20230830,50.46,2.882,145.42572
002756.SZ,20230831,49.85,2.882,143.6677
002756.SZ,20230901,49.9,2.882,143.8118
002756.SZ,20230904,51.0,2.882,146.982
002756.SZ,20230905,51.01,2.882,147.01082
002756.SZ,20230906,50.8,2.882,146.4056
002756.SZ,20230907,49.48,2.882,142.60136
002756.SZ,20230908,48.44,2.882,139.60408
002756.SZ,20230911,48.55,2.882,139.9211
002756.SZ,20230912,49.07,2.882,141.41974000000002
002756.SZ,20230913,47.88,2.882,137.99016
002756.SZ,20230914,47.32,2.882,136.37624
002756.SZ,20230915,47.12,2.882,135.79984
002756.SZ,20230918,47.82,2.882,137.81724
002756.SZ,20230919,47.2,2.882,136.03040000000001
002756.SZ,20230920,46.95,2.882,135.30990000000003
002756.SZ,20230921,46.99,2.882,135.42518
002756.SZ,20230922,47.58,2.882,137.12556
002756.SZ,20230925,46.88,2.882,135.10816000000003
002756.SZ,20230926,46.21,2.882,133.17722
002756.SZ,20230927,45.35,2.945,133.55575
002756.SZ,20230928,45.42,2.945,133.7619
002756.SZ,20231009,44.6,2.945,131.347
002756.SZ,20231010,45.82,2.945,134.9399
002756.SZ,20231011,45.6,2.945,134.292
002756.SZ,20231012,50.16,2.945,147.72119999999998
002756.SZ,20231013,49.17,2.945,144.80564999999999
002756.SZ,20231016,47.62,2.945,140.24089999999998
002756.SZ,20231017,47.28,2.945,139.2396
002756.SZ,20231018,45.72,2.945,134.6454
002756.SZ,20231019,45.0,2.945,132.525
002756.SZ,20231020,48.05,2.945,141.50724999999997
002756.SZ,20231023,45.4,2.945,133.70299999999997
002756.SZ,20231024,48.65,2.945,143.27425
002756.SZ,20231025,48.07,2.945,141.56615
002756.SZ,20231026,47.43,2.945,139.68134999999998
002756.SZ,20231027,50.25,2.945,147.98624999999998
002756.SZ,20231030,49.89,2.945,146.92605
002756.SZ,20231031,49.95,2.945,147.10275000000001
002756.SZ,20231101,50.08,2.945,147.48559999999998
002756.SZ,20231102,48.73,2.945,143.50984999999997
002756.SZ,20231103,48.89,2.945,143.98104999999998
002756.SZ,20231106,50.05,2.945,147.39724999999999
002756.SZ,20231107,49.35,2.945,145.33575
002756.SZ,20231108,48.95,2.945,144.15775
002756.SZ,20231109,48.74,2.945,143.5393
002756.SZ,20231110,47.95,2.945,141.21275
002756.SZ,20231113,47.99,2.945,141.33055
002756.SZ,20231114,47.26,2.945,139.18069999999997
002756.SZ,20231115,48.38,2.945,142.4791
002756.SZ,20231116,47.01,2.945,138.44445
002756.SZ,20231117,47.3,2.945,139.2985
002756.SZ,20231120,47.62,2.945,140.24089999999998
002756.SZ,20231121,47.05,2.945,138.56224999999998
002756.SZ,20231122,45.92,2.945,135.2344
002756.SZ,20231123,46.1,2.945,135.7645
002756.SZ,20231124,45.51,2.945,134.02695
002756.SZ,20231127,44.19,2.945,130.13954999999999
002756.SZ,20231128,44.56,2.945,131.2292
002756.SZ,20231129,44.35,2.945,130.61075
002756.SZ,20231130,43.98,2.945,129.5211
002756.SZ,20231201,44.0,2.945,129.57999999999998
002756.SZ,20231204,44.78,2.945,131.87709999999998
002756.SZ,20231205,45.3,2.945,133.40849999999998
002756.SZ,20231206,49.83,2.945,146.74935
002756.SZ,20231207,49.45,2.945,145.63025
002756.SZ,20231208,49.9,2.945,146.9555
002756.SZ,20231211,47.9,2.945,141.0655
002756.SZ,20231212,47.77,2.945,140.68265
002756.SZ,20231213,46.3,2.945,136.3535
002756.SZ,20231214,46.45,2.945,136.79525
002756.SZ,20231215,47.0,2.945,138.415
002756.SZ,20231218,45.75,2.945,134.73375
002756.SZ,20231219,45.33,2.945,133.49685
002756.SZ,20231220,44.68,2.945,131.58259999999999
002756.SZ,20231221,45.55,2.945,134.14475
002756.SZ,20231222,48.21,2.945,141.97844999999998
002756.SZ,20231225,48.44,2.945,142.6558
002756.SZ,20231226,48.47,2.945,142.74415
002756.SZ,20231227,47.6,2.945,140.182
002756.SZ,20231228,51.46,2.945,151.5497
002756.SZ,20231229,52.21,2.945,153.75844999999998
002756.SZ,20240102,51.69,2.945,152.22705
002756.SZ,20240103,51.96,2.945,153.0222
002756.SZ,20240104,50.3,2.945,148.13349999999997
002756.SZ,20240105,51.1,2.945,150.4895
002756.SZ,20240108,50.76,2.945,149.48819999999998
002756.SZ,20240109,52.51,2.945,154.64194999999998
002756.SZ,20240110,53.81,2.945,158.47045
002756.SZ,20240111,57.1,2.945,168.1595
002756.SZ,20240112,56.45,2.945,166.24525
002756.SZ,20240115,54.82,2.945,161.4449
002756.SZ,20240116,54.65,2.945,160.94424999999998
002756.SZ,20240117,52.8,2.945,155.49599999999998
002756.SZ,20240118,55.14,2.945,162.38729999999998
002756.SZ,20240119,54.7,2.945,161.0915
002756.SZ,20240122,51.11,2.945,150.51895
002756.SZ,20240123,52.13,2.945,153.52285
002756.SZ,20240124,51.54,2.945,151.78529999999998
002756.SZ,20240125,51.9,2.945,152.8455
002756.SZ,20240126,52.4,2.945,154.31799999999998
002756.SZ,20240129,47.95,2.945,141.21275
002756.SZ,20240130,46.8,2.945,137.826
002756.SZ,20240131,44.64,2.945,131.4648
002756.SZ,20240201,44.84,2.945,132.0538
002756.SZ,20240202,43.06,2.945,126.8117
002756.SZ,20240205,40.43,2.945,119.06634999999999
002756.SZ,20240206,44.34,2.945,130.5813
002756.SZ,20240207,47.8,2.945,140.771
002756.SZ,20240208,47.5,2.945,139.8875
002756.SZ,20240219,47.45,2.945,139.74025
002756.SZ,20240220,46.54,2.945,137.06029999999998
002756.SZ,20240221,47.87,2.945,140.97715
002756.SZ,20240222,47.58,2.945,140.1231
002756.SZ,20240223,47.89,2.945,141.03605
002756.SZ,20240226,49.25,2.945,145.04125
002756.SZ,20240227,50.62,2.945,149.0759
002756.SZ,20240228,51.99,2.945,153.11055
002756.SZ,20240229,55.19,2.945,162.53455
002756.SZ,20240301,54.41,2.945,160.23744999999997
002756.SZ,20240304,53.81,2.945,158.47045
002756.SZ,20240305,51.48,2.945,151.6086
002756.SZ,20240306,51.17,2.945,150.69565
002756.SZ,20240307,50.08,2.945,147.48559999999998
002756.SZ,20240308,50.23,2.945,147.92735
002756.SZ,20240311,53.04,2.945,156.2028
002756.SZ,20240312,53.41,2.945,157.29244999999997
002756.SZ,20240313,53.18,2.945,156.61509999999998
002756.SZ,20240314,52.45,2.945,154.46525
002756.SZ,20240315,52.76,2.945,155.3782
002756.SZ,20240318,53.02,2.945,156.1439
002756.SZ,20240319,52.37,2.945,154.22965
002756.SZ,20240320,52.52,2.945,154.6714
002756.SZ,20240321,51.18,2.945,150.7251
002756.SZ,20240322,49.6,2.945,146.072
002756.SZ,20240325,48.06,2.945,141.5367
002756.SZ,20240326,49.37,2.945,145.39464999999998
002756.SZ,20240327,47.68,2.945,140.4176
002756.SZ,20240328,47.43,2.945,139.68134999999998
002756.SZ,20240329,47.73,2.945,140.56484999999998
002756.SZ,20240401,50.07,2.945,147.45614999999998
002756.SZ,20240402,50.32,2.945,148.1924
002756.SZ,20240403,51.77,2.945,152.46265
002756.SZ,20240408,51.58,2.945,151.9031
002756.SZ,20240409,52.52,2.945,154.6714
002756.SZ,20240410,51.26,2.945,150.96069999999997
002756.SZ,20240411,50.15,2.945,147.69174999999998
002756.SZ,20240412,49.5,2.945,145.7775
002756.SZ,20240415,50.12,2.945,147.6034
002756.SZ,20240416,48.34,2.945,142.3613
002756.SZ,20240417,49.29,2.945,145.15904999999998
002756.SZ,20240418,49.49,2.945,145.74805
002756.SZ,20240419,48.58,2.945,143.0681
002756.SZ,20240422,48.19,2.945,141.91955
002756.SZ,20240423,46.29,2.945,136.32405
002756.SZ,20240424,45.27,2.945,133.32015
002756.SZ,20240425,45.39,2.945,133.67355
002756.SZ,20240426,45.59,2.945,134.26255
002756.SZ,20240429,48.12,2.945,141.71339999999998
002756.SZ,20240430,47.58,2.945,140.1231
002756.SZ,20240506,48.01,2.945,141.38944999999998
002756.SZ,20240507,47.64,2.945,140.2998
002756.SZ,20240508,46.15,2.945,135.91174999999998
002756.SZ,20240509,47.61,2.945,140.21144999999999
002756.SZ,20240510,46.92,2.945,138.1794
002756.SZ,20240513,45.74,2.945,134.7043
002756.SZ,20240514,45.71,2.945,134.61595
002756.SZ,20240515,45.64,2.945,134.4098
002756.SZ,20240516,45.55,2.945,134.14475
002756.SZ,20240517,45.98,2.945,135.41109999999998
002756.SZ,20240520,45.66,2.945,134.46869999999998
002756.SZ,20240521,45.24,2.945,133.2318
002756.SZ,20240522,45.81,2.945,134.91045
002756.SZ,20240523,45.18,2.945,133.05509999999998
002756.SZ,20240524,44.9,2.945,132.23049999999998
002756.SZ,20240527,45.3,2.945,133.40849999999998
002756.SZ,20240528,44.61,2.945,131.37644999999998
002756.SZ,20240529,45.43,2.945,133.79135
002756.SZ,20240530,43.41,3.0785,133.63768499999998
002756.SZ,20240531,43.01,3.0785,132.406285
002756.SZ,20240603,42.99,3.0785,132.344715
002756.SZ,20240604,43.37,3.0785,133.514545
002756.SZ,20240605,43.58,3.0785,134.16102999999998
002756.SZ,20240606,44.14,3.0785,135.88499000000002
002756.SZ,20240607,43.58,3.0785,134.16102999999998
002756.SZ,20240611,42.97,3.0785,132.283145
002756.SZ,20240612,42.76,3.0785,131.63666
002756.SZ,20240613,42.46,3.0785,130.71311
002756.SZ,20240614,42.6,3.0785,131.1441
002756.SZ,20240617,41.84,3.0785,128.80444
002756.SZ,20240618,41.66,3.0785,128.25030999999998
002756.SZ,20240619,40.75,3.0785,125.448875
002756.SZ,20240620,39.72,3.0785,122.27802
002756.SZ,20240621,38.95,3.0785,119.90757500000001
002756.SZ,20240624,36.85,3.0785,113.44272500000001
002756.SZ,20240625,36.26,3.0789,111.640914
002756.SZ,20240626,38.08,3.079,117.24832
002756.SZ,20240627,37.0,3.079,113.923
002756.SZ,20240628,35.78,3.079,110.16662000000001
002756.SZ,20240701,35.89,3.079,110.50531000000001
002756.SZ,20240702,34.84,3.079,107.27236000000002
002756.SZ,20240703,34.46,3.079,106.10234000000001
002756.SZ,20240704,33.51,3.079,103.17729
002756.SZ,20240705,33.55,3.079,103.30045
002756.SZ,20240708,32.42,3.079,99.82118000000001
002756.SZ,20240709,32.21,3.079,99.17459000000001
002756.SZ,20240710,32.82,3.079,101.05278000000001
002756.SZ,20240711,36.1,3.079,111.15190000000001
002756.SZ,20240712,35.41,3.079,109.02739
002756.SZ,20240715,34.74,3.079,106.96446000000002
002756.SZ,20240716,34.63,3.079,106.62577000000002
002756.SZ,20240717,34.17,3.079,105.20943000000001
002756.SZ,20240718,34.26,3.079,105.48654
002756.SZ,20240719,34.48,3.079,106.16391999999999
002756.SZ,20240722,34.15,3.079,105.14785
002756.SZ,20240723,32.81,3.079,101.02199000000002
002756.SZ,20240724,31.99,3.079,98.49721
002756.SZ,20240725,32.44,3.079,99.88276
002756.SZ,20240726,33.3,3.079,102.5307
002756.SZ,20240729,32.34,3.079,99.57486000000002
002756.SZ,20240730,31.89,3.079,98.18931
002756.SZ,20240731,33.42,3.079,102.90018
002756.SZ,20240801,32.56,3.079,100.25224000000001
002756.SZ,20240802,32.35,3.079,99.60565000000001
002756.SZ,20240805,31.94,3.079,98.34326000000001
002756.SZ,20240806,32.68,3.079,100.62172000000001
002756.SZ,20240807,32.8,3.079,100.99119999999999
002756.SZ,20240808,33.51,3.079,103.17729
002756.SZ,20240809,33.16,3.079,102.09964
002756.SZ,20240812,32.49,3.079,100.03671000000001
002756.SZ,20240813,32.75,3.079,100.83725000000001
002756.SZ,20240814,32.12,3.079,98.89748
002756.SZ,20240815,32.19,3.079,99.11301
002756.SZ,20240816,31.6,3.079,97.2964
002756.SZ,20240819,31.44,3.079,96.80376000000001
002756.SZ,20240820,31.41,3.079,96.71139000000001
002756.SZ,20240821,32.5,3.079,100.06750000000001
002756.SZ,20240822,31.45,3.079,96.83455000000001
002756.SZ,20240823,30.81,3.079,94.86399
002756.SZ,20240826,31.1,3.079,95.75690000000002
002756.SZ,20240827,30.55,3.079,94.06345
002756.SZ,20240828,30.49,3.079,93.87871
002756.SZ,20240829,31.25,3.079,96.21875
002756.SZ,20240830,32.49,3.079,100.03671000000001
002756.SZ,20240902,31.69,3.079,97.57351000000001
002756.SZ,20240903,32.23,3.079,99.23617
002756.SZ,20240904,31.94,3.079,98.34326000000001
002756.SZ,20240905,32.29,3.079,99.42091
002756.SZ,20240906,31.75,3.079,97.75825
002756.SZ,20240909,31.91,3.079,98.25089000000001
002756.SZ,20240910,32.41,3.079,99.79039
002756.SZ,20240911,34.59,3.079,106.50261000000002
002756.SZ,20240912,34.01,3.079,104.71679
002756.SZ,20240913,32.36,3.079,99.63644000000001
002756.SZ,20240918,31.53,3.079,97.08087
002756.SZ,20240919,31.75,3.079,97.75825
002756.SZ,20240920,30.69,3.079,94.49451
002756.SZ,20240923,30.56,3.079,94.09424
002756.SZ,20240924,33.1,3.079,101.91490000000002
002756.SZ,20240925,33.11,3.079,101.94569
002756.SZ,20240926,34.61,3.079,106.56419000000001
002756.SZ,20240927,38.07,3.079,117.21753000000001
002756.SZ,20240930,41.61,3.079,128.11719
002756.SZ,20241008,43.1,3.079,132.7049
002756.SZ,20241009,38.79,3.079,119.43441
002756.SZ,20241010,37.91,3.1184,118.21854399999998
002756.SZ,20241011,35.94,3.1184,112.07529599999998
002756.SZ,20241014,36.45,3.1184,113.66568000000001
002756.SZ,20241015,35.46,3.1184,110.578464
002756.SZ,20241016,35.47,3.1184,110.60964799999999
002756.SZ,20241017,35.08,3.1184,109.39347199999999
002756.SZ,20241018,36.04,3.1184,112.387136
002756.SZ,20241021,36.28,3.1184,113.135552
002756.SZ,20241022,36.9,3.1184,115.06895999999999
002756.SZ,20241023,37.8,3.1184,117.87551999999998
002756.SZ,20241024,36.89,3.1184,115.037776
002756.SZ,20241025,39.33,3.1184,122.646672
002756.SZ,20241028,39.05,3.1184,121.77351999999999
002756.SZ,20241029,37.93,3.1184,118.28091199999999
002756.SZ,20241030,37.52,3.1184,117.002368
002756.SZ,20241031,38.66,3.1184,120.55734399999999
002756.SZ,20241101,39.25,3.1184,122.3972
002756.SZ,20241104,39.43,3.1184,122.958512
002756.SZ,20241105,40.41,3.1184,126.01454399999999
002756.SZ,20241106,41.92,3.1184,130.723328
002756.SZ,20241107,42.34,3.1184,132.03305600000002
002756.SZ,20241108,42.24,3.1184,131.721216
002756.SZ,20241111,45.05,3.1184,140.48391999999998
002756.SZ,20241112,46.97,3.1184,146.471248
002756.SZ,20241113,50.0,3.1184,155.92
002756.SZ,20241114,46.91,3.1184,146.28414399999997
002756.SZ,20241115,43.88,3.1184,136.835392
002756.SZ,20241118,42.54,3.1184,132.656736
002756.SZ,20241119,46.79,3.1184,145.909936
002756.SZ,20241120,46.68,3.1184,145.566912
002756.SZ,20241121,48.11,3.1184,150.02622399999998
002756.SZ,20241122,46.41,3.1184,144.724944
002756.SZ,20241125,46.25,3.1184,144.226
002756.SZ,20241126,44.72,3.1184,139.454848
002756.SZ,20241127,45.39,3.1184,141.544176
002756.SZ,20241128,44.34,3.1184,138.269856
002756.SZ,20241129,43.9,3.1184,136.89775999999998
002756.SZ,20241202,44.13,3.1184,137.614992
002756.SZ,20241203,44.12,3.1184,137.58380799999998
002756.SZ,20241204,43.24,3.1184,134.839616
002756.SZ,20241205,42.02,3.1184,131.035168
002756.SZ,20241206,42.43,3.1184,132.31371199999998
002756.SZ,20241209,41.8,3.1184,130.34911999999997
002756.SZ,20241210,42.5,3.1184,132.53199999999998
002756.SZ,20241211,42.9,3.1184,133.77936
002756.SZ,20241212,44.71,3.1184,139.423664
002756.SZ,20241213,42.8,3.1184,133.46751999999998
002756.SZ,20241216,42.8,3.1184,133.46751999999998
002756.SZ,20241217,41.86,3.1184,130.536224
002756.SZ,20241218,41.68,3.1184,129.974912
002756.SZ,20241219,41.12,3.1184,128.22860799999998
002756.SZ,20241220,41.82,3.1184,130.411488
002756.SZ,20241223,40.27,3.1184,125.577968
002756.SZ,20241224,40.74,3.1184,127.043616
002756.SZ,20241225,39.4,3.1184,122.86495999999998
002756.SZ,20241226,39.29,3.1184,122.521936
002756.SZ,20241227,39.35,3.1184,122.70904
002756.SZ,20241230,38.9,3.1184,121.30575999999999
002756.SZ,20241231,37.72,3.1184,117.626048
002756.SZ,20250102,37.99,3.1184,118.468016
002756.SZ,20250103,37.3,3.1184,116.31631999999999
002756.SZ,20250106,38.07,3.1184,118.71748799999999
002756.SZ,20250107,39.03,3.1184,121.711152
002756.SZ,20250108,38.06,3.1184,118.686304
002756.SZ,20250109,38.26,3.1184,119.30998399999999
002756.SZ,20250110,37.26,3.1184,116.19158399999999
002756.SZ,20250113,38.55,3.1184,120.21431999999999
002756.SZ,20250114,39.66,3.1184,123.67574399999998
002756.SZ,20250115,40.47,3.1184,126.20164799999999
002756.SZ,20250116,40.07,3.1184,124.95428799999999
002756.SZ,20250117,40.23,3.1184,125.45323199999999
002756.SZ,20250120,40.94,3.1184,127.667296
002756.SZ,20250121,39.24,3.1184,122.366016
002756.SZ,20250122,38.92,3.1184,121.368128
002756.SZ,20250123,38.93,3.1184,121.399312
002756.SZ,20250124,39.35,3.1184,122.70904
002756.SZ,20250127,38.61,3.1184,120.40142399999999
002756.SZ,20250205,38.23,3.1184,119.21643199999998
002756.SZ,20250206,38.59,3.1184,120.339056
002756.SZ,20250207,37.9,3.1184,118.18735999999998
002756.SZ,20250210,37.19,3.1184,115.97329599999999
002756.SZ,20250211,35.78,3.1184,111.576352
002756.SZ,20250212,36.25,3.1184,113.04199999999999
002756.SZ,20250213,36.15,3.1184,112.73015999999998
002756.SZ,20250214,36.3,3.1184,113.19791999999998
002756.SZ,20250217,35.45,3.1184,110.54728
002756.SZ,20250218,35.0,3.1184,109.14399999999999
002756.SZ,20250219,35.03,3.1184,109.237552
002756.SZ,20250220,35.27,3.1184,109.985968
002756.SZ,20250221,34.82,3.1184,108.58268799999999
002756.SZ,20250224,34.48,3.1184,107.52243199999998
002756.SZ,20250225,34.22,3.1184,106.711648
002756.SZ,20250226,34.58,3.1184,107.83427199999998
002756.SZ,20250227,34.85,3.1184,108.67623999999999
002756.SZ,20250228,34.26,3.1184,106.836384
002756.SZ,20250303,35.8,3.1184,111.63871999999999
002756.SZ,20250304,35.0,3.1184,109.14399999999999
