ts_code,trade_date,close,adj_factor,adj_close
600312.SH,20220704,8.29,6.6309,54.97016099999999
600312.SH,20220705,8.5,6.6309,56.362649999999995
600312.SH,20220706,8.44,6.6309,55.96479599999999
600312.SH,20220707,8.76,6.6309,58.086684
600312.SH,20220708,8.59,6.6309,56.959430999999995
600312.SH,20220711,8.69,6.6309,57.62252099999999
600312.SH,20220712,8.82,6.6309,58.484538
600312.SH,20220713,8.95,6.6309,59.34655499999999
600312.SH,20220714,8.81,6.6309,58.418229
600312.SH,20220715,8.75,6.6309,58.020374999999994
600312.SH,20220718,8.71,6.6309,57.755139
600312.SH,20220719,8.55,6.6309,56.694195
600312.SH,20220720,8.7,6.6309,57.68882999999999
600312.SH,20220721,8.51,6.6309,56.42895899999999
600312.SH,20220722,8.51,6.6309,56.42895899999999
600312.SH,20220725,8.24,6.6309,54.638616
600312.SH,20220726,8.41,6.6309,55.765868999999995
600312.SH,20220727,8.38,6.6309,55.566942000000004
600312.SH,20220728,8.25,6.6309,54.704924999999996
600312.SH,20220729,8.58,6.6309,56.893122
600312.SH,20220801,8.39,6.6309,55.633251
600312.SH,20220802,7.95,6.6309,52.715655
600312.SH,20220803,7.99,6.6309,52.980891
600312.SH,20220804,8.48,6.6309,56.230032
600312.SH,20220805,8.16,6.6309,54.108143999999996
600312.SH,20220808,8.44,6.6309,55.96479599999999
600312.SH,20220809,8.35,6.6309,55.36801499999999
600312.SH,20220810,8.41,6.6309,55.765868999999995
600312.SH,20220811,8.65,6.6309,57.357285
600312.SH,20220812,8.56,6.6309,56.760504
600312.SH,20220815,8.77,6.6309,58.152992999999995
600312.SH,20220816,8.84,6.6309,58.617155999999994
600312.SH,20220817,9.0,6.6309,59.67809999999999
600312.SH,20220818,8.99,6.6309,59.611791
600312.SH,20220819,8.85,6.6309,58.68346499999999
600312.SH,20220822,8.81,6.6309,58.418229
600312.SH,20220823,8.99,6.6309,59.611791
600312.SH,20220824,8.61,6.6309,57.092048999999996
600312.SH,20220825,8.45,6.6309,56.03110499999999
600312.SH,20220826,8.43,6.6309,55.898486999999996
600312.SH,20220829,8.54,6.6309,56.62788599999999
600312.SH,20220830,8.26,6.6309,54.77123399999999
600312.SH,20220831,7.82,6.6309,51.853638
600312.SH,20220901,7.72,6.6309,51.19054799999999
600312.SH,20220902,7.65,6.6309,50.726385
600312.SH,20220905,7.67,6.6309,50.859002999999994
600312.SH,20220906,7.88,6.6309,52.251492
600312.SH,20220907,7.94,6.6309,52.649346
600312.SH,20220908,7.89,6.6309,52.317800999999996
600312.SH,20220909,7.85,6.6309,52.052564999999994
600312.SH,20220913,7.81,6.6309,51.78732899999999
600312.SH,20220914,7.61,6.6309,50.461149
600312.SH,20220915,7.15,6.6309,47.410935
600312.SH,20220916,6.95,6.6309,46.084755
600312.SH,20220919,6.94,6.6309,46.018446
600312.SH,20220920,7.03,6.6309,46.615227
600312.SH,20220921,7.1,6.6309,47.07939
600312.SH,20220922,7.13,6.6309,47.278316999999994
600312.SH,20220923,7.03,6.6309,46.615227
600312.SH,20220926,6.93,6.6309,45.95213699999999
600312.SH,20220927,7.19,6.6309,47.676171
600312.SH,20220928,6.98,6.6309,46.283682
600312.SH,20220929,6.91,6.6309,45.819519
600312.SH,20220930,6.74,6.6309,44.692266
600312.SH,20221010,6.66,6.6309,44.161794
600312.SH,20221011,6.89,6.6309,45.68690099999999
600312.SH,20221012,7.17,6.6309,47.543552999999996
600312.SH,20221013,7.18,6.6309,47.60986199999999
600312.SH,20221014,7.25,6.6309,48.074025
600312.SH,20221017,7.33,6.6309,48.604496999999995
600312.SH,20221018,7.37,6.6309,48.869733
600312.SH,20221019,7.28,6.6309,48.272952
600312.SH,20221020,7.23,6.6309,47.941407
600312.SH,20221021,7.31,6.6309,48.471878999999994
600312.SH,20221024,7.25,6.6309,48.074025
600312.SH,20221025,7.26,6.6309,48.140333999999996
600312.SH,20221026,7.53,6.6309,49.930676999999996
600312.SH,20221027,7.24,6.6309,48.007715999999995
600312.SH,20221028,7.14,6.6309,47.344626
600312.SH,20221031,7.16,6.6309,47.477244
600312.SH,20221101,7.88,6.6309,52.251492
600312.SH,20221102,8.2,6.6309,54.37337999999999
600312.SH,20221103,8.29,6.6309,54.97016099999999
600312.SH,20221104,8.63,6.6309,57.224667000000004
600312.SH,20221107,8.57,6.6309,56.826813
600312.SH,20221108,8.53,6.6309,56.56157699999999
600312.SH,20221109,8.6,6.6309,57.02573999999999
600312.SH,20221110,8.47,6.6309,56.163723
600312.SH,20221111,8.53,6.6309,56.56157699999999
600312.SH,20221114,8.34,6.6309,55.301705999999996
600312.SH,20221115,8.59,6.6309,56.959430999999995
600312.SH,20221116,8.46,6.6309,56.097414
600312.SH,20221117,8.69,6.6309,57.62252099999999
600312.SH,20221118,8.94,6.6309,59.28024599999999
600312.SH,20221121,8.99,6.6309,59.611791
600312.SH,20221122,8.77,6.6309,58.152992999999995
600312.SH,20221123,8.81,6.6309,58.418229
600312.SH,20221124,8.89,6.6309,58.948701
600312.SH,20221125,8.72,6.6309,57.821448000000004
600312.SH,20221128,8.66,6.6309,57.423593999999994
600312.SH,20221129,8.62,6.6309,57.15835799999999
600312.SH,20221130,8.55,6.6309,56.694195
600312.SH,20221201,8.48,6.6309,56.230032
600312.SH,20221202,8.5,6.6309,56.362649999999995
600312.SH,20221205,8.63,6.6309,57.224667000000004
600312.SH,20221206,8.47,6.6309,56.163723
600312.SH,20221207,8.34,6.6309,55.301705999999996
600312.SH,20221208,8.26,6.6309,54.77123399999999
600312.SH,20221209,8.25,6.6309,54.704924999999996
600312.SH,20221212,8.25,6.6309,54.704924999999996
600312.SH,20221213,8.12,6.6309,53.842907999999994
600312.SH,20221214,8.03,6.6309,53.246126999999994
600312.SH,20221215,8.18,6.6309,54.240762
600312.SH,20221216,8.07,6.6309,53.511362999999996
600312.SH,20221219,7.91,6.6309,52.450419
600312.SH,20221220,7.93,6.6309,52.583037
600312.SH,20221221,7.73,6.6309,51.256857
600312.SH,20221222,7.6,6.6309,50.394839999999995
600312.SH,20221223,7.57,6.6309,50.195913
600312.SH,20221226,8.02,6.6309,53.17981799999999
600312.SH,20221227,8.09,6.6309,53.643981
600312.SH,20221228,8.01,6.6309,53.11350899999999
600312.SH,20221229,7.93,6.6309,52.583037
600312.SH,20221230,7.91,6.6309,52.450419
600312.SH,20230103,8.17,6.6309,54.17445299999999
600312.SH,20230104,8.03,6.6309,53.246126999999994
600312.SH,20230105,8.39,6.6309,55.633251
600312.SH,20230106,8.39,6.6309,55.633251
600312.SH,20230109,8.52,6.6309,56.495267999999996
600312.SH,20230110,8.59,6.6309,56.959430999999995
600312.SH,20230111,8.5,6.6309,56.362649999999995
600312.SH,20230112,8.66,6.6309,57.423593999999994
600312.SH,20230113,8.54,6.6309,56.62788599999999
600312.SH,20230116,8.6,6.6309,57.02573999999999
600312.SH,20230117,8.53,6.6309,56.56157699999999
600312.SH,20230118,8.76,6.6309,58.086684
600312.SH,20230119,8.54,6.6309,56.62788599999999
600312.SH,20230120,8.77,6.6309,58.152992999999995
600312.SH,20230130,8.76,6.6309,58.086684
600312.SH,20230131,8.66,6.6309,57.423593999999994
600312.SH,20230201,8.71,6.6309,57.755139
600312.SH,20230202,8.63,6.6309,57.224667000000004
600312.SH,20230203,8.48,6.6309,56.230032
600312.SH,20230206,8.66,6.6309,57.423593999999994
600312.SH,20230207,8.81,6.6309,58.418229
600312.SH,20230208,8.79,6.6309,58.28561099999999
600312.SH,20230209,9.03,6.6309,59.87702699999999
600312.SH,20230210,8.96,6.6309,59.412864
600312.SH,20230213,9.1,6.6309,60.34118999999999
600312.SH,20230214,9.36,6.6309,62.06522399999999
600312.SH,20230215,9.29,6.6309,61.60106099999999
600312.SH,20230216,8.88,6.6309,58.882392
600312.SH,20230217,8.77,6.6309,58.152992999999995
600312.SH,20230220,8.8,6.6309,58.35192
600312.SH,20230221,8.84,6.6309,58.617155999999994
600312.SH,20230222,8.79,6.6309,58.28561099999999
600312.SH,20230223,8.85,6.6309,58.68346499999999
600312.SH,20230224,8.99,6.6309,59.611791
600312.SH,20230227,9.41,6.6309,62.396769
600312.SH,20230228,9.79,6.6309,64.91651099999999
600312.SH,20230301,9.78,6.6309,64.850202
600312.SH,20230302,9.63,6.6309,63.855567
600312.SH,20230303,9.85,6.6309,65.314365
600312.SH,20230306,9.95,6.6309,65.97745499999999
600312.SH,20230307,10.11,6.6309,67.038399
600312.SH,20230308,9.94,6.6309,65.91114599999999
600312.SH,20230309,10.05,6.6309,66.640545
600312.SH,20230310,9.71,6.6309,64.386039
600312.SH,20230313,9.8,6.6309,64.98282
600312.SH,20230314,9.61,6.6309,63.72294899999999
600312.SH,20230315,9.82,6.6309,65.115438
600312.SH,20230316,9.59,6.6309,63.59033099999999
600312.SH,20230317,9.79,6.6309,64.91651099999999
600312.SH,20230320,10.37,6.6309,68.76243299999999
600312.SH,20230321,10.29,6.6309,68.23196099999998
600312.SH,20230322,10.13,6.6309,67.171017
600312.SH,20230323,10.1,6.6309,66.97209
600312.SH,20230324,9.98,6.6309,66.176382
600312.SH,20230327,10.14,6.6309,67.237326
600312.SH,20230328,9.74,6.6309,64.584966
600312.SH,20230329,9.54,6.6309,63.25878599999999
600312.SH,20230330,9.45,6.6309,62.66200499999999
600312.SH,20230331,9.61,6.6309,63.72294899999999
600312.SH,20230403,9.65,6.6309,63.988185
600312.SH,20230404,9.4,6.6309,62.330459999999995
600312.SH,20230406,9.52,6.6309,63.12616799999999
600312.SH,20230407,9.61,6.6309,63.72294899999999
600312.SH,20230410,9.58,6.6309,63.524021999999995
600312.SH,20230411,9.47,6.6309,62.794623
600312.SH,20230412,9.49,6.6309,62.927240999999995
600312.SH,20230413,9.58,6.6309,63.524021999999995
600312.SH,20230414,9.98,6.6309,66.176382
600312.SH,20230417,10.72,6.6309,71.083248
600312.SH,20230418,10.8,6.6309,71.61372
600312.SH,20230419,10.46,6.6309,69.359214
600312.SH,20230420,10.55,6.6309,69.955995
600312.SH,20230421,10.17,6.6309,67.436253
600312.SH,20230424,10.63,6.6309,70.486467
600312.SH,20230425,10.58,6.6309,70.154922
600312.SH,20230426,11.25,6.6309,74.597625
600312.SH,20230427,11.05,6.6309,73.271445
600312.SH,20230428,11.48,6.6309,76.122732
600312.SH,20230504,11.9,6.6309,78.90771
600312.SH,20230505,11.62,6.6309,77.05105799999998
600312.SH,20230508,11.31,6.6309,74.995479
600312.SH,20230509,11.26,6.6309,74.663934
600312.SH,20230510,11.34,6.6309,75.194406
600312.SH,20230511,11.27,6.6309,74.73024299999999
600312.SH,20230512,11.22,6.6309,74.398698
600312.SH,20230515,11.76,6.6309,77.979384
600312.SH,20230516,11.29,6.6309,74.862861
600312.SH,20230517,11.43,6.6309,75.791187
600312.SH,20230518,11.49,6.6309,76.189041
600312.SH,20230519,11.22,6.6309,74.398698
600312.SH,20230522,11.12,6.6309,73.73560799999998
600312.SH,20230523,10.82,6.6309,71.746338
600312.SH,20230524,10.82,6.6309,71.746338
600312.SH,20230525,10.97,6.6309,72.740973
600312.SH,20230526,11.04,6.6309,73.205136
600312.SH,20230529,11.37,6.6309,75.39333299999998
600312.SH,20230530,11.78,6.6309,78.11200199999999
600312.SH,20230531,11.97,6.6309,79.371873
600312.SH,20230601,11.71,6.631,77.64901
600312.SH,20230602,11.65,6.631,77.25115000000001
600312.SH,20230605,11.59,6.631,76.85329
600312.SH,20230606,11.42,6.631,75.72602
600312.SH,20230607,11.31,6.631,74.99661
600312.SH,20230608,11.2,6.631,74.2672
600312.SH,20230609,11.39,6.631,75.52709
600312.SH,20230612,11.19,6.631,74.20089
600312.SH,20230613,11.18,6.631,74.13458
600312.SH,20230614,11.08,6.631,73.47148
600312.SH,20230615,11.53,6.631,76.45542999999999
600312.SH,20230616,12.32,6.631,81.69392
600312.SH,20230619,12.5,6.631,82.8875
600312.SH,20230620,12.13,6.631,80.43403
600312.SH,20230621,11.98,6.631,79.43938
600312.SH,20230626,11.7,6.631,77.5827
600312.SH,20230627,12.18,6.631,80.76558
600312.SH,20230628,12.28,6.631,81.42868
600312.SH,20230629,12.35,6.631,81.89285
600312.SH,20230630,12.39,6.631,82.15809
600312.SH,20230703,12.0,6.631,79.572
600312.SH,20230704,12.01,6.631,79.63831
600312.SH,20230705,11.87,6.631,78.70997
600312.SH,20230706,11.9,6.631,78.9089
600312.SH,20230707,12.08,6.631,80.10248
600312.SH,20230710,11.93,6.631,79.10783
600312.SH,20230711,12.09,6.631,80.16879
600312.SH,20230712,12.23,6.631,81.09713
600312.SH,20230713,12.3,6.631,81.5613
600312.SH,20230714,12.22,6.631,81.03082
600312.SH,20230717,12.9,6.631,85.5399
600312.SH,20230718,12.53,6.631,83.08643
600312.SH,20230719,12.55,6.631,83.21905000000001
600312.SH,20230720,12.33,6.631,81.76023
600312.SH,20230721,11.8,6.631,78.2458
600312.SH,20230724,12.07,6.631,80.03617
600312.SH,20230725,12.06,6.631,79.96986000000001
600312.SH,20230726,11.46,6.631,75.99126000000001
600312.SH,20230727,11.39,6.631,75.52709
600312.SH,20230728,11.4,6.631,75.5934
600312.SH,20230731,11.75,6.631,77.91425000000001
600312.SH,20230801,11.82,6.631,78.37842
600312.SH,20230802,11.45,6.631,75.92495
600312.SH,20230803,11.56,6.66,76.98960000000001
600312.SH,20230804,11.9,6.66,79.254
600312.SH,20230807,11.9,6.66,79.254
600312.SH,20230808,11.91,6.66,79.3206
600312.SH,20230809,11.75,6.66,78.255
600312.SH,20230810,11.76,6.66,78.3216
600312.SH,20230811,11.53,6.66,76.7898
600312.SH,20230814,11.54,6.66,76.8564
600312.SH,20230815,10.97,6.66,73.06020000000001
600312.SH,20230816,10.65,6.66,70.929
600312.SH,20230817,10.62,6.66,70.72919999999999
600312.SH,20230818,10.57,6.66,70.39620000000001
600312.SH,20230821,10.53,6.66,70.1298
600312.SH,20230822,10.77,6.66,71.7282
600312.SH,20230823,10.55,6.66,70.263
600312.SH,20230824,10.46,6.66,69.6636
600312.SH,20230825,10.36,6.66,68.99759999999999
600312.SH,20230828,10.42,6.66,69.3972
600312.SH,20230829,10.91,6.66,72.6606
600312.SH,20230830,10.72,6.66,71.3952
600312.SH,20230831,10.54,6.66,70.1964
600312.SH,20230901,10.52,6.66,70.0632
600312.SH,20230904,10.75,6.66,71.595
600312.SH,20230905,10.69,6.66,71.19539999999999
600312.SH,20230906,10.74,6.66,71.5284
600312.SH,20230907,10.62,6.66,70.72919999999999
600312.SH,20230908,10.83,6.66,72.12780000000001
600312.SH,20230911,11.5,6.66,76.59
600312.SH,20230912,11.42,6.66,76.0572
600312.SH,20230913,11.19,6.66,74.5254
600312.SH,20230914,11.12,6.66,74.05919999999999
600312.SH,20230915,10.96,6.66,72.9936
600312.SH,20230918,11.09,6.66,73.8594
600312.SH,20230919,10.9,6.66,72.59400000000001
600312.SH,20230920,10.68,6.66,71.1288
600312.SH,20230921,10.56,6.66,70.3296
600312.SH,20230922,10.85,6.66,72.261
600312.SH,20230925,10.51,6.66,69.9966
600312.SH,20230926,10.49,6.66,69.8634
600312.SH,20230927,10.85,6.66,72.261
600312.SH,20230928,11.0,6.66,73.26
600312.SH,20231009,10.97,6.66,73.06020000000001
600312.SH,20231010,10.91,6.66,72.6606
600312.SH,20231011,10.77,6.66,71.7282
600312.SH,20231012,11.29,6.66,75.1914
600312.SH,20231013,10.82,6.66,72.0612
600312.SH,20231016,10.8,6.66,71.92800000000001
600312.SH,20231017,10.93,6.66,72.7938
600312.SH,20231018,10.65,6.66,70.929
600312.SH,20231019,10.6,6.66,70.596
600312.SH,20231020,10.63,6.66,70.7958
600312.SH,20231023,10.63,6.66,70.7958
600312.SH,20231024,10.5,6.66,69.93
600312.SH,20231025,10.36,6.66,68.99759999999999
600312.SH,20231026,10.64,6.66,70.86240000000001
600312.SH,20231027,10.86,6.66,72.3276
600312.SH,20231030,10.82,6.66,72.0612
600312.SH,20231031,10.83,6.66,72.12780000000001
600312.SH,20231101,10.93,6.66,72.7938
600312.SH,20231102,10.56,6.66,70.3296
600312.SH,20231103,10.66,6.66,70.9956
600312.SH,20231106,10.82,6.66,72.0612
600312.SH,20231107,10.83,6.66,72.12780000000001
600312.SH,20231108,10.8,6.66,71.92800000000001
600312.SH,20231109,10.86,6.66,72.3276
600312.SH,20231110,10.86,6.66,72.3276
600312.SH,20231113,10.96,6.66,72.9936
600312.SH,20231114,10.96,6.66,72.9936
600312.SH,20231115,11.28,6.66,75.1248
600312.SH,20231116,11.11,6.66,73.9926
600312.SH,20231117,11.21,6.66,74.6586
600312.SH,20231120,11.62,6.66,77.3892
600312.SH,20231121,11.75,6.66,78.255
600312.SH,20231122,11.64,6.66,77.5224
600312.SH,20231123,11.87,6.66,79.0542
600312.SH,20231124,11.8,6.66,78.58800000000001
600312.SH,20231127,11.91,6.66,79.3206
600312.SH,20231128,11.88,6.66,79.1208
600312.SH,20231129,11.95,6.66,79.587
600312.SH,20231130,12.0,6.66,79.92
600312.SH,20231201,11.86,6.66,78.9876
600312.SH,20231204,11.79,6.66,78.5214
600312.SH,20231205,11.67,6.66,77.7222
600312.SH,20231206,11.74,6.66,78.1884
600312.SH,20231207,11.81,6.66,78.6546
600312.SH,20231208,11.83,6.66,78.7878
600312.SH,20231211,12.05,6.66,80.253
600312.SH,20231212,12.07,6.66,80.3862
600312.SH,20231213,12.15,6.66,80.91900000000001
600312.SH,20231214,12.15,6.66,80.91900000000001
600312.SH,20231215,12.11,6.66,80.65259999999999
600312.SH,20231218,12.12,6.66,80.7192
600312.SH,20231219,12.08,6.66,80.4528
600312.SH,20231220,11.91,6.66,79.3206
600312.SH,20231221,11.62,6.66,77.3892
600312.SH,20231222,11.63,6.66,77.45580000000001
600312.SH,20231225,11.68,6.66,77.7888
600312.SH,20231226,11.54,6.66,76.8564
600312.SH,20231227,11.92,6.66,79.3872
600312.SH,20231228,12.37,6.66,82.38419999999999
600312.SH,20231229,12.69,6.66,84.5154
600312.SH,20240102,12.7,6.66,84.582
600312.SH,20240103,12.93,6.66,86.1138
600312.SH,20240104,12.92,6.66,86.0472
600312.SH,20240105,12.88,6.66,85.78080000000001
600312.SH,20240108,12.86,6.66,85.6476
600312.SH,20240109,12.76,6.66,84.9816
600312.SH,20240110,12.76,6.66,84.9816
600312.SH,20240111,12.85,6.66,85.581
600312.SH,20240112,12.88,6.66,85.78080000000001
600312.SH,20240115,13.07,6.66,87.0462
600312.SH,20240116,13.05,6.66,86.91300000000001
600312.SH,20240117,12.85,6.66,85.581
600312.SH,20240118,12.73,6.66,84.7818
600312.SH,20240119,12.38,6.66,82.4508
600312.SH,20240122,11.88,6.66,79.1208
600312.SH,20240123,11.99,6.66,79.85340000000001
600312.SH,20240124,12.15,6.66,80.91900000000001
600312.SH,20240125,12.99,6.66,86.5134
600312.SH,20240126,12.69,6.66,84.5154
600312.SH,20240129,12.48,6.66,83.1168
600312.SH,20240130,12.6,6.66,83.916
600312.SH,20240131,12.31,6.66,81.9846
600312.SH,20240201,12.28,6.66,81.7848
600312.SH,20240202,11.95,6.66,79.587
600312.SH,20240205,11.22,6.66,74.7252
600312.SH,20240206,12.34,6.66,82.1844
600312.SH,20240207,13.19,6.66,87.8454
600312.SH,20240208,13.25,6.66,88.245
600312.SH,20240219,13.35,6.66,88.911
600312.SH,20240220,13.65,6.66,90.909
600312.SH,20240221,13.5,6.66,89.91
600312.SH,20240222,13.56,6.66,90.3096
600312.SH,20240223,13.63,6.66,90.7758
600312.SH,20240226,13.87,6.66,92.3742
600312.SH,20240227,13.87,6.66,92.3742
600312.SH,20240228,13.53,6.66,90.10979999999999
600312.SH,20240229,13.99,6.66,93.1734
600312.SH,20240301,14.33,6.66,95.4378
600312.SH,20240304,14.49,6.66,96.5034
600312.SH,20240305,14.53,6.66,96.7698
600312.SH,20240306,14.55,6.66,96.903
600312.SH,20240307,14.19,6.66,94.5054
600312.SH,20240308,14.53,6.66,96.7698
600312.SH,20240311,14.5,6.66,96.57000000000001
600312.SH,20240312,14.11,6.66,93.9726
600312.SH,20240313,14.24,6.66,94.83840000000001
600312.SH,20240314,14.23,6.66,94.7718
600312.SH,20240315,14.38,6.66,95.77080000000001
600312.SH,20240318,14.99,6.66,99.8334
600312.SH,20240319,14.67,6.66,97.7022
600312.SH,20240320,14.5,6.66,96.57000000000001
600312.SH,20240321,14.33,6.66,95.4378
600312.SH,20240322,14.33,6.66,95.4378
600312.SH,20240325,14.0,6.66,93.24000000000001
600312.SH,20240326,14.06,6.66,93.6396
600312.SH,20240327,13.7,6.66,91.24199999999999
600312.SH,20240328,13.85,6.66,92.241
600312.SH,20240329,14.37,6.66,95.7042
600312.SH,20240401,14.0,6.66,93.24000000000001
600312.SH,20240402,14.07,6.66,93.70620000000001
600312.SH,20240403,13.97,6.66,93.04020000000001
600312.SH,20240408,14.19,6.66,94.5054
600312.SH,20240409,14.26,6.66,94.9716
600312.SH,20240410,14.02,6.66,93.3732
600312.SH,20240411,15.02,6.66,100.0332
600312.SH,20240412,15.41,6.66,102.6306
600312.SH,20240415,15.65,6.66,104.229
600312.SH,20240416,15.8,6.66,105.22800000000001
600312.SH,20240417,16.18,6.66,107.7588
600312.SH,20240418,16.28,6.66,108.4248
600312.SH,20240419,16.38,6.66,109.0908
600312.SH,20240422,16.22,6.66,108.0252
600312.SH,20240423,15.17,6.66,101.0322
600312.SH,20240424,15.44,6.66,102.8304
600312.SH,20240425,15.49,6.66,103.16340000000001
600312.SH,20240426,14.98,6.66,99.7668
600312.SH,20240429,14.88,6.66,99.1008
600312.SH,20240430,14.81,6.66,98.6346
600312.SH,20240506,14.85,6.66,98.901
600312.SH,20240507,14.62,6.66,97.36919999999999
600312.SH,20240508,14.54,6.66,96.8364
600312.SH,20240509,15.24,6.66,101.4984
600312.SH,20240510,15.44,6.66,102.8304
600312.SH,20240513,15.62,6.66,104.0292
600312.SH,20240514,15.27,6.66,101.6982
600312.SH,20240515,14.75,6.66,98.235
600312.SH,20240516,14.57,6.66,97.03620000000001
600312.SH,20240517,14.2,6.66,94.572
600312.SH,20240520,14.7,6.66,97.902
600312.SH,20240521,14.65,6.66,97.569
600312.SH,20240522,14.22,6.66,94.7052
600312.SH,20240523,14.02,6.66,93.3732
600312.SH,20240524,14.38,6.66,95.77080000000001
600312.SH,20240527,15.01,6.66,99.9666
600312.SH,20240528,14.8,6.66,98.56800000000001
600312.SH,20240529,14.85,6.66,98.901
600312.SH,20240530,14.73,6.66,98.10180000000001
600312.SH,20240531,14.18,6.66,94.4388
600312.SH,20240603,14.25,6.66,94.905
600312.SH,20240604,15.68,6.66,104.4288
600312.SH,20240605,15.9,6.66,105.894
600312.SH,20240606,16.31,6.66,108.62459999999999
600312.SH,20240607,16.2,6.66,107.892
600312.SH,20240611,16.11,6.66,107.2926
600312.SH,20240612,15.84,6.66,105.4944
600312.SH,20240613,16.17,6.66,107.69220000000001
600312.SH,20240614,16.84,6.66,112.1544
600312.SH,20240617,17.96,6.66,119.6136
600312.SH,20240618,18.44,6.66,122.81040000000002
600312.SH,20240619,17.99,6.66,119.81339999999999
600312.SH,20240620,18.08,6.66,120.41279999999999
600312.SH,20240621,17.96,6.66,119.6136
600312.SH,20240624,17.99,6.66,119.81339999999999
600312.SH,20240625,17.86,6.6603,118.952958
600312.SH,20240626,18.22,6.66,121.34519999999999
600312.SH,20240627,17.82,6.66,118.6812
600312.SH,20240628,19.45,6.66,129.537
600312.SH,20240701,19.74,6.66,131.4684
600312.SH,20240702,18.9,6.66,125.874
600312.SH,20240703,18.6,6.66,123.87600000000002
600312.SH,20240704,19.35,6.66,128.871
600312.SH,20240705,19.5,6.66,129.87
600312.SH,20240708,19.92,6.66,132.6672
600312.SH,20240709,20.92,6.66,139.3272
600312.SH,20240710,20.59,6.66,137.1294
600312.SH,20240711,20.7,6.66,137.862
600312.SH,20240712,20.35,6.66,135.531
600312.SH,20240715,19.9,6.66,132.534
600312.SH,20240716,19.92,6.66,132.6672
600312.SH,20240717,19.24,6.66,128.1384
600312.SH,20240718,19.84,6.66,132.1344
600312.SH,20240719,19.79,6.7312,133.210448
600312.SH,20240722,19.8,6.7312,133.27776
600312.SH,20240723,19.2,6.7312,129.23904
600312.SH,20240724,19.17,6.7312,129.03710400000003
600312.SH,20240725,19.29,6.7312,129.844848
600312.SH,20240726,19.73,6.7312,132.806576
600312.SH,20240729,19.87,6.7312,133.74894400000002
600312.SH,20240730,19.62,6.7312,132.066144
600312.SH,20240731,19.99,6.7312,134.556688
600312.SH,20240801,20.11,6.7312,135.364432
600312.SH,20240802,20.01,6.7312,134.691312
600312.SH,20240805,19.01,6.7312,127.96011200000001
600312.SH,20240806,19.18,6.7312,129.10441600000001
600312.SH,20240807,19.75,6.7312,132.9412
600312.SH,20240808,19.52,6.7312,131.393024
600312.SH,20240809,19.53,6.7312,131.460336
600312.SH,20240812,19.26,6.7312,129.64291200000002
600312.SH,20240813,19.32,6.7312,130.046784
600312.SH,20240814,18.97,6.7312,127.690864
600312.SH,20240815,18.91,6.7312,127.28699200000001
600312.SH,20240816,18.7,6.7312,125.87344
600312.SH,20240819,18.83,6.7312,126.74849599999999
600312.SH,20240820,18.57,6.7312,124.998384
600312.SH,20240821,18.53,6.7312,124.72913600000001
600312.SH,20240822,19.03,6.7312,128.094736
600312.SH,20240823,18.74,6.7312,126.14268799999999
600312.SH,20240826,18.69,6.7312,125.80612800000002
600312.SH,20240827,18.3,6.7312,123.18096000000001
600312.SH,20240828,18.26,6.7312,122.91171200000002
600312.SH,20240829,18.62,6.7312,125.33494400000001
600312.SH,20240830,18.38,6.7312,123.719456
600312.SH,20240902,18.33,6.7312,123.38289599999999
600312.SH,20240903,19.02,6.7312,128.027424
600312.SH,20240904,18.77,6.7312,126.344624
600312.SH,20240905,18.09,6.7312,121.767408
600312.SH,20240906,17.84,6.7312,120.084608
600312.SH,20240909,17.82,6.7312,119.949984
600312.SH,20240910,17.8,6.7312,119.81536000000001
600312.SH,20240911,17.99,6.7312,121.09428799999999
600312.SH,20240912,18.3,6.7312,123.18096000000001
600312.SH,20240913,18.5,6.7312,124.52720000000001
600312.SH,20240918,19.05,6.7312,128.22936
600312.SH,20240919,19.03,6.7312,128.094736
600312.SH,20240920,19.01,6.7312,127.96011200000001
600312.SH,20240923,19.06,6.7312,128.296672
600312.SH,20240924,18.84,6.7312,126.815808
600312.SH,20240925,19.38,6.7312,130.450656
600312.SH,20240926,19.25,6.7312,129.5756
600312.SH,20240927,19.69,6.7312,132.537328
600312.SH,20240930,20.95,6.7312,141.01864
600312.SH,20241008,20.78,6.7312,139.874336
600312.SH,20241009,20.72,6.7312,139.470464
600312.SH,20241010,20.63,6.7312,138.864656
600312.SH,20241011,20.71,6.7312,139.403152
600312.SH,20241014,21.16,6.7312,142.43219200000001
600312.SH,20241015,19.53,6.7312,131.460336
600312.SH,20241016,19.86,6.7312,133.681632
600312.SH,20241017,19.5,6.7312,131.2584
600312.SH,20241018,20.13,6.7312,135.499056
600312.SH,20241021,19.57,6.7312,131.72958400000002
600312.SH,20241022,19.76,6.7312,133.00851200000002
600312.SH,20241023,19.0,6.7312,127.89280000000001
600312.SH,20241024,18.8,6.7312,126.54656000000001
600312.SH,20241025,18.13,6.7817,122.952221
600312.SH,20241028,18.35,6.7817,124.44419500000001
600312.SH,20241029,18.52,6.7817,125.597084
600312.SH,20241030,18.56,6.7817,125.86835199999999
600312.SH,20241031,18.25,6.7817,123.766025
600312.SH,20241101,18.46,6.7817,125.19018200000001
600312.SH,20241104,18.68,6.7817,126.68215599999999
600312.SH,20241105,18.88,6.7817,128.03849599999998
600312.SH,20241106,18.98,6.7817,128.716666
600312.SH,20241107,19.25,6.7817,130.54772499999999
