ts_code,trade_date,close,adj_factor,adj_close
300782.SZ,20260407,87.9,5.259,462.26610000000005
300782.SZ,20260408,90.66,5.259,476.78094
300782.SZ,20260409,97.53,5.259,512.9102700000001
300782.SZ,20260410,99.89,5.259,525.32151
300782.SZ,20260413,102.05,5.259,536.68095
300782.SZ,20260414,107.06,5.259,563.02854
300782.SZ,20260415,101.43,5.259,533.42037
300782.SZ,20260416,103.47,5.259,544.14873
300782.SZ,20260417,106.0,5.259,557.4540000000001
300782.SZ,20260420,114.48,5.259,602.05032
300782.SZ,20260421,111.74,5.259,587.64066
300782.SZ,20260422,114.59,5.259,602.62881
300782.SZ,20260423,104.78,5.259,551.0380200000001
300782.SZ,20260424,102.7,5.259,540.0993000000001
300782.SZ,20260427,106.58,5.259,560.50422
300782.SZ,20260428,104.69,5.259,550.56471
300782.SZ,20260429,101.98,5.259,536.3128200000001
300782.SZ,20260430,99.62,5.259,523.9015800000001
300782.SZ,20260506,103.2,5.259,542.7288000000001
300782.SZ,20260507,106.56,5.259,560.39904
300782.SZ,20260508,103.8,5.259,545.8842
300782.SZ,20260511,107.39,5.259,564.76401
300782.SZ,20260512,109.9,5.259,577.9641
300782.SZ,20260513,126.93,5.259,667.5248700000001
300782.SZ,20260514,140.88,5.259,740.88792
300782.SZ,20260515,133.63,5.259,702.76017
300782.SZ,20260518,130.8,5.259,687.8772000000001
300782.SZ,20260519,129.39,5.259,680.46201
300782.SZ,20260520,130.0,5.259,683.6700000000001
300782.SZ,20260521,121.03,5.259,636.4967700000001
300782.SZ,20260522,125.51,5.259,660.05709
300782.SZ,20260525,123.22,5.259,648.0139800000001
300782.SZ,20260526,117.91,5.259,620.08869
300782.SZ,20260527,116.97,5.259,615.1452300000001
300782.SZ,20260528,117.09,5.259,615.7763100000001
300782.SZ,20260529,108.1,5.259,568.4979
300782.SZ,20260601,100.35,5.259,527.74065
300782.SZ,20260602,101.32,5.259,532.84188
300782.SZ,20260603,104.55,5.259,549.82845
300782.SZ,20260604,104.85,5.259,551.40615
300782.SZ,20260605,104.77,5.259,550.9854300000001
