ts_code,trade_date,close,adj_factor,adj_close
300223.SZ,20220923,71.81,2.6464,190.037984
300223.SZ,20220926,71.81,2.6464,190.037984
300223.SZ,20220927,74.2,2.6464,196.36288
300223.SZ,20220928,73.65,2.6464,194.90736
300223.SZ,20220929,75.89,2.6464,200.835296
300223.SZ,20220930,73.97,2.6464,195.75420799999998
300223.SZ,20221010,66.09,2.6464,174.900576
300223.SZ,20221011,64.75,2.6464,171.3544
300223.SZ,20221012,68.9,2.6464,182.33696
300223.SZ,20221013,68.72,2.6464,181.86060799999998
300223.SZ,20221014,70.07,2.6464,185.43324799999996
300223.SZ,20221017,71.04,2.6464,188.000256
300223.SZ,20221018,70.07,2.6464,185.43324799999996
300223.SZ,20221019,69.5,2.6464,183.9248
300223.SZ,20221020,72.87,2.6464,192.843168
300223.SZ,20221021,69.91,2.6464,185.00982399999998
300223.SZ,20221024,69.97,2.6464,185.16860799999998
300223.SZ,20221025,67.32,2.6464,178.15564799999999
300223.SZ,20221026,70.3,2.6464,186.04191999999998
300223.SZ,20221027,69.42,2.6464,183.713088
300223.SZ,20221028,66.46,2.6464,175.879744
300223.SZ,20221031,67.96,2.6464,179.84934399999997
300223.SZ,20221101,68.65,2.6464,181.67536
300223.SZ,20221102,70.14,2.6464,185.618496
300223.SZ,20221103,73.0,2.6464,193.1872
300223.SZ,20221104,73.53,2.6464,194.589792
300223.SZ,20221107,72.45,2.6464,191.73168
300223.SZ,20221108,71.59,2.6464,189.455776
300223.SZ,20221109,70.98,2.6464,187.841472
300223.SZ,20221110,68.51,2.6464,181.304864
300223.SZ,20221111,71.25,2.6464,188.55599999999998
300223.SZ,20221114,72.98,2.6464,193.134272
300223.SZ,20221115,80.16,2.6464,212.13542399999997
300223.SZ,20221116,78.06,2.6464,206.577984
300223.SZ,20221117,80.67,2.6464,213.485088
300223.SZ,20221118,78.27,2.6464,207.133728
300223.SZ,20221121,77.35,2.6464,204.69903999999997
300223.SZ,20221122,77.61,2.6464,205.387104
300223.SZ,20221123,76.53,2.6464,202.528992
300223.SZ,20221124,75.39,2.6464,199.51209599999999
300223.SZ,20221125,76.35,2.6464,202.05263999999997
300223.SZ,20221128,77.06,2.6464,203.931584
300223.SZ,20221129,78.6,2.6464,208.00703999999996
300223.SZ,20221130,78.93,2.6464,208.88035200000002
300223.SZ,20221201,78.6,2.6464,208.00703999999996
300223.SZ,20221202,77.78,2.6464,205.83699199999998
300223.SZ,20221205,77.92,2.6464,206.20748799999998
300223.SZ,20221206,80.03,2.6464,211.791392
300223.SZ,20221207,78.27,2.6464,207.133728
300223.SZ,20221208,77.06,2.6464,203.931584
300223.SZ,20221209,78.29,2.6464,207.186656
300223.SZ,20221212,79.65,2.6464,210.78576
300223.SZ,20221213,77.8,2.6464,205.88992
300223.SZ,20221214,77.86,2.6464,206.048704
300223.SZ,20221215,78.92,2.6464,208.85388799999998
300223.SZ,20221216,77.25,2.6464,204.43439999999998
300223.SZ,20221219,74.25,2.6464,196.49519999999998
300223.SZ,20221220,74.7,2.6464,197.68608
300223.SZ,20221221,72.61,2.6464,192.155104
300223.SZ,20221222,71.81,2.6464,190.037984
300223.SZ,20221223,69.99,2.6464,185.221536
300223.SZ,20221226,71.78,2.6464,189.95859199999998
300223.SZ,20221227,72.65,2.6464,192.26096
300223.SZ,20221228,71.75,2.6464,189.8792
300223.SZ,20221229,71.09,2.6464,188.132576
300223.SZ,20221230,70.44,2.6464,186.41241599999998
300223.SZ,20230103,71.22,2.6464,188.476608
300223.SZ,20230104,69.98,2.6464,185.195072
300223.SZ,20230105,70.42,2.6464,186.359488
300223.SZ,20230106,71.04,2.6464,188.000256
300223.SZ,20230109,71.01,2.6464,187.920864
300223.SZ,20230110,71.81,2.6464,190.037984
300223.SZ,20230111,71.53,2.6464,189.296992
300223.SZ,20230112,70.2,2.6464,185.77728
300223.SZ,20230113,70.21,2.6464,185.80374399999997
300223.SZ,20230116,75.56,2.6464,199.961984
300223.SZ,20230117,76.62,2.6464,202.767168
300223.SZ,20230118,76.59,2.6464,202.68777599999999
300223.SZ,20230119,79.73,2.6464,210.997472
300223.SZ,20230120,79.99,2.6464,211.68553599999998
300223.SZ,20230130,79.72,2.6464,210.97100799999998
300223.SZ,20230131,77.85,2.6464,206.02223999999998
300223.SZ,20230201,79.48,2.6464,210.335872
300223.SZ,20230202,79.13,2.6464,209.409632
300223.SZ,20230203,78.92,2.6464,208.85388799999998
300223.SZ,20230206,77.9,2.6464,206.15456
300223.SZ,20230207,78.19,2.6464,206.92201599999999
300223.SZ,20230208,77.31,2.6464,204.593184
300223.SZ,20230209,80.3,2.6464,212.50591999999997
300223.SZ,20230210,80.72,2.6464,213.61740799999998
300223.SZ,20230213,81.28,2.6464,215.099392
300223.SZ,20230214,79.76,2.6464,211.076864
300223.SZ,20230215,80.7,2.6464,213.56448
300223.SZ,20230216,83.58,2.6464,221.18611199999998
300223.SZ,20230217,77.35,2.6464,204.69903999999997
300223.SZ,20230220,76.99,2.6464,203.74633599999999
300223.SZ,20230221,76.6,2.6464,202.71423999999996
300223.SZ,20230222,76.99,2.6464,203.74633599999999
300223.SZ,20230223,76.9,2.6464,203.50816
300223.SZ,20230224,77.0,2.6464,203.7728
300223.SZ,20230227,74.88,2.6464,198.16243199999997
300223.SZ,20230228,75.7,2.6464,200.33248
300223.SZ,20230301,76.47,2.6464,202.370208
300223.SZ,20230302,76.42,2.6464,202.237888
300223.SZ,20230303,77.9,2.6464,206.15456
300223.SZ,20230306,77.1,2.6464,204.03743999999998
300223.SZ,20230307,74.88,2.6464,198.16243199999997
300223.SZ,20230308,76.12,2.6464,201.443968
300223.SZ,20230309,75.88,2.6464,200.80883199999997
300223.SZ,20230310,73.97,2.6464,195.75420799999998
300223.SZ,20230313,73.91,2.6464,195.59542399999998
300223.SZ,20230314,77.77,2.6464,205.81052799999998
300223.SZ,20230315,77.19,2.6464,204.27561599999999
300223.SZ,20230316,77.35,2.6464,204.69903999999997
300223.SZ,20230317,78.37,2.6464,207.398368
300223.SZ,20230320,79.54,2.6464,210.494656
300223.SZ,20230321,79.64,2.6464,210.75929599999998
300223.SZ,20230322,80.16,2.6464,212.13542399999997
300223.SZ,20230323,85.36,2.6464,225.896704
300223.SZ,20230324,85.43,2.6464,226.081952
300223.SZ,20230327,83.54,2.6464,221.080256
300223.SZ,20230328,81.83,2.6464,216.55491199999997
300223.SZ,20230329,84.43,2.6464,223.435552
300223.SZ,20230330,88.76,2.6464,234.894464
300223.SZ,20230331,89.01,2.6464,235.556064
300223.SZ,20230403,100.3,2.6464,265.43392
300223.SZ,20230404,110.24,2.6464,291.739136
300223.SZ,20230406,109.38,2.6464,289.46323199999995
300223.SZ,20230407,112.98,2.6464,298.990272
300223.SZ,20230410,103.99,2.6464,275.19913599999995
300223.SZ,20230411,109.12,2.6464,288.775168
300223.SZ,20230412,108.73,2.6464,287.743072
300223.SZ,20230413,104.61,2.6464,276.839904
300223.SZ,20230414,104.0,2.6464,275.2256
300223.SZ,20230417,102.2,2.6464,270.46208
300223.SZ,20230418,102.58,2.6464,271.467712
300223.SZ,20230419,101.81,2.6464,269.429984
300223.SZ,20230420,105.48,2.6464,279.142272
300223.SZ,20230421,95.75,2.6464,253.3928
300223.SZ,20230424,92.33,2.6464,244.342112
300223.SZ,20230425,93.23,2.6464,246.723872
300223.SZ,20230426,87.8,2.6464,232.35392
300223.SZ,20230427,87.83,2.6464,232.43331199999997
300223.SZ,20230428,88.42,2.6464,233.994688
300223.SZ,20230504,84.05,2.6464,222.42991999999998
300223.SZ,20230505,82.45,2.6464,218.19568
300223.SZ,20230508,82.96,2.6464,219.54534399999997
300223.SZ,20230509,81.81,2.6464,216.501984
300223.SZ,20230510,80.34,2.6464,212.611776
300223.SZ,20230511,81.65,2.6464,216.07856
300223.SZ,20230512,79.8,2.6464,211.18272
300223.SZ,20230515,80.29,2.6464,212.479456
300223.SZ,20230516,83.97,2.6464,222.21820799999998
300223.SZ,20230517,85.14,2.6464,225.314496
300223.SZ,20230518,84.27,2.6464,223.012128
300223.SZ,20230519,88.87,2.6464,235.185568
300223.SZ,20230522,91.38,2.6464,241.82803199999998
300223.SZ,20230523,88.5,2.6464,234.20639999999997
300223.SZ,20230524,88.71,2.6464,234.76214399999998
300223.SZ,20230525,90.93,2.6464,240.63715200000001
300223.SZ,20230526,94.01,2.6464,248.788064
300223.SZ,20230529,91.3,2.6464,241.61631999999997
300223.SZ,20230530,93.77,2.6464,248.15292799999997
300223.SZ,20230531,94.42,2.6464,249.873088
300223.SZ,20230601,92.06,2.646,243.59076
300223.SZ,20230602,90.27,2.646,238.85441999999998
300223.SZ,20230605,89.12,2.646,235.81152
300223.SZ,20230606,85.0,2.646,224.91
300223.SZ,20230607,85.55,2.649,226.62195
300223.SZ,20230608,84.0,2.649,222.516
300223.SZ,20230609,88.16,2.649,233.53583999999998
300223.SZ,20230612,88.26,2.649,233.80074000000002
300223.SZ,20230613,94.23,2.649,249.61527
300223.SZ,20230614,93.61,2.649,247.97289
300223.SZ,20230615,91.4,2.649,242.11860000000001
300223.SZ,20230616,93.36,2.649,247.31064
300223.SZ,20230619,93.75,2.649,248.34375
300223.SZ,20230620,92.3,2.649,244.5027
300223.SZ,20230621,86.82,2.649,229.98618
300223.SZ,20230626,87.21,2.649,231.01928999999998
300223.SZ,20230627,86.76,2.649,229.82724000000002
300223.SZ,20230628,86.25,2.649,228.47625
300223.SZ,20230629,88.25,2.649,233.77425
300223.SZ,20230630,88.31,2.649,233.93319
300223.SZ,20230703,87.35,2.649,231.39014999999998
300223.SZ,20230704,91.4,2.649,242.11860000000001
300223.SZ,20230705,90.65,2.649,240.13185000000001
300223.SZ,20230706,91.98,2.649,243.65502
300223.SZ,20230707,88.79,2.649,235.20471
300223.SZ,20230710,89.47,2.649,237.00603
300223.SZ,20230711,95.2,2.649,252.1848
300223.SZ,20230712,94.6,2.649,250.59539999999998
300223.SZ,20230713,99.16,2.649,262.67484
300223.SZ,20230714,97.35,2.649,257.88015
300223.SZ,20230717,95.86,2.649,253.93314
300223.SZ,20230718,94.19,2.649,249.50931
300223.SZ,20230719,92.29,2.649,244.47621
300223.SZ,20230720,90.26,2.649,239.09874000000002
300223.SZ,20230721,91.4,2.649,242.11860000000001
300223.SZ,20230724,90.13,2.649,238.75437
300223.SZ,20230725,93.29,2.649,247.12521
300223.SZ,20230726,92.56,2.649,245.19144
300223.SZ,20230727,93.1,2.649,246.62189999999998
300223.SZ,20230728,84.12,2.649,222.83388000000002
300223.SZ,20230731,83.81,2.649,222.01269000000002
300223.SZ,20230801,83.93,2.649,222.33057000000002
300223.SZ,20230802,83.01,2.649,219.89349
300223.SZ,20230803,81.55,2.649,216.02595
300223.SZ,20230804,80.72,2.649,213.82728
300223.SZ,20230807,81.15,2.649,214.96635
300223.SZ,20230808,80.13,2.649,212.26436999999999
300223.SZ,20230809,79.81,2.649,211.41669000000002
300223.SZ,20230810,80.42,2.649,213.03258
300223.SZ,20230811,79.03,2.649,209.35047
300223.SZ,20230814,78.11,2.649,206.91339
300223.SZ,20230815,76.8,2.649,203.4432
300223.SZ,20230816,75.0,2.649,198.675
300223.SZ,20230817,75.39,2.649,199.70811
300223.SZ,20230818,73.8,2.649,195.4962
300223.SZ,20230821,72.38,2.649,191.73461999999998
300223.SZ,20230822,73.26,2.649,194.06574
300223.SZ,20230823,71.28,2.649,188.82072
300223.SZ,20230824,72.39,2.649,191.76111
300223.SZ,20230825,70.49,2.649,186.72800999999998
300223.SZ,20230828,70.4,2.649,186.48960000000002
300223.SZ,20230829,72.34,2.649,191.62866
300223.SZ,20230830,73.43,2.649,194.51607
300223.SZ,20230831,73.84,2.649,195.60216
300223.SZ,20230901,74.0,2.649,196.026
300223.SZ,20230904,76.25,2.649,201.98625
300223.SZ,20230905,76.55,2.649,202.78095
300223.SZ,20230906,77.79,2.649,206.06571000000002
300223.SZ,20230907,75.82,2.649,200.84717999999998
300223.SZ,20230908,75.96,2.649,201.21803999999997
300223.SZ,20230911,76.18,2.649,201.80082000000002
300223.SZ,20230912,75.28,2.649,199.41672
300223.SZ,20230913,75.5,2.649,199.9995
300223.SZ,20230914,73.9,2.649,195.76110000000003
300223.SZ,20230915,75.38,2.649,199.68161999999998
300223.SZ,20230918,74.33,2.649,196.90017
300223.SZ,20230919,75.15,2.649,199.07235000000003
300223.SZ,20230920,73.67,2.649,195.15183000000002
300223.SZ,20230921,74.16,2.649,196.44984
300223.SZ,20230922,76.37,2.649,202.30413000000001
300223.SZ,20230925,74.2,2.649,196.5558
300223.SZ,20230926,72.89,2.649,193.08561
300223.SZ,20230927,73.46,2.649,194.59553999999997
300223.SZ,20230928,73.71,2.649,195.25778999999997
300223.SZ,20231009,74.99,2.649,198.64851
300223.SZ,20231010,76.81,2.649,203.46969
300223.SZ,20231011,76.83,2.649,203.52267
300223.SZ,20231012,76.49,2.649,202.62201
300223.SZ,20231013,76.63,2.649,202.99286999999998
300223.SZ,20231016,67.9,2.649,179.86710000000002
300223.SZ,20231017,68.9,2.649,182.51610000000002
300223.SZ,20231018,67.65,2.649,179.20485000000002
300223.SZ,20231019,68.59,2.649,181.69491000000002
300223.SZ,20231020,66.83,2.649,177.03267
300223.SZ,20231023,65.61,2.649,173.80089
300223.SZ,20231024,66.33,2.649,175.70817
300223.SZ,20231025,67.05,2.649,177.61544999999998
300223.SZ,20231026,67.82,2.649,179.65517999999997
300223.SZ,20231027,70.66,2.649,187.17834
300223.SZ,20231030,73.61,2.649,194.99289
300223.SZ,20231031,73.8,2.649,195.4962
300223.SZ,20231101,73.41,2.649,194.46309
300223.SZ,20231102,72.31,2.649,191.54919
300223.SZ,20231103,76.27,2.649,202.03923
300223.SZ,20231106,77.36,2.649,204.92664
300223.SZ,20231107,77.36,2.649,204.92664
300223.SZ,20231108,77.56,2.649,205.45644000000001
300223.SZ,20231109,76.7,2.649,203.1783
300223.SZ,20231110,76.57,2.649,202.83392999999998
300223.SZ,20231113,76.43,2.649,202.46307000000002
300223.SZ,20231114,76.32,2.649,202.17167999999998
300223.SZ,20231115,77.0,2.649,203.973
300223.SZ,20231116,74.91,2.649,198.43659
300223.SZ,20231117,74.53,2.649,197.42997
300223.SZ,20231120,73.04,2.649,193.48296000000002
300223.SZ,20231121,71.95,2.649,190.59555
300223.SZ,20231122,70.08,2.649,185.64192
300223.SZ,20231123,70.72,2.649,187.33728
300223.SZ,20231124,69.47,2.649,184.02603
300223.SZ,20231127,69.26,2.649,183.46974
300223.SZ,20231128,69.25,2.649,183.44325
300223.SZ,20231129,68.72,2.649,182.03928
300223.SZ,20231130,68.06,2.649,180.29094
300223.SZ,20231201,68.9,2.649,182.51610000000002
300223.SZ,20231204,68.84,2.649,182.35716000000002
300223.SZ,20231205,66.0,2.649,174.834
300223.SZ,20231206,66.25,2.649,175.49625
300223.SZ,20231207,65.18,2.649,172.66182
300223.SZ,20231208,66.35,2.649,175.76115
300223.SZ,20231211,68.24,2.649,180.76775999999998
300223.SZ,20231212,68.02,2.649,180.18498
300223.SZ,20231213,67.07,2.649,177.66842999999997
300223.SZ,20231214,67.9,2.649,179.86710000000002
300223.SZ,20231215,66.79,2.649,176.92671
300223.SZ,20231218,65.79,2.649,174.27771
300223.SZ,20231219,65.9,2.649,174.56910000000002
300223.SZ,20231220,63.73,2.649,168.82076999999998
300223.SZ,20231221,64.5,2.649,170.8605
300223.SZ,20231222,63.21,2.649,167.44329
300223.SZ,20231225,63.58,2.649,168.42342
300223.SZ,20231226,61.83,2.649,163.78767
300223.SZ,20231227,62.46,2.649,165.45654
300223.SZ,20231228,64.46,2.649,170.75454
300223.SZ,20231229,64.65,2.649,171.25785000000002
300223.SZ,20240102,63.33,2.649,167.76117
300223.SZ,20240103,62.2,2.649,164.76780000000002
300223.SZ,20240104,60.37,2.649,159.92013
300223.SZ,20240105,59.63,2.649,157.95987
300223.SZ,20240108,57.62,2.649,152.63538
300223.SZ,20240109,57.64,2.649,152.68836
300223.SZ,20240110,57.06,2.649,151.15194
300223.SZ,20240111,57.99,2.649,153.61551
300223.SZ,20240112,56.53,2.649,149.74797
300223.SZ,20240115,56.74,2.649,150.30426
300223.SZ,20240116,56.39,2.649,149.37711000000002
300223.SZ,20240117,54.54,2.649,144.47646
300223.SZ,20240118,54.89,2.649,145.40361000000001
300223.SZ,20240119,54.35,2.649,143.97315
300223.SZ,20240122,52.21,2.649,138.30429
300223.SZ,20240123,52.15,2.649,138.14535
300223.SZ,20240124,51.93,2.649,137.56257
300223.SZ,20240125,53.19,2.649,140.90031
300223.SZ,20240126,51.09,2.649,135.33741
300223.SZ,20240129,51.21,2.649,135.65529
300223.SZ,20240130,49.35,2.649,130.72815
300223.SZ,20240131,47.55,2.649,125.95994999999999
300223.SZ,20240201,48.29,2.649,127.92021
300223.SZ,20240202,45.66,2.649,120.95334
300223.SZ,20240205,43.81,2.649,116.05269000000001
300223.SZ,20240206,46.67,2.649,123.62883000000001
300223.SZ,20240207,47.33,2.649,125.37716999999999
300223.SZ,20240208,50.0,2.649,132.45
300223.SZ,20240219,51.27,2.649,135.81423
300223.SZ,20240220,61.52,2.649,162.96648000000002
300223.SZ,20240221,66.23,2.649,175.44327
300223.SZ,20240222,64.64,2.649,171.23136
300223.SZ,20240223,66.07,2.649,175.01942999999997
300223.SZ,20240226,64.7,2.649,171.3903
300223.SZ,20240227,66.13,2.649,175.17837
300223.SZ,20240228,61.2,2.649,162.11880000000002
300223.SZ,20240229,65.55,2.649,173.64194999999998
300223.SZ,20240301,68.15,2.649,180.52935000000002
300223.SZ,20240304,67.59,2.649,179.04591000000002
300223.SZ,20240305,65.91,2.649,174.59559
300223.SZ,20240306,64.65,2.649,171.25785000000002
300223.SZ,20240307,62.7,2.649,166.09230000000002
300223.SZ,20240308,65.04,2.649,172.29096
300223.SZ,20240311,65.08,2.649,172.39692
300223.SZ,20240312,66.87,2.649,177.13863
300223.SZ,20240313,68.12,2.649,180.44988
300223.SZ,20240314,66.54,2.649,176.26446
300223.SZ,20240315,67.41,2.649,178.56909
300223.SZ,20240318,68.23,2.649,180.74127000000001
300223.SZ,20240319,67.38,2.649,178.48962
300223.SZ,20240320,67.36,2.649,178.43664
300223.SZ,20240321,69.0,2.649,182.781
300223.SZ,20240322,69.13,2.649,183.12536999999998
300223.SZ,20240325,64.2,2.649,170.0658
300223.SZ,20240326,64.19,2.649,170.03931
300223.SZ,20240327,60.21,2.649,159.49629000000002
300223.SZ,20240328,61.18,2.649,162.06582
300223.SZ,20240329,61.8,2.649,163.7082
300223.SZ,20240401,63.1,2.649,167.1519
300223.SZ,20240402,61.25,2.649,162.25125
300223.SZ,20240403,62.62,2.649,165.88038
300223.SZ,20240408,60.82,2.649,161.11218
300223.SZ,20240409,61.99,2.649,164.21151
300223.SZ,20240410,59.71,2.649,158.17179000000002
300223.SZ,20240411,61.72,2.649,163.49627999999998
300223.SZ,20240412,61.75,2.649,163.57575
300223.SZ,20240415,62.47,2.649,165.48302999999999
300223.SZ,20240416,60.38,2.649,159.94662
300223.SZ,20240417,65.35,2.649,173.11214999999999
300223.SZ,20240418,63.79,2.649,168.97971
300223.SZ,20240419,61.7,2.649,163.44330000000002
300223.SZ,20240422,61.5,2.649,162.9135
300223.SZ,20240423,61.05,2.649,161.72145
300223.SZ,20240424,62.85,2.649,166.48965
300223.SZ,20240425,60.6,2.649,160.5294
300223.SZ,20240426,61.83,2.649,163.78767
300223.SZ,20240429,63.02,2.649,166.93998000000002
300223.SZ,20240430,63.89,2.649,169.24461
300223.SZ,20240506,64.02,2.649,169.58898
300223.SZ,20240507,64.16,2.649,169.95983999999999
300223.SZ,20240508,62.94,2.649,166.72806
300223.SZ,20240509,64.29,2.649,170.30421
300223.SZ,20240510,63.04,2.649,166.99296
300223.SZ,20240513,62.6,2.649,165.8274
300223.SZ,20240514,62.13,2.649,164.58237
300223.SZ,20240515,60.09,2.649,159.17841
300223.SZ,20240516,60.1,2.649,159.2049
300223.SZ,20240517,60.49,2.649,160.23801
300223.SZ,20240520,60.36,2.649,159.89364
300223.SZ,20240521,59.76,2.649,158.30424
300223.SZ,20240522,60.28,2.649,159.68172
300223.SZ,20240523,59.0,2.649,156.291
300223.SZ,20240524,55.83,2.649,147.89367
300223.SZ,20240527,57.28,2.649,151.73472
300223.SZ,20240528,57.47,2.6583,152.772501
300223.SZ,20240529,56.61,2.6583,150.486363
300223.SZ,20240530,58.37,2.6583,155.164971
300223.SZ,20240531,58.22,2.6583,154.76622600000002
300223.SZ,20240603,60.22,2.6583,160.082826
300223.SZ,20240604,59.59,2.6583,158.40809700000003
300223.SZ,20240605,59.33,2.6583,157.716939
300223.SZ,20240606,58.45,2.6583,155.37763500000003
300223.SZ,20240607,57.8,2.6583,153.64974
300223.SZ,20240611,60.11,2.6583,159.790413
300223.SZ,20240612,59.87,2.6583,159.152421
300223.SZ,20240613,60.08,2.6583,159.710664
300223.SZ,20240614,60.77,2.6583,161.544891
300223.SZ,20240617,60.93,2.6583,161.97021900000001
300223.SZ,20240618,60.43,2.6583,160.64106900000002
300223.SZ,20240619,59.98,2.6583,159.444834
300223.SZ,20240620,58.62,2.6583,155.829546
300223.SZ,20240621,58.81,2.6583,156.33462300000002
300223.SZ,20240624,56.75,2.6583,150.85852500000001
300223.SZ,20240625,53.69,2.6581,142.713389
300223.SZ,20240626,54.98,2.658,146.13683999999998
300223.SZ,20240627,55.18,2.658,146.66844
300223.SZ,20240628,55.44,2.658,147.35952
300223.SZ,20240701,55.51,2.658,147.54558
300223.SZ,20240702,54.16,2.658,143.95728
300223.SZ,20240703,54.6,2.658,145.1268
300223.SZ,20240704,53.57,2.658,142.38906
300223.SZ,20240705,53.63,2.658,142.54854
300223.SZ,20240708,52.89,2.658,140.58162
300223.SZ,20240709,55.27,2.658,146.90766
300223.SZ,20240710,55.42,2.658,147.30636
300223.SZ,20240711,55.87,2.658,148.50245999999999
300223.SZ,20240712,55.76,2.658,148.21007999999998
300223.SZ,20240715,55.6,2.658,147.7848
300223.SZ,20240716,56.97,2.658,151.42625999999998
300223.SZ,20240717,56.52,2.658,150.23016
300223.SZ,20240718,56.43,2.658,149.99094
300223.SZ,20240719,60.11,2.658,159.77238
300223.SZ,20240722,60.09,2.658,159.71922
300223.SZ,20240723,57.07,2.658,151.69206
300223.SZ,20240724,56.08,2.658,149.06063999999998
300223.SZ,20240725,55.08,2.658,146.40264
300223.SZ,20240726,54.78,2.658,145.60524
300223.SZ,20240729,53.72,2.658,142.78776
300223.SZ,20240730,54.26,2.658,144.22307999999998
300223.SZ,20240731,55.85,2.658,148.4493
300223.SZ,20240801,56.6,2.658,150.4428
300223.SZ,20240802,54.98,2.658,146.13683999999998
300223.SZ,20240805,52.52,2.658,139.59816
300223.SZ,20240806,52.8,2.658,140.3424
300223.SZ,20240807,51.23,2.658,136.16933999999998
300223.SZ,20240808,50.26,2.658,133.59107999999998
300223.SZ,20240809,50.6,2.658,134.4948
300223.SZ,20240812,48.34,2.658,128.48772
300223.SZ,20240813,48.6,2.658,129.1788
300223.SZ,20240814,48.25,2.658,128.2485
300223.SZ,20240815,48.7,2.658,129.4446
300223.SZ,20240816,48.23,2.658,128.19534
300223.SZ,20240819,48.1,2.658,127.8498
300223.SZ,20240820,46.69,2.658,124.10202
300223.SZ,20240821,45.34,2.658,120.51372
300223.SZ,20240822,45.24,2.658,120.24792000000001
300223.SZ,20240823,44.38,2.658,117.96204
300223.SZ,20240826,44.28,2.658,117.69624
300223.SZ,20240827,43.7,2.658,116.1546
300223.SZ,20240828,44.12,2.658,117.27095999999999
300223.SZ,20240829,45.51,2.658,120.96557999999999
300223.SZ,20240830,46.68,2.658,124.07544
300223.SZ,20240902,44.95,2.658,119.47710000000001
300223.SZ,20240903,45.89,2.658,121.97561999999999
300223.SZ,20240904,45.66,2.658,121.36428
300223.SZ,20240905,46.17,2.658,122.71986
300223.SZ,20240906,45.26,2.658,120.30107999999998
300223.SZ,20240909,45.01,2.658,119.63658
300223.SZ,20240910,45.28,2.658,120.35424
300223.SZ,20240911,45.42,2.658,120.72636
300223.SZ,20240912,44.72,2.658,118.86576
300223.SZ,20240913,44.0,2.658,116.952
300223.SZ,20240918,43.6,2.658,115.8888
300223.SZ,20240919,44.3,2.658,117.7494
300223.SZ,20240920,43.77,2.658,116.34066
300223.SZ,20240923,43.09,2.658,114.53322
300223.SZ,20240924,45.6,2.658,121.2048
300223.SZ,20240925,46.39,2.658,123.30462
300223.SZ,20240926,48.94,2.658,130.08252
300223.SZ,20240927,54.18,2.658,144.01044
300223.SZ,20240930,64.92,2.658,172.55736
300223.SZ,20241008,77.9,2.658,207.0582
300223.SZ,20241009,78.65,2.658,209.0517
300223.SZ,20241010,72.9,2.658,193.7682
300223.SZ,20241011,66.02,2.658,175.48116
300223.SZ,20241014,67.98,2.658,180.69084
300223.SZ,20241015,66.12,2.658,175.74696
300223.SZ,20241016,64.7,2.658,171.9726
300223.SZ,20241017,64.01,2.658,170.13858000000002
300223.SZ,20241018,72.25,2.658,192.04049999999998
300223.SZ,20241021,73.61,2.658,195.65537999999998
300223.SZ,20241022,72.76,2.658,193.39608
300223.SZ,20241023,71.98,2.658,191.32284
300223.SZ,20241024,71.85,2.658,190.97729999999999
300223.SZ,20241025,73.66,2.658,195.78828
300223.SZ,20241028,72.4,2.658,192.4392
300223.SZ,20241029,73.05,2.658,194.1669
300223.SZ,20241030,71.34,2.658,189.62172
300223.SZ,20241031,72.88,2.658,193.71504
300223.SZ,20241101,68.63,2.658,182.41853999999998
300223.SZ,20241104,69.58,2.658,184.94364
300223.SZ,20241105,72.47,2.658,192.62526
300223.SZ,20241106,73.03,2.658,194.11374
300223.SZ,20241107,74.98,2.658,199.29684
300223.SZ,20241108,72.97,2.658,193.95426
300223.SZ,20241111,76.76,2.658,204.02808000000002
300223.SZ,20241112,79.99,2.658,212.61342
300223.SZ,20241113,83.5,2.658,221.94299999999998
300223.SZ,20241114,78.11,2.658,207.61638
300223.SZ,20241115,73.2,2.658,194.5656
300223.SZ,20241118,73.34,2.658,194.93772
300223.SZ,20241119,75.97,2.658,201.92826
300223.SZ,20241120,74.77,2.658,198.73865999999998
300223.SZ,20241121,72.07,2.658,191.56205999999997
300223.SZ,20241122,68.1,2.658,181.00979999999998
300223.SZ,20241125,67.3,2.658,178.8834
300223.SZ,20241126,65.9,2.658,175.1622
300223.SZ,20241127,68.66,2.658,182.49828
300223.SZ,20241128,67.54,2.658,179.52132
300223.SZ,20241129,68.98,2.658,183.34884
300223.SZ,20241202,69.31,2.658,184.22598
300223.SZ,20241203,68.21,2.658,181.30217999999996
300223.SZ,20241204,70.0,2.658,186.06
300223.SZ,20241205,69.45,2.658,184.5981
300223.SZ,20241206,70.05,2.658,186.19289999999998
300223.SZ,20241209,68.59,2.658,182.31222
300223.SZ,20241210,69.18,2.658,183.88044000000002
300223.SZ,20241211,70.0,2.658,186.06
300223.SZ,20241212,69.78,2.658,185.47523999999999
300223.SZ,20241213,71.12,2.658,189.03696
300223.SZ,20241216,68.61,2.658,182.36538
300223.SZ,20241217,68.42,2.658,181.86036
300223.SZ,20241218,73.5,2.658,195.363
300223.SZ,20241219,74.61,2.658,198.31338
300223.SZ,20241220,74.49,2.658,197.99442
300223.SZ,20241223,74.78,2.658,198.76524
300223.SZ,20241224,74.66,2.658,198.44627999999997
300223.SZ,20241225,72.75,2.658,193.3695
300223.SZ,20241226,74.75,2.658,198.6855
300223.SZ,20241227,73.29,2.658,194.80482
300223.SZ,20241230,73.3,2.658,194.83139999999997
300223.SZ,20241231,68.2,2.658,181.2756
300223.SZ,20250102,64.33,2.658,170.98914
300223.SZ,20250103,61.77,2.658,164.18466
300223.SZ,20250106,61.18,2.658,162.61643999999998
