ts_code,trade_date,close,adj_factor,adj_close
002126.SZ,20211210,13.25,5.566,73.7495
002126.SZ,20211213,13.27,5.566,73.86081999999999
002126.SZ,20211214,13.05,5.566,72.6363
002126.SZ,20211215,12.67,5.566,70.52122
002126.SZ,20211216,12.59,5.566,70.07594
002126.SZ,20211217,12.27,5.566,68.29482
002126.SZ,20211220,12.06,5.566,67.12596
002126.SZ,20211221,12.53,5.566,69.74198
002126.SZ,20211222,12.44,5.566,69.24104
002126.SZ,20211223,12.59,5.566,70.07594
002126.SZ,20211224,12.23,5.566,68.07218
002126.SZ,20211227,12.1,5.566,67.34859999999999
002126.SZ,20211228,12.21,5.566,67.96086
002126.SZ,20211229,11.97,5.566,66.62502
002126.SZ,20211230,12.13,5.566,67.51558
002126.SZ,20211231,12.56,5.566,69.90896000000001
002126.SZ,20220104,12.53,5.566,69.74198
002126.SZ,20220105,12.23,5.566,68.07218
002126.SZ,20220106,12.71,5.566,70.74386
002126.SZ,20220107,12.29,5.566,68.40614
002126.SZ,20220110,12.78,5.566,71.13347999999999
002126.SZ,20220111,12.54,5.566,69.79763999999999
002126.SZ,20220112,12.6,5.566,70.13159999999999
002126.SZ,20220113,12.77,5.566,71.07781999999999
002126.SZ,20220114,13.09,5.566,72.85894
002126.SZ,20220117,13.24,5.566,73.69384
002126.SZ,20220118,12.92,5.566,71.91272
002126.SZ,20220119,12.65,5.566,70.4099
002126.SZ,20220120,12.12,5.566,67.45992
002126.SZ,20220121,12.05,5.566,67.0703
002126.SZ,20220124,11.5,5.566,64.009
002126.SZ,20220125,10.69,5.566,59.500539999999994
002126.SZ,20220126,10.87,5.566,60.502419999999994
002126.SZ,20220127,10.67,5.566,59.389219999999995
002126.SZ,20220128,10.44,5.566,58.10903999999999
002126.SZ,20220207,10.44,5.566,58.10903999999999
002126.SZ,20220208,10.29,5.566,57.274139999999996
002126.SZ,20220209,10.69,5.566,59.500539999999994
002126.SZ,20220210,10.37,5.566,57.71941999999999
002126.SZ,20220211,10.22,5.566,56.88452
002126.SZ,20220214,10.11,5.566,56.272259999999996
002126.SZ,20220215,10.28,5.566,57.21847999999999
002126.SZ,20220216,10.16,5.566,56.55056
002126.SZ,20220217,10.15,5.566,56.4949
002126.SZ,20220218,10.28,5.566,57.21847999999999
002126.SZ,20220221,10.45,5.566,58.164699999999996
002126.SZ,20220222,10.21,5.566,56.828860000000006
002126.SZ,20220223,10.45,5.566,58.164699999999996
002126.SZ,20220224,10.35,5.566,57.60809999999999
002126.SZ,20220225,10.37,5.566,57.71941999999999
002126.SZ,20220228,10.34,5.566,57.55244
002126.SZ,20220301,10.44,5.566,58.10903999999999
002126.SZ,20220302,10.41,5.566,57.94206
002126.SZ,20220303,10.27,5.566,57.162819999999996
002126.SZ,20220304,10.07,5.566,56.04962
002126.SZ,20220307,9.69,5.566,53.93454
002126.SZ,20220308,9.25,5.566,51.4855
002126.SZ,20220309,9.11,5.566,50.70625999999999
002126.SZ,20220310,10.02,5.566,55.771319999999996
002126.SZ,20220311,10.3,5.566,57.3298
002126.SZ,20220314,10.19,5.566,56.71753999999999
002126.SZ,20220315,10.06,5.566,55.99396
002126.SZ,20220316,10.06,5.566,55.99396
002126.SZ,20220317,10.1,5.566,56.2166
002126.SZ,20220318,9.97,5.566,55.49302
002126.SZ,20220321,10.03,5.566,55.82697999999999
002126.SZ,20220322,9.83,5.566,54.71378
002126.SZ,20220323,9.78,5.566,54.43548
002126.SZ,20220324,9.47,5.566,52.71002
002126.SZ,20220325,9.41,5.566,52.37606
002126.SZ,20220328,9.25,5.566,51.4855
002126.SZ,20220329,9.12,5.566,50.761919999999996
002126.SZ,20220330,9.27,5.566,51.596819999999994
002126.SZ,20220331,9.2,5.566,51.20719999999999
002126.SZ,20220401,9.03,5.566,50.260979999999996
002126.SZ,20220406,9.02,5.566,50.20531999999999
002126.SZ,20220407,8.8,5.566,48.9808
002126.SZ,20220408,8.68,5.566,48.31288
002126.SZ,20220411,8.38,5.566,46.643080000000005
002126.SZ,20220412,8.53,5.566,47.477979999999995
002126.SZ,20220413,8.43,5.566,46.92138
002126.SZ,20220414,8.32,5.566,46.30912
002126.SZ,20220415,8.5,5.566,47.311
002126.SZ,20220418,8.96,5.566,49.87136
002126.SZ,20220419,8.74,5.566,48.64684
002126.SZ,20220420,8.55,5.566,47.5893
002126.SZ,20220421,8.29,5.566,46.14213999999999
002126.SZ,20220422,8.23,5.566,45.80818
002126.SZ,20220425,7.72,5.566,42.969519999999996
002126.SZ,20220426,7.53,5.566,41.91198
002126.SZ,20220427,7.89,5.566,43.91574
002126.SZ,20220428,7.55,5.566,42.0233
002126.SZ,20220429,7.73,5.566,43.02518
002126.SZ,20220505,8.01,5.566,44.583659999999995
002126.SZ,20220506,7.8,5.566,43.4148
002126.SZ,20220509,7.75,5.566,43.1365
002126.SZ,20220510,8.04,5.566,44.75064
002126.SZ,20220511,8.33,5.566,46.364779999999996
002126.SZ,20220512,8.2,5.566,45.6412
002126.SZ,20220513,8.53,5.566,47.477979999999995
002126.SZ,20220516,8.4,5.566,46.754400000000004
002126.SZ,20220517,8.47,5.566,47.144020000000005
002126.SZ,20220518,8.72,5.566,48.535520000000005
002126.SZ,20220519,8.65,5.566,48.1459
002126.SZ,20220520,8.77,5.566,48.81381999999999
002126.SZ,20220523,8.77,5.566,48.81381999999999
002126.SZ,20220524,8.56,5.566,47.644960000000005
002126.SZ,20220525,8.64,5.566,48.09024
002126.SZ,20220526,8.57,5.566,47.70062
002126.SZ,20220527,8.56,5.566,47.644960000000005
002126.SZ,20220530,8.81,5.566,49.03646
002126.SZ,20220531,8.84,5.566,49.20344
002126.SZ,20220601,9.01,5.566,50.14966
002126.SZ,20220602,9.37,5.566,52.15342
002126.SZ,20220606,9.42,5.566,52.43172
002126.SZ,20220607,9.08,5.566,50.53928
002126.SZ,20220608,9.11,5.566,50.70625999999999
002126.SZ,20220609,8.91,5.566,49.59306
002126.SZ,20220610,9.28,5.566,51.65248
002126.SZ,20220613,9.21,5.566,51.26286
002126.SZ,20220614,9.43,5.566,52.487379999999995
002126.SZ,20220615,9.4,5.566,52.3204
002126.SZ,20220616,9.36,5.566,52.097759999999994
002126.SZ,20220617,10.3,5.566,57.3298
002126.SZ,20220620,11.33,5.566,63.06278
002126.SZ,20220621,10.74,5.566,59.77884
002126.SZ,20220622,10.85,5.566,60.391099999999994
002126.SZ,20220623,11.71,5.566,65.17786000000001
002126.SZ,20220624,12.88,5.566,71.69008000000001
002126.SZ,20220627,13.38,5.6008,74.938704
002126.SZ,20220628,12.72,5.6008,71.242176
002126.SZ,20220629,11.58,5.6008,64.857264
002126.SZ,20220630,11.45,5.6008,64.12915999999998
002126.SZ,20220701,11.58,5.6008,64.857264
002126.SZ,20220704,11.67,5.6008,65.361336
002126.SZ,20220705,11.49,5.6008,64.35319199999999
002126.SZ,20220706,11.39,5.6008,63.793112
002126.SZ,20220707,12.53,5.6008,70.178024
002126.SZ,20220708,11.8,5.6008,66.08944
002126.SZ,20220711,11.56,5.6008,64.745248
002126.SZ,20220712,11.05,5.6008,61.88884
002126.SZ,20220713,11.24,5.6008,62.952991999999995
002126.SZ,20220714,11.87,5.6008,66.48149599999999
002126.SZ,20220715,11.92,5.6008,66.76153599999999
002126.SZ,20220718,12.14,5.6008,67.993712
002126.SZ,20220719,12.5,5.6008,70.00999999999999
002126.SZ,20220720,12.42,5.6008,69.56193599999999
002126.SZ,20220721,13.32,5.6008,74.602656
002126.SZ,20220722,13.71,5.6008,76.786968
002126.SZ,20220725,13.02,5.6008,72.922416
002126.SZ,20220726,13.79,5.6008,77.23503199999999
002126.SZ,20220727,15.17,5.6008,84.964136
002126.SZ,20220728,14.88,5.6008,83.339904
002126.SZ,20220729,16.22,5.6008,90.84497599999999
002126.SZ,20220801,15.94,5.6008,89.27675199999999
002126.SZ,20220802,15.81,5.6008,88.548648
002126.SZ,20220803,14.91,5.6008,83.50792799999999
002126.SZ,20220804,14.37,5.6008,80.48349599999999
002126.SZ,20220805,14.21,5.6008,79.587368
002126.SZ,20220808,15.12,5.6008,84.68409599999998
002126.SZ,20220809,16.0,5.6008,89.6128
002126.SZ,20220810,16.2,5.6008,90.73295999999999
002126.SZ,20220811,15.44,5.6008,86.47635199999999
002126.SZ,20220812,14.94,5.6008,83.675952
002126.SZ,20220815,15.14,5.6008,84.796112
002126.SZ,20220816,15.65,5.6008,87.65252
002126.SZ,20220817,16.4,5.6008,91.85311999999999
002126.SZ,20220818,16.18,5.6008,90.620944
002126.SZ,20220819,15.5,5.6008,86.8124
002126.SZ,20220822,15.27,5.6008,85.524216
002126.SZ,20220823,15.81,5.6008,88.548648
002126.SZ,20220824,14.25,5.6008,79.81139999999999
002126.SZ,20220825,13.8,5.6008,77.29104
002126.SZ,20220826,13.92,5.6008,77.96313599999999
002126.SZ,20220829,13.77,5.6008,77.12301599999999
002126.SZ,20220830,13.3,5.6008,74.49064
002126.SZ,20220831,12.35,5.6008,69.16987999999999
002126.SZ,20220901,12.48,5.6008,69.897984
002126.SZ,20220902,12.87,5.6008,72.08229599999999
002126.SZ,20220905,12.65,5.6008,70.85011999999999
002126.SZ,20220906,13.05,5.6008,73.09044
002126.SZ,20220907,13.61,5.6008,76.22688799999999
002126.SZ,20220908,13.07,5.6008,73.202456
002126.SZ,20220909,12.8,5.6008,71.69024
002126.SZ,20220913,12.9,5.6008,72.25032
002126.SZ,20220914,12.37,5.6008,69.28189599999999
002126.SZ,20220915,11.64,5.6008,65.19331199999999
002126.SZ,20220916,11.39,5.6008,63.793112
002126.SZ,20220919,11.86,5.6008,66.42548799999999
002126.SZ,20220920,12.3,5.6008,68.88983999999999
002126.SZ,20220921,12.25,5.6008,68.60979999999999
002126.SZ,20220922,12.31,5.6008,68.945848
002126.SZ,20220923,11.94,5.6008,66.87355199999999
002126.SZ,20220926,12.94,5.6008,72.474352
002126.SZ,20220927,12.93,5.6008,72.41834399999999
002126.SZ,20220928,12.79,5.6008,71.63423199999998
002126.SZ,20220929,13.09,5.6008,73.314472
002126.SZ,20220930,12.33,5.6008,69.057864
002126.SZ,20221010,11.43,5.6008,64.01714399999999
002126.SZ,20221011,11.95,5.6008,66.92956
002126.SZ,20221012,12.9,5.6008,72.25032
002126.SZ,20221013,13.21,5.6008,73.986568
002126.SZ,20221014,13.38,5.6008,74.938704
002126.SZ,20221017,13.06,5.6008,73.14644799999999
002126.SZ,20221018,13.17,5.6008,73.762536
002126.SZ,20221019,12.85,5.6008,71.97027999999999
002126.SZ,20221020,12.12,5.6008,67.88169599999999
002126.SZ,20221021,12.0,5.6008,67.2096
002126.SZ,20221024,11.91,5.6008,66.705528
002126.SZ,20221025,13.1,5.6008,73.37047999999999
002126.SZ,20221026,13.8,5.6008,77.29104
002126.SZ,20221027,13.73,5.6008,76.898984
002126.SZ,20221028,12.36,5.6008,69.225888
002126.SZ,20221031,12.32,5.6008,69.00185599999999
002126.SZ,20221101,12.85,5.6008,71.97027999999999
002126.SZ,20221102,13.57,5.6008,76.002856
002126.SZ,20221103,13.49,5.6008,75.55479199999999
002126.SZ,20221104,14.45,5.6008,80.93155999999999
002126.SZ,20221107,14.36,5.6008,80.427488
002126.SZ,20221108,14.06,5.6008,78.747248
002126.SZ,20221109,14.03,5.6008,78.579224
002126.SZ,20221110,13.64,5.6008,76.39491199999999
002126.SZ,20221111,13.6,5.6008,76.17088
002126.SZ,20221114,13.17,5.6008,73.762536
002126.SZ,20221115,14.11,5.6008,79.02728799999998
002126.SZ,20221116,14.03,5.6008,78.579224
002126.SZ,20221117,13.28,5.6008,74.37862399999999
002126.SZ,20221118,13.21,5.6008,73.986568
002126.SZ,20221121,13.53,5.6008,75.77882399999999
002126.SZ,20221122,13.2,5.6008,73.93055999999999
002126.SZ,20221123,13.62,5.6008,76.282896
002126.SZ,20221124,13.52,5.6008,75.722816
002126.SZ,20221125,13.07,5.6008,73.202456
002126.SZ,20221128,13.6,5.6008,76.17088
002126.SZ,20221129,13.48,5.6008,75.498784
002126.SZ,20221130,14.05,5.6008,78.69124
002126.SZ,20221201,14.15,5.6008,79.25131999999999
002126.SZ,20221202,13.9,5.6008,77.85112
002126.SZ,20221205,13.84,5.6008,77.51507199999999
002126.SZ,20221206,13.85,5.6008,77.57108
002126.SZ,20221207,13.94,5.6008,78.07515199999999
002126.SZ,20221208,13.56,5.6008,75.946848
002126.SZ,20221209,13.59,5.6008,76.11487199999999
002126.SZ,20221212,13.58,5.6008,76.058864
002126.SZ,20221213,13.4,5.6008,75.05072
002126.SZ,20221214,13.1,5.6008,73.37047999999999
002126.SZ,20221215,13.56,5.6008,75.946848
002126.SZ,20221216,13.0,5.6008,72.81039999999999
002126.SZ,20221219,12.83,5.6008,71.85826399999999
002126.SZ,20221220,12.89,5.6008,72.194312
002126.SZ,20221221,12.33,5.6008,69.057864
002126.SZ,20221222,12.22,5.6008,68.441776
002126.SZ,20221223,12.04,5.6008,67.43363199999999
002126.SZ,20221226,12.55,5.6008,70.29004
002126.SZ,20221227,12.68,5.6008,71.01814399999999
002126.SZ,20221228,12.43,5.6008,69.617944
002126.SZ,20221229,12.44,5.6008,69.67395199999999
002126.SZ,20221230,12.41,5.6008,69.505928
002126.SZ,20230103,12.88,5.6008,72.138304
002126.SZ,20230104,12.77,5.6008,71.52221599999999
002126.SZ,20230105,13.66,5.6008,76.50692799999999
002126.SZ,20230106,14.27,5.6008,79.92341599999999
002126.SZ,20230109,14.32,5.6008,80.20345599999999
002126.SZ,20230110,14.64,5.6008,81.995712
002126.SZ,20230111,14.52,5.6008,81.32361599999999
002126.SZ,20230112,14.55,5.6008,81.49164
002126.SZ,20230113,14.57,5.6008,81.603656
002126.SZ,20230116,15.11,5.6008,84.62808799999999
002126.SZ,20230117,15.26,5.6008,85.46820799999999
002126.SZ,20230118,15.0,5.6008,84.012
002126.SZ,20230119,14.92,5.6008,83.563936
002126.SZ,20230120,14.95,5.6008,83.73195999999999
002126.SZ,20230130,15.3,5.6008,85.69224
002126.SZ,20230131,15.92,5.6008,89.16473599999999
002126.SZ,20230201,16.03,5.6008,89.780824
002126.SZ,20230202,15.93,5.6008,89.220744
002126.SZ,20230203,15.82,5.6008,88.60465599999999
002126.SZ,20230206,15.55,5.6008,87.09244
002126.SZ,20230207,16.27,5.6008,91.12501599999999
002126.SZ,20230208,16.28,5.6008,91.181024
002126.SZ,20230209,16.21,5.6008,90.788968
002126.SZ,20230210,15.85,5.6008,88.77268
002126.SZ,20230213,16.2,5.6008,90.73295999999999
002126.SZ,20230214,15.84,5.6008,88.71667199999999
002126.SZ,20230215,15.87,5.6008,88.88469599999999
002126.SZ,20230216,15.33,5.6008,85.86026399999999
002126.SZ,20230217,15.38,5.6008,86.140304
002126.SZ,20230220,15.58,5.6008,87.260464
002126.SZ,20230221,15.74,5.6008,88.15659199999999
002126.SZ,20230222,15.53,5.6008,86.98042399999999
002126.SZ,20230223,15.49,5.6008,86.75639199999999
002126.SZ,20230224,14.96,5.6008,83.78796799999999
002126.SZ,20230227,15.08,5.6008,84.46006399999999
002126.SZ,20230228,15.18,5.6008,85.02014399999999
002126.SZ,20230301,15.11,5.6008,84.62808799999999
002126.SZ,20230302,14.62,5.6008,81.88369599999999
002126.SZ,20230303,14.58,5.6008,81.65966399999999
002126.SZ,20230306,14.65,5.6008,82.05171999999999
002126.SZ,20230307,14.41,5.6008,80.707528
002126.SZ,20230308,14.26,5.6008,79.867408
002126.SZ,20230309,14.07,5.6008,78.80325599999999
002126.SZ,20230310,13.4,5.6008,75.05072
002126.SZ,20230313,13.39,5.6008,74.99471199999999
002126.SZ,20230314,13.07,5.6008,73.202456
002126.SZ,20230315,13.04,5.6008,73.034432
002126.SZ,20230316,12.86,5.6008,72.026288
002126.SZ,20230317,12.78,5.6008,71.57822399999999
002126.SZ,20230320,12.7,5.6008,71.13015999999999
002126.SZ,20230321,13.25,5.6008,74.2106
002126.SZ,20230322,13.28,5.6008,74.37862399999999
002126.SZ,20230323,13.13,5.6008,73.538504
002126.SZ,20230324,13.3,5.6008,74.49064
002126.SZ,20230327,13.58,5.6008,76.058864
002126.SZ,20230328,13.74,5.6008,76.95499199999999
002126.SZ,20230329,14.31,5.6008,80.147448
002126.SZ,20230330,14.23,5.6008,79.699384
002126.SZ,20230331,14.27,5.6008,79.92341599999999
002126.SZ,20230403,13.88,5.6008,77.739104
002126.SZ,20230404,13.35,5.6008,74.77068
002126.SZ,20230406,13.42,5.6008,75.162736
002126.SZ,20230407,13.59,5.6008,76.11487199999999
002126.SZ,20230410,13.74,5.6008,76.95499199999999
002126.SZ,20230411,13.5,5.6008,75.6108
002126.SZ,20230412,13.28,5.6008,74.37862399999999
002126.SZ,20230413,13.23,5.6008,74.098584
002126.SZ,20230414,14.55,5.6008,81.49164
002126.SZ,20230417,14.2,5.6008,79.53135999999999
002126.SZ,20230418,14.55,5.6008,81.49164
002126.SZ,20230419,13.9,5.6008,77.85112
002126.SZ,20230420,13.7,5.6008,76.73096
002126.SZ,20230421,13.28,5.6008,74.37862399999999
002126.SZ,20230424,13.87,5.6008,77.68309599999999
002126.SZ,20230425,13.25,5.6008,74.2106
002126.SZ,20230426,13.84,5.6008,77.51507199999999
002126.SZ,20230427,14.12,5.6008,79.08329599999999
002126.SZ,20230428,13.53,5.6008,75.77882399999999
002126.SZ,20230504,13.38,5.6008,74.938704
002126.SZ,20230505,12.49,5.6008,69.953992
002126.SZ,20230508,12.72,5.6008,71.242176
002126.SZ,20230509,12.48,5.6008,69.897984
002126.SZ,20230510,13.14,5.6008,73.594512
002126.SZ,20230511,13.32,5.6008,74.602656
002126.SZ,20230512,13.0,5.6008,72.81039999999999
002126.SZ,20230515,13.12,5.6008,73.48249599999998
002126.SZ,20230516,13.03,5.6008,72.97842399999999
002126.SZ,20230517,13.06,5.6008,73.14644799999999
002126.SZ,20230518,13.13,5.6008,73.538504
002126.SZ,20230519,12.99,5.6008,72.754392
002126.SZ,20230522,13.34,5.6008,74.714672
002126.SZ,20230523,13.26,5.6008,74.26660799999999
002126.SZ,20230524,13.29,5.6008,74.434632
002126.SZ,20230525,13.44,5.6008,75.27475199999999
002126.SZ,20230526,13.85,5.6008,77.57108
002126.SZ,20230529,13.74,5.6008,76.95499199999999
002126.SZ,20230530,13.89,5.6008,77.795112
002126.SZ,20230531,13.68,5.6008,76.618944
002126.SZ,20230601,13.76,5.601,77.06976
002126.SZ,20230602,13.97,5.601,78.24597
002126.SZ,20230605,14.16,5.601,79.31016
002126.SZ,20230606,14.54,5.601,81.43853999999999
002126.SZ,20230607,14.25,5.601,79.81425
002126.SZ,20230608,13.87,5.601,77.68587
002126.SZ,20230609,14.17,5.601,79.36617
002126.SZ,20230612,14.91,5.601,83.51091
002126.SZ,20230613,15.63,5.601,87.54363000000001
002126.SZ,20230614,16.05,5.601,89.89605
002126.SZ,20230615,16.02,5.601,89.72802
002126.SZ,20230616,16.0,5.601,89.616
002126.SZ,20230619,16.02,5.601,89.72802
002126.SZ,20230620,16.42,5.601,91.96842000000001
002126.SZ,20230621,16.17,5.601,90.56817000000001
002126.SZ,20230626,16.0,5.601,89.616
002126.SZ,20230627,15.83,5.601,88.66383
002126.SZ,20230628,16.39,5.601,91.80039000000001
002126.SZ,20230629,17.1,5.601,95.7771
002126.SZ,20230630,17.7,5.601,99.1377
002126.SZ,20230703,17.1,5.601,95.7771
002126.SZ,20230704,17.75,5.628,99.897
002126.SZ,20230705,17.44,5.628,98.15232
002126.SZ,20230706,17.49,5.628,98.43372
002126.SZ,20230707,17.48,5.628,98.37744
002126.SZ,20230710,17.11,5.628,96.29508
002126.SZ,20230711,18.27,5.628,102.82356
002126.SZ,20230712,17.5,5.628,98.49000000000001
002126.SZ,20230713,17.29,5.628,97.30812
002126.SZ,20230714,17.34,5.628,97.58952000000001
002126.SZ,20230717,17.18,5.628,96.68904
002126.SZ,20230718,17.64,5.628,99.27792000000001
002126.SZ,20230719,17.2,5.628,96.8016
002126.SZ,20230720,16.67,5.628,93.81876000000001
002126.SZ,20230721,16.52,5.628,92.97456
002126.SZ,20230724,16.52,5.628,92.97456
002126.SZ,20230725,17.39,5.628,97.87092
002126.SZ,20230726,16.58,5.628,93.31223999999999
002126.SZ,20230727,16.81,5.628,94.60668
002126.SZ,20230728,16.93,5.628,95.28204
002126.SZ,20230731,17.19,5.628,96.74532
002126.SZ,20230801,16.94,5.628,95.33832000000001
002126.SZ,20230802,16.98,5.628,95.56344
002126.SZ,20230803,16.96,5.628,95.45088000000001
002126.SZ,20230804,17.55,5.628,98.7714
002126.SZ,20230807,17.98,5.628,101.19144
002126.SZ,20230808,18.59,5.628,104.62452
002126.SZ,20230809,19.05,5.628,107.21340000000001
002126.SZ,20230810,18.28,5.628,102.87984
002126.SZ,20230811,18.22,5.628,102.54216
002126.SZ,20230814,18.23,5.628,102.59844000000001
002126.SZ,20230815,17.99,5.628,101.24771999999999
002126.SZ,20230816,17.69,5.628,99.55932000000001
002126.SZ,20230817,18.64,5.628,104.90592000000001
002126.SZ,20230818,18.46,5.628,103.89288
002126.SZ,20230821,17.96,5.628,101.07888000000001
002126.SZ,20230822,17.89,5.628,100.68492
002126.SZ,20230823,17.84,5.628,100.40352
002126.SZ,20230824,17.83,5.628,100.34724
002126.SZ,20230825,17.29,5.628,97.30812
002126.SZ,20230828,17.41,5.628,97.98348
002126.SZ,20230829,18.75,5.628,105.525
002126.SZ,20230830,18.75,5.628,105.525
002126.SZ,20230831,18.35,5.628,103.27380000000001
002126.SZ,20230901,18.27,5.628,102.82356
002126.SZ,20230904,18.28,5.628,102.87984
002126.SZ,20230905,18.06,5.628,101.64168
002126.SZ,20230906,18.0,5.628,101.304
002126.SZ,20230907,17.68,5.628,99.50304
002126.SZ,20230908,17.65,5.628,99.3342
002126.SZ,20230911,17.95,5.628,101.0226
002126.SZ,20230912,18.79,5.628,105.75012
002126.SZ,20230913,18.07,5.628,101.69796000000001
002126.SZ,20230914,17.59,5.628,98.99652
002126.SZ,20230915,17.47,5.628,98.32115999999999
002126.SZ,20230918,18.16,5.628,102.20448
002126.SZ,20230919,18.29,5.628,102.93612
002126.SZ,20230920,18.36,5.628,103.33008
002126.SZ,20230921,17.87,5.628,100.57236
002126.SZ,20230922,18.2,5.628,102.4296
002126.SZ,20230925,18.9,5.628,106.36919999999999
002126.SZ,20230926,18.91,5.628,106.42548000000001
002126.SZ,20230927,18.53,5.628,104.28684000000001
002126.SZ,20230928,18.89,5.628,106.31292
002126.SZ,20231009,19.49,5.628,109.68972
002126.SZ,20231010,19.12,5.628,107.60736000000001
002126.SZ,20231011,18.73,5.628,105.41244
002126.SZ,20231012,19.33,5.628,108.78923999999999
002126.SZ,20231013,19.04,5.628,107.15711999999999
002126.SZ,20231016,18.71,5.628,105.29988
002126.SZ,20231017,18.15,5.628,102.14819999999999
002126.SZ,20231018,18.36,5.628,103.33008
002126.SZ,20231019,17.61,5.628,99.10908
002126.SZ,20231020,17.32,5.628,97.47696
002126.SZ,20231023,16.89,5.628,95.05692
002126.SZ,20231024,17.7,5.628,99.6156
002126.SZ,20231025,18.03,5.628,101.47284
002126.SZ,20231026,19.14,5.628,107.71992
002126.SZ,20231027,18.54,5.628,104.34312
002126.SZ,20231030,18.44,5.628,103.78032
002126.SZ,20231031,17.56,5.628,98.82768
002126.SZ,20231101,17.77,5.628,100.00956
002126.SZ,20231102,17.5,5.628,98.49000000000001
002126.SZ,20231103,17.66,5.628,99.39048
002126.SZ,20231106,17.7,5.628,99.6156
002126.SZ,20231107,17.53,5.628,98.65884000000001
002126.SZ,20231108,17.37,5.628,97.75836000000001
002126.SZ,20231109,17.32,5.628,97.47696
002126.SZ,20231110,17.15,5.628,96.52019999999999
002126.SZ,20231113,17.77,5.628,100.00956
002126.SZ,20231114,17.61,5.628,99.10908
002126.SZ,20231115,18.05,5.628,101.5854
002126.SZ,20231116,17.93,5.628,100.91004
002126.SZ,20231117,18.46,5.628,103.89288
002126.SZ,20231120,18.31,5.628,103.04867999999999
002126.SZ,20231121,17.93,5.628,100.91004
002126.SZ,20231122,17.71,5.628,99.67188
002126.SZ,20231123,18.7,5.628,105.2436
002126.SZ,20231124,18.17,5.628,102.26076
002126.SZ,20231127,18.48,5.628,104.00544000000001
002126.SZ,20231128,18.91,5.628,106.42548000000001
002126.SZ,20231129,18.77,5.628,105.63756
002126.SZ,20231130,18.44,5.628,103.78032
002126.SZ,20231201,18.2,5.628,102.4296
002126.SZ,20231204,18.24,5.628,102.65472
002126.SZ,20231205,18.1,5.628,101.86680000000001
002126.SZ,20231206,17.99,5.628,101.24771999999999
002126.SZ,20231207,18.03,5.628,101.47284
002126.SZ,20231208,17.99,5.628,101.24771999999999
002126.SZ,20231211,18.15,5.628,102.14819999999999
002126.SZ,20231212,18.1,5.628,101.86680000000001
002126.SZ,20231213,17.79,5.628,100.12212
002126.SZ,20231214,17.61,5.628,99.10908
002126.SZ,20231215,17.59,5.628,98.99652
002126.SZ,20231218,18.39,5.628,103.49892
002126.SZ,20231219,18.02,5.628,101.41656
002126.SZ,20231220,17.41,5.628,97.98348
002126.SZ,20231221,17.58,5.628,98.94023999999999
002126.SZ,20231222,17.46,5.628,98.26488
002126.SZ,20231225,17.95,5.628,101.0226
002126.SZ,20231226,17.7,5.628,99.6156
002126.SZ,20231227,17.48,5.628,98.37744
002126.SZ,20231228,17.75,5.628,99.897
002126.SZ,20231229,18.67,5.628,105.07476000000001
002126.SZ,20240102,18.08,5.628,101.75424
002126.SZ,20240103,17.63,5.628,99.22164
002126.SZ,20240104,17.39,5.628,97.87092
002126.SZ,20240105,17.45,5.628,98.2086
002126.SZ,20240108,17.31,5.628,97.42067999999999
002126.SZ,20240109,17.32,5.628,97.47696
002126.SZ,20240110,17.1,5.628,96.23880000000001
002126.SZ,20240111,17.18,5.628,96.68904
002126.SZ,20240112,17.43,5.628,98.09604
002126.SZ,20240115,17.05,5.628,95.9574
002126.SZ,20240116,16.67,5.628,93.81876000000001
002126.SZ,20240117,16.22,5.628,91.28616
002126.SZ,20240118,16.34,5.628,91.96152000000001
002126.SZ,20240119,15.92,5.628,89.59776000000001
002126.SZ,20240122,15.05,5.628,84.7014
002126.SZ,20240123,15.63,5.628,87.96564000000001
002126.SZ,20240124,15.55,5.628,87.5154
002126.SZ,20240125,15.9,5.628,89.4852
002126.SZ,20240126,15.78,5.628,88.80984
002126.SZ,20240129,15.26,5.628,85.88328
002126.SZ,20240130,15.0,5.628,84.42
002126.SZ,20240131,14.58,5.628,82.05624
002126.SZ,20240201,15.08,5.628,84.87024
002126.SZ,20240202,14.74,5.628,82.95672
002126.SZ,20240205,14.94,5.628,84.08232
002126.SZ,20240206,16.06,5.628,90.38568
002126.SZ,20240207,16.78,5.628,94.43784000000001
002126.SZ,20240208,16.99,5.628,95.61971999999999
002126.SZ,20240219,16.28,5.628,91.62384
002126.SZ,20240220,16.28,5.628,91.62384
002126.SZ,20240221,16.25,5.628,91.455
002126.SZ,20240222,16.45,5.628,92.5806
002126.SZ,20240223,17.05,5.628,95.9574
002126.SZ,20240226,18.11,5.628,101.92308
002126.SZ,20240227,18.0,5.628,101.304
002126.SZ,20240228,17.11,5.628,96.29508
002126.SZ,20240229,18.02,5.628,101.41656
002126.SZ,20240301,18.15,5.628,102.14819999999999
002126.SZ,20240304,18.56,5.628,104.45568
002126.SZ,20240305,18.15,5.628,102.14819999999999
002126.SZ,20240306,18.28,5.628,102.87984
002126.SZ,20240307,17.7,5.628,99.6156
002126.SZ,20240308,18.0,5.628,101.304
002126.SZ,20240311,18.15,5.628,102.14819999999999
002126.SZ,20240312,18.01,5.628,101.36028000000002
002126.SZ,20240313,18.08,5.628,101.75424
002126.SZ,20240314,18.13,5.628,102.03564
