ts_code,trade_date,close,adj_factor,adj_close
601608.SH,20220922,3.59,1.5938,5.721742
601608.SH,20220923,3.55,1.5938,5.65799
601608.SH,20220926,3.47,1.5938,5.530486000000001
601608.SH,20220927,3.58,1.5938,5.7058040000000005
601608.SH,20220928,3.46,1.5938,5.5145480000000004
601608.SH,20220929,3.36,1.5938,5.355168
601608.SH,20220930,3.36,1.5938,5.355168
601608.SH,20221010,3.35,1.5938,5.339230000000001
601608.SH,20221011,3.42,1.5938,5.450796
601608.SH,20221012,3.47,1.5938,5.530486000000001
601608.SH,20221013,3.48,1.5938,5.546424
601608.SH,20221014,3.5,1.5938,5.5783000000000005
601608.SH,20221017,3.59,1.5938,5.721742
601608.SH,20221018,3.56,1.5938,5.673928
601608.SH,20221019,3.53,1.5938,5.626114
601608.SH,20221020,3.53,1.5938,5.626114
601608.SH,20221021,3.55,1.5938,5.65799
601608.SH,20221024,3.55,1.5938,5.65799
601608.SH,20221025,3.6,1.5938,5.73768
601608.SH,20221026,3.63,1.5938,5.785494
601608.SH,20221027,3.54,1.5938,5.6420520000000005
601608.SH,20221028,3.41,1.5938,5.434858
601608.SH,20221031,3.52,1.5938,5.610176
601608.SH,20221101,3.59,1.5938,5.721742
601608.SH,20221102,3.59,1.5938,5.721742
601608.SH,20221103,3.58,1.5938,5.7058040000000005
601608.SH,20221104,3.62,1.5938,5.769556000000001
601608.SH,20221107,3.62,1.5938,5.769556000000001
601608.SH,20221108,3.6,1.5938,5.73768
601608.SH,20221109,3.58,1.5938,5.7058040000000005
601608.SH,20221110,3.56,1.5938,5.673928
601608.SH,20221111,3.63,1.5938,5.785494
601608.SH,20221114,3.62,1.5938,5.769556000000001
601608.SH,20221115,3.67,1.5938,5.849246
601608.SH,20221116,3.66,1.5938,5.833308000000001
601608.SH,20221117,3.66,1.5938,5.833308000000001
601608.SH,20221118,3.66,1.5938,5.833308000000001
601608.SH,20221121,3.63,1.5938,5.785494
601608.SH,20221122,3.77,1.5938,6.0086260000000005
601608.SH,20221123,3.75,1.5938,5.97675
601608.SH,20221124,3.65,1.5938,5.81737
601608.SH,20221125,3.7,1.5938,5.897060000000001
601608.SH,20221128,3.64,1.5938,5.801432
601608.SH,20221129,3.68,1.5938,5.865184000000001
601608.SH,20221130,3.68,1.5938,5.865184000000001
601608.SH,20221201,3.73,1.5938,5.944874
601608.SH,20221202,3.7,1.5938,5.897060000000001
601608.SH,20221205,3.82,1.5938,6.088316
601608.SH,20221206,3.77,1.5938,6.0086260000000005
601608.SH,20221207,3.77,1.5938,6.0086260000000005
601608.SH,20221208,3.74,1.5938,5.960812000000001
601608.SH,20221209,3.73,1.5938,5.944874
601608.SH,20221212,3.67,1.5938,5.849246
601608.SH,20221213,3.65,1.5938,5.81737
601608.SH,20221214,3.61,1.5938,5.753618
601608.SH,20221215,3.63,1.5938,5.785494
601608.SH,20221216,3.59,1.5938,5.721742
601608.SH,20221219,3.49,1.5938,5.562362000000001
601608.SH,20221220,3.49,1.5938,5.562362000000001
601608.SH,20221221,3.49,1.5938,5.562362000000001
601608.SH,20221222,3.45,1.5938,5.49861
601608.SH,20221223,3.45,1.5938,5.49861
601608.SH,20221226,3.49,1.5938,5.562362000000001
601608.SH,20221227,3.5,1.5938,5.5783000000000005
601608.SH,20221228,3.48,1.5938,5.546424
601608.SH,20221229,3.46,1.5938,5.5145480000000004
601608.SH,20221230,3.49,1.5938,5.562362000000001
601608.SH,20230103,3.53,1.5938,5.626114
601608.SH,20230104,3.53,1.5938,5.626114
601608.SH,20230105,3.55,1.5938,5.65799
601608.SH,20230106,3.53,1.5938,5.626114
601608.SH,20230109,3.56,1.5938,5.673928
601608.SH,20230110,3.53,1.5938,5.626114
601608.SH,20230111,3.48,1.5938,5.546424
601608.SH,20230112,3.5,1.5938,5.5783000000000005
601608.SH,20230113,3.51,1.5938,5.594238
601608.SH,20230116,3.53,1.5938,5.626114
601608.SH,20230117,3.56,1.5938,5.673928
601608.SH,20230118,3.57,1.5938,5.689866
601608.SH,20230119,3.6,1.5938,5.73768
601608.SH,20230120,3.64,1.5938,5.801432
601608.SH,20230130,3.69,1.5938,5.881122
601608.SH,20230131,3.71,1.5938,5.912998
601608.SH,20230201,3.74,1.5938,5.960812000000001
601608.SH,20230202,3.73,1.5938,5.944874
601608.SH,20230203,3.73,1.5938,5.944874
601608.SH,20230206,3.71,1.5938,5.912998
601608.SH,20230207,3.79,1.5938,6.040502
601608.SH,20230208,3.74,1.5938,5.960812000000001
601608.SH,20230209,3.76,1.5938,5.992688
601608.SH,20230210,3.78,1.5938,6.024564
601608.SH,20230213,3.83,1.5938,6.104254000000001
601608.SH,20230214,3.81,1.5938,6.0723780000000005
601608.SH,20230215,3.79,1.5938,6.040502
601608.SH,20230216,3.72,1.5938,5.928936000000001
601608.SH,20230217,3.72,1.5938,5.928936000000001
601608.SH,20230220,3.84,1.5938,6.120192
601608.SH,20230221,3.83,1.5938,6.104254000000001
601608.SH,20230222,3.83,1.5938,6.104254000000001
601608.SH,20230223,3.8,1.5938,6.05644
601608.SH,20230224,3.8,1.5938,6.05644
601608.SH,20230227,3.79,1.5938,6.040502
601608.SH,20230228,3.81,1.5938,6.0723780000000005
601608.SH,20230301,3.84,1.5938,6.120192
601608.SH,20230302,3.91,1.5938,6.231758000000001
601608.SH,20230303,3.95,1.5938,6.295510000000001
601608.SH,20230306,3.95,1.5938,6.295510000000001
601608.SH,20230307,3.91,1.5938,6.231758000000001
601608.SH,20230308,3.93,1.5938,6.263634000000001
601608.SH,20230309,3.89,1.5938,6.199882000000001
601608.SH,20230310,3.82,1.5938,6.088316
601608.SH,20230313,3.84,1.5938,6.120192
601608.SH,20230314,3.79,1.5938,6.040502
601608.SH,20230315,3.91,1.5938,6.231758000000001
601608.SH,20230316,3.81,1.5938,6.0723780000000005
601608.SH,20230317,3.9,1.5938,6.21582
601608.SH,20230320,3.9,1.5938,6.21582
601608.SH,20230321,3.92,1.5938,6.247696
601608.SH,20230322,3.89,1.5938,6.199882000000001
601608.SH,20230323,3.87,1.5938,6.168006000000001
601608.SH,20230324,3.83,1.5938,6.104254000000001
601608.SH,20230327,3.79,1.5938,6.040502
601608.SH,20230328,3.76,1.5938,5.992688
601608.SH,20230329,3.7,1.5938,5.897060000000001
601608.SH,20230330,3.68,1.5938,5.865184000000001
601608.SH,20230331,3.75,1.5938,5.97675
601608.SH,20230403,3.72,1.5938,5.928936000000001
601608.SH,20230404,3.75,1.5938,5.97675
601608.SH,20230406,3.99,1.5938,6.359262000000001
601608.SH,20230407,3.94,1.5938,6.279572
601608.SH,20230410,3.96,1.5938,6.311448
601608.SH,20230411,3.97,1.5938,6.327386000000001
601608.SH,20230412,4.0,1.5938,6.3752
601608.SH,20230413,3.97,1.5938,6.327386000000001
601608.SH,20230414,3.96,1.5938,6.311448
601608.SH,20230417,4.08,1.5938,6.5027040000000005
601608.SH,20230418,3.99,1.5938,6.359262000000001
601608.SH,20230419,3.93,1.5938,6.263634000000001
601608.SH,20230420,3.97,1.5938,6.327386000000001
601608.SH,20230421,3.93,1.5938,6.263634000000001
601608.SH,20230424,3.86,1.5938,6.152068
601608.SH,20230425,3.8,1.5938,6.05644
601608.SH,20230426,3.83,1.5938,6.104254000000001
601608.SH,20230427,3.89,1.5938,6.199882000000001
601608.SH,20230428,3.93,1.5938,6.263634000000001
601608.SH,20230504,4.03,1.5938,6.423014000000001
601608.SH,20230505,4.02,1.5938,6.407076
601608.SH,20230508,4.21,1.5938,6.709898000000001
601608.SH,20230509,4.23,1.5938,6.741774000000001
601608.SH,20230510,4.32,1.5938,6.885216000000001
601608.SH,20230511,4.16,1.5938,6.6302080000000005
601608.SH,20230512,4.08,1.5938,6.5027040000000005
601608.SH,20230515,4.14,1.5938,6.598332
601608.SH,20230516,4.06,1.5938,6.470828
601608.SH,20230517,4.11,1.5938,6.550518000000001
601608.SH,20230518,4.26,1.5938,6.789588
601608.SH,20230519,4.17,1.5938,6.646146
601608.SH,20230522,4.1,1.5938,6.53458
601608.SH,20230523,3.97,1.5938,6.327386000000001
601608.SH,20230524,3.94,1.5938,6.279572
601608.SH,20230525,3.97,1.5938,6.327386000000001
601608.SH,20230526,3.99,1.5938,6.359262000000001
601608.SH,20230529,4.0,1.5938,6.3752
601608.SH,20230530,4.05,1.5938,6.45489
601608.SH,20230531,4.06,1.5938,6.470828
601608.SH,20230601,4.04,1.594,6.439760000000001
601608.SH,20230602,3.99,1.594,6.360060000000001
601608.SH,20230605,3.99,1.594,6.360060000000001
601608.SH,20230606,3.9,1.594,6.216600000000001
601608.SH,20230607,3.9,1.594,6.216600000000001
601608.SH,20230608,3.89,1.594,6.200660000000001
601608.SH,20230609,3.92,1.594,6.24848
601608.SH,20230612,3.97,1.594,6.328180000000001
601608.SH,20230613,3.95,1.594,6.2963000000000005
601608.SH,20230614,3.93,1.594,6.26442
601608.SH,20230615,4.02,1.594,6.40788
601608.SH,20230616,4.06,1.594,6.47164
601608.SH,20230619,4.13,1.594,6.58322
601608.SH,20230620,4.15,1.594,6.615100000000001
601608.SH,20230621,4.13,1.594,6.58322
601608.SH,20230626,3.99,1.594,6.360060000000001
601608.SH,20230627,4.09,1.594,6.5194600000000005
601608.SH,20230628,4.1,1.594,6.5354
601608.SH,20230629,4.21,1.594,6.71074
601608.SH,20230630,4.21,1.594,6.71074
601608.SH,20230703,4.25,1.594,6.774500000000001
601608.SH,20230704,4.21,1.594,6.71074
601608.SH,20230705,4.16,1.594,6.6310400000000005
601608.SH,20230706,4.17,1.594,6.64698
601608.SH,20230707,4.18,1.594,6.66292
601608.SH,20230710,4.14,1.594,6.5991599999999995
601608.SH,20230711,4.12,1.594,6.56728
601608.SH,20230712,4.01,1.594,6.39194
601608.SH,20230713,4.05,1.594,6.4557
601608.SH,20230714,4.05,1.594,6.4557
601608.SH,20230717,4.06,1.594,6.47164
601608.SH,20230718,4.07,1.594,6.487580000000001
601608.SH,20230719,4.05,1.594,6.4557
601608.SH,20230720,3.99,1.594,6.360060000000001
601608.SH,20230721,3.96,1.594,6.31224
601608.SH,20230724,3.99,1.594,6.360060000000001
601608.SH,20230725,4.07,1.594,6.487580000000001
601608.SH,20230726,4.05,1.594,6.4557
601608.SH,20230727,4.04,1.594,6.439760000000001
601608.SH,20230728,4.11,1.594,6.551340000000001
601608.SH,20230731,4.14,1.594,6.5991599999999995
601608.SH,20230801,4.13,1.594,6.58322
601608.SH,20230802,4.13,1.594,6.58322
601608.SH,20230803,4.16,1.594,6.6310400000000005
601608.SH,20230804,4.15,1.594,6.615100000000001
601608.SH,20230807,4.13,1.594,6.58322
601608.SH,20230808,4.11,1.594,6.551340000000001
601608.SH,20230809,4.07,1.594,6.487580000000001
601608.SH,20230810,4.08,1.594,6.503520000000001
601608.SH,20230811,4.0,1.594,6.376
601608.SH,20230814,4.0,1.594,6.376
601608.SH,20230815,3.95,1.598,6.312100000000001
601608.SH,20230816,3.88,1.598,6.20024
601608.SH,20230817,3.92,1.598,6.26416
601608.SH,20230818,3.88,1.598,6.20024
601608.SH,20230821,3.89,1.598,6.216220000000001
601608.SH,20230822,3.9,1.598,6.232200000000001
601608.SH,20230823,3.83,1.598,6.120340000000001
601608.SH,20230824,3.79,1.598,6.05642
601608.SH,20230825,3.75,1.598,5.992500000000001
601608.SH,20230828,3.89,1.598,6.216220000000001
601608.SH,20230829,3.9,1.598,6.232200000000001
601608.SH,20230830,3.84,1.598,6.13632
601608.SH,20230831,3.81,1.598,6.088380000000001
601608.SH,20230901,3.84,1.598,6.13632
601608.SH,20230904,3.92,1.598,6.26416
601608.SH,20230905,3.88,1.598,6.20024
601608.SH,20230906,3.89,1.598,6.216220000000001
601608.SH,20230907,3.8,1.598,6.0724
601608.SH,20230908,3.8,1.598,6.0724
601608.SH,20230911,3.83,1.598,6.120340000000001
601608.SH,20230912,3.85,1.598,6.1523
601608.SH,20230913,3.8,1.598,6.0724
601608.SH,20230914,3.78,1.598,6.04044
601608.SH,20230915,3.81,1.598,6.088380000000001
601608.SH,20230918,3.75,1.598,5.992500000000001
601608.SH,20230919,3.75,1.598,5.992500000000001
601608.SH,20230920,3.7,1.598,5.9126
601608.SH,20230921,3.67,1.598,5.86466
601608.SH,20230922,3.76,1.598,6.00848
601608.SH,20230925,3.74,1.598,5.976520000000001
601608.SH,20230926,3.73,1.598,5.96054
601608.SH,20230927,3.73,1.598,5.96054
601608.SH,20230928,3.77,1.598,6.02446
601608.SH,20231009,3.74,1.598,5.976520000000001
601608.SH,20231010,3.71,1.598,5.92858
601608.SH,20231011,3.67,1.598,5.86466
601608.SH,20231012,3.7,1.598,5.9126
601608.SH,20231013,3.67,1.598,5.86466
601608.SH,20231016,3.64,1.598,5.81672
601608.SH,20231017,3.66,1.598,5.848680000000001
601608.SH,20231018,3.58,1.598,5.720840000000001
601608.SH,20231019,3.53,1.598,5.64094
601608.SH,20231020,3.52,1.598,5.624960000000001
601608.SH,20231023,3.43,1.598,5.481140000000001
601608.SH,20231024,3.5,1.598,5.593
601608.SH,20231025,3.58,1.598,5.720840000000001
601608.SH,20231026,3.63,1.598,5.80074
601608.SH,20231027,3.67,1.598,5.86466
601608.SH,20231030,3.69,1.598,5.89662
601608.SH,20231031,3.66,1.598,5.848680000000001
601608.SH,20231101,3.71,1.598,5.92858
601608.SH,20231102,3.66,1.598,5.848680000000001
601608.SH,20231103,3.71,1.598,5.92858
601608.SH,20231106,3.79,1.598,6.05642
601608.SH,20231107,3.81,1.598,6.088380000000001
601608.SH,20231108,3.8,1.598,6.0724
601608.SH,20231109,3.78,1.598,6.04044
601608.SH,20231110,3.77,1.598,6.02446
601608.SH,20231113,3.86,1.598,6.16828
601608.SH,20231114,3.84,1.598,6.13632
601608.SH,20231115,3.85,1.598,6.1523
601608.SH,20231116,3.81,1.598,6.088380000000001
601608.SH,20231117,3.85,1.598,6.1523
601608.SH,20231120,3.86,1.598,6.16828
601608.SH,20231121,3.85,1.598,6.1523
601608.SH,20231122,3.8,1.598,6.0724
601608.SH,20231123,3.83,1.598,6.120340000000001
601608.SH,20231124,3.79,1.598,6.05642
601608.SH,20231127,3.82,1.598,6.10436
601608.SH,20231128,3.83,1.598,6.120340000000001
601608.SH,20231129,3.8,1.598,6.0724
601608.SH,20231130,3.81,1.598,6.088380000000001
601608.SH,20231201,3.84,1.598,6.13632
601608.SH,20231204,3.89,1.598,6.216220000000001
601608.SH,20231205,3.83,1.598,6.120340000000001
601608.SH,20231206,3.8,1.598,6.0724
601608.SH,20231207,3.81,1.598,6.088380000000001
601608.SH,20231208,3.78,1.598,6.04044
601608.SH,20231211,3.87,1.598,6.18426
601608.SH,20231212,3.89,1.598,6.216220000000001
601608.SH,20231213,3.87,1.598,6.18426
601608.SH,20231214,3.88,1.598,6.20024
601608.SH,20231215,3.86,1.598,6.16828
601608.SH,20231218,3.79,1.598,6.05642
601608.SH,20231219,3.79,1.598,6.05642
601608.SH,20231220,3.78,1.598,6.04044
601608.SH,20231221,3.78,1.598,6.04044
601608.SH,20231222,3.78,1.598,6.04044
601608.SH,20231225,3.81,1.598,6.088380000000001
601608.SH,20231226,3.74,1.598,5.976520000000001
601608.SH,20231227,3.74,1.598,5.976520000000001
601608.SH,20231228,3.81,1.598,6.088380000000001
601608.SH,20231229,3.86,1.598,6.16828
601608.SH,20240102,3.89,1.598,6.216220000000001
601608.SH,20240103,3.91,1.598,6.2481800000000005
601608.SH,20240104,3.88,1.598,6.20024
601608.SH,20240105,3.84,1.598,6.13632
601608.SH,20240108,3.76,1.598,6.00848
601608.SH,20240109,3.81,1.598,6.088380000000001
601608.SH,20240110,3.79,1.598,6.05642
601608.SH,20240111,3.84,1.598,6.13632
601608.SH,20240112,3.83,1.598,6.120340000000001
601608.SH,20240115,3.82,1.598,6.10436
601608.SH,20240116,3.81,1.598,6.088380000000001
601608.SH,20240117,3.74,1.598,5.976520000000001
601608.SH,20240118,3.61,1.598,5.7687800000000005
601608.SH,20240119,3.57,1.598,5.70486
601608.SH,20240122,3.4,1.598,5.4332
601608.SH,20240123,3.38,1.598,5.4012400000000005
601608.SH,20240124,3.54,1.598,5.65692
601608.SH,20240125,3.77,1.598,6.02446
601608.SH,20240126,3.8,1.598,6.0724
601608.SH,20240129,3.76,1.598,6.00848
601608.SH,20240130,3.7,1.598,5.9126
601608.SH,20240131,3.69,1.598,5.89662
601608.SH,20240201,3.6,1.598,5.752800000000001
601608.SH,20240202,3.53,1.598,5.64094
601608.SH,20240205,3.48,1.598,5.56104
601608.SH,20240206,3.73,1.598,5.96054
601608.SH,20240207,3.88,1.598,6.20024
601608.SH,20240208,3.93,1.598,6.28014
601608.SH,20240219,3.95,1.598,6.312100000000001
601608.SH,20240220,3.94,1.598,6.29612
601608.SH,20240221,3.94,1.598,6.29612
601608.SH,20240222,3.96,1.598,6.32808
601608.SH,20240223,3.98,1.598,6.360040000000001
601608.SH,20240226,4.18,1.598,6.67964
601608.SH,20240227,4.21,1.598,6.727580000000001
601608.SH,20240228,4.13,1.598,6.599740000000001
601608.SH,20240229,4.26,1.598,6.80748
601608.SH,20240301,4.29,1.598,6.8554200000000005
601608.SH,20240304,4.24,1.598,6.775520000000001
601608.SH,20240305,4.29,1.598,6.8554200000000005
601608.SH,20240306,4.3,1.598,6.8714
601608.SH,20240307,4.27,1.598,6.82346
601608.SH,20240308,4.3,1.598,6.8714
601608.SH,20240311,4.32,1.598,6.903360000000001
601608.SH,20240312,4.24,1.598,6.775520000000001
601608.SH,20240313,4.25,1.598,6.7915
601608.SH,20240314,4.28,1.598,6.839440000000001
601608.SH,20240315,4.33,1.598,6.919340000000001
601608.SH,20240318,4.39,1.598,7.01522
601608.SH,20240319,4.28,1.598,6.839440000000001
601608.SH,20240320,4.3,1.598,6.8714
601608.SH,20240321,4.26,1.598,6.80748
601608.SH,20240322,4.2,1.598,6.711600000000001
601608.SH,20240325,4.19,1.598,6.695620000000001
601608.SH,20240326,4.19,1.598,6.695620000000001
601608.SH,20240327,4.11,1.598,6.567780000000001
601608.SH,20240328,4.15,1.598,6.631700000000001
601608.SH,20240329,4.25,1.598,6.7915
601608.SH,20240401,4.47,1.598,7.14306
601608.SH,20240402,4.43,1.598,7.07914
601608.SH,20240403,4.45,1.598,7.1111
601608.SH,20240408,4.44,1.598,7.095120000000001
601608.SH,20240409,4.44,1.598,7.095120000000001
601608.SH,20240410,4.46,1.598,7.12708
601608.SH,20240411,4.66,1.598,7.446680000000001
601608.SH,20240412,4.9,1.598,7.830200000000001
601608.SH,20240415,4.92,1.598,7.86216
601608.SH,20240416,4.74,1.598,7.574520000000001
601608.SH,20240417,4.82,1.598,7.7023600000000005
601608.SH,20240418,4.86,1.598,7.766280000000001
601608.SH,20240419,4.84,1.598,7.73432
601608.SH,20240422,4.72,1.598,7.54256
601608.SH,20240423,4.38,1.598,6.99924
601608.SH,20240424,4.42,1.609,7.1117799999999995
601608.SH,20240425,4.36,1.609,7.01524
601608.SH,20240426,4.42,1.609,7.1117799999999995
601608.SH,20240429,4.41,1.609,7.09569
601608.SH,20240430,4.33,1.609,6.96697
601608.SH,20240506,4.49,1.609,7.224410000000001
601608.SH,20240507,4.47,1.609,7.1922299999999995
601608.SH,20240508,4.37,1.609,7.0313300000000005
601608.SH,20240509,4.51,1.609,7.256589999999999
601608.SH,20240510,4.43,1.609,7.12787
601608.SH,20240513,4.45,1.609,7.16005
601608.SH,20240514,4.37,1.609,7.0313300000000005
601608.SH,20240515,4.33,1.609,6.96697
601608.SH,20240516,4.21,1.609,6.77389
601608.SH,20240517,4.25,1.609,6.83825
601608.SH,20240520,4.23,1.609,6.806070000000001
601608.SH,20240521,4.17,1.609,6.70953
601608.SH,20240522,4.13,1.609,6.645169999999999
601608.SH,20240523,4.09,1.609,6.58081
601608.SH,20240524,4.1,1.609,6.5969
601608.SH,20240527,4.15,1.609,6.677350000000001
601608.SH,20240528,4.11,1.609,6.612990000000001
601608.SH,20240529,4.09,1.609,6.58081
601608.SH,20240530,4.12,1.609,6.62908
601608.SH,20240531,4.11,1.609,6.612990000000001
601608.SH,20240603,4.07,1.609,6.54863
601608.SH,20240604,4.11,1.609,6.612990000000001
601608.SH,20240605,4.06,1.609,6.532539999999999
601608.SH,20240606,4.01,1.609,6.452089999999999
601608.SH,20240607,4.07,1.609,6.54863
601608.SH,20240611,3.97,1.609,6.38773
601608.SH,20240612,3.99,1.609,6.419910000000001
601608.SH,20240613,3.92,1.609,6.3072799999999996
601608.SH,20240614,3.93,1.609,6.323370000000001
601608.SH,20240617,3.92,1.609,6.3072799999999996
601608.SH,20240618,3.99,1.609,6.419910000000001
601608.SH,20240619,3.97,1.609,6.38773
601608.SH,20240620,3.9,1.609,6.2751
601608.SH,20240621,3.91,1.609,6.29119
601608.SH,20240624,3.81,1.609,6.1302900000000005
601608.SH,20240625,3.78,1.6087,6.080886
601608.SH,20240626,3.84,1.609,6.17856
601608.SH,20240627,3.75,1.609,6.0337499999999995
601608.SH,20240628,3.81,1.609,6.1302900000000005
601608.SH,20240701,3.88,1.609,6.24292
601608.SH,20240702,3.82,1.609,6.14638
601608.SH,20240703,3.75,1.609,6.0337499999999995
601608.SH,20240704,3.68,1.609,5.92112
601608.SH,20240705,3.71,1.609,5.96939
601608.SH,20240708,3.62,1.609,5.82458
601608.SH,20240709,3.67,1.609,5.90503
601608.SH,20240710,3.64,1.609,5.85676
601608.SH,20240711,3.71,1.609,5.96939
601608.SH,20240712,3.64,1.609,5.85676
601608.SH,20240715,3.63,1.609,5.840669999999999
601608.SH,20240716,3.59,1.609,5.77631
601608.SH,20240717,3.57,1.609,5.744129999999999
601608.SH,20240718,3.65,1.609,5.87285
601608.SH,20240719,3.64,1.609,5.85676
601608.SH,20240722,3.65,1.609,5.87285
601608.SH,20240723,3.55,1.609,5.71195
601608.SH,20240724,3.51,1.609,5.647589999999999
601608.SH,20240725,3.53,1.609,5.6797699999999995
601608.SH,20240726,3.65,1.609,5.87285
601608.SH,20240729,3.67,1.609,5.90503
601608.SH,20240730,3.67,1.609,5.90503
601608.SH,20240731,3.79,1.609,6.09811
601608.SH,20240801,3.79,1.609,6.09811
601608.SH,20240802,3.74,1.609,6.01766
601608.SH,20240805,3.66,1.609,5.88894
601608.SH,20240806,3.72,1.609,5.98548
601608.SH,20240807,3.69,1.609,5.937209999999999
601608.SH,20240808,3.67,1.609,5.90503
601608.SH,20240809,3.64,1.609,5.85676
601608.SH,20240812,3.62,1.609,5.82458
601608.SH,20240813,3.69,1.609,5.937209999999999
601608.SH,20240814,3.59,1.609,5.77631
601608.SH,20240815,3.65,1.609,5.87285
601608.SH,20240816,3.58,1.609,5.76022
601608.SH,20240819,3.62,1.609,5.82458
601608.SH,20240820,3.57,1.609,5.744129999999999
601608.SH,20240821,3.53,1.609,5.6797699999999995
601608.SH,20240822,3.52,1.609,5.66368
601608.SH,20240823,3.54,1.609,5.69586
601608.SH,20240826,3.48,1.609,5.59932
601608.SH,20240827,3.41,1.609,5.48669
601608.SH,20240828,3.46,1.609,5.56714
601608.SH,20240829,3.49,1.609,5.615410000000001
601608.SH,20240830,3.53,1.609,5.6797699999999995
601608.SH,20240902,3.43,1.609,5.518870000000001
601608.SH,20240903,3.45,1.609,5.55105
601608.SH,20240904,3.41,1.609,5.48669
601608.SH,20240905,3.4,1.609,5.4706
601608.SH,20240906,3.37,1.609,5.4223300000000005
601608.SH,20240909,3.34,1.609,5.37406
601608.SH,20240910,3.37,1.609,5.4223300000000005
601608.SH,20240911,3.36,1.609,5.4062399999999995
601608.SH,20240912,3.38,1.609,5.43842
601608.SH,20240913,3.35,1.609,5.39015
601608.SH,20240918,3.34,1.609,5.37406
601608.SH,20240919,3.45,1.609,5.55105
601608.SH,20240920,3.39,1.609,5.45451
601608.SH,20240923,3.37,1.609,5.4223300000000005
601608.SH,20240924,3.53,1.609,5.6797699999999995
601608.SH,20240925,3.56,1.609,5.72804
601608.SH,20240926,3.71,1.609,5.96939
601608.SH,20240927,3.81,1.609,6.1302900000000005
601608.SH,20240930,4.15,1.609,6.677350000000001
601608.SH,20241008,4.4,1.609,7.0796
601608.SH,20241009,4.03,1.609,6.48427
601608.SH,20241010,4.23,1.609,6.806070000000001
601608.SH,20241011,4.02,1.609,6.468179999999999
601608.SH,20241014,4.11,1.609,6.612990000000001
601608.SH,20241015,3.99,1.609,6.419910000000001
601608.SH,20241016,3.98,1.609,6.40382
601608.SH,20241017,3.88,1.609,6.24292
601608.SH,20241018,4.03,1.609,6.48427
601608.SH,20241021,4.0,1.609,6.436
601608.SH,20241022,4.05,1.609,6.51645
601608.SH,20241023,4.11,1.609,6.612990000000001
601608.SH,20241024,4.07,1.609,6.54863
601608.SH,20241025,4.17,1.609,6.70953
601608.SH,20241028,4.23,1.609,6.806070000000001
601608.SH,20241029,4.15,1.609,6.677350000000001
601608.SH,20241030,4.15,1.609,6.677350000000001
601608.SH,20241031,4.42,1.609,7.1117799999999995
601608.SH,20241101,4.29,1.609,6.90261
601608.SH,20241104,4.36,1.609,7.01524
601608.SH,20241105,4.43,1.609,7.12787
601608.SH,20241106,4.41,1.609,7.09569
601608.SH,20241107,4.85,1.609,7.803649999999999
601608.SH,20241108,4.71,1.609,7.57839
601608.SH,20241111,4.75,1.609,7.6427499999999995
601608.SH,20241112,4.61,1.609,7.417490000000001
601608.SH,20241113,4.61,1.609,7.417490000000001
601608.SH,20241114,4.44,1.609,7.143960000000001
601608.SH,20241115,4.32,1.609,6.950880000000001
601608.SH,20241118,4.32,1.609,6.950880000000001
601608.SH,20241119,4.37,1.609,7.0313300000000005
601608.SH,20241120,4.38,1.609,7.04742
601608.SH,20241121,4.35,1.609,6.999149999999999
601608.SH,20241122,4.15,1.609,6.677350000000001
601608.SH,20241125,4.14,1.609,6.6612599999999995
601608.SH,20241126,4.09,1.609,6.58081
601608.SH,20241127,4.17,1.609,6.70953
601608.SH,20241128,4.15,1.609,6.677350000000001
601608.SH,20241129,4.35,1.609,6.999149999999999
601608.SH,20241202,4.46,1.609,7.17614
601608.SH,20241203,4.47,1.609,7.1922299999999995
601608.SH,20241204,4.5,1.609,7.2405
601608.SH,20241205,4.61,1.609,7.417490000000001
601608.SH,20241206,4.7,1.609,7.5623000000000005
601608.SH,20241209,4.65,1.609,7.4818500000000006
601608.SH,20241210,4.63,1.609,7.449669999999999
601608.SH,20241211,4.65,1.609,7.4818500000000006
601608.SH,20241212,4.55,1.609,7.32095
601608.SH,20241213,4.49,1.609,7.224410000000001
601608.SH,20241216,4.48,1.609,7.2083200000000005
601608.SH,20241217,4.38,1.609,7.04742
601608.SH,20241218,4.44,1.609,7.143960000000001
601608.SH,20241219,4.45,1.609,7.16005
601608.SH,20241220,4.4,1.609,7.0796
601608.SH,20241223,4.3,1.609,6.918699999999999
601608.SH,20241224,4.36,1.609,7.01524
601608.SH,20241225,4.27,1.609,6.870429999999999
601608.SH,20241226,4.38,1.609,7.04742
601608.SH,20241227,4.43,1.609,7.12787
601608.SH,20241230,4.39,1.609,7.063509999999999
601608.SH,20241231,4.2,1.609,6.7578000000000005
601608.SH,20250102,4.06,1.609,6.532539999999999
601608.SH,20250103,3.97,1.609,6.38773
601608.SH,20250106,4.01,1.609,6.452089999999999
601608.SH,20250107,4.0,1.609,6.436
601608.SH,20250108,3.95,1.609,6.35555
601608.SH,20250109,3.93,1.609,6.323370000000001
601608.SH,20250110,3.89,1.609,6.25901
601608.SH,20250113,3.9,1.609,6.2751
601608.SH,20250114,4.05,1.609,6.51645
601608.SH,20250115,3.95,1.609,6.35555
601608.SH,20250116,3.97,1.609,6.38773
601608.SH,20250117,3.96,1.609,6.37164
601608.SH,20250120,3.87,1.609,6.2268300000000005
601608.SH,20250121,3.9,1.609,6.2751
