ts_code,trade_date,close,adj_factor,adj_close
002310.SZ,20220905,2.45,46.53,113.9985
002310.SZ,20220906,2.44,46.53,113.5332
002310.SZ,20220907,2.45,46.53,113.9985
002310.SZ,20220908,2.42,46.53,112.6026
002310.SZ,20220909,2.43,46.53,113.06790000000001
002310.SZ,20220913,2.41,46.53,112.13730000000001
002310.SZ,20220914,2.39,46.53,111.20670000000001
002310.SZ,20220915,2.35,46.53,109.3455
002310.SZ,20220916,2.25,46.53,104.6925
002310.SZ,20220919,2.19,46.53,101.9007
002310.SZ,20220920,2.22,46.53,103.29660000000001
002310.SZ,20220921,2.27,46.53,105.62310000000001
002310.SZ,20220922,2.22,46.53,103.29660000000001
002310.SZ,20220923,2.23,46.53,103.7619
002310.SZ,20220926,2.14,46.53,99.5742
002310.SZ,20220927,2.18,46.53,101.43540000000002
002310.SZ,20220928,2.14,46.53,99.5742
002310.SZ,20220929,2.08,46.53,96.78240000000001
002310.SZ,20220930,2.08,46.53,96.78240000000001
002310.SZ,20221010,2.06,46.53,95.85180000000001
002310.SZ,20221011,2.09,46.53,97.2477
002310.SZ,20221012,2.12,46.53,98.6436
002310.SZ,20221013,2.12,46.53,98.6436
002310.SZ,20221014,2.16,46.53,100.5048
002310.SZ,20221017,2.17,46.53,100.9701
002310.SZ,20221018,2.16,46.53,100.5048
002310.SZ,20221019,2.13,46.53,99.10889999999999
002310.SZ,20221020,2.12,46.53,98.6436
002310.SZ,20221021,2.13,46.53,99.10889999999999
002310.SZ,20221024,2.07,46.53,96.3171
002310.SZ,20221025,2.08,46.53,96.78240000000001
002310.SZ,20221026,2.11,46.53,98.1783
002310.SZ,20221027,2.11,46.53,98.1783
002310.SZ,20221028,2.02,46.53,93.9906
002310.SZ,20221031,2.03,46.53,94.4559
002310.SZ,20221101,2.07,46.53,96.3171
002310.SZ,20221102,2.07,46.53,96.3171
002310.SZ,20221103,2.05,46.53,95.3865
002310.SZ,20221104,2.19,46.53,101.9007
002310.SZ,20221107,2.19,46.53,101.9007
002310.SZ,20221108,2.21,46.53,102.8313
002310.SZ,20221109,2.21,46.53,102.8313
002310.SZ,20221110,2.21,46.53,102.8313
002310.SZ,20221111,2.22,46.53,103.29660000000001
002310.SZ,20221114,2.22,46.53,103.29660000000001
002310.SZ,20221115,2.23,46.53,103.7619
002310.SZ,20221116,2.24,46.53,104.22720000000001
002310.SZ,20221117,2.28,46.53,106.0884
002310.SZ,20221118,2.22,46.53,103.29660000000001
002310.SZ,20221121,2.2,46.53,102.36600000000001
002310.SZ,20221122,2.2,46.53,102.36600000000001
002310.SZ,20221123,2.24,46.53,104.22720000000001
002310.SZ,20221124,2.21,46.53,102.8313
002310.SZ,20221125,2.24,46.53,104.22720000000001
002310.SZ,20221128,2.22,46.53,103.29660000000001
002310.SZ,20221129,2.27,46.53,105.62310000000001
002310.SZ,20221130,2.25,46.53,104.6925
002310.SZ,20221201,2.23,46.53,103.7619
002310.SZ,20221202,2.25,46.53,104.6925
002310.SZ,20221205,2.29,46.53,106.5537
002310.SZ,20221206,2.26,46.53,105.1578
002310.SZ,20221207,2.24,46.53,104.22720000000001
002310.SZ,20221208,2.23,46.53,103.7619
002310.SZ,20221209,2.23,46.53,103.7619
002310.SZ,20221212,2.19,46.53,101.9007
002310.SZ,20221213,2.24,46.53,104.22720000000001
002310.SZ,20221214,2.18,46.53,101.43540000000002
002310.SZ,20221215,2.19,46.53,101.9007
002310.SZ,20221216,2.17,46.53,100.9701
002310.SZ,20221219,2.1,46.53,97.71300000000001
002310.SZ,20221220,2.1,46.53,97.71300000000001
002310.SZ,20221221,2.08,46.53,96.78240000000001
002310.SZ,20221222,2.07,46.53,96.3171
002310.SZ,20221223,2.09,46.53,97.2477
002310.SZ,20221226,2.09,46.53,97.2477
002310.SZ,20221227,2.1,46.53,97.71300000000001
002310.SZ,20221228,2.08,46.53,96.78240000000001
002310.SZ,20221229,2.05,46.53,95.3865
002310.SZ,20221230,2.1,46.53,97.71300000000001
002310.SZ,20230103,2.1,46.53,97.71300000000001
002310.SZ,20230104,2.11,46.53,98.1783
002310.SZ,20230105,2.1,46.53,97.71300000000001
002310.SZ,20230106,2.08,46.53,96.78240000000001
002310.SZ,20230109,2.07,46.53,96.3171
002310.SZ,20230110,2.06,46.53,95.85180000000001
002310.SZ,20230111,2.05,46.53,95.3865
002310.SZ,20230112,2.03,46.53,94.4559
002310.SZ,20230113,2.03,46.53,94.4559
002310.SZ,20230116,2.04,46.53,94.9212
002310.SZ,20230117,2.02,46.53,93.9906
002310.SZ,20230118,2.02,46.53,93.9906
002310.SZ,20230119,2.03,46.53,94.4559
002310.SZ,20230120,2.05,46.53,95.3865
002310.SZ,20230130,2.06,46.53,95.85180000000001
002310.SZ,20230131,2.08,46.53,96.78240000000001
002310.SZ,20230201,2.11,46.53,98.1783
002310.SZ,20230202,2.09,46.53,97.2477
002310.SZ,20230203,2.08,46.53,96.78240000000001
002310.SZ,20230206,2.12,46.53,98.6436
002310.SZ,20230207,2.13,46.53,99.10889999999999
002310.SZ,20230208,2.11,46.53,98.1783
002310.SZ,20230209,2.12,46.53,98.6436
002310.SZ,20230210,2.14,46.53,99.5742
002310.SZ,20230213,2.13,46.53,99.10889999999999
002310.SZ,20230214,2.13,46.53,99.10889999999999
002310.SZ,20230215,2.15,46.53,100.0395
002310.SZ,20230216,2.17,46.53,100.9701
002310.SZ,20230217,2.12,46.53,98.6436
002310.SZ,20230220,2.13,46.53,99.10889999999999
002310.SZ,20230221,2.15,46.53,100.0395
002310.SZ,20230222,2.13,46.53,99.10889999999999
002310.SZ,20230223,2.14,46.53,99.5742
002310.SZ,20230224,2.12,46.53,98.6436
002310.SZ,20230227,2.09,46.53,97.2477
002310.SZ,20230228,2.11,46.53,98.1783
002310.SZ,20230301,2.14,46.53,99.5742
002310.SZ,20230302,2.13,46.53,99.10889999999999
002310.SZ,20230303,2.14,46.53,99.5742
002310.SZ,20230306,2.14,46.53,99.5742
002310.SZ,20230307,2.1,46.53,97.71300000000001
002310.SZ,20230308,2.12,46.53,98.6436
002310.SZ,20230309,2.15,46.53,100.0395
002310.SZ,20230310,2.12,46.53,98.6436
002310.SZ,20230313,2.08,46.53,96.78240000000001
002310.SZ,20230314,2.06,46.53,95.85180000000001
002310.SZ,20230315,2.1,46.53,97.71300000000001
002310.SZ,20230316,2.06,46.53,95.85180000000001
002310.SZ,20230317,2.1,46.53,97.71300000000001
002310.SZ,20230320,2.08,46.53,96.78240000000001
002310.SZ,20230321,2.07,46.53,96.3171
002310.SZ,20230322,2.08,46.53,96.78240000000001
002310.SZ,20230323,2.06,46.53,95.85180000000001
002310.SZ,20230324,2.06,46.53,95.85180000000001
002310.SZ,20230327,2.05,46.53,95.3865
002310.SZ,20230328,2.04,46.53,94.9212
002310.SZ,20230329,2.02,46.53,93.9906
002310.SZ,20230330,2.0,46.53,93.06
002310.SZ,20230331,2.02,46.53,93.9906
002310.SZ,20230403,2.01,46.53,93.52529999999999
002310.SZ,20230404,2.02,46.53,93.9906
002310.SZ,20230406,2.0,46.53,93.06
002310.SZ,20230407,2.02,46.53,93.9906
002310.SZ,20230410,2.01,46.53,93.52529999999999
002310.SZ,20230411,2.0,46.53,93.06
002310.SZ,20230412,2.01,46.53,93.52529999999999
002310.SZ,20230413,2.0,46.53,93.06
002310.SZ,20230414,1.99,46.53,92.5947
002310.SZ,20230417,2.0,46.53,93.06
002310.SZ,20230418,1.99,46.53,92.5947
002310.SZ,20230419,1.94,46.53,90.2682
002310.SZ,20230420,1.91,46.53,88.8723
002310.SZ,20230421,1.85,46.53,86.0805
002310.SZ,20230424,1.89,46.53,87.9417
002310.SZ,20230425,1.85,46.53,86.0805
002310.SZ,20230426,1.91,46.53,88.8723
002310.SZ,20230427,1.94,46.53,90.2682
002310.SZ,20230428,1.94,46.53,90.2682
002310.SZ,20230504,1.95,46.53,90.7335
002310.SZ,20230505,1.96,46.53,91.1988
002310.SZ,20230508,1.96,46.53,91.1988
002310.SZ,20230509,1.94,46.53,90.2682
002310.SZ,20230510,1.94,46.53,90.2682
002310.SZ,20230511,1.97,46.53,91.6641
002310.SZ,20230512,1.91,46.53,88.8723
002310.SZ,20230515,1.89,46.53,87.9417
002310.SZ,20230516,1.86,46.53,86.5458
002310.SZ,20230517,1.86,46.53,86.5458
002310.SZ,20230518,1.84,46.53,85.6152
002310.SZ,20230519,1.83,46.53,85.1499
002310.SZ,20230522,1.82,46.53,84.6846
002310.SZ,20230523,1.76,46.53,81.89280000000001
002310.SZ,20230524,1.76,46.53,81.89280000000001
002310.SZ,20230525,1.74,46.53,80.9622
002310.SZ,20230526,1.74,46.53,80.9622
002310.SZ,20230529,1.73,46.53,80.4969
002310.SZ,20230530,1.72,46.53,80.0316
002310.SZ,20230531,1.77,46.53,82.35810000000001
002310.SZ,20230601,1.74,46.53,80.9622
002310.SZ,20230602,1.77,46.53,82.35810000000001
002310.SZ,20230605,1.75,46.53,81.42750000000001
002310.SZ,20230606,1.74,46.53,80.9622
002310.SZ,20230607,1.72,46.53,80.0316
002310.SZ,20230608,1.75,46.53,81.42750000000001
002310.SZ,20230609,1.72,46.53,80.0316
002310.SZ,20230612,1.71,46.53,79.5663
002310.SZ,20230613,1.71,46.53,79.5663
002310.SZ,20230614,1.7,46.53,79.101
002310.SZ,20230615,1.72,46.53,80.0316
002310.SZ,20230616,1.71,46.53,79.5663
002310.SZ,20230619,1.68,46.53,78.1704
002310.SZ,20230620,1.63,46.53,75.84389999999999
002310.SZ,20230621,1.63,46.53,75.84389999999999
002310.SZ,20230626,1.61,46.53,74.9133
002310.SZ,20230627,1.67,46.53,77.7051
002310.SZ,20230628,1.66,46.53,77.2398
002310.SZ,20230629,1.67,46.53,77.7051
002310.SZ,20230630,1.7,46.53,79.101
002310.SZ,20230703,1.72,46.53,80.0316
002310.SZ,20230704,1.71,46.53,79.5663
002310.SZ,20230705,1.73,46.53,80.4969
002310.SZ,20230706,1.73,46.53,80.4969
002310.SZ,20230707,1.74,46.53,80.9622
002310.SZ,20230710,1.74,46.53,80.9622
002310.SZ,20230711,1.76,46.53,81.89280000000001
002310.SZ,20230712,1.73,46.53,80.4969
002310.SZ,20230713,1.7,46.53,79.101
002310.SZ,20230714,1.7,46.53,79.101
002310.SZ,20230717,1.71,46.53,79.5663
002310.SZ,20230718,1.7,46.53,79.101
002310.SZ,20230719,1.87,46.53,87.01110000000001
002310.SZ,20230720,2.06,46.53,95.85180000000001
002310.SZ,20230721,2.27,46.53,105.62310000000001
002310.SZ,20230724,2.38,46.53,110.7414
002310.SZ,20230725,2.36,46.53,109.8108
002310.SZ,20230726,2.6,46.53,120.97800000000001
002310.SZ,20230727,2.35,46.53,109.3455
002310.SZ,20230728,2.33,46.53,108.4149
002310.SZ,20230731,2.47,46.53,114.9291
002310.SZ,20230801,2.36,46.53,109.8108
002310.SZ,20230802,2.36,46.53,109.8108
002310.SZ,20230803,2.43,46.53,113.06790000000001
002310.SZ,20230804,2.34,46.53,108.8802
002310.SZ,20230807,2.42,46.53,112.6026
002310.SZ,20230808,2.66,46.53,123.7698
002310.SZ,20230809,2.8,46.53,130.284
002310.SZ,20230810,2.55,46.53,118.6515
002310.SZ,20230811,2.37,46.53,110.27610000000001
002310.SZ,20230814,2.4,46.53,111.672
002310.SZ,20230815,2.29,46.53,106.5537
002310.SZ,20230816,2.35,46.53,109.3455
002310.SZ,20230817,2.35,46.53,109.3455
002310.SZ,20230818,2.47,46.53,114.9291
002310.SZ,20230821,2.72,46.53,126.56160000000001
002310.SZ,20230822,2.82,46.53,131.2146
002310.SZ,20230823,2.69,46.53,125.1657
002310.SZ,20230824,2.72,46.53,126.56160000000001
002310.SZ,20230825,2.78,46.53,129.3534
002310.SZ,20230828,3.06,46.53,142.3818
002310.SZ,20230829,3.2,46.53,148.89600000000002
002310.SZ,20230830,2.96,46.53,137.7288
002310.SZ,20230831,2.84,46.53,132.1452
002310.SZ,20230901,2.72,46.53,126.56160000000001
002310.SZ,20230904,2.78,46.53,129.3534
002310.SZ,20230905,2.68,46.53,124.70040000000002
002310.SZ,20230906,2.57,46.53,119.5821
002310.SZ,20230907,2.52,46.53,117.2556
002310.SZ,20230908,2.54,46.53,118.1862
002310.SZ,20230911,2.47,46.53,114.9291
002310.SZ,20230912,2.45,46.53,113.9985
002310.SZ,20230913,2.7,46.53,125.63100000000001
002310.SZ,20230914,2.68,46.53,124.70040000000002
002310.SZ,20230915,2.78,46.53,129.3534
002310.SZ,20230918,2.64,46.53,122.8392
002310.SZ,20230919,2.74,46.53,127.49220000000001
002310.SZ,20230920,2.67,46.53,124.2351
002310.SZ,20230921,2.57,46.53,119.5821
002310.SZ,20230922,2.54,46.53,118.1862
002310.SZ,20230925,2.49,46.53,115.85970000000002
002310.SZ,20230926,2.47,46.53,114.9291
002310.SZ,20230927,2.48,46.53,115.3944
002310.SZ,20230928,2.5,46.53,116.325
002310.SZ,20231009,2.44,46.53,113.5332
002310.SZ,20231010,2.41,46.53,112.13730000000001
002310.SZ,20231011,2.39,46.53,111.20670000000001
002310.SZ,20231012,2.38,46.53,110.7414
002310.SZ,20231013,2.38,46.53,110.7414
002310.SZ,20231016,2.41,46.53,112.13730000000001
002310.SZ,20231017,2.32,46.53,107.94959999999999
002310.SZ,20231018,2.28,46.53,106.0884
002310.SZ,20231019,2.24,46.53,104.22720000000001
002310.SZ,20231020,2.24,46.53,104.22720000000001
002310.SZ,20231023,2.18,46.53,101.43540000000002
002310.SZ,20231024,2.28,46.53,106.0884
002310.SZ,20231025,2.36,46.53,109.8108
002310.SZ,20231026,2.28,46.53,106.0884
002310.SZ,20231027,2.26,46.53,105.1578
002310.SZ,20231030,2.23,46.53,103.7619
002310.SZ,20231031,2.25,46.53,104.6925
002310.SZ,20231101,2.21,46.53,102.8313
002310.SZ,20231102,2.18,46.53,101.43540000000002
002310.SZ,20231103,2.23,46.53,103.7619
002310.SZ,20231106,2.32,46.53,107.94959999999999
002310.SZ,20231107,2.35,46.53,109.3455
002310.SZ,20231108,2.23,46.53,103.7619
002310.SZ,20231109,2.22,46.53,103.29660000000001
002310.SZ,20231110,2.2,46.53,102.36600000000001
002310.SZ,20231113,2.22,46.53,103.29660000000001
002310.SZ,20231114,2.25,46.53,104.6925
002310.SZ,20231115,2.24,46.53,104.22720000000001
002310.SZ,20231116,2.21,46.53,102.8313
002310.SZ,20231117,2.2,46.53,102.36600000000001
002310.SZ,20231120,2.2,46.53,102.36600000000001
002310.SZ,20231121,2.24,46.53,104.22720000000001
002310.SZ,20231122,2.22,46.53,103.29660000000001
002310.SZ,20231123,2.24,46.53,104.22720000000001
002310.SZ,20231124,2.19,46.53,101.9007
002310.SZ,20231127,2.15,46.53,100.0395
002310.SZ,20231128,2.14,46.53,99.5742
002310.SZ,20231129,2.08,46.53,96.78240000000001
002310.SZ,20231130,2.07,46.53,96.3171
002310.SZ,20231201,2.09,46.53,97.2477
002310.SZ,20231204,2.11,46.53,98.1783
002310.SZ,20231205,2.05,46.53,95.3865
002310.SZ,20231206,2.07,46.53,96.3171
002310.SZ,20231207,2.05,46.53,95.3865
002310.SZ,20231208,1.98,46.53,92.1294
002310.SZ,20231211,2.0,46.53,93.06
002310.SZ,20231212,2.01,46.53,93.52529999999999
002310.SZ,20231213,1.98,46.53,92.1294
002310.SZ,20231214,2.0,46.53,93.06
002310.SZ,20231215,2.0,46.53,93.06
002310.SZ,20231218,1.94,46.53,90.2682
002310.SZ,20231219,1.93,46.53,89.8029
002310.SZ,20231220,1.94,46.53,90.2682
002310.SZ,20231221,1.96,46.53,91.1988
002310.SZ,20231222,1.91,46.53,88.8723
002310.SZ,20231225,1.89,46.53,87.9417
002310.SZ,20231226,1.88,46.53,87.4764
002310.SZ,20231227,1.89,46.53,87.9417
002310.SZ,20231228,1.95,46.53,90.7335
002310.SZ,20231229,1.93,46.53,89.8029
002310.SZ,20240102,1.94,46.53,90.2682
002310.SZ,20240103,1.91,46.53,88.8723
002310.SZ,20240104,1.9,46.53,88.407
002310.SZ,20240105,1.86,46.53,86.5458
002310.SZ,20240108,1.84,46.53,85.6152
002310.SZ,20240109,1.84,46.53,85.6152
002310.SZ,20240110,1.88,46.53,87.4764
002310.SZ,20240111,1.93,46.53,89.8029
002310.SZ,20240112,2.07,46.53,96.3171
002310.SZ,20240115,1.94,46.53,90.2682
002310.SZ,20240116,1.89,46.53,87.9417
002310.SZ,20240117,1.83,46.53,85.1499
002310.SZ,20240118,1.81,46.53,84.2193
002310.SZ,20240119,1.77,46.53,82.35810000000001
002310.SZ,20240122,1.68,46.53,78.1704
002310.SZ,20240123,1.72,46.53,80.0316
002310.SZ,20240124,1.77,46.53,82.35810000000001
002310.SZ,20240125,1.8,46.53,83.754
002310.SZ,20240126,1.82,46.53,84.6846
002310.SZ,20240129,1.77,46.53,82.35810000000001
002310.SZ,20240130,1.73,46.53,80.4969
002310.SZ,20240131,1.66,46.53,77.2398
002310.SZ,20240201,1.64,46.53,76.3092
002310.SZ,20240202,1.49,46.53,69.3297
002310.SZ,20240205,1.34,46.53,62.35020000000001
002310.SZ,20240206,1.38,46.53,64.2114
002310.SZ,20240207,1.3,46.53,60.489000000000004
002310.SZ,20240208,1.39,46.53,64.6767
002310.SZ,20240219,1.44,46.53,67.00319999999999
002310.SZ,20240220,1.45,46.53,67.4685
002310.SZ,20240221,1.49,46.53,69.3297
002310.SZ,20240222,1.52,46.53,70.7256
002310.SZ,20240223,1.58,46.53,73.51740000000001
002310.SZ,20240226,1.6,46.53,74.44800000000001
002310.SZ,20240227,1.63,46.53,75.84389999999999
002310.SZ,20240228,1.56,46.53,72.58680000000001
002310.SZ,20240229,1.6,46.53,74.44800000000001
002310.SZ,20240301,1.58,46.53,73.51740000000001
002310.SZ,20240304,1.57,46.53,73.05210000000001
002310.SZ,20240305,1.53,46.53,71.1909
002310.SZ,20240306,1.63,46.53,75.84389999999999
002310.SZ,20240307,1.58,46.53,73.51740000000001
002310.SZ,20240308,1.59,46.53,73.98270000000001
002310.SZ,20240311,1.6,46.53,74.44800000000001
002310.SZ,20240312,1.63,46.53,75.84389999999999
002310.SZ,20240313,1.6,46.53,74.44800000000001
002310.SZ,20240314,1.62,46.53,75.3786
002310.SZ,20240315,1.78,46.53,82.8234
002310.SZ,20240318,1.75,46.53,81.42750000000001
002310.SZ,20240319,1.71,46.53,79.5663
002310.SZ,20240320,1.73,46.53,80.4969
002310.SZ,20240321,1.71,46.53,79.5663
002310.SZ,20240322,1.66,46.53,77.2398
002310.SZ,20240325,1.65,46.53,76.7745
002310.SZ,20240326,1.71,46.53,79.5663
002310.SZ,20240327,1.6,46.53,74.44800000000001
002310.SZ,20240328,1.6,46.53,74.44800000000001
002310.SZ,20240329,1.69,46.53,78.6357
002310.SZ,20240401,1.7,46.53,79.101
002310.SZ,20240402,1.7,46.53,79.101
002310.SZ,20240403,1.68,46.53,78.1704
002310.SZ,20240408,1.61,46.53,74.9133
002310.SZ,20240409,1.62,46.53,75.3786
002310.SZ,20240410,1.59,46.53,73.98270000000001
002310.SZ,20240411,1.6,46.53,74.44800000000001
002310.SZ,20240412,1.58,46.53,73.51740000000001
002310.SZ,20240415,1.46,46.53,67.9338
002310.SZ,20240416,1.36,46.53,63.280800000000006
002310.SZ,20240417,1.42,46.53,66.0726
002310.SZ,20240418,1.39,46.53,64.6767
002310.SZ,20240419,1.25,46.53,58.1625
002310.SZ,20240422,1.13,46.53,52.5789
002310.SZ,20240423,1.02,46.53,47.4606
002310.SZ,20240424,1.02,46.53,47.4606
002310.SZ,20240425,0.94,46.53,43.7382
002310.SZ,20240426,0.89,46.53,41.4117
002310.SZ,20240430,0.85,46.53,39.5505
002310.SZ,20240506,0.81,46.53,37.6893
002310.SZ,20240507,0.85,46.53,39.5505
002310.SZ,20240508,0.89,46.53,41.4117
002310.SZ,20240509,0.92,46.53,42.8076
002310.SZ,20240510,0.97,46.53,45.1341
002310.SZ,20240513,1.02,46.53,47.4606
002310.SZ,20240514,1.07,46.53,49.7871
002310.SZ,20240515,1.12,46.53,52.113600000000005
002310.SZ,20240516,1.18,46.53,54.9054
002310.SZ,20240517,1.24,46.53,57.6972
002310.SZ,20240520,1.3,46.53,60.489000000000004
002310.SZ,20240521,1.37,46.53,63.746100000000006
002310.SZ,20240522,1.42,46.53,66.0726
002310.SZ,20240523,1.41,46.53,65.6073
002310.SZ,20240524,1.4,46.53,65.142
002310.SZ,20240527,1.33,46.53,61.8849
002310.SZ,20240528,1.26,46.53,58.6278
002310.SZ,20240529,1.2,46.53,55.836
002310.SZ,20240530,1.26,46.53,58.6278
002310.SZ,20240531,1.32,46.53,61.4196
002310.SZ,20240603,1.39,46.53,64.6767
002310.SZ,20240604,1.46,46.53,67.9338
002310.SZ,20240605,1.46,46.53,67.9338
002310.SZ,20240606,1.39,46.53,64.6767
002310.SZ,20240607,1.39,46.53,64.6767
002310.SZ,20240611,1.34,46.53,62.35020000000001
002310.SZ,20240612,1.41,46.53,65.6073
002310.SZ,20240613,1.41,46.53,65.6073
002310.SZ,20240614,1.48,46.53,68.8644
002310.SZ,20240617,1.53,46.53,71.1909
002310.SZ,20240618,1.49,46.53,69.3297
002310.SZ,20240619,1.55,46.53,72.1215
002310.SZ,20240620,1.59,46.53,73.98270000000001
002310.SZ,20240621,1.59,46.53,73.98270000000001
002310.SZ,20240624,1.51,46.53,70.2603
002310.SZ,20240625,1.43,46.5301,66.53804299999999
002310.SZ,20240626,1.36,46.53,63.280800000000006
002310.SZ,20240627,1.43,46.53,66.5379
002310.SZ,20240628,1.49,46.53,69.3297
002310.SZ,20240701,1.45,46.53,67.4685
002310.SZ,20240702,1.45,46.53,67.4685
002310.SZ,20240703,1.47,46.53,68.3991
002310.SZ,20240704,1.4,46.53,65.142
002310.SZ,20240705,1.42,46.53,66.0726
002310.SZ,20240708,1.35,46.53,62.81550000000001
002310.SZ,20240709,1.28,46.53,59.558400000000006
002310.SZ,20240710,1.34,46.53,62.35020000000001
002310.SZ,20240711,1.41,46.53,65.6073
002310.SZ,20240712,1.45,46.53,67.4685
002310.SZ,20240715,1.4,46.53,65.142
002310.SZ,20240716,1.35,46.53,62.81550000000001
002310.SZ,20240717,1.42,46.53,66.0726
002310.SZ,20240718,1.35,46.53,62.81550000000001
002310.SZ,20240719,1.32,46.53,61.4196
002310.SZ,20240722,1.35,46.53,62.81550000000001
002310.SZ,20240723,1.38,46.53,64.2114
002310.SZ,20240724,1.35,46.53,62.81550000000001
002310.SZ,20240725,1.37,46.53,63.746100000000006
002310.SZ,20240726,1.36,46.53,63.280800000000006
002310.SZ,20240729,1.36,46.53,63.280800000000006
002310.SZ,20240730,1.31,46.53,60.9543
002310.SZ,20240731,1.31,46.53,60.9543
002310.SZ,20240801,1.3,46.53,60.489000000000004
002310.SZ,20240802,1.32,46.53,61.4196
002310.SZ,20240805,1.28,46.53,59.558400000000006
002310.SZ,20240806,1.3,46.53,60.489000000000004
002310.SZ,20240807,1.29,46.53,60.023700000000005
002310.SZ,20240808,1.3,46.53,60.489000000000004
002310.SZ,20240809,1.36,46.53,63.280800000000006
002310.SZ,20240812,1.3,46.53,60.489000000000004
002310.SZ,20240813,1.29,46.53,60.023700000000005
002310.SZ,20240814,1.29,46.53,60.023700000000005
002310.SZ,20240815,1.33,46.53,61.8849
002310.SZ,20240816,1.31,46.53,60.9543
002310.SZ,20240819,1.29,46.53,60.023700000000005
002310.SZ,20240820,1.29,46.53,60.023700000000005
002310.SZ,20240821,1.26,46.53,58.6278
002310.SZ,20240822,1.25,46.53,58.1625
002310.SZ,20240823,1.28,46.53,59.558400000000006
002310.SZ,20240826,1.25,46.53,58.1625
002310.SZ,20240827,1.24,46.53,57.6972
002310.SZ,20240828,1.26,46.53,58.6278
002310.SZ,20240829,1.25,46.53,58.1625
002310.SZ,20240830,1.26,46.53,58.6278
002310.SZ,20240902,1.32,46.53,61.4196
002310.SZ,20240903,1.39,46.53,64.6767
002310.SZ,20240904,1.38,46.53,64.2114
002310.SZ,20240905,1.45,46.53,67.4685
002310.SZ,20240906,1.44,46.53,67.00319999999999
002310.SZ,20240909,1.39,46.53,64.6767
002310.SZ,20240910,1.44,46.53,67.00319999999999
002310.SZ,20240911,1.37,46.53,63.746100000000006
002310.SZ,20240912,1.35,46.53,62.81550000000001
002310.SZ,20240913,1.34,46.53,62.35020000000001
002310.SZ,20240918,1.35,46.53,62.81550000000001
002310.SZ,20240919,1.31,46.53,60.9543
002310.SZ,20240920,1.25,46.53,58.1625
002310.SZ,20240923,1.25,46.53,58.1625
002310.SZ,20240924,1.25,46.53,58.1625
002310.SZ,20240925,1.28,46.53,59.558400000000006
002310.SZ,20240926,1.29,46.53,60.023700000000005
002310.SZ,20240927,1.26,46.53,58.6278
002310.SZ,20240930,1.3,46.53,60.489000000000004
002310.SZ,20241008,1.29,46.53,60.023700000000005
002310.SZ,20241009,1.28,46.53,59.558400000000006
002310.SZ,20241010,1.29,46.53,60.023700000000005
002310.SZ,20241011,1.35,46.53,62.81550000000001
002310.SZ,20241014,1.34,46.53,62.35020000000001
002310.SZ,20241015,1.32,46.53,61.4196
002310.SZ,20241016,1.38,46.53,64.2114
002310.SZ,20241017,1.34,46.53,62.35020000000001
002310.SZ,20241018,1.33,46.53,61.8849
002310.SZ,20241021,1.33,46.53,61.8849
002310.SZ,20241022,1.38,46.53,64.2114
002310.SZ,20241023,1.36,46.53,63.280800000000006
002310.SZ,20241024,1.39,46.53,64.6767
002310.SZ,20241025,1.45,46.53,67.4685
002310.SZ,20241028,1.52,46.53,70.7256
002310.SZ,20241029,1.6,46.53,74.44800000000001
002310.SZ,20241030,1.66,46.53,77.2398
002310.SZ,20241031,1.74,46.53,80.9622
002310.SZ,20241101,1.83,46.53,85.1499
002310.SZ,20241104,1.91,46.53,88.8723
002310.SZ,20241105,1.96,46.53,91.1988
002310.SZ,20241106,2.06,46.53,95.85180000000001
002310.SZ,20241107,2.16,46.53,100.5048
002310.SZ,20241108,2.27,46.53,105.62310000000001
002310.SZ,20241111,2.38,46.53,110.7414
002310.SZ,20241112,2.5,46.53,116.325
002310.SZ,20241113,2.38,46.53,110.7414
002310.SZ,20241114,2.45,46.53,113.9985
002310.SZ,20241115,2.57,46.53,119.5821
002310.SZ,20241118,2.5,46.53,116.325
002310.SZ,20241119,2.38,46.53,110.7414
002310.SZ,20241120,2.5,46.53,116.325
002310.SZ,20241121,2.56,46.53,119.11680000000001
002310.SZ,20241122,2.44,46.53,113.5332
002310.SZ,20241125,2.32,46.53,107.94959999999999
002310.SZ,20241126,2.2,46.53,102.36600000000001
002310.SZ,20241127,2.09,46.53,97.2477
002310.SZ,20241128,2.19,46.53,101.9007
002310.SZ,20241129,2.22,46.53,103.29660000000001
002310.SZ,20241202,2.33,46.53,108.4149
002310.SZ,20241203,2.45,46.53,113.9985
002310.SZ,20241204,2.33,46.53,108.4149
002310.SZ,20241205,2.21,46.53,102.8313
002310.SZ,20241206,2.19,46.53,101.9007
002310.SZ,20241209,2.1,46.53,97.71300000000001
002310.SZ,20241210,2.03,46.53,94.4559
002310.SZ,20241211,2.09,46.53,97.2477
002310.SZ,20241212,2.08,46.53,96.78240000000001
002310.SZ,20241213,2.1,46.53,97.71300000000001
002310.SZ,20241216,2.06,46.53,95.85180000000001
002310.SZ,20241217,2.12,46.53,98.6436
002310.SZ,20241218,2.14,46.53,99.5742
002310.SZ,20241219,2.08,46.53,96.78240000000001
002310.SZ,20241220,2.1,46.53,97.71300000000001
002310.SZ,20241223,2.0,46.53,93.06
002310.SZ,20241224,1.98,46.53,92.1294
002310.SZ,20241225,2.01,46.53,93.52529999999999
002310.SZ,20241226,2.05,46.53,95.3865
002310.SZ,20241230,1.96,46.53,91.1988
