ts_code,trade_date,close,adj_factor,adj_close
601328.SH,20220329,5.01,2.097,10.50597
601328.SH,20220330,5.04,2.097,10.56888
601328.SH,20220331,5.11,2.097,10.715670000000001
601328.SH,20220401,5.12,2.097,10.73664
601328.SH,20220406,5.17,2.097,10.84149
601328.SH,20220407,5.13,2.097,10.75761
601328.SH,20220408,5.17,2.097,10.84149
601328.SH,20220411,5.15,2.097,10.79955
601328.SH,20220412,5.17,2.097,10.84149
601328.SH,20220413,5.18,2.097,10.862459999999999
601328.SH,20220414,5.15,2.097,10.79955
601328.SH,20220415,5.15,2.097,10.79955
601328.SH,20220418,5.07,2.097,10.63179
601328.SH,20220419,5.15,2.097,10.79955
601328.SH,20220420,5.1,2.097,10.6947
601328.SH,20220421,5.09,2.097,10.673729999999999
601328.SH,20220422,5.18,2.097,10.862459999999999
601328.SH,20220425,5.05,2.097,10.58985
601328.SH,20220426,5.04,2.097,10.56888
601328.SH,20220427,5.05,2.097,10.58985
601328.SH,20220428,5.08,2.097,10.65276
601328.SH,20220429,5.08,2.097,10.65276
601328.SH,20220505,4.99,2.097,10.464030000000001
601328.SH,20220506,4.88,2.097,10.23336
601328.SH,20220509,4.87,2.097,10.212390000000001
601328.SH,20220510,4.91,2.097,10.29627
601328.SH,20220511,4.91,2.097,10.29627
601328.SH,20220512,4.87,2.097,10.212390000000001
601328.SH,20220513,4.94,2.097,10.35918
601328.SH,20220516,4.97,2.097,10.422089999999999
601328.SH,20220517,4.94,2.097,10.35918
601328.SH,20220518,4.89,2.097,10.25433
601328.SH,20220519,4.9,2.097,10.275300000000001
601328.SH,20220520,4.93,2.097,10.33821
601328.SH,20220523,4.94,2.097,10.35918
601328.SH,20220524,4.92,2.097,10.31724
601328.SH,20220525,4.92,2.097,10.31724
601328.SH,20220526,4.94,2.097,10.35918
601328.SH,20220527,4.97,2.097,10.422089999999999
601328.SH,20220530,4.91,2.097,10.29627
601328.SH,20220531,4.91,2.097,10.29627
601328.SH,20220601,4.92,2.097,10.31724
601328.SH,20220602,4.92,2.097,10.31724
601328.SH,20220606,4.89,2.097,10.25433
601328.SH,20220607,4.9,2.097,10.275300000000001
601328.SH,20220608,4.91,2.097,10.29627
601328.SH,20220609,4.94,2.097,10.35918
601328.SH,20220610,5.01,2.097,10.50597
601328.SH,20220613,4.91,2.097,10.29627
601328.SH,20220614,4.98,2.097,10.443060000000001
601328.SH,20220615,5.0,2.097,10.485
601328.SH,20220616,4.96,2.097,10.40112
601328.SH,20220617,4.97,2.097,10.422089999999999
601328.SH,20220620,4.95,2.097,10.38015
601328.SH,20220621,5.0,2.097,10.485
601328.SH,20220622,4.97,2.097,10.422089999999999
601328.SH,20220623,4.97,2.097,10.422089999999999
601328.SH,20220624,4.95,2.097,10.38015
601328.SH,20220627,4.96,2.097,10.40112
601328.SH,20220628,4.97,2.097,10.422089999999999
601328.SH,20220629,4.99,2.097,10.464030000000001
601328.SH,20220630,4.98,2.097,10.443060000000001
601328.SH,20220701,4.99,2.097,10.464030000000001
601328.SH,20220704,4.97,2.097,10.422089999999999
601328.SH,20220705,4.98,2.097,10.443060000000001
601328.SH,20220706,4.97,2.097,10.422089999999999
601328.SH,20220707,4.96,2.097,10.40112
601328.SH,20220708,4.98,2.097,10.443060000000001
601328.SH,20220711,4.99,2.097,10.464030000000001
601328.SH,20220712,4.64,2.2552,10.464127999999999
601328.SH,20220713,4.58,2.2552,10.328816
601328.SH,20220714,4.51,2.2552,10.170952
601328.SH,20220715,4.51,2.2552,10.170952
601328.SH,20220718,4.54,2.2552,10.238608
601328.SH,20220719,4.57,2.2552,10.306264
601328.SH,20220720,4.6,2.2552,10.373919999999998
601328.SH,20220721,4.59,2.2552,10.351367999999999
601328.SH,20220722,4.63,2.2552,10.441576
601328.SH,20220725,4.65,2.2552,10.48668
601328.SH,20220726,4.67,2.2552,10.531784
601328.SH,20220727,4.65,2.2552,10.48668
601328.SH,20220728,4.64,2.2552,10.464127999999999
601328.SH,20220729,4.62,2.2552,10.419024
601328.SH,20220801,4.59,2.2552,10.351367999999999
601328.SH,20220802,4.57,2.2552,10.306264
601328.SH,20220803,4.55,2.2552,10.261159999999999
601328.SH,20220804,4.57,2.2552,10.306264
601328.SH,20220805,4.6,2.2552,10.373919999999998
601328.SH,20220808,4.58,2.2552,10.328816
601328.SH,20220809,4.57,2.2552,10.306264
601328.SH,20220810,4.57,2.2552,10.306264
601328.SH,20220811,4.6,2.2552,10.373919999999998
601328.SH,20220812,4.6,2.2552,10.373919999999998
601328.SH,20220815,4.58,2.2552,10.328816
601328.SH,20220816,4.58,2.2552,10.328816
601328.SH,20220817,4.6,2.2552,10.373919999999998
601328.SH,20220818,4.57,2.2552,10.306264
601328.SH,20220819,4.57,2.2552,10.306264
601328.SH,20220822,4.58,2.2552,10.328816
601328.SH,20220823,4.56,2.2552,10.283711999999998
601328.SH,20220824,4.56,2.2552,10.283711999999998
601328.SH,20220825,4.58,2.2552,10.328816
601328.SH,20220826,4.58,2.2552,10.328816
601328.SH,20220829,4.56,2.2552,10.283711999999998
601328.SH,20220830,4.56,2.2552,10.283711999999998
601328.SH,20220831,4.58,2.2552,10.328816
601328.SH,20220901,4.57,2.2552,10.306264
601328.SH,20220902,4.58,2.2552,10.328816
601328.SH,20220905,4.6,2.2552,10.373919999999998
601328.SH,20220906,4.6,2.2552,10.373919999999998
601328.SH,20220907,4.59,2.2552,10.351367999999999
601328.SH,20220908,4.61,2.2552,10.396472
601328.SH,20220909,4.65,2.2552,10.48668
601328.SH,20220913,4.64,2.2552,10.464127999999999
601328.SH,20220914,4.63,2.2552,10.441576
601328.SH,20220915,4.65,2.2552,10.48668
601328.SH,20220916,4.6,2.2552,10.373919999999998
601328.SH,20220919,4.65,2.2552,10.48668
601328.SH,20220920,4.65,2.2552,10.48668
601328.SH,20220921,4.63,2.2552,10.441576
601328.SH,20220922,4.65,2.2552,10.48668
601328.SH,20220923,4.65,2.2552,10.48668
601328.SH,20220926,4.6,2.2552,10.373919999999998
601328.SH,20220927,4.59,2.2552,10.351367999999999
601328.SH,20220928,4.62,2.2552,10.419024
601328.SH,20220929,4.58,2.2552,10.328816
601328.SH,20220930,4.62,2.2552,10.419024
601328.SH,20221010,4.61,2.2552,10.396472
601328.SH,20221011,4.61,2.2552,10.396472
601328.SH,20221012,4.61,2.2552,10.396472
601328.SH,20221013,4.61,2.2552,10.396472
601328.SH,20221014,4.61,2.2552,10.396472
601328.SH,20221017,4.6,2.2552,10.373919999999998
601328.SH,20221018,4.6,2.2552,10.373919999999998
601328.SH,20221019,4.59,2.2552,10.351367999999999
601328.SH,20221020,4.59,2.2552,10.351367999999999
601328.SH,20221021,4.59,2.2552,10.351367999999999
601328.SH,20221024,4.56,2.2552,10.283711999999998
601328.SH,20221025,4.56,2.2552,10.283711999999998
601328.SH,20221026,4.51,2.2552,10.170952
601328.SH,20221027,4.47,2.2552,10.080744
601328.SH,20221028,4.48,2.2552,10.103296
601328.SH,20221031,4.45,2.2552,10.035639999999999
601328.SH,20221101,4.48,2.2552,10.103296
601328.SH,20221102,4.49,2.2552,10.125848
601328.SH,20221103,4.47,2.2552,10.080744
601328.SH,20221104,4.53,2.2552,10.216056
601328.SH,20221107,4.51,2.2552,10.170952
601328.SH,20221108,4.53,2.2552,10.216056
601328.SH,20221109,4.54,2.2552,10.238608
601328.SH,20221110,4.53,2.2552,10.216056
601328.SH,20221111,4.58,2.2552,10.328816
601328.SH,20221114,4.6,2.2552,10.373919999999998
601328.SH,20221115,4.61,2.2552,10.396472
601328.SH,20221116,4.59,2.2552,10.351367999999999
601328.SH,20221117,4.6,2.2552,10.373919999999998
601328.SH,20221118,4.57,2.2552,10.306264
601328.SH,20221121,4.57,2.2552,10.306264
601328.SH,20221122,4.63,2.2552,10.441576
601328.SH,20221123,4.66,2.2552,10.509231999999999
601328.SH,20221124,4.65,2.2552,10.48668
601328.SH,20221125,4.72,2.2552,10.644543999999998
601328.SH,20221128,4.72,2.2552,10.644543999999998
601328.SH,20221129,4.76,2.2552,10.734751999999999
601328.SH,20221130,4.72,2.2552,10.644543999999998
601328.SH,20221201,4.71,2.2552,10.621991999999999
601328.SH,20221202,4.69,2.2552,10.576888
601328.SH,20221205,4.75,2.2552,10.7122
601328.SH,20221206,4.76,2.2552,10.734751999999999
601328.SH,20221207,4.75,2.2552,10.7122
601328.SH,20221208,4.78,2.2552,10.779856
601328.SH,20221209,4.76,2.2552,10.734751999999999
601328.SH,20221212,4.72,2.2552,10.644543999999998
601328.SH,20221213,4.74,2.2552,10.689648
601328.SH,20221214,4.75,2.2552,10.7122
601328.SH,20221215,4.71,2.2552,10.621991999999999
601328.SH,20221216,4.77,2.2552,10.757303999999998
601328.SH,20221219,4.7,2.2552,10.59944
601328.SH,20221220,4.66,2.2552,10.509231999999999
601328.SH,20221221,4.66,2.2552,10.509231999999999
601328.SH,20221222,4.69,2.2552,10.576888
601328.SH,20221223,4.68,2.2552,10.554336
601328.SH,20221226,4.65,2.2552,10.48668
601328.SH,20221227,4.71,2.2552,10.621991999999999
601328.SH,20221228,4.75,2.2552,10.7122
601328.SH,20221229,4.71,2.2552,10.621991999999999
601328.SH,20221230,4.74,2.2552,10.689648
601328.SH,20230103,4.74,2.2552,10.689648
601328.SH,20230104,4.8,2.2552,10.824959999999999
601328.SH,20230105,4.81,2.2552,10.847511999999998
601328.SH,20230106,4.81,2.2552,10.847511999999998
601328.SH,20230109,4.81,2.2552,10.847511999999998
601328.SH,20230110,4.79,2.2552,10.802408
601328.SH,20230111,4.83,2.2552,10.892616
601328.SH,20230112,4.83,2.2552,10.892616
601328.SH,20230113,4.87,2.2552,10.982823999999999
601328.SH,20230116,4.84,2.2552,10.915168
601328.SH,20230117,4.86,2.2552,10.960272
601328.SH,20230118,4.87,2.2552,10.982823999999999
601328.SH,20230119,4.88,2.2552,11.005375999999998
601328.SH,20230120,4.87,2.2552,10.982823999999999
601328.SH,20230130,4.88,2.2552,11.005375999999998
601328.SH,20230131,4.85,2.2552,10.937719999999999
601328.SH,20230201,4.86,2.2552,10.960272
601328.SH,20230202,4.85,2.2552,10.937719999999999
601328.SH,20230203,4.84,2.2552,10.915168
601328.SH,20230206,4.84,2.2552,10.915168
601328.SH,20230207,4.85,2.2552,10.937719999999999
601328.SH,20230208,4.87,2.2552,10.982823999999999
601328.SH,20230209,4.88,2.2552,11.005375999999998
601328.SH,20230210,4.9,2.2552,11.05048
601328.SH,20230213,4.88,2.2552,11.005375999999998
601328.SH,20230214,4.87,2.2552,10.982823999999999
601328.SH,20230215,4.86,2.2552,10.960272
601328.SH,20230216,4.85,2.2552,10.937719999999999
601328.SH,20230217,4.85,2.2552,10.937719999999999
601328.SH,20230220,4.92,2.2552,11.095583999999999
601328.SH,20230221,4.9,2.2552,11.05048
601328.SH,20230222,4.88,2.2552,11.005375999999998
601328.SH,20230223,4.88,2.2552,11.005375999999998
601328.SH,20230224,4.88,2.2552,11.005375999999998
601328.SH,20230227,4.86,2.2552,10.960272
601328.SH,20230228,4.9,2.2552,11.05048
601328.SH,20230301,4.92,2.2552,11.095583999999999
601328.SH,20230302,4.95,2.2552,11.16324
601328.SH,20230303,5.0,2.2552,11.276
601328.SH,20230306,5.01,2.2552,11.298551999999999
601328.SH,20230307,5.06,2.2552,11.411311999999999
601328.SH,20230308,5.09,2.2552,11.478967999999998
601328.SH,20230309,5.06,2.2552,11.411311999999999
601328.SH,20230310,4.99,2.2552,11.253448
601328.SH,20230313,5.05,2.2552,11.38876
601328.SH,20230314,5.06,2.2552,11.411311999999999
601328.SH,20230315,5.1,2.2552,11.50152
601328.SH,20230316,5.1,2.2552,11.50152
601328.SH,20230317,5.13,2.2552,11.569175999999999
601328.SH,20230320,5.18,2.2552,11.681935999999999
601328.SH,20230321,5.1,2.2552,11.50152
601328.SH,20230322,5.15,2.2552,11.61428
601328.SH,20230323,5.17,2.2552,11.659384
601328.SH,20230324,5.11,2.2552,11.524072
601328.SH,20230327,5.09,2.2552,11.478967999999998
601328.SH,20230328,5.11,2.2552,11.524072
601328.SH,20230329,5.11,2.2552,11.524072
601328.SH,20230330,5.13,2.2552,11.569175999999999
601328.SH,20230331,5.11,2.2552,11.524072
601328.SH,20230403,5.1,2.2552,11.50152
601328.SH,20230404,5.17,2.2552,11.659384
601328.SH,20230406,5.2,2.2552,11.72704
601328.SH,20230407,5.18,2.2552,11.681935999999999
601328.SH,20230410,5.18,2.2552,11.681935999999999
601328.SH,20230411,5.2,2.2552,11.72704
601328.SH,20230412,5.26,2.2552,11.862352
601328.SH,20230413,5.3,2.2552,11.952559999999998
601328.SH,20230414,5.3,2.2552,11.952559999999998
601328.SH,20230417,5.47,2.2552,12.335944
601328.SH,20230418,5.51,2.2552,12.426151999999998
601328.SH,20230419,5.53,2.2552,12.471256
601328.SH,20230420,5.52,2.2552,12.448703999999998
601328.SH,20230421,5.49,2.2552,12.381048
601328.SH,20230424,5.51,2.2552,12.426151999999998
601328.SH,20230425,5.63,2.2552,12.696776
601328.SH,20230426,5.55,2.2552,12.516359999999999
601328.SH,20230427,5.57,2.2552,12.561463999999999
601328.SH,20230428,5.57,2.2552,12.561463999999999
601328.SH,20230504,5.92,2.2552,13.350783999999999
601328.SH,20230505,6.03,2.2552,13.598856
601328.SH,20230508,6.32,2.2552,14.252864
601328.SH,20230509,6.21,2.2552,14.004791999999998
601328.SH,20230510,5.93,2.2552,13.373335999999998
601328.SH,20230511,5.91,2.2552,13.328232
601328.SH,20230512,5.83,2.2552,13.147815999999999
601328.SH,20230515,5.9,2.2552,13.30568
601328.SH,20230516,5.89,2.2552,13.283127999999998
601328.SH,20230517,5.84,2.2552,13.170367999999998
601328.SH,20230518,5.93,2.2552,13.373335999999998
601328.SH,20230519,5.82,2.2552,13.125264
601328.SH,20230522,5.82,2.2552,13.125264
601328.SH,20230523,5.74,2.2552,12.944848
601328.SH,20230524,5.6,2.2552,12.629119999999999
601328.SH,20230525,5.65,2.2552,12.74188
601328.SH,20230526,5.81,2.2552,13.102711999999999
601328.SH,20230529,5.96,2.2552,13.440992
601328.SH,20230530,5.88,2.2552,13.260575999999999
601328.SH,20230531,5.85,2.2552,13.192919999999999
601328.SH,20230601,5.82,2.255,13.1241
601328.SH,20230602,5.81,2.255,13.101549999999998
601328.SH,20230605,5.87,2.255,13.23685
601328.SH,20230606,5.91,2.255,13.32705
601328.SH,20230607,5.95,2.255,13.41725
601328.SH,20230608,6.07,2.255,13.68785
601328.SH,20230609,6.05,2.255,13.64275
601328.SH,20230612,5.89,2.255,13.281949999999998
601328.SH,20230613,5.93,2.255,13.37215
601328.SH,20230614,5.81,2.255,13.101549999999998
601328.SH,20230615,5.86,2.255,13.2143
601328.SH,20230616,5.82,2.255,13.1241
601328.SH,20230619,5.72,2.255,12.898599999999998
601328.SH,20230620,5.71,2.255,12.87605
601328.SH,20230621,5.74,2.255,12.9437
601328.SH,20230626,5.65,2.255,12.74075
601328.SH,20230627,5.76,2.255,12.9888
601328.SH,20230628,5.75,2.255,12.966249999999999
601328.SH,20230629,5.73,2.255,12.92115
601328.SH,20230630,5.8,2.255,13.078999999999999
601328.SH,20230703,5.89,2.255,13.281949999999998
601328.SH,20230704,5.81,2.255,13.101549999999998
601328.SH,20230705,5.79,2.255,13.05645
601328.SH,20230706,5.75,2.255,12.966249999999999
601328.SH,20230707,5.75,2.255,12.966249999999999
601328.SH,20230710,5.78,2.255,13.0339
601328.SH,20230711,5.8,2.255,13.078999999999999
601328.SH,20230712,5.43,2.409,13.080869999999999
601328.SH,20230713,5.51,2.409,13.273589999999999
601328.SH,20230714,5.58,2.409,13.442219999999999
601328.SH,20230717,5.52,2.409,13.297679999999998
601328.SH,20230718,5.5,2.409,13.2495
601328.SH,20230719,5.52,2.409,13.297679999999998
601328.SH,20230720,5.56,2.409,13.394039999999999
601328.SH,20230721,5.55,2.409,13.36995
601328.SH,20230724,5.52,2.409,13.297679999999998
601328.SH,20230725,5.6,2.409,13.490399999999998
601328.SH,20230726,5.62,2.409,13.53858
601328.SH,20230727,5.68,2.409,13.683119999999999
601328.SH,20230728,5.78,2.409,13.924019999999999
601328.SH,20230731,5.82,2.409,14.02038
601328.SH,20230801,5.8,2.409,13.972199999999999
601328.SH,20230802,5.66,2.409,13.634939999999999
601328.SH,20230803,5.71,2.409,13.755389999999998
601328.SH,20230804,5.7,2.409,13.7313
601328.SH,20230807,5.65,2.409,13.61085
601328.SH,20230808,5.61,2.409,13.51449
601328.SH,20230809,5.62,2.409,13.53858
601328.SH,20230810,5.62,2.409,13.53858
601328.SH,20230811,5.54,2.409,13.345859999999998
601328.SH,20230814,5.47,2.409,13.177229999999998
601328.SH,20230815,5.61,2.409,13.51449
601328.SH,20230816,5.6,2.409,13.490399999999998
601328.SH,20230817,5.53,2.409,13.321769999999999
601328.SH,20230818,5.57,2.409,13.41813
601328.SH,20230821,5.46,2.409,13.153139999999999
601328.SH,20230822,5.56,2.409,13.394039999999999
601328.SH,20230823,5.57,2.409,13.41813
601328.SH,20230824,5.55,2.409,13.36995
601328.SH,20230825,5.58,2.409,13.442219999999999
601328.SH,20230828,5.63,2.409,13.562669999999999
601328.SH,20230829,5.55,2.409,13.36995
601328.SH,20230830,5.53,2.409,13.321769999999999
601328.SH,20230831,5.55,2.409,13.36995
601328.SH,20230901,5.53,2.409,13.321769999999999
601328.SH,20230904,5.6,2.409,13.490399999999998
601328.SH,20230905,5.55,2.409,13.36995
601328.SH,20230906,5.56,2.409,13.394039999999999
601328.SH,20230907,5.57,2.409,13.41813
601328.SH,20230908,5.54,2.409,13.345859999999998
601328.SH,20230911,5.54,2.409,13.345859999999998
601328.SH,20230912,5.53,2.409,13.321769999999999
601328.SH,20230913,5.56,2.409,13.394039999999999
601328.SH,20230914,5.65,2.409,13.61085
601328.SH,20230915,5.65,2.409,13.61085
601328.SH,20230918,5.65,2.409,13.61085
601328.SH,20230919,5.71,2.409,13.755389999999998
601328.SH,20230920,5.75,2.409,13.85175
601328.SH,20230921,5.74,2.409,13.82766
601328.SH,20230922,5.78,2.409,13.924019999999999
601328.SH,20230925,5.82,2.409,14.02038
601328.SH,20230926,5.8,2.409,13.972199999999999
601328.SH,20230927,5.75,2.409,13.85175
601328.SH,20230928,5.76,2.409,13.875839999999998
601328.SH,20231009,5.77,2.409,13.899929999999998
601328.SH,20231010,5.77,2.409,13.899929999999998
601328.SH,20231011,5.75,2.409,13.85175
601328.SH,20231012,5.91,2.409,14.23719
601328.SH,20231013,5.95,2.409,14.333549999999999
601328.SH,20231016,5.97,2.409,14.381729999999997
601328.SH,20231017,5.97,2.409,14.381729999999997
601328.SH,20231018,5.95,2.409,14.333549999999999
601328.SH,20231019,5.84,2.409,14.068559999999998
601328.SH,20231020,5.8,2.409,13.972199999999999
601328.SH,20231023,5.8,2.409,13.972199999999999
601328.SH,20231024,5.71,2.409,13.755389999999998
601328.SH,20231025,5.78,2.409,13.924019999999999
601328.SH,20231026,5.84,2.409,14.068559999999998
601328.SH,20231027,5.82,2.409,14.02038
601328.SH,20231030,5.59,2.409,13.466309999999998
601328.SH,20231031,5.63,2.409,13.562669999999999
601328.SH,20231101,5.71,2.409,13.755389999999998
601328.SH,20231102,5.76,2.409,13.875839999999998
601328.SH,20231103,5.71,2.409,13.755389999999998
601328.SH,20231106,5.66,2.409,13.634939999999999
601328.SH,20231107,5.76,2.409,13.875839999999998
601328.SH,20231108,5.76,2.409,13.875839999999998
601328.SH,20231109,5.81,2.409,13.996289999999998
601328.SH,20231110,5.82,2.409,14.02038
601328.SH,20231113,5.78,2.409,13.924019999999999
601328.SH,20231114,5.79,2.409,13.94811
601328.SH,20231115,5.81,2.409,13.996289999999998
601328.SH,20231116,5.82,2.409,14.02038
601328.SH,20231117,5.79,2.409,13.94811
601328.SH,20231120,5.85,2.409,14.092649999999997
601328.SH,20231121,5.84,2.409,14.068559999999998
601328.SH,20231122,5.87,2.409,14.14083
601328.SH,20231123,5.84,2.409,14.068559999999998
601328.SH,20231124,5.84,2.409,14.068559999999998
601328.SH,20231127,5.83,2.409,14.044469999999999
601328.SH,20231128,5.77,2.409,13.899929999999998
601328.SH,20231129,5.72,2.409,13.779479999999998
601328.SH,20231130,5.84,2.409,14.068559999999998
601328.SH,20231201,5.78,2.409,13.924019999999999
601328.SH,20231204,5.8,2.409,13.972199999999999
601328.SH,20231205,5.77,2.409,13.899929999999998
601328.SH,20231206,5.71,2.409,13.755389999999998
601328.SH,20231207,5.72,2.409,13.779479999999998
601328.SH,20231208,5.71,2.409,13.755389999999998
601328.SH,20231211,5.73,2.409,13.80357
601328.SH,20231212,5.83,2.409,14.044469999999999
601328.SH,20231213,5.83,2.409,14.044469999999999
601328.SH,20231214,5.82,2.409,14.02038
601328.SH,20231215,5.73,2.409,13.80357
601328.SH,20231218,5.8,2.409,13.972199999999999
601328.SH,20231219,5.79,2.409,13.94811
601328.SH,20231220,5.78,2.409,13.924019999999999
601328.SH,20231221,5.77,2.409,13.899929999999998
601328.SH,20231222,5.78,2.409,13.924019999999999
601328.SH,20231225,5.78,2.409,13.924019999999999
601328.SH,20231226,5.78,2.409,13.924019999999999
601328.SH,20231227,5.81,2.409,13.996289999999998
601328.SH,20231228,5.74,2.409,13.82766
601328.SH,20231229,5.74,2.409,13.82766
601328.SH,20240102,5.78,2.409,13.924019999999999
601328.SH,20240103,5.85,2.409,14.092649999999997
601328.SH,20240104,5.9,2.409,14.213099999999999
601328.SH,20240105,5.91,2.409,14.23719
601328.SH,20240108,5.89,2.409,14.189009999999998
601328.SH,20240109,5.88,2.409,14.164919999999999
601328.SH,20240110,5.84,2.409,14.068559999999998
601328.SH,20240111,5.75,2.409,13.85175
601328.SH,20240112,5.81,2.409,13.996289999999998
601328.SH,20240115,5.83,2.409,14.044469999999999
601328.SH,20240116,5.85,2.409,14.092649999999997
601328.SH,20240117,5.8,2.409,13.972199999999999
601328.SH,20240118,5.79,2.409,13.94811
601328.SH,20240119,5.77,2.409,13.899929999999998
601328.SH,20240122,5.77,2.409,13.899929999999998
601328.SH,20240123,5.75,2.409,13.85175
601328.SH,20240124,5.84,2.409,14.068559999999998
601328.SH,20240125,5.9,2.409,14.213099999999999
601328.SH,20240126,5.97,2.409,14.381729999999997
601328.SH,20240129,6.04,2.409,14.55036
601328.SH,20240130,5.99,2.409,14.42991
601328.SH,20240131,6.0,2.409,14.453999999999999
601328.SH,20240201,5.98,2.409,14.40582
601328.SH,20240202,6.03,2.409,14.52627
601328.SH,20240205,6.15,2.409,14.81535
601328.SH,20240206,6.19,2.409,14.91171
601328.SH,20240207,6.08,2.409,14.646719999999998
601328.SH,20240208,6.01,2.409,14.478089999999998
601328.SH,20240219,6.25,2.409,15.056249999999999
601328.SH,20240220,6.35,2.409,15.297149999999998
601328.SH,20240221,6.41,2.409,15.44169
601328.SH,20240222,6.4,2.409,15.4176
601328.SH,20240223,6.49,2.409,15.634409999999999
601328.SH,20240226,6.29,2.409,15.15261
601328.SH,20240227,6.29,2.409,15.15261
601328.SH,20240228,6.26,2.409,15.080339999999998
601328.SH,20240229,6.27,2.409,15.104429999999997
601328.SH,20240301,6.32,2.409,15.224879999999999
601328.SH,20240304,6.26,2.409,15.080339999999998
601328.SH,20240305,6.4,2.409,15.4176
601328.SH,20240306,6.32,2.409,15.224879999999999
601328.SH,20240307,6.37,2.409,15.345329999999999
601328.SH,20240308,6.35,2.409,15.297149999999998
601328.SH,20240311,6.34,2.409,15.27306
601328.SH,20240312,6.22,2.409,14.983979999999999
601328.SH,20240313,6.2,2.409,14.935799999999999
601328.SH,20240314,6.19,2.409,14.91171
601328.SH,20240315,6.19,2.409,14.91171
601328.SH,20240318,6.18,2.409,14.887619999999998
601328.SH,20240319,6.13,2.409,14.767169999999998
601328.SH,20240320,6.21,2.409,14.959889999999998
601328.SH,20240321,6.22,2.409,14.983979999999999
601328.SH,20240322,6.24,2.409,15.03216
601328.SH,20240325,6.28,2.409,15.12852
601328.SH,20240326,6.35,2.409,15.297149999999998
601328.SH,20240327,6.43,2.409,15.489869999999998
601328.SH,20240328,6.25,2.409,15.056249999999999
601328.SH,20240329,6.34,2.409,15.27306
601328.SH,20240401,6.48,2.409,15.61032
601328.SH,20240402,6.5,2.409,15.658499999999998
601328.SH,20240403,6.51,2.409,15.682589999999998
601328.SH,20240408,6.55,2.409,15.778949999999998
601328.SH,20240409,6.51,2.409,15.682589999999998
601328.SH,20240410,6.57,2.409,15.827129999999999
601328.SH,20240411,6.57,2.409,15.827129999999999
601328.SH,20240412,6.55,2.409,15.778949999999998
601328.SH,20240415,6.68,2.409,16.092119999999998
601328.SH,20240416,6.7,2.409,16.1403
601328.SH,20240417,6.76,2.409,16.28484
601328.SH,20240418,6.85,2.409,16.501649999999998
601328.SH,20240419,6.9,2.409,16.6221
601328.SH,20240422,6.84,2.409,16.477559999999997
601328.SH,20240423,6.92,2.409,16.670279999999998
601328.SH,20240424,6.91,2.409,16.64619
601328.SH,20240425,6.94,2.409,16.71846
601328.SH,20240426,6.85,2.409,16.501649999999998
601328.SH,20240429,6.8,2.409,16.3812
601328.SH,20240430,6.88,2.409,16.573919999999998
601328.SH,20240506,6.79,2.409,16.35711
601328.SH,20240507,6.83,2.409,16.45347
601328.SH,20240508,6.93,2.409,16.69437
601328.SH,20240509,6.89,2.409,16.59801
601328.SH,20240510,6.94,2.409,16.71846
601328.SH,20240513,6.99,2.409,16.83891
601328.SH,20240514,6.93,2.409,16.69437
601328.SH,20240515,6.91,2.409,16.64619
601328.SH,20240516,6.97,2.409,16.790729999999996
601328.SH,20240517,7.03,2.409,16.93527
601328.SH,20240520,6.99,2.409,16.83891
601328.SH,20240521,7.04,2.409,16.95936
601328.SH,20240522,7.09,2.409,17.07981
601328.SH,20240523,7.07,2.409,17.03163
601328.SH,20240524,7.03,2.409,16.93527
601328.SH,20240527,7.1,2.409,17.1039
601328.SH,20240528,7.09,2.409,17.07981
601328.SH,20240529,7.08,2.409,17.055719999999997
601328.SH,20240530,6.98,2.409,16.81482
601328.SH,20240531,7.05,2.409,16.983449999999998
601328.SH,20240603,7.09,2.409,17.07981
601328.SH,20240604,7.21,2.409,17.368889999999997
601328.SH,20240605,7.21,2.409,17.368889999999997
601328.SH,20240606,7.18,2.409,17.296619999999997
601328.SH,20240607,7.36,2.409,17.73024
601328.SH,20240611,7.15,2.409,17.22435
601328.SH,20240612,7.13,2.409,17.17617
601328.SH,20240613,7.04,2.409,16.95936
601328.SH,20240614,6.8,2.409,16.3812
601328.SH,20240617,6.87,2.409,16.54983
601328.SH,20240618,6.94,2.409,16.71846
601328.SH,20240619,7.15,2.409,17.22435
601328.SH,20240620,7.18,2.409,17.296619999999997
601328.SH,20240621,7.21,2.409,17.368889999999997
601328.SH,20240624,7.27,2.409,17.513429999999996
601328.SH,20240625,7.28,2.4087,17.535336
601328.SH,20240626,7.33,2.409,17.65797
601328.SH,20240627,7.44,2.409,17.92296
601328.SH,20240628,7.47,2.409,17.99523
601328.SH,20240701,7.54,2.409,18.16386
601328.SH,20240702,7.64,2.409,18.404759999999996
601328.SH,20240703,7.62,2.409,18.356579999999997
601328.SH,20240704,7.77,2.409,18.71793
601328.SH,20240705,7.58,2.409,18.26022
601328.SH,20240708,7.69,2.409,18.525209999999998
601328.SH,20240709,7.74,2.409,18.64566
601328.SH,20240710,7.38,2.5299,18.670662
601328.SH,20240711,7.35,2.5299,18.594765
601328.SH,20240712,7.43,2.5299,18.797157
601328.SH,20240715,7.51,2.5299,18.999549
601328.SH,20240716,7.49,2.5299,18.948951
601328.SH,20240717,7.49,2.5299,18.948951
601328.SH,20240718,7.47,2.5299,18.898353
601328.SH,20240719,7.46,2.5299,18.873054
601328.SH,20240722,7.46,2.5299,18.873054
