ts_code,trade_date,close,adj_factor,adj_close
002157.SZ,20220303,6.8,16.264,110.59519999999999
002157.SZ,20220304,6.75,16.264,109.782
002157.SZ,20220307,6.4,16.264,104.0896
002157.SZ,20220308,6.13,16.264,99.69832
002157.SZ,20220309,5.97,16.264,97.09607999999999
002157.SZ,20220310,6.07,16.264,98.72248
002157.SZ,20220311,6.26,16.264,101.81263999999999
002157.SZ,20220314,6.11,16.264,99.37304
002157.SZ,20220315,5.82,16.264,94.65648
002157.SZ,20220316,6.05,16.264,98.3972
002157.SZ,20220317,6.11,16.264,99.37304
002157.SZ,20220318,6.26,16.264,101.81263999999999
002157.SZ,20220321,6.42,16.264,104.41488
002157.SZ,20220322,6.48,16.264,105.39072
002157.SZ,20220323,6.5,16.264,105.716
002157.SZ,20220324,6.56,16.264,106.69183999999998
002157.SZ,20220325,7.22,16.264,117.42607999999998
002157.SZ,20220328,7.0,16.264,113.848
002157.SZ,20220329,7.33,16.264,119.21512
002157.SZ,20220330,7.46,16.264,121.32943999999999
002157.SZ,20220331,7.71,16.264,125.39544
002157.SZ,20220401,7.71,16.264,125.39544
002157.SZ,20220406,7.47,16.264,121.49207999999999
002157.SZ,20220407,7.31,16.264,118.88983999999999
002157.SZ,20220408,7.14,16.264,116.12495999999999
002157.SZ,20220411,7.06,16.264,114.82383999999999
002157.SZ,20220412,7.12,16.264,115.79968
002157.SZ,20220413,6.87,16.264,111.73367999999999
002157.SZ,20220414,6.98,16.264,113.52272
002157.SZ,20220415,7.08,16.264,115.14912
002157.SZ,20220418,6.73,16.264,109.45672
002157.SZ,20220419,6.97,16.264,113.36008
002157.SZ,20220420,6.83,16.264,111.08312
002157.SZ,20220421,6.47,16.264,105.22807999999999
002157.SZ,20220422,6.23,16.264,101.32472
002157.SZ,20220425,6.06,16.264,98.55984
002157.SZ,20220426,5.79,16.264,94.16856
002157.SZ,20220427,6.03,16.264,98.07192
002157.SZ,20220428,5.88,16.264,95.63231999999999
002157.SZ,20220429,5.85,16.264,95.14439999999999
002157.SZ,20220505,5.89,16.264,95.79495999999999
002157.SZ,20220506,5.65,16.264,91.8916
002157.SZ,20220509,5.72,16.264,93.03008
002157.SZ,20220510,5.71,16.264,92.86744
002157.SZ,20220511,5.75,16.264,93.518
002157.SZ,20220512,5.68,16.264,92.37951999999999
002157.SZ,20220513,5.59,16.264,90.91575999999999
002157.SZ,20220516,6.01,16.264,97.74664
002157.SZ,20220517,5.93,16.264,96.44551999999999
002157.SZ,20220518,5.93,16.264,96.44551999999999
002157.SZ,20220519,5.8,16.264,94.3312
002157.SZ,20220520,5.93,16.264,96.44551999999999
002157.SZ,20220523,6.28,16.264,102.13792
002157.SZ,20220524,6.04,16.264,98.23456
002157.SZ,20220525,6.12,16.264,99.53568
002157.SZ,20220526,6.08,16.264,98.88512
002157.SZ,20220527,6.03,16.264,98.07192
002157.SZ,20220530,6.03,16.264,98.07192
002157.SZ,20220531,6.22,16.264,101.16207999999999
002157.SZ,20220601,6.12,16.264,99.53568
002157.SZ,20220602,6.05,16.264,98.3972
002157.SZ,20220606,6.08,16.264,98.88512
002157.SZ,20220607,6.12,16.264,99.53568
002157.SZ,20220608,6.15,16.264,100.0236
002157.SZ,20220609,5.7,16.264,92.7048
002157.SZ,20220610,5.48,16.264,89.12672
002157.SZ,20220613,5.56,16.264,90.42783999999999
002157.SZ,20220614,5.79,16.264,94.16856
002157.SZ,20220615,6.1,16.264,99.21039999999999
002157.SZ,20220616,6.36,16.264,103.43904
002157.SZ,20220617,6.32,16.264,102.78848
002157.SZ,20220620,6.95,16.264,113.0348
002157.SZ,20220621,6.63,16.264,107.83032
002157.SZ,20220622,6.44,16.264,104.74016
002157.SZ,20220623,6.37,16.264,103.60168
002157.SZ,20220624,6.27,16.264,101.97527999999998
002157.SZ,20220627,6.38,16.264,103.76432
002157.SZ,20220628,6.34,16.264,103.11376
002157.SZ,20220629,6.05,16.264,98.3972
002157.SZ,20220630,6.06,16.264,98.55984
002157.SZ,20220701,6.12,16.264,99.53568
002157.SZ,20220704,6.73,16.264,109.45672
002157.SZ,20220705,7.32,16.264,119.05248
002157.SZ,20220706,7.38,16.264,120.02832
002157.SZ,20220707,7.45,16.264,121.1668
002157.SZ,20220708,7.57,16.264,123.11848
002157.SZ,20220711,7.37,16.264,119.86568
002157.SZ,20220712,7.09,16.264,115.31175999999999
002157.SZ,20220713,7.05,16.264,114.6612
002157.SZ,20220714,6.9,16.264,112.2216
002157.SZ,20220715,6.63,16.264,107.83032
002157.SZ,20220718,6.48,16.264,105.39072
002157.SZ,20220719,6.42,16.264,104.41488
002157.SZ,20220720,6.41,16.264,104.25224
002157.SZ,20220721,6.33,16.264,102.95112
002157.SZ,20220722,6.31,16.264,102.62584
002157.SZ,20220725,5.89,16.264,95.79495999999999
002157.SZ,20220726,6.06,16.264,98.55984
002157.SZ,20220727,5.92,16.264,96.28287999999999
002157.SZ,20220728,5.95,16.264,96.7708
002157.SZ,20220729,6.07,16.264,98.72248
002157.SZ,20220801,5.94,16.264,96.60816
002157.SZ,20220802,5.68,16.264,92.37951999999999
002157.SZ,20220803,5.59,16.264,90.91575999999999
002157.SZ,20220804,5.65,16.264,91.8916
002157.SZ,20220805,5.72,16.264,93.03008
002157.SZ,20220808,5.75,16.264,93.518
002157.SZ,20220809,5.66,16.264,92.05424
002157.SZ,20220810,5.61,16.264,91.24104
002157.SZ,20220811,5.72,16.264,93.03008
002157.SZ,20220812,5.74,16.264,93.35536
002157.SZ,20220815,5.78,16.264,94.00592
002157.SZ,20220816,5.89,16.264,95.79495999999999
002157.SZ,20220817,5.89,16.264,95.79495999999999
002157.SZ,20220818,5.78,16.264,94.00592
002157.SZ,20220819,5.87,16.264,95.46968
002157.SZ,20220822,5.85,16.264,95.14439999999999
002157.SZ,20220823,5.87,16.264,95.46968
002157.SZ,20220824,5.96,16.264,96.93343999999999
002157.SZ,20220825,5.95,16.264,96.7708
002157.SZ,20220826,5.83,16.264,94.81912
002157.SZ,20220829,5.79,16.264,94.16856
002157.SZ,20220830,5.8,16.264,94.3312
002157.SZ,20220831,5.98,16.264,97.25872
002157.SZ,20220901,5.77,16.264,93.84328
002157.SZ,20220902,5.78,16.264,94.00592
002157.SZ,20220905,5.71,16.264,92.86744
002157.SZ,20220906,5.76,16.264,93.68064
002157.SZ,20220907,5.68,16.264,92.37951999999999
002157.SZ,20220908,5.59,16.264,90.91575999999999
002157.SZ,20220909,5.58,16.264,90.75312
002157.SZ,20220913,5.69,16.264,92.54216
002157.SZ,20220914,5.59,16.264,90.91575999999999
002157.SZ,20220915,5.46,16.264,88.80144
002157.SZ,20220916,5.25,16.264,85.386
002157.SZ,20220919,5.14,16.264,83.59696
002157.SZ,20220920,5.11,16.264,83.10904000000001
002157.SZ,20220921,4.99,16.264,81.15736
002157.SZ,20220922,4.86,16.264,79.04304
002157.SZ,20220923,4.69,16.264,76.27816
002157.SZ,20220926,4.49,16.264,73.02536
002157.SZ,20220927,4.69,16.264,76.27816
002157.SZ,20220928,4.52,16.264,73.51328
002157.SZ,20220929,4.47,16.264,72.70008
002157.SZ,20220930,4.47,16.264,72.70008
002157.SZ,20221010,4.57,16.264,74.32648
002157.SZ,20221011,4.45,16.264,72.3748
002157.SZ,20221012,4.59,16.264,74.65176
002157.SZ,20221013,4.9,16.264,79.6936
002157.SZ,20221014,4.89,16.264,79.53096
002157.SZ,20221017,5.02,16.264,81.64527999999999
002157.SZ,20221018,4.96,16.264,80.66944
002157.SZ,20221019,4.85,16.264,78.8804
002157.SZ,20221020,4.86,16.264,79.04304
002157.SZ,20221021,4.85,16.264,78.8804
002157.SZ,20221024,4.72,16.264,76.76607999999999
002157.SZ,20221025,4.62,16.264,75.13968
002157.SZ,20221026,4.19,16.264,68.14616000000001
002157.SZ,20221027,4.02,16.264,65.38127999999999
002157.SZ,20221028,3.66,16.264,59.52624
002157.SZ,20221031,3.5,16.264,56.924
002157.SZ,20221101,3.85,16.264,62.6164
002157.SZ,20221102,3.87,16.264,62.94168
002157.SZ,20221103,3.78,16.264,61.47792
002157.SZ,20221104,3.9,16.264,63.42959999999999
002157.SZ,20221107,4.02,16.264,65.38127999999999
002157.SZ,20221108,3.92,16.264,63.75487999999999
002157.SZ,20221109,3.89,16.264,63.26696
002157.SZ,20221110,3.96,16.264,64.40544
002157.SZ,20221111,4.02,16.264,65.38127999999999
002157.SZ,20221114,4.07,16.264,66.19448
002157.SZ,20221115,4.22,16.264,68.63408
002157.SZ,20221116,4.11,16.264,66.84504
002157.SZ,20221117,4.17,16.264,67.82088
002157.SZ,20221118,4.07,16.264,66.19448
002157.SZ,20221121,4.04,16.264,65.70656
002157.SZ,20221122,3.94,16.264,64.08015999999999
002157.SZ,20221123,3.89,16.264,63.26696
002157.SZ,20221124,3.93,16.264,63.91752
002157.SZ,20221125,4.05,16.264,65.86919999999999
002157.SZ,20221128,4.01,16.264,65.21864
002157.SZ,20221129,4.15,16.264,67.4956
002157.SZ,20221130,4.09,16.264,66.51975999999999
002157.SZ,20221201,4.14,16.264,67.33295999999999
002157.SZ,20221202,4.3,16.264,69.9352
002157.SZ,20221205,4.27,16.264,69.44727999999999
002157.SZ,20221206,4.32,16.264,70.26048
002157.SZ,20221207,4.3,16.264,69.9352
002157.SZ,20221208,4.19,16.264,68.14616000000001
002157.SZ,20221209,4.22,16.264,68.63408
002157.SZ,20221212,4.09,16.264,66.51975999999999
002157.SZ,20221213,4.5,16.264,73.188
002157.SZ,20221214,4.54,16.264,73.83856
002157.SZ,20221215,4.42,16.264,71.88687999999999
002157.SZ,20221216,4.31,16.264,70.09783999999999
002157.SZ,20221219,4.16,16.264,67.65824
002157.SZ,20221220,3.94,16.264,64.08015999999999
002157.SZ,20221221,4.06,16.264,66.03183999999999
002157.SZ,20221222,4.47,16.264,72.70008
002157.SZ,20221223,4.34,16.264,70.58576
002157.SZ,20221226,4.41,16.264,71.72424
002157.SZ,20221227,4.47,16.264,72.70008
002157.SZ,20221228,4.33,16.264,70.42312
002157.SZ,20221229,4.18,16.264,67.98352
002157.SZ,20221230,4.23,16.264,68.79672000000001
002157.SZ,20230103,4.17,16.264,67.82088
002157.SZ,20230104,4.21,16.264,68.47144
002157.SZ,20230105,4.16,16.264,67.65824
002157.SZ,20230106,4.1,16.264,66.68239999999999
002157.SZ,20230109,4.15,16.264,67.4956
002157.SZ,20230110,4.09,16.264,66.51975999999999
002157.SZ,20230111,4.08,16.264,66.35712
002157.SZ,20230112,4.01,16.264,65.21864
002157.SZ,20230113,4.05,16.264,65.86919999999999
002157.SZ,20230116,4.19,16.264,68.14616000000001
002157.SZ,20230117,4.11,16.264,66.84504
002157.SZ,20230118,3.7,16.264,60.1768
002157.SZ,20230119,3.48,16.264,56.59872
002157.SZ,20230120,3.42,16.264,55.622879999999995
002157.SZ,20230130,3.55,16.264,57.737199999999994
002157.SZ,20230131,3.55,16.264,57.737199999999994
002157.SZ,20230201,3.7,16.264,60.1768
002157.SZ,20230202,3.68,16.264,59.85152
002157.SZ,20230203,3.63,16.264,59.03832
002157.SZ,20230206,3.68,16.264,59.85152
002157.SZ,20230207,3.63,16.264,59.03832
002157.SZ,20230208,3.59,16.264,58.38775999999999
002157.SZ,20230209,3.61,16.264,58.71303999999999
002157.SZ,20230210,3.73,16.264,60.664719999999996
002157.SZ,20230213,3.7,16.264,60.1768
002157.SZ,20230214,3.68,16.264,59.85152
002157.SZ,20230215,3.66,16.264,59.52624
002157.SZ,20230216,3.59,16.264,58.38775999999999
002157.SZ,20230217,3.57,16.264,58.062479999999994
002157.SZ,20230220,3.59,16.264,58.38775999999999
002157.SZ,20230221,3.62,16.264,58.87568
002157.SZ,20230222,3.65,16.264,59.3636
002157.SZ,20230223,3.64,16.264,59.20096
002157.SZ,20230224,3.59,16.264,58.38775999999999
002157.SZ,20230227,3.51,16.264,57.086639999999996
002157.SZ,20230228,3.52,16.264,57.24928
002157.SZ,20230301,3.54,16.264,57.57456
002157.SZ,20230302,3.48,16.264,56.59872
002157.SZ,20230303,3.49,16.264,56.76136
002157.SZ,20230306,3.48,16.264,56.59872
002157.SZ,20230307,3.39,16.264,55.13496
002157.SZ,20230308,3.42,16.264,55.622879999999995
002157.SZ,20230309,3.39,16.264,55.13496
002157.SZ,20230310,3.34,16.264,54.32176
002157.SZ,20230313,3.3,16.264,53.67119999999999
002157.SZ,20230314,3.36,16.264,54.64704
002157.SZ,20230315,3.33,16.264,54.15912
002157.SZ,20230316,3.27,16.264,53.183279999999996
002157.SZ,20230317,3.25,16.264,52.858
002157.SZ,20230320,3.24,16.264,52.69536
002157.SZ,20230321,3.28,16.264,53.34591999999999
002157.SZ,20230322,3.33,16.264,54.15912
002157.SZ,20230323,3.4,16.264,55.297599999999996
002157.SZ,20230324,3.36,16.264,54.64704
002157.SZ,20230327,3.39,16.264,55.13496
002157.SZ,20230328,3.31,16.264,53.83384
002157.SZ,20230329,3.26,16.264,53.02063999999999
002157.SZ,20230330,3.25,16.264,52.858
002157.SZ,20230331,3.3,16.264,53.67119999999999
002157.SZ,20230403,3.37,16.264,54.80968
002157.SZ,20230404,3.5,16.264,56.924
002157.SZ,20230406,3.4,16.264,55.297599999999996
002157.SZ,20230407,3.36,16.264,54.64704
002157.SZ,20230410,3.32,16.264,53.99648
002157.SZ,20230411,3.33,16.264,54.15912
002157.SZ,20230412,3.29,16.264,53.508559999999996
002157.SZ,20230413,3.24,16.264,52.69536
002157.SZ,20230414,3.25,16.264,52.858
002157.SZ,20230417,3.23,16.264,52.53272
002157.SZ,20230418,3.2,16.264,52.0448
002157.SZ,20230419,3.11,16.264,50.581039999999994
002157.SZ,20230420,3.03,16.264,49.27992
002157.SZ,20230421,2.87,16.264,46.67768
002157.SZ,20230424,2.76,16.264,44.888639999999995
002157.SZ,20230425,2.72,16.264,44.238080000000004
002157.SZ,20230426,2.72,16.264,44.238080000000004
002157.SZ,20230427,2.64,16.264,42.93696
002157.SZ,20230428,2.65,16.264,43.099599999999995
002157.SZ,20230505,2.52,16.264,40.985279999999996
002157.SZ,20230508,2.39,16.264,38.870960000000004
002157.SZ,20230509,2.27,16.264,36.91928
002157.SZ,20230510,2.16,16.264,35.13024
002157.SZ,20230511,2.05,16.264,33.34119999999999
002157.SZ,20230512,1.95,16.264,31.714799999999997
002157.SZ,20230515,1.87,16.264,30.41368
002157.SZ,20230516,1.96,16.264,31.877439999999996
002157.SZ,20230517,2.06,16.264,33.50384
002157.SZ,20230518,2.16,16.264,35.13024
002157.SZ,20230519,2.27,16.264,36.91928
002157.SZ,20230522,2.38,16.264,38.70831999999999
002157.SZ,20230523,2.5,16.264,40.66
002157.SZ,20230524,2.38,16.264,38.70831999999999
002157.SZ,20230525,2.5,16.264,40.66
002157.SZ,20230526,2.38,16.264,38.70831999999999
002157.SZ,20230529,2.34,16.264,38.057759999999995
002157.SZ,20230530,2.28,16.264,37.08192
002157.SZ,20230531,2.39,16.264,38.870960000000004
002157.SZ,20230601,2.28,16.264,37.08192
002157.SZ,20230602,2.3,16.264,37.407199999999996
002157.SZ,20230605,2.35,16.264,38.2204
002157.SZ,20230606,2.47,16.264,40.17208
002157.SZ,20230607,2.57,16.264,41.79848
002157.SZ,20230608,2.55,16.264,41.4732
002157.SZ,20230609,2.61,16.264,42.44904
002157.SZ,20230612,2.62,16.264,42.61168
002157.SZ,20230613,2.75,16.264,44.726
002157.SZ,20230614,2.85,16.264,46.3524
002157.SZ,20230615,2.75,16.264,44.726
002157.SZ,20230616,2.7,16.264,43.912800000000004
002157.SZ,20230619,2.78,16.264,45.213919999999995
002157.SZ,20230620,2.66,16.264,43.26224
002157.SZ,20230621,2.71,16.264,44.07544
002157.SZ,20230626,2.85,16.264,46.3524
002157.SZ,20230627,2.79,16.264,45.37656
002157.SZ,20230628,2.65,16.264,43.099599999999995
002157.SZ,20230629,2.63,16.264,42.774319999999996
002157.SZ,20230630,2.65,16.264,43.099599999999995
002157.SZ,20230703,2.66,16.264,43.26224
002157.SZ,20230704,2.78,16.264,45.213919999999995
002157.SZ,20230705,2.82,16.264,45.86447999999999
002157.SZ,20230706,2.83,16.264,46.02712
002157.SZ,20230707,2.86,16.264,46.51504
002157.SZ,20230710,2.72,16.264,44.238080000000004
002157.SZ,20230711,2.73,16.264,44.40072
002157.SZ,20230712,2.78,16.264,45.213919999999995
002157.SZ,20230713,2.74,16.264,44.56336
002157.SZ,20230714,2.64,16.264,42.93696
002157.SZ,20230717,2.75,16.264,44.726
002157.SZ,20230718,2.75,16.264,44.726
002157.SZ,20230719,2.83,16.264,46.02712
002157.SZ,20230720,2.93,16.264,47.65352
002157.SZ,20230721,2.78,16.264,45.213919999999995
002157.SZ,20230724,2.81,16.264,45.70184
002157.SZ,20230725,2.76,16.264,44.888639999999995
002157.SZ,20230726,2.64,16.264,42.93696
002157.SZ,20230727,2.51,16.264,40.82263999999999
002157.SZ,20230728,2.52,16.264,40.985279999999996
002157.SZ,20230731,2.65,16.264,43.099599999999995
002157.SZ,20230801,2.67,16.264,43.424879999999995
002157.SZ,20230802,2.63,16.264,42.774319999999996
002157.SZ,20230803,2.57,16.264,41.79848
002157.SZ,20230804,2.61,16.264,42.44904
002157.SZ,20230807,2.74,16.264,44.56336
002157.SZ,20230808,2.88,16.264,46.84032
002157.SZ,20230809,3.02,16.264,49.11728
002157.SZ,20230810,2.95,16.264,47.9788
002157.SZ,20230811,3.1,16.264,50.4184
002157.SZ,20230814,3.21,16.264,52.20744
002157.SZ,20230815,3.1,16.264,50.4184
002157.SZ,20230816,3.0,16.264,48.792
002157.SZ,20230817,3.06,16.264,49.76784
002157.SZ,20230818,3.12,16.264,50.74368
002157.SZ,20230821,3.03,16.264,49.27992
002157.SZ,20230822,3.03,16.264,49.27992
002157.SZ,20230823,2.89,16.264,47.00296
002157.SZ,20230824,2.89,16.264,47.00296
002157.SZ,20230825,2.97,16.264,48.30408
002157.SZ,20230828,2.93,16.264,47.65352
002157.SZ,20230829,2.98,16.264,48.466719999999995
002157.SZ,20230830,2.95,16.264,47.9788
002157.SZ,20230831,2.97,16.264,48.30408
002157.SZ,20230901,2.97,16.264,48.30408
002157.SZ,20230904,2.95,16.264,47.9788
002157.SZ,20230905,2.95,16.264,47.9788
002157.SZ,20230906,2.91,16.264,47.32824
002157.SZ,20230907,2.84,16.264,46.18975999999999
002157.SZ,20230908,2.96,16.264,48.141439999999996
002157.SZ,20230911,2.91,16.264,47.32824
002157.SZ,20230912,2.94,16.264,47.816159999999996
002157.SZ,20230913,2.91,16.264,47.32824
002157.SZ,20230914,2.88,16.264,46.84032
002157.SZ,20230915,2.85,16.264,46.3524
002157.SZ,20230918,2.85,16.264,46.3524
002157.SZ,20230919,2.9,16.264,47.1656
002157.SZ,20230920,2.89,16.264,47.00296
002157.SZ,20230921,2.93,16.264,47.65352
002157.SZ,20230922,2.95,16.264,47.9788
002157.SZ,20230925,3.01,16.264,48.95464
002157.SZ,20230926,2.9,16.264,47.1656
002157.SZ,20230927,2.88,16.264,46.84032
002157.SZ,20230928,2.89,16.264,47.00296
002157.SZ,20231009,2.86,16.264,46.51504
002157.SZ,20231010,2.85,16.264,46.3524
002157.SZ,20231011,2.81,16.264,45.70184
002157.SZ,20231012,2.74,16.264,44.56336
002157.SZ,20231013,2.75,16.264,44.726
002157.SZ,20231016,2.77,16.264,45.05128
002157.SZ,20231017,2.75,16.264,44.726
002157.SZ,20231018,2.71,16.264,44.07544
002157.SZ,20231019,2.68,16.264,43.58752
002157.SZ,20231020,2.57,16.264,41.79848
002157.SZ,20231023,2.57,16.264,41.79848
002157.SZ,20231024,2.64,16.264,42.93696
002157.SZ,20231025,2.77,16.264,45.05128
002157.SZ,20231026,2.87,16.264,46.67768
002157.SZ,20231027,2.87,16.264,46.67768
002157.SZ,20231030,2.81,16.264,45.70184
002157.SZ,20231031,2.73,16.264,44.40072
002157.SZ,20231101,2.73,16.264,44.40072
002157.SZ,20231102,2.71,16.264,44.07544
002157.SZ,20231103,2.8,16.264,45.539199999999994
002157.SZ,20231106,2.81,16.264,45.70184
002157.SZ,20231107,2.8,16.264,45.539199999999994
002157.SZ,20231108,2.82,16.264,45.86447999999999
002157.SZ,20231109,2.76,16.264,44.888639999999995
002157.SZ,20231110,2.78,16.264,45.213919999999995
002157.SZ,20231113,2.76,16.264,44.888639999999995
002157.SZ,20231114,2.75,16.264,44.726
002157.SZ,20231115,2.72,16.264,44.238080000000004
002157.SZ,20231116,2.71,16.264,44.07544
002157.SZ,20231117,2.69,16.264,43.750159999999994
002157.SZ,20231120,2.74,16.264,44.56336
002157.SZ,20231121,2.69,16.264,43.750159999999994
002157.SZ,20231122,2.67,16.264,43.424879999999995
002157.SZ,20231123,2.64,16.264,42.93696
002157.SZ,20231124,2.65,16.264,43.099599999999995
002157.SZ,20231127,2.6,16.264,42.2864
002157.SZ,20231128,2.61,16.264,42.44904
002157.SZ,20231129,2.58,16.264,41.96112
002157.SZ,20231130,2.59,16.264,42.12376
002157.SZ,20231201,2.55,16.264,41.4732
002157.SZ,20231204,2.57,16.264,41.79848
002157.SZ,20231205,2.5,16.264,40.66
002157.SZ,20231206,2.63,16.264,42.774319999999996
002157.SZ,20231208,2.58,16.264,41.96112
002157.SZ,20231211,2.52,16.264,40.985279999999996
002157.SZ,20231212,2.65,16.264,43.099599999999995
002157.SZ,20231213,2.67,16.264,43.424879999999995
002157.SZ,20231214,2.68,16.264,43.58752
002157.SZ,20231215,2.79,16.264,45.37656
002157.SZ,20231218,2.74,16.264,44.56336
002157.SZ,20231219,2.72,16.264,44.238080000000004
002157.SZ,20231220,2.67,16.264,43.424879999999995
002157.SZ,20231221,2.7,16.264,43.912800000000004
002157.SZ,20231222,2.66,16.264,43.26224
002157.SZ,20231225,2.65,16.264,43.099599999999995
002157.SZ,20231226,2.64,16.264,42.93696
002157.SZ,20231227,2.65,16.264,43.099599999999995
002157.SZ,20231228,2.67,16.264,43.424879999999995
002157.SZ,20231229,2.68,16.264,43.58752
002157.SZ,20240102,2.64,16.264,42.93696
002157.SZ,20240103,2.59,16.264,42.12376
002157.SZ,20240104,2.58,16.264,41.96112
002157.SZ,20240105,2.55,16.264,41.4732
002157.SZ,20240108,2.5,16.264,40.66
002157.SZ,20240109,2.53,16.264,41.14791999999999
002157.SZ,20240110,2.51,16.264,40.82263999999999
002157.SZ,20240111,2.61,16.264,42.44904
002157.SZ,20240112,2.55,16.264,41.4732
002157.SZ,20240115,2.57,16.264,41.79848
002157.SZ,20240116,2.57,16.264,41.79848
002157.SZ,20240117,2.52,16.264,40.985279999999996
002157.SZ,20240118,2.51,16.264,40.82263999999999
002157.SZ,20240119,2.51,16.264,40.82263999999999
002157.SZ,20240122,2.45,16.264,39.8468
002157.SZ,20240123,2.46,16.264,40.00944
002157.SZ,20240124,2.46,16.264,40.00944
002157.SZ,20240125,2.47,16.264,40.17208
002157.SZ,20240126,2.47,16.264,40.17208
002157.SZ,20240129,2.59,16.264,42.12376
002157.SZ,20240130,2.57,16.264,41.79848
002157.SZ,20240131,2.5,16.264,40.66
002157.SZ,20240201,2.52,16.264,40.985279999999996
002157.SZ,20240202,2.47,16.264,40.17208
002157.SZ,20240205,2.35,16.264,38.2204
002157.SZ,20240206,2.37,16.264,38.54568
002157.SZ,20240207,2.32,16.264,37.732479999999995
002157.SZ,20240208,2.4,16.264,39.0336
002157.SZ,20240219,2.41,16.264,39.19624
002157.SZ,20240220,2.42,16.264,39.35888
002157.SZ,20240221,2.41,16.264,39.19624
002157.SZ,20240222,2.41,16.264,39.19624
002157.SZ,20240223,2.42,16.264,39.35888
002157.SZ,20240226,2.54,16.264,41.31056
002157.SZ,20240227,2.55,16.264,41.4732
002157.SZ,20240228,2.47,16.264,40.17208
002157.SZ,20240229,2.49,16.264,40.49736
002157.SZ,20240301,2.47,16.264,40.17208
002157.SZ,20240304,2.56,16.264,41.63584
002157.SZ,20240305,2.52,16.264,40.985279999999996
002157.SZ,20240306,2.56,16.264,41.63584
002157.SZ,20240307,2.55,16.264,41.4732
002157.SZ,20240308,2.57,16.264,41.79848
002157.SZ,20240311,2.59,16.264,42.12376
002157.SZ,20240312,2.57,16.264,41.79848
002157.SZ,20240313,2.54,16.264,41.31056
002157.SZ,20240314,2.51,16.264,40.82263999999999
002157.SZ,20240315,2.54,16.264,41.31056
002157.SZ,20240318,2.56,16.264,41.63584
002157.SZ,20240319,2.6,16.264,42.2864
002157.SZ,20240320,2.6,16.264,42.2864
002157.SZ,20240321,2.69,16.264,43.750159999999994
002157.SZ,20240322,2.69,16.264,43.750159999999994
002157.SZ,20240325,2.64,16.264,42.93696
002157.SZ,20240326,2.69,16.264,43.750159999999994
002157.SZ,20240327,2.63,16.264,42.774319999999996
002157.SZ,20240328,2.65,16.264,43.099599999999995
002157.SZ,20240329,2.72,16.264,44.238080000000004
002157.SZ,20240401,2.74,16.264,44.56336
002157.SZ,20240402,2.75,16.264,44.726
002157.SZ,20240403,2.85,16.264,46.3524
002157.SZ,20240408,2.9,16.264,47.1656
002157.SZ,20240409,3.04,16.264,49.44256
002157.SZ,20240410,2.89,16.264,47.00296
002157.SZ,20240411,2.89,16.264,47.00296
002157.SZ,20240412,2.91,16.264,47.32824
002157.SZ,20240415,2.84,16.264,46.18975999999999
002157.SZ,20240416,2.7,16.264,43.912800000000004
002157.SZ,20240417,2.78,16.264,45.213919999999995
002157.SZ,20240418,2.82,16.264,45.86447999999999
002157.SZ,20240419,2.8,16.264,45.539199999999994
002157.SZ,20240422,2.87,16.264,46.67768
002157.SZ,20240423,2.86,16.264,46.51504
002157.SZ,20240424,2.87,16.264,46.67768
002157.SZ,20240425,2.77,16.264,45.05128
002157.SZ,20240426,2.78,16.264,45.213919999999995
002157.SZ,20240429,2.9,16.264,47.1656
002157.SZ,20240430,2.87,16.264,46.67768
002157.SZ,20240506,2.86,16.264,46.51504
002157.SZ,20240507,2.88,16.264,46.84032
002157.SZ,20240508,2.9,16.264,47.1656
002157.SZ,20240509,2.89,16.264,47.00296
002157.SZ,20240510,2.88,16.264,46.84032
002157.SZ,20240513,2.9,16.264,47.1656
002157.SZ,20240514,2.89,16.264,47.00296
002157.SZ,20240515,2.87,16.264,46.67768
002157.SZ,20240516,2.87,16.264,46.67768
002157.SZ,20240517,2.89,16.264,47.00296
002157.SZ,20240520,2.94,16.264,47.816159999999996
002157.SZ,20240521,3.04,16.264,49.44256
002157.SZ,20240522,3.16,16.264,51.39424
002157.SZ,20240523,3.13,16.264,50.906319999999994
002157.SZ,20240524,3.21,16.264,52.20744
002157.SZ,20240527,3.18,16.264,51.71952
002157.SZ,20240528,3.33,16.264,54.15912
002157.SZ,20240529,3.25,16.264,52.858
002157.SZ,20240530,3.41,16.264,55.46024
002157.SZ,20240531,3.38,16.264,54.972319999999996
002157.SZ,20240603,3.21,16.264,52.20744
002157.SZ,20240604,3.28,16.264,53.34591999999999
002157.SZ,20240605,3.27,16.264,53.183279999999996
002157.SZ,20240606,3.21,16.264,52.20744
002157.SZ,20240607,3.29,16.264,53.508559999999996
002157.SZ,20240612,3.34,16.264,54.32176
002157.SZ,20240613,3.49,16.264,56.76136
002157.SZ,20240614,3.43,16.264,55.78552
002157.SZ,20240617,3.39,16.264,55.13496
002157.SZ,20240618,3.39,16.264,55.13496
002157.SZ,20240619,3.25,16.264,52.858
002157.SZ,20240620,3.22,16.264,52.37008
002157.SZ,20240621,3.19,16.264,51.88216
002157.SZ,20240624,3.02,16.264,49.11728
002157.SZ,20240625,3.01,16.2636,48.953435999999996
002157.SZ,20240626,3.03,16.264,49.27992
002157.SZ,20240627,2.92,16.264,47.49088
002157.SZ,20240628,2.9,16.264,47.1656
002157.SZ,20240701,3.03,16.264,49.27992
