ts_code,trade_date,close,adj_factor,adj_close
600029.SH,20220304,7.25,1.701,12.33225
600029.SH,20220307,6.54,1.701,11.12454
600029.SH,20220308,6.37,1.701,10.835370000000001
600029.SH,20220309,6.32,1.701,10.75032
600029.SH,20220310,6.48,1.701,11.022480000000002
600029.SH,20220311,6.71,1.701,11.41371
600029.SH,20220314,6.21,1.701,10.56321
600029.SH,20220315,5.91,1.701,10.05291
600029.SH,20220316,6.5,1.701,11.0565
600029.SH,20220317,6.66,1.701,11.328660000000001
600029.SH,20220318,6.72,1.701,11.43072
600029.SH,20220321,6.68,1.701,11.36268
600029.SH,20220322,6.62,1.701,11.260620000000001
600029.SH,20220323,6.57,1.701,11.17557
600029.SH,20220324,6.51,1.701,11.07351
600029.SH,20220325,6.28,1.701,10.68228
600029.SH,20220328,6.23,1.701,10.597230000000001
600029.SH,20220329,6.18,1.701,10.51218
600029.SH,20220330,6.39,1.701,10.86939
600029.SH,20220331,6.19,1.701,10.529190000000002
600029.SH,20220401,6.49,1.701,11.03949
600029.SH,20220406,6.58,1.701,11.192580000000001
600029.SH,20220407,6.6,1.701,11.2266
600029.SH,20220408,6.75,1.701,11.48175
600029.SH,20220411,6.46,1.701,10.98846
600029.SH,20220412,6.98,1.701,11.872980000000002
600029.SH,20220413,6.77,1.701,11.51577
600029.SH,20220414,6.87,1.701,11.685870000000001
600029.SH,20220415,6.85,1.701,11.65185
600029.SH,20220418,6.93,1.701,11.78793
600029.SH,20220419,6.9,1.701,11.7369
600029.SH,20220420,7.07,1.701,12.02607
600029.SH,20220421,6.75,1.701,11.48175
600029.SH,20220422,6.81,1.701,11.58381
600029.SH,20220425,6.5,1.701,11.0565
600029.SH,20220426,6.3,1.701,10.7163
600029.SH,20220427,6.34,1.701,10.78434
600029.SH,20220428,6.31,1.701,10.73331
600029.SH,20220429,6.5,1.701,11.0565
600029.SH,20220505,6.38,1.701,10.85238
600029.SH,20220506,6.0,1.701,10.206
600029.SH,20220509,5.78,1.701,9.83178
600029.SH,20220510,5.84,1.701,9.93384
600029.SH,20220511,6.09,1.701,10.35909
600029.SH,20220512,5.92,1.701,10.06992
600029.SH,20220513,5.94,1.701,10.103940000000001
600029.SH,20220516,6.0,1.701,10.206
600029.SH,20220517,6.02,1.701,10.24002
600029.SH,20220518,5.88,1.701,10.00188
600029.SH,20220519,5.9,1.701,10.035900000000002
600029.SH,20220520,6.04,1.701,10.274040000000001
600029.SH,20220523,6.05,1.701,10.29105
600029.SH,20220524,5.91,1.701,10.05291
600029.SH,20220525,6.16,1.701,10.47816
600029.SH,20220526,6.32,1.701,10.75032
600029.SH,20220527,6.32,1.701,10.75032
600029.SH,20220530,6.47,1.701,11.00547
600029.SH,20220531,6.49,1.701,11.03949
600029.SH,20220601,6.48,1.701,11.022480000000002
600029.SH,20220602,6.48,1.701,11.022480000000002
600029.SH,20220606,6.4,1.701,10.886400000000002
600029.SH,20220607,6.36,1.701,10.81836
600029.SH,20220608,6.51,1.701,11.07351
600029.SH,20220609,6.45,1.701,10.97145
600029.SH,20220610,6.47,1.701,11.00547
600029.SH,20220613,6.19,1.701,10.529190000000002
600029.SH,20220614,6.24,1.701,10.61424
600029.SH,20220615,6.27,1.701,10.66527
600029.SH,20220616,6.39,1.701,10.86939
600029.SH,20220617,6.52,1.701,11.09052
600029.SH,20220620,6.71,1.701,11.41371
600029.SH,20220621,6.68,1.701,11.36268
600029.SH,20220622,6.74,1.701,11.46474
600029.SH,20220623,6.75,1.701,11.48175
600029.SH,20220624,6.85,1.701,11.65185
600029.SH,20220627,7.05,1.701,11.99205
600029.SH,20220628,7.34,1.701,12.48534
600029.SH,20220629,7.2,1.701,12.247200000000001
600029.SH,20220630,7.31,1.701,12.43431
600029.SH,20220701,6.98,1.701,11.872980000000002
600029.SH,20220704,6.78,1.701,11.53278
600029.SH,20220705,6.81,1.701,11.58381
600029.SH,20220706,6.62,1.701,11.260620000000001
600029.SH,20220707,6.61,1.701,11.24361
600029.SH,20220708,6.69,1.701,11.379690000000002
600029.SH,20220711,6.62,1.701,11.260620000000001
600029.SH,20220712,6.67,1.701,11.34567
600029.SH,20220713,6.9,1.701,11.7369
600029.SH,20220714,7.01,1.701,11.92401
600029.SH,20220715,6.79,1.701,11.54979
600029.SH,20220718,6.88,1.701,11.70288
600029.SH,20220719,6.7,1.701,11.396700000000001
600029.SH,20220720,6.73,1.701,11.447730000000002
600029.SH,20220721,6.62,1.701,11.260620000000001
600029.SH,20220722,6.68,1.701,11.36268
600029.SH,20220725,6.66,1.701,11.328660000000001
600029.SH,20220726,6.73,1.701,11.447730000000002
600029.SH,20220727,6.8,1.701,11.5668
600029.SH,20220728,6.61,1.701,11.24361
600029.SH,20220729,6.4,1.701,10.886400000000002
600029.SH,20220801,6.36,1.701,10.81836
600029.SH,20220802,6.34,1.701,10.78434
600029.SH,20220803,6.15,1.701,10.461150000000002
600029.SH,20220804,6.2,1.701,10.5462
600029.SH,20220805,6.22,1.701,10.58022
600029.SH,20220808,6.14,1.701,10.444139999999999
600029.SH,20220809,6.21,1.701,10.56321
600029.SH,20220810,6.09,1.701,10.35909
600029.SH,20220811,6.18,1.701,10.51218
600029.SH,20220812,6.34,1.701,10.78434
600029.SH,20220815,6.25,1.701,10.63125
600029.SH,20220816,6.23,1.701,10.597230000000001
600029.SH,20220817,6.33,1.701,10.767330000000001
600029.SH,20220818,6.23,1.701,10.597230000000001
600029.SH,20220819,6.29,1.701,10.699290000000001
600029.SH,20220822,6.39,1.701,10.86939
600029.SH,20220823,6.39,1.701,10.86939
600029.SH,20220824,6.31,1.701,10.73331
600029.SH,20220825,6.39,1.701,10.86939
600029.SH,20220826,6.42,1.701,10.92042
600029.SH,20220829,6.5,1.701,11.0565
600029.SH,20220830,6.51,1.701,11.07351
600029.SH,20220831,6.44,1.701,10.954440000000002
600029.SH,20220901,6.15,1.701,10.461150000000002
600029.SH,20220902,6.19,1.701,10.529190000000002
600029.SH,20220905,6.24,1.701,10.61424
600029.SH,20220906,6.44,1.701,10.954440000000002
600029.SH,20220907,6.44,1.701,10.954440000000002
600029.SH,20220908,6.58,1.701,11.192580000000001
600029.SH,20220909,6.6,1.701,11.2266
600029.SH,20220913,6.68,1.701,11.36268
600029.SH,20220914,6.64,1.701,11.29464
600029.SH,20220915,6.67,1.701,11.34567
600029.SH,20220916,6.5,1.701,11.0565
600029.SH,20220919,6.59,1.701,11.20959
600029.SH,20220920,6.53,1.701,11.10753
600029.SH,20220921,6.54,1.701,11.12454
600029.SH,20220922,6.44,1.701,10.954440000000002
600029.SH,20220923,6.4,1.701,10.886400000000002
600029.SH,20220926,6.55,1.701,11.14155
600029.SH,20220927,6.88,1.701,11.70288
600029.SH,20220928,6.87,1.701,11.685870000000001
600029.SH,20220929,6.79,1.701,11.54979
600029.SH,20220930,6.64,1.701,11.29464
600029.SH,20221010,6.68,1.701,11.36268
600029.SH,20221011,6.49,1.701,11.03949
600029.SH,20221012,6.46,1.701,10.98846
600029.SH,20221013,6.38,1.701,10.85238
600029.SH,20221014,6.35,1.701,10.80135
600029.SH,20221017,6.52,1.701,11.09052
600029.SH,20221018,6.47,1.701,11.00547
600029.SH,20221019,6.36,1.701,10.81836
600029.SH,20221020,6.57,1.701,11.17557
600029.SH,20221021,6.84,1.701,11.63484
600029.SH,20221024,6.38,1.701,10.85238
600029.SH,20221025,6.49,1.701,11.03949
600029.SH,20221026,6.75,1.701,11.48175
600029.SH,20221027,6.75,1.701,11.48175
600029.SH,20221028,6.66,1.701,11.328660000000001
600029.SH,20221031,6.46,1.701,10.98846
600029.SH,20221101,6.85,1.701,11.65185
600029.SH,20221102,7.03,1.701,11.95803
600029.SH,20221103,6.94,1.701,11.804940000000002
600029.SH,20221104,7.29,1.701,12.40029
600029.SH,20221107,7.31,1.701,12.43431
600029.SH,20221108,7.4,1.701,12.5874
600029.SH,20221109,7.41,1.701,12.604410000000001
600029.SH,20221110,7.42,1.701,12.62142
600029.SH,20221111,7.43,1.701,12.63843
600029.SH,20221114,6.91,1.701,11.753910000000001
600029.SH,20221115,6.99,1.701,11.889990000000001
600029.SH,20221116,6.97,1.701,11.85597
600029.SH,20221117,7.03,1.701,11.95803
600029.SH,20221118,7.04,1.701,11.97504
600029.SH,20221121,6.92,1.701,11.77092
600029.SH,20221122,6.88,1.701,11.70288
600029.SH,20221123,6.95,1.701,11.821950000000001
600029.SH,20221124,6.86,1.701,11.66886
600029.SH,20221125,6.83,1.701,11.617830000000001
600029.SH,20221128,7.02,1.701,11.94102
600029.SH,20221129,7.3,1.701,12.417300000000001
600029.SH,20221130,7.45,1.701,12.672450000000001
600029.SH,20221201,7.4,1.701,12.5874
600029.SH,20221202,7.34,1.701,12.48534
600029.SH,20221205,7.45,1.701,12.672450000000001
600029.SH,20221206,7.42,1.701,12.62142
600029.SH,20221207,7.57,1.701,12.876570000000001
600029.SH,20221208,7.5,1.701,12.7575
600029.SH,20221209,7.47,1.701,12.70647
600029.SH,20221212,7.72,1.701,13.13172
600029.SH,20221213,7.8,1.701,13.2678
600029.SH,20221214,7.85,1.701,13.35285
600029.SH,20221215,7.68,1.701,13.06368
600029.SH,20221216,7.75,1.701,13.18275
600029.SH,20221219,7.63,1.701,12.97863
600029.SH,20221220,7.51,1.701,12.77451
600029.SH,20221221,7.56,1.701,12.85956
600029.SH,20221222,7.6,1.701,12.9276
600029.SH,20221223,7.66,1.701,13.029660000000002
600029.SH,20221226,7.79,1.701,13.25079
600029.SH,20221227,7.83,1.701,13.31883
600029.SH,20221228,7.55,1.701,12.842550000000001
600029.SH,20221229,7.45,1.701,12.672450000000001
600029.SH,20221230,7.6,1.701,12.9276
600029.SH,20230103,7.51,1.701,12.77451
600029.SH,20230104,7.78,1.701,13.233780000000001
600029.SH,20230105,7.88,1.701,13.403880000000001
600029.SH,20230106,7.64,1.701,12.99564
600029.SH,20230109,7.79,1.701,13.25079
600029.SH,20230110,7.84,1.701,13.335840000000001
600029.SH,20230111,7.62,1.701,12.96162
600029.SH,20230112,7.71,1.701,13.11471
600029.SH,20230113,7.87,1.701,13.38687
600029.SH,20230116,7.7,1.701,13.097700000000001
600029.SH,20230117,7.74,1.701,13.165740000000001
600029.SH,20230118,7.7,1.701,13.097700000000001
600029.SH,20230119,7.7,1.701,13.097700000000001
600029.SH,20230120,7.85,1.701,13.35285
600029.SH,20230130,7.58,1.701,12.89358
600029.SH,20230131,7.33,1.701,12.46833
600029.SH,20230201,7.22,1.701,12.28122
600029.SH,20230202,7.26,1.701,12.349260000000001
600029.SH,20230203,7.15,1.701,12.16215
600029.SH,20230206,7.11,1.701,12.09411
600029.SH,20230207,7.1,1.701,12.0771
600029.SH,20230208,7.13,1.701,12.12813
600029.SH,20230209,7.14,1.701,12.14514
600029.SH,20230210,7.2,1.701,12.247200000000001
600029.SH,20230213,7.64,1.701,12.99564
600029.SH,20230214,7.64,1.701,12.99564
600029.SH,20230215,7.62,1.701,12.96162
600029.SH,20230216,7.59,1.701,12.910590000000001
600029.SH,20230217,7.54,1.701,12.82554
600029.SH,20230220,7.67,1.701,13.04667
600029.SH,20230221,7.67,1.701,13.04667
600029.SH,20230222,7.71,1.701,13.11471
600029.SH,20230223,7.65,1.701,13.01265
600029.SH,20230224,7.61,1.701,12.94461
600029.SH,20230227,7.87,1.701,13.38687
600029.SH,20230228,7.9,1.701,13.4379
600029.SH,20230301,7.9,1.701,13.4379
600029.SH,20230302,8.06,1.701,13.710060000000002
600029.SH,20230303,8.0,1.701,13.608
600029.SH,20230306,8.05,1.701,13.693050000000001
600029.SH,20230307,7.93,1.701,13.48893
600029.SH,20230308,7.97,1.701,13.55697
600029.SH,20230309,7.89,1.701,13.42089
600029.SH,20230310,7.78,1.701,13.233780000000001
600029.SH,20230313,7.95,1.701,13.522950000000002
600029.SH,20230314,7.98,1.701,13.57398
600029.SH,20230315,7.88,1.701,13.403880000000001
600029.SH,20230316,7.78,1.701,13.233780000000001
600029.SH,20230317,7.91,1.701,13.45491
600029.SH,20230320,7.74,1.701,13.165740000000001
600029.SH,20230321,7.73,1.701,13.14873
600029.SH,20230322,7.72,1.701,13.13172
600029.SH,20230323,7.64,1.701,12.99564
600029.SH,20230324,7.48,1.701,12.72348
600029.SH,20230327,7.52,1.701,12.79152
600029.SH,20230328,7.5,1.701,12.7575
600029.SH,20230329,7.56,1.701,12.85956
600029.SH,20230330,7.9,1.701,13.4379
600029.SH,20230331,7.87,1.701,13.38687
600029.SH,20230403,8.15,1.701,13.863150000000001
600029.SH,20230404,8.18,1.701,13.91418
600029.SH,20230406,8.14,1.701,13.846140000000002
600029.SH,20230407,8.21,1.701,13.965210000000003
600029.SH,20230410,8.18,1.701,13.91418
600029.SH,20230411,8.04,1.701,13.676039999999999
600029.SH,20230412,8.05,1.701,13.693050000000001
600029.SH,20230413,8.0,1.701,13.608
600029.SH,20230414,7.96,1.701,13.53996
600029.SH,20230417,8.16,1.701,13.88016
600029.SH,20230418,8.03,1.701,13.65903
600029.SH,20230419,7.9,1.701,13.4379
600029.SH,20230420,7.81,1.701,13.28481
600029.SH,20230421,7.66,1.701,13.029660000000002
600029.SH,20230424,7.59,1.701,12.910590000000001
600029.SH,20230425,7.46,1.701,12.68946
600029.SH,20230426,7.54,1.701,12.82554
600029.SH,20230427,7.6,1.701,12.9276
600029.SH,20230428,7.75,1.701,13.18275
600029.SH,20230504,7.22,1.701,12.28122
600029.SH,20230505,7.24,1.701,12.315240000000001
600029.SH,20230508,7.09,1.701,12.06009
600029.SH,20230509,7.03,1.701,11.95803
600029.SH,20230510,6.9,1.701,11.7369
600029.SH,20230511,6.92,1.701,11.77092
600029.SH,20230512,6.82,1.701,11.60082
600029.SH,20230515,6.92,1.701,11.77092
600029.SH,20230516,6.91,1.701,11.753910000000001
600029.SH,20230517,6.78,1.701,11.53278
600029.SH,20230518,6.8,1.701,11.5668
600029.SH,20230519,6.87,1.701,11.685870000000001
600029.SH,20230522,6.87,1.701,11.685870000000001
600029.SH,20230523,6.67,1.701,11.34567
600029.SH,20230524,6.43,1.701,10.937429999999999
600029.SH,20230525,6.36,1.701,10.81836
600029.SH,20230526,6.32,1.701,10.75032
600029.SH,20230529,6.33,1.701,10.767330000000001
600029.SH,20230530,6.27,1.701,10.66527
600029.SH,20230531,6.27,1.701,10.66527
600029.SH,20230601,5.79,1.701,9.848790000000001
600029.SH,20230602,5.79,1.701,9.848790000000001
600029.SH,20230605,5.89,1.701,10.01889
600029.SH,20230606,5.84,1.701,9.93384
600029.SH,20230607,5.86,1.701,9.967860000000002
600029.SH,20230608,5.9,1.701,10.035900000000002
600029.SH,20230609,5.93,1.701,10.08693
600029.SH,20230612,6.07,1.701,10.32507
600029.SH,20230613,6.11,1.701,10.39311
600029.SH,20230614,6.03,1.701,10.25703
600029.SH,20230615,6.11,1.701,10.39311
600029.SH,20230616,6.22,1.701,10.58022
600029.SH,20230619,6.25,1.701,10.63125
600029.SH,20230620,6.19,1.701,10.529190000000002
600029.SH,20230621,6.14,1.701,10.444139999999999
600029.SH,20230626,6.0,1.701,10.206
600029.SH,20230627,6.08,1.701,10.342080000000001
600029.SH,20230628,6.15,1.701,10.461150000000002
600029.SH,20230629,5.95,1.701,10.12095
600029.SH,20230630,6.03,1.701,10.25703
600029.SH,20230703,6.37,1.701,10.835370000000001
600029.SH,20230704,6.39,1.701,10.86939
600029.SH,20230705,6.33,1.701,10.767330000000001
600029.SH,20230706,6.36,1.701,10.81836
600029.SH,20230707,6.45,1.701,10.97145
600029.SH,20230710,6.47,1.701,11.00547
600029.SH,20230711,6.5,1.701,11.0565
600029.SH,20230712,6.37,1.701,10.835370000000001
600029.SH,20230713,6.39,1.701,10.86939
600029.SH,20230714,6.36,1.701,10.81836
600029.SH,20230717,6.44,1.701,10.954440000000002
600029.SH,20230718,6.6,1.701,11.2266
600029.SH,20230719,6.52,1.701,11.09052
600029.SH,20230720,6.43,1.701,10.937429999999999
600029.SH,20230721,6.42,1.701,10.92042
600029.SH,20230724,6.6,1.701,11.2266
600029.SH,20230725,6.84,1.701,11.63484
600029.SH,20230726,6.77,1.701,11.51577
600029.SH,20230727,6.81,1.701,11.58381
600029.SH,20230728,6.87,1.701,11.685870000000001
600029.SH,20230731,6.99,1.701,11.889990000000001
600029.SH,20230801,6.95,1.701,11.821950000000001
600029.SH,20230802,6.88,1.701,11.70288
600029.SH,20230803,6.86,1.701,11.66886
600029.SH,20230804,6.77,1.701,11.51577
600029.SH,20230807,6.77,1.701,11.51577
600029.SH,20230808,6.81,1.701,11.58381
600029.SH,20230809,6.74,1.701,11.46474
600029.SH,20230810,7.02,1.701,11.94102
600029.SH,20230811,6.88,1.701,11.70288
600029.SH,20230814,6.91,1.701,11.753910000000001
600029.SH,20230815,6.83,1.701,11.617830000000001
600029.SH,20230816,6.74,1.701,11.46474
600029.SH,20230817,6.77,1.701,11.51577
600029.SH,20230818,6.69,1.701,11.379690000000002
600029.SH,20230821,6.48,1.701,11.022480000000002
600029.SH,20230822,6.51,1.701,11.07351
600029.SH,20230823,6.38,1.701,10.85238
600029.SH,20230824,6.48,1.701,11.022480000000002
600029.SH,20230825,6.36,1.701,10.81836
600029.SH,20230828,6.34,1.701,10.78434
600029.SH,20230829,6.51,1.701,11.07351
600029.SH,20230830,6.31,1.701,10.73331
600029.SH,20230831,6.32,1.701,10.75032
600029.SH,20230901,6.43,1.701,10.937429999999999
600029.SH,20230904,6.46,1.701,10.98846
600029.SH,20230905,6.41,1.701,10.903410000000001
600029.SH,20230906,6.22,1.701,10.58022
600029.SH,20230907,6.25,1.701,10.63125
600029.SH,20230908,6.26,1.701,10.64826
600029.SH,20230911,6.36,1.701,10.81836
600029.SH,20230912,6.4,1.701,10.886400000000002
600029.SH,20230913,6.36,1.701,10.81836
600029.SH,20230914,6.43,1.701,10.937429999999999
600029.SH,20230915,6.33,1.701,10.767330000000001
600029.SH,20230918,6.36,1.701,10.81836
600029.SH,20230919,6.33,1.701,10.767330000000001
600029.SH,20230920,6.28,1.701,10.68228
600029.SH,20230921,6.23,1.701,10.597230000000001
600029.SH,20230922,6.26,1.701,10.64826
600029.SH,20230925,6.23,1.701,10.597230000000001
600029.SH,20230926,6.08,1.701,10.342080000000001
600029.SH,20230927,6.14,1.701,10.444139999999999
600029.SH,20230928,6.12,1.701,10.410120000000001
600029.SH,20231009,6.02,1.701,10.24002
600029.SH,20231010,6.02,1.701,10.24002
600029.SH,20231011,5.98,1.701,10.171980000000001
600029.SH,20231012,6.07,1.701,10.32507
600029.SH,20231013,5.91,1.701,10.05291
600029.SH,20231016,5.88,1.701,10.00188
600029.SH,20231017,5.88,1.701,10.00188
600029.SH,20231018,5.8,1.701,9.8658
600029.SH,20231019,5.67,1.701,9.64467
600029.SH,20231020,5.68,1.701,9.66168
600029.SH,20231023,5.58,1.701,9.49158
600029.SH,20231024,5.67,1.701,9.64467
600029.SH,20231025,5.8,1.701,9.8658
600029.SH,20231026,5.84,1.701,9.93384
600029.SH,20231027,6.09,1.701,10.35909
600029.SH,20231030,6.13,1.701,10.42713
600029.SH,20231031,6.18,1.701,10.51218
600029.SH,20231101,6.13,1.701,10.42713
600029.SH,20231102,6.11,1.701,10.39311
600029.SH,20231103,6.05,1.701,10.29105
600029.SH,20231106,6.06,1.701,10.30806
600029.SH,20231107,6.01,1.701,10.22301
600029.SH,20231108,6.01,1.701,10.22301
600029.SH,20231109,6.03,1.701,10.25703
600029.SH,20231110,5.98,1.701,10.171980000000001
600029.SH,20231113,5.97,1.701,10.15497
600029.SH,20231114,5.97,1.701,10.15497
600029.SH,20231115,6.02,1.701,10.24002
600029.SH,20231116,6.06,1.701,10.30806
600029.SH,20231117,6.13,1.701,10.42713
600029.SH,20231120,6.25,1.701,10.63125
600029.SH,20231121,6.24,1.701,10.61424
600029.SH,20231122,6.22,1.701,10.58022
600029.SH,20231123,6.3,1.701,10.7163
600029.SH,20231124,6.28,1.701,10.68228
600029.SH,20231127,6.35,1.701,10.80135
600029.SH,20231128,6.18,1.701,10.51218
600029.SH,20231129,6.13,1.701,10.42713
600029.SH,20231130,6.15,1.701,10.461150000000002
600029.SH,20231201,6.04,1.701,10.274040000000001
600029.SH,20231204,6.12,1.701,10.410120000000001
600029.SH,20231205,6.05,1.701,10.29105
600029.SH,20231206,6.06,1.701,10.30806
600029.SH,20231207,6.02,1.701,10.24002
600029.SH,20231208,6.04,1.701,10.274040000000001
600029.SH,20231211,6.05,1.701,10.29105
600029.SH,20231212,6.11,1.701,10.39311
600029.SH,20231213,5.92,1.701,10.06992
600029.SH,20231214,5.87,1.701,9.98487
600029.SH,20231215,5.87,1.701,9.98487
600029.SH,20231218,5.82,1.701,9.89982
600029.SH,20231219,5.76,1.701,9.79776
600029.SH,20231220,5.69,1.701,9.678690000000001
600029.SH,20231221,5.68,1.701,9.66168
600029.SH,20231222,5.66,1.701,9.62766
600029.SH,20231225,5.75,1.701,9.780750000000001
600029.SH,20231226,5.71,1.701,9.71271
600029.SH,20231227,5.74,1.701,9.76374
600029.SH,20231228,5.82,1.701,9.89982
600029.SH,20231229,5.76,1.701,9.79776
600029.SH,20240102,5.75,1.701,9.780750000000001
600029.SH,20240103,5.75,1.701,9.780750000000001
600029.SH,20240104,5.62,1.701,9.55962
600029.SH,20240105,5.58,1.701,9.49158
600029.SH,20240108,5.5,1.701,9.355500000000001
600029.SH,20240109,5.71,1.701,9.71271
600029.SH,20240110,5.71,1.701,9.71271
600029.SH,20240111,5.77,1.701,9.81477
600029.SH,20240112,5.86,1.701,9.967860000000002
600029.SH,20240115,5.9,1.701,10.035900000000002
600029.SH,20240116,6.0,1.701,10.206
600029.SH,20240117,5.86,1.701,9.967860000000002
600029.SH,20240118,5.92,1.701,10.06992
600029.SH,20240119,5.87,1.701,9.98487
600029.SH,20240122,5.69,1.701,9.678690000000001
600029.SH,20240123,5.75,1.701,9.780750000000001
600029.SH,20240124,5.9,1.701,10.035900000000002
600029.SH,20240125,6.0,1.701,10.206
600029.SH,20240126,6.08,1.701,10.342080000000001
600029.SH,20240129,6.03,1.701,10.25703
600029.SH,20240130,5.84,1.701,9.93384
600029.SH,20240131,5.76,1.701,9.79776
600029.SH,20240201,5.65,1.701,9.610650000000001
600029.SH,20240202,5.6,1.701,9.525599999999999
600029.SH,20240205,5.41,1.701,9.20241
600029.SH,20240206,5.63,1.701,9.57663
600029.SH,20240207,5.71,1.701,9.71271
600029.SH,20240208,5.78,1.701,9.83178
600029.SH,20240219,5.84,1.701,9.93384
600029.SH,20240220,5.87,1.701,9.98487
600029.SH,20240221,5.98,1.701,10.171980000000001
600029.SH,20240222,6.09,1.701,10.35909
600029.SH,20240223,5.94,1.701,10.103940000000001
600029.SH,20240226,5.9,1.701,10.035900000000002
600029.SH,20240227,5.97,1.701,10.15497
600029.SH,20240228,5.89,1.701,10.01889
600029.SH,20240229,5.92,1.701,10.06992
600029.SH,20240301,5.71,1.701,9.71271
600029.SH,20240304,5.66,1.701,9.62766
600029.SH,20240305,5.69,1.701,9.678690000000001
600029.SH,20240306,5.66,1.701,9.62766
600029.SH,20240307,5.63,1.701,9.57663
600029.SH,20240308,5.62,1.701,9.55962
600029.SH,20240311,5.71,1.701,9.71271
600029.SH,20240312,5.81,1.701,9.88281
600029.SH,20240313,5.71,1.701,9.71271
600029.SH,20240314,5.71,1.701,9.71271
600029.SH,20240315,5.78,1.701,9.83178
600029.SH,20240318,5.8,1.701,9.8658
600029.SH,20240319,5.74,1.701,9.76374
600029.SH,20240320,5.82,1.701,9.89982
600029.SH,20240321,5.78,1.701,9.83178
600029.SH,20240322,5.67,1.701,9.64467
600029.SH,20240325,5.63,1.701,9.57663
600029.SH,20240326,5.64,1.701,9.59364
600029.SH,20240327,5.61,1.701,9.542610000000002
600029.SH,20240328,5.6,1.701,9.525599999999999
600029.SH,20240329,5.59,1.701,9.50859
600029.SH,20240401,5.73,1.701,9.746730000000001
600029.SH,20240402,5.69,1.701,9.678690000000001
600029.SH,20240403,5.64,1.701,9.59364
600029.SH,20240408,5.59,1.701,9.50859
600029.SH,20240409,5.62,1.701,9.55962
600029.SH,20240410,5.65,1.701,9.610650000000001
600029.SH,20240411,5.58,1.701,9.49158
600029.SH,20240412,5.48,1.701,9.321480000000001
600029.SH,20240415,5.54,1.701,9.423540000000001
600029.SH,20240416,5.43,1.701,9.23643
600029.SH,20240417,5.51,1.701,9.37251
600029.SH,20240418,5.59,1.701,9.50859
600029.SH,20240419,5.47,1.701,9.30447
600029.SH,20240422,5.55,1.701,9.44055
600029.SH,20240423,5.54,1.701,9.423540000000001
600029.SH,20240424,5.57,1.701,9.474570000000002
600029.SH,20240425,5.65,1.701,9.610650000000001
600029.SH,20240426,5.72,1.701,9.72972
600029.SH,20240429,5.66,1.701,9.62766
600029.SH,20240430,5.67,1.701,9.64467
600029.SH,20240506,5.7,1.701,9.6957
600029.SH,20240507,5.64,1.701,9.59364
600029.SH,20240508,5.6,1.701,9.525599999999999
600029.SH,20240509,5.68,1.701,9.66168
600029.SH,20240510,5.66,1.701,9.62766
600029.SH,20240513,5.64,1.701,9.59364
600029.SH,20240514,5.66,1.701,9.62766
600029.SH,20240515,5.62,1.701,9.55962
600029.SH,20240516,5.59,1.701,9.50859
600029.SH,20240517,5.72,1.701,9.72972
600029.SH,20240520,5.97,1.701,10.15497
600029.SH,20240521,5.99,1.701,10.18899
600029.SH,20240522,6.13,1.701,10.42713
600029.SH,20240523,6.0,1.701,10.206
600029.SH,20240524,5.94,1.701,10.103940000000001
600029.SH,20240527,5.98,1.701,10.171980000000001
600029.SH,20240528,5.92,1.701,10.06992
600029.SH,20240529,5.92,1.701,10.06992
600029.SH,20240530,5.9,1.701,10.035900000000002
600029.SH,20240531,5.88,1.701,10.00188
600029.SH,20240603,5.83,1.701,9.916830000000001
600029.SH,20240604,5.92,1.701,10.06992
600029.SH,20240605,5.93,1.701,10.08693
600029.SH,20240606,5.85,1.701,9.950849999999999
600029.SH,20240607,5.87,1.701,9.98487
600029.SH,20240611,5.85,1.701,9.950849999999999
600029.SH,20240612,5.86,1.701,9.967860000000002
600029.SH,20240613,5.8,1.701,9.8658
600029.SH,20240614,5.78,1.701,9.83178
600029.SH,20240617,5.85,1.701,9.950849999999999
600029.SH,20240618,5.95,1.701,10.12095
600029.SH,20240619,5.84,1.701,9.93384
600029.SH,20240620,5.82,1.701,9.89982
600029.SH,20240621,5.78,1.701,9.83178
600029.SH,20240624,5.78,1.701,9.83178
600029.SH,20240625,5.78,1.7008,9.830624
600029.SH,20240626,5.83,1.701,9.916830000000001
600029.SH,20240627,5.83,1.701,9.916830000000001
600029.SH,20240628,5.89,1.701,10.01889
600029.SH,20240701,5.87,1.701,9.98487
600029.SH,20240702,5.91,1.701,10.05291
600029.SH,20240703,5.95,1.701,10.12095
600029.SH,20240704,5.78,1.701,9.83178
600029.SH,20240705,5.81,1.701,9.88281
600029.SH,20240708,5.81,1.701,9.88281
600029.SH,20240709,5.9,1.701,10.035900000000002
600029.SH,20240710,5.76,1.701,9.79776
600029.SH,20240711,6.03,1.701,10.25703
600029.SH,20240712,5.86,1.701,9.967860000000002
600029.SH,20240715,5.74,1.701,9.76374
600029.SH,20240716,5.79,1.701,9.848790000000001
600029.SH,20240717,5.89,1.701,10.01889
600029.SH,20240718,5.88,1.701,10.00188
600029.SH,20240719,5.95,1.701,10.12095
600029.SH,20240722,5.94,1.701,10.103940000000001
600029.SH,20240723,5.85,1.701,9.950849999999999
600029.SH,20240724,5.79,1.701,9.848790000000001
600029.SH,20240725,5.82,1.701,9.89982
600029.SH,20240726,5.84,1.701,9.93384
600029.SH,20240729,5.79,1.701,9.848790000000001
600029.SH,20240730,5.82,1.701,9.89982
