ts_code,trade_date,close,adj_factor,adj_close
300144.SZ,20220215,16.24,15.185,246.6044
300144.SZ,20220216,16.37,15.185,248.57845000000003
300144.SZ,20220217,15.76,15.185,239.31560000000002
300144.SZ,20220218,15.84,15.185,240.53040000000001
300144.SZ,20220221,15.9,15.185,241.44150000000002
300144.SZ,20220222,15.59,15.185,236.73415
300144.SZ,20220223,15.44,15.185,234.4564
300144.SZ,20220224,15.13,15.185,229.74905
300144.SZ,20220225,15.44,15.185,234.4564
300144.SZ,20220228,15.5,15.185,235.3675
300144.SZ,20220301,15.66,15.185,237.7971
300144.SZ,20220302,15.26,15.185,231.72310000000002
300144.SZ,20220303,16.0,15.185,242.96
300144.SZ,20220304,15.99,15.185,242.80815
300144.SZ,20220307,14.5,15.185,220.1825
300144.SZ,20220308,13.9,15.185,211.07150000000001
300144.SZ,20220309,13.44,15.185,204.0864
300144.SZ,20220310,13.41,15.185,203.63085
300144.SZ,20220311,13.63,15.185,206.97155
300144.SZ,20220314,12.96,15.185,196.79760000000002
300144.SZ,20220315,12.25,15.185,186.01625
300144.SZ,20220316,13.49,15.185,204.84565
300144.SZ,20220317,13.43,15.185,203.93455
300144.SZ,20220318,13.82,15.185,209.85670000000002
300144.SZ,20220321,14.04,15.185,213.1974
300144.SZ,20220322,13.77,15.185,209.09745
300144.SZ,20220323,13.69,15.185,207.88265
300144.SZ,20220324,13.32,15.185,202.26420000000002
300144.SZ,20220325,13.3,15.185,201.96050000000002
300144.SZ,20220328,13.24,15.185,201.04940000000002
300144.SZ,20220329,13.18,15.185,200.13830000000002
300144.SZ,20220330,13.53,15.185,205.45305
300144.SZ,20220331,13.21,15.185,200.59385000000003
300144.SZ,20220401,13.71,15.185,208.18635000000003
300144.SZ,20220406,13.9,15.185,211.07150000000001
300144.SZ,20220407,13.5,15.185,204.9975
300144.SZ,20220408,13.56,15.185,205.9086
300144.SZ,20220411,12.91,15.185,196.03835
300144.SZ,20220412,14.0,15.185,212.59
300144.SZ,20220413,13.38,15.185,203.17530000000002
300144.SZ,20220414,13.81,15.185,209.70485000000002
300144.SZ,20220415,13.77,15.185,209.09745
300144.SZ,20220418,14.17,15.185,215.17145
300144.SZ,20220419,14.17,15.185,215.17145
300144.SZ,20220420,14.36,15.185,218.0566
300144.SZ,20220421,13.87,15.185,210.61595
300144.SZ,20220422,13.77,15.185,209.09745
300144.SZ,20220425,12.82,15.185,194.67170000000002
300144.SZ,20220426,11.95,15.185,181.46075
300144.SZ,20220427,12.18,15.185,184.9533
300144.SZ,20220428,12.0,15.185,182.22
300144.SZ,20220429,12.53,15.185,190.26805
300144.SZ,20220505,12.28,15.185,186.4718
300144.SZ,20220506,11.42,15.185,173.4127
300144.SZ,20220509,11.29,15.185,171.43865
300144.SZ,20220510,11.38,15.185,172.80530000000002
300144.SZ,20220511,11.74,15.185,178.27190000000002
300144.SZ,20220512,11.95,15.185,181.46075
300144.SZ,20220513,11.99,15.185,182.06815
300144.SZ,20220516,12.07,15.185,183.28295
300144.SZ,20220517,11.82,15.185,179.4867
300144.SZ,20220518,11.75,15.185,178.42375
300144.SZ,20220519,11.59,15.185,175.99415
300144.SZ,20220520,11.94,15.185,181.3089
300144.SZ,20220523,11.92,15.185,181.0052
300144.SZ,20220524,11.41,15.185,173.26085
300144.SZ,20220525,11.65,15.185,176.90525000000002
300144.SZ,20220526,11.97,15.185,181.76445
300144.SZ,20220527,12.19,15.185,185.10515
300144.SZ,20220530,12.61,15.185,191.48284999999998
300144.SZ,20220531,12.78,15.185,194.0643
300144.SZ,20220601,12.65,15.185,192.09025
300144.SZ,20220602,12.63,15.2453,192.54813900000002
300144.SZ,20220606,12.71,15.2453,193.76776300000003
300144.SZ,20220607,12.68,15.2453,193.310404
300144.SZ,20220608,12.89,15.2453,196.511917
300144.SZ,20220609,12.46,15.2453,189.95643800000002
300144.SZ,20220610,12.74,15.2453,194.225122
300144.SZ,20220613,12.3,15.2453,187.51719000000003
300144.SZ,20220614,12.35,15.2453,188.27945499999998
300144.SZ,20220615,12.3,15.2453,187.51719000000003
300144.SZ,20220616,12.48,15.2453,190.261344
300144.SZ,20220617,12.45,15.2453,189.80398499999998
300144.SZ,20220620,12.94,15.2453,197.274182
300144.SZ,20220621,13.07,15.2453,199.25607100000002
300144.SZ,20220622,12.91,15.2453,196.816823
300144.SZ,20220623,13.08,15.2453,199.408524
300144.SZ,20220624,13.8,15.2453,210.38514
300144.SZ,20220627,13.98,15.2453,213.12929400000002
300144.SZ,20220628,14.96,15.2453,228.069688
300144.SZ,20220629,14.95,15.2453,227.917235
300144.SZ,20220630,15.35,15.2453,234.015355
300144.SZ,20220701,14.51,15.2453,221.209303
300144.SZ,20220704,14.32,15.2453,218.31269600000002
300144.SZ,20220705,14.4,15.2453,219.53232
300144.SZ,20220706,13.62,15.2453,207.640986
300144.SZ,20220707,13.63,15.2453,207.793439
300144.SZ,20220708,13.68,15.2453,208.555704
300144.SZ,20220711,13.1,15.2453,199.71343
300144.SZ,20220712,12.99,15.2453,198.036447
300144.SZ,20220713,13.01,15.2453,198.341353
300144.SZ,20220714,13.05,15.2453,198.951165
300144.SZ,20220715,13.21,15.2453,201.39041300000002
300144.SZ,20220718,13.04,15.2453,198.798712
300144.SZ,20220719,13.0,15.2453,198.1889
300144.SZ,20220720,13.4,15.2453,204.28702
300144.SZ,20220721,13.28,15.2453,202.457584
300144.SZ,20220722,13.53,15.2453,206.268909
300144.SZ,20220725,13.51,15.2453,205.964003
300144.SZ,20220726,13.73,15.2453,209.317969
300144.SZ,20220727,13.38,15.2453,203.98211400000002
300144.SZ,20220728,13.41,15.2453,204.439473
300144.SZ,20220729,12.8,15.2453,195.13984000000002
300144.SZ,20220801,12.93,15.2453,197.121729
300144.SZ,20220802,12.69,15.2453,193.46285699999999
300144.SZ,20220803,12.3,15.2453,187.51719000000003
300144.SZ,20220804,12.4,15.2453,189.04172
300144.SZ,20220805,12.48,15.2453,190.261344
300144.SZ,20220808,12.36,15.2453,188.431908
300144.SZ,20220809,12.42,15.2453,189.34662600000001
300144.SZ,20220810,12.41,15.2453,189.194173
300144.SZ,20220811,12.68,15.2453,193.310404
300144.SZ,20220812,12.76,15.2453,194.530028
300144.SZ,20220815,12.65,15.2453,192.853045
300144.SZ,20220816,12.52,15.2453,190.87115599999998
300144.SZ,20220817,12.72,15.2453,193.920216
300144.SZ,20220818,12.46,15.2453,189.95643800000002
300144.SZ,20220819,12.48,15.2453,190.261344
300144.SZ,20220822,12.63,15.2453,192.54813900000002
300144.SZ,20220823,12.73,15.2453,194.07266900000002
300144.SZ,20220824,12.51,15.2453,190.718703
300144.SZ,20220825,12.6,15.2453,192.09078
300144.SZ,20220826,12.72,15.2453,193.920216
300144.SZ,20220829,12.79,15.2453,194.98738699999998
300144.SZ,20220830,12.58,15.2453,191.785874
300144.SZ,20220831,12.69,15.2453,193.46285699999999
300144.SZ,20220901,12.17,15.2453,185.535301
300144.SZ,20220902,12.05,15.2453,183.70586500000002
300144.SZ,20220905,11.89,15.2453,181.26661700000002
300144.SZ,20220906,12.07,15.2453,184.010771
300144.SZ,20220907,12.14,15.2453,185.077942
300144.SZ,20220908,12.6,15.2453,192.09078
300144.SZ,20220909,12.66,15.2453,193.00549800000002
300144.SZ,20220913,12.88,15.2453,196.359464
300144.SZ,20220914,12.77,15.2453,194.682481
300144.SZ,20220915,12.74,15.2453,194.225122
300144.SZ,20220916,12.56,15.2453,191.48096800000002
300144.SZ,20220919,12.59,15.2453,191.93832700000002
300144.SZ,20220920,12.85,15.2453,195.902105
300144.SZ,20220921,12.58,15.2453,191.785874
300144.SZ,20220922,12.13,15.2453,184.92548900000003
300144.SZ,20220923,12.02,15.2453,183.248506
300144.SZ,20220926,12.34,15.2453,188.127002
300144.SZ,20220927,13.06,15.2453,199.103618
300144.SZ,20220928,12.77,15.2453,194.682481
300144.SZ,20220929,12.3,15.2453,187.51719000000003
300144.SZ,20220930,12.0,15.2453,182.9436
300144.SZ,20221010,11.2,15.2453,170.74736
300144.SZ,20221011,10.88,15.2453,165.868864
300144.SZ,20221012,10.92,15.2453,166.478676
300144.SZ,20221013,10.85,15.2453,165.411505
300144.SZ,20221014,11.08,15.2453,168.917924
300144.SZ,20221017,11.47,15.2453,174.863591
300144.SZ,20221018,11.5,15.2453,175.32095
300144.SZ,20221019,11.29,15.2453,172.11943699999998
300144.SZ,20221020,11.59,15.2453,176.693027
300144.SZ,20221021,11.39,15.2453,173.643967
300144.SZ,20221024,11.11,15.2453,169.375283
300144.SZ,20221025,11.29,15.2453,172.11943699999998
300144.SZ,20221026,11.56,15.2453,176.235668
300144.SZ,20221027,11.7,15.2453,178.37000999999998
300144.SZ,20221028,11.61,15.2453,176.997933
300144.SZ,20221031,11.52,15.2453,175.625856
300144.SZ,20221101,12.79,15.2453,194.98738699999998
300144.SZ,20221102,13.35,15.2453,203.524755
300144.SZ,20221103,13.28,15.2453,202.457584
300144.SZ,20221104,13.91,15.2453,212.062123
300144.SZ,20221107,13.57,15.2453,206.878721
300144.SZ,20221108,13.23,15.2453,201.695319
300144.SZ,20221109,13.29,15.2453,202.61003699999998
300144.SZ,20221110,13.59,15.2453,207.183627
300144.SZ,20221111,13.57,15.2453,206.878721
300144.SZ,20221114,13.22,15.2453,201.542866
300144.SZ,20221115,13.52,15.2453,206.116456
300144.SZ,20221116,13.51,15.2453,205.964003
300144.SZ,20221117,13.74,15.2453,209.470422
300144.SZ,20221118,13.5,15.2453,205.81155
300144.SZ,20221121,12.97,15.2453,197.73154100000002
300144.SZ,20221122,12.8,15.2453,195.13984000000002
300144.SZ,20221123,12.62,15.2453,192.39568599999998
300144.SZ,20221124,12.44,15.2453,189.651532
300144.SZ,20221125,12.57,15.2453,191.633421
300144.SZ,20221128,13.19,15.2453,201.085507
300144.SZ,20221129,14.12,15.2453,215.263636
300144.SZ,20221130,14.19,15.2453,216.330807
300144.SZ,20221201,14.1,15.2453,214.95873
300144.SZ,20221202,14.18,15.2453,216.178354
300144.SZ,20221205,14.24,15.2453,217.093072
300144.SZ,20221206,14.69,15.2453,223.953457
300144.SZ,20221207,14.79,15.2453,225.47798699999998
300144.SZ,20221208,14.65,15.2453,223.343645
300144.SZ,20221209,14.41,15.2453,219.684773
300144.SZ,20221212,14.38,15.2453,219.227414
300144.SZ,20221213,14.75,15.2453,224.868175
300144.SZ,20221214,15.0,15.2453,228.67950000000002
300144.SZ,20221215,14.84,15.2453,226.240252
300144.SZ,20221216,14.91,15.2453,227.307423
300144.SZ,20221219,14.65,15.2453,223.343645
300144.SZ,20221220,14.31,15.2453,218.160243
300144.SZ,20221221,14.48,15.2453,220.751944
300144.SZ,20221222,14.59,15.2453,222.42892700000002
300144.SZ,20221223,14.94,15.2453,227.764782
300144.SZ,20221226,15.16,15.2453,231.118748
300144.SZ,20221227,14.99,15.2453,228.527047
300144.SZ,20221228,15.02,15.2453,228.984406
300144.SZ,20221229,14.77,15.2453,225.173081
300144.SZ,20221230,14.6,15.2453,222.58138
300144.SZ,20230103,14.51,15.2453,221.209303
300144.SZ,20230104,14.61,15.2453,222.733833
300144.SZ,20230105,14.67,15.2453,223.648551
300144.SZ,20230106,14.36,15.2453,218.922508
300144.SZ,20230109,14.62,15.2453,222.88628599999998
300144.SZ,20230110,14.77,15.2453,225.173081
300144.SZ,20230111,14.57,15.2453,222.124021
300144.SZ,20230112,14.41,15.2453,219.684773
300144.SZ,20230113,14.92,15.2453,227.459876
300144.SZ,20230116,14.83,15.2453,226.08779900000002
300144.SZ,20230117,14.75,15.2453,224.868175
300144.SZ,20230118,14.71,15.2453,224.25836300000003
300144.SZ,20230119,15.02,15.2453,228.984406
300144.SZ,20230120,15.13,15.2453,230.661389
300144.SZ,20230130,14.9,15.2453,227.15497000000002
300144.SZ,20230131,14.5,15.2453,221.05685
300144.SZ,20230201,14.8,15.2453,225.63044000000002
300144.SZ,20230202,15.02,15.2453,228.984406
300144.SZ,20230203,15.15,15.2453,230.966295
300144.SZ,20230206,14.64,15.2453,223.191192
300144.SZ,20230207,14.5,15.2453,221.05685
300144.SZ,20230208,14.35,15.2453,218.77005499999999
300144.SZ,20230209,15.07,15.2453,229.74667100000002
300144.SZ,20230210,14.96,15.2453,228.069688
300144.SZ,20230213,15.9,15.2453,242.40027
300144.SZ,20230214,15.83,15.2453,241.333099
300144.SZ,20230215,15.92,15.2453,242.705176
300144.SZ,20230216,15.87,15.2453,241.94291099999998
300144.SZ,20230217,15.56,15.2453,237.216868
300144.SZ,20230220,15.59,15.2453,237.674227
300144.SZ,20230221,15.75,15.2453,240.113475
300144.SZ,20230222,15.48,15.2453,235.99724400000002
300144.SZ,20230223,15.54,15.2453,236.911962
300144.SZ,20230224,15.59,15.2453,237.674227
300144.SZ,20230227,15.58,15.2453,237.521774
300144.SZ,20230228,15.7,15.2453,239.35120999999998
300144.SZ,20230301,15.79,15.2453,240.723287
300144.SZ,20230302,15.99,15.2453,243.772347
300144.SZ,20230303,15.86,15.2453,241.790458
300144.SZ,20230306,16.56,15.2453,252.462168
300144.SZ,20230307,16.13,15.2453,245.906689
300144.SZ,20230308,16.2,15.2453,246.97386
300144.SZ,20230309,15.91,15.2453,242.55272300000001
300144.SZ,20230310,15.64,15.2453,238.43649200000002
300144.SZ,20230313,15.7,15.2453,239.35120999999998
300144.SZ,20230314,15.55,15.2453,237.06441500000003
300144.SZ,20230315,15.55,15.2453,237.06441500000003
300144.SZ,20230316,15.47,15.2453,235.84479100000001
300144.SZ,20230317,15.53,15.2453,236.759509
300144.SZ,20230320,15.16,15.2453,231.118748
300144.SZ,20230321,15.61,15.2453,237.979133
300144.SZ,20230322,15.61,15.2453,237.979133
300144.SZ,20230323,15.53,15.2453,236.759509
300144.SZ,20230324,15.68,15.2453,239.046304
300144.SZ,20230327,15.83,15.2453,241.333099
300144.SZ,20230328,15.68,15.2453,239.046304
300144.SZ,20230329,15.9,15.2453,242.40027
300144.SZ,20230330,16.23,15.2453,247.431219
300144.SZ,20230331,16.27,15.2453,248.041031
300144.SZ,20230403,16.75,15.2453,255.358775
300144.SZ,20230404,16.81,15.2453,256.273493
300144.SZ,20230406,16.72,15.2453,254.90141599999998
300144.SZ,20230407,16.74,15.2453,255.20632199999997
300144.SZ,20230410,16.86,15.2453,257.035758
300144.SZ,20230411,16.75,15.2453,255.358775
300144.SZ,20230412,16.42,15.2453,250.32782600000004
300144.SZ,20230413,16.68,15.2453,254.291604
300144.SZ,20230414,16.17,15.2453,246.51650100000003
300144.SZ,20230417,16.15,15.2453,246.211595
300144.SZ,20230418,15.97,15.2453,243.467441
300144.SZ,20230419,15.9,15.2453,242.40027
300144.SZ,20230420,15.67,15.2453,238.893851
300144.SZ,20230421,15.05,15.2453,229.441765
300144.SZ,20230424,14.5,15.2453,221.05685
300144.SZ,20230425,14.39,15.2453,219.37986700000002
300144.SZ,20230426,14.55,15.2453,221.819115
300144.SZ,20230427,14.65,15.2453,223.343645
300144.SZ,20230428,14.59,15.2453,222.42892700000002
300144.SZ,20230504,13.73,15.2453,209.317969
300144.SZ,20230505,13.51,15.2453,205.964003
300144.SZ,20230508,13.28,15.2453,202.457584
300144.SZ,20230509,13.12,15.2453,200.018336
300144.SZ,20230510,13.1,15.2453,199.71343
300144.SZ,20230511,13.09,15.2453,199.560977
300144.SZ,20230512,12.82,15.2453,195.444746
300144.SZ,20230515,13.11,15.2453,199.865883
300144.SZ,20230516,12.89,15.2453,196.511917
300144.SZ,20230517,12.98,15.2453,197.883994
300144.SZ,20230518,12.72,15.2453,193.920216
300144.SZ,20230519,12.87,15.2453,196.207011
300144.SZ,20230522,12.94,15.2453,197.274182
300144.SZ,20230523,12.63,15.2453,192.54813900000002
300144.SZ,20230524,12.52,15.2453,190.87115599999998
300144.SZ,20230525,12.34,15.2453,188.127002
300144.SZ,20230526,12.55,15.2453,191.328515
300144.SZ,20230529,12.6,15.2453,192.09078
300144.SZ,20230530,12.59,15.2453,191.93832700000002
300144.SZ,20230531,12.7,15.2453,193.61531
300144.SZ,20230601,12.83,15.245,195.59335
300144.SZ,20230602,12.93,15.245,197.11784999999998
300144.SZ,20230605,12.99,15.245,198.03255
300144.SZ,20230606,12.71,15.245,193.76395
300144.SZ,20230607,12.93,15.245,197.11784999999998
300144.SZ,20230608,12.89,15.245,196.50805
300144.SZ,20230609,12.96,15.304,198.33984
300144.SZ,20230612,12.99,15.304,198.79896
300144.SZ,20230613,13.02,15.304,199.25808
300144.SZ,20230614,12.98,15.304,198.64592000000002
300144.SZ,20230615,13.11,15.304,200.63544
300144.SZ,20230616,13.18,15.304,201.70672
300144.SZ,20230619,13.05,15.304,199.71720000000002
300144.SZ,20230620,12.94,15.304,198.03376
300144.SZ,20230621,12.55,15.304,192.0652
300144.SZ,20230626,12.27,15.304,187.78008
300144.SZ,20230627,12.56,15.304,192.21824
300144.SZ,20230628,12.44,15.304,190.38175999999999
300144.SZ,20230629,12.25,15.304,187.474
300144.SZ,20230630,12.4,15.304,189.7696
300144.SZ,20230703,12.78,15.304,195.58512
300144.SZ,20230704,13.03,15.304,199.41111999999998
300144.SZ,20230705,12.9,15.304,197.4216
300144.SZ,20230706,12.68,15.304,194.05472
300144.SZ,20230707,12.67,15.304,193.90168
300144.SZ,20230710,12.89,15.304,197.26856
300144.SZ,20230711,12.96,15.304,198.33984
300144.SZ,20230712,12.88,15.304,197.11552
300144.SZ,20230713,12.91,15.304,197.57464000000002
300144.SZ,20230714,12.78,15.304,195.58512
300144.SZ,20230717,12.76,15.304,195.27904
300144.SZ,20230718,12.74,15.304,194.97296
300144.SZ,20230719,12.7,15.304,194.36079999999998
300144.SZ,20230720,12.62,15.304,193.13647999999998
300144.SZ,20230721,12.73,15.304,194.81992
300144.SZ,20230724,12.73,15.304,194.81992
300144.SZ,20230725,12.89,15.304,197.26856
300144.SZ,20230726,12.91,15.304,197.57464000000002
300144.SZ,20230727,13.02,15.304,199.25808
300144.SZ,20230728,13.15,15.304,201.2476
300144.SZ,20230731,13.41,15.304,205.22664
300144.SZ,20230801,13.25,15.304,202.778
300144.SZ,20230802,13.12,15.304,200.78848
300144.SZ,20230803,13.14,15.304,201.09456
300144.SZ,20230804,13.08,15.304,200.17632
300144.SZ,20230807,13.15,15.304,201.2476
300144.SZ,20230808,13.03,15.304,199.41111999999998
300144.SZ,20230809,12.93,15.304,197.88072
300144.SZ,20230810,13.1,15.304,200.48239999999998
300144.SZ,20230811,12.87,15.304,196.96248
300144.SZ,20230814,12.97,15.304,198.49288
300144.SZ,20230815,12.65,15.304,193.59560000000002
300144.SZ,20230816,12.54,15.304,191.91216
300144.SZ,20230817,12.58,15.304,192.52432000000002
300144.SZ,20230818,12.29,15.304,188.08615999999998
300144.SZ,20230821,12.12,15.304,185.48448
300144.SZ,20230822,12.17,15.304,186.24968
300144.SZ,20230823,11.91,15.304,182.27064000000001
300144.SZ,20230824,12.11,15.304,185.33144
300144.SZ,20230825,12.04,15.304,184.26015999999998
300144.SZ,20230828,12.84,15.304,196.50336000000001
300144.SZ,20230829,12.74,15.304,194.97296
300144.SZ,20230830,12.64,15.304,193.44256000000001
300144.SZ,20230831,12.4,15.304,189.7696
300144.SZ,20230901,12.54,15.304,191.91216
300144.SZ,20230904,12.81,15.304,196.04424
300144.SZ,20230905,12.77,15.304,195.43207999999998
300144.SZ,20230906,12.75,15.304,195.126
300144.SZ,20230907,12.81,15.304,196.04424
300144.SZ,20230908,12.87,15.304,196.96248
300144.SZ,20230911,12.89,15.304,197.26856
300144.SZ,20230912,12.81,15.304,196.04424
300144.SZ,20230913,12.68,15.304,194.05472
300144.SZ,20230914,12.55,15.304,192.0652
300144.SZ,20230915,12.77,15.304,195.43207999999998
300144.SZ,20230918,13.06,15.304,199.87024000000002
300144.SZ,20230919,12.87,15.304,196.96248
300144.SZ,20230920,12.39,15.304,189.61656000000002
300144.SZ,20230921,12.25,15.304,187.474
300144.SZ,20230922,12.37,15.304,189.31047999999998
300144.SZ,20230925,12.04,15.304,184.26015999999998
300144.SZ,20230926,12.07,15.304,184.71928
300144.SZ,20230927,12.15,15.304,185.9436
300144.SZ,20230928,12.22,15.304,187.01488
300144.SZ,20231009,11.32,15.304,173.24128000000002
300144.SZ,20231010,11.28,15.304,172.62912
300144.SZ,20231011,11.09,15.304,169.72136
300144.SZ,20231012,11.2,15.304,171.4048
300144.SZ,20231013,11.07,15.304,169.41528
300144.SZ,20231016,10.9,15.304,166.8136
300144.SZ,20231017,10.9,15.304,166.8136
300144.SZ,20231018,10.67,15.304,163.29368
300144.SZ,20231019,10.61,15.304,162.37544
300144.SZ,20231020,10.6,15.304,162.2224
300144.SZ,20231023,10.39,15.304,159.00856000000002
300144.SZ,20231024,10.53,15.304,161.15112
300144.SZ,20231025,10.76,15.304,164.67104
300144.SZ,20231026,10.96,15.304,167.73184
300144.SZ,20231027,11.19,15.304,171.25176
300144.SZ,20231030,11.14,15.304,170.48656000000003
300144.SZ,20231031,10.99,15.304,168.19096000000002
300144.SZ,20231101,10.97,15.304,167.88488
300144.SZ,20231102,10.98,15.304,168.03792
300144.SZ,20231103,11.07,15.304,169.41528
300144.SZ,20231106,11.19,15.304,171.25176
300144.SZ,20231107,11.04,15.304,168.95615999999998
300144.SZ,20231108,11.08,15.304,169.56832
300144.SZ,20231109,10.95,15.304,167.5788
300144.SZ,20231110,10.87,15.304,166.35448
300144.SZ,20231113,10.9,15.304,166.8136
300144.SZ,20231114,10.93,15.304,167.27272
300144.SZ,20231115,10.9,15.304,166.8136
300144.SZ,20231116,10.86,15.304,166.20144
300144.SZ,20231117,10.83,15.304,165.74232
300144.SZ,20231120,10.92,15.304,167.11968
300144.SZ,20231121,10.86,15.304,166.20144
300144.SZ,20231122,10.75,15.304,164.518
300144.SZ,20231123,10.75,15.304,164.518
300144.SZ,20231124,10.6,15.304,162.2224
300144.SZ,20231127,10.53,15.304,161.15112
300144.SZ,20231128,10.58,15.304,161.91632
300144.SZ,20231129,10.46,15.304,160.07984000000002
300144.SZ,20231130,10.51,15.304,160.84504
300144.SZ,20231201,10.49,15.304,160.53896
300144.SZ,20231204,10.55,15.304,161.4572
300144.SZ,20231205,10.21,15.304,156.25384000000003
300144.SZ,20231206,10.3,15.304,157.6312
300144.SZ,20231207,10.29,15.304,157.47816
300144.SZ,20231208,10.27,15.304,157.17208
300144.SZ,20231211,10.44,15.304,159.77375999999998
300144.SZ,20231212,10.45,15.304,159.9268
300144.SZ,20231213,10.2,15.304,156.1008
300144.SZ,20231214,10.23,15.304,156.55992
300144.SZ,20231215,10.22,15.304,156.40688
300144.SZ,20231218,9.95,15.304,152.2748
300144.SZ,20231219,10.03,15.304,153.49912
300144.SZ,20231220,9.77,15.304,149.52008
300144.SZ,20231221,9.87,15.304,151.05048
300144.SZ,20231222,9.75,15.304,149.214
300144.SZ,20231225,9.68,15.304,148.14272
300144.SZ,20231226,9.52,15.304,145.69407999999999
300144.SZ,20231227,9.43,15.304,144.31672
300144.SZ,20231228,9.83,15.304,150.43832
300144.SZ,20231229,9.87,15.304,151.05048
300144.SZ,20240102,9.85,15.304,150.74439999999998
300144.SZ,20240103,10.01,15.304,153.19304
300144.SZ,20240104,9.92,15.304,151.81568000000001
300144.SZ,20240105,9.82,15.304,150.28528
300144.SZ,20240108,9.63,15.304,147.37752
300144.SZ,20240109,9.97,15.304,152.58088
300144.SZ,20240110,9.89,15.304,151.35656
300144.SZ,20240111,9.99,15.304,152.88696000000002
300144.SZ,20240112,9.85,15.304,150.74439999999998
300144.SZ,20240115,10.15,15.304,155.3356
300144.SZ,20240116,10.3,15.304,157.6312
300144.SZ,20240117,9.9,15.304,151.5096
300144.SZ,20240118,9.88,15.304,151.20352000000003
300144.SZ,20240119,10.15,15.304,155.3356
300144.SZ,20240122,9.61,15.304,147.07144
300144.SZ,20240123,9.69,15.304,148.29576
300144.SZ,20240124,9.75,15.304,149.214
300144.SZ,20240125,10.05,15.304,153.8052
300144.SZ,20240126,10.0,15.304,153.04
300144.SZ,20240129,9.84,15.304,150.59136
300144.SZ,20240130,9.61,15.304,147.07144
300144.SZ,20240131,8.89,15.304,136.05256
300144.SZ,20240201,9.0,15.304,137.736
300144.SZ,20240202,8.8,15.304,134.67520000000002
300144.SZ,20240205,8.83,15.304,135.13432
300144.SZ,20240206,9.56,15.304,146.30624
300144.SZ,20240207,10.36,15.304,158.54944
300144.SZ,20240208,10.3,15.304,157.6312
300144.SZ,20240219,10.43,15.304,159.62072
300144.SZ,20240220,10.46,15.304,160.07984000000002
300144.SZ,20240221,10.47,15.304,160.23288000000002
300144.SZ,20240222,10.38,15.304,158.85552
300144.SZ,20240223,10.23,15.304,156.55992
300144.SZ,20240226,10.23,15.304,156.55992
300144.SZ,20240227,10.36,15.304,158.54944
300144.SZ,20240228,10.52,15.304,160.99808
300144.SZ,20240229,10.8,15.304,165.28320000000002
300144.SZ,20240301,10.98,15.304,168.03792
300144.SZ,20240304,10.94,15.304,167.42576
300144.SZ,20240305,10.88,15.304,166.50752000000003
300144.SZ,20240306,10.73,15.304,164.21192000000002
300144.SZ,20240307,10.66,15.304,163.14064000000002
300144.SZ,20240308,10.56,15.304,161.61024
300144.SZ,20240311,10.75,15.304,164.518
300144.SZ,20240312,10.98,15.304,168.03792
300144.SZ,20240313,10.83,15.304,165.74232
300144.SZ,20240314,10.76,15.304,164.67104
300144.SZ,20240315,10.75,15.304,164.518
300144.SZ,20240318,10.82,15.304,165.58928
300144.SZ,20240319,10.88,15.304,166.50752000000003
300144.SZ,20240320,10.99,15.304,168.19096000000002
300144.SZ,20240321,10.88,15.304,166.50752000000003
300144.SZ,20240322,10.56,15.304,161.61024
300144.SZ,20240325,10.35,15.304,158.3964
300144.SZ,20240326,10.28,15.304,157.32512
300144.SZ,20240327,10.15,15.304,155.3356
300144.SZ,20240328,10.18,15.304,155.79472
300144.SZ,20240329,10.26,15.304,157.01904
300144.SZ,20240401,10.91,15.304,166.96664
300144.SZ,20240402,10.81,15.304,165.43624
300144.SZ,20240403,10.83,15.304,165.74232
300144.SZ,20240408,10.33,15.304,158.09032
300144.SZ,20240409,10.61,15.304,162.37544
300144.SZ,20240410,10.53,15.304,161.15112
300144.SZ,20240411,10.81,15.304,165.43624
300144.SZ,20240412,10.74,15.304,164.36496
300144.SZ,20240415,10.56,15.304,161.61024
300144.SZ,20240416,10.13,15.304,155.02952000000002
300144.SZ,20240417,10.3,15.304,157.6312
300144.SZ,20240418,10.37,15.304,158.70247999999998
300144.SZ,20240419,9.93,15.304,151.96872
300144.SZ,20240422,10.15,15.304,155.3356
300144.SZ,20240423,10.03,15.304,153.49912
300144.SZ,20240424,10.42,15.304,159.46768
300144.SZ,20240425,10.42,15.304,159.46768
300144.SZ,20240426,10.36,15.304,158.54944
300144.SZ,20240429,10.85,15.304,166.0484
300144.SZ,20240430,10.86,15.304,166.20144
300144.SZ,20240506,10.68,15.304,163.44672
300144.SZ,20240507,10.68,15.304,163.44672
300144.SZ,20240508,10.54,15.304,161.30416
300144.SZ,20240509,10.64,15.304,162.83456
300144.SZ,20240510,10.7,15.304,163.75279999999998
300144.SZ,20240513,10.5,15.304,160.692
300144.SZ,20240514,10.35,15.304,158.3964
300144.SZ,20240515,10.23,15.304,156.55992
300144.SZ,20240516,10.27,15.304,157.17208
300144.SZ,20240517,10.47,15.304,160.23288000000002
300144.SZ,20240520,10.6,15.304,162.2224
300144.SZ,20240521,10.6,15.304,162.2224
300144.SZ,20240522,10.46,15.304,160.07984000000002
300144.SZ,20240523,10.16,15.304,155.48864
300144.SZ,20240524,10.06,15.304,153.95824000000002
300144.SZ,20240527,10.11,15.304,154.72343999999998
300144.SZ,20240528,9.95,15.304,152.2748
300144.SZ,20240529,10.17,15.304,155.64168
