ts_code,trade_date,close,adj_factor,adj_close
002025.SZ,20220907,75.31,6.5732,495.027692
002025.SZ,20220908,75.5,6.5732,496.2766
002025.SZ,20220909,74.26,6.5732,488.125832
002025.SZ,20220913,74.33,6.5732,488.585956
002025.SZ,20220914,77.94,6.5732,512.315208
002025.SZ,20220915,75.59,6.5732,496.86818800000003
002025.SZ,20220916,77.05,6.5732,506.46506
002025.SZ,20220919,75.76,6.5732,497.985632
002025.SZ,20220920,74.17,6.5732,487.534244
002025.SZ,20220921,74.04,6.5732,486.679728
002025.SZ,20220922,74.09,6.5732,487.008388
002025.SZ,20220923,73.64,6.5732,484.050448
002025.SZ,20220926,71.96,6.5732,473.00747199999995
002025.SZ,20220927,75.25,6.5732,494.6333
002025.SZ,20220928,73.51,6.5732,483.195932
002025.SZ,20220929,74.21,6.5732,487.79717199999993
002025.SZ,20220930,72.0,6.5732,473.2704
002025.SZ,20221010,69.53,6.5732,457.034596
002025.SZ,20221011,70.13,6.5732,460.97851599999996
002025.SZ,20221012,73.18,6.5732,481.02677600000004
002025.SZ,20221013,73.93,6.5732,485.956676
002025.SZ,20221014,76.41,6.5732,502.25821199999996
002025.SZ,20221017,77.06,6.5732,506.530792
002025.SZ,20221018,76.59,6.5732,503.441388
002025.SZ,20221019,78.53,6.5732,516.193396
002025.SZ,20221020,77.1,6.5732,506.79371999999995
002025.SZ,20221021,77.28,6.5732,507.976896
002025.SZ,20221024,80.82,6.5732,531.2460239999999
002025.SZ,20221025,79.24,6.5732,520.860368
002025.SZ,20221026,78.83,6.5732,518.165356
002025.SZ,20221027,78.2,6.5732,514.02424
002025.SZ,20221028,79.43,6.5732,522.109276
002025.SZ,20221031,80.38,6.5732,528.3538159999999
002025.SZ,20221101,78.26,6.5732,514.418632
002025.SZ,20221102,77.69,6.5732,510.671908
002025.SZ,20221103,79.6,6.5732,523.22672
002025.SZ,20221104,76.8,6.5732,504.82176
002025.SZ,20221107,77.45,6.5732,509.09434
002025.SZ,20221108,74.46,6.5732,489.44047199999994
002025.SZ,20221109,73.9,6.5732,485.75948000000005
002025.SZ,20221110,74.89,6.5732,492.266948
002025.SZ,20221111,77.18,6.5732,507.31957600000004
002025.SZ,20221114,76.13,6.5732,500.417716
002025.SZ,20221115,74.55,6.5732,490.03206
002025.SZ,20221116,74.2,6.5732,487.73144
002025.SZ,20221117,72.9,6.5732,479.18628
002025.SZ,20221118,74.5,6.5732,489.7034
002025.SZ,20221121,73.83,6.5732,485.299356
002025.SZ,20221122,71.5,6.5732,469.9838
002025.SZ,20221123,69.69,6.5732,458.086308
002025.SZ,20221124,70.11,6.5732,460.847052
002025.SZ,20221125,68.6,6.5732,450.92151999999993
002025.SZ,20221128,70.03,6.5732,460.321196
002025.SZ,20221129,68.49,6.5732,450.19846799999993
002025.SZ,20221130,68.46,6.5732,450.001272
002025.SZ,20221201,68.7,6.5732,451.57884
002025.SZ,20221202,68.62,6.5732,451.05298400000004
002025.SZ,20221205,67.24,6.5732,441.98196799999994
002025.SZ,20221206,67.66,6.5732,444.742712
002025.SZ,20221207,67.08,6.5732,440.930256
002025.SZ,20221208,66.69,6.5732,438.36670799999996
002025.SZ,20221209,67.7,6.5732,445.00564
002025.SZ,20221212,67.33,6.5732,442.573556
002025.SZ,20221213,66.8,6.5732,439.08975999999996
002025.SZ,20221214,65.05,6.5732,427.58666
002025.SZ,20221215,65.55,6.5732,430.87325999999996
002025.SZ,20221216,64.78,6.5732,425.811896
002025.SZ,20221219,64.19,6.5732,421.93370799999997
002025.SZ,20221220,65.06,6.5732,427.652392
002025.SZ,20221221,63.45,6.5732,417.06954
002025.SZ,20221222,62.3,6.5732,409.51036
002025.SZ,20221223,61.5,6.5732,404.2518
002025.SZ,20221226,64.81,6.5732,426.009092
002025.SZ,20221227,66.41,6.5732,436.526212
002025.SZ,20221228,65.3,6.5732,429.22995999999995
002025.SZ,20221229,66.25,6.5732,435.4745
002025.SZ,20221230,66.25,6.5732,435.4745
002025.SZ,20230103,65.29,6.5732,429.16422800000004
002025.SZ,20230104,64.81,6.5732,426.009092
002025.SZ,20230105,65.7,6.5732,431.85924
002025.SZ,20230106,63.88,6.5732,419.89601600000003
002025.SZ,20230109,61.39,6.5732,403.528748
002025.SZ,20230110,60.37,6.5732,396.82408399999997
002025.SZ,20230111,59.88,6.5732,393.60321600000003
002025.SZ,20230112,60.4,6.5732,397.02128
002025.SZ,20230113,59.29,6.5732,389.725028
002025.SZ,20230116,62.8,6.5732,412.79695999999996
002025.SZ,20230117,63.3,6.5732,416.08356
002025.SZ,20230118,62.73,6.5732,412.33683599999995
002025.SZ,20230119,65.16,6.5732,428.309712
002025.SZ,20230120,64.75,6.5732,425.61469999999997
002025.SZ,20230130,65.15,6.5732,428.24398
002025.SZ,20230131,66.09,6.5732,434.422788
002025.SZ,20230201,65.81,6.5732,432.582292
002025.SZ,20230202,65.25,6.5732,428.9013
002025.SZ,20230203,66.87,6.5732,439.549884
002025.SZ,20230206,67.12,6.5732,441.19318400000003
002025.SZ,20230207,67.06,6.5732,440.798792
002025.SZ,20230208,64.8,6.5732,425.94336
002025.SZ,20230209,65.53,6.5732,430.741796
002025.SZ,20230210,64.48,6.5732,423.839936
002025.SZ,20230213,63.9,6.5732,420.02747999999997
002025.SZ,20230214,62.3,6.5732,409.51036
002025.SZ,20230215,61.55,6.5732,404.58045999999996
002025.SZ,20230216,61.99,6.5732,407.472668
002025.SZ,20230217,61.48,6.5732,404.12033599999995
002025.SZ,20230220,62.15,6.5732,408.52438
002025.SZ,20230221,63.25,6.5732,415.7549
002025.SZ,20230222,62.9,6.5732,413.45428
002025.SZ,20230223,63.29,6.5732,416.017828
002025.SZ,20230224,64.17,6.5732,421.80224400000003
002025.SZ,20230227,65.15,6.5732,428.24398
002025.SZ,20230228,64.3,6.5732,422.65675999999996
002025.SZ,20230301,64.53,6.5732,424.168596
002025.SZ,20230302,63.89,6.5732,419.961748
002025.SZ,20230303,65.18,6.5732,428.44117600000004
002025.SZ,20230306,67.38,6.5732,442.90221599999995
002025.SZ,20230307,66.2,6.5732,435.14584
002025.SZ,20230308,67.11,6.5732,441.127452
002025.SZ,20230309,64.91,6.5732,426.666412
002025.SZ,20230310,64.72,6.5732,425.417504
002025.SZ,20230313,63.8,6.5732,419.37016
002025.SZ,20230314,63.18,6.5732,415.294776
002025.SZ,20230315,61.0,6.5732,400.9652
002025.SZ,20230316,59.83,6.5732,393.27455599999996
002025.SZ,20230317,58.72,6.5732,385.978304
002025.SZ,20230320,58.4,6.5732,383.87487999999996
002025.SZ,20230321,58.0,6.5732,381.24559999999997
002025.SZ,20230322,58.5,6.5732,384.5322
002025.SZ,20230323,56.69,6.5732,372.634708
002025.SZ,20230324,57.51,6.5732,378.024732
002025.SZ,20230327,56.01,6.5732,368.16493199999996
002025.SZ,20230328,55.44,6.5732,364.418208
002025.SZ,20230329,54.4,6.5732,357.58207999999996
002025.SZ,20230330,57.44,6.5732,377.56460799999996
002025.SZ,20230331,57.49,6.5732,377.89326800000003
002025.SZ,20230403,60.1,6.5732,395.04932
002025.SZ,20230404,60.99,6.5732,400.899468
002025.SZ,20230406,61.22,6.5732,402.411304
002025.SZ,20230407,61.15,6.5732,401.95117999999997
002025.SZ,20230410,62.04,6.5732,407.801328
002025.SZ,20230411,61.29,6.5732,402.871428
002025.SZ,20230412,60.22,6.5732,395.838104
002025.SZ,20230413,61.34,6.5732,403.200088
002025.SZ,20230414,62.77,6.5732,412.599764
002025.SZ,20230417,61.37,6.5732,403.39728399999996
002025.SZ,20230418,60.8,6.5732,399.65056
002025.SZ,20230419,62.33,6.5732,409.707556
002025.SZ,20230420,61.0,6.5732,400.9652
002025.SZ,20230421,61.88,6.5732,406.749616
002025.SZ,20230424,60.68,6.5732,398.861776
002025.SZ,20230425,61.11,6.5732,401.688252
002025.SZ,20230426,62.73,6.5732,412.33683599999995
002025.SZ,20230427,66.66,6.5732,438.169512
002025.SZ,20230428,65.01,6.5732,427.323732
002025.SZ,20230504,64.76,6.5732,425.68043200000005
002025.SZ,20230505,65.45,6.5732,430.21594
002025.SZ,20230508,66.08,6.5732,434.357056
002025.SZ,20230509,64.94,6.5732,426.863608
002025.SZ,20230510,64.45,6.5732,423.64274
002025.SZ,20230511,64.47,6.5732,423.774204
002025.SZ,20230512,63.44,6.5732,417.003808
002025.SZ,20230515,64.99,6.5732,427.19226799999996
002025.SZ,20230516,65.17,6.5732,428.375444
002025.SZ,20230517,65.37,6.5732,429.690084
002025.SZ,20230518,65.75,6.5732,432.1879
002025.SZ,20230519,65.45,6.6104,432.65068
002025.SZ,20230522,64.96,6.6104,429.411584
002025.SZ,20230523,63.24,6.6104,418.04169600000006
002025.SZ,20230524,63.56,6.6104,420.15702400000004
002025.SZ,20230525,64.75,6.6104,428.02340000000004
002025.SZ,20230526,64.07,6.6104,423.528328
002025.SZ,20230529,64.39,6.6104,425.643656
002025.SZ,20230530,63.65,6.6104,420.75196
002025.SZ,20230531,63.53,6.6104,419.95871200000005
002025.SZ,20230601,62.28,6.61,411.67080000000004
002025.SZ,20230602,58.93,6.61,389.5273
002025.SZ,20230605,58.27,6.61,385.16470000000004
002025.SZ,20230606,57.68,6.61,381.26480000000004
002025.SZ,20230607,56.38,6.61,372.6718
002025.SZ,20230608,55.89,6.61,369.4329
002025.SZ,20230609,56.46,6.61,373.2006
002025.SZ,20230612,56.02,6.61,370.29220000000004
002025.SZ,20230613,56.21,6.61,371.54810000000003
002025.SZ,20230614,56.5,6.61,373.46500000000003
002025.SZ,20230615,58.91,6.61,389.3951
002025.SZ,20230616,58.16,6.61,384.4376
002025.SZ,20230619,58.7,6.61,388.00700000000006
002025.SZ,20230620,61.1,6.61,403.87100000000004
002025.SZ,20230621,61.45,6.61,406.1845
002025.SZ,20230626,59.82,6.61,395.41020000000003
002025.SZ,20230627,59.87,6.61,395.7407
002025.SZ,20230628,60.8,6.61,401.888
002025.SZ,20230629,62.97,6.61,416.2317
002025.SZ,20230630,63.8,6.61,421.718
002025.SZ,20230703,63.51,6.61,419.8011
002025.SZ,20230704,64.5,6.61,426.345
002025.SZ,20230705,62.45,6.61,412.7945
002025.SZ,20230706,61.11,6.61,403.93710000000004
002025.SZ,20230707,60.73,6.61,401.4253
002025.SZ,20230710,61.8,6.61,408.498
002025.SZ,20230711,61.91,6.61,409.2251
002025.SZ,20230712,60.83,6.61,402.0863
002025.SZ,20230713,61.46,6.61,406.2506
002025.SZ,20230714,60.74,6.61,401.49140000000006
002025.SZ,20230717,60.6,6.61,400.56600000000003
002025.SZ,20230718,61.0,6.61,403.21000000000004
002025.SZ,20230719,60.2,6.61,397.922
002025.SZ,20230720,59.52,6.61,393.4272
002025.SZ,20230721,59.51,6.61,393.3611
002025.SZ,20230724,59.28,6.61,391.8408
002025.SZ,20230725,58.7,6.61,388.00700000000006
002025.SZ,20230726,58.7,6.61,388.00700000000006
002025.SZ,20230727,57.0,6.61,376.77000000000004
002025.SZ,20230728,57.03,6.61,376.9683
002025.SZ,20230731,56.68,6.61,374.6548
002025.SZ,20230801,58.67,6.61,387.80870000000004
002025.SZ,20230802,59.1,6.61,390.651
002025.SZ,20230803,58.63,6.61,387.5443
002025.SZ,20230804,58.04,6.61,383.6444
002025.SZ,20230807,58.32,6.61,385.4952
002025.SZ,20230808,58.38,6.61,385.89180000000005
002025.SZ,20230809,57.48,6.61,379.9428
002025.SZ,20230810,57.08,6.61,377.2988
002025.SZ,20230811,57.56,6.61,380.4716
002025.SZ,20230814,57.79,6.61,381.9919
002025.SZ,20230815,58.29,6.61,385.2969
002025.SZ,20230816,56.74,6.61,375.05140000000006
002025.SZ,20230817,59.38,6.61,392.50180000000006
002025.SZ,20230818,59.11,6.61,390.7171
002025.SZ,20230821,57.27,6.61,378.5547
002025.SZ,20230822,60.72,6.61,401.3592
002025.SZ,20230823,59.25,6.61,391.64250000000004
002025.SZ,20230824,59.48,6.61,393.1628
002025.SZ,20230825,58.51,6.61,386.7511
002025.SZ,20230828,59.07,6.61,390.4527
002025.SZ,20230829,60.68,6.61,401.0948
002025.SZ,20230830,60.0,6.61,396.6
002025.SZ,20230831,60.3,6.61,398.583
002025.SZ,20230901,59.1,6.61,390.651
002025.SZ,20230904,58.93,6.61,389.5273
002025.SZ,20230905,58.4,6.61,386.024
002025.SZ,20230906,59.45,6.61,392.96450000000004
002025.SZ,20230907,59.69,6.61,394.5509
002025.SZ,20230908,61.8,6.61,408.498
002025.SZ,20230911,59.85,6.61,395.60850000000005
002025.SZ,20230912,58.91,6.61,389.3951
002025.SZ,20230913,58.26,6.61,385.09860000000003
002025.SZ,20230914,58.1,6.61,384.04100000000005
002025.SZ,20230915,57.95,6.61,383.0495
002025.SZ,20230918,57.43,6.61,379.6123
002025.SZ,20230919,57.35,6.61,379.0835
002025.SZ,20230920,57.33,6.61,378.9513
002025.SZ,20230921,56.71,6.61,374.85310000000004
002025.SZ,20230922,57.65,6.61,381.0665
002025.SZ,20230925,56.85,6.61,375.7785
002025.SZ,20230926,55.91,6.61,369.5651
002025.SZ,20230927,56.59,6.61,374.0599
002025.SZ,20230928,57.04,6.61,377.0344
002025.SZ,20231009,58.34,6.61,385.6274
002025.SZ,20231010,56.35,6.61,372.4735
002025.SZ,20231011,54.99,6.61,363.4839
002025.SZ,20231012,54.0,6.61,356.94
002025.SZ,20231013,52.66,6.61,348.0826
002025.SZ,20231016,51.19,6.61,338.3659
002025.SZ,20231017,51.79,6.61,342.3319
002025.SZ,20231018,51.82,6.61,342.53020000000004
002025.SZ,20231019,50.75,6.61,335.45750000000004
002025.SZ,20231020,50.02,6.61,330.6322
002025.SZ,20231023,50.65,6.61,334.7965
002025.SZ,20231024,50.13,6.61,331.3593
002025.SZ,20231025,51.19,6.61,338.3659
002025.SZ,20231026,51.6,6.61,341.076
002025.SZ,20231027,51.89,6.61,342.9929
002025.SZ,20231030,51.92,6.61,343.19120000000004
002025.SZ,20231031,51.7,6.61,341.737
002025.SZ,20231101,51.48,6.61,340.2828
002025.SZ,20231102,50.46,6.61,333.54060000000004
002025.SZ,20231103,51.55,6.61,340.7455
002025.SZ,20231106,52.38,6.61,346.2318
002025.SZ,20231107,52.27,6.61,345.5047
002025.SZ,20231108,51.9,6.61,343.059
002025.SZ,20231109,50.67,6.61,334.92870000000005
002025.SZ,20231110,50.85,6.61,336.11850000000004
002025.SZ,20231113,53.74,6.61,355.2214
002025.SZ,20231114,54.4,6.61,359.584
002025.SZ,20231115,54.25,6.61,358.59250000000003
002025.SZ,20231116,53.36,6.61,352.7096
002025.SZ,20231117,53.47,6.61,353.43670000000003
002025.SZ,20231120,54.68,6.61,361.4348
002025.SZ,20231121,53.81,6.61,355.68410000000006
002025.SZ,20231122,53.77,6.61,355.41970000000003
002025.SZ,20231123,54.7,6.61,361.56700000000006
002025.SZ,20231124,53.53,6.61,353.8333
002025.SZ,20231127,54.49,6.61,360.17890000000006
002025.SZ,20231128,54.71,6.61,361.6331
002025.SZ,20231129,53.52,6.61,353.76720000000006
002025.SZ,20231130,52.0,6.61,343.72
002025.SZ,20231201,51.14,6.61,338.03540000000004
002025.SZ,20231204,51.55,6.61,340.7455
002025.SZ,20231205,50.49,6.61,333.7389
002025.SZ,20231206,50.75,6.61,335.45750000000004
002025.SZ,20231207,50.56,6.61,334.20160000000004
002025.SZ,20231208,48.07,6.61,317.7427
002025.SZ,20231211,49.07,6.61,324.3527
002025.SZ,20231212,49.15,6.61,324.8815
002025.SZ,20231213,48.96,6.61,323.6256
002025.SZ,20231214,48.78,6.61,322.43580000000003
002025.SZ,20231215,47.85,6.61,316.2885
002025.SZ,20231218,46.16,6.61,305.1176
002025.SZ,20231219,44.95,6.61,297.1195
002025.SZ,20231220,43.06,6.61,284.62660000000005
002025.SZ,20231221,43.8,6.61,289.518
002025.SZ,20231222,45.64,6.61,301.6804
002025.SZ,20231225,47.23,6.61,312.1903
002025.SZ,20231226,47.2,6.61,311.992
002025.SZ,20231227,47.15,6.61,311.6615
002025.SZ,20231228,47.49,6.61,313.9089
002025.SZ,20231229,48.02,6.61,317.41220000000004
002025.SZ,20240102,48.0,6.61,317.28000000000003
002025.SZ,20240103,47.9,6.61,316.619
002025.SZ,20240104,47.25,6.61,312.3225
002025.SZ,20240105,45.05,6.61,297.7805
002025.SZ,20240108,43.43,6.61,287.0723
002025.SZ,20240109,42.72,6.61,282.3792
002025.SZ,20240110,42.31,6.61,279.6691
002025.SZ,20240111,42.53,6.61,281.12330000000003
002025.SZ,20240112,42.13,6.61,278.4793
002025.SZ,20240115,41.61,6.61,275.0421
002025.SZ,20240116,41.18,6.61,272.19980000000004
002025.SZ,20240117,39.69,6.61,262.3509
002025.SZ,20240118,40.29,6.61,266.31690000000003
002025.SZ,20240119,39.1,6.61,258.451
002025.SZ,20240122,37.38,6.61,247.08180000000002
002025.SZ,20240123,37.6,6.61,248.53600000000003
002025.SZ,20240124,38.5,6.61,254.485
002025.SZ,20240125,39.66,6.61,262.1526
002025.SZ,20240126,39.63,6.61,261.95430000000005
002025.SZ,20240129,38.0,6.61,251.18
002025.SZ,20240130,37.4,6.61,247.214
002025.SZ,20240131,35.6,6.61,235.31600000000003
002025.SZ,20240201,35.3,6.61,233.333
002025.SZ,20240202,33.81,6.61,223.4841
002025.SZ,20240205,33.81,6.61,223.4841
002025.SZ,20240206,36.19,6.61,239.2159
002025.SZ,20240207,38.2,6.61,252.50200000000004
002025.SZ,20240208,40.38,6.61,266.9118
002025.SZ,20240219,39.46,6.61,260.8306
002025.SZ,20240220,40.24,6.61,265.9864
002025.SZ,20240221,39.55,6.61,261.4255
002025.SZ,20240222,39.58,6.61,261.6238
002025.SZ,20240223,39.09,6.61,258.3849
002025.SZ,20240226,38.99,6.61,257.7239
002025.SZ,20240227,40.55,6.61,268.0355
002025.SZ,20240228,39.7,6.61,262.41700000000003
002025.SZ,20240229,40.5,6.61,267.70500000000004
002025.SZ,20240301,41.13,6.61,271.8693
002025.SZ,20240304,41.45,6.61,273.9845
002025.SZ,20240305,41.57,6.61,274.77770000000004
002025.SZ,20240306,41.23,6.61,272.5303
002025.SZ,20240307,39.4,6.61,260.434
002025.SZ,20240308,39.8,6.61,263.078
002025.SZ,20240311,40.51,6.61,267.7711
002025.SZ,20240312,41.23,6.61,272.5303
002025.SZ,20240313,41.45,6.61,273.9845
002025.SZ,20240314,41.59,6.61,274.90990000000005
002025.SZ,20240315,41.34,6.61,273.2574
002025.SZ,20240318,42.15,6.61,278.6115
002025.SZ,20240319,42.21,6.61,279.0081
002025.SZ,20240320,42.0,6.61,277.62
002025.SZ,20240321,42.11,6.61,278.3471
002025.SZ,20240322,41.59,6.61,274.90990000000005
002025.SZ,20240325,39.67,6.61,262.2187
002025.SZ,20240326,38.47,6.61,254.2867
002025.SZ,20240327,37.09,6.61,245.16490000000005
002025.SZ,20240328,38.08,6.61,251.7088
002025.SZ,20240329,37.86,6.61,250.2546
002025.SZ,20240401,38.82,6.61,256.60020000000003
002025.SZ,20240402,38.28,6.61,253.03080000000003
002025.SZ,20240403,37.73,6.61,249.3953
002025.SZ,20240408,36.59,6.61,241.85990000000004
002025.SZ,20240409,36.98,6.61,244.43779999999998
002025.SZ,20240410,37.12,6.61,245.3632
002025.SZ,20240411,36.58,6.61,241.7938
002025.SZ,20240412,36.82,6.61,243.3802
002025.SZ,20240415,38.68,6.61,255.6748
002025.SZ,20240416,38.04,6.61,251.4444
002025.SZ,20240417,38.75,6.61,256.1375
002025.SZ,20240418,38.05,6.61,251.5105
002025.SZ,20240419,37.54,6.61,248.1394
002025.SZ,20240422,38.38,6.61,253.69180000000003
002025.SZ,20240423,38.37,6.61,253.6257
002025.SZ,20240424,39.95,6.61,264.0695
002025.SZ,20240425,39.12,6.61,258.5832
002025.SZ,20240426,39.89,6.61,263.6729
002025.SZ,20240429,40.58,6.61,268.2338
002025.SZ,20240430,40.57,6.61,268.1677
002025.SZ,20240506,40.81,6.61,269.75410000000005
002025.SZ,20240507,43.06,6.61,284.62660000000005
002025.SZ,20240508,43.27,6.61,286.01470000000006
002025.SZ,20240509,45.92,6.61,303.5312
002025.SZ,20240510,46.09,6.61,304.65490000000005
002025.SZ,20240513,46.58,6.61,307.8938
002025.SZ,20240514,43.86,6.61,289.9146
002025.SZ,20240515,43.46,6.61,287.2706
002025.SZ,20240516,43.24,6.61,285.81640000000004
002025.SZ,20240517,44.38,6.61,293.3518
002025.SZ,20240520,45.85,6.61,303.06850000000003
002025.SZ,20240521,45.7,6.61,302.07700000000006
002025.SZ,20240522,45.89,6.61,303.3329
002025.SZ,20240523,44.69,6.61,295.4009
002025.SZ,20240524,44.27,6.61,292.6247
002025.SZ,20240527,44.98,6.61,297.3178
002025.SZ,20240528,45.8,6.61,302.738
002025.SZ,20240529,44.1,6.61,291.50100000000003
002025.SZ,20240530,44.25,6.61,292.4925
002025.SZ,20240531,44.87,6.61,296.59069999999997
002025.SZ,20240603,44.39,6.61,293.41790000000003
002025.SZ,20240604,46.82,6.61,309.4802
002025.SZ,20240605,48.3,6.61,319.263
002025.SZ,20240606,47.49,6.61,313.9089
002025.SZ,20240607,48.46,6.61,320.3206
002025.SZ,20240611,49.37,6.61,326.3357
002025.SZ,20240612,49.05,6.61,324.2205
002025.SZ,20240613,49.1,6.61,324.55100000000004
002025.SZ,20240614,49.58,6.6616,330.282128
002025.SZ,20240617,49.19,6.6616,327.684104
002025.SZ,20240618,47.94,6.6616,319.357104
002025.SZ,20240619,47.61,6.6616,317.158776
002025.SZ,20240620,47.67,6.6616,317.558472
002025.SZ,20240621,47.07,6.6616,313.561512
002025.SZ,20240624,46.47,6.6616,309.564552
002025.SZ,20240625,45.22,6.6619,301.251118
002025.SZ,20240626,46.51,6.662,309.84961999999996
002025.SZ,20240627,45.2,6.662,301.1224
002025.SZ,20240628,46.38,6.662,308.98356
002025.SZ,20240701,45.74,6.662,304.71988
002025.SZ,20240702,44.4,6.662,295.7928
002025.SZ,20240703,44.29,6.662,295.05998
002025.SZ,20240704,43.15,6.662,287.4653
002025.SZ,20240705,44.3,6.662,295.1266
002025.SZ,20240708,42.6,6.662,283.8012
002025.SZ,20240709,43.91,6.662,292.52842
002025.SZ,20240710,42.96,6.662,286.19952
002025.SZ,20240711,43.53,6.662,289.99686
002025.SZ,20240712,42.96,6.662,286.19952
002025.SZ,20240715,42.41,6.662,282.53542
002025.SZ,20240716,41.79,6.662,278.40497999999997
002025.SZ,20240717,41.88,6.662,279.00456
002025.SZ,20240718,43.58,6.662,290.32995999999997
002025.SZ,20240719,45.16,6.662,300.85591999999997
002025.SZ,20240722,45.61,6.662,303.85382
002025.SZ,20240723,44.26,6.662,294.86012
002025.SZ,20240724,46.0,6.662,306.452
002025.SZ,20240725,46.56,6.662,310.18272
002025.SZ,20240726,47.94,6.662,319.37628
002025.SZ,20240729,47.29,6.662,315.04598
002025.SZ,20240730,47.56,6.662,316.84472
002025.SZ,20240731,47.92,6.662,319.24304
002025.SZ,20240801,47.8,6.662,318.4436
002025.SZ,20240802,47.91,6.662,319.17641999999995
002025.SZ,20240805,46.35,6.662,308.7837
002025.SZ,20240806,48.13,6.662,320.64206
002025.SZ,20240807,48.6,6.662,323.77320000000003
002025.SZ,20240808,46.6,6.662,310.4492
002025.SZ,20240809,46.3,6.662,308.45059999999995
002025.SZ,20240812,45.39,6.662,302.38818
002025.SZ,20240813,45.74,6.662,304.71988
002025.SZ,20240814,44.59,6.662,297.05858
002025.SZ,20240815,44.8,6.662,298.45759999999996
002025.SZ,20240816,44.73,6.662,297.99125999999995
002025.SZ,20240819,44.79,6.662,298.39098
002025.SZ,20240820,43.73,6.662,291.32926
002025.SZ,20240821,43.76,6.662,291.52912
002025.SZ,20240822,42.81,6.662,285.20022
002025.SZ,20240823,43.75,6.662,291.4625
002025.SZ,20240826,43.57,6.662,290.26333999999997
002025.SZ,20240827,43.49,6.662,289.73038
002025.SZ,20240828,44.91,6.662,299.19041999999996
002025.SZ,20240829,45.95,6.662,306.1189
002025.SZ,20240830,46.25,6.662,308.1175
002025.SZ,20240902,47.19,6.662,314.37978
002025.SZ,20240903,47.06,6.662,313.51372000000003
002025.SZ,20240904,46.9,6.662,312.4478
002025.SZ,20240905,46.78,6.662,311.64836
002025.SZ,20240906,46.55,6.662,310.11609999999996
002025.SZ,20240909,46.95,6.662,312.78090000000003
002025.SZ,20240910,47.01,6.662,313.18062
002025.SZ,20240911,46.39,6.662,309.05018
002025.SZ,20240912,45.5,6.662,303.121
002025.SZ,20240913,44.06,6.662,293.52772
002025.SZ,20240918,43.3,6.662,288.46459999999996
002025.SZ,20240919,44.28,6.662,294.99336
002025.SZ,20240920,44.16,6.662,294.19392
002025.SZ,20240923,44.31,6.662,295.19322
002025.SZ,20240924,45.89,6.662,305.71918
002025.SZ,20240925,47.35,6.662,315.4457
002025.SZ,20240926,50.28,6.662,334.96536
002025.SZ,20240927,50.84,6.662,338.69608
002025.SZ,20240930,55.92,6.662,372.53904
002025.SZ,20241008,60.33,6.662,401.91846
002025.SZ,20241009,55.39,6.662,369.00818
002025.SZ,20241010,55.23,6.662,367.94226
002025.SZ,20241011,52.78,6.662,351.62036
002025.SZ,20241014,55.58,6.662,370.27396
002025.SZ,20241015,55.28,6.662,368.27536
002025.SZ,20241016,56.08,6.662,373.60496
002025.SZ,20241017,58.01,6.662,386.46261999999996
002025.SZ,20241018,59.91,6.662,399.12041999999997
002025.SZ,20241021,62.29,6.662,414.97598
002025.SZ,20241022,63.76,6.662,424.76912
002025.SZ,20241023,62.18,6.662,414.24316
002025.SZ,20241024,59.1,6.662,393.7242
002025.SZ,20241025,58.8,6.662,391.7256
002025.SZ,20241028,60.21,6.662,401.11902
002025.SZ,20241029,59.5,6.662,396.389
002025.SZ,20241030,59.26,6.662,394.79012
002025.SZ,20241031,56.57,6.662,376.86934
002025.SZ,20241101,54.23,6.662,361.28026
002025.SZ,20241104,55.93,6.662,372.60566
002025.SZ,20241105,58.62,6.662,390.52644
002025.SZ,20241106,57.6,6.662,383.7312
002025.SZ,20241107,57.6,6.662,383.7312
002025.SZ,20241108,59.58,6.662,396.92195999999996
002025.SZ,20241111,60.26,6.662,401.45212
002025.SZ,20241112,59.0,6.662,393.058
002025.SZ,20241113,57.78,6.662,384.93036
002025.SZ,20241114,55.3,6.662,368.4086
002025.SZ,20241115,53.4,6.662,355.75079999999997
002025.SZ,20241118,54.0,6.662,359.748
002025.SZ,20241119,54.57,6.662,363.54534
002025.SZ,20241120,55.33,6.662,368.60846
002025.SZ,20241121,54.2,6.662,361.0804
002025.SZ,20241122,52.01,6.662,346.49062
002025.SZ,20241125,51.2,6.662,341.0944
002025.SZ,20241126,52.19,6.662,347.68978
002025.SZ,20241127,54.4,6.662,362.4128
002025.SZ,20241128,56.78,6.662,378.26836000000003
002025.SZ,20241129,56.89,6.662,379.00118
002025.SZ,20241202,56.38,6.662,375.60356
002025.SZ,20241203,55.81,6.662,371.80622
002025.SZ,20241204,55.0,6.662,366.40999999999997
002025.SZ,20241205,55.84,6.662,372.00608
002025.SZ,20241206,57.08,6.662,380.26696
002025.SZ,20241209,57.11,6.662,380.46682
002025.SZ,20241210,56.87,6.662,378.86794
002025.SZ,20241211,56.15,6.662,374.0713
002025.SZ,20241212,58.57,6.662,390.19334
002025.SZ,20241213,56.91,6.662,379.13442
002025.SZ,20241216,53.96,6.662,359.48152
002025.SZ,20241217,54.72,6.662,364.54464
002025.SZ,20241218,55.75,6.662,371.4065
002025.SZ,20241219,54.1,6.662,360.4142
002025.SZ,20241220,53.94,6.662,359.34828
002025.SZ,20241223,53.08,6.662,353.61895999999996
002025.SZ,20241224,52.59,6.662,350.35458
002025.SZ,20241225,52.69,6.662,351.02078
